Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2019,376.25,380.00,373.15,374.00,374.697841726618705035,139,7,52083.00,138,99.28,6.85,-2.25
6-November-2019,371.05,387.00,370.15,376.00,371.795266923500275178,1817,15,675552.00,1391,76.55,16.85,4.95
5-November-2019,379.95,379.95,370.00,370.55,371.705150976909413854,563,20,209270.00,511,90.76,9.95,-9.40
4-November-2019,372.25,383.95,370.75,379.55,378.843017329255861365,981,25,371645.00,801,81.65,13.20,7.30
1-November-2019,429.50,429.50,365.05,379.00,398.677725118483412322,211,5,84121.00,161,76.30,64.45,-50.50
31-October-2019,362.00,386.65,362.00,383.80,370.759930915371329879,1158,20,429340.00,639,55.18,24.65,21.80
30-October-2019,370.00,390.00,370.00,376.00,375.800000000000000000,10,3,3758.00,5,50.00,20.00,6.00
29-October-2019,384.00,384.00,380.00,380.00,381.176470588235294117,85,3,32400.00,85,100.00,4.00,-4.00
27-October-2019,401.00,401.00,370.00,373.85,374.265625000000000000,64,5,23953.00,63,98.44,31.00,-27.15
25-October-2019,376.00,395.00,370.00,390.00,378.509138381201044386,383,15,144969.00,281,73.37,25.00,14.00
24-October-2019,390.00,390.00,378.00,378.00,380.635714285714285714,140,5,53289.00,100,71.43,12.00,-12.00
23-October-2019,385.10,391.00,385.05,390.00,387.542553191489361702,282,7,109287.00,141,50.00,5.95,4.90
22-October-2019,390.00,398.95,385.00,387.00,387.663963963963963963,1110,11,430307.00,1005,90.54,13.95,-3.00
18-October-2019,380.20,395.00,380.10,386.50,391.722535211267605633,710,6,278123.00,700,98.59,14.90,6.30
17-October-2019,380.00,383.00,380.00,383.00,380.283185840707964601,565,7,214860.00,520,92.04,3.00,3.00
16-October-2019,386.00,399.95,386.00,387.00,386.357500000000000000,400,4,154543.00,300,75.00,13.95,1.00
15-October-2019,385.00,385.10,381.00,385.00,384.244498777506112469,409,13,157156.00,359,87.78,4.10,0.00
14-October-2019,385.00,385.00,385.00,385.00,385.000000000000000000,20,1,7700.00,20,100.00,0.00,0.00
11-October-2019,390.05,403.00,386.30,390.00,401.671428571428571428,560,6,224936.00,540,96.43,16.70,-0.05
10-October-2019,420.00,420.00,395.00,395.80,404.750000000000000000,52,10,21047.00,29,55.77,25.00,-24.20
9-October-2019,407.50,407.50,379.00,390.00,389.408611599297012302,1138,28,443147.00,870,76.45,28.50,-17.50
7-October-2019,388.80,399.85,388.80,396.95,396.479166666666666666,96,11,38062.00,74,77.08,11.05,8.15
4-October-2019,380.05,416.00,380.05,408.30,407.662633451957295373,5620,34,2291064.00,5540,98.58,35.95,28.25
3-October-2019,376.00,396.00,376.00,382.00,383.677852348993288590,149,9,57168.00,85,57.05,20.00,6.00
1-October-2019,400.00,405.00,396.00,396.70,396.845693779904306220,836,18,331763.00,736,88.04,9.00,-3.30
30-September-2019,400.00,400.00,386.05,387.15,389.576271186440677966,59,9,22985.00,43,72.88,13.95,-12.85
27-September-2019,400.00,410.00,400.00,405.85,406.939560439560439560,546,25,222189.00,312,57.14,10.00,5.85
26-September-2019,405.00,414.90,385.75,403.70,404.568238213399503722,1612,22,652164.00,1279,79.34,29.15,-1.30
25-September-2019,410.00,410.00,400.00,403.15,404.796019900497512437,402,21,162728.00,298,74.13,10.00,-6.85
24-September-2019,352.10,413.95,352.10,404.85,402.478736710444027517,6396,78,2574254.00,4503,70.40,61.85,52.75
23-September-2019,405.00,410.00,391.30,400.55,406.033650329188002926,1367,34,555048.00,916,67.01,18.70,-4.45
20-September-2019,391.50,410.00,391.15,410.00,403.704009433962264150,848,24,342341.00,637,75.12,18.85,18.50
19-September-2019,415.00,415.00,390.00,399.15,403.200276243093922651,1448,51,583834.00,1159,80.04,25.00,-15.85
18-September-2019,409.85,415.00,403.00,405.45,407.730290456431535269,723,23,294789.00,545,75.38,12.00,-4.40
17-September-2019,424.95,429.90,400.90,400.95,404.506603773584905660,1060,36,428777.00,674,63.58,29.00,-24.00
16-September-2019,417.80,429.95,397.00,414.30,397.204318780346276118,201631,48,80088704.00,201156,99.76,32.95,-3.50
13-September-2019,418.00,425.00,401.25,416.40,416.477777777777777777,3150,56,1311905.00,2229,70.76,23.75,-1.60
12-September-2019,405.00,418.00,395.05,402.95,409.541488451668092386,1169,23,478754.00,1064,91.02,22.95,-2.05
11-September-2019,400.00,415.00,387.55,414.00,400.297401879491431730,1809,35,724138.00,1327,73.36,27.45,14.00
9-September-2019,363.15,411.00,363.15,407.60,395.904597701149425287,1740,51,688874.00,1320,75.86,47.85,44.45
6-September-2019,373.00,382.00,370.00,378.05,379.507036059806508355,2274,20,862999.00,2059,90.55,12.00,5.05
5-September-2019,373.75,380.00,365.00,368.60,368.617755856966707768,811,13,298949.00,507,62.52,15.00,-5.15
4-September-2019,360.00,380.00,356.20,379.40,373.864016736401673640,478,16,178707.00,373,78.03,23.80,19.40
3-September-2019,360.00,370.00,360.00,367.25,367.407244785949506037,911,25,334708.00,640,70.25,10.00,7.25
30-August-2019,355.80,366.95,346.20,365.95,361.160237388724035608,674,11,243422.00,658,97.63,20.75,10.15
29-August-2019,340.05,366.00,340.05,355.00,354.040776699029126213,515,12,182331.00,270,52.43,25.95,14.95
28-August-2019,345.00,366.60,338.05,360.00,352.169409486931268151,1033,30,363791.00,888,85.96,28.55,15.00
27-August-2019,326.55,345.00,326.55,345.00,340.690757470465601111,1439,31,490254.00,1195,83.04,18.45,18.45
26-August-2019,335.00,345.00,330.05,342.80,339.702061855670103092,970,14,329511.00,660,68.04,14.95,7.80
23-August-2019,343.50,346.00,330.05,340.00,340.987936507936507936,1575,31,537056.00,1354,85.97,15.95,-3.50
22-August-2019,335.00,338.00,335.00,338.00,336.314606741573033707,89,2,29932.00,89,100.00,3.00,3.00
21-August-2019,330.00,338.00,320.00,337.65,330.761413843888070692,2037,41,673761.00,1114,54.69,18.00,7.65
20-August-2019,330.00,335.00,329.95,335.00,334.563380281690140845,781,15,261294.00,771,98.72,5.05,5.00
19-August-2019,330.50,331.00,320.00,330.00,330.084415584415584415,770,16,254165.00,728,94.55,11.00,-0.50
16-August-2019,308.15,331.80,308.15,326.65,318.902989755383650428,4783,28,1525313.00,4198,87.77,23.65,18.50
14-August-2019,315.00,330.00,315.00,325.00,321.218396339995184204,4153,24,1334020.00,4153,100.00,15.00,10.00
13-August-2019,310.05,328.50,310.00,318.35,317.803230543318649045,681,23,216424.00,405,59.47,18.50,8.30
9-August-2019,329.95,349.80,325.05,326.20,329.606936416184971098,173,11,57022.00,143,82.66,24.75,-3.75
8-August-2019,329.95,329.95,329.95,329.95,329.000000000000000000,1,1,329.00,1,100.00,0.00,0.00
7-August-2019,305.05,325.00,300.05,312.35,314.269016697588126159,1078,13,338782.00,587,54.45,24.95,7.30
6-August-2019,319.75,319.75,300.00,316.05,307.965686274509803921,612,18,188475.00,591,96.57,19.75,-3.70
5-August-2019,301.05,301.05,294.00,296.45,298.010025062656641604,399,19,118906.00,317,79.45,7.05,-4.60
2-August-2019,315.00,315.00,300.05,300.30,310.415977961432506887,363,14,112681.00,319,87.88,14.95,-14.70
1-August-2019,325.00,325.00,316.00,316.00,316.714285714285714285,518,12,164058.00,518,100.00,9.00,-9.00
31-July-2019,328.00,328.00,325.00,325.00,325.058823529411764705,51,5,16578.00,50,98.04,3.00,-3.00
30-July-2019,328.00,332.00,328.00,332.00,329.860465116279069767,215,4,70920.00,215,100.00,4.00,4.00
29-July-2019,334.00,334.00,321.50,328.75,330.628398791540785498,662,11,218876.00,607,91.69,12.50,-5.25
26-July-2019,315.05,325.00,315.05,318.70,324.417475728155339805,309,7,100245.00,293,94.82,9.95,3.65
25-July-2019,338.00,338.00,320.25,327.85,329.125000000000000000,8,4,2633.00,8,100.00,17.75,-10.15
24-July-2019,315.45,336.75,315.45,320.35,320.036105032822757111,914,17,292513.00,764,83.59,21.30,4.90
23-July-2019,330.00,330.00,325.00,325.00,326.683333333333333333,300,5,98005.00,200,66.67,5.00,-5.00
22-July-2019,316.05,328.85,316.05,325.00,326.036429872495446265,549,9,178994.00,469,85.43,12.80,8.95
19-July-2019,330.10,330.10,323.00,330.00,329.827794561933534743,331,10,109173.00,291,87.92,7.10,-0.10
18-July-2019,334.00,335.00,330.00,330.00,333.756756756756756756,703,11,234631.00,703,100.00,5.00,-4.00
17-July-2019,315.00,337.45,315.00,321.40,328.032716927453769559,703,12,230607.00,429,61.02,22.45,6.40
16-July-2019,332.35,340.00,330.15,334.00,337.450171821305841924,1455,13,490990.00,1055,72.51,9.85,1.65
15-July-2019,330.00,338.40,330.00,337.50,336.877938517179023508,1106,22,372587.00,939,84.90,8.40,7.50
12-July-2019,342.00,349.00,321.35,327.35,330.847670250896057347,1674,25,553839.00,1365,81.54,27.65,-14.65
11-July-2019,319.65,328.00,317.10,327.85,324.079250720461095100,694,11,224911.00,397,57.20,10.90,8.20
10-July-2019,339.85,339.95,323.20,335.55,335.405821917808219178,584,19,195877.00,534,91.44,16.75,-4.30
9-July-2019,329.00,329.50,329.00,329.50,329.060869565217391304,115,6,37842.00,115,100.00,0.50,0.50
8-July-2019,325.00,326.00,315.05,325.40,322.065420560747663551,428,12,137844.00,275,64.25,10.95,0.40
5-July-2019,335.00,335.00,324.00,324.70,331.118343195266272189,676,13,223836.00,616,91.12,11.00,-10.30
4-July-2019,327.40,335.00,327.25,335.00,332.243315508021390374,374,11,124259.00,263,70.32,7.75,7.60
3-July-2019,332.00,335.00,326.40,331.50,332.101040118870728083,673,16,223504.00,460,68.35,8.60,-0.50
2-July-2019,328.00,328.00,328.00,328.00,328.000000000000000000,204,5,66912.00,204,100.00,0.00,0.00
1-July-2019,348.00,348.00,330.00,330.00,335.967164179104477611,335,15,112549.00,335,100.00,18.00,-18.00
28-June-2019,326.00,334.90,320.60,333.65,326.535854616895874263,2036,26,664827.00,1207,59.28,14.30,7.65
27-June-2019,325.45,330.00,325.00,329.95,327.082536924413553431,1151,13,376472.00,700,60.82,5.00,4.50
26-June-2019,325.05,330.00,325.00,328.80,327.610567514677103718,511,8,167409.00,351,68.69,5.00,3.75
25-June-2019,339.30,343.85,322.55,340.10,329.558139534883720930,516,15,170052.00,446,86.43,21.30,0.80
24-June-2019,324.00,334.45,322.00,329.15,325.841448189762796504,801,8,260999.00,501,62.55,12.45,5.15
21-June-2019,329.10,339.00,321.00,322.65,328.772727272727272727,88,7,28932.00,42,47.73,18.00,-6.45
20-June-2019,333.00,335.00,320.25,329.10,330.067736185383244206,1122,16,370336.00,972,86.63,14.75,-3.90
19-June-2019,328.95,330.00,320.00,328.25,327.936440677966101694,944,19,309572.00,790,83.69,10.00,-0.70
18-June-2019,329.00,330.00,313.05,315.05,328.634210526315789473,760,14,249762.00,748,98.42,16.95,-13.95
17-June-2019,321.50,329.00,321.50,329.00,326.170818505338078291,1405,15,458270.00,1405,100.00,7.50,7.50
14-June-2019,326.05,326.05,326.00,326.00,326.025000000000000000,200,2,65205.00,100,50.00,0.05,-0.05
13-June-2019,349.00,349.00,325.00,325.00,325.196153846153846153,520,13,169102.00,367,70.58,24.00,-24.00
12-June-2019,320.00,332.00,320.00,327.75,326.851194539249146757,1465,30,478837.00,1250,85.32,12.00,7.75
11-June-2019,320.00,333.50,315.00,324.95,321.882670262980445043,1483,28,477352.00,1161,78.29,18.50,4.95
10-June-2019,325.00,328.00,310.00,324.50,323.880000000000000000,875,20,283395.00,855,97.71,18.00,-0.50
7-June-2019,330.00,332.95,325.00,325.00,328.263414634146341463,205,13,67294.00,175,85.37,7.95,-5.00
6-June-2019,329.00,335.00,315.00,315.00,322.863883847549909255,1102,29,355796.00,1102,100.00,20.00,-14.00
4-June-2019,305.00,322.95,305.00,317.35,320.169117647058823529,3128,65,1001489.00,2688,85.93,17.95,12.35
3-June-2019,275.00,305.00,275.00,293.60,297.045851528384279475,458,14,136047.00,448,97.82,30.00,18.60
31-May-2019,305.00,305.00,295.00,295.00,304.090909090909090909,220,2,66900.00,220,100.00,10.00,-10.00
30-May-2019,286.00,305.00,286.00,300.00,297.202998846597462514,867,23,257675.00,742,85.58,19.00,14.00
29-May-2019,298.00,298.00,285.00,293.85,293.417748917748917748,462,16,135559.00,319,69.05,13.00,-4.15
28-May-2019,276.00,289.95,276.00,289.00,283.393617021276595744,94,5,26639.00,89,94.68,13.95,13.00
27-May-2019,299.00,299.00,270.00,287.90,279.292929292929292929,792,23,221200.00,462,58.33,29.00,-11.10
24-May-2019,290.00,290.00,282.00,282.00,288.814814814814814814,135,5,38990.00,135,100.00,8.00,-8.00
21-May-2019,301.90,301.90,277.00,289.90,286.012276031941520003,25171,12,7199215.00,25115,99.78,24.90,-12.00
20-May-2019,290.00,290.00,290.00,290.00,290.000000000000000000,80,3,23200.00,80,100.00,0.00,0.00
17-May-2019,275.00,280.00,275.00,279.70,279.099616858237547892,522,17,145690.00,432,82.76,5.00,4.70
16-May-2019,260.00,273.00,260.00,272.60,271.496319663512092534,951,15,258193.00,950,99.89,13.00,12.60
15-May-2019,265.00,265.00,251.60,255.80,257.180180180180180180,333,26,85641.00,260,78.08,13.40,-9.20
14-May-2019,250.30,275.00,250.05,260.60,259.377192982456140350,342,13,88707.00,242,70.76,24.95,10.30
13-May-2019,270.00,270.00,265.00,265.00,266.666666666666666666,30,3,8000.00,30,100.00,5.00,-5.00
10-May-2019,257.05,270.00,251.00,262.60,256.635212888377445339,869,40,223016.00,512,58.92,19.00,5.55
9-May-2019,272.15,272.15,261.05,266.20,270.138242894056847545,774,53,209087.00,743,95.99,11.10,-5.95
8-May-2019,282.00,282.00,271.00,277.00,274.591304347826086956,230,14,63156.00,150,65.22,11.00,-5.00
7-May-2019,292.00,292.00,292.00,292.00,292.000000000000000000,15,2,4380.00,15,100.00,0.00,0.00
6-May-2019,297.00,297.00,278.95,288.90,280.142857142857142857,203,8,56869.00,201,99.01,18.05,-8.10
3-May-2019,279.50,295.00,279.50,295.00,294.885542168674698795,166,15,48951.00,165,99.40,15.50,15.50
2-May-2019,310.00,310.00,284.10,285.95,286.760399334442595673,1202,35,344686.00,1153,95.92,25.90,-24.05
30-April-2019,292.00,292.00,288.05,288.70,290.871859296482412060,398,12,115767.00,398,100.00,3.95,-3.30
26-April-2019,290.00,298.00,288.00,294.30,291.348877374784110535,1158,20,337382.00,853,73.66,10.00,4.30
25-April-2019,293.00,305.00,293.00,293.05,293.090909090909090909,176,4,51584.00,176,100.00,12.00,0.05
24-April-2019,290.00,297.95,290.00,290.50,290.319512195121951219,410,10,119031.00,400,97.56,7.95,0.50
23-April-2019,314.90,314.90,295.00,295.00,300.019230769230769230,52,6,15601.00,47,90.38,19.90,-19.90
22-April-2019,300.50,301.00,288.05,292.10,293.699248120300751879,665,23,195310.00,500,75.19,12.95,-8.40
18-April-2019,301.00,302.00,301.00,302.00,301.311475409836065573,61,4,18380.00,60,98.36,1.00,1.00
16-April-2019,320.00,320.00,310.00,310.05,310.592592592592592592,81,9,25158.00,81,100.00,10.00,-9.95
15-April-2019,310.05,315.00,310.00,314.80,310.403225806451612903,310,10,96225.00,310,100.00,5.00,4.75
12-April-2019,320.40,320.40,310.00,318.00,315.136476426799007444,403,10,127000.00,399,99.01,10.40,-2.40
11-April-2019,323.00,323.00,310.00,311.05,313.741463414634146341,205,7,64317.00,130,63.41,13.00,-11.95
10-April-2019,305.00,329.00,301.00,329.00,310.455445544554455445,1212,27,376272.00,931,76.82,28.00,24.00
9-April-2019,302.15,303.05,302.15,302.15,302.325925925925925925,270,9,81628.00,270,100.00,0.90,0.00
8-April-2019,333.00,333.00,300.00,318.90,312.339774557165861513,621,24,193963.00,550,88.57,33.00,-14.10
5-April-2019,305.00,308.95,305.00,307.70,307.591836734693877551,196,5,60288.00,171,87.24,3.95,2.70
4-April-2019,303.25,303.25,300.00,300.00,300.992857142857142857,560,12,168556.00,500,89.29,3.25,-3.25
3-April-2019,324.00,324.00,306.00,309.00,311.019230769230769230,104,14,32346.00,94,90.38,18.00,-15.00
2-April-2019,308.00,310.25,308.00,310.25,310.000000000000000000,1791,30,555210.00,1717,95.87,2.25,2.25
1-April-2019,293.00,306.90,293.00,295.50,295.982517482517482517,286,14,84651.00,231,80.77,13.90,2.50
29-March-2019,290.15,295.00,281.15,295.00,284.549462365591397849,2790,51,793893.00,2372,85.02,13.85,4.85
28-March-2019,300.00,300.00,290.00,295.90,293.865838509316770186,805,23,236562.00,800,99.38,10.00,-4.10
27-March-2019,295.20,312.50,295.20,295.70,296.923497267759562841,183,11,54337.00,153,83.61,17.30,0.50
26-March-2019,300.00,308.80,290.05,302.85,301.242399342645850451,2434,17,733224.00,2418,99.34,18.75,2.85
25-March-2019,290.35,303.75,290.25,303.75,293.783582089552238805,134,13,39367.00,120,89.55,13.50,13.40
22-March-2019,306.00,314.00,303.50,305.40,305.713270142180094786,422,31,129011.00,278,65.88,10.50,-0.60
20-March-2019,315.05,320.00,301.75,318.10,310.352532274081429990,1007,28,312525.00,857,85.10,18.25,3.05
19-March-2019,325.05,325.05,317.60,317.60,320.483801295896328293,463,20,148384.00,427,92.22,7.45,-7.45
18-March-2019,338.10,341.00,325.05,334.30,330.777327935222672064,494,18,163404.00,450,91.09,15.95,-3.80
15-March-2019,358.45,358.50,340.00,340.15,343.835227272727272727,1408,17,484120.00,1314,93.32,18.50,-18.30
14-March-2019,340.00,360.00,340.00,351.00,352.229813664596273291,161,6,56709.00,154,95.65,20.00,11.00
13-March-2019,340.00,348.00,340.00,346.15,341.787528868360277136,433,11,147994.00,433,100.00,8.00,6.15
12-March-2019,340.00,348.50,340.00,342.90,340.208201892744479495,317,7,107846.00,317,100.00,8.50,2.90
11-March-2019,356.40,356.40,340.00,343.45,340.459119496855345911,159,9,54133.00,155,97.48,16.40,-12.95
8-March-2019,338.00,344.65,338.00,340.00,339.835164835164835164,819,23,278325.00,789,96.34,6.65,2.00
7-March-2019,351.00,351.00,323.40,328.30,328.376315789473684210,760,22,249566.00,710,93.42,27.60,-22.70
6-March-2019,333.00,340.65,324.45,340.00,337.176383763837638376,1355,35,456874.00,1350,99.63,16.20,7.00
5-March-2019,324.45,329.80,324.45,324.45,325.970464135021097046,711,16,231765.00,711,100.00,5.35,0.00
1-March-2019,335.00,335.00,324.45,329.80,325.384337349397590361,830,18,270069.00,830,100.00,10.55,-5.20
28-February-2019,324.00,337.95,324.00,335.55,327.146042363433667781,897,25,293450.00,531,59.20,13.95,11.55
27-February-2019,312.95,324.45,312.95,324.45,322.088038277511961722,2090,64,673164.00,1831,87.61,11.50,11.50
26-February-2019,300.00,309.00,300.00,309.00,301.000000000000000000,225,2,67725.00,225,100.00,9.00,9.00
25-February-2019,310.00,313.30,303.00,303.55,307.160326086956521739,368,10,113035.00,368,100.00,10.30,-6.45
22-February-2019,302.00,302.00,302.00,302.00,302.000000000000000000,104,4,31408.00,104,100.00,0.00,0.00
21-February-2019,309.95,317.65,305.00,305.00,310.117391304347826086,230,7,71327.00,230,100.00,12.65,-4.95
20-February-2019,300.00,304.00,292.10,303.35,298.333333333333333333,90,6,26850.00,90,100.00,11.90,3.35
19-February-2019,299.00,300.00,290.00,299.45,291.801980198019801980,1111,17,324192.00,1111,100.00,10.00,0.45
18-February-2019,298.00,316.00,298.00,303.95,302.070110701107011070,1084,17,327444.00,1084,100.00,18.00,5.95
15-February-2019,299.35,301.60,299.25,301.00,300.417417417417417417,333,8,100039.00,333,100.00,2.35,1.65
14-February-2019,301.00,317.00,301.00,315.00,312.024330900243309002,822,12,256484.00,822,100.00,16.00,14.00
13-February-2019,302.00,302.00,301.00,302.00,301.944206008583690987,233,7,70353.00,233,100.00,1.00,0.00
11-February-2019,295.05,305.00,289.75,305.00,293.524271844660194174,515,20,151165.00,515,100.00,15.25,9.95
8-February-2019,305.00,305.00,305.00,305.00,305.000000000000000000,17,2,5185.00,17,100.00,0.00,0.00
7-February-2019,315.00,315.00,315.00,315.00,315.000000000000000000,28,1,8820.00,28,100.00,0.00,0.00
6-February-2019,306.00,306.00,304.95,304.95,305.097777777777777777,225,10,68647.00,225,100.00,1.05,-1.05
5-February-2019,315.00,321.00,308.10,321.00,312.900000000000000000,260,41,81354.00,260,100.00,12.90,6.00
4-February-2019,320.00,324.90,303.05,324.20,314.505827505827505827,429,23,134923.00,429,100.00,21.85,4.20
1-February-2019,311.00,319.00,311.00,319.00,318.500000000000000000,32,3,10192.00,32,100.00,8.00,8.00
31-January-2019,320.00,321.50,318.10,319.55,319.867298578199052132,211,15,67492.00,211,100.00,3.40,-0.45
30-January-2019,319.75,320.25,319.00,319.75,319.997722095671981776,439,13,140479.00,439,100.00,1.25,0.00
29-January-2019,305.10,305.10,305.00,305.00,305.000000000000000000,20,2,6100.00,20,100.00,0.10,-0.10
28-January-2019,304.15,335.00,304.00,310.20,305.801630434782608695,368,11,112535.00,368,100.00,31.00,6.05
25-January-2019,310.00,321.90,297.00,320.00,313.227684346701164294,773,13,242125.00,773,100.00,24.90,10.00
24-January-2019,315.25,315.25,306.60,306.60,309.627986348122866894,293,11,90721.00,293,100.00,8.65,-8.65
23-January-2019,315.10,315.10,315.10,315.10,315.000000000000000000,2,1,630.00,2,100.00,0.00,0.00
22-January-2019,325.25,325.25,318.00,325.00,323.347619047619047619,210,10,67903.00,210,100.00,7.25,-0.25
21-January-2019,325.00,330.00,325.00,330.00,325.050251256281407035,995,12,323425.00,995,100.00,5.00,5.00
18-January-2019,325.00,325.00,325.00,325.00,325.000000000000000000,150,2,48750.00,150,100.00,0.00,0.00
17-January-2019,330.00,330.00,325.00,325.00,326.448598130841121495,214,17,69860.00,214,100.00,5.00,-5.00
16-January-2019,330.00,330.00,325.00,325.10,325.950000000000000000,100,4,32595.00,100,100.00,5.00,-4.90
15-January-2019,325.00,325.00,321.00,321.00,321.459330143540669856,209,5,67185.00,209,100.00,4.00,-4.00
14-January-2019,333.00,333.00,333.00,333.00,333.000000000000000000,91,7,30303.00,91,100.00,0.00,0.00
11-January-2019,333.00,333.00,333.00,333.00,333.000000000000000000,100,1,33300.00,100,100.00,0.00,0.00
8-January-2019,335.00,335.00,335.00,335.00,335.000000000000000000,101,2,33835.00,101,100.00,0.00,0.00
7-January-2019,338.20,338.25,338.20,338.25,338.242343541944074567,751,12,254020.00,751,100.00,0.05,0.05
4-January-2019,321.05,339.95,321.05,322.15,326.906504065040650406,246,13,80419.00,246,100.00,18.90,1.10
3-January-2019,343.95,344.00,325.00,327.15,331.485260770975056689,441,14,146185.00,441,100.00,19.00,-16.80
2-January-2019,320.25,330.50,320.25,330.50,320.450980392156862745,51,3,16343.00,51,100.00,10.25,10.25
1-January-2019,332.60,334.10,332.60,334.10,333.712121212121212121,66,4,22025.00,66,100.00,1.50,1.50
31-December-2018,333.05,365.00,332.50,336.25,336.140425531914893617,470,23,157986.00,470,100.00,32.50,3.20
28-December-2018,343.00,350.00,340.00,350.00,349.286885245901639344,122,6,42613.00,122,100.00,10.00,7.00
27-December-2018,361.90,361.90,356.10,356.10,358.683333333333333333,60,4,21521.00,60,100.00,5.80,-5.80
26-December-2018,335.20,369.10,335.20,367.50,367.151162790697674418,86,7,31575.00,86,100.00,33.90,32.30
24-December-2018,368.00,368.00,351.65,351.65,355.270440251572327044,159,6,56488.00,159,100.00,16.35,-16.35
21-December-2018,352.15,367.90,350.55,367.90,358.001153402537485582,867,27,310387.00,867,100.00,17.35,15.75
20-December-2018,369.10,374.00,351.35,368.95,365.730337078651685393,534,40,195300.00,534,100.00,22.65,-0.15
19-December-2018,365.00,369.30,365.00,369.10,368.515437933207309388,1587,52,584834.00,1587,100.00,4.30,4.10
18-December-2018,340.00,351.75,340.00,351.75,350.571428571428571428,651,14,228222.00,651,100.00,11.75,11.75
17-December-2018,320.00,335.00,320.00,335.00,327.541379310344827586,290,10,94987.00,290,100.00,15.00,15.00
14-December-2018,325.90,326.05,325.85,326.05,325.933333333333333333,15,3,4889.00,15,100.00,0.20,0.15
13-December-2018,324.00,335.50,323.20,335.00,332.297435897435897435,195,8,64798.00,195,100.00,12.30,11.00
12-December-2018,337.00,339.80,315.00,339.80,334.217021276595744680,470,17,157082.00,470,100.00,24.80,2.80
11-December-2018,325.00,326.00,325.00,325.00,325.010526315789473684,475,17,154380.00,475,100.00,1.00,0.00
10-December-2018,339.75,339.75,339.75,339.75,339.000000000000000000,1,1,339.00,1,100.00,0.00,0.00
7-December-2018,330.00,330.05,330.00,330.00,330.021276595744680851,94,3,31022.00,94,100.00,0.05,0.00
6-December-2018,325.00,343.00,322.50,343.00,324.696969696969696969,66,4,21430.00,66,100.00,20.50,18.00
5-December-2018,330.15,339.00,330.10,339.00,337.731428571428571428,1050,4,354618.00,1050,100.00,8.90,8.85
4-December-2018,348.90,348.90,339.95,339.95,344.377049180327868852,61,4,21007.00,61,100.00,8.95,-8.95
3-December-2018,333.25,333.35,333.20,333.35,333.306422018348623853,545,7,181652.00,545,100.00,0.15,0.10
30-November-2018,323.00,323.00,317.50,317.50,321.658333333333333333,120,4,38599.00,120,100.00,5.50,-5.50
29-November-2018,320.05,329.10,320.05,329.10,321.500000000000000000,6,2,1929.00,6,100.00,9.05,9.05
28-November-2018,345.00,348.10,333.05,335.40,335.028571428571428571,315,14,105534.00,315,100.00,15.05,-9.60
27-November-2018,359.50,359.90,345.05,345.20,351.681818181818181818,242,18,85107.00,242,100.00,14.85,-14.30
26-November-2018,356.95,357.10,343.00,343.05,354.425992779783393501,554,6,196352.00,554,100.00,14.10,-13.90
22-November-2018,360.00,360.00,333.55,340.10,336.000000000000000000,150,7,50400.00,150,100.00,26.45,-19.90
21-November-2018,343.05,369.50,343.05,346.55,356.585937500000000000,384,10,136929.00,384,100.00,26.45,3.50
20-November-2018,374.00,374.00,355.10,360.35,362.826666666666666666,225,10,81636.00,225,100.00,18.90,-13.65
19-November-2018,356.65,390.00,356.65,368.35,369.130699088145896656,329,13,121444.00,329,100.00,33.35,11.70
16-November-2018,357.00,375.35,339.65,375.05,364.994539249146757679,1465,42,534717.00,1465,100.00,35.70,18.05
15-November-2018,357.50,357.50,357.50,357.50,357.473684210526315789,19,1,6792.00,19,100.00,0.00,0.00
14-November-2018,393.95,393.95,373.30,376.30,383.620060790273556231,329,12,126211.00,329,100.00,20.65,-17.65
13-November-2018,409.95,409.95,376.35,392.90,379.419753086419753086,243,16,92199.00,243,100.00,33.60,-17.05
12-November-2018,393.90,394.00,393.90,393.95,393.967567567567567567,185,4,72884.00,185,100.00,0.10,0.05
9-November-2018,360.00,384.95,356.10,379.00,361.766129032258064516,124,9,44859.00,124,100.00,28.85,19.00
7-November-2018,380.00,380.00,373.65,373.65,374.928571428571428571,154,14,57739.00,154,100.00,6.35,-6.35
6-November-2018,403.00,406.00,393.30,393.30,399.194074074074074074,675,44,269456.00,675,100.00,12.70,-9.70
5-November-2018,419.45,419.45,380.30,413.95,417.278700906344410876,2648,53,1104954.00,2648,100.00,39.15,-5.50
2-November-2018,399.50,399.50,399.50,399.50,399.498281786941580756,291,11,116254.00,291,100.00,0.00,0.00
1-November-2018,380.50,380.50,380.50,380.50,380.498281786941580756,291,6,110725.00,291,100.00,0.00,0.00
31-October-2018,358.00,362.40,358.00,362.40,361.914285714285714285,525,15,190005.00,525,100.00,4.40,4.40
30-October-2018,343.00,345.15,343.00,345.15,345.067975830815709969,662,17,228435.00,662,100.00,2.15,2.15
29-October-2018,325.00,328.75,325.00,328.75,327.241691842900302114,331,10,108317.00,331,100.00,3.75,3.75
26-October-2018,313.00,313.10,312.95,313.10,313.088690476190476190,1680,31,525989.00,1680,100.00,0.15,0.10
25-October-2018,310.00,310.00,298.20,298.20,298.290721649484536082,485,22,144671.00,485,100.00,11.80,-11.80
