Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2019,74.10,75.75,73.90,74.75,74.941111586340409247,88846,657,6658218.00,15265,17.18,1.85,0.65
6-December-2019,74.50,75.25,74.00,74.25,74.355702212929081721,45912,296,3413819.00,27006,58.82,1.25,-0.25
5-December-2019,74.25,75.50,74.10,74.55,74.729646159287266113,296885,851,22186111.00,234911,79.13,1.40,0.30
4-December-2019,74.80,76.00,74.20,75.35,75.058246234877787836,145812,404,10944393.00,92446,63.40,1.80,0.55
3-December-2019,77.25,77.35,74.85,75.30,76.317681956047277468,284533,1121,21714899.00,157737,55.44,2.50,-1.95
2-December-2019,77.00,78.75,76.50,77.50,78.028985193171413556,184577,863,14402356.00,75119,40.70,2.25,0.50
29-November-2019,78.30,78.50,77.05,77.95,77.915442183579325685,182526,593,14221594.00,130854,71.69,1.45,-0.35
28-November-2019,74.50,77.40,74.25,76.70,76.325301848805373591,168379,1035,12851578.00,65301,38.78,3.15,2.20
27-November-2019,74.15,75.10,74.10,74.35,74.519203626876523673,46762,255,3484667.00,27138,58.03,1.00,0.20
26-November-2019,73.90,74.65,73.00,74.15,73.927429222982368318,71916,441,5316565.00,34171,47.52,1.65,0.25
25-November-2019,73.90,74.00,73.40,73.55,73.676751941192220626,41083,313,3026862.00,17253,42.00,0.60,-0.35
22-November-2019,73.95,74.10,73.15,73.45,73.508966261465706033,31507,276,2316047.00,19981,63.42,0.95,-0.50
21-November-2019,75.00,75.00,73.50,73.70,73.980949225544603661,48292,362,3572688.00,31468,65.16,1.50,-1.30
20-November-2019,75.40,75.50,74.50,74.60,74.888772119619812997,64705,411,4845678.00,19560,30.23,1.00,-0.80
19-November-2019,75.05,76.95,73.95,75.30,75.502985287041617815,147557,809,11140994.00,45006,30.50,3.00,0.25
18-November-2019,77.45,77.50,74.60,75.00,75.251882793530597966,48598,412,3657091.00,28661,58.98,2.90,-2.45
15-November-2019,75.90,77.30,75.75,76.55,76.751585110578527439,65926,433,5059925.00,27383,41.54,1.55,0.65
14-November-2019,77.25,79.25,75.45,75.90,76.830490193295677102,70462,563,5413630.00,19296,27.38,3.80,-1.35
13-November-2019,78.00,78.00,75.15,75.95,75.825608082528866174,84528,449,6409387.00,63896,75.59,2.85,-2.05
11-November-2019,78.20,78.20,76.80,77.05,77.355515996878657822,41008,399,3172195.00,13180,32.14,1.40,-1.15
8-November-2019,77.00,79.20,76.40,78.15,78.096095334685598377,35496,314,2772099.00,12761,35.95,2.80,1.15
7-November-2019,78.50,78.75,77.20,77.45,78.255568398363062697,64022,326,5010078.00,23388,36.53,1.55,-1.05
6-November-2019,78.00,78.90,77.15,78.15,77.904320913025606306,41357,310,3221889.00,12646,30.58,1.75,0.15
5-November-2019,79.65,80.20,77.80,78.15,78.834857301191465779,36090,312,2845150.00,10930,30.29,2.40,-1.50
4-November-2019,80.00,80.55,79.25,79.85,79.965475602393106098,54657,364,4370673.00,21223,38.83,1.30,-0.15
1-November-2019,79.00,80.25,78.30,79.05,79.513464052287581699,42075,389,3345529.00,16376,38.92,1.95,0.05
31-October-2019,76.05,80.60,76.05,78.10,78.267277692614873307,155258,1039,12151621.00,45404,29.24,4.55,2.05
30-October-2019,74.15,76.85,74.15,75.50,75.656511422748151978,65746,455,4974113.00,30726,46.73,2.70,1.35
29-October-2019,73.05,74.85,72.85,74.10,74.196398749356471075,79639,461,5908927.00,38937,48.89,2.00,1.05
27-October-2019,73.90,73.95,73.05,73.40,73.502178108629721532,18135,176,1332962.00,10386,57.27,0.90,-0.50
25-October-2019,73.15,73.25,71.75,72.45,72.266680810438103320,18854,199,1362516.00,10552,55.97,1.50,-0.70
24-October-2019,72.00,73.40,71.40,73.15,72.538044987503471257,43212,366,3134514.00,19896,46.04,2.00,1.15
23-October-2019,71.90,73.15,71.60,72.00,72.405591204413855136,124517,833,9015727.00,46174,37.08,1.55,0.10
22-October-2019,70.00,71.95,69.40,71.20,71.086967956866698812,114065,926,8108535.00,59513,52.17,2.55,1.20
18-October-2019,69.00,71.50,68.00,69.25,70.031839459598253965,101258,694,7091284.00,48921,48.31,3.50,0.25
17-October-2019,68.75,69.40,68.00,68.70,68.573440676854463173,60988,550,4182157.00,35431,58.10,1.40,-0.05
16-October-2019,70.00,70.00,68.40,68.75,69.061696248272930173,150544,1199,10396824.00,73336,48.71,1.60,-1.25
15-October-2019,70.90,71.75,69.10,70.60,70.070945296246437874,285995,1117,20039940.00,204904,71.65,2.65,-0.30
14-October-2019,71.25,71.60,70.60,70.70,71.141394673608329995,39952,318,2842241.00,18345,45.92,1.00,-0.55
11-October-2019,71.10,72.00,70.35,71.05,71.305552334570191713,103488,541,7379269.00,44105,42.62,1.65,-0.05
10-October-2019,72.00,72.00,70.40,70.90,71.262438975033516302,39533,384,2817218.00,24684,62.44,1.60,-1.10
9-October-2019,71.70,72.40,71.10,72.05,71.588858897078362540,71501,800,5118675.00,49713,69.53,1.30,0.35
7-October-2019,72.00,72.40,71.25,71.45,71.632293676108256775,52357,422,3750452.00,19580,37.40,1.15,-0.55
4-October-2019,74.65,74.65,71.25,71.55,72.141434262948207171,45682,455,3295565.00,27643,60.51,3.40,-3.10
3-October-2019,82.65,82.65,71.80,72.25,72.749441150743512489,61734,493,4491114.00,39234,63.55,10.85,-10.40
1-October-2019,76.00,76.20,71.15,73.70,73.658800443430726691,78479,719,5780669.00,46440,59.18,5.05,-2.30
30-September-2019,77.35,77.90,75.40,75.70,75.887657134455634786,68015,499,5161499.00,31629,46.50,2.50,-1.65
27-September-2019,80.05,80.05,77.10,77.35,77.690189110293184414,55153,446,4284847.00,23311,42.27,2.95,-2.70
26-September-2019,79.85,79.90,78.20,78.55,78.927412047433321514,50766,561,4006829.00,17434,34.34,1.70,-1.30
25-September-2019,81.40,81.40,78.55,78.95,79.828225108225108225,46200,403,3688064.00,20481,44.33,2.85,-2.45
24-September-2019,81.80,82.45,81.10,81.50,81.746900979809976247,53888,494,4405177.00,19222,35.67,1.35,-0.30
23-September-2019,80.50,82.80,80.40,81.45,81.638746062852079654,154617,1066,12622738.00,51002,32.99,2.40,0.95
20-September-2019,75.25,80.95,75.15,79.15,78.685415335187328347,231572,1291,18221339.00,124649,53.83,5.80,3.90
19-September-2019,77.50,77.50,75.35,75.60,75.957232069639815807,31706,326,2408300.00,21604,68.14,2.15,-1.90
18-September-2019,77.40,77.80,76.55,77.35,77.185288395814711604,19019,210,1467987.00,8525,44.82,1.25,-0.05
17-September-2019,78.10,78.75,77.05,77.10,77.528550016922109945,20683,232,1603523.00,12272,59.33,1.70,-1.00
16-September-2019,79.85,79.85,77.80,78.25,78.279364565633681257,37077,262,2902364.00,21473,57.91,2.05,-1.60
13-September-2019,78.50,78.85,77.00,78.35,77.851477848304161056,31194,343,2428499.00,13929,44.65,1.85,-0.15
12-September-2019,79.15,81.35,77.35,77.95,79.628017426081988287,140020,1187,11149515.00,63889,45.63,4.00,-1.20
11-September-2019,76.10,79.75,76.10,78.55,78.614821536138836572,131147,703,10310098.00,81452,62.11,3.65,2.45
9-September-2019,75.90,77.40,75.30,76.95,76.702413395701986306,147510,742,11314373.00,119865,81.26,2.10,1.05
6-September-2019,76.15,76.75,74.90,75.95,75.506176633273922930,81355,545,6142805.00,29216,35.91,1.85,-0.20
5-September-2019,76.00,76.70,75.30,75.45,75.839017895602459176,51074,444,3873402.00,13535,26.50,1.40,-0.55
4-September-2019,76.50,76.50,74.20,75.10,74.670658030806074130,36746,247,2743848.00,21605,58.80,2.30,-1.40
3-September-2019,75.15,75.15,74.20,74.80,74.748401096391046139,61292,610,4581479.00,19621,32.01,0.95,-0.35
30-August-2019,75.65,75.70,74.80,75.00,75.107419751127099167,170127,898,12777800.00,37580,22.09,0.90,-0.65
29-August-2019,77.50,77.50,74.60,75.10,75.281885666868510170,222945,1085,16783720.00,47576,21.34,2.90,-2.40
28-August-2019,78.70,78.85,75.30,75.70,77.314309488967318010,69702,507,5388962.00,29223,41.93,3.55,-3.00
27-August-2019,77.45,78.70,76.85,78.30,77.745914592848583783,57583,456,4476843.00,29686,51.55,1.85,0.85
26-August-2019,76.10,78.45,76.10,76.80,77.326684418623416444,123930,723,9583096.00,38751,31.27,2.35,0.70
23-August-2019,73.70,75.50,71.90,75.30,74.071135586474654190,123117,512,9119416.00,85390,69.36,3.60,1.60
22-August-2019,74.00,74.60,73.10,73.60,73.790054534646300173,38691,318,2855011.00,17941,46.37,1.50,-0.40
21-August-2019,77.70,77.70,73.85,74.20,75.158818454948389207,100851,738,7579842.00,38222,37.90,3.85,-3.50
20-August-2019,79.10,79.10,76.60,76.80,77.299501300750396799,106477,591,8230619.00,42123,39.56,2.50,-2.30
19-August-2019,79.90,80.05,77.45,77.80,78.835630999162533015,155230,867,12237655.00,26693,17.20,2.60,-2.10
16-August-2019,78.10,79.25,77.50,78.90,78.669032394069285362,71155,547,5597695.00,21759,30.58,1.75,0.80
14-August-2019,78.50,79.25,78.00,78.45,78.767625464282629351,405195,1338,31916248.00,67155,16.57,1.25,-0.05
13-August-2019,82.00,82.00,78.00,78.30,79.297100434234486622,85668,630,6793224.00,48860,57.03,4.00,-3.70
9-August-2019,82.00,83.05,80.55,80.90,82.007243220941160290,87254,664,7155460.00,49986,57.29,2.50,-1.10
8-August-2019,80.80,81.50,78.90,81.00,79.768467428033705462,70137,580,5594721.00,35192,50.18,2.60,0.20
7-August-2019,80.35,81.95,78.35,78.80,80.170594711411037941,98098,790,7864575.00,40434,41.22,3.60,-1.55
6-August-2019,81.30,82.60,79.95,80.20,80.886875572919911358,112363,696,9088692.00,60708,54.03,2.65,-1.10
5-August-2019,83.00,83.00,79.50,81.25,81.205557205277223942,117865,742,9571293.00,28113,23.85,3.50,-1.75
2-August-2019,84.00,84.35,82.90,83.25,83.390989417445802938,77864,764,6493156.00,37585,48.27,1.45,-0.75
1-August-2019,84.10,85.80,83.05,84.65,84.618237261459767853,50830,531,4301145.00,17673,34.77,2.75,0.55
31-July-2019,84.40,84.90,81.65,84.10,83.979529719554605494,156715,965,13160852.00,49566,31.63,3.25,-0.30
30-July-2019,90.00,90.15,83.40,84.40,85.832154558575073359,292394,2328,25096807.00,96258,32.92,6.75,-5.60
29-July-2019,92.95,93.00,90.00,90.15,91.212388412955673895,155484,968,14182067.00,55005,35.38,3.00,-2.80
26-July-2019,94.55,95.40,93.95,95.05,94.699880157507276151,122661,836,11615982.00,72673,59.25,1.45,0.50
25-July-2019,95.00,95.00,93.65,94.55,94.290828911786772603,185267,859,17468979.00,95165,51.37,1.35,-0.45
24-July-2019,96.45,96.45,94.15,94.80,94.876862748629107051,222118,868,21073859.00,78398,35.30,2.30,-1.65
23-July-2019,96.40,97.25,95.95,96.45,96.702649204991461648,323833,931,31315509.00,47748,14.74,1.30,0.05
22-July-2019,97.00,97.00,95.25,96.30,96.019102661997419626,75958,555,7293419.00,39745,52.32,1.75,-0.70
19-July-2019,97.15,97.70,95.40,96.35,96.757231302847592261,222574,973,21535644.00,38310,17.21,2.30,-0.80
18-July-2019,100.20,100.20,96.50,96.80,97.899797369234467836,145585,834,14252742.00,56261,38.64,3.70,-3.40
17-July-2019,100.85,101.00,99.15,99.40,99.973562985933216484,89004,705,8898047.00,46122,51.82,1.85,-1.45
16-July-2019,102.55,102.80,99.20,100.05,100.564176264806366481,293286,1198,29494065.00,55230,18.83,3.60,-2.50
15-July-2019,102.10,104.40,101.60,102.25,102.745847365872502026,183799,1056,18884584.00,54841,29.84,2.80,0.15
12-July-2019,100.75,102.45,100.25,101.50,101.382769264435729546,347298,1490,35210033.00,44689,12.87,2.20,0.75
11-July-2019,100.80,101.00,99.65,100.05,100.213350186143892931,594164,1467,59543165.00,43403,7.30,1.35,-0.75
10-July-2019,100.50,101.25,99.50,100.00,100.427535197189936316,70034,513,7033342.00,30687,43.82,1.75,-0.50
9-July-2019,102.00,102.00,100.25,100.60,100.842447509391843171,303721,926,30627969.00,42323,13.93,1.75,-1.40
8-July-2019,102.65,102.65,100.55,101.80,101.468310737337762747,100239,701,10171082.00,42114,42.01,2.10,-0.85
5-July-2019,105.25,105.30,101.60,102.80,103.579181402421463706,86807,624,8991398.00,51060,58.82,3.70,-2.45
4-July-2019,103.90,105.90,103.90,105.20,105.131276467029643073,57855,447,6082370.00,26020,44.97,2.00,1.30
3-July-2019,104.00,104.75,103.05,103.90,104.039580301088349662,46033,333,4789254.00,23596,51.26,1.70,-0.10
2-July-2019,104.00,104.80,102.65,103.05,103.273379014362700870,41009,324,4235138.00,15193,37.05,2.15,-0.95
1-July-2019,104.00,104.95,103.50,104.05,104.126653164669035049,90357,338,9408572.00,30650,33.92,1.45,0.05
28-June-2019,103.50,105.50,103.50,103.95,104.351019789983844911,79232,477,8267940.00,44954,56.74,2.00,0.45
27-June-2019,103.00,107.30,101.70,103.60,104.470165244363130636,565163,2450,59042672.00,111195,19.67,5.60,0.60
26-June-2019,104.70,105.70,102.45,102.85,103.560635578183503646,138079,806,14299549.00,59690,43.23,3.25,-1.85
25-June-2019,102.50,104.95,101.10,104.60,103.550761534350691764,134728,780,13951187.00,31551,23.42,3.85,2.10
24-June-2019,103.25,103.75,101.50,102.10,102.396725864826193081,142572,835,14598906.00,57007,39.98,2.25,-1.15
21-June-2019,103.95,104.45,102.00,103.25,103.174739995478182229,106152,1049,10952205.00,40898,38.53,2.45,-0.70
20-June-2019,100.85,103.85,100.00,103.50,102.175716193747103878,146748,1464,14994082.00,33911,23.11,3.85,2.65
19-June-2019,102.00,103.50,99.80,100.95,101.309813314727204656,235048,1612,23812669.00,102033,43.41,3.70,-1.05
18-June-2019,106.00,106.00,101.40,102.30,103.448383981485026781,235053,1540,24315853.00,80871,34.41,4.60,-3.70
17-June-2019,108.00,108.00,104.65,105.10,105.417920848572150146,213818,1155,22540249.00,95198,44.52,3.35,-2.90
14-June-2019,108.90,111.00,106.35,107.20,107.321586011172087773,122269,788,13122103.00,37774,30.89,4.65,-1.70
13-June-2019,108.65,108.90,105.70,108.15,107.036225094238018309,185700,1540,19876627.00,40450,21.78,3.20,-0.50
12-June-2019,108.00,110.25,107.25,109.10,109.043025026061001492,133341,867,14539906.00,25626,19.22,3.00,1.10
11-June-2019,108.00,109.15,106.15,108.45,107.971558589306029579,111633,892,12053189.00,27868,24.96,3.00,0.45
10-June-2019,108.95,109.00,104.90,107.80,106.770547479522129051,308870,1483,32978219.00,122760,39.74,4.10,-1.15
7-June-2019,106.00,108.25,103.05,107.20,106.310504758071844937,308108,2917,32755117.00,72107,23.40,5.20,1.20
6-June-2019,113.65,114.05,106.30,107.05,109.733343798055690059,375866,1761,41245033.00,151753,40.37,7.75,-6.60
4-June-2019,113.05,115.60,112.40,113.55,114.161010335254702150,179386,991,20478887.00,69560,38.78,3.20,0.50
3-June-2019,113.50,114.15,111.60,113.30,112.869109810887054644,229704,1240,25926486.00,91037,39.63,2.55,-0.20
31-May-2019,114.85,116.50,111.80,112.70,113.465785156884633324,190809,1314,21650293.00,39267,20.58,4.70,-2.15
30-May-2019,114.40,114.50,112.80,114.20,113.566091020910209102,101625,718,11541154.00,14111,13.89,1.70,-0.20
29-May-2019,116.85,116.85,113.10,113.50,114.107078450647449452,141401,1108,16134855.00,48917,34.59,3.75,-3.35
28-May-2019,119.50,119.50,115.95,116.60,117.026657249852177912,121768,862,14250102.00,24864,20.42,3.55,-2.90
27-May-2019,115.45,119.70,115.00,118.80,118.351602749691921666,269412,1527,31885342.00,84034,31.19,4.70,3.35
24-May-2019,112.00,115.85,111.50,115.45,114.090536052892959979,199346,1432,22743492.00,47776,23.97,4.35,3.45
23-May-2019,114.85,117.10,109.80,110.55,113.577914237142720960,377646,2039,42892245.00,74214,19.65,7.30,-4.30
22-May-2019,113.05,113.30,111.10,111.85,112.159061268258752608,138016,958,15479745.00,40648,29.45,2.20,-1.20
21-May-2019,119.15,119.15,111.85,112.65,114.809188608964517411,233833,1282,26846177.00,58950,25.21,7.30,-6.50
20-May-2019,112.50,118.20,112.50,117.15,115.384372180008631625,305852,1723,35290541.00,92247,30.16,5.70,4.65
17-May-2019,111.90,112.25,109.20,110.00,110.214864839443932353,106318,1124,11717824.00,38536,36.25,3.05,-1.90
16-May-2019,111.90,112.80,110.60,111.55,111.860158969097864751,104297,950,11666679.00,28004,26.85,2.20,-0.35
15-May-2019,114.65,114.65,111.00,111.75,112.480258964811646707,119244,997,13412596.00,29200,24.49,3.65,-2.90
14-May-2019,116.80,116.80,109.40,112.45,112.093782116297641631,593546,4972,66532816.00,96719,16.30,7.40,-4.35
13-May-2019,122.40,124.60,117.30,118.20,121.527879841722375147,325504,2226,39557811.00,84448,25.94,7.30,-4.20
10-May-2019,121.50,123.50,121.00,122.90,122.319331236082146265,141455,1036,17302681.00,52015,36.77,2.50,1.40
9-May-2019,121.10,121.70,119.20,120.75,120.407411580030493529,133143,880,16031404.00,39990,30.04,2.50,-0.35
8-May-2019,123.00,124.55,120.75,121.60,122.695432443439136045,203807,2565,25006188.00,80697,39.59,3.80,-1.40
7-May-2019,129.50,130.85,123.70,124.25,127.318051281172043102,233302,2345,29703556.00,109761,47.05,7.15,-5.25
6-May-2019,128.70,130.50,127.05,128.65,129.130751224501839211,152511,1042,19693860.00,66113,43.35,3.45,-0.05
3-May-2019,126.00,129.40,126.00,128.90,128.163005964214711729,62875,532,8058249.00,24399,38.81,3.40,2.90
2-May-2019,126.00,128.30,125.30,126.35,127.027779984640237281,113283,633,14390088.00,46356,40.92,3.00,0.35
30-April-2019,129.00,129.15,125.25,126.55,126.573171054547379846,151098,956,19124953.00,46872,31.02,3.90,-2.45
26-April-2019,128.30,130.10,128.00,129.25,129.207008454553218138,105387,487,13616739.00,43421,41.20,2.10,0.95
25-April-2019,128.25,130.70,128.05,129.15,129.437879395896632333,156993,883,20320841.00,55432,35.31,2.65,0.90
24-April-2019,127.95,129.55,126.50,128.95,127.567549629512224115,100948,704,12877689.00,31814,31.52,3.05,1.00
23-April-2019,131.55,132.00,126.05,126.80,127.726817907357888380,173895,1124,22211055.00,30394,17.48,5.95,-4.75
22-April-2019,134.65,134.65,130.65,131.45,132.023056598525935196,71910,846,9493778.00,13228,18.40,4.00,-3.20
18-April-2019,137.40,137.90,133.60,134.55,135.460636282038496060,150405,1994,20373957.00,37783,25.12,4.30,-2.85
16-April-2019,135.90,138.15,134.80,137.30,136.608599663582842724,123656,1130,16892473.00,30936,25.02,3.35,1.40
15-April-2019,135.20,136.00,134.20,135.00,135.084027967484476864,135443,830,18296186.00,51446,37.98,1.80,-0.20
12-April-2019,134.55,136.20,134.30,134.90,135.144117718358342828,82502,788,11149660.00,19843,24.05,1.90,0.35
11-April-2019,133.20,135.20,131.80,134.55,134.100615870649415189,169029,1080,22666893.00,27383,16.20,3.40,1.35
10-April-2019,135.05,135.60,130.05,131.80,133.020351385985027315,237232,1967,31556684.00,55935,23.58,5.55,-3.25
9-April-2019,135.20,135.65,130.95,135.05,133.138298111006416296,178296,1240,23738026.00,50953,28.58,4.70,-0.15
8-April-2019,138.10,141.15,134.00,135.20,136.986214426346876678,279350,1718,38267099.00,57169,20.46,7.15,-2.90
5-April-2019,132.90,137.50,132.00,136.45,135.162518798409832563,238717,1626,32265591.00,47481,19.89,5.50,3.55
4-April-2019,130.75,132.90,130.35,131.20,131.667333007839488544,108553,806,14292884.00,15000,13.82,2.55,0.45
3-April-2019,134.90,136.20,130.80,131.75,133.775114117977418027,153131,1326,20485117.00,29686,19.39,5.40,-3.15
2-April-2019,138.95,138.95,132.85,133.70,135.391245563630218015,242597,1729,32845510.00,49278,20.31,6.10,-5.25
1-April-2019,134.50,137.60,134.25,135.05,135.640622883001689082,221422,1688,30033818.00,43768,19.77,3.35,0.55
29-March-2019,131.10,134.55,131.10,133.45,132.809555429514758301,433722,570,57602426.00,365555,84.28,3.45,2.35
28-March-2019,131.50,134.45,131.50,133.55,133.389961351846276104,202597,1234,27024406.00,48346,23.86,2.95,2.05
27-March-2019,131.55,132.25,129.30,131.85,131.014517243613276610,185228,1059,24267557.00,52532,28.36,2.95,0.30
26-March-2019,125.00,131.00,124.75,130.05,128.842099893903533828,147036,1088,18944427.00,35690,24.27,6.25,5.05
25-March-2019,124.90,126.05,123.75,125.20,125.140917747220432968,142828,924,17873627.00,25676,17.98,2.30,0.30
22-March-2019,131.00,132.00,128.00,128.60,130.168823151658276883,241365,791,31418198.00,163899,67.91,4.00,-2.40
20-March-2019,130.10,134.45,130.10,131.30,132.529592119158495524,372143,2300,49319960.00,70911,19.05,4.35,1.20
19-March-2019,130.50,132.30,128.35,130.30,130.911042685843607172,248771,1498,32566871.00,73280,29.46,3.95,-0.20
18-March-2019,130.00,132.00,128.00,128.70,129.623936198525019664,338174,2071,43835445.00,69693,20.61,4.00,-1.30
15-March-2019,128.10,129.80,127.10,127.85,128.449396475432690947,247463,1389,31786473.00,60623,24.50,2.70,-0.25
14-March-2019,131.00,131.10,126.40,128.05,128.453632179816420453,393290,7092,50519529.00,96581,24.56,4.70,-2.95
13-March-2019,125.00,130.65,123.10,129.40,127.488562588969069620,486124,2516,61975250.00,116783,24.02,7.55,4.40
12-March-2019,125.80,128.05,123.05,124.90,125.234311617908215721,320970,2044,40196457.00,48854,15.22,5.00,-0.90
11-March-2019,119.10,127.00,118.10,125.05,124.897313007432987800,338222,2049,42243019.00,86749,25.65,8.90,5.95
8-March-2019,120.75,120.75,118.00,118.30,118.903556556761553689,73245,455,8709091.00,14274,19.49,2.75,-2.45
7-March-2019,121.00,122.25,118.70,120.75,120.250490546179002368,133015,720,15995119.00,34080,25.62,3.55,-0.25
6-March-2019,120.00,123.45,118.90,120.75,121.349848818939223893,151474,955,18381347.00,32969,21.77,4.55,0.75
5-March-2019,113.15,119.85,113.15,119.45,117.893432092694470910,162685,908,19179493.00,47401,29.14,6.70,6.30
1-March-2019,113.10,116.00,112.95,115.60,115.262486430231201945,111461,656,12847272.00,40773,36.58,3.05,2.50
28-February-2019,112.60,112.90,111.15,112.15,112.099828135881266811,156519,650,17545753.00,39945,25.52,1.75,-0.45
27-February-2019,112.40,114.75,110.75,111.20,111.934161370142157100,123666,687,13842450.00,40426,32.69,4.00,-1.20
26-February-2019,116.00,116.00,109.10,112.40,111.390241215279127943,154302,1004,17187737.00,17006,11.02,6.90,-3.60
25-February-2019,115.20,115.60,113.60,114.60,114.273126632910221728,43251,341,4942427.00,7760,17.94,2.00,-0.60
22-February-2019,115.00,116.25,113.55,114.70,114.649499666444296197,74950,361,8592980.00,18711,24.96,2.70,-0.30
21-February-2019,113.70,115.50,113.20,114.90,114.791976272737312067,63387,489,7276319.00,12874,20.31,2.30,1.20
20-February-2019,112.60,114.30,112.55,113.55,113.412789052653239704,38877,336,4409149.00,11469,29.50,1.75,0.95
19-February-2019,110.90,114.30,110.55,112.05,112.639931374651511902,83934,561,9454320.00,17271,20.58,3.75,1.15
18-February-2019,112.10,113.15,110.10,111.35,111.826976142379952733,75741,457,8469887.00,14306,18.89,3.05,-0.75
15-February-2019,115.00,115.00,111.05,111.85,112.584501713245984712,117613,812,13241401.00,22285,18.95,3.95,-3.15
14-February-2019,109.80,116.05,108.80,115.00,113.782821221597276326,187394,1098,21322218.00,40560,21.64,7.25,5.20
13-February-2019,114.00,115.05,109.15,109.90,111.662504452576017616,154405,932,17241249.00,61002,39.51,5.90,-4.10
12-February-2019,114.00,115.60,113.30,114.25,114.547210300429184549,80618,537,9234567.00,18703,23.20,2.30,0.25
11-February-2019,118.00,118.00,113.40,113.75,114.437145460171210506,116348,726,13314533.00,32742,28.14,4.60,-4.25
8-February-2019,120.45,120.45,115.30,115.95,116.349129469017576522,216994,1027,25247063.00,29174,13.44,5.15,-4.50
7-February-2019,116.80,122.25,116.00,121.05,120.319868698307125553,209289,1159,25181625.00,49972,23.88,6.25,4.25
6-February-2019,115.00,117.20,113.30,116.60,115.279251012145748987,98800,527,11389590.00,10757,10.89,3.90,1.60
5-February-2019,116.70,117.50,114.65,115.05,115.574248514289941557,81106,676,9373765.00,29812,36.76,2.85,-1.65
4-February-2019,117.50,118.35,115.00,116.70,116.864663865546218487,95200,563,11125516.00,19378,20.36,3.35,-0.80
1-February-2019,120.60,121.50,115.25,118.10,118.776210913549969343,228340,1194,27121360.00,47865,20.96,6.25,-2.50
31-January-2019,117.75,122.20,116.05,120.25,118.985626846128079417,164195,986,19536845.00,40723,24.80,6.15,2.50
30-January-2019,118.75,119.20,116.65,118.05,117.553377615283015256,52241,494,6141106.00,15437,29.55,2.55,-0.70
29-January-2019,116.50,118.85,115.05,117.90,117.558964571538547898,62351,456,7329919.00,19229,30.84,3.80,1.40
28-January-2019,117.95,118.05,114.85,116.00,116.006336535158887138,168862,744,19589062.00,24656,14.60,3.20,-1.95
25-January-2019,120.50,121.45,116.00,117.05,119.006317664151473965,106685,582,12696189.00,23651,22.17,5.45,-3.45
24-January-2019,119.25,121.20,118.30,120.55,119.662413718463647514,83158,569,9950887.00,17851,21.47,2.90,1.30
23-January-2019,118.70,119.75,117.55,118.30,118.594889088475030079,59011,427,6998403.00,14145,23.97,2.20,-0.40
22-January-2019,119.35,120.95,118.00,118.25,119.115551499707290195,58078,450,6917993.00,15860,27.31,2.95,-1.10
21-January-2019,122.60,122.90,119.50,120.10,121.019311612103561553,115371,812,13962119.00,28878,25.03,3.40,-2.50
18-January-2019,121.00,123.30,119.70,121.55,121.693522827736909706,179847,1509,21886215.00,39310,21.86,3.60,0.55
17-January-2019,119.70,121.60,117.70,121.05,119.565537424054458122,157185,857,18793909.00,55049,35.02,3.90,1.35
16-January-2019,119.60,121.00,118.60,119.10,119.578286751090509152,80467,620,9622106.00,25086,31.18,2.40,-0.50
15-January-2019,119.40,120.20,117.55,119.20,118.786015720636556922,124168,853,14749422.00,42737,34.42,2.65,-0.20
14-January-2019,116.50,120.85,115.35,119.05,118.315788424695245759,401389,2211,47490656.00,103421,25.77,5.50,2.55
11-January-2019,116.00,117.60,114.15,115.95,115.975048694621992638,773186,4558,89670284.00,102352,13.24,3.45,-0.05
10-January-2019,113.75,115.65,113.20,115.25,115.065538427373836445,216148,1131,24871186.00,39638,18.34,2.45,1.50
9-January-2019,116.50,116.50,111.95,114.15,113.861181768392868009,82165,710,9355404.00,14385,17.51,4.55,-2.35
8-January-2019,114.05,116.40,113.00,115.95,115.175786079011018543,111630,796,12857073.00,36931,33.08,3.40,1.90
7-January-2019,115.75,115.75,113.10,113.30,114.150041678243956654,79178,550,9038172.00,19532,24.67,2.65,-2.45
4-January-2019,110.60,115.10,110.50,114.85,114.172879311135490561,283481,1989,32365842.00,45023,15.88,4.60,4.25
3-January-2019,112.10,112.80,109.65,110.10,110.964083804456268706,54126,355,6006042.00,18025,33.30,3.15,-2.00
2-January-2019,112.80,114.25,111.00,111.35,112.532589888838851887,84382,572,9495725.00,21101,25.01,3.25,-1.45
1-January-2019,112.10,113.60,111.65,113.15,112.577391739048928325,80015,617,9007880.00,23456,29.31,1.95,1.05
31-December-2018,113.70,113.95,111.55,112.05,112.565179352580927384,90297,574,10164298.00,26240,29.06,2.40,-1.65
28-December-2018,110.90,113.60,110.45,112.80,112.463838792786161207,173888,1138,19556112.00,42412,24.39,3.15,1.90
27-December-2018,110.75,111.35,109.20,109.95,110.140479621868460141,181101,1059,19946551.00,27666,15.28,2.15,-0.80
26-December-2018,107.80,111.40,105.50,109.60,107.812001222335836771,170166,991,18345937.00,34763,20.43,5.90,1.80
24-December-2018,108.50,109.50,107.45,108.15,108.612881380096948959,84168,508,9141729.00,23100,27.45,2.05,-0.35
