Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,70.35,70.35,63.70,66.00,66.061204972904048453,3137,24,207234.00,3137,100.00,6.65,-4.35
15-July-2021,68.90,69.10,67.00,67.05,68.524812613078314810,7738,44,530245.00,7738,100.00,2.10,-1.85
14-July-2021,67.00,67.10,64.00,65.85,66.863052239373431678,13151,82,879316.00,13151,100.00,3.10,-1.15
13-July-2021,63.95,63.95,60.95,63.95,63.598290598290598290,12636,54,803628.00,12636,100.00,3.00,0.00
12-July-2021,59.25,61.10,57.05,60.95,60.107129754188577717,8177,37,491496.00,8177,100.00,4.05,1.70
9-July-2021,58.10,59.00,58.10,58.25,58.343622750558255615,7613,17,444170.00,7613,100.00,0.90,0.15
8-July-2021,59.85,59.85,55.80,58.00,57.809820904286553141,13624,31,787601.00,13624,100.00,4.05,-1.85
7-July-2021,55.70,57.85,55.00,57.50,55.789912077741786210,2161,15,120562.00,2161,100.00,2.85,1.80
6-July-2021,55.25,58.00,55.25,55.75,55.877480586712683347,1159,12,64762.00,1159,100.00,2.75,0.50
5-July-2021,57.90,57.90,54.50,57.25,55.417658911888624290,5459,38,302525.00,5459,100.00,3.40,-0.65
2-July-2021,56.35,56.35,53.00,55.25,54.050147492625368731,1356,13,73292.00,1356,100.00,3.35,-1.10
1-July-2021,53.00,54.75,53.00,53.75,54.214023183488832343,3537,23,191755.00,3537,100.00,1.75,0.75
30-June-2021,55.85,55.85,52.10,52.15,54.941891178024300052,1893,26,104005.00,1893,100.00,3.75,-3.70
29-June-2021,53.05,57.00,53.05,53.20,53.893333333333333333,750,5,40420.00,750,100.00,3.95,0.15
28-June-2021,56.35,56.35,53.00,54.30,55.715789473684210526,1235,13,68809.00,1235,100.00,3.35,-2.05
25-June-2021,53.65,58.60,53.65,53.70,55.139333333333333333,1500,8,82709.00,1500,100.00,4.95,0.05
24-June-2021,58.35,58.35,56.00,56.40,57.214692843571880937,1579,9,90342.00,1579,100.00,2.35,-1.95
23-June-2021,55.70,56.30,52.00,56.30,54.392163109270468302,3139,17,170737.00,3139,100.00,4.30,0.60
22-June-2021,52.25,54.00,52.25,54.00,52.542747641509433962,3392,11,178225.00,3392,100.00,1.75,1.75
21-June-2021,55.65,55.65,51.35,53.90,53.708121147145537389,3731,23,200385.00,3731,100.00,4.30,-1.75
18-June-2021,58.65,58.65,53.45,53.65,55.178023850085178875,1174,16,64779.00,1174,100.00,5.20,-5.00
17-June-2021,58.95,58.95,54.90,56.25,56.367493112947658402,1815,11,102307.00,1815,100.00,4.05,-2.70
16-June-2021,57.85,57.90,54.00,57.65,56.252140410958904109,2336,18,131405.00,2336,100.00,3.90,-0.20
15-June-2021,59.15,59.15,54.55,56.00,55.959677419354838709,496,10,27756.00,496,100.00,4.60,-3.15
14-June-2021,56.25,57.50,55.00,56.65,56.076280041797283176,957,15,53665.00,957,100.00,2.50,0.40
11-June-2021,56.85,59.45,54.15,55.15,57.038230013729010455,9469,48,540095.00,9469,100.00,5.30,-1.70
10-June-2021,59.85,59.90,55.00,56.85,57.936117381489841986,4430,28,256657.00,4430,100.00,4.90,-3.00
9-June-2021,54.00,59.00,54.00,57.55,56.102423542989036353,6932,48,388902.00,6932,100.00,5.00,3.55
8-June-2021,61.25,61.90,56.05,56.35,59.228376844494892167,4405,40,260901.00,4405,100.00,5.85,-4.90
7-June-2021,59.20,59.25,54.10,59.00,57.051991614255765199,4770,44,272138.00,4770,100.00,5.15,-0.20
4-June-2021,55.90,57.60,54.00,56.75,56.684709821428571428,3584,49,203158.00,3584,100.00,3.60,0.85
3-June-2021,54.40,54.90,50.30,54.90,54.597651528233465722,5791,37,316175.00,5791,100.00,4.60,0.50
2-June-2021,51.85,52.30,47.40,52.30,51.718252543387193297,8355,51,432106.00,8355,100.00,4.90,0.45
1-June-2021,48.65,50.00,46.50,49.85,48.263157894736842105,228,9,11004.00,228,100.00,3.50,1.20
31-May-2021,50.75,50.75,47.70,48.65,49.660664972937147906,9053,36,449578.00,9053,100.00,3.05,-2.10
28-May-2021,47.00,50.00,45.80,48.35,47.590223608944357774,1923,37,91516.00,1923,100.00,4.20,1.35
27-May-2021,45.95,48.00,43.75,47.70,47.551720004794438451,8343,54,396724.00,8343,100.00,4.25,1.75
26-May-2021,45.80,46.05,44.10,45.95,45.262101534828807556,847,24,38337.00,847,100.00,1.95,0.15
25-May-2021,45.40,47.55,45.00,46.25,45.583643122676579925,1883,21,85834.00,1883,100.00,2.55,0.85
24-May-2021,45.90,46.00,42.75,45.30,45.005671077504725897,2116,21,95232.00,2116,100.00,3.25,-0.60
21-May-2021,44.35,44.35,43.90,44.00,44.110281923714759535,1206,15,53197.00,1206,100.00,0.45,-0.35
20-May-2021,43.80,44.40,42.50,44.35,43.785271317829457364,1290,18,56483.00,1290,100.00,1.90,0.55
19-May-2021,44.00,44.00,42.90,43.75,43.004605936540429887,1954,14,84031.00,1954,100.00,1.10,-0.25
18-May-2021,45.00,45.00,42.50,43.05,43.667642752562225475,683,33,29825.00,683,100.00,2.50,-1.95
17-May-2021,43.60,45.00,42.00,42.95,43.864557587740978744,2023,36,88738.00,2023,100.00,3.00,-0.65
14-May-2021,44.90,44.90,40.70,43.60,41.470032573289902280,3070,31,127313.00,3070,100.00,4.20,-1.30
12-May-2021,41.50,42.90,40.00,42.80,41.712146422628951747,601,16,25069.00,601,100.00,2.90,1.30
11-May-2021,39.90,42.00,39.90,41.90,41.643356643356643356,143,9,5955.00,143,100.00,2.10,2.00
10-May-2021,43.40,43.40,40.50,42.00,42.155887230514096185,1206,18,50840.00,1206,100.00,2.90,-1.40
7-May-2021,43.50,43.75,39.65,42.25,42.317341549295774647,2272,42,96145.00,2272,100.00,4.10,-1.25
6-May-2021,42.95,42.95,39.00,41.70,41.964868255959849435,797,28,33446.00,797,100.00,3.95,-1.25
5-May-2021,40.95,40.95,40.95,40.95,40.940594059405940594,101,3,4135.00,101,100.00,0.00,0.00
4-May-2021,40.00,40.40,37.15,39.00,39.377643504531722054,331,20,13034.00,331,100.00,3.25,-1.00
3-May-2021,39.10,40.50,38.90,39.10,39.396630236794171220,2196,47,86515.00,2196,100.00,1.60,0.00
30-April-2021,37.20,40.70,37.20,39.95,39.809523809523809523,294,19,11704.00,294,100.00,3.50,2.75
29-April-2021,38.75,38.80,38.75,38.80,38.787545787545787545,1092,3,42356.00,1092,100.00,0.05,0.05
28-April-2021,38.00,38.00,38.00,38.00,38.000000000000000000,50,1,1900.00,50,100.00,0.00,0.00
27-April-2021,39.80,39.80,38.50,38.60,39.435643564356435643,505,9,19915.00,505,100.00,1.30,-1.20
26-April-2021,37.80,39.55,37.80,38.00,38.295555555555555555,450,5,17233.00,450,100.00,1.75,0.20
23-April-2021,39.00,39.00,37.80,37.80,37.918367346938775510,392,13,14864.00,392,100.00,1.20,-1.20
22-April-2021,38.70,40.45,36.90,39.75,38.584375000000000000,320,14,12347.00,320,100.00,3.55,1.05
19-April-2021,38.80,38.80,37.00,38.70,38.572519083969465648,131,5,5053.00,131,100.00,1.80,-0.10
16-April-2021,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
15-April-2021,35.20,38.85,35.20,38.85,35.500000000000000000,12,2,426.00,12,100.00,3.65,3.65
13-April-2021,37.00,40.65,37.00,37.05,37.056962025316455696,474,14,17565.00,474,100.00,3.65,0.05
9-April-2021,39.65,39.65,36.00,38.90,37.938388625592417061,844,9,32020.00,844,100.00,3.65,-0.75
8-April-2021,38.00,38.00,37.85,37.85,37.990783410138248847,217,4,8244.00,217,100.00,0.15,-0.15
6-April-2021,36.55,36.55,36.55,36.55,36.537313432835820895,67,2,2448.00,67,100.00,0.00,0.00
5-April-2021,37.50,38.45,35.90,38.45,36.756578947368421052,152,5,5587.00,152,100.00,2.55,0.95
1-April-2021,34.60,37.80,34.60,37.75,35.342105263157894736,570,7,20145.00,570,100.00,3.20,3.15
31-March-2021,37.60,37.60,36.00,36.00,36.885135135135135135,148,7,5459.00,148,100.00,1.60,-1.60
30-March-2021,36.80,37.60,36.80,37.60,36.818604651162790697,215,4,7916.00,215,100.00,0.80,0.80
26-March-2021,36.80,38.50,36.80,36.80,37.090909090909090909,33,3,1224.00,33,100.00,1.70,0.00
25-March-2021,37.00,39.10,37.00,38.70,38.679465776293823038,599,4,23169.00,599,100.00,2.10,1.70
24-March-2021,37.80,37.80,37.25,37.25,37.333333333333333333,12,2,448.00,12,100.00,0.55,-0.55
23-March-2021,34.75,38.00,34.75,37.80,35.554565701559020044,1347,8,47892.00,1347,100.00,3.25,3.05
22-March-2021,38.50,39.90,36.55,36.55,36.584010840108401084,4428,20,161994.00,4428,100.00,3.35,-1.95
19-March-2021,37.10,38.45,37.10,38.45,38.442622950819672131,305,4,11725.00,305,100.00,1.35,1.35
18-March-2021,38.95,38.95,37.10,37.10,37.181818181818181818,330,4,12270.00,330,100.00,1.85,-1.85
17-March-2021,38.95,38.95,38.95,38.95,38.916666666666666666,12,2,467.00,12,100.00,0.00,0.00
15-March-2021,39.90,39.90,38.00,39.00,38.898148148148148148,324,4,12603.00,324,100.00,1.90,-0.90
12-March-2021,39.65,39.65,36.10,38.00,39.110922226944326391,2353,35,92028.00,2353,100.00,3.55,-1.65
10-March-2021,37.80,37.80,37.80,37.80,37.800000000000000000,950,5,35910.00,950,100.00,0.00,0.00
9-March-2021,40.95,40.95,39.05,39.75,40.877573734001112966,1797,27,73457.00,1797,100.00,1.90,-1.20
8-March-2021,37.20,39.05,37.20,39.05,38.502797761790567545,1251,8,48167.00,1251,100.00,1.85,1.85
5-March-2021,38.80,38.80,37.20,37.20,37.600000000000000000,200,6,7520.00,200,100.00,1.60,-1.60
4-March-2021,39.90,39.90,37.10,38.95,39.299774605559729526,1331,12,52308.00,1331,100.00,2.80,-0.95
3-March-2021,36.60,39.00,36.60,38.95,38.011070110701107011,271,7,10301.00,271,100.00,2.40,2.35
2-March-2021,37.00,39.00,37.00,37.90,37.813679245283018867,424,10,16033.00,424,100.00,2.00,0.90
1-March-2021,38.80,39.90,37.50,38.75,38.506666666666666666,750,8,28880.00,750,100.00,2.40,-0.05
25-February-2021,36.00,39.00,35.95,39.00,36.643226919758412424,2318,15,84939.00,2318,100.00,3.05,3.00
24-February-2021,37.10,37.80,37.10,37.80,37.352201257861635220,159,3,5939.00,159,100.00,0.70,0.70
23-February-2021,43.00,43.00,38.95,38.95,40.876190476190476190,105,4,4292.00,105,100.00,4.05,-4.05
22-February-2021,44.50,44.50,40.40,41.00,42.130275229357798165,1090,15,45922.00,1090,100.00,4.10,-3.50
19-February-2021,38.95,43.00,38.95,42.50,41.656816655473472128,1489,17,62027.00,1489,100.00,4.05,3.55
18-February-2021,38.00,41.50,37.65,41.00,38.404785643070787637,2006,14,77040.00,2006,100.00,3.85,3.00
17-February-2021,36.10,39.60,36.10,39.60,36.557324840764331210,314,5,11479.00,314,100.00,3.50,3.50
16-February-2021,39.95,39.95,38.00,38.00,38.366666666666666666,120,5,4604.00,120,100.00,1.95,-1.95
15-February-2021,41.70,41.70,40.00,40.00,41.626794258373205741,209,2,8700.00,209,100.00,1.70,-1.70
12-February-2021,40.00,40.00,37.05,39.90,37.819248826291079812,426,11,16111.00,426,100.00,2.95,-0.10
10-February-2021,38.85,38.95,38.85,38.95,38.926315789473684210,190,10,7396.00,190,100.00,0.10,0.10
9-February-2021,40.00,42.50,38.55,40.85,40.152097902097902097,572,16,22967.00,572,100.00,3.95,0.85
8-February-2021,40.50,42.00,38.00,40.55,40.274820143884892086,1390,19,55982.00,1390,100.00,4.00,0.05
5-February-2021,40.80,40.80,37.40,40.00,37.899159663865546218,238,6,9020.00,238,100.00,3.40,-0.80
4-February-2021,36.25,39.90,36.25,38.95,39.076923076923076923,130,5,5080.00,130,100.00,3.65,2.70
3-February-2021,39.75,39.75,38.00,38.00,38.875621890547263681,201,3,7814.00,201,100.00,1.75,-1.75
2-February-2021,39.80,39.80,36.10,39.75,39.617224880382775119,209,6,8280.00,209,100.00,3.70,-0.05
29-January-2021,36.80,37.95,36.80,37.95,36.943231441048034934,229,4,8460.00,229,100.00,1.15,1.15
28-January-2021,39.00,41.45,38.70,38.70,39.406779661016949152,59,7,2325.00,59,100.00,2.75,-0.30
27-January-2021,40.70,40.70,36.90,39.90,39.263645726055612770,971,22,38125.00,971,100.00,3.80,-0.80
25-January-2021,36.25,38.80,36.25,38.80,37.628571428571428571,35,2,1317.00,35,100.00,2.55,2.55
21-January-2021,40.00,40.95,37.95,37.95,38.706616729088639200,801,9,31004.00,801,100.00,3.00,-2.05
20-January-2021,37.05,39.90,37.00,39.90,38.810000000000000000,500,9,19405.00,500,100.00,2.90,2.85
19-January-2021,37.40,39.35,37.40,38.05,38.764275256222547584,683,7,26476.00,683,100.00,1.95,0.65
18-January-2021,39.20,39.35,39.20,39.35,39.217142857142857142,175,5,6863.00,175,100.00,0.15,0.15
15-January-2021,38.05,41.25,38.00,41.20,38.634005763688760806,694,14,26812.00,694,100.00,3.25,3.15
14-January-2021,40.50,40.50,37.80,40.00,38.608879492600422832,473,7,18262.00,473,100.00,2.70,-0.50
13-January-2021,39.70,39.70,39.70,39.70,39.696035242290748898,227,5,9011.00,227,100.00,0.00,0.00
12-January-2021,40.00,41.85,38.00,41.75,38.468000000000000000,250,12,9617.00,250,100.00,3.85,1.75
11-January-2021,41.70,43.15,40.00,40.00,41.349075562700964630,4976,24,205753.00,4976,100.00,3.15,-1.70
8-January-2021,42.35,42.35,38.60,41.70,40.961971830985915492,710,7,29083.00,710,100.00,3.75,-0.65
7-January-2021,42.85,42.90,40.00,40.60,41.074803149606299212,508,30,20866.00,508,100.00,2.90,-2.25
6-January-2021,39.00,42.35,38.40,41.80,41.727516778523489932,745,12,31087.00,745,100.00,3.95,2.80
5-January-2021,42.35,42.35,39.00,40.40,40.166488413547237076,2805,32,112667.00,2805,100.00,3.35,-1.95
4-January-2021,39.55,41.25,38.00,40.50,40.335125448028673835,1116,21,45014.00,1116,100.00,3.25,0.95
1-January-2021,37.10,39.60,37.05,39.55,38.679758308157099697,331,13,12803.00,331,100.00,2.55,2.45
31-December-2020,40.90,41.35,38.25,38.35,38.821463414634146341,1025,22,39792.00,1025,100.00,3.10,-2.55
30-December-2020,42.40,42.40,38.40,39.90,39.512131715771230502,1154,35,45597.00,1154,100.00,4.00,-2.50
29-December-2020,40.65,40.65,36.90,40.40,39.850862548692264885,1797,18,71612.00,1797,100.00,3.75,-0.25
28-December-2020,37.30,39.10,35.45,38.75,37.559196155526430755,2289,31,85973.00,2289,100.00,3.65,1.45
24-December-2020,38.60,38.60,36.00,37.30,36.224625623960066555,3005,5,108855.00,3005,100.00,2.60,-1.30
23-December-2020,35.50,38.25,35.50,37.80,37.556737588652482269,1410,10,52955.00,1410,100.00,2.75,2.30
22-December-2020,36.00,36.50,35.50,36.50,35.771978021978021978,364,7,13021.00,364,100.00,1.00,0.50
21-December-2020,36.00,36.00,36.00,36.00,36.000000000000000000,400,3,14400.00,400,100.00,0.00,0.00
18-December-2020,36.00,37.75,36.00,36.00,36.026455026455026455,189,5,6809.00,189,100.00,1.75,0.00
17-December-2020,36.00,36.00,36.00,36.00,36.000000000000000000,241,4,8676.00,241,100.00,0.00,0.00
16-December-2020,36.50,38.35,36.00,36.00,36.554285714285714285,525,7,19191.00,525,100.00,2.35,-0.50
15-December-2020,37.70,37.80,36.05,36.80,37.137792642140468227,1495,12,55521.00,1495,100.00,1.75,-0.90
14-December-2020,34.30,36.00,33.50,36.00,35.612064965197215777,2155,14,76744.00,2155,100.00,2.50,1.70
11-December-2020,34.25,36.40,34.25,34.30,34.359586316626889419,1257,11,43190.00,1257,100.00,2.15,0.05
10-December-2020,36.40,36.40,34.60,35.30,35.092975206611570247,484,9,16985.00,484,100.00,1.80,-1.10
9-December-2020,36.60,36.60,33.40,36.40,33.663551401869158878,107,5,3602.00,107,100.00,3.20,-0.20
8-December-2020,35.25,36.00,33.15,35.00,34.428820453224869262,1721,11,59252.00,1721,100.00,2.85,-0.25
7-December-2020,36.90,36.90,34.55,34.55,36.042009884678747940,1214,17,43755.00,1214,100.00,2.35,-2.35
4-December-2020,36.65,36.65,34.70,35.15,35.430255402750491159,509,9,18034.00,509,100.00,1.95,-1.50
3-December-2020,36.40,36.45,35.10,35.10,36.061056105610561056,606,9,21853.00,606,100.00,1.35,-1.30
2-December-2020,34.75,35.00,34.00,34.75,34.608077786088257292,1337,26,46271.00,1337,100.00,1.00,0.00
1-December-2020,32.75,36.05,32.75,33.55,34.493843162670123136,1543,21,53224.00,1543,100.00,3.30,0.80
27-November-2020,34.40,34.40,32.00,34.35,33.942229454841334418,1229,23,41715.00,1229,100.00,2.40,-0.05
26-November-2020,35.30,35.30,32.70,32.85,32.936842105263157894,570,10,18774.00,570,100.00,2.60,-2.45
25-November-2020,35.40,35.40,32.35,33.70,32.974418604651162790,430,10,14179.00,430,100.00,3.05,-1.70
24-November-2020,34.85,35.15,32.35,33.80,34.659409020217729393,643,12,22286.00,643,100.00,2.80,-1.05
23-November-2020,31.55,33.50,31.55,33.50,31.934895833333333333,384,9,12263.00,384,100.00,1.95,1.95
20-November-2020,31.50,33.05,30.55,31.95,31.304319584280610587,3079,20,96386.00,3079,100.00,2.50,0.45
19-November-2020,33.30,34.00,31.20,31.55,32.453283996299722479,1081,20,35082.00,1081,100.00,2.80,-1.75
18-November-2020,35.05,35.50,32.30,32.70,33.513392114456829146,6011,46,201449.00,6011,100.00,3.20,-2.35
17-November-2020,37.00,37.00,34.00,34.00,34.106038291605301914,1358,11,46316.00,1358,100.00,3.00,-3.00
14-November-2020,35.00,36.90,35.00,35.35,35.230392156862745098,204,6,7187.00,204,100.00,1.90,0.35
13-November-2020,37.00,37.00,35.15,35.15,35.355555555555555555,450,9,15910.00,450,100.00,1.85,-1.85
12-November-2020,37.00,37.00,37.00,37.00,37.000000000000000000,16,2,592.00,16,100.00,0.00,0.00
11-November-2020,39.00,39.00,37.05,38.90,37.312101910828025477,157,10,5858.00,157,100.00,1.95,-0.10
10-November-2020,37.10,39.00,37.05,39.00,37.089514066496163682,391,7,14502.00,391,100.00,1.95,1.90
9-November-2020,41.45,41.45,37.55,39.00,39.529810298102981029,738,9,29173.00,738,100.00,3.90,-2.45
6-November-2020,42.35,42.35,38.35,39.50,40.651685393258426966,267,11,10854.00,267,100.00,4.00,-2.85
5-November-2020,39.90,40.35,36.60,40.35,38.783050847457627118,295,14,11441.00,295,100.00,3.75,0.45
4-November-2020,38.50,38.50,35.00,38.50,37.394777265745007680,651,7,24344.00,651,100.00,3.50,0.00
3-November-2020,33.50,36.70,33.50,36.70,34.623529411764705882,85,3,2943.00,85,100.00,3.20,3.20
2-November-2020,36.50,36.50,35.00,35.00,35.009090909090909090,110,3,3851.00,110,100.00,1.50,-1.50
29-October-2020,36.95,36.95,33.90,36.50,35.333333333333333333,426,13,15052.00,426,100.00,3.05,-0.45
28-October-2020,35.20,35.20,35.20,35.20,35.200000000000000000,50,1,1760.00,50,100.00,0.00,0.00
27-October-2020,37.80,37.80,34.20,36.95,37.441108545034642032,866,12,32424.00,866,100.00,3.60,-0.85
26-October-2020,39.15,39.15,35.50,36.00,35.728900255754475703,782,14,27940.00,782,100.00,3.65,-3.15
23-October-2020,35.10,38.70,35.10,37.35,36.581762917933130699,1645,23,60177.00,1645,100.00,3.60,2.25
22-October-2020,37.50,39.80,36.35,36.90,37.273291925465838509,161,5,6001.00,161,100.00,3.45,-0.60
21-October-2020,38.00,40.40,37.25,38.25,39.022471910112359550,267,10,10419.00,267,100.00,3.15,0.25
20-October-2020,39.05,39.05,39.00,39.00,39.005000000000000000,400,4,15602.00,400,100.00,0.05,-0.05
19-October-2020,41.00,41.00,41.00,41.00,41.000000000000000000,200,2,8200.00,200,100.00,0.00,0.00
16-October-2020,38.25,41.90,38.25,41.90,38.336585365853658536,205,4,7859.00,205,100.00,3.65,3.65
15-October-2020,44.00,44.00,39.90,39.95,41.138185654008438818,948,8,38999.00,948,100.00,4.10,-4.05
14-October-2020,41.95,41.95,41.95,41.95,41.941176470588235294,51,2,2139.00,51,100.00,0.00,0.00
13-October-2020,40.70,43.75,40.70,40.70,42.229553645688938175,3607,20,152322.00,3607,100.00,3.05,0.00
12-October-2020,47.00,47.00,42.75,42.80,45.335834068843777581,2266,18,102731.00,2266,100.00,4.25,-4.20
9-October-2020,48.70,48.70,45.00,45.00,47.732724902216427640,767,15,36611.00,767,100.00,3.70,-3.70
8-October-2020,48.50,49.90,46.10,46.50,47.631493506493506493,1848,31,88023.00,1848,100.00,3.80,-2.00
7-October-2020,45.00,47.75,45.00,47.75,47.275205761316872427,3888,39,183806.00,3888,100.00,2.75,2.75
6-October-2020,48.00,48.00,43.85,45.50,45.431696244325216673,2423,38,110081.00,2423,100.00,4.15,-2.50
5-October-2020,48.00,48.00,44.30,46.10,45.288888888888888888,720,35,32608.00,720,100.00,3.70,-1.90
1-October-2020,46.55,46.55,43.50,46.55,45.639286962600489339,2861,51,130574.00,2861,100.00,3.05,0.00
30-September-2020,44.10,44.35,42.05,44.35,43.590229123272107555,5281,67,230200.00,5281,100.00,2.30,0.25
29-September-2020,42.40,42.40,39.75,42.25,41.238578680203045685,2167,35,89364.00,2167,100.00,2.65,-0.15
28-September-2020,40.25,41.00,39.00,40.60,40.363566190659976842,2591,25,104582.00,2591,100.00,2.00,0.35
25-September-2020,39.50,40.25,38.55,39.45,38.671266482674026372,3261,27,126107.00,3261,100.00,1.70,-0.05
24-September-2020,38.70,39.50,38.50,39.50,38.898484848484848484,660,11,25673.00,660,100.00,1.00,0.80
23-September-2020,38.50,40.00,38.50,39.75,39.411764705882352941,170,9,6700.00,170,100.00,1.50,1.25
22-September-2020,38.50,39.25,38.50,39.00,38.793689320388349514,824,14,31966.00,824,100.00,0.75,0.50
21-September-2020,39.00,39.40,38.60,39.40,39.025210084033613445,595,10,23220.00,595,100.00,0.80,0.40
18-September-2020,37.35,39.10,37.35,38.45,38.843527738264580369,703,16,27307.00,703,100.00,1.75,1.10
17-September-2020,39.80,39.90,38.00,39.30,39.568951279933938893,1211,26,47918.00,1211,100.00,1.90,-0.50
16-September-2020,42.40,42.40,39.50,39.75,41.207785087719298245,1824,20,75163.00,1824,100.00,2.90,-2.65
15-September-2020,39.75,41.00,39.75,40.40,40.305370985603543743,3612,20,145583.00,3612,100.00,1.25,0.65
14-September-2020,40.00,40.10,38.85,39.05,39.648922388411258980,8491,61,336659.00,8491,100.00,1.25,-0.95
11-September-2020,39.70,39.70,39.70,39.70,39.700000000000000000,10970,35,435509.00,10970,100.00,0.00,0.00
10-September-2020,37.85,37.85,37.85,37.85,37.839285714285714285,56,1,2119.00,56,100.00,0.00,0.00
9-September-2020,36.05,36.05,36.05,36.05,36.046357615894039735,151,2,5443.00,151,100.00,0.00,0.00
8-September-2020,34.35,34.35,34.35,34.35,34.349344978165938864,458,4,15732.00,458,100.00,0.00,0.00
7-September-2020,32.75,32.75,32.75,32.75,32.746031746031746031,63,1,2063.00,63,100.00,0.00,0.00
4-September-2020,31.20,31.20,31.20,31.20,31.198795180722891566,166,4,5179.00,166,100.00,0.00,0.00
3-September-2020,29.75,29.75,29.75,29.75,29.750000000000000000,900,5,26775.00,900,100.00,0.00,0.00
2-September-2020,28.35,28.35,28.35,28.35,28.350000000000000000,100,2,2835.00,100,100.00,0.00,0.00
1-September-2020,27.00,27.00,27.00,27.00,27.000000000000000000,200,2,5400.00,200,100.00,0.00,0.00
31-August-2020,24.00,25.80,24.00,25.80,25.747922437673130193,361,3,9295.00,361,100.00,1.80,1.80
25-August-2020,25.80,26.60,24.55,24.60,25.785714285714285714,154,4,3971.00,154,100.00,2.05,-1.20
24-August-2020,23.50,25.80,23.50,25.80,24.760101010101010101,396,6,9805.00,396,100.00,2.30,2.30
20-August-2020,24.70,24.70,24.70,24.70,24.699826989619377162,1156,5,28553.00,1156,100.00,0.00,0.00
19-August-2020,24.70,24.70,24.70,24.70,24.700000000000000000,150,2,3705.00,150,100.00,0.00,0.00
18-August-2020,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
17-August-2020,23.50,24.70,23.50,24.70,23.675241157556270096,311,6,7363.00,311,100.00,1.20,1.20
13-August-2020,24.70,24.70,24.70,24.70,24.680000000000000000,25,1,617.00,25,100.00,0.00,0.00
5-August-2020,26.00,26.00,26.00,26.00,26.000000000000000000,9,1,234.00,9,100.00,0.00,0.00
27-July-2020,26.40,26.40,26.40,26.40,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
24-July-2020,27.75,27.75,27.75,27.75,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
23-July-2020,26.45,26.45,26.45,26.45,26.450000000000000000,100,1,2645.00,100,100.00,0.00,0.00
22-July-2020,25.20,25.20,25.20,25.20,25.200000000000000000,100,1,2520.00,100,100.00,0.00,0.00
21-July-2020,23.80,24.00,23.80,24.00,23.997183098591549295,355,2,8519.00,355,100.00,0.20,0.20
20-July-2020,26.50,26.50,24.80,25.00,25.192000000000000000,500,12,12596.00,500,100.00,1.70,-1.50
16-July-2020,26.15,26.15,24.85,26.10,25.084985835694050991,706,8,17710.00,706,100.00,1.30,-0.05
14-July-2020,26.15,26.15,26.15,26.15,26.150000000000000000,100,1,2615.00,100,100.00,0.00,0.00
13-July-2020,27.50,27.50,27.50,27.50,27.500000000000000000,1000,2,27500.00,1000,100.00,0.00,0.00
10-July-2020,28.05,29.50,28.05,28.45,28.458000000000000000,1000,5,28458.00,1000,100.00,1.45,0.40
7-July-2020,30.25,30.25,29.50,29.50,29.746666666666666666,150,3,4462.00,150,100.00,0.75,-0.75
6-July-2020,26.15,28.85,26.15,28.85,26.642228739002932551,341,7,9085.00,341,100.00,2.70,2.70
3-July-2020,25.80,27.50,25.80,27.50,26.342281879194630872,745,9,19625.00,745,100.00,1.70,1.70
2-July-2020,29.45,29.45,27.00,27.15,28.352564102564102564,312,8,8846.00,312,100.00,2.45,-2.30
1-July-2020,29.90,30.05,27.25,28.20,29.301343570057581573,521,12,15266.00,521,100.00,2.80,-1.70
30-June-2020,28.65,28.65,28.65,28.65,28.649377593360995850,482,7,13809.00,482,100.00,0.00,0.00
29-June-2020,30.05,30.05,27.25,27.30,29.130573248407643312,314,7,9147.00,314,100.00,2.80,-2.75
26-June-2020,28.65,28.65,28.65,28.65,28.650000000000000000,300,10,8595.00,300,100.00,0.00,0.00
25-June-2020,27.30,27.30,27.30,27.30,27.297560975609756097,205,9,5596.00,205,100.00,0.00,0.00
24-June-2020,26.00,26.00,26.00,26.00,26.000000000000000000,15,2,390.00,15,100.00,0.00,0.00
23-June-2020,24.80,24.80,24.80,24.80,24.714285714285714285,7,1,173.00,7,100.00,0.00,0.00
22-June-2020,23.65,23.65,23.65,23.65,23.647058823529411764,306,4,7236.00,306,100.00,0.00,0.00
19-June-2020,22.45,22.55,22.45,22.55,22.536363636363636363,110,3,2479.00,110,100.00,0.10,0.10
18-June-2020,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
17-June-2020,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
16-June-2020,19.55,19.55,19.55,19.55,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
11-June-2020,19.95,20.55,19.95,20.55,20.190476190476190476,21,2,424.00,21,100.00,0.60,0.60
8-June-2020,21.00,21.00,21.00,21.00,21.000000000000000000,9,1,189.00,9,100.00,0.00,0.00
