Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2016,289.20,290.45,283.25,285.30,286.921517462866318747,4982,301,1429443.00,2579,51.77,7.20,-3.90
23-December-2016,294.00,296.00,290.00,291.55,291.662963739258017187,4771,187,1391524.00,2923,61.27,6.00,-2.45
22-December-2016,294.00,296.80,286.95,293.35,290.654188149144436972,13383,564,3889825.00,8394,62.72,9.85,-0.65
21-December-2016,300.00,307.00,292.00,295.45,300.969381628977386431,4997,279,1503944.00,2876,57.55,15.00,-4.55
20-December-2016,311.00,312.05,298.10,303.50,304.935626380561691385,6338,352,1932682.00,2358,37.20,13.95,-7.50
19-December-2016,311.05,313.95,309.00,310.60,311.351393673661133730,3193,201,994145.00,1763,55.21,4.95,-0.45
16-December-2016,314.20,315.00,307.95,312.75,311.543391321735652869,10002,412,3116057.00,5385,53.84,7.05,-1.45
15-December-2016,308.75,313.40,308.40,310.25,310.922120750887874175,7884,251,2451310.00,6265,79.46,5.00,1.50
14-December-2016,314.95,315.00,307.00,308.15,310.914088267629967017,6367,172,1979590.00,4771,74.93,8.00,-6.80
13-December-2016,312.00,317.50,310.50,312.30,313.477485756294798750,10882,297,3411262.00,6869,63.12,7.00,0.30
12-December-2016,306.00,313.15,306.00,312.45,308.974941938638308275,8181,130,2527724.00,5784,70.70,7.15,6.45
9-December-2016,308.95,310.00,303.95,306.95,306.557546012269938650,4075,167,1249222.00,2548,62.53,6.05,-2.00
8-December-2016,308.05,314.20,305.50,309.90,310.131828113619810633,5492,273,1703244.00,2286,41.62,8.70,1.85
7-December-2016,302.00,308.00,300.30,303.95,303.940266282835552356,5558,232,1689300.00,1637,29.45,7.70,1.95
6-December-2016,304.10,307.70,299.00,304.15,302.630655957161981258,7470,320,2260651.00,4088,54.73,8.70,0.05
5-December-2016,306.60,315.00,304.15,304.95,306.863117134559535333,5165,211,1584948.00,2552,49.41,10.85,-1.65
2-December-2016,307.00,310.00,303.00,304.50,306.424657534246575342,9855,388,3019815.00,5338,54.17,7.00,-2.50
1-December-2016,318.40,323.25,309.95,313.40,315.043033158180829860,11038,389,3477445.00,5975,54.13,13.30,-5.00
30-November-2016,297.00,320.00,295.90,316.70,315.173789816904941058,39870,1575,12565979.00,18171,45.58,24.10,19.70
29-November-2016,293.45,297.40,290.10,294.30,294.664269160073523535,12513,447,3687134.00,5667,45.29,7.30,0.85
28-November-2016,294.95,299.90,290.00,293.45,294.474572353213129912,12978,460,3821691.00,5753,44.33,9.90,-1.50
25-November-2016,297.00,300.00,292.95,294.20,295.862070847661153867,18321,851,5420489.00,12377,67.56,7.05,-2.80
24-November-2016,290.00,300.00,287.50,294.55,292.753961267605633802,15904,430,4655959.00,8721,54.84,12.50,4.55
23-November-2016,290.75,292.00,282.00,290.60,286.460248494549889473,13119,441,3758072.00,6179,47.10,10.00,-0.15
22-November-2016,290.00,296.00,282.80,284.50,285.690467393312396083,10826,425,3092885.00,5589,51.63,13.20,-5.50
21-November-2016,302.25,304.85,281.40,286.35,290.106010928961748633,11895,600,3450811.00,6030,50.69,23.45,-15.90
18-November-2016,290.00,300.00,283.95,294.50,290.096732196328603046,7681,480,2228233.00,3147,40.97,16.05,4.50
17-November-2016,299.75,301.60,287.70,288.50,293.542787742899850523,5352,263,1571041.00,3185,59.51,13.90,-11.25
16-November-2016,299.20,303.00,290.35,297.00,298.395044362692057996,18484,605,5515534.00,11520,62.32,12.65,-2.20
15-November-2016,308.00,308.00,286.00,289.95,293.236790285526747620,24376,831,7147940.00,14680,60.22,22.00,-18.05
11-November-2016,311.00,312.00,300.00,303.30,304.250974411116759871,11802,1264,3590770.00,7414,62.82,12.00,-7.70
10-November-2016,317.00,319.85,307.30,312.40,315.097911520323377498,17812,721,5612524.00,9601,53.90,12.55,-4.60
9-November-2016,299.90,310.00,280.00,306.20,297.673181006212173727,37507,1534,11164828.00,17377,46.33,30.00,6.30
8-November-2016,319.90,319.90,302.00,315.00,313.487702306613992608,15694,685,4919876.00,7574,48.26,17.90,-4.90
7-November-2016,322.80,330.75,313.00,314.45,320.279964262805827911,43652,2175,13980861.00,25382,58.15,17.75,-8.35
4-November-2016,320.45,329.30,307.95,313.45,316.024886001251750961,33553,997,10603583.00,18182,54.19,21.35,-7.00
3-November-2016,335.95,336.00,318.00,320.75,326.974612129760225669,26942,775,8809350.00,17693,65.67,18.00,-15.20
2-November-2016,350.50,350.50,334.00,335.35,339.810776361529548088,25890,813,8797701.00,18846,72.79,16.50,-15.15
1-November-2016,367.00,374.00,348.00,350.70,359.502086557865245586,51041,1354,18349346.00,31273,61.27,26.00,-16.30
30-October-2016,364.30,370.35,361.10,365.30,366.739658152487036681,26035,716,9548067.00,16370,62.88,9.25,1.00
28-October-2016,326.10,373.80,326.10,360.90,355.765030080348851294,198136,6519,70489860.00,57834,29.19,47.70,34.80
27-October-2016,323.00,324.00,315.00,315.65,317.898406809253601047,9164,238,2913221.00,5824,63.55,9.00,-7.35
26-October-2016,320.00,326.50,318.00,320.75,323.528802638643859783,13037,330,4217845.00,9244,70.91,8.50,0.75
25-October-2016,317.60,321.90,316.00,318.60,318.445408862494289629,6567,166,2091231.00,4248,64.69,5.90,1.00
24-October-2016,318.55,321.00,314.95,315.95,317.074409852890865549,11692,365,3707234.00,5423,46.38,6.05,-2.60
21-October-2016,322.00,324.00,314.25,316.00,317.894271159174188935,11189,287,3556919.00,7666,68.51,9.75,-6.00
20-October-2016,327.00,332.50,319.15,322.35,325.157287722505113809,22977,596,7471139.00,13976,60.83,13.35,-4.65
19-October-2016,320.00,328.00,315.20,327.15,322.903328269576025410,21723,624,7014429.00,14532,66.90,12.80,7.15
18-October-2016,316.90,324.00,315.55,318.85,318.920553974985238069,18629,584,5941171.00,12931,69.41,8.45,1.95
17-October-2016,318.00,324.90,309.00,314.95,316.247926062023272646,35922,910,11360258.00,25122,69.93,15.90,-3.05
14-October-2016,295.60,309.90,295.60,306.30,303.189415508290068665,17913,276,5431032.00,13651,76.21,14.30,10.70
13-October-2016,301.00,304.90,295.00,295.80,299.520432453878198770,10082,240,3019765.00,8324,82.56,9.90,-5.20
10-October-2016,307.85,307.85,295.00,304.35,304.334572490706319702,7263,228,2210382.00,4127,56.82,12.85,-3.50
7-October-2016,314.80,314.80,304.00,306.55,308.052219725730223909,12907,351,3976030.00,7064,54.73,10.80,-8.25
6-October-2016,304.00,331.00,296.00,299.75,307.507000479783661185,22927,477,7050213.00,14839,64.72,35.00,-4.25
5-October-2016,303.00,304.00,295.00,301.55,300.062760509705847326,8397,244,2519627.00,4890,58.24,9.00,-1.45
4-October-2016,300.50,309.40,297.00,302.80,303.583694866232827187,5532,233,1679425.00,3543,64.05,12.40,2.30
3-October-2016,292.30,305.00,290.00,300.35,298.327529363280445085,9706,590,2895567.00,5898,60.77,15.00,8.05
30-September-2016,290.00,295.00,285.50,293.15,290.740951546993578517,13704,613,3984314.00,7586,55.36,9.50,3.15
29-September-2016,308.10,310.00,280.00,290.80,296.526989608105026549,30697,761,9102489.00,20148,65.64,30.00,-17.30
28-September-2016,308.80,313.70,305.10,306.65,309.141671537112799532,8555,389,2644707.00,5860,68.50,8.60,-2.15
27-September-2016,319.00,319.00,309.10,310.85,313.425646058227019954,15285,288,4790711.00,12886,84.30,9.90,-8.15
26-September-2016,310.00,320.00,302.20,316.85,311.956941320793293804,24455,474,7628907.00,9015,36.86,17.80,6.85
23-September-2016,317.00,319.45,310.00,312.40,314.743212900591957542,9798,296,3083854.00,6521,66.55,9.45,-4.60
22-September-2016,322.00,324.95,315.50,317.20,318.598664238008500303,13176,406,4197856.00,9400,71.34,9.45,-4.80
21-September-2016,315.30,326.90,315.30,318.55,321.687580452920143027,20975,604,6747397.00,10956,52.23,11.60,3.25
20-September-2016,315.55,320.00,314.00,316.70,316.812774170907176697,17097,502,5416548.00,11488,67.19,6.00,1.15
19-September-2016,314.00,321.00,310.10,313.90,316.681153126670229823,29936,911,9480167.00,16068,53.67,10.90,-0.10
16-September-2016,332.90,347.00,300.95,308.85,327.860373913096762728,163193,4342,53504518.00,63168,38.71,46.05,-24.05
15-September-2016,300.65,322.55,300.65,322.55,318.861943080339054472,246804,2391,78696403.00,110471,44.76,21.90,21.90
14-September-2016,295.00,298.00,287.75,293.25,293.579035739985608059,8338,209,2447862.00,7289,87.42,10.25,-1.75
12-September-2016,291.90,298.00,281.50,293.20,291.142109571420218675,34206,562,9958807.00,28195,82.43,16.50,1.30
9-September-2016,289.15,298.65,283.40,291.55,289.796689456639078805,13895,321,4026725.00,10425,75.03,15.25,2.40
8-September-2016,294.00,297.90,277.00,292.15,288.061332802600590440,30147,646,8684185.00,22246,73.79,20.90,-1.85
7-September-2016,303.00,304.90,295.00,297.70,299.268623926502895945,30042,448,8990628.00,23645,78.71,9.90,-5.30
6-September-2016,307.00,312.00,292.00,298.20,303.488051694708607656,41010,633,12446045.00,34845,84.97,20.00,-8.80
2-September-2016,297.05,314.00,297.00,302.00,305.735265501076156499,33917,504,10369623.00,25542,75.31,17.00,4.95
1-September-2016,308.95,317.90,296.20,300.80,310.249421706813064799,64846,1060,20118434.00,47304,72.95,21.70,-8.15
31-August-2016,304.30,304.30,293.90,304.15,303.005513021855778039,122256,1242,37044242.00,82621,67.58,10.40,-0.15
30-August-2016,289.85,289.85,285.00,289.85,289.699718221846775173,172831,1004,50069092.00,122998,71.17,4.85,0.00
29-August-2016,275.00,278.00,273.95,276.05,276.615233472029588534,8652,120,2393275.00,7590,87.73,4.05,1.05
26-August-2016,278.00,284.90,273.20,274.85,277.748969921714050267,9708,224,2696387.00,7925,81.63,11.70,-3.15
25-August-2016,282.00,286.00,276.00,278.60,281.291848906560636182,10060,192,2829796.00,7915,78.68,10.00,-3.40
24-August-2016,280.00,285.00,270.00,282.35,279.304998219161818829,8423,240,2352586.00,7135,84.71,15.00,2.35
23-August-2016,275.00,284.00,272.50,277.00,277.080080858342403980,6431,168,1781902.00,4923,76.55,11.50,2.00
22-August-2016,275.80,281.00,273.00,275.95,275.680066786539943488,7786,106,2146445.00,7366,94.61,8.00,0.15
19-August-2016,275.00,280.90,274.50,276.35,276.889636392759891078,6243,143,1728622.00,5538,88.71,6.40,1.35
18-August-2016,271.25,277.00,270.00,273.75,272.983013019218846869,8065,145,2201608.00,6735,83.51,7.00,2.50
17-August-2016,272.40,284.00,265.10,272.60,272.247675030707141603,11398,282,3103079.00,8125,71.28,18.90,0.20
16-August-2016,283.00,283.00,270.00,272.05,273.362659791599527339,9309,283,2544733.00,6615,71.06,13.00,-10.95
12-August-2016,280.00,295.00,270.00,283.00,281.577624479202240284,14641,314,4122578.00,9816,67.04,25.00,3.00
11-August-2016,293.00,293.00,278.05,281.20,282.430552986868873682,5407,148,1527102.00,3603,66.64,14.95,-11.80
10-August-2016,289.00,300.00,282.60,285.85,290.052752943080221691,24719,285,7169814.00,21114,85.42,17.40,-3.15
9-August-2016,311.80,312.35,285.10,295.55,293.876231811875200113,56218,594,16521134.00,25843,45.97,27.25,-16.25
8-August-2016,297.50,297.50,297.50,297.50,297.499922106247078984,6419,69,1909652.00,6419,100.00,0.00,0.00
5-August-2016,269.90,283.35,269.90,283.35,281.385591766723842195,8745,188,2460717.00,8583,98.15,13.45,13.45
4-August-2016,272.40,272.40,264.65,269.90,267.500601684717208182,27423,286,7335669.00,15903,57.99,7.75,-2.50
3-August-2016,266.30,272.00,266.30,270.05,267.102465672523254097,20319,126,5427255.00,17537,86.31,5.70,3.75
2-August-2016,282.70,282.70,271.70,271.70,272.902169395727703432,12031,108,3283286.00,10529,87.52,11.00,-11.00
1-August-2016,275.00,277.20,275.00,277.20,277.002108645446329952,19918,284,5517328.00,16381,82.24,2.20,2.20
29-July-2016,271.80,271.80,267.00,271.80,271.011281382458428431,15335,279,4155958.00,14778,96.37,4.80,0.00
28-July-2016,266.35,266.50,265.00,266.50,266.434984768318101651,6237,63,1661755.00,6232,99.92,1.50,0.15
27-July-2016,251.25,261.45,251.25,261.30,259.499456937125387183,49718,537,12901794.00,29297,58.93,10.20,10.05
26-July-2016,259.95,259.95,256.35,256.35,256.758190883190883190,16848,407,4325862.00,14874,88.28,3.60,-3.60
25-July-2016,266.00,267.95,261.55,261.55,263.091716834699354464,27574,418,7254491.00,25467,92.36,6.40,-4.45
22-July-2016,277.50,277.50,266.70,266.85,270.386708679461472357,31419,490,8495280.00,28805,91.68,10.80,-10.65
21-July-2016,277.00,281.90,271.95,272.10,275.231113153936152431,23932,479,6586831.00,21336,89.15,9.95,-4.90
20-July-2016,276.80,286.00,276.80,277.45,279.337103227527340624,56235,633,15708522.00,37376,66.46,9.20,0.65
19-July-2016,282.40,282.40,282.40,282.40,282.399966071024655055,17684,126,4993961.00,16631,94.05,0.00,0.00
18-July-2016,290.00,291.10,288.15,288.15,288.508496344595929658,10122,168,2920283.00,6711,66.30,2.95,-1.85
15-July-2016,298.00,299.90,293.85,294.00,294.223262032085561497,26928,410,7922844.00,20563,76.36,6.05,-4.00
14-July-2016,310.45,310.45,298.35,299.80,303.407039139660708135,90011,1370,27309971.00,61114,67.90,12.10,-10.65
13-July-2016,303.50,305.00,295.00,304.40,302.229061046633426907,23867,501,7213301.00,21006,88.01,10.00,0.90
12-July-2016,308.95,309.90,299.75,299.80,301.223900488671701466,18008,256,5424440.00,16758,93.06,10.15,-9.15
11-July-2016,301.80,305.90,299.00,305.85,305.124791052487615111,32903,373,10039521.00,25382,77.14,6.90,4.05
8-July-2016,305.00,305.00,298.20,299.95,300.341431528488942150,9179,203,2756834.00,8851,96.43,6.80,-5.05
7-July-2016,297.00,302.75,297.00,302.70,302.222472314756459890,11107,185,3356785.00,9396,84.60,5.75,5.70
5-July-2016,298.00,302.30,295.15,296.85,299.226770044476499579,16638,229,4978535.00,12752,76.64,7.15,-1.15
4-July-2016,304.00,304.00,296.50,296.80,299.374466296484746587,45203,459,13532624.00,20455,45.25,7.50,-7.20
1-July-2016,314.55,314.55,302.25,302.30,306.330307008685114118,99020,311,30332827.00,45967,46.42,12.30,-12.25
30-June-2016,308.40,308.40,308.40,308.40,308.399937720572970728,9634,33,2971125.00,9634,100.00,0.00,0.00
29-June-2016,302.40,302.40,296.00,302.40,301.594040058622374206,8188,89,2469452.00,7760,94.77,6.40,0.00
28-June-2016,294.00,296.70,289.00,296.50,294.208461763083611823,30821,255,9067799.00,16385,53.16,7.70,2.50
27-June-2016,291.00,295.80,288.05,290.90,291.028259598518807250,15393,327,4479798.00,13182,85.64,7.75,-0.10
24-June-2016,291.00,291.00,290.75,290.75,290.773667029379760609,3676,84,1068884.00,3676,100.00,0.25,-0.25
23-June-2016,300.00,302.85,293.75,296.65,294.030283726172391826,20407,230,6000276.00,18772,91.99,9.10,-3.35
22-June-2016,301.05,307.95,299.70,299.70,300.609921156373193166,15220,207,4575283.00,14236,93.53,8.25,-1.35
21-June-2016,301.00,310.00,298.10,305.80,303.292974286292771816,14817,297,4493892.00,11597,78.27,11.90,4.80
20-June-2016,308.00,310.95,303.80,304.15,304.390335975839939599,15894,378,4837980.00,13321,83.81,7.15,-3.85
17-June-2016,311.00,316.90,307.00,309.95,310.412159073594392808,13126,243,4074470.00,9429,71.83,9.90,-1.05
16-June-2016,316.45,317.00,306.15,311.90,311.646277825483849659,15139,254,4718013.00,13214,87.28,10.85,-4.55
15-June-2016,299.50,311.70,299.50,311.65,309.306907607111629262,44603,518,13796016.00,29482,66.10,12.20,12.15
14-June-2016,306.00,315.00,305.60,305.60,305.856529464021320698,6754,174,2065755.00,6390,94.61,9.40,-0.40
13-June-2016,312.00,312.00,311.80,311.80,311.803210127726913077,8847,102,2758523.00,6795,76.81,0.20,-0.20
10-June-2016,328.00,329.90,318.15,318.15,319.785856767539165126,41108,422,13145757.00,17804,43.31,11.75,-9.85
9-June-2016,319.05,325.40,314.05,324.60,324.631980930142050982,41112,331,13346270.00,21940,53.37,11.35,5.55
8-June-2016,324.00,324.00,319.05,319.05,319.720364741641337386,9541,243,3050452.00,6889,72.20,4.95,-4.95
7-June-2016,326.00,334.50,325.55,325.55,326.305555555555555555,9396,227,3065967.00,7880,83.87,8.95,-0.45
6-June-2016,345.00,345.00,332.15,332.15,332.401182583766350116,5581,106,1855131.00,5424,97.19,12.85,-12.85
3-June-2016,345.80,349.00,338.90,338.90,339.954846608094483652,13886,245,4720613.00,11297,81.36,10.10,-6.90
2-June-2016,345.80,354.00,345.80,345.80,347.216460905349794238,10935,195,3796812.00,8784,80.33,8.20,0.00
1-June-2016,360.00,364.70,352.85,352.85,353.154191909321868282,15351,240,5421270.00,11015,71.75,11.85,-7.15
31-May-2016,364.90,367.60,359.00,360.05,362.128094565459817113,13451,226,4870985.00,11781,87.58,8.60,-4.85
30-May-2016,360.05,360.60,355.00,360.60,360.182865702598375295,52071,363,18755082.00,36753,70.58,5.60,0.55
27-May-2016,357.00,358.70,344.70,353.55,352.945591626292198875,38597,449,13622641.00,23596,61.13,14.00,-3.45
26-May-2016,351.70,351.75,347.00,351.70,350.925678071263960290,22564,319,7918287.00,17917,79.41,4.75,0.00
25-May-2016,338.00,344.90,335.50,344.90,342.670886353663887670,45580,487,15618939.00,27422,60.16,9.40,6.90
24-May-2016,341.60,342.65,329.30,338.15,340.619740892765520779,46776,517,15932829.00,33032,70.62,13.35,-3.45
23-May-2016,335.95,335.95,330.30,335.95,335.753885230233441129,76379,390,25644546.00,57704,75.55,5.65,0.00
20-May-2016,329.40,329.40,329.40,329.40,329.399980464934557530,10238,53,3372397.00,10238,100.00,0.00,0.00
19-May-2016,324.00,324.00,324.00,324.00,324.000000000000000000,991,25,321084.00,991,100.00,0.00,0.00
18-May-2016,317.70,317.70,317.70,317.70,317.699978916297701876,9486,61,3013702.00,9486,100.00,0.00,0.00
17-May-2016,311.50,311.50,311.50,311.50,311.499778270509977827,2255,27,702432.00,2255,100.00,0.00,0.00
16-May-2016,305.40,305.40,305.40,305.40,305.399798590130916414,3972,20,1213048.00,3972,100.00,0.00,0.00
13-May-2016,299.50,299.50,299.50,299.50,299.499908508691674290,5465,25,1636767.00,5465,100.00,0.00,0.00
12-May-2016,293.70,293.70,293.70,293.70,293.699754901960784313,1632,18,479318.00,1632,100.00,0.00,0.00
11-May-2016,288.90,289.20,285.00,288.00,288.587691671072898227,43499,319,12553276.00,33498,77.01,4.20,-0.90
10-May-2016,283.60,283.60,282.90,283.60,283.443573042669147946,7523,36,2132346.00,7518,99.93,0.70,0.00
9-May-2016,278.00,278.10,267.30,278.10,273.825491566401601722,52943,509,14497143.00,36678,69.28,10.80,0.10
6-May-2016,271.80,282.80,271.80,272.70,277.021411108092756772,80986,561,22434856.00,38665,47.74,11.00,0.90
5-May-2016,277.30,277.30,277.30,277.30,277.299908424908424908,4368,60,1211246.00,4314,98.76,0.00,0.00
4-May-2016,282.90,282.90,282.90,282.90,282.899868593955321944,3805,50,1076434.00,3805,100.00,0.00,0.00
3-May-2016,288.60,288.60,288.60,288.60,288.599973617386142532,30323,181,8751217.00,22050,72.72,0.00,0.00
2-May-2016,295.00,295.00,294.40,294.40,294.405684251508662643,5137,46,1512362.00,5037,98.05,0.60,-0.60
29-April-2016,300.40,310.00,300.40,300.40,300.797238292762798821,18322,153,5511207.00,13878,75.75,9.60,0.00
28-April-2016,306.50,306.50,306.50,306.50,306.499815837937384898,2715,46,832147.00,2715,100.00,0.00,0.00
27-April-2016,314.90,315.10,312.70,312.70,313.326240628347018921,14005,169,4388134.00,9660,68.98,2.40,-2.20
26-April-2016,318.00,320.00,309.00,319.00,317.966751269035532994,98500,777,31319725.00,62298,63.25,11.00,1.00
25-April-2016,313.80,313.80,313.80,313.80,313.799921073401736385,2534,28,795169.00,2534,100.00,0.00,0.00
22-April-2016,307.70,307.70,307.70,307.70,307.699953227315247895,8552,25,2631450.00,8552,100.00,0.00,0.00
21-April-2016,301.70,301.70,301.70,301.70,301.699915469146238377,7098,42,2141466.00,7098,100.00,0.00,0.00
20-April-2016,295.70,295.80,295.70,295.80,295.787916887241926945,15112,74,4469947.00,15112,100.00,0.10,0.10
30-March-2016,290.00,290.00,290.00,290.00,290.000000000000000000,11178,101,3241620.00,11178,100.00,0.00,0.00
29-March-2016,305.20,305.20,305.20,305.20,305.200000000000000000,5035,69,1536682.00,5035,100.00,0.00,0.00
28-March-2016,325.00,326.70,320.30,321.20,322.480847295003321278,13549,170,4369293.00,12557,92.68,6.40,-3.80
23-March-2016,327.80,329.90,322.00,325.30,324.840119660960611600,12034,246,3909126.00,9024,74.99,7.90,-2.50
22-March-2016,325.00,330.40,315.10,322.10,323.237951393656460249,29132,437,9416568.00,13298,45.65,15.30,-2.90
21-March-2016,327.00,330.00,322.00,324.00,324.657863000482392667,8292,211,2692063.00,7019,84.65,8.00,-3.00
18-March-2016,332.20,332.20,326.00,330.70,331.408325651351220222,20611,179,6830657.00,18542,89.96,6.20,-1.50
17-March-2016,332.00,332.20,322.00,332.20,331.681253529079616036,7084,151,2349630.00,5315,75.03,10.20,0.20
16-March-2016,327.00,332.30,321.00,332.20,329.296578690127077223,20460,334,6737408.00,15484,75.68,11.30,5.20
15-March-2016,340.00,343.00,330.10,332.30,336.992945809860910314,40118,693,13519483.00,29971,74.71,12.90,-7.70
14-March-2016,337.00,345.90,333.00,344.80,340.958657365840182333,72395,1332,24683702.00,45908,63.41,12.90,7.80
11-March-2016,333.80,333.80,301.00,314.50,313.902510389279959290,23582,663,7402449.00,15435,65.45,32.80,-19.30
10-March-2016,338.00,342.80,326.00,327.70,334.106400066465424132,36109,946,12064248.00,24776,68.61,16.80,-10.30
9-March-2016,298.90,325.70,295.00,325.70,317.470153664302600472,74448,1477,23635018.00,29478,39.60,30.70,26.80
8-March-2016,270.60,296.10,270.60,296.10,292.158804927132400097,45219,730,13211129.00,27996,61.91,25.50,25.50
4-March-2016,275.00,276.90,264.50,269.20,269.590837421163279607,22832,463,6155298.00,13935,61.03,12.40,-5.80
3-March-2016,285.00,287.00,267.00,272.40,274.443560346794433036,35064,595,9623089.00,20713,59.07,20.00,-12.60
2-March-2016,277.90,280.20,268.00,280.20,276.197586726998491704,38454,429,10620902.00,22048,57.34,12.20,2.30
1-March-2016,260.10,266.90,256.00,266.90,265.662935858803271631,55752,504,14811240.00,30865,55.36,10.90,6.80
29-February-2016,250.00,255.10,235.00,254.20,250.874676211557481279,21233,463,5326822.00,11553,54.41,20.10,4.20
26-February-2016,255.00,259.90,239.50,243.00,243.598457907159716758,31775,571,7740341.00,20067,63.15,20.40,-12.00
25-February-2016,260.00,267.90,250.00,252.10,256.816029692045340555,9969,272,2560199.00,5023,50.39,17.90,-7.90
24-February-2016,264.40,268.90,254.50,259.50,260.009631708415618612,28863,574,7504658.00,12161,42.13,14.40,-4.90
23-February-2016,273.90,278.00,259.50,265.80,274.678847676472379560,82095,1093,22549760.00,47867,58.31,18.50,-8.10
22-February-2016,264.80,264.80,264.80,264.80,264.799972932737853566,7389,56,1956607.00,5344,72.32,0.00,0.00
19-February-2016,240.00,252.20,236.00,252.20,248.760018977450323732,35832,813,8913569.00,22010,61.43,16.20,12.20
18-February-2016,249.70,251.00,228.50,240.20,242.903665555892153892,69321,1315,16838325.00,31082,44.84,22.50,-9.50
17-February-2016,285.00,285.00,239.10,239.10,241.382330265898987910,60963,564,14715391.00,54038,88.64,45.90,-45.90
16-February-2016,303.90,308.90,264.40,265.60,287.147326419676934345,51878,1436,14896629.00,27871,53.72,44.50,-38.30
15-February-2016,275.00,289.10,264.90,289.10,285.080701716295580620,92117,609,26260779.00,59751,64.86,24.20,14.10
12-February-2016,290.00,294.50,262.90,262.90,264.196486068503917044,78886,655,20841404.00,52509,66.56,31.60,-27.10
11-February-2016,329.00,329.90,292.10,292.10,302.850300170149924556,62298,708,18866968.00,49667,79.72,37.80,-36.90
10-February-2016,325.00,331.00,300.20,324.50,310.020518854387878092,34846,929,10802975.00,18733,53.76,30.80,-0.50
9-February-2016,316.00,325.00,315.10,323.10,320.191169928825622775,8992,303,2879159.00,5388,59.92,9.90,7.10
8-February-2016,300.60,329.90,300.60,321.80,321.489628019039783745,17017,664,5470789.00,10118,59.46,29.30,21.20
5-February-2016,320.00,320.00,288.00,308.50,304.336858526307259061,49359,1326,15021763.00,22215,45.01,32.00,-11.50
4-February-2016,339.90,339.90,311.30,317.50,326.206049240238507405,20796,701,6783781.00,10919,52.51,28.60,-22.40
3-February-2016,330.00,342.30,326.40,327.60,329.846485877826780519,31971,559,10545522.00,23355,73.05,15.90,-2.40
2-February-2016,365.00,365.00,343.50,343.50,347.815930345049983876,15505,431,5392886.00,11421,73.66,21.50,-21.50
1-February-2016,370.00,373.80,360.00,361.50,367.297256011315417256,17675,414,6491979.00,12515,70.81,13.80,-8.50
29-January-2016,365.00,378.90,353.40,368.00,365.694337514723918930,82349,1814,30114563.00,46951,57.01,25.50,3.00
28-January-2016,383.50,383.50,361.00,371.90,374.007413829182984066,33451,849,12510922.00,20943,62.61,22.50,-11.60
27-January-2016,390.00,393.80,365.00,371.50,383.188857629519052266,52251,1059,20022001.00,32519,62.24,28.80,-18.50
25-January-2016,372.00,375.10,372.00,375.10,373.582059800664451827,7525,97,2811205.00,4872,64.74,3.10,3.10
22-January-2016,356.70,357.30,356.30,357.30,357.186246086048938884,8623,103,3080017.00,8041,93.25,1.00,0.60
21-January-2016,340.00,340.30,330.40,340.30,339.122205412674399058,17847,405,6052314.00,12224,68.49,9.90,0.30
20-January-2016,312.00,328.90,299.50,324.10,315.241783167538878923,67453,1459,21264004.00,34276,50.81,29.40,12.10
19-January-2016,310.00,322.90,299.10,313.30,308.759272303649318631,73822,1465,22793227.00,39287,53.22,23.80,3.30
18-January-2016,335.00,345.00,312.10,312.10,318.678340166831613176,70730,1542,22540119.00,45249,63.97,32.90,-22.90
15-January-2016,371.00,395.00,338.00,346.70,371.846341006924948530,42744,1238,15894200.00,23954,56.04,57.00,-24.30
14-January-2016,380.00,380.00,355.00,374.90,368.646447268169194091,40687,1043,14999118.00,20422,50.19,25.00,-5.10
13-January-2016,400.00,408.90,359.80,384.20,379.934825265547717505,61665,1435,23428681.00,35575,57.69,49.10,-15.80
12-January-2016,404.60,414.40,397.00,399.70,403.812228141342065392,20461,579,8262402.00,15507,75.79,17.40,-4.90
11-January-2016,400.00,417.00,390.00,404.50,407.605398869011629974,28117,1039,11460641.00,17100,60.82,27.00,4.50
8-January-2016,399.00,412.00,395.00,400.00,402.692011960700555318,21069,800,8484318.00,15578,73.94,17.00,1.00
7-January-2016,411.00,414.00,398.10,401.80,404.627644161112720950,37961,1049,15360070.00,25829,68.04,15.90,-9.20
6-January-2016,422.30,430.00,411.00,414.10,420.212792446957514136,19277,653,8100442.00,15201,78.86,19.00,-8.20
5-January-2016,422.00,435.00,421.00,424.10,428.380318402373982435,24937,704,10682520.00,16843,67.54,14.00,2.10
4-January-2016,434.90,434.90,415.10,426.60,424.385733197869523721,32481,849,13784473.00,19531,60.13,19.80,-8.30
1-January-2016,432.00,438.40,397.00,431.40,426.040551123293035093,40862,1285,17408869.00,16832,41.19,41.40,-0.60
31-December-2015,445.00,445.00,415.00,427.20,428.441145205867762738,42333,963,18137199.00,25178,59.48,30.00,-17.80
30-December-2015,439.10,453.80,430.00,435.30,441.763811005875882053,37271,1196,16464979.00,18417,49.41,23.80,-3.80
29-December-2015,434.00,443.00,424.00,436.50,436.832989932492420054,59697,1213,26077619.00,39189,65.65,19.00,2.50
28-December-2015,383.10,423.30,383.10,423.30,409.878543027442255511,133043,2096,54531471.00,67106,50.44,40.20,40.20
24-December-2015,423.00,429.30,403.20,403.20,406.070877213977979894,33424,682,13572513.00,24948,74.64,26.10,-19.80
