Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,32.75,32.75,29.65,31.75,29.928571428571428571,28,4,838.00,28,100.00,3.10,-1.00
24-March-2022,29.95,31.20,28.50,31.20,28.936619718309859154,142,5,4109.00,141,99.30,2.70,1.25
23-March-2022,31.50,31.50,29.95,29.95,29.961864406779661016,236,10,7071.00,236,100.00,1.55,-1.55
22-March-2022,31.50,31.50,31.50,31.50,31.500000000000000000,230,4,7245.00,230,100.00,0.00,0.00
21-March-2022,31.40,32.90,29.85,30.00,30.488344988344988344,858,31,26159.00,764,89.04,3.05,-1.40
17-March-2022,31.30,31.40,28.55,31.40,30.986161689730517115,2746,21,85088.00,2497,90.93,2.85,0.10
16-March-2022,30.00,30.00,28.50,29.95,28.839130434782608695,690,15,19899.00,689,99.86,1.50,-0.05
15-March-2022,32.95,32.95,30.00,30.00,30.532258064516129032,186,16,5679.00,152,81.72,2.95,-2.95
14-March-2022,31.55,31.55,31.40,31.40,31.484126984126984126,504,3,15868.00,504,100.00,0.15,-0.15
11-March-2022,33.80,33.80,30.60,33.00,31.083333333333333333,24,7,746.00,20,83.33,3.20,-0.80
10-March-2022,35.45,35.45,32.15,32.20,32.359116022099447513,181,13,5857.00,174,96.13,3.30,-3.25
9-March-2022,35.40,35.40,32.15,33.80,32.192513368983957219,187,7,6020.00,185,98.93,3.25,-1.60
8-March-2022,34.85,34.85,31.55,33.80,32.305732484076433121,157,7,5072.00,107,68.15,3.30,-1.05
7-March-2022,34.95,34.95,33.20,33.20,34.000000000000000000,2,2,68.00,1,50.00,1.75,-1.75
4-March-2022,34.85,34.90,33.25,34.90,34.836460032626427406,2452,8,85419.00,2126,86.70,1.65,0.05
3-March-2022,35.00,35.00,35.00,35.00,35.000000000000000000,155,5,5425.00,155,100.00,0.00,0.00
2-March-2022,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
28-February-2022,35.00,35.00,35.00,35.00,35.000000000000000000,206,5,7210.00,,,0.00,0.00
25-February-2022,33.35,35.00,31.90,34.65,34.305830039525691699,2024,27,69435.00,1819,89.87,3.10,1.30
24-February-2022,33.35,33.35,33.35,33.35,33.350000000000000000,60,4,2001.00,60,100.00,0.00,0.00
23-February-2022,36.85,36.90,33.40,35.10,35.091566265060240963,415,10,14563.00,382,92.05,3.50,-1.75
22-February-2022,37.00,37.00,35.15,35.15,35.166666666666666666,66,4,2321.00,66,100.00,1.85,-1.85
21-February-2022,39.95,39.95,36.15,37.00,37.511415525114155251,1752,25,65720.00,1565,89.33,3.80,-2.95
18-February-2022,38.85,40.45,36.95,38.05,37.552825552825552825,1221,35,45852.00,910,74.53,3.50,-0.80
17-February-2022,38.90,38.90,35.25,38.85,36.847611202635914332,1214,18,44733.00,1077,88.71,3.65,-0.05
16-February-2022,38.60,39.95,36.75,37.05,37.255043227665706051,694,17,25855.00,618,89.05,3.20,-1.55
15-February-2022,36.90,40.65,36.85,38.65,37.893568147013782542,1306,34,49489.00,912,69.83,3.80,1.75
14-February-2022,39.55,39.55,35.85,38.75,37.076395690499510284,6126,37,227130.00,6086,99.35,3.70,-0.80
11-February-2022,35.95,37.70,35.95,37.70,37.609706083390293916,1463,13,55023.00,1463,100.00,1.75,1.75
10-February-2022,35.95,35.95,34.50,35.95,35.914787798408488063,3016,22,108319.00,3015,99.97,1.45,0.00
9-February-2022,33.30,34.25,33.30,34.25,34.161234991423670668,2915,23,99580.00,2912,99.90,0.95,0.95
8-February-2022,30.55,33.70,30.55,32.65,30.597402597402597402,154,4,4712.00,154,100.00,3.15,2.10
7-February-2022,32.20,32.80,30.70,32.15,31.432291666666666666,192,5,6035.00,192,100.00,2.10,-0.05
4-February-2022,32.25,32.25,29.40,32.20,31.361695137976346911,3044,21,95465.00,2824,92.77,2.85,-0.05
3-February-2022,30.00,30.75,30.00,30.75,30.486375622619396425,3413,9,104050.00,3413,100.00,0.75,0.75
2-February-2022,32.10,32.10,29.10,29.30,29.617187500000000000,768,22,22746.00,530,69.01,3.00,-2.80
1-February-2022,32.80,32.80,30.60,30.60,32.082926829268292682,205,8,6577.00,205,100.00,2.20,-2.20
31-January-2022,29.90,31.30,29.90,31.30,29.907847372210223182,1389,14,41542.00,1389,100.00,1.40,1.40
28-January-2022,29.90,29.90,29.00,29.90,29.830081812460667086,3178,13,94800.00,3178,100.00,0.90,0.00
27-January-2022,28.50,28.50,28.50,28.50,28.500000000000000000,500,2,14250.00,500,100.00,0.00,0.00
25-January-2022,27.60,30.45,27.55,28.10,28.321622958931222167,2021,19,57238.00,1562,77.29,2.90,0.50
24-January-2022,29.60,31.20,28.30,29.00,30.646381999488621835,3911,43,119858.00,3689,94.32,2.90,-0.60
21-January-2022,31.50,31.50,28.50,29.75,28.865702479338842975,484,20,13971.00,465,96.07,3.00,-1.75
20-January-2022,30.00,31.00,28.60,30.00,29.916126709863210943,2778,32,83107.00,2054,73.94,2.40,0.00
19-January-2022,30.05,30.05,30.00,30.00,30.001879699248120300,532,3,15961.00,532,100.00,0.05,-0.05
18-January-2022,30.10,30.85,30.00,30.05,30.182590233545647558,942,14,28432.00,838,88.96,0.85,-0.05
17-January-2022,31.00,31.55,30.10,31.45,30.596029776674937965,2015,29,61651.00,1766,87.64,1.45,0.45
14-January-2022,31.65,31.65,28.90,31.50,29.149787234042553191,1175,8,34251.00,1175,100.00,2.75,-0.15
13-January-2022,28.45,30.20,27.55,30.20,28.882688649334178820,1577,26,45548.00,1577,100.00,2.65,1.75
12-January-2022,31.85,31.85,28.90,29.00,30.818607181719260065,9190,68,283223.00,6888,74.95,2.95,-2.85
11-January-2022,30.00,30.35,30.00,30.35,30.169281585466556564,2422,16,73070.00,2422,100.00,0.35,0.35
10-January-2022,28.15,28.95,28.15,28.95,28.861105527638190954,4975,24,143584.00,4975,100.00,0.80,0.80
7-January-2022,28.35,28.50,26.15,27.60,27.010055063442662197,4177,45,112821.00,3088,73.93,2.35,-0.75
6-January-2022,30.25,30.25,27.45,27.50,27.736763732627399073,6044,49,167641.00,4942,81.77,2.80,-2.75
5-January-2022,28.85,28.85,27.50,28.85,28.493302717183314198,2613,25,74453.00,2613,100.00,1.35,0.00
4-January-2022,26.30,27.50,25.30,27.50,25.649275362318840579,690,17,17698.00,502,72.75,2.20,1.20
3-January-2022,26.00,26.30,26.00,26.30,26.202152190622598001,5204,42,136356.00,5204,100.00,0.30,0.30
31-December-2021,24.40,25.05,24.40,25.05,24.479014915019077349,2883,23,70573.00,2883,100.00,0.65,0.65
30-December-2021,23.65,23.90,23.65,23.90,23.773461150353178607,1982,9,47119.00,1982,100.00,0.25,0.25
29-December-2021,22.70,22.80,22.65,22.80,22.699730458221024258,1855,16,42108.00,1855,100.00,0.15,0.10
28-December-2021,21.50,21.75,21.50,21.75,21.694154961486180335,2207,10,47879.00,2207,100.00,0.25,0.25
27-December-2021,20.20,20.75,20.20,20.75,20.696016239533113422,3941,28,81563.00,3941,100.00,0.55,0.55
24-December-2021,19.80,19.80,19.80,19.80,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-December-2021,18.60,19.80,18.60,19.80,19.526315789473684210,228,5,4452.00,228,100.00,1.20,1.20
22-December-2021,18.00,18.90,18.00,18.90,18.402173913043478260,92,3,1693.00,92,100.00,0.90,0.90
21-December-2021,18.25,18.25,18.00,18.00,18.220168067226890756,595,5,10841.00,595,100.00,0.25,-0.25
20-December-2021,18.85,18.85,18.80,18.80,18.804040404040404040,495,3,9308.00,495,100.00,0.05,-0.05
17-December-2021,18.85,20.00,18.85,18.85,18.865642994241842610,521,4,9829.00,521,100.00,1.15,0.00
16-December-2021,20.60,20.60,18.85,19.45,19.543633762517882689,699,12,13661.00,699,100.00,1.75,-1.15
15-December-2021,21.00,21.00,19.65,19.65,20.287085514834205933,1146,10,23249.00,1146,100.00,1.35,-1.35
14-December-2021,19.70,20.65,19.70,20.65,19.727272727272727272,44,3,868.00,44,100.00,0.95,0.95
13-December-2021,20.65,20.65,19.70,19.70,20.586750788643533123,317,5,6526.00,317,100.00,0.95,-0.95
10-December-2021,18.25,19.70,18.25,19.70,19.614661654135338345,532,7,10435.00,532,100.00,1.45,1.45
9-December-2021,18.50,20.00,18.50,18.80,18.886363636363636363,44,6,831.00,44,100.00,1.50,0.30
8-December-2021,19.45,20.45,19.45,19.45,19.869565217391304347,23,4,457.00,23,100.00,1.00,0.00
7-December-2021,20.95,20.95,20.45,20.45,20.750000000000000000,8,3,166.00,8,100.00,0.50,-0.50
6-December-2021,20.95,20.95,20.45,20.45,20.568345323741007194,139,4,2859.00,139,100.00,0.50,-0.50
3-December-2021,20.70,20.70,20.45,20.50,20.596363636363636363,275,9,5664.00,275,100.00,0.25,-0.20
1-December-2021,20.00,20.00,19.90,19.90,19.897435897435897435,78,4,1552.00,78,100.00,0.10,-0.10
30-November-2021,19.15,19.15,19.15,19.15,19.149674620390455531,461,7,8828.00,461,100.00,0.00,0.00
29-November-2021,20.80,20.80,20.15,20.15,20.285714285714285714,7,3,142.00,7,100.00,0.65,-0.65
25-November-2021,20.90,20.90,20.85,20.85,20.846153846153846153,13,3,271.00,13,100.00,0.05,-0.05
24-November-2021,20.10,20.10,20.10,20.10,20.100000000000000000,30,1,603.00,30,100.00,0.00,0.00
23-November-2021,21.00,21.00,20.95,20.95,20.965116279069767441,86,7,1803.00,86,100.00,0.05,-0.05
22-November-2021,20.95,20.95,20.30,20.30,20.375000000000000000,16,4,326.00,16,100.00,0.65,-0.65
18-November-2021,20.95,20.95,20.95,20.95,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
17-November-2021,20.50,21.00,19.50,21.00,19.716666666666666666,300,5,5915.00,300,100.00,1.50,0.50
16-November-2021,20.50,20.50,20.50,20.50,20.496598639455782312,147,4,3013.00,147,100.00,0.00,0.00
15-November-2021,20.50,20.50,20.50,20.50,20.498896247240618101,453,7,9286.00,453,100.00,0.00,0.00
12-November-2021,19.60,20.50,19.60,20.50,20.497159090909090909,352,6,7215.00,352,100.00,0.90,0.90
11-November-2021,19.60,19.60,19.60,19.60,19.599332220367278797,599,7,11740.00,599,100.00,0.00,0.00
10-November-2021,18.70,18.70,18.70,18.70,18.698529411764705882,272,3,5086.00,272,100.00,0.00,0.00
9-November-2021,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
8-November-2021,18.10,19.00,18.10,18.10,18.918762088974854932,517,9,9781.00,517,100.00,0.90,0.00
3-November-2021,19.05,20.00,18.10,18.10,18.369723435225618631,687,10,12620.00,687,100.00,1.90,-0.95
2-November-2021,20.00,20.00,19.05,19.05,19.074675324675324675,308,7,5875.00,308,100.00,0.95,-0.95
29-October-2021,20.00,20.00,20.00,20.00,20.000000000000000000,156,3,3120.00,156,100.00,0.00,0.00
27-October-2021,21.50,21.50,20.50,20.50,21.023391812865497076,171,4,3595.00,171,100.00,1.00,-1.00
26-October-2021,19.50,21.30,19.50,21.30,20.033333333333333333,1200,5,24040.00,1200,100.00,1.80,1.80
25-October-2021,22.30,22.45,20.35,20.50,20.961954074741107609,4442,20,93113.00,4442,100.00,2.10,-1.80
22-October-2021,21.50,21.50,19.85,21.40,19.864615384615384615,325,7,6456.00,325,100.00,1.65,-0.10
21-October-2021,20.85,22.90,20.85,20.85,21.374418604651162790,2150,9,45955.00,2150,100.00,2.05,0.00
20-October-2021,22.00,22.00,21.85,21.85,21.866886688668866886,909,4,19877.00,909,100.00,0.15,-0.15
19-October-2021,22.95,23.40,22.95,23.00,23.000000000000000000,294,7,6762.00,286,97.28,0.45,0.05
18-October-2021,25.00,25.00,23.50,24.15,23.741851368970013037,767,9,18210.00,678,88.40,1.50,-0.85
14-October-2021,24.50,24.70,24.50,24.70,24.582857142857142857,175,5,4302.00,175,100.00,0.20,0.20
13-October-2021,23.95,24.65,23.00,23.55,24.394100294985250737,3390,19,82696.00,3240,95.58,1.65,-0.40
12-October-2021,23.85,23.90,23.50,23.50,23.852631578947368421,1710,11,40788.00,1026,60.00,0.40,-0.35
11-October-2021,24.80,26.05,23.75,23.85,25.526364649090233939,5386,30,137485.00,4795,89.03,2.30,-0.95
8-October-2021,24.95,24.95,23.10,24.85,24.031518624641833810,1047,15,25161.00,637,60.84,1.85,-0.10
7-October-2021,23.85,25.00,23.15,24.30,24.210875750869427758,3163,20,76579.00,3083,97.47,1.85,0.45
6-October-2021,23.85,23.85,22.60,23.85,23.817152493375090339,8302,34,197730.00,8246,99.33,1.25,0.00
5-October-2021,20.50,21.80,20.50,21.70,21.636196544541110158,8161,29,176573.00,8160,99.99,1.30,1.20
4-October-2021,19.40,19.85,19.40,19.85,19.665290961617829137,2423,10,47649.00,2423,100.00,0.45,0.45
1-October-2021,18.05,18.05,18.05,18.05,18.050000000000000000,100,3,1805.00,100,100.00,0.00,0.00
30-September-2021,19.50,19.50,17.95,17.95,18.844612885760693015,1847,11,34806.00,1315,71.20,1.55,-1.55
29-September-2021,18.80,18.80,18.80,18.80,18.791044776119402985,67,4,1259.00,67,100.00,0.00,0.00
28-September-2021,17.30,17.35,17.30,17.35,17.342857142857142857,70,2,1214.00,70,100.00,0.05,0.05
27-September-2021,18.95,18.95,17.50,17.50,18.276785714285714285,112,4,2047.00,112,100.00,1.45,-1.45
23-September-2021,19.50,19.50,17.80,17.80,18.756578947368421052,152,6,2851.00,152,100.00,1.70,-1.70
22-September-2021,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
21-September-2021,19.30,19.30,17.35,17.35,18.890625000000000000,64,3,1209.00,54,84.38,1.95,-1.95
20-September-2021,19.50,19.50,17.80,17.80,17.820895522388059701,67,2,1194.00,66,98.51,1.70,-1.70
17-September-2021,19.45,19.45,17.85,19.40,18.248638838475499092,1102,6,20110.00,1101,99.91,1.60,-0.05
16-September-2021,19.45,19.45,18.30,19.45,18.336538461538461538,104,5,1907.00,102,98.08,1.15,0.00
15-September-2021,18.90,19.40,18.25,19.35,18.875000000000000000,160,5,3020.00,130,81.25,1.15,0.45
14-September-2021,19.40,19.40,18.35,18.35,18.431630971993410214,607,9,11188.00,599,98.68,1.05,-1.05
9-September-2021,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-September-2021,18.35,18.35,18.35,18.35,18.349624060150375939,266,3,4881.00,266,100.00,0.00,0.00
7-September-2021,18.35,19.40,18.35,18.70,18.571658615136876006,621,10,11533.00,491,79.07,1.05,0.35
6-September-2021,20.30,20.30,18.55,19.85,19.304347826086956521,23,7,444.00,9,39.13,1.75,-0.45
3-September-2021,19.85,19.85,18.45,19.80,18.539215686274509803,204,7,3782.00,151,74.02,1.40,-0.05
2-September-2021,19.95,20.40,18.40,18.90,19.731914893617021276,3525,23,69555.00,3068,87.04,2.00,-1.05
1-September-2021,18.30,19.85,18.30,19.85,18.306930693069306930,101,2,1849.00,101,100.00,1.55,1.55
27-August-2021,18.35,19.65,18.30,19.30,18.609523809523809523,315,5,5862.00,245,77.78,1.35,0.95
26-August-2021,19.70,19.75,19.70,19.75,19.700000000000000000,200,2,3940.00,200,100.00,0.05,0.05
25-August-2021,18.95,20.00,17.05,19.00,19.261294117647058823,8500,24,163721.00,6731,79.19,2.95,0.05
24-August-2021,18.65,18.70,18.60,18.65,18.651428571428571428,175,3,3264.00,175,100.00,0.10,0.00
23-August-2021,17.30,17.30,17.25,17.25,17.257097791798107255,634,5,10941.00,634,100.00,0.05,-0.05
20-August-2021,17.80,19.00,17.25,18.25,17.603092783505154639,1358,13,23905.00,1156,85.13,1.75,0.45
16-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,50,1,950.00,50,100.00,0.00,0.00
12-August-2021,18.30,19.50,17.80,19.00,18.618510158013544018,886,6,16496.00,873,98.53,1.70,0.70
10-August-2021,18.15,18.25,18.15,18.25,18.189484126984126984,2016,14,36670.00,1116,55.36,0.10,0.10
9-August-2021,18.40,20.00,18.40,20.00,19.989766081871345029,684,5,13673.00,684,100.00,1.60,1.60
6-August-2021,18.40,18.40,18.40,18.40,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
5-August-2021,18.80,18.80,18.80,18.80,18.795918367346938775,98,1,1842.00,98,100.00,0.00,0.00
4-August-2021,20.30,20.35,19.75,19.75,20.054054054054054054,37,3,742.00,20,54.05,0.60,-0.55
3-August-2021,20.30,20.30,20.30,20.30,20.000000000000000000,2,2,40.00,2,100.00,0.00,0.00
2-August-2021,20.00,20.30,19.20,20.30,19.987967067764407853,1579,12,31561.00,1579,100.00,1.10,0.30
30-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,2,2,40.00,2,100.00,0.00,0.00
29-July-2021,19.45,19.45,19.45,19.45,19.450000000000000000,500,3,9725.00,500,100.00,0.00,0.00
27-July-2021,20.40,20.40,18.90,20.40,19.800000000000000000,5,5,99.00,3,60.00,1.50,0.00
26-July-2021,19.80,19.80,19.80,19.80,19.795918367346938775,196,2,3880.00,196,100.00,0.00,0.00
23-July-2021,18.30,19.80,18.30,19.80,18.329308452250274423,911,5,16698.00,911,100.00,1.50,1.50
22-July-2021,20.00,20.00,18.30,19.00,19.079867986798679867,3030,11,57812.00,2362,77.95,1.70,-1.00
20-July-2021,19.05,19.05,19.05,19.05,19.047468354430379746,316,7,6019.00,316,100.00,0.00,0.00
19-July-2021,19.05,19.05,19.05,19.05,19.000000000000000000,18,2,342.00,18,100.00,0.00,0.00
16-July-2021,19.90,19.95,18.85,19.95,19.885937500000000000,3200,15,63635.00,3022,94.44,1.10,0.05
15-July-2021,19.10,19.10,19.00,19.00,19.006116207951070336,327,4,6215.00,327,100.00,0.10,-0.10
14-July-2021,19.55,19.85,18.85,19.65,19.516905444126074498,1745,13,34057.00,1745,100.00,1.00,0.10
13-July-2021,18.80,18.95,18.80,18.95,18.921568627450980392,204,3,3860.00,204,100.00,0.15,0.15
12-July-2021,19.95,19.95,18.85,18.90,19.409090909090909090,660,11,12810.00,496,75.15,1.10,-1.05
9-July-2021,19.10,19.10,19.10,19.10,19.100000000000000000,20,2,382.00,20,100.00,0.00,0.00
8-July-2021,19.10,20.00,19.10,19.95,19.415094339622641509,53,3,1029.00,43,81.13,0.90,0.85
7-July-2021,19.35,19.35,19.00,19.10,19.108590308370044052,4540,18,86753.00,4466,98.37,0.35,-0.25
6-July-2021,21.15,21.15,19.25,19.35,20.846889952153110047,627,7,13071.00,592,94.42,1.90,-1.80
2-July-2021,20.90,20.90,19.10,20.20,19.969748858447488584,1752,8,34987.00,1750,99.89,1.80,-0.70
1-July-2021,19.90,21.35,19.85,19.95,20.172539288668320926,6045,31,121943.00,3369,55.73,1.50,0.05
29-June-2021,21.00,21.00,20.85,20.85,20.855601659751037344,1205,8,25131.00,1205,100.00,0.15,-0.15
28-June-2021,20.50,21.90,20.50,21.90,21.856925418569254185,657,7,14360.00,657,100.00,1.40,1.40
25-June-2021,22.00,22.00,20.85,20.90,21.367897727272727272,1408,8,30086.00,808,57.39,1.15,-1.10
24-June-2021,22.85,22.85,20.90,21.90,21.003976143141153081,503,5,10565.00,503,100.00,1.95,-0.95
23-June-2021,21.25,22.00,21.10,22.00,21.230039525691699604,1265,7,26856.00,1265,100.00,0.90,0.75
22-June-2021,21.80,22.00,20.80,22.00,21.863582443653618030,2529,17,55293.00,2529,100.00,1.20,0.20
21-June-2021,22.20,22.20,21.10,21.80,21.613733905579399141,233,6,5036.00,233,100.00,1.10,-0.40
18-June-2021,21.60,21.85,21.60,21.85,21.652631578947368421,190,2,4114.00,190,100.00,0.25,0.25
17-June-2021,20.75,21.75,20.75,21.60,21.698135660452201507,2521,9,54701.00,2521,100.00,1.00,0.85
16-June-2021,21.70,21.90,19.90,21.35,20.480349746893695352,10865,31,222519.00,9564,88.03,2.00,-0.35
15-June-2021,21.00,21.10,20.90,20.90,20.992782389029231324,2771,14,58171.00,2571,92.78,0.20,-0.10
11-June-2021,20.10,20.10,20.00,20.10,20.075000000000000000,1200,4,24090.00,1200,100.00,0.10,0.00
10-June-2021,21.00,21.15,20.45,20.60,20.584415584415584415,770,3,15850.00,770,100.00,0.70,-0.40
9-June-2021,21.90,22.25,20.25,20.40,21.737500000000000000,2080,14,45214.00,1880,90.38,2.00,-1.50
8-June-2021,21.40,21.40,21.30,21.30,21.392592592592592592,675,5,14440.00,675,100.00,0.10,-0.10
7-June-2021,21.25,21.40,20.00,20.60,21.140955837870538415,1653,14,34946.00,1553,93.95,1.40,-0.65
4-June-2021,20.45,20.45,20.40,20.40,20.404166666666666666,1200,5,24485.00,1200,100.00,0.05,-0.05
3-June-2021,21.65,21.65,21.45,21.45,21.454838709677419354,310,2,6651.00,310,100.00,0.20,-0.20
2-June-2021,22.00,22.00,21.95,21.95,21.985765124555160142,281,3,6178.00,281,100.00,0.05,-0.05
1-June-2021,20.00,21.20,19.75,21.20,19.880208333333333333,192,4,3817.00,192,100.00,1.45,1.20
31-May-2021,20.75,20.75,20.00,20.75,20.739837398373983739,369,5,7653.00,369,100.00,0.75,0.00
28-May-2021,19.35,20.90,19.35,20.75,19.777310924369747899,238,4,4707.00,187,78.57,1.55,1.40
27-May-2021,22.00,22.00,20.20,20.25,20.227642276422764227,1722,16,34832.00,1722,100.00,1.80,-1.75
26-May-2021,21.45,21.45,20.00,21.25,21.040983606557377049,122,5,2567.00,121,99.18,1.45,-0.20
25-May-2021,20.70,20.70,20.65,20.70,20.676190476190476190,210,3,4342.00,210,100.00,0.05,0.00
24-May-2021,20.70,21.85,20.60,21.70,20.695607763023493360,979,11,20261.00,978,99.90,1.25,1.00
21-May-2021,21.65,21.65,20.55,21.65,20.790148448043184885,1482,13,30811.00,1482,100.00,1.10,0.00
20-May-2021,21.60,21.60,21.35,21.40,21.476923076923076923,975,5,20940.00,975,100.00,0.25,-0.20
19-May-2021,20.35,21.60,20.35,21.60,20.500000000000000000,2,2,41.00,2,100.00,1.25,1.25
18-May-2021,20.00,21.25,20.00,21.05,20.800573888091822094,697,6,14498.00,697,100.00,1.25,1.05
14-May-2021,21.20,21.20,20.25,20.25,20.294605809128630705,241,6,4891.00,241,100.00,0.95,-0.95
12-May-2021,21.00,21.00,20.15,20.35,20.333333333333333333,1230,9,25010.00,1229,99.92,0.85,-0.65
11-May-2021,21.20,21.20,19.25,21.20,19.903654485049833887,301,5,5991.00,301,100.00,1.95,0.00
10-May-2021,18.75,20.25,18.75,20.20,19.886178861788617886,492,6,9784.00,422,85.77,1.50,1.45
7-May-2021,20.00,20.00,18.95,19.60,19.770911360799001248,1602,10,31673.00,1502,93.76,1.05,-0.40
6-May-2021,19.60,19.60,19.60,19.60,19.545454545454545454,11,2,215.00,11,100.00,0.00,0.00
5-May-2021,19.60,20.35,19.60,20.35,20.166666666666666666,12,2,242.00,12,100.00,0.75,0.75
3-May-2021,19.75,20.90,19.60,19.60,19.674418604651162790,258,5,5076.00,134,51.94,1.30,-0.15
30-April-2021,20.00,20.65,19.00,20.60,19.474093264248704663,386,18,7517.00,385,99.74,1.65,0.60
29-April-2021,20.60,20.60,18.90,20.00,19.560846560846560846,756,8,14788.00,729,96.43,1.70,-0.60
28-April-2021,18.95,19.85,18.90,19.85,18.945318751667111229,3749,6,71026.00,3601,96.05,0.95,0.90
27-April-2021,18.95,19.80,18.05,19.80,18.112822349570200573,2792,14,50571.00,2692,96.42,1.75,0.85
26-April-2021,19.00,19.00,18.30,18.95,18.936739659367396593,411,7,7783.00,401,97.57,0.70,-0.05
23-April-2021,18.10,19.95,18.10,18.10,19.884244372990353697,311,3,6184.00,300,96.46,1.85,0.00
22-April-2021,19.00,19.00,19.00,19.00,19.000000000000000000,300,3,5700.00,300,100.00,0.00,0.00
20-April-2021,19.00,19.00,18.10,18.10,18.990099009900990099,101,5,1918.00,101,100.00,0.90,-0.90
19-April-2021,19.00,19.00,19.00,19.00,19.000000000000000000,20,2,380.00,20,100.00,0.00,0.00
16-April-2021,20.95,20.95,20.00,20.00,20.904761904761904761,525,3,10975.00,525,100.00,0.95,-0.95
7-April-2021,20.05,20.05,20.05,20.05,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
6-April-2021,20.75,20.75,19.05,19.15,19.183333333333333333,3000,5,57550.00,2900,96.67,1.70,-1.60
5-April-2021,19.85,19.85,19.85,19.85,19.814814814814814814,27,1,535.00,27,100.00,0.00,0.00
1-April-2021,19.55,19.55,18.85,18.95,18.971739130434782608,460,4,8727.00,460,100.00,0.70,-0.60
31-March-2021,18.85,19.80,18.85,19.80,19.000000000000000000,2,2,38.00,2,100.00,0.95,0.95
30-March-2021,19.85,19.85,19.80,19.80,19.825000000000000000,200,2,3965.00,200,100.00,0.05,-0.05
26-March-2021,19.90,20.65,18.95,18.95,20.000000000000000000,4,4,80.00,3,75.00,1.70,-0.95
24-March-2021,19.90,19.90,19.90,19.90,19.900000000000000000,200,2,3980.00,200,100.00,0.00,0.00
23-March-2021,19.90,19.90,19.90,19.90,19.893939393939393939,66,1,1313.00,66,100.00,0.00,0.00
19-March-2021,21.00,22.50,20.90,20.90,20.966057441253263707,383,14,8030.00,383,100.00,1.60,-0.10
18-March-2021,22.00,22.90,22.00,22.00,22.033333333333333333,30,5,661.00,30,100.00,0.90,0.00
17-March-2021,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
15-March-2021,22.20,22.20,22.10,22.10,22.150000000000000000,20,2,443.00,20,100.00,0.10,-0.10
12-March-2021,22.65,22.65,20.55,22.55,21.934131736526946107,167,6,3663.00,151,90.42,2.10,-0.10
5-March-2021,20.70,21.60,20.70,21.60,20.700000000000000000,1000,2,20700.00,1000,100.00,0.90,0.90
3-March-2021,22.75,22.75,20.70,20.70,21.535460992907801418,846,7,18219.00,846,100.00,2.05,-2.05
1-March-2021,20.00,21.70,20.00,21.70,20.865238095238095238,2100,6,43817.00,1050,50.00,1.70,1.70
24-February-2021,22.05,22.05,20.60,20.70,21.299760191846522781,1251,9,26646.00,1250,99.92,1.45,-1.35
23-February-2021,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
22-February-2021,19.85,20.05,19.85,20.05,19.500000000000000000,2,2,39.00,1,50.00,0.20,0.20
19-February-2021,21.25,22.95,20.85,20.85,22.398496240601503759,133,4,2979.00,133,100.00,2.10,-0.40
18-February-2021,21.90,21.90,21.90,21.90,21.892857142857142857,28,2,613.00,28,100.00,0.00,0.00
16-February-2021,21.90,21.90,20.90,21.90,21.726105563480741797,701,7,15230.00,701,100.00,1.00,0.00
15-February-2021,21.90,21.90,21.90,21.90,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
9-February-2021,22.85,22.85,22.80,22.80,22.805309734513274336,226,3,5154.00,226,100.00,0.05,-0.05
5-February-2021,21.75,22.80,21.10,22.80,21.778985507246376811,276,3,6011.00,276,100.00,1.70,1.05
3-February-2021,22.80,22.80,21.75,21.75,22.241795043536503683,1493,5,33207.00,1493,100.00,1.05,-1.05
2-February-2021,22.85,22.85,22.85,22.85,22.850000000000000000,20,1,457.00,20,100.00,0.00,0.00
1-February-2021,25.75,25.75,23.75,24.00,24.335038363171355498,782,8,19030.00,782,100.00,2.00,-1.75
25-January-2021,26.15,26.15,25.00,25.00,25.018181818181818181,55,2,1376.00,55,100.00,1.15,-1.15
22-January-2021,24.40,25.00,24.40,25.00,24.482857142857142857,350,3,8569.00,350,100.00,0.60,0.60
21-January-2021,26.80,26.90,24.40,24.40,25.490605427974947807,479,10,12210.00,346,72.23,2.50,-2.40
