Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2016,184.90,189.10,184.00,188.35,187.597255962140612747,182359,1610,34210048.00,58767,32.23,5.10,3.45
30-September-2016,182.00,185.35,177.20,183.25,180.419079339936857865,460865,3463,83148839.00,43648,9.47,8.15,1.25
29-September-2016,192.00,192.00,176.60,181.55,183.684734242697073625,384298,3073,70589676.00,118909,30.94,15.40,-10.45
28-September-2016,190.00,192.15,188.80,190.05,190.403279367050320773,314085,1978,59802814.00,157309,50.08,3.35,0.05
27-September-2016,192.80,194.25,187.95,189.00,191.907865108299378082,149216,1272,28635724.00,36402,24.40,6.30,-3.80
26-September-2016,192.35,195.50,191.60,192.00,193.493602182614387414,172637,1582,33404155.00,49024,28.40,3.90,-0.35
23-September-2016,195.35,196.00,192.10,192.90,194.458304824089822037,153459,1447,29841377.00,27704,18.05,3.90,-2.45
22-September-2016,194.00,197.80,193.80,194.65,195.484863382413360817,284773,2223,55668811.00,66705,23.42,4.00,0.65
21-September-2016,195.00,196.50,191.60,192.05,194.724423390248726231,318543,2624,62028102.00,68152,21.39,4.90,-2.95
20-September-2016,194.15,196.85,192.75,195.05,195.001408506429277942,379125,2935,73929909.00,70926,18.71,4.10,0.90
19-September-2016,192.50,195.70,190.80,194.05,192.667435679657976104,419152,3626,80756941.00,53649,12.80,4.90,1.55
16-September-2016,196.45,199.50,190.80,192.95,195.992624594133853508,479838,4042,94044709.00,145228,30.27,8.70,-3.50
15-September-2016,188.00,195.75,187.00,194.65,191.401847669254967140,392278,3515,75082734.00,72637,18.52,8.75,6.65
14-September-2016,184.90,188.90,184.00,188.00,186.844084016011248045,139402,1153,26046439.00,31109,22.32,4.90,3.10
12-September-2016,189.50,189.50,183.05,183.90,185.767205764717113427,303779,2927,56432176.00,69763,22.97,6.45,-5.60
9-September-2016,193.00,195.95,186.05,190.65,191.568211586412985475,515345,4704,98723720.00,75179,14.59,9.90,-2.35
8-September-2016,191.00,193.95,190.85,192.75,192.413934349690921880,160639,2061,30909182.00,44755,27.86,3.10,1.75
7-September-2016,190.00,192.90,187.00,190.75,190.365985869096031078,220085,2562,41896698.00,58839,26.73,5.90,0.75
6-September-2016,188.00,191.40,187.10,189.55,189.744977237702159318,282265,2993,53558366.00,73790,26.14,4.30,1.55
2-September-2016,185.50,188.80,185.50,187.05,187.394448137514202603,212109,2434,39748049.00,64705,30.51,3.30,1.55
1-September-2016,185.00,187.60,183.50,184.45,185.651800453514739229,220500,2367,40936222.00,67423,30.58,4.10,-0.55
31-August-2016,184.80,187.80,181.80,185.35,185.562512352199543394,586940,4955,108914061.00,147458,25.12,6.00,0.55
30-August-2016,181.50,184.45,179.70,183.50,182.300370718204735307,708085,5223,129084158.00,211738,29.90,4.75,2.00
29-August-2016,175.00,181.00,173.30,178.90,177.230055760357001256,237086,1864,42018765.00,81687,34.45,7.70,3.90
26-August-2016,176.55,178.35,174.15,174.60,175.724057574510326126,165212,1242,29031723.00,39651,24.00,4.20,-1.95
25-August-2016,175.00,178.20,173.95,176.75,176.512697283040984635,358305,2266,63245382.00,124193,34.66,4.25,1.75
24-August-2016,175.65,176.10,173.40,174.90,174.734101000243961941,102475,1055,17905877.00,42414,41.39,2.70,-0.75
23-August-2016,175.40,177.10,173.20,174.90,175.699230255839822024,112375,922,19744201.00,37874,33.70,3.90,-0.50
22-August-2016,180.00,180.00,174.75,175.30,176.663078457419961802,247663,1784,43752908.00,70944,28.65,5.25,-4.70
19-August-2016,177.25,181.00,176.15,178.45,178.759871753200647545,316889,2871,56647037.00,88093,27.80,4.85,1.20
18-August-2016,178.00,178.00,176.00,176.95,176.958515572254674611,136268,1195,24113783.00,48605,35.67,2.00,-1.05
17-August-2016,174.90,177.35,174.30,176.10,175.842386107918602292,207082,1633,36413793.00,55715,26.90,3.05,1.20
16-August-2016,175.00,175.80,172.35,174.90,173.985119934651345056,271773,1997,47284458.00,89770,33.03,3.45,-0.10
12-August-2016,174.00,176.25,172.10,172.75,174.172470228100996461,282901,1987,49273566.00,99882,35.31,4.15,-1.25
11-August-2016,177.50,178.40,170.50,174.80,174.793045866191754378,468297,3385,81855059.00,89896,19.20,7.90,-2.70
10-August-2016,180.70,181.00,174.35,175.80,177.728895051153246803,826536,8941,146899330.00,200165,24.22,6.65,-4.90
9-August-2016,174.20,179.90,169.40,178.80,173.203120381339414419,1315993,7881,227934094.00,149745,11.38,10.50,4.60
8-August-2016,177.00,177.00,173.50,174.00,174.967832506961617802,1950696,2864,341309051.00,1801206,92.34,3.50,-3.00
5-August-2016,174.55,176.60,174.00,174.95,175.024505589384300698,1101463,1939,192783017.00,915968,83.16,2.60,0.40
4-August-2016,177.70,177.70,172.30,173.10,174.290922267385071052,158685,1584,27657355.00,32439,20.44,5.40,-4.60
3-August-2016,176.20,176.80,172.70,173.85,174.856859088483747074,189289,1829,33098480.00,50519,26.69,4.10,-2.35
2-August-2016,177.80,181.00,174.10,175.85,177.250175028748245178,1654014,3142,293174271.00,1284377,77.65,6.90,-1.95
1-August-2016,182.00,182.95,176.20,177.30,178.590325014733340309,363122,2717,64850076.00,101507,27.95,6.75,-4.70
29-July-2016,177.00,181.20,176.70,178.85,179.440794728839330968,493250,2183,88509172.00,303537,61.54,4.50,1.85
28-July-2016,178.10,179.90,175.60,176.70,178.111033311023013952,194230,1551,34594506.00,62505,32.18,4.30,-1.40
27-July-2016,178.30,181.55,175.80,177.90,178.549581563938096338,168843,1849,30146847.00,37976,22.49,5.75,-0.40
26-July-2016,182.00,183.75,176.40,177.00,180.294900954384496346,181583,1701,32738489.00,39697,21.86,7.35,-5.00
25-July-2016,183.00,183.30,180.20,181.35,181.861644951140065146,147360,1788,26799132.00,43003,29.18,3.10,-1.65
22-July-2016,174.60,182.60,174.60,181.40,180.423049632018976645,291727,3430,52634275.00,83792,28.72,8.00,6.80
21-July-2016,177.00,179.45,173.50,174.60,176.676431299631476844,148973,1340,26320018.00,52641,35.34,5.95,-2.40
20-July-2016,177.20,178.30,174.25,176.50,176.557736963038483193,328585,2432,58014224.00,87227,26.55,4.05,-0.70
19-July-2016,181.00,181.00,173.00,175.50,175.692366543563986137,703207,8401,123548102.00,217524,30.93,8.00,-5.50
18-July-2016,182.00,183.70,177.55,179.35,180.873194952040727645,437246,4249,79086081.00,80007,18.30,6.15,-2.65
15-July-2016,180.45,183.00,179.30,179.80,180.837910028673749836,168098,1801,30398491.00,37157,22.10,3.70,-0.65
14-July-2016,183.15,184.40,178.25,179.75,181.114630661983479951,279297,2574,50584773.00,87280,31.25,6.15,-3.40
13-July-2016,179.10,183.00,176.85,182.25,180.012880005111300944,422593,4224,76072183.00,77218,18.27,6.15,3.15
12-July-2016,172.50,178.40,171.95,177.05,173.531444113434297060,690479,2093,119819818.00,52642,7.62,6.45,4.55
11-July-2016,174.10,175.80,172.00,172.75,173.116078499128907318,555624,871,96187448.00,513314,92.39,3.80,-1.35
8-July-2016,177.50,178.10,173.00,173.25,173.612970390339053630,866913,1889,150507341.00,31712,3.66,5.10,-4.25
7-July-2016,171.00,177.25,170.25,176.25,174.644739534930534819,298063,3285,52055135.00,72170,24.21,7.00,5.25
5-July-2016,175.00,175.25,170.00,170.90,171.865189275157916847,66649,777,11454643.00,26940,40.42,5.25,-4.10
4-July-2016,175.75,176.90,174.55,175.05,175.341356902841154243,76483,1015,13410633.00,31115,40.68,2.35,-0.70
1-July-2016,169.85,177.20,169.70,175.75,173.088672273684482513,309612,3543,53590330.00,75135,24.27,7.50,5.90
30-June-2016,165.00,172.00,164.60,169.65,166.441883799117461651,190360,1750,31683877.00,85382,44.85,7.40,4.65
29-June-2016,167.65,170.45,164.10,164.50,167.175226460996946011,193190,2107,32296582.00,43168,22.34,6.35,-3.15
28-June-2016,169.90,169.90,166.00,166.65,167.421409174948000924,138464,1634,23181838.00,44819,32.37,3.90,-3.25
27-June-2016,164.80,170.15,164.80,167.30,168.153646504367440071,267777,2768,45027679.00,97122,36.27,5.35,2.50
24-June-2016,159.95,167.80,155.50,165.90,163.394988370346989620,326321,3724,53319216.00,139712,42.81,12.30,5.95
23-June-2016,163.00,164.05,160.85,163.40,162.349392189436489729,75846,980,12313552.00,20174,26.60,3.20,0.40
22-June-2016,163.50,163.85,160.00,161.20,161.944359405272904379,93421,965,15129004.00,23481,25.13,3.85,-2.30
21-June-2016,162.50,164.35,161.15,162.50,162.711500838011967957,156919,1396,25532526.00,57533,36.66,3.20,0.00
20-June-2016,160.00,162.65,160.00,161.60,161.232378381694374578,81505,862,13141245.00,16090,19.74,2.65,1.60
17-June-2016,160.95,162.85,159.90,160.80,161.055209827543437698,92719,1017,14932878.00,16730,18.04,2.95,-0.15
16-June-2016,160.00,163.45,158.85,160.00,161.240779900813130931,79446,1207,12809935.00,14478,18.22,4.60,0.00
15-June-2016,158.95,161.75,158.90,160.30,160.392979662734312803,69085,865,11080749.00,15330,22.19,2.85,1.35
14-June-2016,158.35,159.65,157.40,159.00,158.550526020041831860,64066,759,10157698.00,18212,28.43,2.25,0.65
13-June-2016,155.00,158.30,153.95,157.55,156.317233739112718382,78532,1297,12275905.00,15892,20.24,4.35,2.55
10-June-2016,159.60,161.70,156.10,156.80,159.193589761659783788,70949,1051,11294626.00,18358,25.87,5.60,-2.80
9-June-2016,164.00,164.60,158.55,159.85,160.946142332947083816,82848,881,13334066.00,37308,45.03,6.05,-4.15
8-June-2016,162.40,164.70,161.95,163.10,163.514588055748816123,89114,1506,14571439.00,28169,31.61,2.75,0.70
7-June-2016,162.40,162.75,160.15,161.65,161.612682017247936013,81517,1360,13174181.00,29549,36.25,2.60,-0.75
6-June-2016,158.50,162.50,157.35,161.55,160.031874106629974484,74857,1093,11979506.00,27202,36.34,5.15,3.05
3-June-2016,160.10,160.80,157.20,157.75,159.035836909871244635,60580,775,9634391.00,17643,29.12,3.60,-2.35
2-June-2016,158.00,160.60,157.00,159.75,159.449576857978150484,64990,1028,10362628.00,17276,26.58,3.60,1.75
1-June-2016,164.80,164.80,158.20,158.95,160.482258100533708492,89562,1176,14373112.00,28594,31.93,6.60,-5.85
31-May-2016,160.60,164.20,160.00,163.60,162.495171539254758785,143524,2579,23321957.00,46583,32.46,4.20,3.00
30-May-2016,157.90,165.00,156.90,160.60,159.586274078150798018,181700,1750,28996826.00,57823,31.82,8.10,2.70
27-May-2016,156.00,157.95,155.90,157.15,156.988577680010351845,85009,1049,13345442.00,28657,33.71,2.05,1.15
26-May-2016,157.50,158.70,153.35,155.95,156.069847947066298584,91284,1255,14246680.00,17745,19.44,5.35,-1.55
25-May-2016,151.95,157.35,151.95,156.60,155.999512377871469942,168163,2264,26233346.00,69343,41.24,5.40,4.65
24-May-2016,152.10,153.80,151.00,151.55,152.292316948012881763,84771,1322,12909972.00,18416,21.72,2.80,-0.55
23-May-2016,154.00,154.95,151.80,152.45,153.175522940440122639,110242,1540,16886376.00,35949,32.61,3.15,-1.55
20-May-2016,149.75,154.70,149.75,152.50,153.443405529653182124,275822,2914,42323067.00,71757,26.02,4.95,2.75
19-May-2016,151.55,152.75,148.90,149.75,150.775927947598253275,135568,1624,20440391.00,38765,28.59,3.85,-1.80
18-May-2016,148.40,151.20,147.65,150.90,149.811159049075273424,102679,1079,15382460.00,31930,31.10,3.55,2.50
17-May-2016,147.15,149.45,146.50,147.65,148.249634807193905599,63665,936,9438313.00,19577,30.75,2.95,0.50
16-May-2016,147.00,148.25,146.20,147.00,147.192581675264062883,24426,401,3595326.00,5773,23.63,2.05,0.00
13-May-2016,149.50,149.50,145.70,146.45,147.485260123854912816,70082,876,10336062.00,11777,16.80,3.80,-3.05
12-May-2016,147.00,149.10,145.95,148.20,147.637621695549676978,55569,891,8204075.00,11627,20.92,3.15,1.20
11-May-2016,145.00,148.45,144.80,147.55,147.330374718577978947,84837,847,12499067.00,14907,17.57,3.65,2.55
10-May-2016,146.65,148.70,145.15,147.90,147.160587707260702235,96919,1015,14262657.00,25845,26.67,3.55,1.25
9-May-2016,144.70,147.40,144.70,147.00,146.165917454210922472,95656,929,13981647.00,37072,38.76,2.70,2.30
6-May-2016,141.00,146.00,140.60,144.70,143.551466806506590292,99161,895,14234707.00,32459,32.73,5.40,3.70
5-May-2016,141.40,143.25,136.00,141.80,141.954618315595848114,76110,786,10804166.00,22607,29.70,7.25,0.40
4-May-2016,144.90,145.50,138.95,139.35,141.811836707833373549,227935,1519,32323881.00,97236,42.66,6.55,-5.55
3-May-2016,144.35,146.70,143.70,144.15,145.181857853213748435,87079,921,12642291.00,17820,20.46,3.00,-0.20
2-May-2016,147.30,147.30,143.15,143.60,144.896060390519239152,130749,1498,18945015.00,41353,31.63,4.15,-3.70
29-April-2016,147.35,148.95,144.90,147.05,147.046036908800522272,171558,1484,25226924.00,47040,27.42,4.05,-0.30
28-April-2016,154.20,154.20,146.10,146.75,149.691103500793654195,699927,7204,104772845.00,179102,25.59,8.10,-7.45
27-April-2016,147.65,150.90,146.60,149.40,149.278703004573105580,350965,3468,52391600.00,91930,26.19,4.30,1.75
26-April-2016,144.50,148.00,144.15,147.65,146.392489281382915122,234172,3689,34281022.00,96184,41.07,3.85,3.15
25-April-2016,143.80,146.90,142.80,143.90,144.785028611225163325,192407,2447,27857653.00,47150,24.51,4.10,0.10
22-April-2016,137.40,143.90,137.40,143.30,141.945148657028164877,306410,2763,43493413.00,85086,27.77,6.50,5.90
21-April-2016,137.20,137.90,135.75,137.35,136.977214154612802297,105153,1092,14403565.00,22413,21.31,2.15,0.15
20-April-2016,134.90,137.85,134.65,136.95,136.569988476874994818,120627,1181,16474028.00,33654,27.90,3.20,2.05
18-April-2016,135.00,135.30,132.95,133.50,133.849385550878088191,70551,1348,9443208.00,19438,27.55,2.35,-1.50
13-April-2016,138.50,138.90,133.55,134.20,135.399683102820662065,216474,1420,29310511.00,120740,55.78,5.35,-4.30
12-April-2016,134.50,136.65,134.35,135.65,135.824311745963555651,55866,662,7587961.00,12046,21.56,2.30,1.15
11-April-2016,134.50,135.00,133.15,134.45,134.012837796433605000,65276,781,8747822.00,16125,24.70,1.85,-0.05
8-April-2016,134.15,135.30,134.15,134.45,134.743915499464521954,47621,462,6416640.00,13492,28.33,1.15,0.30
7-April-2016,135.00,135.70,133.25,134.15,134.455114851734310120,71527,914,9617171.00,18753,26.22,2.45,-0.85
6-April-2016,131.50,136.40,130.05,135.30,133.802741530170456265,132116,2048,17677483.00,19875,15.04,6.35,3.80
5-April-2016,143.00,143.00,133.65,134.95,137.084869372557466843,129988,1560,17819388.00,49868,38.36,9.35,-8.05
4-April-2016,142.00,142.50,140.65,141.35,141.579963884745230431,63685,690,9016520.00,13924,21.86,1.85,-0.65
1-April-2016,139.55,141.95,138.60,141.00,140.986969993908736989,37759,514,5323527.00,6618,17.53,3.35,1.45
31-March-2016,139.00,142.50,137.00,139.65,140.404037222619899785,139700,2093,19614444.00,64231,45.98,5.50,0.65
30-March-2016,136.65,138.55,135.20,138.25,136.967187191144494959,70826,939,9700838.00,21236,29.98,3.35,1.60
29-March-2016,136.05,137.00,134.00,135.10,135.617092218814635190,112168,874,15211898.00,41982,37.43,3.00,-0.95
28-March-2016,135.00,139.15,134.75,136.25,137.053266525946205772,191396,2100,26231447.00,57898,30.25,4.40,1.25
23-March-2016,137.00,137.00,134.85,135.40,135.826164760017894804,31294,385,4250544.00,8607,27.50,2.15,-1.60
22-March-2016,135.35,136.95,135.25,136.00,136.220846760042114666,62686,1314,8539140.00,19248,30.71,1.70,0.65
21-March-2016,135.70,136.85,135.05,135.95,135.980791661496463581,40295,481,5479346.00,13207,32.78,1.80,0.25
18-March-2016,135.05,136.55,135.00,136.05,136.060648082060484939,49037,644,6672006.00,17787,36.27,1.55,1.00
17-March-2016,136.30,136.55,134.55,134.95,135.210107688782691237,61102,824,8261608.00,23012,37.66,2.00,-1.35
16-March-2016,135.00,135.65,132.90,134.55,133.953254061904329672,55085,594,7378815.00,18538,33.65,2.75,-0.45
15-March-2016,137.90,138.00,133.60,135.20,135.677352285432208542,152947,1670,20751444.00,18124,11.85,4.40,-2.70
14-March-2016,132.50,137.45,132.50,136.80,135.522710046396251550,174152,2106,23601551.00,69453,39.88,4.95,4.30
11-March-2016,133.00,133.50,131.55,131.95,132.442734294737643164,52562,819,6961455.00,19607,37.30,1.95,-1.05
10-March-2016,134.30,135.00,133.00,133.40,134.068013168191262581,74118,1189,9936853.00,19844,26.77,2.00,-0.90
9-March-2016,130.20,134.90,130.20,132.45,133.107687428188433550,167104,1543,22242827.00,30994,18.55,4.70,2.25
8-March-2016,133.75,133.75,130.00,130.55,130.973553971264743715,45867,480,6007364.00,11019,24.02,3.75,-3.20
4-March-2016,132.40,133.80,130.65,132.10,132.061146950567934459,50534,528,6673578.00,8734,17.28,3.15,-0.30
3-March-2016,132.15,134.80,130.65,131.65,132.403049412246255388,78179,728,10351138.00,20231,25.88,4.15,-0.50
2-March-2016,129.00,133.80,129.00,132.15,132.103844067271177245,129030,1390,17045359.00,42783,33.16,4.80,3.15
1-March-2016,128.30,130.50,126.90,128.20,128.516157420444945085,85224,853,10952661.00,9994,11.73,3.60,-0.10
29-February-2016,129.10,129.85,123.40,128.00,127.955615695737883216,470752,2925,60235362.00,263069,55.88,6.45,-1.10
26-February-2016,130.00,130.00,125.00,129.30,127.909058415721395718,148282,1683,18966611.00,37651,25.39,5.00,-0.70
25-February-2016,130.00,133.75,124.70,126.05,129.397276071535528627,223721,2080,28948888.00,80027,35.77,9.05,-3.95
24-February-2016,126.00,129.95,124.20,128.15,127.667001500394171350,78646,949,10040499.00,17629,22.42,5.75,2.15
23-February-2016,129.00,129.65,125.60,126.30,126.603246400045804586,69862,673,8844756.00,24652,35.29,4.05,-2.70
22-February-2016,127.00,129.50,126.50,129.00,128.931941358888400276,175099,1538,22575854.00,144068,82.28,3.00,2.00
19-February-2016,128.75,128.85,126.50,126.85,127.444181334684057236,78970,713,10064267.00,27684,35.06,2.35,-1.90
18-February-2016,124.80,129.50,124.80,128.75,128.310498546478357406,174748,1402,22422003.00,42974,24.59,4.70,3.95
17-February-2016,125.45,127.60,121.85,124.10,124.533561420658194851,135036,1382,16816514.00,23467,17.38,5.75,-1.35
16-February-2016,129.80,131.80,125.50,126.35,128.521573964674034967,133726,1077,17186676.00,19195,14.35,6.30,-3.45
15-February-2016,128.00,130.00,125.00,128.90,128.826858131899430674,319501,1917,41160310.00,152718,47.80,5.00,0.90
12-February-2016,126.85,138.45,118.50,127.85,124.244372974233122682,398923,2806,49563938.00,68316,17.13,19.95,1.00
11-February-2016,127.40,128.00,124.15,126.90,125.858370139122928380,338262,1943,42573104.00,118455,35.02,3.85,-0.50
10-February-2016,133.90,133.90,125.30,127.40,127.028911500252915409,290611,1398,36915999.00,119913,41.26,8.60,-6.50
9-February-2016,125.40,129.90,124.10,128.60,127.338576776378347997,282893,1654,36023192.00,132051,46.68,5.80,3.20
8-February-2016,124.50,128.90,123.25,126.75,127.277101745883874829,207173,1782,26368379.00,21509,10.38,5.65,2.25
5-February-2016,122.90,125.35,122.35,124.90,123.696407888093611713,134684,1060,16659927.00,33800,25.10,3.00,2.00
4-February-2016,120.10,123.10,119.45,121.70,120.108481552916614637,1113157,1395,133699597.00,1019210,91.56,3.65,1.60
3-February-2016,120.05,121.00,116.60,118.50,118.593450535176471337,157051,1405,18625220.00,37489,23.87,4.40,-1.55
2-February-2016,123.10,125.75,121.25,121.95,123.411248501821547662,168538,1352,20799485.00,51387,30.49,4.50,-1.15
1-February-2016,121.40,124.45,120.30,123.05,122.989592277167985519,172372,1493,21199962.00,37370,21.68,4.15,1.65
29-January-2016,118.60,120.90,116.00,120.25,118.658914832169668166,449442,5045,53330300.00,193141,42.97,4.90,1.65
28-January-2016,121.80,121.80,117.80,118.30,119.205353172500995696,258613,1988,30828054.00,136049,52.61,4.00,-3.50
27-January-2016,125.05,125.85,121.30,121.80,122.951977705584381591,194847,1753,23956824.00,83326,42.76,4.55,-3.25
25-January-2016,126.60,128.00,123.45,124.80,125.573182787663661980,256932,5593,32263769.00,124215,48.35,4.55,-1.80
22-January-2016,121.00,126.75,119.60,124.80,123.970701459444972346,246258,2713,30528777.00,46397,18.84,7.15,3.80
21-January-2016,126.30,127.90,118.50,119.75,122.653788481693146811,943663,7354,115743842.00,287152,30.43,9.40,-6.55
20-January-2016,127.50,128.20,124.60,125.00,126.354635446411574338,472770,2046,59736681.00,362123,76.60,3.60,-2.50
19-January-2016,130.20,131.00,126.90,127.95,129.471836496836496836,1081080,1769,139969413.00,969023,89.63,4.10,-2.25
18-January-2016,133.60,134.40,128.15,129.80,132.078695402104408431,88671,1270,11711550.00,25370,28.61,6.25,-3.80
15-January-2016,138.15,139.60,133.30,134.75,136.494030997582413463,53359,803,7283185.00,17227,32.29,6.30,-3.40
14-January-2016,136.20,138.55,134.55,138.15,136.425526208055112441,70837,1244,9663975.00,13425,18.95,4.00,1.95
13-January-2016,140.50,141.25,135.60,137.95,138.272503227320737002,68168,1113,9425760.00,12625,18.52,5.65,-2.55
12-January-2016,139.65,141.45,139.00,139.85,140.249539148151741534,41228,738,5782208.00,10527,25.53,2.45,0.20
11-January-2016,141.00,141.00,138.60,139.10,139.669310305647085558,88010,963,12292296.00,36819,41.84,2.40,-1.90
8-January-2016,140.35,142.40,139.30,142.00,141.369921932537929002,33945,660,4798802.00,11307,33.31,3.10,1.65
7-January-2016,141.00,141.00,137.30,138.85,139.114073344248518480,69017,1125,9601236.00,21979,31.85,3.70,-2.15
6-January-2016,142.05,143.75,141.30,141.75,141.756291802241503976,885120,2010,125471329.00,791797,89.46,2.45,-0.30
5-January-2016,144.80,145.00,142.00,142.40,142.936272021436833739,120167,1078,17176223.00,68696,57.17,3.00,-2.40
4-January-2016,144.30,147.75,143.00,144.75,145.074409493527140585,105672,1091,15330303.00,45505,43.06,4.75,0.45
1-January-2016,148.00,148.45,146.45,147.40,147.463230690882197432,308287,1005,45460997.00,265967,86.27,2.00,-0.60
31-December-2015,147.60,148.50,145.55,146.15,146.700832894390308138,60752,961,8912369.00,23451,38.60,2.95,-1.45
30-December-2015,147.00,147.40,146.00,147.00,146.881543582788805326,40555,637,5956781.00,16273,40.13,1.40,0.00
29-December-2015,147.00,147.85,144.80,146.50,146.362581340407012890,48254,1155,7062580.00,18776,38.91,3.05,-0.50
28-December-2015,145.15,147.95,145.15,146.00,146.751070891605911889,70502,829,10346244.00,24556,34.83,2.80,0.85
24-December-2015,143.05,145.80,142.20,144.90,144.079384054877180997,70266,1348,10123882.00,17256,24.56,3.60,1.85
23-December-2015,144.70,145.50,142.25,142.95,144.279782575871961346,52984,618,7644520.00,20045,37.83,3.25,-1.75
22-December-2015,145.50,146.90,143.60,144.50,145.490877294446509962,72621,673,10565693.00,20318,27.98,3.30,-1.00
21-December-2015,145.10,146.00,143.90,145.60,145.445109353850537864,42111,621,6124839.00,13723,32.59,2.10,0.50
18-December-2015,145.00,146.00,144.00,145.10,144.725497259353733217,102713,1152,14865190.00,55834,54.36,2.00,0.10
17-December-2015,143.85,145.80,142.50,145.50,144.101511732469163032,58939,797,8493199.00,13628,23.12,3.30,1.65
16-December-2015,145.00,145.00,141.60,144.00,143.043888547657602322,89545,1369,12808865.00,28875,32.25,3.40,-1.00
15-December-2015,141.00,144.00,139.50,143.30,141.873661864133934320,99392,1426,14101107.00,38578,38.81,4.50,2.30
14-December-2015,141.00,141.55,138.00,140.90,139.758482401984064165,113706,1627,15891378.00,45282,39.82,3.55,-0.10
11-December-2015,139.55,140.65,138.25,139.70,139.855537974683544303,75840,737,10606644.00,38636,50.94,2.40,0.15
10-December-2015,138.20,139.90,135.40,139.55,137.526663881927039821,100548,1136,13828031.00,33569,33.39,4.50,1.35
9-December-2015,140.00,140.00,136.40,137.30,137.811983974146136308,90354,1671,12451864.00,35746,39.56,3.60,-2.70
8-December-2015,140.15,142.00,139.05,139.65,139.878795893179259741,147462,894,20626807.00,123162,83.52,2.95,-0.50
7-December-2015,145.00,145.00,140.45,141.05,141.178011613669701414,82489,1570,11645633.00,42337,51.32,4.55,-3.95
4-December-2015,142.75,144.40,140.60,141.25,141.891533313312454416,186472,2257,26458798.00,85885,46.06,3.80,-1.50
3-December-2015,145.00,145.00,143.00,143.75,143.967598252447426529,105519,1229,15191317.00,54092,51.26,2.00,-1.25
2-December-2015,146.50,146.50,143.90,145.20,145.010066688285138240,70927,772,10285129.00,23718,33.44,2.60,-1.30
1-December-2015,148.00,148.95,145.55,146.05,146.820574275106912918,106395,1427,15620975.00,49008,46.06,3.40,-1.95
30-November-2015,148.85,149.80,147.10,148.45,149.047621110076444983,46177,571,6882572.00,23584,51.07,2.70,-0.40
27-November-2015,149.40,149.70,146.90,148.40,148.442681826038525802,52069,716,7729262.00,9191,17.65,2.80,-1.00
26-November-2015,148.70,151.50,147.95,148.85,149.599947796086976258,176232,1187,26364298.00,103019,58.46,3.55,0.15
24-November-2015,149.00,150.90,148.30,148.70,149.094788751166200186,37515,824,5593291.00,13065,34.83,2.60,-0.30
23-November-2015,149.40,150.05,148.30,148.85,149.332297376203122939,53091,659,7928201.00,19438,36.61,1.75,-0.55
20-November-2015,149.90,150.95,148.40,148.70,149.699336389135937606,73085,1015,10940776.00,26041,35.63,2.55,-1.20
19-November-2015,148.00,149.65,147.90,149.30,148.979088836058415409,82444,993,12282432.00,26275,31.87,1.75,1.30
18-November-2015,147.90,149.35,146.05,147.15,147.709510275892736306,51723,673,7639979.00,15422,29.82,3.30,-0.75
17-November-2015,147.50,149.70,146.40,146.95,147.873296145619259321,71529,848,10577229.00,24802,34.67,3.30,-0.55
16-November-2015,144.50,148.25,144.50,147.50,147.026218495926361475,118199,966,17378352.00,56303,47.63,3.75,3.00
13-November-2015,143.50,145.50,141.10,145.00,143.360094825181917294,78882,1470,11308531.00,26400,33.47,4.40,1.50
11-November-2015,143.00,144.10,142.30,143.60,143.420612813370473537,33028,662,4736896.00,24160,73.15,1.80,0.60
10-November-2015,143.20,144.85,141.15,142.00,142.290487739153866882,122463,1332,17425320.00,38904,31.77,3.70,-1.20
9-November-2015,141.00,145.35,138.50,144.70,143.369456287262412311,58873,786,8440590.00,17453,29.65,6.85,3.70
6-November-2015,144.00,144.90,141.80,143.10,143.215444625487582086,101265,1556,14502712.00,47486,46.89,3.10,-0.90
5-November-2015,147.55,148.00,144.40,144.95,145.842838257045249283,76399,805,11142247.00,34707,45.43,3.60,-2.60
4-November-2015,150.10,151.20,146.70,147.30,148.760991288257598040,186989,1995,27816669.00,100765,53.89,4.50,-2.80
3-November-2015,153.60,153.60,148.20,149.05,150.482299068191927371,175358,2202,26388275.00,106854,60.93,5.40,-4.55
2-November-2015,150.30,154.25,150.20,152.25,152.502342900175717513,71706,1271,10935333.00,23207,32.36,4.05,1.95
30-October-2015,156.50,158.00,148.70,149.85,152.650804295306629525,116313,1648,17755273.00,43104,37.06,9.30,-6.65
29-October-2015,161.80,162.60,154.80,155.80,158.337954510877833561,157752,2433,24978129.00,32663,20.71,7.80,-6.00
28-October-2015,162.00,165.10,159.10,160.80,162.000656294436602478,383974,5180,62204040.00,75775,19.73,6.00,-1.20
27-October-2015,160.80,163.25,160.30,161.15,161.612529609230813945,68813,973,11121043.00,15251,22.16,2.95,0.35
26-October-2015,158.50,163.90,158.05,162.35,162.367422421489468159,101929,1489,16549949.00,27646,27.12,5.85,3.85
23-October-2015,163.80,163.80,157.70,158.55,159.608638018936635105,68650,759,10957133.00,14856,21.64,6.10,-5.25
21-October-2015,155.00,162.35,155.00,160.75,160.297023661331029197,204849,2532,32836685.00,72533,35.41,7.35,5.75
