Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2022,6.00,6.73,5.54,6.54,6.412355132450331125,9664,77,61969.00,7177,74.27,1.19,0.54
23-June-2022,5.94,6.30,5.50,6.12,6.002034329307056579,7865,60,47206.00,4403,55.98,0.80,0.18
22-June-2022,5.59,5.94,5.11,5.94,5.629213483146067415,9612,70,54108.00,9033,93.98,0.83,0.35
21-June-2022,6.19,6.19,5.12,5.40,5.305301117922827262,13865,67,73558.00,11095,80.02,1.07,-0.79
20-June-2022,5.75,6.10,5.20,5.68,5.602322206095791001,3445,62,19300.00,2594,75.30,0.90,-0.07
17-June-2022,6.49,6.49,5.52,5.59,6.019298245614035087,5130,36,30879.00,5105,99.51,0.97,-0.90
16-June-2022,6.78,6.78,5.90,6.05,6.127891156462585034,16905,71,103592.00,14993,88.69,0.88,-0.73
15-June-2022,6.48,6.48,5.83,6.25,6.084259498578444042,19345,62,117700.00,17347,89.67,0.65,-0.23
14-June-2022,6.02,6.90,6.00,6.44,6.356985334656522218,18138,87,115303.00,10678,58.87,0.90,0.42
13-June-2022,6.19,6.96,6.19,6.35,6.322857359751005845,26346,93,166582.00,20127,76.39,0.77,0.16
10-June-2022,7.28,7.28,6.72,6.87,6.889038151531434712,3722,38,25641.00,3696,99.30,0.56,-0.41
9-June-2022,7.05,7.25,6.72,7.06,6.987052341597796143,3630,27,25363.00,3270,90.08,0.53,0.01
8-June-2022,7.32,7.32,6.70,6.91,6.816976384049554781,10332,43,70433.00,9305,90.06,0.62,-0.41
7-June-2022,7.35,7.35,6.40,6.99,6.911914980584508481,9786,55,67640.00,4993,51.02,0.95,-0.36
6-June-2022,7.29,7.29,6.80,7.10,7.078733538806388344,14276,45,101056.00,9518,66.67,0.49,-0.19
3-June-2022,7.45,7.45,6.86,7.02,6.976135914658237850,12655,46,88283.00,8822,69.71,0.59,-0.43
2-June-2022,7.20,7.20,6.70,7.17,6.976463548419267976,20054,75,139906.00,15752,78.55,0.50,-0.03
1-June-2022,7.19,7.19,6.75,6.96,6.979855209316965690,6354,29,44350.00,5690,89.55,0.44,-0.23
31-May-2022,7.00,7.53,6.85,7.10,7.031492084877062984,5938,53,41753.00,5072,85.42,0.68,0.10
30-May-2022,6.95,7.28,6.95,7.19,7.163229361968069996,17601,57,126080.00,12253,69.62,0.33,0.24
27-May-2022,6.60,7.00,6.50,6.95,6.904591532498509242,5031,39,34737.00,4971,98.81,0.50,0.35
26-May-2022,7.29,7.29,6.63,6.70,6.669962917181705809,9708,52,64752.00,9690,99.81,0.66,-0.59
25-May-2022,7.16,7.16,6.52,6.97,6.870629370629370629,15158,71,104145.00,12714,83.88,0.64,-0.19
24-May-2022,6.82,7.09,6.81,6.83,6.860558449321151054,11711,51,80344.00,11711,100.00,0.28,0.01
23-May-2022,7.30,7.30,6.81,6.82,7.017842714785887422,14852,59,104229.00,10044,67.63,0.49,-0.48
20-May-2022,7.28,7.28,6.70,7.16,6.936298156347056102,15133,90,104967.00,15133,100.00,0.58,-0.12
19-May-2022,6.66,7.25,6.66,6.96,6.970438689842733829,8457,48,58949.00,8457,100.00,0.59,0.30
18-May-2022,7.00,7.46,6.91,7.01,7.179531442663378545,8110,60,58226.00,8110,100.00,0.55,0.01
17-May-2022,6.92,7.15,6.60,7.12,6.944620253164556962,3160,45,21945.00,3160,100.00,0.55,0.20
16-May-2022,6.94,6.94,6.28,6.92,6.750926127696665940,18356,87,123920.00,18356,100.00,0.66,-0.02
13-May-2022,7.00,7.00,6.60,6.61,6.747867334837993955,26141,105,176396.00,26141,100.00,0.40,-0.39
12-May-2022,6.61,6.94,6.60,6.88,6.763358103326256192,11304,63,76453.00,11304,100.00,0.34,0.27
11-May-2022,7.10,7.10,6.61,6.86,6.818420067390490453,5342,67,36424.00,5342,100.00,0.49,-0.24
10-May-2022,7.00,7.07,6.41,6.92,6.694451131439576311,16616,107,111235.00,16616,100.00,0.66,-0.08
9-May-2022,7.00,7.40,6.74,6.74,6.747141869075226819,24579,121,165838.00,24579,100.00,0.66,-0.26
6-May-2022,7.42,7.42,7.05,7.09,7.138981142696312974,17765,93,126824.00,17765,100.00,0.37,-0.33
5-May-2022,7.69,7.75,7.20,7.42,7.583290155440414507,7720,63,58543.00,7720,100.00,0.55,-0.27
4-May-2022,7.97,7.97,7.22,7.39,7.358899889988998899,22725,129,167231.00,22725,100.00,0.75,-0.58
2-May-2022,8.00,8.23,7.45,7.60,7.681949543075841599,12803,85,98352.00,12803,100.00,0.78,-0.40
29-April-2022,8.09,8.09,7.71,7.84,7.860560794987024495,15799,61,124189.00,15799,100.00,0.38,-0.25
28-April-2022,7.60,8.25,7.52,7.84,7.806350338922582946,14015,86,109406.00,14015,100.00,0.73,0.24
27-April-2022,8.28,8.28,7.88,7.90,8.078310602727672679,6819,58,55086.00,6819,100.00,0.40,-0.38
26-April-2022,7.95,8.48,7.90,7.92,8.015149776196488006,8713,77,69836.00,8713,100.00,0.58,-0.03
25-April-2022,8.25,8.35,7.90,8.09,8.140093909874553227,14269,71,116151.00,14269,100.00,0.45,-0.16
22-April-2022,8.40,8.50,7.98,8.18,8.153267772562180072,47081,136,383864.00,47081,100.00,0.52,-0.22
21-April-2022,8.50,8.50,8.07,8.40,8.346804511278195488,4256,59,35524.00,4256,100.00,0.43,-0.10
20-April-2022,8.34,8.72,8.02,8.47,8.247288080545631698,15395,69,126967.00,15395,100.00,0.70,0.13
19-April-2022,8.45,8.99,8.24,8.34,8.509205152371976123,15915,79,135424.00,15915,100.00,0.75,-0.11
18-April-2022,9.10,9.12,8.51,8.66,8.694930404801430213,15662,94,136180.00,15662,100.00,0.61,-0.44
13-April-2022,9.31,9.31,8.56,8.89,8.907209844688135761,20153,84,179507.00,20153,100.00,0.75,-0.42
12-April-2022,9.19,9.19,8.55,8.93,8.774628583959212762,18241,89,160058.00,18241,100.00,0.64,-0.26
11-April-2022,8.50,8.92,8.50,8.92,8.806458708258348330,50010,117,440411.00,50010,100.00,0.42,0.42
8-April-2022,8.78,8.80,8.12,8.50,8.512448867845524527,31047,107,264286.00,31047,100.00,0.68,-0.28
7-April-2022,8.57,8.57,8.00,8.39,8.372989938945739100,23258,107,194739.00,23258,100.00,0.57,-0.18
6-April-2022,8.07,8.79,8.06,8.18,8.249171837820183828,42866,179,353609.00,42866,100.00,0.73,0.11
5-April-2022,8.00,8.60,7.81,8.47,8.186057410661980082,34140,151,279472.00,34140,100.00,0.79,0.47
4-April-2022,8.26,8.26,7.67,8.21,8.035966735966735966,28860,132,231918.00,28860,100.00,0.59,-0.05
1-April-2022,8.04,8.04,7.67,7.87,7.924584906636321315,19333,83,153206.00,19333,100.00,0.37,-0.17
31-March-2022,7.50,8.13,7.50,7.69,7.791582185555477871,28606,95,222886.00,28606,100.00,0.63,0.19
30-March-2022,8.20,8.20,7.65,7.85,7.832512315270935960,41209,103,322770.00,41209,100.00,0.55,-0.35
29-March-2022,8.45,8.62,7.85,7.88,7.977598787074765469,52765,190,420938.00,52765,100.00,0.77,-0.57
28-March-2022,8.44,8.44,8.01,8.26,8.198577722810543402,25874,104,212130.00,25874,100.00,0.43,-0.18
25-March-2022,8.10,8.60,8.10,8.31,8.287631564292476471,17957,89,148821.00,17957,100.00,0.50,0.21
24-March-2022,8.56,8.56,8.00,8.36,8.153645833333333333,22656,113,184729.00,22656,100.00,0.56,-0.20
23-March-2022,8.62,8.62,8.01,8.27,8.318544366899302093,28084,105,233618.00,28084,100.00,0.61,-0.35
22-March-2022,8.48,8.87,8.30,8.34,8.468665217140328259,51971,139,440125.00,51971,100.00,0.57,-0.14
21-March-2022,8.90,9.17,8.47,8.70,8.634178382759873661,35777,148,308905.00,35777,100.00,0.70,-0.20
17-March-2022,9.55,9.55,8.81,8.91,9.115310521970461425,32703,129,298098.00,32703,100.00,0.74,-0.64
16-March-2022,9.90,9.90,9.10,9.17,9.358667265159552762,49012,131,458687.00,49012,100.00,0.80,-0.73
15-March-2022,9.78,9.79,9.00,9.57,9.643593219525654714,83357,134,803861.00,83357,100.00,0.79,-0.21
14-March-2022,9.09,9.35,8.66,9.33,9.215019443833003155,27258,100,251183.00,27258,100.00,0.69,0.24
11-March-2022,9.25,9.47,8.81,8.91,9.119550450784241076,16194,73,147682.00,16194,100.00,0.66,-0.34
10-March-2022,9.19,9.20,8.77,9.06,9.013462233465847488,44272,91,399044.00,44272,100.00,0.43,-0.13
9-March-2022,8.45,8.95,8.40,8.77,8.675769356878542320,21349,103,185219.00,21349,100.00,0.55,0.32
8-March-2022,8.89,9.29,8.45,8.58,8.754324705279343926,31216,134,273275.00,31216,100.00,0.84,-0.31
7-March-2022,8.89,9.30,8.89,8.89,8.951431492842535787,13692,80,122563.00,13692,100.00,0.41,0.00
4-March-2022,8.75,9.35,8.60,9.35,9.086783736965456336,29441,114,267524.00,29441,100.00,0.75,0.60
3-March-2022,9.00,9.00,8.36,8.91,8.883469758981355161,8796,88,78139.00,8796,100.00,0.64,-0.09
2-March-2022,8.19,8.80,8.19,8.68,8.658747536676155025,18268,83,158178.00,18268,100.00,0.61,0.49
28-February-2022,8.25,8.62,8.01,8.44,8.180333761232349165,19475,105,159312.00,19475,100.00,0.61,0.19
25-February-2022,8.00,8.84,8.00,8.42,8.428188987772230663,27642,128,232972.00,27642,100.00,0.84,0.42
24-February-2022,8.42,8.90,8.42,8.42,8.422870082083215397,14132,78,119032.00,14132,100.00,0.48,0.00
23-February-2022,8.80,9.10,8.43,8.86,8.684594295047541270,17143,106,148880.00,17143,100.00,0.67,0.06
22-February-2022,8.53,8.94,8.53,8.87,8.644228881121627459,25463,85,220108.00,25463,100.00,0.41,0.34
21-February-2022,9.00,9.05,8.60,8.97,8.821751101321585903,18160,122,160203.00,18160,100.00,0.45,-0.03
18-February-2022,8.94,9.07,8.52,9.00,8.860595472082696367,41211,114,365154.00,41211,100.00,0.55,0.06
17-February-2022,8.96,8.96,8.63,8.64,8.761626156162615616,23245,117,203664.00,23245,100.00,0.33,-0.32
16-February-2022,9.00,9.30,8.52,8.63,8.742031080592699674,41505,191,362838.00,41505,100.00,0.78,-0.37
15-February-2022,9.27,9.27,8.66,8.96,8.937276134943773427,36015,174,321876.00,36015,100.00,0.61,-0.31
14-February-2022,9.50,9.50,9.09,9.11,9.179842519685039370,31750,203,291460.00,31750,100.00,0.41,-0.39
11-February-2022,9.30,9.88,9.30,9.56,9.427677017238474928,35618,195,335795.00,35618,100.00,0.58,0.26
10-February-2022,9.85,10.13,9.65,9.78,9.874365010531532647,24213,188,239088.00,24213,100.00,0.48,-0.07
9-February-2022,10.23,10.23,9.82,9.92,9.989271200216743429,18455,125,184352.00,18455,100.00,0.41,-0.31
8-February-2022,10.38,10.38,9.86,10.00,9.993582662668981116,19011,133,189988.00,19011,100.00,0.52,-0.38
7-February-2022,9.82,10.30,9.82,10.01,10.062175934203468621,22372,126,225111.00,22372,100.00,0.48,0.19
4-February-2022,10.39,10.39,10.00,10.05,10.189207153030542807,31595,164,321928.00,31595,100.00,0.39,-0.34
3-February-2022,10.84,10.84,10.01,10.04,10.236159238196005819,37805,203,386978.00,37805,100.00,0.83,-0.80
2-February-2022,10.00,10.40,10.00,10.38,10.264798170504706695,37606,157,386018.00,37606,100.00,0.40,0.38
1-February-2022,10.00,10.57,9.70,9.95,10.062547098718914845,35829,236,360531.00,35829,100.00,0.87,-0.05
31-January-2022,10.52,10.77,10.03,10.07,10.211825382206667894,10858,146,110880.00,10858,100.00,0.74,-0.45
28-January-2022,10.70,10.70,10.01,10.36,10.368112131101354682,42593,147,441609.00,42593,100.00,0.69,-0.34
27-January-2022,10.57,10.57,10.00,10.40,10.216431824433780603,32717,198,334251.00,32717,100.00,0.57,-0.17
25-January-2022,10.94,10.94,10.08,10.46,10.390698550178874035,26555,198,275925.00,26555,100.00,0.86,-0.48
24-January-2022,11.00,11.29,10.40,10.59,10.594154985453583708,30248,254,320452.00,30248,100.00,0.89,-0.41
21-January-2022,11.32,11.32,10.70,10.94,10.981294252233868224,32343,192,355168.00,32343,100.00,0.62,-0.38
20-January-2022,11.10,11.49,10.65,11.12,11.077460868790773272,44913,254,497522.00,44913,100.00,0.84,0.02
19-January-2022,11.29,11.39,10.93,11.18,11.116039061922024117,27034,171,300511.00,27034,100.00,0.46,-0.11
18-January-2022,11.60,11.60,10.92,11.06,11.237324619414403900,38559,204,433300.00,38559,100.00,0.68,-0.54
17-January-2022,11.25,11.45,10.90,11.21,11.186088997346348228,74991,324,838856.00,74991,100.00,0.55,-0.04
14-January-2022,11.48,11.48,10.90,11.23,11.188524416360976230,47161,269,527662.00,47161,100.00,0.58,-0.25
13-January-2022,11.24,11.80,11.24,11.41,11.355142548645730432,43529,248,494278.00,43529,100.00,0.56,0.17
12-January-2022,11.72,12.05,11.13,11.58,11.491648623569440148,38796,257,445830.00,38796,100.00,0.92,-0.14
11-January-2022,11.29,11.80,10.81,11.71,11.224417717584787665,106177,431,1191775.00,106177,100.00,0.99,0.42
10-January-2022,11.55,11.70,11.07,11.29,11.264877394524302417,68594,372,772703.00,68594,100.00,0.63,-0.26
7-January-2022,11.84,11.84,11.40,11.65,11.671268277230363960,59979,371,700031.00,59979,100.00,0.44,-0.19
6-January-2022,12.70,12.70,11.58,11.86,11.987637021792120973,68511,389,821285.00,68511,100.00,1.12,-0.84
5-January-2022,12.18,12.18,11.60,12.18,12.151138114095690173,151259,429,1837969.00,151259,100.00,0.58,0.00
4-January-2022,11.60,11.60,10.85,11.60,11.529245971218250547,60316,172,695398.00,60316,100.00,0.75,0.00
3-January-2022,10.74,11.05,10.70,11.05,10.992703266157053509,51804,237,569466.00,51804,100.00,0.35,0.31
31-December-2021,10.50,10.60,10.00,10.53,10.298906493592649514,90443,504,931464.00,90443,100.00,0.60,0.03
30-December-2021,10.60,10.99,10.14,10.31,10.342686025038005938,98011,559,1013697.00,98011,100.00,0.85,-0.29
29-December-2021,11.55,11.65,10.60,10.67,11.037505551949161228,117076,544,1292227.00,117076,100.00,1.05,-0.88
28-December-2021,12.08,12.08,11.00,11.10,11.215463182399697992,95362,520,1069529.00,95362,100.00,1.08,-0.98
27-December-2021,12.00,12.24,11.51,11.57,11.573004469084120608,106062,467,1227456.00,106062,100.00,0.73,-0.43
24-December-2021,12.39,12.39,12.01,12.11,12.197118864088042366,87049,178,1061747.00,87049,100.00,0.38,-0.28
23-December-2021,12.24,12.24,11.81,12.21,12.146103691901297721,95398,215,1158714.00,95398,100.00,0.43,-0.03
22-December-2021,12.60,12.60,11.80,12.19,12.264546129999231380,234186,309,2872185.00,234186,100.00,0.80,-0.41
21-December-2021,12.77,12.77,11.72,12.23,12.086793552146047776,51490,259,622349.00,51490,100.00,1.05,-0.54
20-December-2021,12.24,12.84,11.91,12.33,12.246330993946024123,107863,418,1320926.00,107863,100.00,0.93,0.09
17-December-2021,13.25,13.45,12.25,12.48,12.841210735478251401,91845,289,1179401.00,91845,100.00,1.20,-0.77
16-December-2021,13.58,13.70,12.60,12.88,13.307096114251242574,76253,319,1014706.00,76253,100.00,1.10,-0.70
15-December-2021,13.10,13.67,12.99,13.05,13.076627449372796589,195152,454,2551930.00,195152,100.00,0.68,-0.05
14-December-2021,14.36,14.36,13.66,13.67,13.716898943354599425,230257,311,3158412.00,230257,100.00,0.70,-0.69
13-December-2021,14.00,14.73,14.00,14.37,14.436731680516448046,58244,286,840853.00,58244,100.00,0.73,0.37
10-December-2021,13.00,14.09,13.00,14.03,13.422730655304743700,68533,356,919900.00,68533,100.00,1.09,1.03
9-December-2021,13.85,13.85,13.00,13.42,13.462885514279963321,44713,217,601966.00,44713,100.00,0.85,-0.43
8-December-2021,13.00,13.50,12.75,13.33,13.083116374669668200,51085,317,668351.00,51085,100.00,0.75,0.33
7-December-2021,12.75,13.65,12.75,13.15,13.115933117328477165,42283,261,554581.00,42283,100.00,0.90,0.40
6-December-2021,13.48,13.99,12.85,13.00,13.113572336966145623,62119,384,814602.00,62119,100.00,1.14,-0.48
3-December-2021,13.00,13.78,12.60,13.48,13.226560033673576765,123539,491,1633996.00,123539,100.00,1.18,0.48
2-December-2021,13.45,14.30,13.13,13.13,13.340470188051095859,82903,471,1105965.00,82903,100.00,1.17,-0.32
1-December-2021,14.00,14.70,13.58,13.82,13.725788020670057742,98887,433,1357302.00,98887,100.00,1.12,-0.18
30-November-2021,13.45,14.85,13.45,14.25,14.227937333023579974,137744,802,1959813.00,137744,100.00,1.40,0.80
29-November-2021,14.20,14.55,14.15,14.15,14.181737011028258403,41439,307,587677.00,41439,100.00,0.40,-0.05
26-November-2021,13.50,14.90,13.50,14.85,13.821200047002018950,93613,458,1293844.00,93613,100.00,1.40,1.35
25-November-2021,14.20,14.20,14.20,14.20,14.199966028281455688,23549,210,334395.00,23549,100.00,0.00,0.00
24-November-2021,14.90,14.90,14.90,14.90,14.900000000000000000,21040,197,313496.00,21040,100.00,0.00,0.00
23-November-2021,15.65,15.65,15.65,15.65,15.649944905178913182,17243,151,269852.00,17243,100.00,0.00,0.00
22-November-2021,17.30,17.65,16.45,16.45,16.573394755224951384,52967,326,877843.00,52967,100.00,1.20,-0.85
18-November-2021,17.65,17.65,16.05,17.30,16.746606488394190308,265212,1366,4441401.00,265212,100.00,1.60,-0.35
17-November-2021,16.85,16.85,16.85,16.85,16.849983651226158038,45875,229,772993.00,45875,100.00,0.00,0.00
16-November-2021,16.05,16.05,16.00,16.05,16.049984081502706144,28269,164,453717.00,28269,100.00,0.05,0.00
15-November-2021,15.30,15.30,13.90,15.30,14.917803606857537196,359371,1404,5361026.00,359371,100.00,1.40,0.00
12-November-2021,14.60,14.60,14.60,14.60,14.600000000000000000,24010,97,350546.00,24010,100.00,0.00,0.00
11-November-2021,13.95,13.95,13.95,13.95,13.949990147228556146,71046,153,991091.00,71046,100.00,0.00,0.00
10-November-2021,12.10,13.30,12.10,13.30,12.496485645553091749,170017,582,2124615.00,170017,100.00,1.20,1.20
9-November-2021,12.70,12.70,12.70,12.70,12.699989619017959098,77064,445,978712.00,77064,100.00,0.00,0.00
8-November-2021,13.35,13.35,13.35,13.35,13.350000000000000000,158560,409,2116776.00,158560,100.00,0.00,0.00
4-November-2021,14.05,14.05,14.05,14.05,14.049979044425817267,28632,164,402279.00,28632,100.00,0.00,0.00
3-November-2021,14.75,14.75,14.75,14.75,14.749988457454176093,43318,236,638940.00,43318,100.00,0.00,0.00
2-November-2021,15.50,15.50,15.50,15.50,15.499973937972374250,19185,174,297367.00,19185,100.00,0.00,0.00
1-November-2021,16.30,16.30,16.30,16.30,16.299948173101839854,15436,149,251606.00,15436,100.00,0.00,0.00
29-October-2021,17.15,17.15,17.15,17.15,17.149945024738867509,14552,176,249566.00,14552,100.00,0.00,0.00
28-October-2021,18.05,18.05,18.05,18.05,18.049963396778916544,10928,119,197250.00,10928,100.00,0.00,0.00
27-October-2021,19.00,19.00,19.00,19.00,19.000000000000000000,14958,161,284202.00,14958,100.00,0.00,0.00
26-October-2021,19.95,19.95,19.95,19.95,19.949959316517493897,12290,161,245185.00,12290,100.00,0.00,0.00
25-October-2021,20.95,20.95,20.95,20.95,20.949923855594374272,11163,132,233864.00,11163,100.00,0.00,0.00
22-October-2021,22.05,22.05,22.05,22.05,22.049957805907172995,17775,151,391938.00,17775,100.00,0.00,0.00
21-October-2021,23.20,23.20,23.20,23.20,23.199919657204070701,7468,116,173257.00,7468,100.00,0.00,0.00
20-October-2021,24.40,24.40,24.40,24.40,24.400000000000000000,6840,121,166896.00,6840,100.00,0.00,0.00
19-October-2021,25.65,25.65,25.65,25.65,25.649954001839926402,13044,198,334578.00,13044,100.00,0.00,0.00
18-October-2021,26.95,26.95,26.95,26.95,26.949976655772693923,14993,234,404061.00,14993,100.00,0.00,0.00
14-October-2021,28.35,28.35,28.35,28.35,28.349960590023645985,17762,251,503552.00,17762,100.00,0.00,0.00
13-October-2021,32.90,32.90,29.80,29.80,30.512878021607517187,136434,885,4162994.00,136434,100.00,3.10,-3.10
12-October-2021,31.35,31.35,31.25,31.35,31.342884969245568448,501066,2226,15704854.00,501066,100.00,0.10,0.00
11-October-2021,29.90,29.90,29.10,29.90,29.892328342053039870,692875,2709,20711647.00,692875,100.00,0.80,0.00
8-October-2021,28.50,28.50,28.45,28.50,28.496439202158733691,503258,2141,14341061.00,503258,100.00,0.05,0.00
7-October-2021,27.15,27.15,27.10,27.15,27.149380853495372951,574016,2356,15584179.00,574016,100.00,0.05,0.00
6-October-2021,25.90,25.90,25.85,25.90,25.899760355301665611,554571,2279,14363256.00,554571,100.00,0.05,0.00
5-October-2021,24.70,24.70,24.60,24.70,24.698004162800266501,580859,2163,14346058.00,580859,100.00,0.10,0.00
4-October-2021,23.55,23.55,21.35,23.55,23.414510437399640388,1040010,2775,24351325.00,1040010,100.00,2.20,0.00
1-October-2021,22.45,22.45,22.40,22.45,22.447164888194749689,213854,774,4800416.00,213854,100.00,0.05,0.00
30-September-2021,21.40,21.40,21.36,21.40,21.399241004947879137,187353,559,4009212.00,187353,100.00,0.04,0.00
29-September-2021,20.39,20.39,20.38,20.39,20.389196742972971103,144549,764,2947238.00,144549,100.00,0.01,0.00
28-September-2021,19.42,19.42,19.42,19.42,19.419999812349293025,106581,211,2069803.00,106581,100.00,0.00,0.00
27-September-2021,18.74,18.74,18.50,18.50,18.596701153324287652,117920,727,2192923.00,117920,100.00,0.24,-0.24
24-September-2021,17.80,17.85,17.60,17.85,17.791044776119402985,67,5,1192.00,67,100.00,0.25,0.05
23-September-2021,17.00,17.13,17.00,17.12,17.119603680113234253,1413,12,24190.00,1413,100.00,0.13,0.12
22-September-2021,16.32,16.32,16.32,16.32,16.320000000000000000,50,1,816.00,50,100.00,0.00,0.00
20-September-2021,15.40,15.55,15.40,15.55,15.499358404895864179,10131,6,157024.00,10131,100.00,0.15,0.15
17-September-2021,15.25,15.25,15.25,15.25,15.200000000000000000,5,2,76.00,5,100.00,0.00,0.00
16-September-2021,14.91,14.91,14.91,14.91,14.900000000000000000,50,4,745.00,50,100.00,0.00,0.00
14-September-2021,14.20,14.20,14.20,14.20,14.198412698412698412,252,1,3578.00,252,100.00,0.00,0.00
13-September-2021,13.77,13.77,13.77,13.77,13.769642857142857142,560,9,7711.00,560,100.00,0.00,0.00
9-September-2021,13.12,13.12,13.12,13.12,13.114583333333333333,96,4,1259.00,96,100.00,0.00,0.00
8-September-2021,12.50,12.50,12.50,12.50,12.488888888888888888,45,1,562.00,45,100.00,0.00,0.00
7-September-2021,12.00,12.50,12.00,12.50,12.000429537220333918,53546,8,642575.00,53546,100.00,0.50,0.50
3-September-2021,12.00,12.50,12.00,12.48,12.000099979004409074,100021,23,1200262.00,100021,100.00,0.50,0.48
2-September-2021,12.50,12.50,12.50,12.50,12.500000000000000000,4,1,50.00,4,100.00,0.00,0.00
1-September-2021,13.10,13.75,13.10,13.10,13.375000000000000000,32,4,428.00,32,100.00,0.65,0.00
31-August-2021,12.59,13.20,12.59,13.10,12.962857142857142857,66500,10,862030.00,66500,100.00,0.61,0.51
26-August-2021,13.25,13.25,13.25,13.25,13.246913580246913580,81,3,1073.00,81,100.00,0.00,0.00
20-August-2021,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-August-2021,13.10,13.10,13.10,13.10,13.100000000000000000,50,2,655.00,50,100.00,0.00,0.00
11-August-2021,13.78,13.78,13.78,13.78,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
2-August-2021,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-July-2021,14.50,14.50,14.50,14.50,14.500000000000000000,60000,29,870000.00,60000,100.00,0.00,0.00
22-July-2021,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-July-2021,14.85,14.85,14.85,14.85,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
8-July-2021,14.85,14.85,14.85,14.85,14.818181818181818181,11,2,163.00,11,100.00,0.00,0.00
7-July-2021,14.85,14.85,14.85,14.85,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
6-July-2021,15.60,15.60,15.60,15.60,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
30-June-2021,15.60,15.60,15.60,15.60,15.600000000000000000,5,3,78.00,5,100.00,0.00,0.00
28-June-2021,16.40,16.40,16.40,16.40,16.333333333333333333,9,2,147.00,9,100.00,0.00,0.00
22-June-2021,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
21-June-2021,16.40,16.40,16.40,16.40,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
18-June-2021,17.25,17.25,17.25,17.25,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
17-June-2021,17.25,17.25,17.25,17.25,17.247524752475247524,101,3,1742.00,101,100.00,0.00,0.00
16-June-2021,16.25,17.25,16.25,17.25,17.000000000000000000,10,2,170.00,10,100.00,1.00,1.00
15-June-2021,17.10,17.10,16.25,17.10,16.601659751037344398,241,6,4001.00,241,100.00,0.85,0.00
14-June-2021,17.10,18.00,17.10,17.10,17.525821596244131455,213,4,3733.00,213,100.00,0.90,0.00
11-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,121,4,2178.00,121,100.00,0.00,0.00
9-June-2021,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-June-2021,19.85,19.85,19.85,19.85,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
7-June-2021,20.00,20.00,19.85,19.85,19.818181818181818181,11,2,218.00,11,100.00,0.15,-0.15
4-June-2021,22.30,22.30,20.85,20.85,21.495462794918330308,551,8,11844.00,551,100.00,1.45,-1.45
31-May-2021,21.25,22.00,21.25,21.90,21.922718669057581191,40152,9,880241.00,40152,100.00,0.75,0.65
25-May-2021,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
21-May-2021,19.75,21.30,19.75,21.25,21.249169269206745783,40025,7,850498.00,40025,100.00,1.55,1.50
10-May-2021,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
5-May-2021,20.75,20.75,20.75,20.75,20.750000000000000000,200,1,4150.00,200,100.00,0.00,0.00
29-April-2021,19.80,19.80,19.80,19.80,19.800000000000000000,170,3,3366.00,170,100.00,0.00,0.00
23-April-2021,18.90,18.90,18.90,18.90,18.888888888888888888,81,1,1530.00,81,100.00,0.00,0.00
7-April-2021,21.30,21.30,19.30,19.30,20.000000000000000000,16,3,320.00,16,100.00,2.00,-2.00
5-April-2021,20.30,20.30,20.30,20.30,20.300000000000000000,10,1,203.00,10,100.00,0.00,0.00
31-March-2021,21.15,21.15,19.40,19.40,20.566666666666666666,30,2,617.00,30,100.00,1.75,-1.75
26-March-2021,20.40,20.45,20.40,20.40,20.401219512195121951,41000,2,836450.00,41000,100.00,0.05,0.00
25-March-2021,20.45,20.50,19.50,20.50,20.485655737704918032,48800,13,999700.00,48800,100.00,1.00,0.05
24-March-2021,19.75,19.95,18.05,19.85,19.824137052604763724,157020,25,3112786.00,157020,100.00,1.90,0.10
23-March-2021,18.05,19.00,18.05,19.00,18.050885839882776075,30028,102,542032.00,30028,100.00,0.95,0.95
22-March-2021,19.00,19.00,19.00,19.00,19.000000000000000000,10000,94,190000.00,10000,100.00,0.00,0.00
16-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,11,3,220.00,11,100.00,0.00,0.00
10-March-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
