Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2017,85.00,93.15,85.00,93.10,91.892170016182796442,72299,209,6643712.00,42098,58.23,8.15,8.10
25-July-2017,85.45,85.80,84.20,84.70,84.856428769786170508,3601,23,305568.00,3476,96.53,1.60,-0.75
24-July-2017,88.95,89.00,82.05,84.50,85.825277435265104808,16220,84,1392086.00,14770,91.06,6.95,-4.45
21-July-2017,88.95,88.95,85.30,86.00,86.831788079470198675,755,9,65558.00,705,93.38,3.65,-2.95
20-July-2017,85.50,87.50,84.75,85.85,86.165714285714285714,1400,11,120632.00,1300,92.86,2.75,0.35
19-July-2017,83.50,87.00,83.50,87.00,86.477134763253743423,2471,19,213685.00,2220,89.84,3.50,3.50
18-July-2017,89.00,89.00,87.00,87.00,88.064774381368267831,2748,17,242002.00,2698,98.18,2.00,-2.00
17-July-2017,87.05,90.90,87.05,87.95,89.221499848805563955,6614,38,590111.00,6404,96.82,3.85,0.90
14-July-2017,92.90,95.95,89.50,91.25,92.655612977318403674,6966,78,645439.00,6485,93.10,6.45,-1.65
13-July-2017,85.15,89.05,85.15,88.70,88.031337621639452416,6063,62,533734.00,5401,89.08,3.90,3.55
12-July-2017,82.00,86.40,82.00,85.90,85.034448818897637795,5080,37,431975.00,2895,56.99,4.40,3.90
11-July-2017,81.05,83.00,81.00,82.35,81.940740740740740740,1350,14,110620.00,850,62.96,2.00,1.30
10-July-2017,85.95,85.95,82.55,83.50,83.785482123510292524,923,16,77334.00,813,88.08,3.40,-2.45
7-July-2017,80.20,83.00,80.20,82.90,82.475694444444444444,864,12,71259.00,820,94.91,2.80,2.70
6-July-2017,85.00,85.00,80.00,80.75,81.360000000000000000,2825,22,229842.00,2025,71.68,5.00,-4.25
5-July-2017,82.00,82.10,82.00,82.00,82.059171597633136094,338,6,27736.00,338,100.00,0.10,0.00
4-July-2017,81.00,81.00,81.00,81.00,81.000000000000000000,151,2,12231.00,151,100.00,0.00,0.00
3-July-2017,80.00,82.00,79.50,80.65,80.838064516129032258,1550,19,125299.00,1400,90.32,2.50,0.65
30-June-2017,80.00,80.00,79.50,79.50,79.686274509803921568,51,4,4064.00,50,98.04,0.50,-0.50
29-June-2017,80.05,82.45,79.00,79.00,79.952614379084967320,1836,17,146793.00,1826,99.46,3.45,-1.05
28-June-2017,80.00,84.80,80.00,84.25,80.073397656788421778,2902,12,232373.00,2799,96.45,4.80,4.25
27-June-2017,78.60,80.00,78.60,80.00,78.695652173913043478,322,3,25340.00,322,100.00,1.40,1.40
23-June-2017,78.20,83.00,78.20,80.00,81.551886792452830188,424,10,34578.00,421,99.29,4.80,1.80
21-June-2017,84.90,84.90,84.90,84.90,84.866666666666666666,15,1,1273.00,15,100.00,0.00,0.00
20-June-2017,84.85,84.85,80.00,80.45,80.432432432432432432,111,3,8928.00,111,100.00,4.85,-4.40
19-June-2017,81.10,81.10,81.10,81.10,81.000000000000000000,1,1,81.00,1,100.00,0.00,0.00
16-June-2017,83.70,83.70,83.70,83.70,83.500000000000000000,2,1,167.00,2,100.00,0.00,0.00
15-June-2017,84.50,85.55,81.95,81.95,82.700254638050200072,2749,33,227343.00,2322,84.47,3.60,-2.55
14-June-2017,84.50,84.50,84.50,84.50,84.500000000000000000,100,1,8450.00,100,100.00,0.00,0.00
13-June-2017,84.00,84.00,82.50,82.95,83.060897435897435897,624,6,51830.00,624,100.00,1.50,-1.05
12-June-2017,82.10,83.90,82.10,83.90,82.117647058823529411,51,2,4188.00,51,100.00,1.80,1.80
9-June-2017,82.25,84.00,82.10,84.00,83.248000000000000000,875,8,72842.00,875,100.00,1.90,1.75
8-June-2017,83.15,86.90,83.15,83.45,84.158620689655172413,1305,14,109827.00,1195,91.57,3.75,0.30
7-June-2017,79.50,85.55,79.50,83.05,80.659026653828030566,780976,49,62992764.00,779797,99.85,6.05,3.55
6-June-2017,80.50,80.50,80.50,80.50,80.500000000000000000,216,3,17388.00,216,100.00,0.00,0.00
5-June-2017,81.50,81.50,81.50,81.50,81.500000000000000000,36,2,2934.00,36,100.00,0.00,0.00
2-June-2017,86.95,86.95,82.65,82.75,82.753968253968253968,126,5,10427.00,125,99.21,4.30,-4.20
1-June-2017,82.00,83.95,82.00,83.25,82.003401360544217687,882,16,72327.00,880,99.77,1.95,1.25
31-May-2017,82.00,82.00,80.10,81.00,81.396666666666666666,300,5,24419.00,150,50.00,1.90,-1.00
30-May-2017,78.50,82.00,77.50,80.95,78.943005181347150259,579,9,45708.00,346,59.76,4.50,2.45
29-May-2017,81.90,82.95,77.05,80.05,81.466561762391817466,1271,14,103544.00,1090,85.76,5.90,-1.85
26-May-2017,79.25,79.25,79.25,79.25,79.233333333333333333,30,1,2377.00,30,100.00,0.00,0.00
24-May-2017,80.60,80.60,78.10,78.10,79.772000000000000000,250,6,19943.00,250,100.00,2.50,-2.50
23-May-2017,81.75,81.95,80.60,81.95,80.964444444444444444,675,17,54651.00,614,90.96,1.35,0.20
22-May-2017,83.75,83.80,81.35,81.65,82.657142857142857142,210,7,17358.00,201,95.71,2.45,-2.10
19-May-2017,81.25,82.95,81.20,82.90,81.259689922480620155,258,5,20965.00,250,96.90,1.75,1.65
18-May-2017,81.00,81.00,81.00,81.00,81.000000000000000000,76,1,6156.00,76,100.00,0.00,0.00
17-May-2017,82.00,82.30,82.00,82.10,82.176943699731903485,373,7,30652.00,263,70.51,0.30,0.10
16-May-2017,82.05,83.00,82.00,82.05,82.132084309133489461,2135,8,175352.00,1625,76.11,1.00,0.00
15-May-2017,82.10,82.10,82.00,82.00,82.050000000000000000,100,2,8205.00,100,100.00,0.10,-0.10
12-May-2017,84.00,84.00,81.55,81.55,81.694050991501416430,353,7,28838.00,350,99.15,2.45,-2.45
11-May-2017,82.50,82.50,82.50,82.50,82.500000000000000000,500,2,41250.00,500,100.00,0.00,0.00
10-May-2017,83.00,84.80,82.50,84.80,82.953488372093023255,129,4,10701.00,127,98.45,2.30,1.80
8-May-2017,82.50,87.05,82.50,82.55,82.548387096774193548,93,3,7677.00,93,100.00,4.55,0.05
5-May-2017,82.10,84.00,82.10,83.00,82.814545454545454545,1100,7,91096.00,1065,96.82,1.90,0.90
4-May-2017,82.10,84.05,82.10,83.90,83.819637139807897545,937,10,78539.00,857,91.46,1.95,1.80
3-May-2017,81.10,83.50,81.10,82.15,81.855555555555555555,360,4,29468.00,260,72.22,2.40,1.05
2-May-2017,84.50,84.50,82.05,82.40,82.974545454545454545,275,3,22818.00,200,72.73,2.45,-2.10
28-April-2017,82.50,84.10,82.25,84.10,82.905637982195845697,1685,12,139696.00,1180,70.03,1.85,1.60
27-April-2017,81.70,82.20,81.70,82.20,81.933862433862433862,378,3,30971.00,200,52.91,0.50,0.50
26-April-2017,87.00,87.00,84.00,84.50,84.479889042995839112,721,10,60910.00,645,89.46,3.00,-2.50
25-April-2017,88.95,88.95,83.15,83.85,84.650087260034904013,1146,27,97009.00,950,82.90,5.80,-5.10
24-April-2017,87.35,87.35,83.80,86.40,85.821971830985915492,1775,26,152334.00,1445,81.41,3.55,-0.95
21-April-2017,83.30,83.50,81.50,83.50,83.154154569334992395,7233,39,601454.00,6233,86.17,2.00,0.20
20-April-2017,80.25,80.40,79.00,79.55,79.903720359771054783,4892,47,390889.00,3942,80.58,1.40,-0.70
19-April-2017,81.50,81.50,78.10,78.25,78.826860841423948220,1236,13,97430.00,1150,93.04,3.40,-3.25
18-April-2017,80.50,80.50,78.00,78.00,79.942857142857142857,1400,5,111920.00,1400,100.00,2.50,-2.50
17-April-2017,81.80,81.80,79.05,80.00,79.894538606403013182,2655,14,212120.00,2655,100.00,2.75,-1.80
13-April-2017,79.25,82.75,79.25,79.70,79.831569664902998236,1134,14,90529.00,1134,100.00,3.50,0.45
12-April-2017,82.95,83.00,79.50,80.00,80.794264339152119700,1604,16,129594.00,1399,87.22,3.50,-2.95
11-April-2017,84.05,84.05,81.00,81.15,82.241087613293051359,8275,26,680545.00,8175,98.79,3.05,-2.90
10-April-2017,83.15,86.75,83.15,84.25,84.974148802017654476,3172,30,269538.00,3023,95.30,3.60,1.10
7-April-2017,81.55,91.95,81.55,86.75,84.028869778869778869,19536,157,1641588.00,15436,79.01,10.40,5.20
6-April-2017,78.05,80.95,78.05,79.55,79.587033747779751332,2252,26,179230.00,1782,79.13,2.90,1.50
5-April-2017,78.90,78.90,78.90,78.90,78.900000000000000000,1000,1,78900.00,1000,100.00,0.00,0.00
3-April-2017,77.00,77.00,77.00,77.00,77.000000000000000000,50,2,3850.00,50,100.00,0.00,0.00
31-March-2017,78.50,78.70,78.50,78.70,78.548780487804878048,410,2,32205.00,410,100.00,0.20,0.20
30-March-2017,79.95,79.95,76.10,78.00,77.529780564263322884,319,4,24732.00,319,100.00,3.85,-1.95
29-March-2017,74.55,79.50,74.55,79.35,76.482142857142857142,168,4,12849.00,145,86.31,4.95,4.80
28-March-2017,75.50,78.60,75.20,75.40,75.293943870014771048,677,15,50974.00,525,77.55,3.40,-0.10
27-March-2017,75.50,76.05,75.40,76.00,75.502628811777076761,951,4,71803.00,951,100.00,0.65,0.50
24-March-2017,75.80,75.80,75.75,75.80,75.776666666666666666,300,3,22733.00,300,100.00,0.05,0.00
23-March-2017,77.75,77.75,75.00,76.85,75.747692307692307692,650,11,49236.00,500,76.92,2.75,-0.90
22-March-2017,77.00,77.00,77.00,77.00,77.000000000000000000,44,1,3388.00,44,100.00,0.00,0.00
20-March-2017,75.80,78.45,75.80,76.70,77.169629629629629629,1350,10,104179.00,1150,85.19,2.65,0.90
17-March-2017,79.00,79.30,76.55,77.90,78.295238095238095238,525,6,41105.00,415,79.05,2.75,-1.10
16-March-2017,76.45,76.50,75.00,76.50,76.311057108140947752,823,13,62804.00,763,92.71,1.50,0.05
15-March-2017,75.50,76.80,74.75,76.80,75.542245989304812834,935,14,70632.00,835,89.30,2.05,1.30
14-March-2017,77.75,77.75,75.30,75.50,77.181451087664452259,15354,24,1185044.00,15005,97.73,2.45,-2.25
10-March-2017,76.95,76.95,75.15,75.70,75.696696696696696696,333,3,25207.00,333,100.00,1.80,-1.25
9-March-2017,77.10,78.45,76.10,76.95,78.024000000000000000,500,7,39012.00,500,100.00,2.35,-0.15
8-March-2017,79.75,79.75,75.75,78.00,77.781851512373968835,1091,11,84860.00,1042,95.51,4.00,-1.75
7-March-2017,78.45,78.45,76.25,76.25,77.754098360655737704,305,6,23715.00,305,100.00,2.20,-2.20
3-March-2017,74.60,77.00,74.60,76.95,76.686573426573426573,7150,8,548309.00,6950,97.20,2.40,2.35
2-March-2017,79.50,79.70,79.50,79.60,79.600000000000000000,10,2,796.00,5,50.00,0.20,0.10
1-March-2017,78.00,79.40,75.00,77.50,77.619354838709677419,1240,12,96248.00,1026,82.74,4.40,-0.50
28-February-2017,75.55,75.55,75.55,75.55,75.550000000000000000,100,1,7555.00,100,100.00,0.00,0.00
27-February-2017,78.70,78.70,75.10,75.50,76.340000000000000000,250,3,19085.00,175,70.00,3.60,-3.20
23-February-2017,78.90,78.90,78.90,78.90,78.900000000000000000,100,1,7890.00,100,100.00,0.00,0.00
22-February-2017,74.00,78.80,74.00,78.80,75.660204081632653061,980,7,74147.00,380,38.78,4.80,4.80
21-February-2017,74.55,74.55,74.50,74.50,74.521428571428571428,140,4,10433.00,70,50.00,0.05,-0.05
20-February-2017,76.70,76.70,74.20,74.20,76.532710280373831775,107,2,8189.00,107,100.00,2.50,-2.50
17-February-2017,75.00,75.10,75.00,75.10,75.011764705882352941,425,3,31880.00,425,100.00,0.10,0.10
16-February-2017,76.35,76.40,76.25,76.35,76.347826086956521739,391,5,29852.00,391,100.00,0.15,0.00
15-February-2017,74.00,76.70,74.00,74.95,75.409893992932862190,283,8,21341.00,213,75.27,2.70,0.95
14-February-2017,78.00,78.00,74.00,74.00,74.586049543676662320,1534,16,114415.00,1524,99.35,4.00,-4.00
13-February-2017,82.00,82.00,75.00,75.20,75.546650717703349282,836,15,63157.00,711,85.05,7.00,-6.80
10-February-2017,81.00,81.00,78.00,78.00,78.487318840579710144,552,11,43325.00,518,93.84,3.00,-3.00
9-February-2017,76.10,80.00,76.10,78.60,77.627461139896373056,1930,24,149821.00,1192,61.76,3.90,2.50
8-February-2017,78.00,78.60,77.00,78.60,77.892307692307692307,130,3,10126.00,130,100.00,1.60,0.60
7-February-2017,76.15,77.00,76.15,77.00,76.716666666666666666,300,4,23015.00,200,66.67,0.85,0.85
6-February-2017,78.05,79.00,78.00,78.05,78.367816091954022988,1044,11,81816.00,550,52.68,1.00,0.00
3-February-2017,76.05,78.90,76.05,78.90,77.463636363636363636,1430,6,110773.00,1430,100.00,2.85,2.85
1-February-2017,75.00,79.95,75.00,79.95,78.331168831168831168,308,6,24126.00,245,79.55,4.95,4.95
31-January-2017,75.00,77.00,75.00,77.00,75.628571428571428571,700,5,52940.00,500,71.43,2.00,2.00
30-January-2017,77.00,77.50,77.00,77.50,77.320000000000000000,150,3,11598.00,150,100.00,0.50,0.50
27-January-2017,78.00,80.00,75.00,75.60,76.962009803921568627,4080,27,314005.00,3360,82.35,5.00,-2.40
25-January-2017,79.45,79.45,79.45,79.45,79.450000000000000000,200,1,15890.00,200,100.00,0.00,0.00
24-January-2017,77.55,77.55,77.55,77.55,77.550000000000000000,100,1,7755.00,100,100.00,0.00,0.00
23-January-2017,78.90,78.90,77.40,77.40,77.619250425894378194,1174,6,91125.00,1174,100.00,1.50,-1.50
20-January-2017,82.50,82.50,78.00,79.85,80.677419354838709677,62,5,5002.00,61,98.39,4.50,-2.65
19-January-2017,77.00,80.95,76.95,78.90,78.480894203275279438,3847,48,301916.00,3743,97.30,4.00,1.90
18-January-2017,77.00,78.00,76.10,76.10,76.348115299334811529,451,6,34433.00,400,88.69,1.90,-0.90
17-January-2017,74.60,77.00,74.45,77.00,76.287779237844940867,761,9,58055.00,661,86.86,2.55,2.40
16-January-2017,75.00,76.90,75.00,75.30,75.300847457627118644,1416,20,106626.00,950,67.09,1.90,0.30
13-January-2017,74.75,76.10,74.15,75.90,75.232786885245901639,610,15,45892.00,510,83.61,1.95,1.15
12-January-2017,74.05,74.85,74.00,74.55,74.399030694668820678,619,11,46053.00,450,72.70,0.85,0.50
11-January-2017,75.80,75.80,73.90,73.90,74.232558139534883720,559,12,41496.00,547,97.85,1.90,-1.90
10-January-2017,74.10,77.90,73.00,75.70,74.180212014134275618,1981,19,146951.00,1000,50.48,4.90,1.60
9-January-2017,75.90,77.40,75.60,76.70,76.275000000000000000,440,13,33561.00,420,95.45,1.80,0.80
6-January-2017,75.00,75.00,74.10,74.20,74.361445783132530120,415,7,30860.00,415,100.00,0.90,-0.80
5-January-2017,74.15,75.90,73.05,75.90,74.501302083333333333,768,15,57217.00,560,72.92,2.85,1.75
4-January-2017,77.00,77.00,74.10,75.65,74.472560975609756097,328,7,24427.00,268,81.71,2.90,-1.35
3-January-2017,75.55,78.75,75.25,75.35,75.516129032258064516,806,8,60866.00,806,100.00,3.50,-0.20
2-January-2017,76.10,76.15,75.50,75.50,76.083333333333333333,264,3,20086.00,264,100.00,0.65,-0.60
29-December-2016,78.25,78.25,74.00,74.00,74.333333333333333333,108,9,8028.00,100,92.59,4.25,-4.25
28-December-2016,75.00,75.80,75.00,75.00,75.000000000000000000,66,3,4950.00,65,98.48,0.80,0.00
27-December-2016,72.65,76.90,72.65,76.90,73.657142857142857142,105,2,7734.00,105,100.00,4.25,4.25
22-December-2016,74.50,74.50,74.50,74.50,74.500000000000000000,100,1,7450.00,100,100.00,0.00,0.00
20-December-2016,76.10,76.50,76.10,76.50,76.431428571428571428,350,3,26751.00,350,100.00,0.40,0.40
19-December-2016,75.00,77.65,74.30,74.70,75.361111111111111111,180,5,13565.00,150,83.33,3.35,-0.30
16-December-2016,79.20,79.20,74.00,78.90,74.451990632318501170,427,10,31791.00,417,97.66,5.20,-0.30
15-December-2016,78.90,78.90,74.00,78.60,76.270491803278688524,244,10,18610.00,142,58.20,4.90,-0.30
14-December-2016,77.80,77.80,76.00,76.00,76.947368421052631578,190,3,14620.00,100,52.63,1.80,-1.80
13-December-2016,77.00,78.25,76.20,78.25,77.009615384615384615,104,4,8009.00,101,97.12,2.05,1.25
12-December-2016,76.00,76.80,75.00,76.80,76.018072289156626506,332,5,25238.00,332,100.00,1.80,0.80
9-December-2016,74.10,77.00,74.10,77.00,76.718181818181818181,110,3,8439.00,100,90.91,2.90,2.90
8-December-2016,75.00,75.25,74.30,75.25,74.975000000000000000,600,14,44985.00,500,83.33,0.95,0.25
6-December-2016,74.00,75.00,74.00,75.00,74.500000000000000000,100,2,7450.00,50,50.00,1.00,1.00
5-December-2016,78.00,78.00,74.10,75.00,75.988690476190476190,1680,8,127661.00,1080,64.29,3.90,-3.00
2-December-2016,75.00,76.00,75.00,76.00,75.127917833800186741,1071,12,80462.00,1070,99.91,1.00,1.00
1-December-2016,75.00,75.00,74.00,74.00,74.310769230769230769,325,5,24151.00,325,100.00,1.00,-1.00
30-November-2016,73.50,75.00,73.50,75.00,74.854545454545454545,550,3,41170.00,550,100.00,1.50,1.50
29-November-2016,74.30,79.00,73.00,75.55,74.554929577464788732,710,12,52934.00,708,99.72,6.00,1.25
25-November-2016,73.90,73.90,72.25,72.25,73.253164556962025316,237,5,17361.00,187,78.90,1.65,-1.65
24-November-2016,73.30,73.40,72.00,72.00,72.724867724867724867,189,6,13745.00,189,100.00,1.40,-1.30
23-November-2016,72.00,72.00,72.00,72.00,72.000000000000000000,10,1,720.00,10,100.00,0.00,0.00
22-November-2016,71.05,71.05,70.25,70.30,70.676923076923076923,130,6,9188.00,100,76.92,0.80,-0.75
21-November-2016,73.00,73.00,71.00,71.00,71.574803149606299212,1270,13,90900.00,1270,100.00,2.00,-2.00
18-November-2016,76.00,76.00,74.00,74.00,74.400000000000000000,250,3,18600.00,200,80.00,2.00,-2.00
17-November-2016,73.00,74.90,73.00,74.90,74.391666666666666666,360,10,26781.00,360,100.00,1.90,1.90
15-November-2016,76.25,76.25,71.20,72.45,72.283070223189983669,1837,22,132784.00,1536,83.61,5.05,-3.80
11-November-2016,79.70,79.75,74.55,74.80,77.200601805416248746,1994,24,153938.00,1520,76.23,5.20,-4.90
10-November-2016,75.10,80.00,75.10,78.00,78.935185185185185185,1836,14,144925.00,1686,91.83,4.90,2.90
9-November-2016,62.80,87.75,62.80,77.20,77.288888888888888888,675,17,52170.00,495,73.33,24.95,14.40
8-November-2016,78.00,78.65,77.90,78.45,78.154996600951733514,1471,13,114966.00,1471,100.00,0.75,0.45
7-November-2016,76.55,76.55,76.00,76.30,76.368271954674220963,353,9,26958.00,303,85.84,0.55,-0.25
4-November-2016,78.00,78.00,76.00,77.00,77.784580498866213151,882,7,68606.00,862,97.73,2.00,-1.00
3-November-2016,78.00,78.00,77.00,77.00,77.020000000000000000,100,2,7702.00,100,100.00,1.00,-1.00
2-November-2016,77.05,77.05,76.00,76.25,76.606504065040650406,615,10,47113.00,610,99.19,1.05,-0.80
1-November-2016,76.10,78.90,76.10,78.90,77.766961651917404129,3051,16,237267.00,2582,84.63,2.80,2.80
28-October-2016,77.05,79.45,77.00,78.10,78.202298850574712643,2610,20,204108.00,2295,87.93,2.45,1.05
27-October-2016,78.00,80.95,75.05,77.65,78.570000000000000000,3500,34,274995.00,3000,85.71,5.90,-0.35
26-October-2016,76.50,78.00,76.50,78.00,76.518957345971563981,422,5,32291.00,421,99.76,1.50,1.50
25-October-2016,77.75,78.00,77.10,77.60,77.609328358208955223,2680,17,207993.00,2380,88.81,0.90,-0.15
24-October-2016,75.15,77.75,75.15,75.75,76.209558823529411764,1360,10,103645.00,660,48.53,2.60,0.60
21-October-2016,77.50,77.50,75.30,76.65,76.955364806866952789,2330,16,179306.00,2330,100.00,2.20,-0.85
20-October-2016,75.70,79.85,75.70,77.65,76.363106796116504854,1545,14,117981.00,1499,97.02,4.15,1.95
19-October-2016,76.00,76.00,75.75,75.75,75.788888888888888888,90,3,6821.00,90,100.00,0.25,-0.25
18-October-2016,75.00,76.90,75.00,76.00,76.171111111111111111,450,6,34277.00,400,88.89,1.90,1.00
17-October-2016,75.50,75.50,75.50,75.50,75.500000000000000000,500,1,37750.00,500,100.00,0.00,0.00
14-October-2016,76.50,77.00,75.00,76.30,76.591232227488151658,844,13,64643.00,734,86.97,2.00,-0.20
13-October-2016,78.45,78.45,74.90,75.00,75.102325581395348837,430,9,32294.00,420,97.67,3.55,-3.45
10-October-2016,78.00,78.00,75.60,76.80,77.366542750929368029,1345,9,104058.00,1200,89.22,2.40,-1.20
7-October-2016,74.00,75.00,73.00,74.55,74.054298642533936651,663,13,49098.00,653,98.49,2.00,0.55
6-October-2016,75.00,75.00,73.50,73.50,73.984057971014492753,690,12,51049.00,690,100.00,1.50,-1.50
5-October-2016,75.00,75.00,72.75,73.75,73.786259541984732824,131,3,9666.00,131,100.00,2.25,-1.25
4-October-2016,75.00,75.00,74.00,74.00,74.027173913043478260,1472,8,108968.00,1472,100.00,1.00,-1.00
3-October-2016,73.00,74.95,73.00,74.90,74.864705882352941176,1020,11,76362.00,1020,100.00,1.95,1.90
30-September-2016,71.00,73.50,71.00,72.10,71.974489795918367346,980,12,70535.00,850,86.73,2.50,1.10
29-September-2016,78.00,78.00,70.10,70.60,73.214105793450881612,794,13,58132.00,793,99.87,7.90,-7.40
28-September-2016,76.55,76.55,74.50,75.00,74.979146919431279620,1055,6,79103.00,1053,99.81,2.05,-1.55
27-September-2016,74.00,74.30,74.00,74.30,74.238461538461538461,390,7,28953.00,322,82.56,0.30,0.30
26-September-2016,75.00,76.85,74.30,76.85,76.055384615384615384,325,4,24718.00,325,100.00,2.55,1.85
23-September-2016,74.60,76.00,74.60,75.50,75.510703363914373088,654,7,49384.00,632,96.64,1.40,0.90
22-September-2016,76.95,77.00,76.10,76.90,76.924369747899159663,238,4,18308.00,220,92.44,0.90,-0.05
21-September-2016,80.00,80.00,74.00,76.10,74.895705521472392638,1304,16,97664.00,1235,94.71,6.00,-3.90
20-September-2016,74.00,75.95,72.60,75.95,74.034358047016274864,553,12,40941.00,548,99.10,3.35,1.95
19-September-2016,76.85,76.85,74.05,74.35,74.926182237600922722,867,19,64961.00,677,78.09,2.80,-2.50
16-September-2016,75.60,75.60,74.35,74.40,74.667543859649122807,1140,16,85121.00,1015,89.04,1.25,-1.20
15-September-2016,74.10,76.40,74.10,75.70,75.495934959349593495,123,5,9286.00,123,100.00,2.30,1.60
14-September-2016,77.45,79.40,77.45,79.40,78.000000000000000000,305,4,23790.00,305,100.00,1.95,1.95
12-September-2016,78.00,80.40,78.00,78.75,78.353318371272843860,3119,20,244384.00,2918,93.56,2.40,0.75
9-September-2016,78.00,78.20,77.90,78.15,78.018740849194729136,3415,19,266434.00,3415,100.00,0.30,0.15
8-September-2016,78.10,79.10,77.75,78.05,78.210440456769983686,7969,51,623259.00,6773,84.99,1.35,-0.05
7-September-2016,83.45,83.45,78.50,79.55,78.966579292267365661,1526,20,120503.00,1331,87.22,4.95,-3.90
6-September-2016,79.00,81.70,77.75,79.45,78.615384615384615384,4862,52,382228.00,4060,83.50,3.95,0.45
2-September-2016,79.80,80.00,78.70,80.00,79.163965681601525262,3147,15,249129.00,2402,76.33,1.30,0.20
1-September-2016,78.30,81.00,78.30,79.20,79.406639004149377593,1205,17,95685.00,1040,86.31,2.70,0.90
31-August-2016,79.00,79.35,78.50,78.65,78.917381137957911145,1283,16,101251.00,889,69.29,0.85,-0.35
30-August-2016,79.05,80.75,79.00,79.00,79.212158808933002481,1612,19,127690.00,1232,76.43,1.75,-0.05
29-August-2016,78.25,81.80,78.25,79.80,79.290591174021648626,1201,25,95228.00,916,76.27,3.55,1.55
26-August-2016,79.05,80.10,78.95,79.05,79.140273972602739726,1825,18,144431.00,1585,86.85,1.15,0.00
25-August-2016,78.50,79.50,78.50,78.70,78.747000000000000000,1000,14,78747.00,825,82.50,1.00,0.20
24-August-2016,79.60,80.00,78.75,79.00,79.321800750312630262,2399,29,190293.00,2089,87.08,1.25,-0.60
23-August-2016,78.20,79.60,78.20,79.60,78.704081632653061224,1470,11,115695.00,1470,100.00,1.40,1.40
22-August-2016,78.05,80.25,78.05,78.65,78.964210526315789473,4750,39,375080.00,4546,95.71,2.20,0.60
19-August-2016,79.40,80.30,79.40,80.20,80.085465116279069767,1720,24,137747.00,1720,100.00,0.90,0.80
18-August-2016,80.75,80.75,79.35,79.90,80.648726655348047538,11780,17,950042.00,11582,98.32,1.40,-0.85
17-August-2016,82.00,82.00,79.00,79.20,79.616629874908020603,1359,14,108199.00,1209,88.96,3.00,-2.80
16-August-2016,78.10,81.00,78.05,80.30,79.886376811594202898,1725,24,137804.00,1116,64.70,2.95,2.20
12-August-2016,86.60,86.60,76.60,77.05,79.362764387604525332,4066,33,322689.00,4053,99.68,10.00,-9.55
11-August-2016,84.50,86.95,84.50,85.90,85.204651162790697674,1290,13,109914.00,1290,100.00,2.45,1.40
10-August-2016,83.20,84.00,81.70,81.75,82.355236139630390143,487,5,40107.00,485,99.59,2.30,-1.45
9-August-2016,80.50,84.00,80.50,83.20,82.185245901639344262,610,10,50133.00,610,100.00,3.50,2.70
8-August-2016,82.00,82.00,80.00,80.00,81.333333333333333333,300,4,24400.00,300,100.00,2.00,-2.00
5-August-2016,81.95,82.50,80.00,81.30,81.708755760368663594,1085,11,88654.00,885,81.57,2.50,-0.65
4-August-2016,78.05,81.00,78.05,80.05,79.841614906832298136,322,8,25709.00,280,86.96,2.95,2.00
3-August-2016,80.00,80.10,77.50,78.20,79.168421052631578947,760,12,60168.00,637,83.82,2.60,-1.80
2-August-2016,80.60,81.25,80.50,80.50,80.761417322834645669,1270,11,102567.00,1000,78.74,0.75,-0.10
1-August-2016,83.85,83.85,82.10,82.10,82.664516129032258064,155,4,12813.00,155,100.00,1.75,-1.75
29-July-2016,83.85,84.90,82.00,84.90,84.238429172510518934,713,11,60062.00,687,96.35,2.90,1.05
28-July-2016,91.95,91.95,81.00,82.90,82.869367319071461083,2197,29,182064.00,1950,88.76,10.95,-9.05
27-July-2016,85.05,86.00,85.00,85.00,85.736666666666666666,900,6,77163.00,850,94.44,1.00,-0.05
26-July-2016,83.10,86.50,83.00,85.05,84.873900293255131964,1705,21,144710.00,1375,80.65,3.50,1.95
25-July-2016,84.30,88.00,84.20,87.50,86.164502164502164502,1386,21,119424.00,1160,83.69,3.80,3.20
22-July-2016,85.00,85.00,84.00,85.00,84.652680652680652680,4290,15,363160.00,4190,97.67,1.00,0.00
21-July-2016,89.00,89.00,86.25,86.55,87.212276214833759590,1955,8,170500.00,1940,99.23,2.75,-2.45
20-July-2016,90.00,90.00,85.50,88.35,87.734730538922155688,1670,17,146517.00,1169,70.00,4.50,-1.65
19-July-2016,87.00,87.25,86.10,86.80,86.671428571428571428,350,6,30335.00,210,60.00,1.15,-0.20
18-July-2016,90.00,90.00,86.20,86.55,86.787912087912087912,910,9,78977.00,810,89.01,3.80,-3.45
15-July-2016,91.70,91.90,85.00,87.10,87.700568351779838468,6686,64,586366.00,4575,68.43,6.90,-4.60
14-July-2016,88.00,91.00,88.00,90.45,89.651748251748251748,715,17,64101.00,705,98.60,3.00,2.45
13-July-2016,91.00,91.00,87.00,87.80,88.363714902807775377,2315,33,204562.00,2235,96.54,4.00,-3.20
12-July-2016,93.00,93.00,90.00,90.60,90.579217813302883242,3503,57,317299.00,2850,81.36,3.00,-2.40
11-July-2016,90.05,93.90,87.50,90.70,90.506998119908084395,28722,334,2599542.00,20218,70.39,6.40,0.65
8-July-2016,78.90,91.50,76.65,87.50,85.464857672385116190,21043,145,1798437.00,14130,67.15,14.85,8.60
