Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-May-2022,20.25,20.25,20.25,20.25,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
29-April-2022,21.30,21.30,21.30,21.30,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
26-April-2022,21.30,21.30,21.30,21.30,21.166666666666666666,6,1,127.00,6,100.00,0.00,0.00
25-April-2022,21.30,21.30,21.30,21.30,21.300000000000000000,10,1,213.00,10,100.00,0.00,0.00
22-April-2022,22.40,22.40,22.40,22.40,22.333333333333333333,6,1,134.00,6,100.00,0.00,0.00
20-April-2022,22.30,22.30,22.30,22.30,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
19-April-2022,19.25,21.25,19.25,21.25,19.290322580645161290,31,4,598.00,30,96.77,2.00,2.00
13-April-2022,20.25,20.25,20.25,20.25,20.244444444444444444,90,4,1822.00,90,100.00,0.00,0.00
11-April-2022,21.30,21.30,20.25,20.25,20.292000000000000000,250,6,5073.00,250,100.00,1.05,-1.05
8-April-2022,21.30,21.30,21.30,21.30,21.300000000000000000,100,2,2130.00,100,100.00,0.00,0.00
5-April-2022,19.30,20.30,19.30,20.30,20.181818181818181818,11,3,222.00,10,90.91,1.00,1.00
4-April-2022,18.40,20.30,18.40,20.30,19.226086956521739130,115,7,2211.00,100,86.96,1.90,1.90
1-April-2022,19.35,19.35,19.35,19.35,19.272727272727272727,11,3,212.00,11,100.00,0.00,0.00
31-March-2022,18.50,20.35,18.50,20.35,18.502377179080824088,631,6,11675.00,630,99.84,1.85,1.85
30-March-2022,19.45,19.45,19.45,19.45,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
29-March-2022,22.20,22.20,20.45,20.45,20.709025270758122743,1385,6,28682.00,1385,100.00,1.75,-1.75
28-March-2022,21.50,21.50,21.50,21.50,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
25-March-2022,22.60,22.60,22.60,22.60,22.600000000000000000,10,1,226.00,10,100.00,0.00,0.00
24-March-2022,23.75,23.75,23.75,23.75,23.714285714285714285,14,3,332.00,14,100.00,0.00,0.00
23-March-2022,23.75,23.75,23.75,23.75,23.733333333333333333,30,2,712.00,30,100.00,0.00,0.00
22-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,5,2,125.00,5,100.00,0.00,0.00
16-March-2022,26.30,26.30,26.30,26.30,26.250000000000000000,16,1,420.00,16,100.00,0.00,0.00
10-March-2022,26.30,26.30,26.30,26.30,26.000000000000000000,2,2,52.00,2,100.00,0.00,0.00
8-March-2022,26.30,26.30,26.30,26.30,26.300000000000000000,80,3,2104.00,80,100.00,0.00,0.00
4-March-2022,25.05,25.05,25.05,25.05,25.000000000000000000,4,1,100.00,4,100.00,0.00,0.00
3-March-2022,25.05,25.05,25.05,25.05,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
2-March-2022,23.90,23.90,23.90,23.90,23.900000000000000000,10,1,239.00,10,100.00,0.00,0.00
28-February-2022,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
25-February-2022,21.70,21.80,21.70,21.80,21.742203742203742203,481,10,10458.00,481,100.00,0.10,0.10
24-February-2022,22.80,22.80,22.80,22.80,22.797872340425531914,94,3,2143.00,94,100.00,0.00,0.00
22-February-2022,22.80,22.80,22.80,22.80,22.792452830188679245,53,4,1208.00,53,100.00,0.00,0.00
21-February-2022,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
17-February-2022,24.00,24.00,24.00,24.00,24.000000000000000000,3,1,72.00,3,100.00,0.00,0.00
14-February-2022,23.95,26.45,23.95,24.00,24.819767441860465116,172,7,4269.00,100,58.14,2.50,0.05
11-February-2022,27.75,27.75,25.20,25.20,27.695643680406329361,5119,10,141774.00,5023,98.12,2.55,-2.55
10-February-2022,26.45,26.45,26.45,26.45,26.450000000000000000,360,5,9522.00,360,100.00,0.00,0.00
9-February-2022,24.00,25.20,24.00,25.20,24.597662771285475792,599,6,14734.00,599,100.00,1.20,1.20
8-February-2022,24.55,24.55,24.00,24.00,24.057142857142857142,35,2,842.00,35,100.00,0.55,-0.55
4-February-2022,25.25,25.25,24.55,24.55,24.666666666666666666,300,3,7400.00,300,100.00,0.70,-0.70
3-February-2022,24.50,24.55,22.25,24.55,24.495934959349593495,615,7,15065.00,615,100.00,2.30,0.05
2-February-2022,25.00,25.00,23.40,23.40,23.691931540342298288,409,9,9690.00,409,100.00,1.60,-1.60
1-February-2022,24.60,24.60,24.60,24.60,24.597484276729559748,159,2,3911.00,159,100.00,0.00,0.00
31-January-2022,23.55,23.55,23.50,23.50,23.512195121951219512,533,7,12532.00,533,100.00,0.05,-0.05
28-January-2022,27.30,27.30,24.70,24.70,26.107526881720430107,93,5,2428.00,93,100.00,2.60,-2.60
27-January-2022,26.05,26.05,26.00,26.00,26.000000000000000000,19,3,494.00,19,100.00,0.05,-0.05
25-January-2022,26.05,26.05,26.05,26.05,26.049875311720698254,401,4,10446.00,401,100.00,0.00,0.00
24-January-2022,27.30,27.30,27.30,27.30,27.300000000000000000,10,1,273.00,10,100.00,0.00,0.00
21-January-2022,26.00,27.00,26.00,26.00,26.003018867924528301,1325,9,34454.00,1325,100.00,1.00,0.00
20-January-2022,28.40,28.40,26.95,26.95,27.462209302325581395,344,5,9447.00,344,100.00,1.45,-1.45
19-January-2022,27.05,27.05,27.05,27.05,27.049335863377609108,527,10,14255.00,527,100.00,0.00,0.00
18-January-2022,28.45,28.45,28.45,28.45,28.449101796407185628,334,5,9502.00,334,100.00,0.00,0.00
17-January-2022,29.90,29.90,29.90,29.90,29.900000000000000000,30,1,897.00,30,100.00,0.00,0.00
14-January-2022,29.90,29.90,29.90,29.90,29.900000000000000000,150,3,4485.00,150,100.00,0.00,0.00
13-January-2022,28.70,29.90,28.70,29.90,28.736334405144694533,311,6,8937.00,311,100.00,1.20,1.20
12-January-2022,31.75,31.75,30.20,30.20,30.943089430894308943,123,9,3806.00,123,100.00,1.55,-1.55
11-January-2022,28.80,31.75,28.80,31.75,29.792284866468842729,337,7,10040.00,238,70.62,2.95,2.95
10-January-2022,27.55,30.35,27.55,30.30,29.469678953626634958,1682,11,49568.00,1682,100.00,2.80,2.75
7-January-2022,28.00,29.60,28.00,28.95,28.718291054739652870,1498,12,43020.00,1498,100.00,1.60,0.95
6-January-2022,29.80,30.65,27.75,28.20,30.232738095238095238,1680,27,50791.00,1550,92.26,2.90,-1.60
5-January-2022,29.20,29.20,27.05,29.20,29.164800000000000000,625,13,18228.00,605,96.80,2.15,0.00
4-January-2022,28.00,29.35,26.60,27.85,27.181818181818181818,407,19,11063.00,407,100.00,2.75,-0.15
3-January-2022,28.00,29.40,28.00,28.00,28.051094890510948905,274,13,7686.00,274,100.00,1.40,0.00
31-December-2021,28.00,28.00,28.00,28.00,28.000000000000000000,75,5,2100.00,75,100.00,0.00,0.00
30-December-2021,28.00,29.80,27.00,28.00,28.252818035426731078,621,16,17545.00,621,100.00,2.80,0.00
29-December-2021,29.85,31.30,28.40,28.40,28.612040133779264214,598,12,17110.00,598,100.00,2.90,-1.45
28-December-2021,29.35,31.40,28.50,29.85,29.342412451361867704,771,14,22623.00,771,100.00,2.90,0.50
27-December-2021,29.95,29.95,29.95,29.95,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
24-December-2021,30.00,30.00,27.85,29.95,29.166666666666666666,252,11,7350.00,252,100.00,2.15,-0.05
23-December-2021,29.10,29.15,27.60,29.15,28.805309734513274336,452,11,13020.00,452,100.00,1.55,0.05
22-December-2021,29.00,30.00,27.60,27.80,28.905440414507772020,772,16,22315.00,772,100.00,2.40,-1.20
21-December-2021,30.25,30.25,29.00,29.00,29.478897802581095221,2867,21,84516.00,2867,100.00,1.25,-1.25
20-December-2021,29.00,30.50,29.00,30.50,29.433395872420262664,533,9,15688.00,533,100.00,1.50,1.50
16-December-2021,27.95,29.30,26.60,29.05,27.294736842105263157,475,17,12965.00,475,100.00,2.70,1.10
15-December-2021,28.20,28.20,25.60,27.95,27.715223635617562576,2437,25,67542.00,2437,100.00,2.60,-0.25
14-December-2021,24.40,26.90,24.40,26.90,25.628176795580110497,1810,14,46387.00,1810,100.00,2.50,2.50
13-December-2021,25.65,25.65,25.65,25.65,25.636363636363636363,22,4,564.00,22,100.00,0.00,0.00
10-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,141,2,3807.00,141,100.00,0.00,0.00
9-December-2021,28.40,28.40,28.40,28.40,28.399755002041649652,2449,11,69551.00,2449,100.00,0.00,0.00
8-December-2021,31.40,31.40,29.85,29.85,30.601941747572815533,1030,15,31520.00,1030,100.00,1.55,-1.55
7-December-2021,31.40,31.40,31.40,31.40,31.399928231811249663,11147,18,350015.00,11147,100.00,0.00,0.00
6-December-2021,29.95,29.95,29.95,29.95,29.949675324675324675,616,4,18449.00,616,100.00,0.00,0.00
3-December-2021,28.50,28.55,28.50,28.55,28.548611111111111111,2160,24,61665.00,2160,100.00,0.05,0.05
2-December-2021,27.20,27.20,27.20,27.20,27.199516324062877871,1654,11,44988.00,1654,100.00,0.00,0.00
1-December-2021,25.95,25.95,25.95,25.95,25.949909747292418772,2216,19,57505.00,2216,100.00,0.00,0.00
30-November-2021,24.73,24.73,24.73,24.73,24.729540918163672654,1002,9,24779.00,1002,100.00,0.00,0.00
29-November-2021,23.56,23.56,23.56,23.56,23.559667673716012084,1324,4,31193.00,1324,100.00,0.00,0.00
26-November-2021,22.44,22.44,22.44,22.44,22.439119170984455958,772,4,17323.00,772,100.00,0.00,0.00
25-November-2021,21.38,21.38,21.38,21.38,21.378531073446327683,177,3,3784.00,177,100.00,0.00,0.00
24-November-2021,20.37,20.37,20.37,20.37,20.368750000000000000,480,3,9777.00,480,100.00,0.00,0.00
23-November-2021,19.40,19.40,19.40,19.40,19.399560922063666300,911,11,17673.00,911,100.00,0.00,0.00
22-November-2021,18.48,18.48,18.48,18.48,18.480000000000000000,175,3,3234.00,175,100.00,0.00,0.00
18-November-2021,17.60,17.60,17.60,17.60,17.600000000000000000,70,2,1232.00,70,100.00,0.00,0.00
17-November-2021,16.77,16.77,16.77,16.77,16.769230769230769230,78,2,1308.00,78,100.00,0.00,0.00
16-November-2021,15.98,15.98,15.98,15.98,15.979933110367892976,1495,4,23890.00,1495,100.00,0.00,0.00
15-November-2021,15.22,15.22,15.22,15.22,15.219933554817275747,1505,10,22906.00,1505,100.00,0.00,0.00
12-November-2021,14.50,14.50,14.50,14.50,14.500000000000000000,226,2,3277.00,226,100.00,0.00,0.00
11-November-2021,14.95,14.95,14.90,14.90,14.900000000000000000,20,2,298.00,20,100.00,0.05,-0.05
10-November-2021,13.70,14.95,13.70,14.95,14.527619047619047619,525,6,7627.00,525,100.00,1.25,1.25
9-November-2021,14.05,14.42,13.06,14.42,13.218277945619335347,1324,16,17501.00,1324,100.00,1.36,0.37
8-November-2021,14.00,14.46,13.74,13.74,13.955399061032863849,426,7,5945.00,426,100.00,0.72,-0.26
3-November-2021,15.22,15.22,14.46,14.46,14.481481481481481481,27,3,391.00,27,100.00,0.76,-0.76
2-November-2021,14.46,15.22,14.46,15.22,14.887591240875912408,685,4,10198.00,685,100.00,0.76,0.76
1-November-2021,15.22,15.22,15.22,15.22,15.200000000000000000,45,8,684.00,45,100.00,0.00,0.00
27-October-2021,14.50,14.50,14.50,14.50,14.499298737727910238,713,4,10338.00,713,100.00,0.00,0.00
26-October-2021,14.73,14.73,13.33,13.82,14.030140982012639766,2057,28,28860.00,1635,79.48,1.40,-0.91
25-October-2021,14.74,15.47,14.01,14.03,14.073025335320417287,671,14,9443.00,615,91.65,1.46,-0.71
22-October-2021,15.16,15.16,13.72,14.74,14.938174681059862610,1019,30,15222.00,1012,99.31,1.44,-0.42
21-October-2021,14.44,14.44,13.76,14.44,14.436909871244635193,1165,14,16819.00,1165,100.00,0.68,0.00
20-October-2021,13.76,13.76,13.76,13.76,13.760000000000000000,400,2,5504.00,400,100.00,0.00,0.00
19-October-2021,13.11,13.11,13.11,13.11,13.110000000000000000,300,3,3933.00,300,100.00,0.00,0.00
18-October-2021,12.49,12.49,12.49,12.49,12.489711934156378600,486,5,6070.00,486,100.00,0.00,0.00
14-October-2021,11.90,11.90,11.90,11.90,11.900000000000000000,600,4,7140.00,600,100.00,0.00,0.00
13-October-2021,11.05,11.34,10.80,11.34,10.947033898305084745,472,6,5167.00,401,84.96,0.54,0.29
12-October-2021,11.34,11.34,10.80,10.80,11.247474747474747474,594,7,6681.00,594,100.00,0.54,-0.54
11-October-2021,11.60,11.60,11.34,11.34,11.340000000000000000,300,6,3402.00,300,100.00,0.26,-0.26
8-October-2021,11.34,11.34,11.34,11.34,11.340000000000000000,400,2,4536.00,400,100.00,0.00,0.00
7-October-2021,10.80,10.80,10.80,10.80,10.800000000000000000,400,3,4320.00,400,100.00,0.00,0.00
6-October-2021,10.50,10.55,10.50,10.55,10.508541392904073587,761,6,7997.00,761,100.00,0.05,0.05
5-October-2021,10.80,10.80,10.80,10.80,10.800000000000000000,300,3,3240.00,300,100.00,0.00,0.00
4-October-2021,11.92,11.92,10.80,10.80,10.913714285714285714,3500,11,38198.00,3500,100.00,1.12,-1.12
1-October-2021,11.36,11.36,11.36,11.36,11.359882005899705014,1356,3,15404.00,1356,100.00,0.00,0.00
30-September-2021,11.36,11.36,11.36,11.36,11.360000000000000000,200,4,2272.00,200,100.00,0.00,0.00
28-September-2021,11.95,11.95,11.95,11.95,11.920000000000000000,25,1,298.00,25,100.00,0.00,0.00
27-September-2021,12.57,12.57,12.57,12.57,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
24-September-2021,13.23,13.23,13.23,13.23,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
23-September-2021,13.92,13.92,13.92,13.92,13.920000000000000000,25,1,348.00,25,100.00,0.00,0.00
22-September-2021,14.65,14.65,14.65,14.65,14.650000000000000000,220,3,3223.00,220,100.00,0.00,0.00
21-September-2021,14.65,14.65,14.65,14.65,14.650000000000000000,20,2,293.00,20,100.00,0.00,0.00
20-September-2021,13.96,13.96,13.96,13.96,13.960000000000000000,200,2,2792.00,200,100.00,0.00,0.00
16-September-2021,12.07,13.30,12.07,13.30,13.247881355932203389,472,4,6253.00,472,100.00,1.23,1.23
15-September-2021,12.06,12.69,12.06,12.69,12.384615384615384615,52,3,644.00,52,100.00,0.63,0.63
13-September-2021,12.69,12.69,12.69,12.69,12.684931506849315068,73,7,926.00,73,100.00,0.00,0.00
9-September-2021,13.35,13.35,12.75,13.35,12.870000000000000000,1000,8,12870.00,1000,100.00,0.60,0.00
8-September-2021,13.35,13.35,13.35,13.35,13.285714285714285714,7,1,93.00,7,100.00,0.00,0.00
7-September-2021,14.05,14.05,14.05,14.05,14.000000000000000000,4,2,56.00,4,100.00,0.00,0.00
3-September-2021,15.55,15.55,14.78,14.78,15.000000000000000000,36,5,540.00,36,100.00,0.77,-0.77
2-September-2021,15.55,15.55,15.55,15.55,15.545454545454545454,55,2,855.00,55,100.00,0.00,0.00
1-September-2021,15.55,15.55,15.55,15.55,15.545454545454545454,33,3,513.00,33,100.00,0.00,0.00
31-August-2021,15.60,15.60,14.85,14.85,14.903345724907063197,269,4,4009.00,269,100.00,0.75,-0.75
30-August-2021,15.60,15.60,15.60,15.60,15.600000000000000000,35,2,546.00,35,100.00,0.00,0.00
27-August-2021,16.40,16.40,16.40,16.40,16.400000000000000000,20,2,328.00,20,100.00,0.00,0.00
26-August-2021,17.25,17.25,17.25,17.25,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
25-August-2021,18.15,18.15,18.15,18.15,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
24-August-2021,19.10,19.10,19.10,19.10,19.000000000000000000,4,1,76.00,4,100.00,0.00,0.00
23-August-2021,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-August-2021,21.15,21.15,21.15,21.15,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
17-August-2021,22.25,22.25,22.25,22.25,22.240000000000000000,25,1,556.00,25,100.00,0.00,0.00
16-August-2021,23.40,23.40,23.40,23.40,23.400000000000000000,150,2,3510.00,150,100.00,0.00,0.00
13-August-2021,23.40,23.40,23.40,23.40,23.400000000000000000,500,7,11700.00,500,100.00,0.00,0.00
12-August-2021,24.50,24.50,24.50,24.50,24.500000000000000000,400,2,9800.00,400,100.00,0.00,0.00
10-August-2021,27.10,27.10,25.75,25.75,25.750618505690252350,2021,9,52042.00,2021,100.00,1.35,-1.35
9-August-2021,28.45,28.45,27.10,27.10,28.441747572815533980,1648,11,46872.00,1648,100.00,1.35,-1.35
6-August-2021,27.10,27.10,27.10,27.10,27.098684210526315789,304,2,8238.00,304,100.00,0.00,0.00
5-August-2021,25.85,25.85,25.85,25.85,25.850000000000000000,800,6,20680.00,800,100.00,0.00,0.00
4-August-2021,24.65,24.65,24.65,24.65,24.649305555555555555,576,4,14198.00,576,100.00,0.00,0.00
3-August-2021,23.50,23.50,23.50,23.50,23.500000000000000000,2050,4,48175.00,2050,100.00,0.00,0.00
2-August-2021,22.40,22.40,22.40,22.40,22.400000000000000000,2335,10,52304.00,2335,100.00,0.00,0.00
30-July-2021,21.38,21.38,21.38,21.38,21.379950381328677754,10883,17,232678.00,10883,100.00,0.00,0.00
29-July-2021,20.37,20.37,20.37,20.37,20.369906542056074766,5350,8,108979.00,5350,100.00,0.00,0.00
28-July-2021,19.50,19.50,19.40,19.40,19.424536628420123565,1133,13,22008.00,1133,100.00,0.10,-0.10
27-July-2021,19.88,19.88,19.88,19.88,19.880000000000000000,300,2,5964.00,300,100.00,0.00,0.00
26-July-2021,18.94,18.94,18.94,18.94,18.940000000000000000,500,4,9470.00,500,100.00,0.00,0.00
23-July-2021,18.04,18.04,18.04,18.04,18.040000000000000000,400,3,7216.00,400,100.00,0.00,0.00
22-July-2021,17.19,17.19,17.19,17.19,17.189440993788819875,322,4,5535.00,322,100.00,0.00,0.00
20-July-2021,16.39,16.39,16.38,16.38,16.384466019417475728,515,6,8438.00,515,100.00,0.01,-0.01
19-July-2021,15.61,15.61,15.61,15.61,15.609350237717908082,1262,5,19699.00,1262,100.00,0.00,0.00
16-July-2021,14.87,14.87,14.87,14.87,14.868493150684931506,365,2,5427.00,365,100.00,0.00,0.00
15-July-2021,14.17,14.17,14.17,14.17,14.166666666666666666,210,5,2975.00,210,100.00,0.00,0.00
14-July-2021,13.50,13.50,13.50,13.50,13.500000000000000000,78,2,1053.00,78,100.00,0.00,0.00
12-July-2021,12.00,12.86,12.00,12.86,12.246153846153846153,650,3,7960.00,650,100.00,0.86,0.86
9-July-2021,12.25,12.25,12.25,12.25,12.200000000000000000,10,2,122.00,10,100.00,0.00,0.00
8-July-2021,12.26,12.26,12.25,12.25,12.258293838862559241,844,5,10346.00,844,100.00,0.01,-0.01
7-July-2021,11.69,11.69,11.68,11.68,11.666666666666666666,60,2,700.00,60,100.00,0.01,-0.01
5-July-2021,11.14,11.14,11.14,11.14,11.132231404958677685,121,2,1347.00,121,100.00,0.00,0.00
2-July-2021,10.61,10.61,10.61,10.61,10.608808290155440414,386,2,4095.00,386,100.00,0.00,0.00
1-July-2021,10.11,10.11,10.11,10.11,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
25-June-2021,9.63,9.63,9.63,9.63,9.630000000000000000,500,3,4815.00,500,100.00,0.00,0.00
23-June-2021,9.17,9.62,9.17,9.62,9.470000000000000000,300,3,2841.00,300,100.00,0.45,0.45
18-June-2021,8.32,9.17,8.32,9.17,8.437931034482758620,1450,7,12235.00,1400,96.55,0.85,0.85
11-June-2021,8.74,8.74,8.74,8.74,8.740000000000000000,100,2,874.00,100,100.00,0.00,0.00
8-June-2021,9.19,9.19,9.19,9.19,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-May-2021,9.67,9.67,9.67,9.67,9.666666666666666666,237,4,2291.00,237,100.00,0.00,0.00
27-May-2021,9.67,9.67,9.67,9.67,9.668367346938775510,196,4,1895.00,196,100.00,0.00,0.00
26-May-2021,10.17,10.17,10.17,10.17,10.150000000000000000,20,1,203.00,20,100.00,0.00,0.00
25-May-2021,10.70,10.70,10.70,10.70,10.691358024691358024,81,2,866.00,81,100.00,0.00,0.00
24-May-2021,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-May-2021,9.93,10.90,9.93,10.90,10.355555555555555555,45,2,466.00,45,100.00,0.97,0.97
20-May-2021,10.45,10.45,10.45,10.45,10.440000000000000000,50,1,522.00,50,100.00,0.00,0.00
19-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,94,3,1034.00,94,100.00,0.00,0.00
17-May-2021,12.08,12.08,11.48,11.48,11.500000000000000000,12,2,138.00,12,100.00,0.60,-0.60
10-May-2021,12.69,12.69,12.08,12.08,12.571428571428571428,7,3,88.00,7,100.00,0.61,-0.61
7-May-2021,12.69,12.69,12.69,12.69,12.666666666666666666,18,1,228.00,18,100.00,0.00,0.00
6-May-2021,12.09,12.09,12.09,12.09,12.000000000000000000,7,2,84.00,7,100.00,0.00,0.00
5-May-2021,12.72,12.72,12.72,12.72,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
4-May-2021,12.72,12.72,12.72,12.72,12.717460317460317460,315,3,4006.00,315,100.00,0.00,0.00
3-May-2021,12.12,12.12,12.12,12.12,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-April-2021,11.55,11.55,11.55,11.55,11.547008547008547008,117,2,1351.00,117,100.00,0.00,0.00
28-April-2021,11.57,12.14,11.00,12.14,11.203278688524590163,305,9,3417.00,305,100.00,1.14,0.57
23-April-2021,11.57,11.57,11.57,11.57,11.550000000000000000,20,1,231.00,20,100.00,0.00,0.00
22-April-2021,11.57,11.57,11.57,11.57,11.550000000000000000,40,2,462.00,20,50.00,0.00,0.00
31-March-2021,11.57,11.57,11.57,11.57,11.570000000000000000,100,1,1157.00,100,100.00,0.00,0.00
24-March-2021,11.57,11.57,11.57,11.57,11.570000000000000000,100,1,1157.00,100,100.00,0.00,0.00
15-March-2021,10.50,11.57,10.50,11.57,11.547559966914805624,1209,4,13961.00,1209,100.00,1.07,1.07
9-March-2021,11.02,11.02,11.02,11.02,11.020000000000000000,300,1,3306.00,300,100.00,0.00,0.00
8-March-2021,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
4-March-2021,10.02,10.02,10.00,10.00,10.000000000000000000,172,2,1720.00,172,100.00,0.02,-0.02
3-March-2021,9.55,9.55,9.55,9.55,9.549266247379454926,477,2,4555.00,477,100.00,0.00,0.00
2-March-2021,9.10,9.10,9.10,9.10,9.076923076923076923,13,3,118.00,13,100.00,0.00,0.00
24-February-2021,9.05,9.05,9.05,9.05,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
18-February-2021,9.05,9.05,9.05,9.05,9.040000000000000000,25,1,226.00,25,100.00,0.00,0.00
11-February-2021,9.30,9.30,9.30,9.30,9.280000000000000000,25,1,232.00,25,100.00,0.00,0.00
9-February-2021,9.50,9.50,9.30,9.30,9.385650224215246636,223,3,2093.00,223,100.00,0.20,-0.20
8-February-2021,9.90,9.90,9.50,9.50,9.498338870431893687,301,5,2859.00,301,100.00,0.40,-0.40
3-February-2021,9.90,9.90,9.90,9.90,9.900000000000000000,200,2,1980.00,200,100.00,0.00,0.00
2-February-2021,10.40,10.40,10.40,10.40,10.400000000000000000,25,2,260.00,25,100.00,0.00,0.00
1-February-2021,10.50,10.50,10.40,10.40,10.411504424778761061,226,3,2353.00,226,100.00,0.10,-0.10
28-January-2021,10.55,10.55,10.55,10.55,10.550000000000000000,20,1,211.00,20,100.00,0.00,0.00
27-January-2021,11.05,11.05,11.05,11.05,11.043478260869565217,23,1,254.00,23,100.00,0.00,0.00
22-January-2021,11.00,11.00,10.55,10.55,10.567307692307692307,208,2,2198.00,208,100.00,0.45,-0.45
21-January-2021,11.10,11.10,11.10,11.10,11.090909090909090909,33,2,366.00,33,100.00,0.00,0.00
18-January-2021,11.60,11.60,11.60,11.60,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-January-2021,11.60,11.60,11.60,11.60,11.592592592592592592,27,2,313.00,27,100.00,0.00,0.00
6-January-2021,11.40,11.40,11.40,11.40,11.400000000000000000,200,1,2280.00,200,100.00,0.00,0.00
5-January-2021,11.40,11.40,11.40,11.40,11.363636363636363636,22,1,250.00,22,100.00,0.00,0.00
31-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-December-2020,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,9,1,108.00,9,100.00,0.00,0.00
16-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
14-December-2020,11.50,11.50,11.50,11.50,11.500000000000000000,500,1,5750.00,500,100.00,0.00,0.00
11-December-2020,12.10,12.10,12.10,12.10,12.099099099099099099,999,1,12087.00,999,100.00,0.00,0.00
7-December-2020,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-December-2020,10.85,11.38,10.85,11.38,10.851485148514851485,101,3,1096.00,101,100.00,0.53,0.53
11-November-2020,10.84,10.84,10.84,10.84,10.840000000000000000,100,1,1084.00,100,100.00,0.00,0.00
9-November-2020,11.41,11.41,11.41,11.41,11.410000000000000000,100,1,1141.00,100,100.00,0.00,0.00
22-October-2020,12.00,12.00,12.00,12.00,12.000000000000000000,398,2,4776.00,398,100.00,0.00,0.00
9-October-2020,12.00,12.00,12.00,12.00,12.000000000000000000,700,3,8400.00,700,100.00,0.00,0.00
8-October-2020,12.30,12.30,12.30,12.30,12.300000000000000000,100,1,1230.00,100,100.00,0.00,0.00
1-October-2020,12.80,12.80,12.80,12.80,12.800000000000000000,500,1,6400.00,500,100.00,0.00,0.00
29-September-2020,12.80,12.80,12.80,12.80,12.800000000000000000,100,1,1280.00,100,100.00,0.00,0.00
28-September-2020,12.00,13.23,12.00,13.23,12.046511627906976744,129,3,1554.00,129,100.00,1.23,1.23
25-September-2020,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-September-2020,12.00,12.00,12.00,12.00,12.000000000000000000,53,2,636.00,53,100.00,0.00,0.00
1-September-2020,11.75,11.75,11.75,11.75,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
27-August-2020,12.35,12.35,12.35,12.35,12.350000000000000000,2700,4,33345.00,2700,100.00,0.00,0.00
26-August-2020,11.80,13.00,11.80,13.00,12.150000000000000000,40,4,486.00,40,100.00,1.20,1.20
21-August-2020,11.80,12.39,11.80,12.39,12.153711572106973256,4001,3,48627.00,4001,100.00,0.59,0.59
6-August-2020,11.80,11.80,11.80,11.80,11.800000000000000000,400,1,4720.00,400,100.00,0.00,0.00
31-July-2020,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
27-July-2020,12.05,12.05,12.05,12.05,12.050000000000000000,500,1,6025.00,500,100.00,0.00,0.00
24-July-2020,12.05,12.05,12.05,12.05,12.048000000000000000,375,3,4518.00,375,100.00,0.00,0.00
22-July-2020,11.00,11.50,11.00,11.50,11.427325581395348837,344,3,3931.00,344,100.00,0.50,0.50
