Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,29.50,29.50,27.10,29.00,29.097151424287856071,3335,47,97039.00,2601,77.99,2.40,-0.50
13-July-2022,30.00,30.00,28.10,28.30,28.343335659455687369,1433,41,40616.00,1245,86.88,1.90,-1.70
12-July-2022,29.95,31.00,28.40,29.05,29.142439024390243902,2050,24,59742.00,1850,90.24,2.60,-0.90
11-July-2022,28.00,29.65,28.00,29.65,28.555056179775280898,445,19,12707.00,445,100.00,1.65,1.65
8-July-2022,28.55,28.55,26.50,28.55,27.867846281448714404,3617,50,100798.00,2470,68.29,2.05,0.00
7-July-2022,28.70,28.70,26.00,27.95,27.843592964824120603,1592,25,44327.00,1342,84.30,2.70,-0.75
6-July-2022,28.70,28.70,27.30,27.40,27.830645161290322580,248,17,6902.00,236,95.16,1.40,-1.30
5-July-2022,27.95,28.65,27.25,27.35,27.595852017937219730,1784,29,49231.00,1328,74.44,1.40,-0.60
4-July-2022,26.25,27.65,25.00,27.65,26.432717678100263852,758,17,20036.00,541,71.37,2.65,1.40
1-July-2022,29.05,29.05,27.15,27.30,28.120257966616084977,2636,38,74125.00,2001,75.91,1.90,-1.75
30-June-2022,28.95,29.35,27.15,28.00,28.291218637992831541,1116,42,31573.00,870,77.96,2.20,-0.95
29-June-2022,28.00,28.90,27.00,27.45,27.342701014832162373,2562,48,70052.00,1942,75.80,1.90,-0.55
28-June-2022,30.20,30.85,25.30,26.90,26.509316481576134937,21521,198,570507.00,11468,53.29,5.55,-3.30
27-June-2022,33.00,33.00,29.00,30.20,30.929629629629629629,3240,59,100212.00,2609,80.52,4.00,-2.80
24-June-2022,30.10,33.80,30.10,31.90,32.072360616844602609,1686,44,54074.00,1224,72.60,3.70,1.80
23-June-2022,30.05,32.50,30.05,31.45,31.195733532934131736,2672,59,83355.00,1886,70.58,2.45,1.40
22-June-2022,32.35,32.35,29.30,31.20,30.436746987951807228,3984,64,121260.00,2965,74.42,3.05,-1.15
21-June-2022,33.30,33.30,28.25,28.70,30.492168512017283283,7406,99,225825.00,3715,50.16,5.05,-4.60
20-June-2022,37.70,37.70,29.90,30.25,33.047333608929309632,14514,247,479649.00,6812,46.93,7.80,-7.45
17-June-2022,34.40,34.40,30.00,32.80,33.249302768519148357,14701,254,488798.00,9444,64.24,4.40,-1.60
16-June-2022,27.05,29.30,25.90,29.20,27.913270748879880520,18748,122,523318.00,14366,76.63,3.40,2.15
15-June-2022,24.65,28.00,23.60,24.45,24.432101786151211157,4087,47,99854.00,2416,59.11,4.40,-0.20
14-June-2022,25.75,26.45,24.25,24.65,25.458128078817733990,1421,49,36176.00,1384,97.40,2.20,-1.10
13-June-2022,27.10,27.10,24.70,25.75,26.402859807273857631,3217,68,84938.00,2834,88.09,2.40,-1.35
10-June-2022,26.00,27.75,25.95,26.00,26.798342541436464088,3620,32,97010.00,2835,78.31,1.80,0.00
9-June-2022,28.65,31.90,24.85,26.05,27.469956907065615090,24598,146,675706.00,22180,90.17,7.05,-2.60
8-June-2022,30.05,31.20,28.05,29.20,29.674563106796116504,2575,43,76412.00,1644,63.84,3.15,-0.85
7-June-2022,30.00,32.90,29.95,30.10,30.397301349325337331,1334,34,40550.00,918,68.82,2.95,0.10
6-June-2022,31.60,31.65,29.80,30.95,30.247390066434672571,3161,54,95612.00,2281,72.16,1.85,-0.65
3-June-2022,29.30,30.50,27.00,30.40,29.376628401908938475,7753,45,227757.00,5061,65.28,3.50,1.10
2-June-2022,28.80,30.70,27.05,28.95,28.871031746031746031,3528,60,101857.00,2360,66.89,3.65,0.15
1-June-2022,30.95,30.95,27.55,28.05,29.282766705744431418,4265,56,124891.00,2911,68.25,3.40,-2.90
31-May-2022,26.55,29.00,26.55,29.00,27.880618656355727404,2069,47,57685.00,1583,76.51,2.45,2.45
30-May-2022,26.10,29.90,26.10,29.35,28.693976805087916199,2673,49,76699.00,1360,50.88,3.80,3.25
27-May-2022,27.70,29.90,26.90,27.90,27.970051474029012634,2137,29,59772.00,2067,96.72,3.00,0.20
26-May-2022,29.70,29.70,26.80,28.25,27.539393939393939393,2805,38,77248.00,1766,62.96,2.90,-1.45
25-May-2022,30.70,30.70,25.85,28.50,28.700817096165933375,1591,40,45663.00,1103,69.33,4.85,-2.20
24-May-2022,32.10,32.10,28.10,28.40,29.110201695410698626,6842,85,199172.00,4927,72.01,4.00,-3.70
23-May-2022,30.20,33.00,29.20,30.00,30.141938078005629272,2487,43,74963.00,1401,56.33,3.80,-0.20
20-May-2022,31.40,31.40,28.20,30.80,30.599699398797595190,3992,65,122154.00,2768,69.34,3.20,-0.60
19-May-2022,25.30,30.00,25.30,28.80,29.028712971388130623,9891,70,287123.00,7277,73.57,4.70,3.50
18-May-2022,29.95,29.95,26.20,27.30,27.166975194372454646,2701,52,73378.00,1603,59.35,3.75,-2.65
17-May-2022,29.25,29.30,26.35,28.00,28.112485939257592800,3556,35,99968.00,1982,55.74,2.95,-1.25
16-May-2022,25.85,29.95,25.85,27.35,28.266244057052297939,1262,39,35672.00,875,69.33,4.10,1.50
13-May-2022,25.90,30.70,25.90,28.10,28.587325456498388829,4655,58,133074.00,3865,83.03,4.80,2.20
12-May-2022,32.25,32.25,28.05,28.35,29.981721981721981721,4158,80,124664.00,2922,70.27,4.20,-3.90
11-May-2022,33.90,34.95,30.10,31.15,32.413584252649794505,4623,80,149848.00,3607,78.02,4.85,-2.75
10-May-2022,31.55,34.60,31.15,32.35,33.501529051987767584,1635,43,54775.00,1116,68.26,3.45,0.80
9-May-2022,35.00,35.00,31.05,32.80,32.615889212827988338,2744,59,89498.00,1806,65.82,3.95,-2.20
6-May-2022,33.85,33.85,30.10,32.75,32.312559017941454202,4236,68,136876.00,2244,52.97,3.75,-1.10
5-May-2022,33.75,34.25,31.15,31.65,33.117626886145404663,2916,74,96571.00,1419,48.66,3.10,-2.10
4-May-2022,35.00,35.00,31.05,31.15,32.974450918870461676,2231,57,73566.00,866,38.82,3.95,-3.85
2-May-2022,34.10,36.50,30.75,32.65,33.405170387779083431,4255,78,142139.00,1940,45.59,5.75,-1.45
29-April-2022,32.15,35.00,32.15,33.40,33.339821573398215733,1233,36,41108.00,666,54.01,2.85,1.25
28-April-2022,36.80,36.80,32.55,35.20,34.912585997571833265,2471,70,86269.00,1816,73.49,4.25,-1.60
27-April-2022,32.65,37.20,32.65,33.75,34.798415056958890539,2019,54,70258.00,1625,80.49,4.55,1.10
26-April-2022,34.00,35.50,34.00,35.00,34.723651960784313725,1632,37,56669.00,1357,83.15,1.50,1.00
25-April-2022,35.95,36.90,33.80,35.10,35.600000000000000000,3720,71,132432.00,2801,75.30,3.10,-0.85
22-April-2022,35.40,37.10,33.20,35.20,35.563023358307624504,4538,66,161385.00,3230,71.18,3.90,-0.20
21-April-2022,37.00,37.00,35.20,35.60,35.956918238993710691,3180,56,114343.00,2651,83.36,1.80,-1.40
20-April-2022,37.50,37.50,34.20,36.25,36.275611967361740707,2206,45,80024.00,1401,63.51,3.30,-1.25
19-April-2022,35.15,37.90,34.70,35.60,36.186268744486915613,6802,92,246139.00,2844,41.81,3.20,0.45
18-April-2022,37.25,37.30,34.70,35.25,36.144232110475659087,7169,96,259118.00,3468,48.37,2.60,-2.00
13-April-2022,36.85,37.60,34.05,37.30,36.811894052973513243,10005,134,368303.00,8561,85.57,3.55,0.45
12-April-2022,39.00,39.00,33.35,35.60,36.352995581132463261,9731,151,353751.00,5480,56.31,5.65,-3.40
11-April-2022,39.70,39.70,33.15,36.40,36.299642386598908338,10626,167,385720.00,6109,57.49,6.55,-3.30
8-April-2022,36.65,37.90,35.05,36.10,36.556603773584905660,6890,117,251875.00,5623,81.61,2.85,-0.55
7-April-2022,39.45,39.45,32.35,35.75,36.052738853503184713,31400,334,1132056.00,18163,57.84,7.10,-3.70
6-April-2022,35.90,35.90,35.90,35.90,35.899742930591259640,1945,41,69825.00,1942,99.85,0.00,0.00
5-April-2022,34.20,34.20,34.00,34.20,34.123611781747947851,2071,45,70670.00,2053,99.13,0.20,0.00
4-April-2022,32.60,32.60,29.85,32.60,32.005817932922655715,2922,31,93521.00,2401,82.17,2.75,0.00
1-April-2022,29.00,31.05,28.25,31.05,30.512893982808022922,4886,71,149086.00,4166,85.26,2.80,2.05
31-March-2022,30.85,30.85,28.15,29.60,29.645771144278606965,2010,51,59588.00,1585,78.86,2.70,-1.25
30-March-2022,30.85,32.00,29.35,29.40,29.766818873668188736,3285,55,97784.00,3204,97.53,2.65,-1.45
29-March-2022,32.60,32.60,30.05,30.85,31.546055531070956368,2269,43,71578.00,1741,76.73,2.55,-1.75
28-March-2022,29.05,31.05,29.05,31.05,31.005376344086021505,1860,42,57670.00,1830,98.39,2.00,2.00
25-March-2022,29.55,32.00,29.50,29.60,30.110567970204841713,4296,78,129355.00,3032,70.58,2.50,0.05
24-March-2022,30.35,32.90,30.30,31.00,32.483645215274608245,6573,45,213515.00,6289,95.68,2.60,0.65
23-March-2022,30.00,32.95,30.00,31.70,31.523596279710644161,2903,62,91513.00,1858,64.00,2.95,1.70
22-March-2022,31.40,31.40,31.40,31.40,31.400000000000000000,4350,44,136590.00,4350,100.00,0.00,0.00
21-March-2022,34.20,36.25,33.05,33.05,33.275445658424381828,3478,37,115732.00,3422,98.39,3.20,-1.15
17-March-2022,35.25,37.20,34.20,34.75,36.496570359592600290,4811,51,175585.00,4036,83.89,3.00,-0.50
16-March-2022,37.60,37.60,34.65,35.45,37.324212047322315542,11073,62,413291.00,9772,88.25,2.95,-2.15
15-March-2022,33.95,35.85,33.95,35.85,35.631235529362239528,4751,50,169284.00,4649,97.85,1.90,1.90
14-March-2022,34.00,34.15,33.25,34.15,34.066448801742919389,4590,49,156365.00,4472,97.43,0.90,0.15
11-March-2022,29.65,32.55,29.65,32.55,32.483278282411230388,4844,41,157349.00,4842,99.96,2.90,2.90
10-March-2022,29.00,31.00,28.30,31.00,30.516397026672496720,2287,43,69791.00,1998,87.36,2.70,2.00
9-March-2022,27.25,29.85,27.25,29.65,29.036931818181818181,1056,32,30663.00,805,76.23,2.60,2.40
8-March-2022,31.00,31.35,28.45,28.45,29.695018933877075444,3433,38,101943.00,2819,82.11,2.90,-2.55
7-March-2022,31.65,32.50,29.45,29.90,29.899622234214786832,1853,41,55404.00,1595,86.08,3.05,-1.75
4-March-2022,29.95,31.00,28.50,31.00,29.760823278921220723,1409,24,41933.00,1206,85.59,2.50,1.05
3-March-2022,29.90,31.40,29.90,29.95,30.307033639143730886,1635,31,49552.00,1582,96.76,1.50,0.05
2-March-2022,32.35,32.35,29.80,30.10,31.166800320769847634,1247,21,38865.00,869,69.69,2.55,-2.25
28-February-2022,28.90,31.40,28.75,31.20,29.611723920579892845,3173,42,93958.00,,,2.65,2.30
25-February-2022,29.90,33.00,29.90,30.25,30.663917824074074074,6912,66,211949.00,6706,97.02,3.10,0.35
24-February-2022,31.45,31.45,31.45,31.45,31.449945593035908596,1838,26,57805.00,1838,100.00,0.00,0.00
23-February-2022,33.40,33.40,30.30,33.10,31.538070072421217459,5109,90,161128.00,2764,54.10,3.10,-0.30
22-February-2022,31.50,32.70,31.40,31.85,31.470743510778706555,2273,44,71533.00,2163,95.16,1.30,0.35
21-February-2022,33.15,35.95,33.05,33.05,33.449194729136163982,3415,64,114229.00,3052,89.37,2.90,-0.10
18-February-2022,37.70,37.70,34.75,34.75,35.368592057761732851,2770,62,97971.00,2264,81.73,2.95,-2.95
17-February-2022,37.30,37.30,33.85,36.55,36.745991561181434599,16590,107,609616.00,11624,70.07,3.45,-0.75
16-February-2022,35.55,35.55,35.55,35.55,35.549614643545279383,2076,10,73801.00,2076,100.00,0.00,0.00
15-February-2022,33.90,33.90,33.90,33.90,33.899815837937384898,2715,22,92038.00,2699,99.41,0.00,0.00
14-February-2022,32.30,35.15,32.25,32.30,32.534779614325068870,2904,48,94481.00,2614,90.01,2.90,0.00
11-February-2022,33.25,33.90,33.25,33.90,33.735710796287249633,6141,59,207171.00,5387,87.72,0.65,0.65
10-February-2022,35.40,35.40,32.30,32.30,32.638795986622073578,2990,69,97590.00,2578,86.22,3.10,-3.10
9-February-2022,35.70,35.70,32.85,34.00,33.524099001302648719,4606,54,154412.00,3623,78.66,2.85,-1.70
8-February-2022,36.00,37.50,34.40,34.55,34.795325779036827195,4236,71,147393.00,3687,87.04,3.10,-1.45
7-February-2022,37.65,37.65,34.15,36.20,35.649686874556136613,15489,158,552178.00,11691,75.48,3.50,-1.45
4-February-2022,35.90,39.60,35.90,35.90,36.549434297123419359,13523,145,494258.00,10842,80.17,3.70,0.00
3-February-2022,37.75,37.75,37.75,37.75,37.749926535409932412,3403,57,128463.00,3403,100.00,0.00,0.00
2-February-2022,39.70,39.70,39.70,39.70,39.699808795411089866,1569,43,62289.00,1569,100.00,0.00,0.00
1-February-2022,46.05,46.05,41.75,41.75,44.425620311598384304,8665,93,384948.00,6909,79.73,4.30,-4.30
31-January-2022,43.90,43.90,43.90,43.90,43.899950956351152525,2039,24,89512.00,2039,100.00,0.00,0.00
28-January-2022,41.85,41.85,41.85,41.85,41.849782107152012304,3901,25,163256.00,3901,100.00,0.00,0.00
27-January-2022,39.90,39.90,39.90,39.90,39.899930020993701889,1429,28,57017.00,1429,100.00,0.00,0.00
25-January-2022,34.40,38.00,34.40,38.00,35.158167570825798673,8295,82,291637.00,7865,94.82,3.60,3.60
24-January-2022,36.50,36.50,36.20,36.20,36.469657843770174306,3098,43,112983.00,2815,90.86,0.30,-0.30
21-January-2022,38.10,42.10,38.10,38.10,38.567704881820189971,18108,197,698384.00,15986,88.28,4.00,0.00
20-January-2022,40.10,40.10,40.10,40.10,40.099616858237547892,1305,43,52330.00,1305,100.00,0.00,0.00
19-January-2022,42.20,42.20,42.20,42.20,42.199876619370758790,1621,33,68406.00,1621,100.00,0.00,0.00
18-January-2022,44.40,44.40,44.40,44.40,44.400000000000000000,1280,38,56832.00,1280,100.00,0.00,0.00
17-January-2022,46.70,46.70,46.70,46.70,46.699885233358837031,5228,60,244147.00,5228,100.00,0.00,0.00
14-January-2022,49.15,49.15,49.15,49.15,49.149793388429752066,968,37,47577.00,968,100.00,0.00,0.00
13-January-2022,57.10,57.10,51.70,51.70,55.125425488951710609,17333,256,955489.00,14745,85.07,5.40,-5.40
12-January-2022,54.40,54.40,52.40,54.40,54.291254125412541254,21816,277,1184418.00,19352,88.71,2.00,0.00
11-January-2022,51.85,51.85,47.50,51.85,51.519251780953629649,22881,224,1178812.00,20230,88.41,4.35,0.00
10-January-2022,49.40,49.40,49.00,49.40,49.372477541986720479,15362,115,758460.00,14183,92.33,0.40,0.00
7-January-2022,47.05,47.05,47.05,47.05,47.050000000000000000,1700,14,79985.00,1700,100.00,0.00,0.00
6-January-2022,44.20,44.85,43.65,44.85,44.655351351351351351,4625,51,206531.00,4625,100.00,1.20,0.65
5-January-2022,42.75,42.75,41.45,42.75,42.600759974667511082,7895,92,336333.00,7895,100.00,1.30,0.00
4-January-2022,40.75,40.75,38.85,40.75,40.650169491525423728,14750,172,599590.00,14646,99.29,1.90,0.00
3-January-2022,38.85,38.85,38.85,38.85,38.849894291754756871,2838,15,110256.00,2838,100.00,0.00,0.00
31-December-2021,37.00,37.00,37.00,37.00,37.000000000000000000,2375,20,87875.00,2375,100.00,0.00,0.00
30-December-2021,34.30,35.25,32.10,35.25,34.724920437249204372,7227,96,250957.00,5526,76.46,3.15,0.95
29-December-2021,33.70,33.70,30.50,33.60,32.994915755246822347,16915,178,558109.00,11140,65.86,3.20,-0.10
28-December-2021,32.10,32.10,31.75,32.10,32.005201560468140442,3076,43,98448.00,3076,100.00,0.35,0.00
27-December-2021,30.70,31.90,28.95,30.60,30.011768447837150127,9432,108,283071.00,7458,79.07,2.95,-0.10
24-December-2021,32.00,32.25,29.25,30.45,30.634370864737356883,17381,162,532456.00,13659,78.59,3.00,-1.55
23-December-2021,30.70,30.75,28.65,30.75,30.362995380500850960,4113,50,124883.00,2924,71.09,2.10,0.05
22-December-2021,26.80,29.30,26.60,29.30,28.481758070789576040,12855,109,366133.00,10934,85.06,2.70,2.50
21-December-2021,27.95,27.95,27.95,27.95,27.949425287356321839,1305,27,36474.00,1305,100.00,0.00,0.00
20-December-2021,31.95,31.95,29.40,29.40,30.703855199918192044,9779,89,300253.00,9371,95.83,2.55,-2.55
17-December-2021,30.90,30.90,30.90,30.90,30.899910233393177737,4456,35,137690.00,4456,100.00,0.00,0.00
16-December-2021,29.45,29.45,29.45,29.45,29.449745252431681333,2159,13,63582.00,2159,100.00,0.00,0.00
15-December-2021,28.05,28.05,28.05,28.05,28.049875311720698254,1604,9,44992.00,1604,100.00,0.00,0.00
14-December-2021,26.75,26.75,26.75,26.75,26.749674620390455531,2305,18,61658.00,2305,100.00,0.00,0.00
13-December-2021,23.10,25.50,23.10,25.50,24.103565166569257744,8555,86,206206.00,8443,98.69,2.40,2.40
10-December-2021,24.30,24.30,24.30,24.30,24.299799599198396793,2495,46,60628.00,2495,100.00,0.00,0.00
9-December-2021,25.55,25.55,25.55,25.55,25.549982149232416993,5602,41,143131.00,5602,100.00,0.00,0.00
8-December-2021,26.85,26.85,26.85,26.85,26.849992369906912864,13106,72,351896.00,13106,100.00,0.00,0.00
7-December-2021,28.25,28.25,28.25,28.25,28.249929078014184397,3525,45,99581.00,3525,100.00,0.00,0.00
6-December-2021,32.80,32.80,29.70,29.70,31.134417186819567426,13778,144,428970.00,11377,82.57,3.10,-3.10
3-December-2021,31.25,31.25,31.25,31.25,31.249537892791127541,1623,17,50718.00,1623,100.00,0.00,0.00
2-December-2021,29.80,29.80,29.80,29.80,29.799795361527967257,2932,17,87373.00,2932,100.00,0.00,0.00
1-December-2021,28.40,28.40,28.40,28.40,28.399809160305343511,3144,12,89289.00,3144,100.00,0.00,0.00
30-November-2021,27.05,27.05,27.05,27.05,27.049704142011834319,2535,11,68571.00,2535,100.00,0.00,0.00
29-November-2021,25.80,25.80,25.80,25.80,25.799595141700404858,1482,10,38235.00,1482,100.00,0.00,0.00
26-November-2021,24.60,24.60,24.60,24.60,24.599662162162162162,1776,8,43689.00,1776,100.00,0.00,0.00
25-November-2021,23.45,23.45,23.45,23.45,23.449081803005008347,599,4,14046.00,599,100.00,0.00,0.00
24-November-2021,22.35,22.35,22.35,22.35,22.349707075259125732,2219,8,49594.00,2219,100.00,0.00,0.00
23-November-2021,21.30,21.30,21.30,21.30,21.299507389162561576,1015,2,21619.00,1015,100.00,0.00,0.00
22-November-2021,20.30,20.30,20.30,20.30,20.299714896650035637,2806,12,56961.00,2806,100.00,0.00,0.00
18-November-2021,19.35,19.35,19.35,19.35,19.349792817679558011,2896,13,56037.00,2896,100.00,0.00,0.00
17-November-2021,18.45,18.45,18.45,18.45,18.449945945945945945,4625,13,85331.00,4625,100.00,0.00,0.00
16-November-2021,17.60,17.60,17.60,17.60,17.600000000000000000,26965,46,474584.00,15956,59.17,0.00,0.00
15-November-2021,16.80,16.80,16.80,16.80,16.799824407374890254,3417,14,57405.00,3417,100.00,0.00,0.00
12-November-2021,16.00,16.00,15.25,16.00,15.898876404494382022,8455,70,134425.00,7240,85.63,0.75,0.00
11-November-2021,13.85,15.25,13.85,15.25,14.885143570536828963,4005,49,59615.00,3904,97.48,1.40,1.40
10-November-2021,13.25,14.55,13.25,14.55,13.823554135843981170,11896,134,164445.00,8736,73.44,1.30,1.30
9-November-2021,13.90,13.90,13.90,13.90,13.899727520435967302,1835,23,25506.00,1835,100.00,0.00,0.00
8-November-2021,14.60,14.60,14.60,14.60,14.599952233102459995,4187,33,61130.00,4187,100.00,0.00,0.00
4-November-2021,15.35,15.35,15.35,15.35,15.349175557710960232,1031,27,15825.00,1028,99.71,0.00,0.00
3-November-2021,17.85,17.85,16.15,16.15,17.195878943979394719,15530,112,267052.00,14466,93.15,1.70,-1.70
2-November-2021,17.00,17.00,17.00,17.00,17.000000000000000000,745,7,12665.00,745,100.00,0.00,0.00
1-November-2021,16.20,16.20,16.20,16.20,16.199712643678160919,696,3,11275.00,696,100.00,0.00,0.00
29-October-2021,15.46,15.46,15.46,15.46,15.460000000000000000,200,5,3092.00,200,100.00,0.00,0.00
28-October-2021,14.73,14.73,14.73,14.73,14.729828109201213346,4945,17,72839.00,4945,100.00,0.00,0.00
27-October-2021,14.03,14.03,14.03,14.03,14.029632721202003338,2396,7,33615.00,2396,100.00,0.00,0.00
26-October-2021,13.37,13.37,13.37,13.37,13.369773817683344756,2918,9,39013.00,2918,100.00,0.00,0.00
25-October-2021,12.74,12.74,12.73,12.74,12.739133947325900791,12378,69,157685.00,11376,91.90,0.01,0.00
22-October-2021,12.14,12.14,12.14,12.14,12.139979731441601216,7894,29,95833.00,7894,100.00,0.00,0.00
21-October-2021,11.57,11.57,11.57,11.57,11.569696969696969696,1485,6,17181.00,1485,100.00,0.00,0.00
20-October-2021,11.02,11.02,11.02,11.02,11.019834710743801652,605,7,6667.00,605,100.00,0.00,0.00
19-October-2021,10.50,10.50,10.50,10.50,10.500000000000000000,5538,13,58149.00,5538,100.00,0.00,0.00
18-October-2021,10.00,10.00,10.00,10.00,10.000000000000000000,1537,9,15370.00,1537,100.00,0.00,0.00
14-October-2021,9.53,9.53,9.53,9.53,9.529662659945715393,2579,19,24577.00,2579,100.00,0.00,0.00
13-October-2021,8.85,9.08,8.85,9.08,9.046970240229472929,2789,25,25232.00,2789,100.00,0.23,0.23
12-October-2021,8.65,8.65,8.65,8.65,8.649603900060938452,1641,9,14194.00,1641,100.00,0.00,0.00
11-October-2021,8.24,8.24,8.24,8.24,8.239932885906040268,596,10,4911.00,596,100.00,0.00,0.00
8-October-2021,7.85,7.85,7.85,7.85,7.848754448398576512,562,3,4411.00,562,100.00,0.00,0.00
7-October-2021,8.26,8.26,7.48,7.48,7.834574934268185801,4564,12,35757.00,4564,100.00,0.78,-0.78
6-October-2021,7.87,7.87,7.87,7.87,7.838709677419354838,31,4,243.00,31,100.00,0.00,0.00
5-October-2021,7.87,7.87,7.87,7.87,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
4-October-2021,7.87,7.87,7.87,7.87,7.869124423963133640,1085,3,8538.00,1085,100.00,0.00,0.00
1-October-2021,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-September-2021,7.50,7.50,7.50,7.50,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
29-September-2021,7.50,7.50,7.50,7.50,7.500000000000000000,352,5,2640.00,352,100.00,0.00,0.00
28-September-2021,7.50,7.50,7.50,7.50,7.500000000000000000,2006,3,15045.00,2006,100.00,0.00,0.00
27-September-2021,7.50,7.50,7.50,7.50,7.461538461538461538,13,1,97.00,13,100.00,0.00,0.00
24-September-2021,7.63,7.63,7.50,7.50,7.626373626373626373,637,7,4858.00,637,100.00,0.13,-0.13
22-September-2021,7.27,7.27,7.27,7.27,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-September-2021,7.65,7.65,7.27,7.27,7.274305555555555555,576,7,4190.00,576,100.00,0.38,-0.38
17-September-2021,7.65,7.65,7.65,7.65,7.650000000000000000,140,4,1071.00,140,100.00,0.00,0.00
16-September-2021,8.00,8.00,7.65,7.65,7.954545454545454545,22,4,175.00,22,100.00,0.35,-0.35
14-September-2021,8.40,8.40,8.00,8.00,8.284507042253521126,710,10,5882.00,710,100.00,0.40,-0.40
13-September-2021,8.41,8.41,8.00,8.00,8.000000000000000000,403,4,3224.00,403,100.00,0.41,-0.41
9-September-2021,8.41,8.41,8.41,8.41,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-September-2021,8.41,8.41,8.41,8.41,8.400000000000000000,20,1,168.00,20,100.00,0.00,0.00
6-September-2021,9.76,9.76,8.84,8.85,8.925515055467511885,631,8,5632.00,631,100.00,0.92,-0.91
3-September-2021,8.85,9.30,8.85,9.30,8.850961538461538461,208,3,1841.00,208,100.00,0.45,0.45
2-September-2021,9.30,9.30,9.30,9.30,9.296137339055793991,233,4,2166.00,233,100.00,0.00,0.00
1-September-2021,9.30,9.30,9.30,9.30,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-August-2021,9.30,9.76,9.30,9.30,9.297560975609756097,205,7,1906.00,205,100.00,0.46,0.00
30-August-2021,9.30,9.30,9.30,9.30,9.297101449275362318,276,10,2566.00,276,100.00,0.00,0.00
27-August-2021,9.72,9.72,9.26,9.26,9.630268199233716475,522,6,5027.00,522,100.00,0.46,-0.46
26-August-2021,9.26,9.26,9.26,9.26,9.255319148936170212,94,2,870.00,94,100.00,0.00,0.00
25-August-2021,8.82,8.82,8.82,8.82,8.811320754716981132,106,2,934.00,106,100.00,0.00,0.00
24-August-2021,8.00,8.40,8.00,8.40,8.036363636363636363,110,3,884.00,110,100.00,0.40,0.40
23-August-2021,8.00,8.00,8.00,8.00,8.000000000000000000,1868,9,14944.00,1868,100.00,0.00,0.00
20-August-2021,8.23,8.23,8.23,8.23,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-August-2021,8.23,8.23,8.23,8.23,8.230000000000000000,300,1,2469.00,300,100.00,0.00,0.00
17-August-2021,8.23,8.23,8.23,8.23,8.227722772277227722,101,3,831.00,101,100.00,0.00,0.00
16-August-2021,8.23,8.23,8.23,8.23,8.229934924078091106,5071,9,41734.00,5071,100.00,0.00,0.00
13-August-2021,7.84,7.84,7.84,7.84,7.836538461538461538,104,4,815.00,104,100.00,0.00,0.00
12-August-2021,8.25,8.25,8.25,8.25,8.200000000000000000,5,2,41.00,5,100.00,0.00,0.00
11-August-2021,8.25,8.25,8.25,8.25,8.250000000000000000,300,2,2475.00,300,100.00,0.00,0.00
10-August-2021,8.25,8.25,8.25,8.25,8.248508946322067594,503,2,4149.00,503,100.00,0.00,0.00
9-August-2021,8.80,8.80,8.50,8.50,8.600000000000000000,300,2,2580.00,300,100.00,0.30,-0.30
6-August-2021,8.80,8.82,8.80,8.82,8.811244979919678714,498,3,4388.00,498,100.00,0.02,0.02
5-August-2021,9.12,9.12,9.12,9.12,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
4-August-2021,9.24,9.24,9.12,9.12,9.122608695652173913,1150,4,10491.00,1150,100.00,0.12,-0.12
3-August-2021,9.60,9.60,9.60,9.60,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
2-August-2021,9.60,10.08,9.60,9.60,9.872714962762356127,1477,11,14582.00,1477,100.00,0.48,0.00
30-July-2021,9.57,9.60,9.57,9.60,9.596904441453566621,1486,2,14261.00,1486,100.00,0.03,0.03
29-July-2021,9.57,9.57,9.57,9.57,9.560000000000000000,50,2,478.00,50,100.00,0.00,0.00
28-July-2021,9.57,9.57,9.57,9.57,9.568134171907756813,477,6,4564.00,477,100.00,0.00,0.00
27-July-2021,9.58,9.58,9.13,9.57,9.437170010559662090,947,10,8937.00,947,100.00,0.45,-0.01
26-July-2021,8.27,9.13,8.27,9.13,9.029446407538280329,1698,8,15332.00,1698,100.00,0.86,0.86
23-July-2021,9.15,9.15,8.70,8.70,9.027777777777777777,180,8,1625.00,180,100.00,0.45,-0.45
22-July-2021,9.49,9.49,9.15,9.15,9.365384615384615384,156,5,1461.00,156,100.00,0.34,-0.34
20-July-2021,9.49,9.49,9.49,9.49,9.489396411092985318,613,8,5817.00,613,100.00,0.00,0.00
19-July-2021,10.50,11.02,9.98,9.98,10.591483699268130405,1503,15,15919.00,1353,90.02,1.04,-0.52
16-July-2021,10.50,10.50,10.01,10.50,10.420032310177705977,619,9,6450.00,618,99.84,0.49,0.00
