Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2017,504.00,517.85,501.20,508.20,509.266239590006406149,15610,464,7949646.00,8569,54.89,16.65,4.20
6-July-2017,511.70,517.50,508.50,508.75,511.604491578290704928,1603,81,820102.00,1087,67.81,9.00,-2.95
5-July-2017,507.45,513.00,505.20,510.45,509.045754328112118713,2426,67,1234945.00,2182,89.94,7.80,3.00
4-July-2017,514.20,514.20,499.90,506.40,505.550287356321839080,5568,150,2814904.00,3702,66.49,14.30,-7.80
3-July-2017,495.95,508.95,495.95,506.20,503.382316313823163138,2409,196,1212648.00,1563,64.88,13.00,10.25
30-June-2017,490.30,495.50,487.00,488.15,490.299940191387559808,3344,196,1639563.00,2345,70.13,8.50,-2.15
29-June-2017,501.20,508.80,485.00,490.85,491.721263157894736842,4750,151,2335676.00,2807,59.09,23.80,-10.35
28-June-2017,483.05,503.70,473.70,493.05,492.281477994822311132,4249,272,2091704.00,1649,38.81,30.00,10.00
27-June-2017,508.00,508.00,485.00,489.15,491.568941364818891334,9994,451,4912740.00,5227,52.30,23.00,-18.85
23-June-2017,526.75,529.25,502.10,505.55,509.681237548341732098,8533,332,4349110.00,5823,68.24,27.15,-21.20
22-June-2017,527.00,534.90,525.00,526.30,530.126583440425922526,10894,389,5775199.00,4226,38.79,9.90,-0.70
21-June-2017,521.10,526.00,516.00,521.65,521.102762272792328610,13974,374,7281890.00,9918,70.97,10.00,0.55
20-June-2017,515.00,529.85,515.00,520.95,524.456883264379005435,12327,488,6464980.00,4888,39.65,14.85,5.95
19-June-2017,529.00,530.00,511.00,514.15,519.920108695652173913,9200,450,4783265.00,4843,52.64,19.00,-14.85
16-June-2017,510.95,539.35,502.05,523.85,524.614232890828635509,16497,629,8654561.00,8181,49.59,37.30,12.90
15-June-2017,528.00,528.00,507.00,512.25,513.508097165991902834,3952,203,2029384.00,2289,57.92,21.00,-15.75
14-June-2017,519.25,529.00,514.00,516.70,522.447393010652214539,10702,494,5591232.00,2967,27.72,15.00,-2.55
13-June-2017,519.90,535.00,511.85,517.55,526.280998159132746983,48890,1630,25729878.00,17081,34.94,23.15,-2.35
12-June-2017,494.75,523.00,488.00,511.85,513.036730518876697042,53770,1847,27585985.00,22231,41.34,35.00,17.10
9-June-2017,497.20,506.25,490.00,494.00,498.900854996113654028,11579,505,5776773.00,4558,39.36,16.25,-3.20
8-June-2017,485.00,515.00,482.10,498.00,504.912259258035743781,30271,1032,15284199.00,11383,37.60,32.90,13.00
7-June-2017,477.85,494.85,472.55,486.00,484.898386181169410429,12331,567,5979282.00,4572,37.08,22.30,8.15
6-June-2017,488.95,492.70,471.25,475.15,478.133371330863493872,7018,290,3355540.00,3402,48.48,21.45,-13.80
5-June-2017,491.50,510.00,485.00,488.55,497.459982705611068408,20816,777,10355127.00,9310,44.73,25.00,-2.95
2-June-2017,492.90,496.80,488.20,491.50,492.689773507206588881,5828,223,2871396.00,3125,53.62,8.60,-1.40
1-June-2017,498.80,508.00,486.00,491.45,493.959453882092681557,60573,1145,29920606.00,11048,18.24,22.00,-7.35
31-May-2017,490.00,510.00,481.00,487.95,498.317992120726495726,59904,2405,29851241.00,22633,37.78,29.00,-2.05
30-May-2017,452.75,495.00,445.05,485.25,474.556271690629647992,62527,2125,29672580.00,20181,32.28,49.95,32.50
29-May-2017,450.25,484.00,450.25,454.85,467.466632528786536758,72256,2047,33777269.00,26648,36.88,33.75,4.60
26-May-2017,417.90,419.00,415.00,416.50,417.950542822677925211,1658,64,692962.00,1382,83.35,4.00,-1.40
25-May-2017,402.00,415.90,401.00,412.90,408.232224595666768385,3277,119,1337777.00,2223,67.84,14.90,10.90
24-May-2017,419.00,419.00,395.80,397.05,401.245107794361525704,3015,146,1209754.00,2039,67.63,23.20,-21.95
23-May-2017,412.30,415.00,396.00,401.70,406.663414122337635085,9531,413,3875909.00,5929,62.21,19.00,-10.60
22-May-2017,424.65,428.00,412.00,418.65,418.769953051643192488,1704,113,713584.00,798,46.83,16.00,-6.00
19-May-2017,427.00,438.10,420.00,421.10,426.604672897196261682,6420,323,2738802.00,3278,51.06,18.10,-5.90
18-May-2017,425.00,437.05,424.00,427.85,430.385293485271984519,4651,257,2001722.00,2752,59.17,13.05,2.85
17-May-2017,447.00,447.00,425.05,429.35,437.942687416331994645,11952,746,5234291.00,6926,57.95,21.95,-17.65
16-May-2017,431.45,471.60,431.00,442.80,454.862147096567212062,49872,2853,22684885.00,19492,39.08,40.60,11.35
15-May-2017,426.00,433.00,412.45,428.80,424.799058445286485245,8709,288,3699575.00,5331,61.21,20.55,2.80
12-May-2017,434.00,438.35,425.00,430.30,432.393343051506316812,8232,322,3559462.00,4798,58.28,13.35,-3.70
11-May-2017,430.70,435.00,422.55,432.75,429.903759863840321831,6463,198,2778468.00,4329,66.98,12.45,2.05
10-May-2017,417.70,438.65,417.70,424.85,429.705112474437627811,14670,548,6303774.00,8330,56.78,20.95,7.15
9-May-2017,417.95,417.95,402.50,411.55,407.512713340299547196,8613,205,3509907.00,5871,68.16,15.45,-6.40
8-May-2017,410.00,421.45,406.90,409.20,415.499771585198720877,4378,220,1819058.00,2900,66.24,14.55,-0.80
5-May-2017,411.00,413.00,402.80,407.25,406.439173014145810663,4595,168,1867588.00,2672,58.15,10.20,-3.75
4-May-2017,417.00,429.00,405.20,410.50,418.439975686353966163,19742,558,8260842.00,15054,76.25,23.80,-6.50
3-May-2017,402.00,419.90,402.00,412.50,412.932325261710901977,9457,409,3905101.00,4625,48.91,17.90,10.50
2-May-2017,404.55,405.65,397.05,404.25,401.567732487185745667,4097,98,1645223.00,3263,79.64,8.60,-0.30
28-April-2017,394.40,403.00,394.35,400.35,399.870420457339562330,4067,112,1626273.00,3060,75.24,8.65,5.95
27-April-2017,393.65,400.00,393.15,397.05,397.454952712792434046,2009,96,798487.00,1440,71.68,6.85,3.40
26-April-2017,397.20,403.00,395.00,399.15,399.022320862396956246,7885,209,3146291.00,5911,74.97,8.00,1.95
25-April-2017,392.00,403.00,391.35,401.40,398.691047619047619047,2625,117,1046564.00,1781,67.85,11.65,9.40
24-April-2017,397.00,404.00,393.50,400.25,400.056080932482955795,9094,200,3638110.00,6429,70.69,10.50,3.25
21-April-2017,401.00,403.00,393.55,395.65,397.938187098112424808,9642,298,3836920.00,6451,66.91,9.45,-5.35
20-April-2017,390.15,398.10,385.05,396.55,394.514111006585136406,2126,108,838737.00,1039,48.87,13.05,6.40
19-April-2017,414.00,414.00,390.00,390.25,396.115805946791862284,3834,169,1518708.00,2676,69.80,24.00,-23.75
18-April-2017,407.95,410.95,392.00,399.40,404.694684281701862061,9613,315,3890330.00,6995,72.77,18.95,-8.55
17-April-2017,413.05,413.05,398.05,404.50,405.850720209515495416,13746,519,5578824.00,8002,58.21,15.00,-8.55
13-April-2017,390.85,422.30,387.00,407.00,408.060233025311370028,62225,2220,25391548.00,18913,30.39,35.30,16.15
12-April-2017,394.90,395.75,381.00,387.95,388.271549923408995961,7181,298,2788178.00,3876,53.98,14.75,-6.95
11-April-2017,390.00,394.20,386.70,389.15,391.514989910637071202,6938,318,2716331.00,3738,53.88,7.50,-0.85
10-April-2017,415.00,415.00,386.10,390.90,398.140778243888326341,34565,870,13761736.00,19163,55.44,28.90,-24.10
7-April-2017,364.35,395.00,353.60,384.40,384.007233879467279869,20874,633,8015767.00,12157,58.24,41.40,20.05
6-April-2017,375.00,375.00,365.00,370.35,370.774818401937046004,2478,133,918780.00,2118,85.47,10.00,-4.65
5-April-2017,372.00,380.00,372.00,374.10,375.368416102332580887,21264,496,7981834.00,11599,54.55,8.00,2.10
3-April-2017,354.10,370.00,352.00,363.70,363.199236803052787788,23585,433,8566054.00,16815,71.30,18.00,9.60
31-March-2017,334.85,355.00,332.00,349.90,344.156116452991452991,7488,217,2577041.00,5316,70.99,23.00,15.05
30-March-2017,336.50,340.00,330.15,332.15,335.687686691005642217,3013,178,1011427.00,2500,82.97,9.85,-4.35
29-March-2017,342.00,347.50,333.55,334.45,336.391085271317829457,2580,98,867889.00,2055,79.65,13.95,-7.55
28-March-2017,341.85,348.50,334.30,341.90,340.376910699919549477,2486,140,846177.00,2077,83.55,14.20,0.05
27-March-2017,334.25,340.35,331.50,338.45,336.632137030995106035,1226,88,412711.00,860,70.15,8.85,4.20
24-March-2017,339.40,341.85,328.00,331.45,333.003645401822700911,6035,180,2009677.00,5132,85.04,13.85,-7.95
23-March-2017,336.45,342.95,335.95,339.55,339.235226620768789443,1743,126,591287.00,1247,71.54,7.00,3.10
22-March-2017,346.00,346.00,333.00,335.95,338.064161554192229038,3912,151,1322507.00,3160,80.78,13.00,-10.05
21-March-2017,349.90,350.50,341.10,343.45,343.821621621621621621,740,63,254428.00,512,69.19,9.40,-6.45
20-March-2017,346.15,349.40,342.00,345.90,344.287041817243159525,1937,144,666884.00,1258,64.95,7.40,-0.25
17-March-2017,358.15,358.15,346.50,348.40,349.760336370007007708,1427,85,499108.00,1165,81.64,11.65,-9.75
16-March-2017,358.90,359.00,354.00,354.05,355.453110910730387736,2218,82,788395.00,1879,84.72,5.00,-4.85
15-March-2017,351.45,362.00,348.00,355.05,355.429038281979458450,4284,195,1522658.00,2750,64.19,14.00,3.60
14-March-2017,353.70,355.00,347.95,352.50,351.029651593773165307,2698,84,947078.00,1966,72.87,7.05,-1.20
10-March-2017,352.00,352.00,346.75,349.15,350.276239536381197681,1553,68,543979.00,1308,84.22,5.25,-2.85
9-March-2017,343.00,359.90,342.90,352.15,347.212600934976625584,65884,174,22875755.00,64422,97.78,17.00,9.15
8-March-2017,343.50,347.80,340.60,345.50,343.899343544857768052,914,75,314324.00,638,69.80,7.20,2.00
7-March-2017,342.00,348.75,339.85,344.75,341.307952622673434856,591,54,201713.00,479,81.05,8.90,2.75
6-March-2017,341.80,348.20,339.40,341.65,341.268595041322314049,2420,75,825870.00,2172,89.75,8.80,-0.15
3-March-2017,346.00,348.00,338.05,341.25,341.707712532865907099,2282,71,779777.00,2025,88.74,9.95,-4.75
2-March-2017,349.00,350.00,342.00,342.90,346.475212464589235127,1412,47,489223.00,1060,75.07,8.00,-6.10
1-March-2017,351.15,352.90,342.00,344.40,348.265929778933680104,4614,119,1606899.00,2804,60.77,10.90,-6.75
28-February-2017,353.50,353.95,347.10,349.40,349.580657640232108317,2585,95,903666.00,2200,85.11,6.85,-4.10
27-February-2017,350.00,350.00,345.05,348.30,348.205265165967188096,2621,83,912646.00,2322,88.59,4.95,-1.70
23-February-2017,346.00,349.50,345.00,346.25,346.516506189821182943,1454,78,503835.00,1371,94.29,4.50,0.25
22-February-2017,345.15,354.20,345.00,345.95,347.918446601941747572,1545,94,537534.00,927,60.00,9.20,0.80
21-February-2017,354.95,354.95,348.00,349.60,349.696387394312067640,1301,75,454955.00,1054,81.01,6.95,-5.35
20-February-2017,355.00,355.00,347.60,350.80,351.419819819819819819,1110,102,390076.00,772,69.55,7.40,-4.20
17-February-2017,354.50,354.50,346.80,348.05,349.992001777382803821,4501,204,1575314.00,3158,70.16,7.70,-6.45
16-February-2017,357.70,358.00,349.00,352.80,351.748445449406444318,3538,171,1244486.00,2631,74.36,9.00,-4.90
15-February-2017,358.00,362.15,354.00,357.75,357.935617247489663319,1693,84,605985.00,1312,77.50,8.15,-0.25
14-February-2017,363.05,365.00,360.00,361.35,361.873229939312204989,1483,93,536658.00,1348,90.90,5.00,-1.70
13-February-2017,371.90,371.90,361.10,363.15,364.148773006134969325,1304,58,474850.00,1150,88.19,10.80,-8.75
10-February-2017,371.05,375.00,368.00,368.10,370.200751879699248120,2660,92,984734.00,2180,81.95,7.00,-2.95
9-February-2017,367.50,372.00,367.50,371.50,369.456938866577420794,2241,76,827953.00,1912,85.32,4.50,4.00
8-February-2017,363.55,372.80,363.10,370.60,367.560738581146744412,1029,99,378220.00,599,58.21,9.70,7.05
7-February-2017,368.00,368.00,363.50,366.00,365.501930501930501930,259,43,94665.00,196,75.68,4.50,-2.00
6-February-2017,369.95,372.35,366.05,368.15,368.810367454068241469,1524,74,562067.00,1047,68.70,6.30,-1.80
3-February-2017,374.00,374.00,364.00,368.00,367.612080536912751677,2980,168,1095484.00,2196,73.69,10.00,-6.00
2-February-2017,374.00,374.00,367.00,369.25,370.726970954356846473,1205,83,446726.00,824,68.38,7.00,-4.75
1-February-2017,370.00,374.00,363.00,369.90,368.330434782608695652,2185,161,804802.00,1284,58.76,11.00,-0.10
31-January-2017,371.60,372.00,362.00,364.05,366.477356181150550795,2451,93,898236.00,2256,92.04,10.00,-7.55
30-January-2017,377.00,380.00,371.05,374.85,374.546932952924393723,3505,124,1312787.00,3054,87.13,8.95,-2.15
27-January-2017,378.00,378.00,370.90,373.20,374.689125438490383452,8267,217,3097555.00,7128,86.22,7.10,-4.80
25-January-2017,366.45,381.00,365.90,372.30,373.670427406736391336,12143,392,4537480.00,6857,56.47,15.10,5.85
24-January-2017,363.80,365.05,359.10,361.00,361.545925577013659915,2123,90,767562.00,1882,88.65,5.95,-2.80
23-January-2017,359.95,360.00,347.95,358.25,354.800977653631284916,1432,114,508075.00,1024,71.51,12.05,-1.70
20-January-2017,367.85,368.30,357.00,357.95,361.051233396584440227,2108,107,761096.00,1092,51.80,11.30,-9.90
19-January-2017,366.70,370.00,363.60,368.30,367.587926509186351706,762,52,280102.00,426,55.91,6.40,1.60
18-January-2017,373.45,374.00,365.00,366.20,369.505441354292623941,2481,138,916743.00,1758,70.86,9.00,-7.25
17-January-2017,369.15,369.15,362.65,367.95,367.199318568994889267,587,61,215546.00,429,73.08,6.50,-1.20
16-January-2017,368.00,375.00,364.10,364.95,368.064278187565858798,1898,88,698586.00,1085,57.17,10.90,-3.05
13-January-2017,370.35,370.35,362.20,365.90,366.378214826021180030,3966,245,1453056.00,2593,65.38,8.15,-4.45
12-January-2017,372.45,376.75,371.00,372.05,373.109366236679753224,1783,84,665254.00,1457,81.72,5.75,-0.40
11-January-2017,377.45,377.50,371.20,373.65,374.711661341853035143,1252,97,469139.00,780,62.30,6.30,-3.80
10-January-2017,375.00,378.00,370.00,375.10,373.703402366863905325,5408,211,2020988.00,4067,75.20,8.00,0.10
9-January-2017,369.10,372.45,367.00,370.80,370.010424155283968368,2782,102,1029369.00,2655,95.43,5.45,1.70
6-January-2017,379.95,380.00,370.00,371.95,372.151010701545778834,1682,122,625958.00,1386,82.40,10.00,-8.00
5-January-2017,382.65,385.75,375.00,379.10,380.133194829178208679,8664,426,3293474.00,3538,40.84,10.75,-3.55
4-January-2017,355.70,385.90,355.05,376.90,373.063009700403468108,34947,1500,13037433.00,8890,25.44,30.85,21.20
3-January-2017,359.20,359.45,351.60,352.55,354.793440160240360540,3994,175,1417045.00,2735,68.48,7.85,-6.65
2-January-2017,348.05,362.40,342.10,358.65,353.303994932098032228,25257,1189,8923399.00,8025,31.77,20.30,10.60
30-December-2016,339.00,340.00,332.25,336.60,336.877297437224954698,3863,129,1301357.00,2911,75.36,7.75,-2.40
29-December-2016,332.85,335.85,331.55,335.10,332.804487179487179487,312,21,103835.00,291,93.27,4.30,2.25
28-December-2016,335.00,335.00,329.00,331.75,332.006998764923836969,2429,133,806445.00,1906,78.47,6.00,-3.25
27-December-2016,334.45,334.75,330.20,330.90,331.879183210436755530,1763,90,585103.00,1404,79.64,4.55,-3.55
26-December-2016,339.00,339.00,325.90,327.90,330.657200811359026369,1972,123,652056.00,1474,74.75,13.10,-11.10
23-December-2016,333.85,340.00,332.50,335.30,336.273360417875798026,1723,96,579399.00,1094,63.49,7.50,1.45
22-December-2016,337.50,341.00,334.00,335.70,335.705334987593052109,3224,166,1082314.00,2683,83.22,7.00,-1.80
21-December-2016,338.00,346.65,332.60,341.25,339.513573501792726651,5857,256,1988531.00,4273,72.96,14.05,3.25
20-December-2016,334.00,347.00,332.00,333.85,335.485894275540947685,3651,244,1224859.00,2049,56.12,15.00,-0.15
19-December-2016,327.05,330.80,326.00,330.05,329.566823371390194761,2978,47,981450.00,2890,97.04,4.80,3.00
16-December-2016,329.75,330.00,327.00,327.90,329.011122345803842264,989,32,325392.00,770,77.86,3.00,-1.85
15-December-2016,335.00,335.00,329.00,329.90,330.164534883720930232,1720,56,567883.00,1440,83.72,6.00,-5.10
14-December-2016,330.25,334.00,327.00,329.00,330.247863247863247863,1170,44,386390.00,834,71.28,7.00,-1.25
13-December-2016,341.30,344.25,329.00,329.20,330.340347185691741188,3802,64,1255954.00,3559,93.61,15.25,-12.10
12-December-2016,335.60,340.45,330.20,334.25,334.441128238766808789,3049,144,1019711.00,2675,87.73,10.25,-1.35
9-December-2016,334.45,336.05,331.00,332.90,334.057981651376146788,2725,95,910308.00,1990,73.03,5.05,-1.55
8-December-2016,337.60,338.00,330.25,335.00,334.625869702719797596,3162,164,1058087.00,2099,66.38,7.75,-2.60
7-December-2016,333.50,341.10,328.00,331.30,334.445133292002479851,1613,115,539460.00,1119,69.37,13.10,-2.20
6-December-2016,330.25,335.35,327.40,331.25,332.210015329586101175,1957,93,650135.00,1492,76.24,7.95,1.00
5-December-2016,330.10,337.25,326.10,327.55,329.878688524590163934,2135,101,704291.00,1170,54.80,11.15,-2.55
2-December-2016,334.65,340.00,331.60,333.55,334.096096096096096096,666,74,222508.00,480,72.07,8.40,-1.10
1-December-2016,344.95,344.95,333.50,335.90,340.423553719008264462,968,67,329530.00,547,56.51,11.45,-9.05
30-November-2016,350.00,350.00,340.00,344.10,344.711792452830188679,2120,159,730789.00,982,46.32,10.00,-5.90
29-November-2016,344.30,350.00,331.00,347.60,345.017352415026833631,5590,236,1928647.00,3808,68.12,19.00,3.30
28-November-2016,336.45,342.85,332.00,341.45,339.138810198300283286,5295,210,1795740.00,4059,76.66,10.85,5.00
25-November-2016,324.05,334.50,323.75,329.85,329.781602708803611738,1772,130,584373.00,1277,72.07,10.75,5.80
24-November-2016,315.10,325.00,315.05,320.45,320.927127659574468085,3760,158,1206686.00,2840,75.53,9.95,5.35
23-November-2016,310.50,321.80,304.50,318.20,312.442998640512720916,5149,257,1608769.00,3185,61.86,17.30,7.70
22-November-2016,321.00,327.35,312.90,315.75,316.576843961210696444,3403,211,1077311.00,2109,61.97,14.45,-5.25
21-November-2016,329.15,337.00,315.00,320.55,322.349751113439874246,3817,180,1230409.00,2778,72.78,22.00,-8.60
18-November-2016,327.50,335.90,322.40,328.60,327.991402471789360558,1861,147,610392.00,1008,54.16,13.50,1.10
17-November-2016,324.30,330.70,320.50,329.30,327.244914304020502963,6243,270,2042990.00,3714,59.49,10.20,5.00
16-November-2016,337.00,338.80,323.00,326.80,329.139973380656610470,4508,177,1483763.00,3916,86.87,15.80,-10.20
15-November-2016,347.00,348.00,325.00,331.35,332.901862512698950220,14765,411,4915296.00,12311,83.38,23.00,-15.65
11-November-2016,355.25,356.60,346.05,347.55,350.299408284023668639,3380,204,1184012.00,1965,58.14,10.55,-7.70
10-November-2016,378.00,378.00,355.00,357.15,361.470707442888725128,5428,201,1962063.00,3729,68.70,23.00,-20.85
9-November-2016,350.00,366.05,332.00,357.90,349.293374019180470793,11470,512,4006395.00,6166,53.76,34.05,7.90
8-November-2016,369.25,383.00,362.95,368.75,373.038233593524139924,13836,782,5161357.00,6628,47.90,20.05,-0.50
7-November-2016,374.00,381.40,364.80,365.55,371.631531168045188622,9914,471,3684355.00,5757,58.07,16.60,-8.45
4-November-2016,382.00,383.95,365.00,367.05,371.250844187168355041,10365,427,3848015.00,5411,52.20,18.95,-14.95
3-November-2016,393.00,403.00,380.00,382.05,392.779588726491475017,94487,3473,37112565.00,26751,28.31,23.00,-10.95
2-November-2016,364.40,385.00,364.40,373.00,375.703323667187151461,8966,487,3368556.00,5553,61.93,20.60,8.60
1-November-2016,373.85,373.90,364.40,371.80,371.275862068965517241,1624,108,602952.00,1005,61.88,9.50,-2.05
30-October-2016,368.00,375.00,368.00,371.10,371.715083798882681564,1790,113,665370.00,1498,83.69,7.00,3.10
28-October-2016,358.75,372.00,358.00,368.80,367.562515915457091927,3927,280,1443418.00,2336,59.49,14.00,10.05
27-October-2016,364.55,370.00,355.00,356.60,361.599588900308324768,4865,288,1759182.00,2645,54.37,15.00,-7.95
26-October-2016,363.20,366.10,360.00,362.20,361.928195488721804511,2660,128,962729.00,2025,76.13,6.10,-1.00
25-October-2016,368.00,375.90,364.00,367.60,367.894879436467082091,3691,202,1357900.00,2504,67.84,11.90,-0.40
24-October-2016,379.00,379.75,369.00,371.05,374.520787746170678336,5027,197,1882716.00,4474,89.00,10.75,-7.95
21-October-2016,381.40,392.00,373.50,376.25,379.709382454280413464,7546,284,2865287.00,5372,71.19,18.50,-5.15
20-October-2016,383.75,388.00,373.75,378.20,380.432718579234972677,11712,617,4455628.00,5260,44.91,14.25,-5.55
19-October-2016,352.50,394.00,352.50,380.05,378.761774015177515921,78669,2650,29796810.00,25904,32.93,41.50,27.55
18-October-2016,346.50,352.60,343.10,350.65,350.087096302791173461,6843,147,2395646.00,4669,68.23,9.50,4.15
17-October-2016,341.10,346.00,335.00,343.15,341.156011575901078663,3801,122,1296734.00,2631,69.22,11.00,2.05
14-October-2016,333.10,340.00,331.00,337.80,336.250920697274736066,4073,102,1369550.00,3190,78.32,9.00,4.70
13-October-2016,342.75,344.00,333.00,334.90,337.124614791987673343,5192,225,1750351.00,3018,58.13,11.00,-7.85
10-October-2016,347.00,352.85,338.35,340.45,343.180178173719376391,4490,158,1540879.00,3790,84.41,14.50,-6.55
7-October-2016,347.65,348.45,343.40,343.75,345.159642401021711366,3132,108,1081040.00,1998,63.79,5.05,-3.90
6-October-2016,352.00,354.80,344.60,345.65,350.692605497483546264,7749,305,2717517.00,4122,53.19,10.20,-6.35
5-October-2016,345.90,368.85,340.00,349.80,355.491402094821679120,30647,925,10894745.00,9195,30.00,28.85,3.90
4-October-2016,339.40,346.40,337.00,343.00,341.519666269368295589,3356,157,1146140.00,2305,68.68,9.40,3.60
3-October-2016,335.55,344.00,332.00,339.90,336.713543599257884972,5390,295,1814886.00,2857,53.01,12.00,4.35
30-September-2016,329.85,338.00,329.55,335.35,333.322711178553363682,3954,183,1317958.00,2322,58.73,8.45,5.50
29-September-2016,353.70,354.75,323.95,329.35,334.747004383828543594,10265,418,3436178.00,5459,53.18,30.80,-24.35
28-September-2016,349.05,351.00,347.00,347.45,349.038026721479958890,1946,85,679228.00,1562,80.27,4.00,-1.60
27-September-2016,353.90,355.95,347.25,348.45,350.296961916987590928,2337,81,818644.00,1605,68.68,8.70,-5.45
26-September-2016,351.85,363.05,351.05,352.20,355.656191074795725958,9546,335,3395094.00,6120,64.11,12.00,0.35
23-September-2016,353.90,360.00,350.00,351.00,355.490188006038150130,7287,389,2590457.00,4032,55.33,10.00,-2.90
22-September-2016,351.95,354.95,347.20,349.50,350.918726341572032954,4491,208,1575976.00,2032,45.25,7.75,-2.45
21-September-2016,346.00,377.80,342.00,346.40,354.928708330481210212,29218,993,10370307.00,11552,39.54,35.80,0.40
20-September-2016,345.00,350.00,339.95,341.90,345.645994832041343669,5418,267,1872710.00,3463,63.92,10.05,-3.10
19-September-2016,337.40,350.00,337.40,345.35,345.400922625288320402,4769,200,1647217.00,3316,69.53,12.60,7.95
16-September-2016,340.00,340.50,337.00,338.65,339.618222584590297594,4906,110,1666167.00,3725,75.93,3.50,-1.35
15-September-2016,341.00,344.25,337.00,339.55,338.984375000000000000,320,21,108475.00,192,60.00,7.25,-1.45
14-September-2016,339.00,345.60,333.00,342.05,338.466605392156862745,6528,176,2209510.00,4942,75.70,12.60,3.05
12-September-2016,346.80,346.80,337.00,337.75,339.145550972304065998,1697,97,575530.00,1078,63.52,9.80,-9.05
9-September-2016,348.00,348.00,340.00,340.45,344.036011968369309681,9358,212,3219489.00,8099,86.55,8.00,-7.55
8-September-2016,343.10,357.80,343.10,349.85,350.083368186254008085,7173,234,2511148.00,4002,55.79,14.70,6.75
7-September-2016,346.00,346.00,343.00,345.25,344.571358024691358024,2025,71,697757.00,1657,81.83,3.00,-0.75
6-September-2016,354.80,355.00,345.00,346.10,349.575330396475770925,2270,60,793536.00,1705,75.11,10.00,-8.70
2-September-2016,340.00,354.00,334.05,349.85,348.455705344246509388,8308,375,2894970.00,4241,51.05,19.95,9.85
1-September-2016,341.95,342.00,335.00,336.70,338.527519051651143099,1181,37,399801.00,1108,93.82,7.00,-5.25
31-August-2016,340.00,346.00,338.00,342.05,341.910879629629629629,1728,87,590822.00,1203,69.62,8.00,2.05
30-August-2016,340.00,343.00,340.00,340.10,340.591483699268130405,1503,57,511909.00,1246,82.90,3.00,0.10
29-August-2016,335.15,344.90,334.95,336.85,337.811723602484472049,5152,100,1740406.00,4152,80.59,9.95,1.70
26-August-2016,335.65,340.90,333.55,336.10,335.584507042253521126,2556,105,857754.00,1526,59.70,7.35,0.45
25-August-2016,341.00,341.00,335.00,338.25,337.743237867939538583,5028,88,1698173.00,3822,76.01,6.00,-2.75
24-August-2016,340.95,341.40,337.05,337.90,338.959669079627714581,1934,78,655548.00,844,43.64,4.35,-3.05
23-August-2016,340.00,344.00,338.00,341.25,341.233545647558386411,471,28,160721.00,415,88.11,6.00,1.25
22-August-2016,337.35,343.00,336.00,338.50,338.076891946580331849,2471,103,835388.00,1354,54.80,7.00,1.15
19-August-2016,343.00,346.95,333.50,339.85,339.277486910994764397,5730,153,1944060.00,3919,68.39,13.45,-3.15
18-August-2016,347.40,350.00,339.00,340.30,343.038427794349885944,5699,112,1954976.00,5137,90.14,11.00,-7.10
17-August-2016,347.00,349.50,345.00,345.20,346.380597014925373134,1876,73,649810.00,1650,87.95,4.50,-1.80
16-August-2016,350.00,350.05,345.00,347.25,347.229394812680115273,1735,86,602443.00,1397,80.52,5.05,-2.75
12-August-2016,341.10,356.00,341.10,353.10,351.059186927062574730,5018,164,1761615.00,3369,67.14,14.90,12.00
11-August-2016,345.30,349.95,343.50,347.20,345.226144511858797573,5439,181,1877685.00,4274,78.58,6.45,1.90
10-August-2016,354.95,355.00,341.00,346.35,345.921722682962316310,6873,196,2377520.00,4340,63.15,14.00,-8.60
9-August-2016,357.30,358.00,352.00,354.10,355.525666016894087069,3078,77,1094308.00,2196,71.35,6.00,-3.20
8-August-2016,353.05,361.00,351.95,355.55,354.621621621621621621,1184,49,419872.00,782,66.05,9.05,2.50
5-August-2016,356.30,359.80,355.05,355.65,357.791499599037690457,2494,67,892332.00,2060,82.60,4.75,-0.65
4-August-2016,356.00,358.00,352.50,353.65,355.449984797810884767,3289,96,1169075.00,2218,67.44,5.50,-2.35
3-August-2016,353.00,360.90,350.40,353.55,352.962647178237921234,2463,94,869347.00,1573,63.87,10.50,0.55
2-August-2016,362.55,364.65,352.95,355.25,358.238173162749181791,6722,297,2408077.00,4476,66.59,11.70,-7.30
1-August-2016,372.00,376.80,360.00,362.35,368.311422023881317090,8291,360,3053670.00,5247,63.29,16.80,-9.65
29-July-2016,374.80,389.95,363.05,374.55,378.559181805379524010,85212,2331,32257785.00,28622,33.59,26.90,-0.25
28-July-2016,358.00,370.00,358.00,367.35,365.256811513203856364,21471,579,7842429.00,9120,42.48,12.00,9.35
27-July-2016,361.95,364.00,356.95,359.75,360.544062106588334032,4766,223,1718353.00,2219,46.56,7.05,-2.20
26-July-2016,371.90,373.70,357.00,358.55,362.579675609193635175,13009,469,4716799.00,6309,48.50,16.70,-13.35
25-July-2016,367.70,375.00,367.10,369.80,372.188551452916757701,9154,275,3407014.00,5221,57.04,7.90,2.10
22-July-2016,361.40,375.00,356.00,364.05,363.722325777163129096,16631,364,6049066.00,8154,49.03,19.00,2.65
21-July-2016,363.95,366.30,357.00,358.00,361.698676024884351571,6269,387,2267489.00,3828,61.06,9.30,-5.95
