Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2017,18.95,18.95,18.00,18.45,18.509045439255890138,68377,210,1265593.00,62148,90.89,0.95,-0.50
6-April-2017,17.45,18.75,17.20,18.40,17.926637569771687909,115018,249,2061886.00,102010,88.69,1.55,0.95
5-April-2017,16.50,17.50,16.10,17.15,17.054448749097117341,76145,154,1298611.00,60205,79.07,1.40,0.65
3-April-2017,15.45,16.80,14.55,16.00,16.215833920644929955,80877,143,1311488.00,71597,88.53,2.25,0.55
31-March-2017,15.50,16.35,15.00,15.95,15.644638608186345814,103807,210,1624023.00,81280,78.30,1.35,0.45
30-March-2017,15.10,15.50,14.75,15.35,15.261342210014199585,42959,63,655612.00,40656,94.64,0.75,0.25
29-March-2017,14.75,15.30,14.50,15.10,14.901356149990606452,431147,82,6424675.00,420993,97.64,0.80,0.35
28-March-2017,14.60,15.10,14.50,14.85,14.725875412675217838,36954,48,544180.00,34077,92.21,0.60,0.25
27-March-2017,14.15,14.65,14.10,14.50,14.477226412597591636,37785,39,547022.00,37785,100.00,0.55,0.35
24-March-2017,14.65,15.00,13.95,14.00,14.107923972420565910,195508,120,2758212.00,191725,98.07,1.05,-0.65
23-March-2017,15.20,15.20,14.20,14.50,14.527727185227962625,67533,87,981101.00,64387,95.34,1.00,-0.70
22-March-2017,14.50,15.25,14.50,14.80,14.700388736133497677,10547,30,155045.00,9022,85.54,0.75,0.30
21-March-2017,15.45,15.45,14.75,14.80,15.054857209059838961,17263,43,259892.00,16654,96.47,0.70,-0.65
20-March-2017,15.50,15.80,15.00,15.15,15.187898717527129233,30410,55,461864.00,28100,92.40,0.80,-0.35
17-March-2017,15.50,15.80,15.30,15.35,15.538322993796277766,4997,21,77645.00,4772,95.50,0.50,-0.15
16-March-2017,15.40,15.80,15.25,15.50,15.620485069761376972,15338,50,239587.00,14338,93.48,0.55,0.10
15-March-2017,15.10,15.60,15.10,15.40,15.335240102363390034,6643,29,101872.00,6347,95.54,0.50,0.30
14-March-2017,15.25,16.20,15.05,15.20,15.394419156936473382,15159,54,233364.00,13116,86.52,1.15,-0.05
10-March-2017,15.10,15.75,14.85,14.95,15.009429587262328025,6469,27,97096.00,6419,99.23,0.90,-0.15
9-March-2017,15.65,15.90,15.00,15.10,15.304185792846430032,22003,60,336738.00,18928,86.02,0.90,-0.55
8-March-2017,15.40,16.00,15.40,15.65,15.777208320771781730,9951,26,156999.00,9849,98.97,0.60,0.25
7-March-2017,15.55,15.85,15.30,15.40,15.452176323814804546,7214,29,111472.00,7214,100.00,0.55,-0.15
6-March-2017,15.50,15.90,15.30,15.70,15.640312406127966356,16645,45,260333.00,15445,92.79,0.60,0.20
3-March-2017,16.55,16.55,15.10,15.65,15.728473936401916654,13774,46,216644.00,11473,83.29,1.45,-0.90
2-March-2017,16.25,16.95,16.20,16.20,16.386852427972406330,22179,58,363444.00,20479,92.34,0.75,-0.05
1-March-2017,16.25,16.50,15.90,16.10,16.209900990099009900,4040,16,65488.00,3800,94.06,0.60,-0.15
28-February-2017,16.00,17.00,16.00,16.10,16.352521334367726920,12890,33,210784.00,11390,88.36,1.00,0.10
27-February-2017,16.10,16.85,16.10,16.70,16.462457860864235366,13052,33,214868.00,13052,100.00,0.75,0.60
23-February-2017,16.90,16.90,15.95,16.15,16.551793077595901536,8003,24,132464.00,7852,98.11,0.95,-0.75
22-February-2017,16.00,16.70,15.75,16.35,16.137520981583488971,42299,96,682601.00,39452,93.27,0.95,0.35
21-February-2017,16.00,16.70,16.00,16.45,16.405071664829106945,4535,25,74397.00,3535,77.95,0.70,0.45
20-February-2017,16.05,17.00,16.05,16.30,16.713067850052551675,17126,45,286228.00,14705,85.86,0.95,0.25
17-February-2017,16.50,17.20,16.30,16.30,16.577233782129742962,12255,31,203154.00,11805,96.33,0.90,-0.20
16-February-2017,17.40,17.40,16.30,16.50,16.530564545127651923,16686,48,275829.00,14264,85.48,1.10,-0.90
15-February-2017,16.45,16.95,16.35,16.70,16.515989628349178910,25454,72,420398.00,21513,84.52,0.60,0.25
14-February-2017,16.50,17.00,16.35,17.00,16.722249699710308768,14153,34,236670.00,13160,92.98,0.65,0.50
13-February-2017,17.50,17.75,16.25,16.95,17.049094867094408799,52368,81,892827.00,43434,82.94,1.50,-0.55
10-February-2017,16.35,17.80,16.35,17.30,17.312934458788480635,24168,79,418419.00,21349,88.34,1.45,0.95
9-February-2017,17.80,17.80,16.50,17.00,17.000947567909033480,22162,59,376775.00,21647,97.68,1.30,-0.80
8-February-2017,17.50,18.10,16.10,16.95,17.190576386590382523,42298,168,727127.00,35993,85.09,2.00,-0.55
7-February-2017,17.55,17.55,16.70,17.50,17.319922682729479456,22246,77,385299.00,21696,97.53,0.85,-0.05
6-February-2017,16.35,16.35,16.10,16.35,16.334413965087281795,16040,26,262004.00,15440,96.26,0.25,0.00
3-February-2017,16.25,16.45,15.60,15.60,15.957447982780506650,18119,42,289133.00,16841,92.95,0.85,-0.65
2-February-2017,16.00,16.25,15.85,16.00,16.000238237045860631,8395,22,134322.00,8395,100.00,0.40,0.00
1-February-2017,15.95,16.30,15.65,15.90,15.929959427717275250,9366,51,149200.00,9366,100.00,0.65,-0.05
31-January-2017,16.85,16.85,15.97,16.03,16.130799542392271513,15734,58,253802.00,15169,96.41,0.88,-0.82
30-January-2017,17.80,17.90,16.80,16.81,17.262630966239813736,12885,56,222429.00,11699,90.80,1.10,-0.99
27-January-2017,18.18,18.18,17.30,17.55,18.120606236664696631,99829,193,1808962.00,78612,78.75,0.88,-0.63
25-January-2017,16.16,17.32,16.16,17.32,17.173076923076923076,44096,55,757264.00,33478,75.92,1.16,1.16
24-January-2017,16.80,16.90,16.20,16.50,16.522848085832723725,20505,60,338801.00,15780,76.96,0.70,-0.30
23-January-2017,16.96,16.96,16.16,16.65,16.496378789533064017,27477,62,453271.00,24247,88.24,0.80,-0.31
20-January-2017,17.50,17.50,16.87,16.87,16.990780968528133940,18874,63,320684.00,15124,80.13,0.63,-0.63
19-January-2017,16.20,17.75,16.20,17.75,17.701516841180708385,101329,111,1793677.00,89763,88.59,1.55,1.55
18-January-2017,16.50,17.05,16.50,16.94,17.001216488634520471,86314,119,1467443.00,53689,62.20,0.55,0.44
17-January-2017,16.00,16.30,15.66,16.24,16.228881192591477187,33205,95,538880.00,28045,84.46,0.64,0.24
16-January-2017,14.90,15.75,14.90,15.53,15.478016728058271249,144428,164,2235459.00,104070,72.06,0.85,0.63
13-January-2017,14.50,15.00,14.50,15.00,14.726083461229262588,41049,30,604491.00,40049,97.56,0.50,0.50
12-January-2017,15.10,15.10,14.25,14.29,14.529674130711815037,32958,50,478869.00,32756,99.39,0.85,-0.81
11-January-2017,14.49,14.89,14.30,14.60,14.617452258845965518,38803,66,567201.00,38641,99.58,0.59,0.11
10-January-2017,14.81,15.27,14.35,14.58,14.900482694875218239,19474,60,290172.00,16260,83.50,0.92,-0.23
9-January-2017,16.00,16.00,14.75,14.81,15.128389183042535801,56282,267,851456.00,53086,94.32,1.25,-1.19
6-January-2017,16.00,16.24,15.44,15.52,15.664972014925373134,21440,96,335857.00,18912,88.21,0.80,-0.48
5-January-2017,16.50,16.50,15.85,16.25,16.345510478754085752,15603,36,255039.00,12851,82.36,0.65,-0.25
4-January-2017,16.20,16.25,15.52,16.21,16.116827103387923490,47994,112,773511.00,42212,87.95,0.73,0.01
3-January-2017,15.00,15.48,15.00,15.48,15.407193756362402443,5894,40,90810.00,5792,98.27,0.48,0.48
2-January-2017,14.75,14.75,14.70,14.75,14.747840000000000000,6250,11,92174.00,6250,100.00,0.05,0.00
30-December-2016,14.45,14.45,13.60,14.05,13.963765300174859141,10294,29,143743.00,9514,92.42,0.85,-0.40
29-December-2016,14.20,14.40,13.45,13.80,13.980617977528089887,17800,24,248855.00,15049,84.54,0.95,-0.40
28-December-2016,14.50,14.50,13.80,14.10,13.955427834144624948,17051,49,237954.00,12300,72.14,0.70,-0.40
27-December-2016,14.40,14.65,14.40,14.50,14.571662262488989555,7947,14,115801.00,7947,100.00,0.25,0.10
26-December-2016,14.80,15.30,14.70,14.80,14.957663916630481980,9212,14,137790.00,9109,98.88,0.60,0.00
23-December-2016,15.25,15.50,14.20,15.30,15.171094580233793836,2823,15,42828.00,2525,89.44,1.30,0.05
22-December-2016,14.10,14.90,13.85,14.85,14.677747989276139410,7460,27,109496.00,6459,86.58,1.05,0.75
21-December-2016,14.15,14.45,14.05,14.20,14.144201616978271854,15832,48,223931.00,11835,74.75,0.40,0.05
20-December-2016,14.20,14.90,14.20,14.75,14.640636474908200734,4085,21,59807.00,3968,97.14,0.70,0.55
19-December-2016,14.70,15.30,14.50,14.65,14.772490833120150081,11727,34,173237.00,8162,69.60,0.80,-0.05
16-December-2016,15.50,15.50,14.65,14.80,14.988353573561616563,10046,31,150573.00,8646,86.06,0.85,-0.70
15-December-2016,15.05,15.50,15.05,15.40,15.339062500000000000,4480,9,68719.00,4480,100.00,0.45,0.35
14-December-2016,15.45,15.50,15.15,15.25,15.320350187600500268,11194,25,171496.00,9344,83.47,0.35,-0.20
13-December-2016,15.70,16.00,15.70,15.90,15.899961149961149961,5148,11,81853.00,5148,100.00,0.30,0.20
12-December-2016,15.20,16.40,15.20,15.90,15.914397394136807817,7675,17,122143.00,7600,99.02,1.20,0.70
9-December-2016,15.35,16.35,15.35,15.70,15.982465753424657534,9125,30,145840.00,7975,87.40,1.00,0.35
8-December-2016,15.60,15.75,15.40,15.70,15.541252194265652428,1709,17,26560.00,1709,100.00,0.35,0.10
7-December-2016,15.05,15.60,15.00,15.60,15.420515097690941385,2252,14,34727.00,2151,95.52,0.60,0.55
6-December-2016,15.85,16.55,15.10,15.25,15.215348229289848758,16067,71,244465.00,14946,93.02,1.45,-0.60
5-December-2016,16.75,16.75,15.60,15.85,16.082608695652173913,2300,25,36990.00,2188,95.13,1.15,-0.90
2-December-2016,15.55,16.45,15.50,16.10,15.655731963576932056,8566,39,134107.00,6667,77.83,0.95,0.55
1-December-2016,17.30,17.30,16.25,16.30,16.539163367188844895,11618,34,192152.00,11617,99.99,1.05,-1.00
30-November-2016,16.35,16.95,16.35,16.87,16.671642651296829971,17350,46,289253.00,17210,99.19,0.60,0.52
29-November-2016,16.48,16.64,16.00,16.64,16.520039100684261974,5115,28,84500.00,5065,99.02,0.64,0.16
28-November-2016,15.79,15.85,15.20,15.85,15.613946669110235498,10913,27,170395.00,9758,89.42,0.65,0.06
25-November-2016,15.09,15.10,14.62,15.10,14.966611768228776762,6679,26,99962.00,6437,96.38,0.48,0.01
24-November-2016,14.80,14.80,14.25,14.42,14.413832039520112914,14170,44,204244.00,12520,88.36,0.55,-0.38
23-November-2016,14.12,14.24,13.65,14.24,14.158323057953144266,4055,26,57412.00,3904,96.28,0.59,0.12
22-November-2016,13.99,13.99,13.16,13.57,13.400924214417744916,16230,46,217497.00,15213,93.73,0.83,-0.42
21-November-2016,14.58,14.60,13.43,13.43,13.679581254280403091,30663,90,419457.00,28122,91.71,1.17,-1.15
18-November-2016,14.75,15.42,14.75,14.92,14.977214212152420185,7768,19,116343.00,6707,86.34,0.67,0.17
17-November-2016,14.50,15.30,14.40,14.60,14.748303934871099050,7370,40,108695.00,6674,90.56,0.90,0.10
16-November-2016,15.00,16.49,14.20,14.79,14.934669878730962394,24491,49,365765.00,24082,98.33,2.29,-0.21
15-November-2016,15.65,17.35,15.40,15.63,15.724791568349850558,12714,68,199925.00,10245,80.58,1.95,-0.02
11-November-2016,17.57,17.57,16.57,16.88,17.180554325688479589,11293,49,194020.00,9155,81.07,1.00,-0.69
10-November-2016,18.00,19.45,17.70,17.87,18.210014673514306676,27260,67,496405.00,19125,70.16,1.75,-0.13
9-November-2016,17.02,18.69,17.00,17.97,17.203621636873641056,60249,117,1036501.00,48881,81.13,1.69,0.95
8-November-2016,19.50,20.79,18.63,18.88,19.351934836390794940,42846,69,829153.00,39745,92.76,2.16,-0.62
7-November-2016,17.00,19.50,17.00,19.16,18.786681551230403339,20603,77,387062.00,18228,88.47,2.50,2.16
4-November-2016,18.60,18.80,16.80,17.74,17.475089991267119640,46949,132,820438.00,41625,88.66,2.00,-0.86
3-November-2016,18.10,19.40,18.02,18.50,18.596381666098936452,26421,84,491335.00,23896,90.44,1.38,0.40
2-November-2016,18.50,19.30,18.00,19.03,18.562504869497467861,51340,156,952999.00,34662,67.51,1.30,0.53
1-November-2016,19.60,20.09,18.40,19.75,19.055179533732939956,224721,242,4282099.00,137860,61.35,1.69,0.15
30-October-2016,19.67,20.25,19.67,19.89,19.944404270704836445,70527,69,1406619.00,70277,99.65,0.58,0.22
28-October-2016,20.30,20.30,18.88,19.01,19.673184126511504805,60453,97,1189303.00,46195,76.41,1.42,-1.29
27-October-2016,19.30,20.49,19.30,19.95,19.992775225335811734,28513,90,570054.00,25386,89.03,1.19,0.65
26-October-2016,20.33,20.69,19.00,19.16,19.676172461130798454,125292,224,2465267.00,93977,75.01,1.69,-1.17
25-October-2016,19.60,21.40,19.60,20.33,20.806311056286186108,50261,134,1045746.00,34204,68.05,1.80,0.73
24-October-2016,21.90,21.95,19.66,19.96,20.339081656449893390,240128,385,4883983.00,162351,67.61,2.29,-1.94
21-October-2016,17.50,22.50,17.50,21.84,21.760055153096766974,277047,518,6028558.00,238015,85.91,5.00,4.34
20-October-2016,20.85,23.44,18.99,19.37,21.069411810776942355,306432,775,6456342.00,245622,80.16,4.45,-1.48
19-October-2016,17.99,20.79,17.25,20.70,19.663237237688976758,372268,662,7319994.00,319351,85.79,3.54,2.71
18-October-2016,15.75,17.75,15.75,17.33,17.052125100240577385,107242,362,1828704.00,98137,91.51,2.00,1.58
17-October-2016,15.26,15.97,15.00,15.44,15.184292024166116667,39394,65,598170.00,36193,91.87,0.97,0.18
14-October-2016,16.00,16.00,14.60,15.40,15.394571820497746423,10206,35,157117.00,7550,73.98,1.40,-0.60
13-October-2016,15.95,15.95,15.07,15.24,15.357106234618539786,19504,45,299525.00,18610,95.42,0.88,-0.71
10-October-2016,14.75,17.98,13.91,15.71,15.624041811846689895,31570,60,493251.00,22322,70.71,4.07,0.96
7-October-2016,14.15,15.80,14.15,15.06,14.853750726885055243,10318,26,153261.00,9465,91.73,1.65,0.91
6-October-2016,15.90,15.90,14.51,15.40,15.270530015061321093,13943,40,212917.00,12057,86.47,1.39,-0.50
5-October-2016,15.44,15.50,14.50,15.25,15.256675279931093884,10449,65,159417.00,9766,93.46,1.00,-0.19
4-October-2016,15.25,15.25,13.75,14.86,14.828572205158870375,36791,58,545558.00,34277,93.17,1.50,-0.39
3-October-2016,15.24,15.24,13.62,14.34,14.360513709102028335,9811,37,140891.00,7999,81.53,1.62,-0.90
30-September-2016,13.85,14.90,13.85,14.23,14.138131962296486718,5835,23,82496.00,5830,99.91,1.05,0.38
29-September-2016,15.59,16.00,14.02,14.02,14.780123488741819795,27047,97,399758.00,24147,89.28,1.98,-1.57
28-September-2016,14.70,16.98,14.70,15.57,15.581639874633505206,49455,128,770590.00,39968,80.82,2.28,0.87
27-September-2016,15.00,16.42,14.02,15.63,15.536032935142066545,74085,123,1150987.00,67549,91.18,2.40,0.63
26-September-2016,14.70,15.00,14.33,14.93,14.722736688193005970,16414,42,241659.00,15487,94.35,0.67,0.23
23-September-2016,14.00,15.18,12.75,14.68,14.966411172937318052,108548,105,1624574.00,105250,96.96,2.43,0.68
22-September-2016,14.40,14.40,13.50,13.85,13.868337248760114852,19155,54,265648.00,17790,92.87,0.90,-0.55
21-September-2016,14.65,14.65,12.66,13.91,13.952699075454816582,16765,42,233917.00,16005,95.47,1.99,-0.74
20-September-2016,13.60,14.38,13.50,13.65,13.897658349328214971,13025,41,181017.00,13019,99.95,0.88,0.05
19-September-2016,13.95,14.00,12.75,13.62,13.480738177623990772,4335,36,58439.00,3605,83.16,1.25,-0.33
16-September-2016,12.51,13.44,12.51,12.85,12.770935386050851411,4287,14,54749.00,3756,87.61,0.93,0.34
15-September-2016,12.60,13.39,12.50,12.97,12.804054054054054054,2812,28,36005.00,1569,55.80,0.89,0.37
14-September-2016,13.02,13.02,12.51,12.89,12.709608263496394465,10262,71,130426.00,6181,60.23,0.51,-0.13
12-September-2016,13.02,14.00,13.02,13.07,13.162434325744308231,6852,49,90189.00,5853,85.42,0.98,0.05
9-September-2016,14.00,14.90,13.36,13.78,13.679115060981374680,10577,41,144684.00,9022,85.30,1.54,-0.22
8-September-2016,13.25,14.63,12.60,13.73,13.766958612399106989,5823,34,80165.00,5771,99.11,2.03,0.48
7-September-2016,13.63,14.98,13.00,13.80,13.489413767422066177,28197,74,380361.00,17134,60.77,1.98,0.17
6-September-2016,14.33,14.90,13.62,14.21,14.354880337869544814,17048,51,244722.00,15846,92.95,1.28,-0.12
2-September-2016,15.40,15.40,13.01,14.30,14.849472377405338299,25776,71,382760.00,24746,96.00,2.39,-1.10
1-September-2016,14.82,14.82,13.75,14.04,14.085714285714285714,6265,29,88247.00,4014,64.07,1.07,-0.78
31-August-2016,14.98,14.98,14.00,14.17,14.059623992837958818,11170,49,157046.00,7165,64.15,0.98,-0.81
30-August-2016,14.62,14.62,14.02,14.29,14.481024737576157968,13623,39,197275.00,11536,84.68,0.60,-0.33
29-August-2016,13.76,14.79,13.69,13.93,14.281326983084250287,6089,30,86959.00,4839,79.47,1.10,0.17
26-August-2016,14.81,14.81,14.20,14.20,14.481018119068162208,4636,23,67134.00,4635,99.98,0.61,-0.61
25-August-2016,15.30,15.30,14.25,14.79,14.431816181001848754,45436,62,655724.00,44433,97.79,1.05,-0.51
24-August-2016,13.61,14.75,13.61,14.62,14.684058521755652669,26315,63,386411.00,24893,94.60,1.14,1.01
23-August-2016,14.77,14.77,14.00,14.05,14.082874636650380357,16169,40,227706.00,9392,58.09,0.77,-0.72
22-August-2016,13.80,14.24,13.26,14.15,13.935123445665885745,16647,45,231978.00,16213,97.39,0.98,0.35
19-August-2016,13.56,13.57,13.05,13.57,13.542443978364057843,9059,27,122681.00,8651,95.50,0.52,0.01
18-August-2016,12.75,13.26,12.71,12.93,12.892135600958794658,8761,51,112948.00,5923,67.61,0.55,0.18
17-August-2016,13.29,13.43,13.28,13.28,13.282720375599632565,29393,87,390419.00,25517,86.81,0.15,-0.01
16-August-2016,15.40,15.43,13.97,13.97,14.180914924446284413,24155,58,342540.00,21790,90.21,1.46,-1.43
12-August-2016,15.42,15.42,14.66,14.70,14.894490600277880171,35267,107,525284.00,33488,94.96,0.76,-0.72
11-August-2016,15.75,15.93,14.82,15.43,15.244681656446362328,26418,113,402734.00,24716,93.56,1.11,-0.32
10-August-2016,16.40,16.40,15.59,15.60,15.713456500355476777,102679,179,1613442.00,83728,81.54,0.81,-0.80
9-August-2016,16.50,16.50,15.26,16.41,16.276991037783888379,392760,480,6392951.00,233990,59.58,1.24,-0.09
8-August-2016,15.72,15.72,15.72,15.72,15.720000000000000000,11275,30,177243.00,11275,100.00,0.00,0.00
5-August-2016,14.98,14.98,14.98,14.98,14.979978963403576221,27571,44,413013.00,27371,99.27,0.00,0.00
4-August-2016,14.15,14.33,13.70,14.33,14.299615480029769288,96744,92,1383402.00,89138,92.14,0.63,0.18
3-August-2016,13.30,13.65,12.45,13.65,13.476428313771192319,72078,90,971354.00,65425,90.77,1.20,0.35
2-August-2016,12.30,13.54,12.30,13.00,13.340429738992881624,60688,117,809604.00,52251,86.10,1.24,0.70
1-August-2016,12.70,13.11,12.70,12.90,12.996520123839009287,242250,181,3148407.00,218781,90.31,0.41,0.20
29-July-2016,12.47,12.52,11.45,12.49,12.461153770427249458,152370,91,1898706.00,145407,95.43,1.07,0.02
28-July-2016,11.89,11.98,11.45,11.93,11.872519697150963066,58511,132,694673.00,55846,95.45,0.53,0.04
27-July-2016,11.35,11.41,10.94,11.41,11.383151413378113630,71460,103,813440.00,65520,91.69,0.47,0.06
26-July-2016,10.75,10.87,10.36,10.87,10.780449650756693830,27488,65,296333.00,21021,76.47,0.51,0.12
25-July-2016,11.00,11.25,10.20,10.36,10.715435191813144569,75438,130,808351.00,54400,72.11,1.05,-0.64
22-July-2016,9.96,10.75,9.96,10.73,10.670621181262729124,19640,28,209571.00,19220,97.86,0.79,0.77
21-July-2016,10.90,10.90,10.19,10.46,10.454171214720099797,64130,70,670426.00,53933,84.10,0.71,-0.44
20-July-2016,11.18,11.73,10.72,10.72,11.003105117355170629,32849,71,361441.00,24785,75.45,1.01,-0.46
19-July-2016,11.42,11.42,10.57,11.28,10.954977362919903862,35782,65,391991.00,32269,90.18,0.85,-0.14
18-July-2016,10.50,10.94,10.40,10.88,10.878530154839032443,39977,66,434891.00,34961,87.45,0.54,0.38
15-July-2016,9.96,10.42,9.80,10.42,10.120601317493384381,35522,52,359504.00,32423,91.28,0.62,0.46
14-July-2016,9.90,10.20,9.86,9.93,9.970077348066298342,22625,54,225573.00,21845,96.55,0.34,0.03
13-July-2016,10.60,10.93,9.63,9.94,10.029749430523917995,43900,115,440306.00,33481,76.27,1.30,-0.66
12-July-2016,10.99,11.00,10.33,10.70,10.767694856068406679,44674,43,481036.00,41563,93.04,0.67,-0.29
11-July-2016,10.80,11.30,10.55,10.73,10.881219013278785147,28843,67,313847.00,25792,89.42,0.75,-0.07
8-July-2016,11.20,11.20,10.20,10.53,10.648948058889266799,61743,123,657498.00,52296,84.70,1.00,-0.67
7-July-2016,11.75,11.89,11.12,11.26,11.512641602364143818,12182,55,140247.00,10898,89.46,0.77,-0.49
5-July-2016,12.50,12.50,11.80,11.95,11.987304938236384902,35053,73,420191.00,30292,86.42,0.70,-0.55
4-July-2016,12.50,12.50,11.65,12.07,12.070396158463385354,41650,121,502732.00,30818,73.99,0.85,-0.43
1-July-2016,13.00,13.40,12.90,12.92,13.056727377438629328,13891,63,181371.00,12441,89.56,0.50,-0.08
30-June-2016,13.17,13.99,12.90,12.99,13.340353662449965376,59209,90,789869.00,48886,82.57,1.09,-0.18
29-June-2016,14.15,14.15,13.01,13.17,13.478639329684505842,79843,116,1076175.00,75241,94.24,1.14,-0.98
28-June-2016,14.45,14.52,13.77,13.96,14.367449460160830423,156065,216,2242256.00,131661,84.36,0.75,-0.49
27-June-2016,12.34,14.20,12.34,13.95,13.689840101104456288,90995,179,1245707.00,77755,85.45,1.86,1.61
24-June-2016,12.30,12.48,11.37,12.34,11.950425118832429537,29874,105,357007.00,21174,70.88,1.11,0.04
23-June-2016,12.30,13.99,12.30,12.61,13.201522156775814385,94734,321,1250633.00,66001,69.67,1.69,0.31
22-June-2016,11.00,12.30,10.90,12.13,11.712914971085885628,46690,186,546876.00,44410,95.12,1.40,1.13
21-June-2016,10.01,10.99,10.01,10.76,10.707973706773363818,34990,103,374672.00,30466,87.07,0.98,0.75
20-June-2016,11.50,11.50,10.51,10.63,10.721508533675903835,10898,91,116843.00,7934,72.80,0.99,-0.87
17-June-2016,10.00,11.40,10.00,10.65,10.684939554153912747,64686,177,691166.00,49228,76.10,1.40,0.65
16-June-2016,9.09,10.00,8.72,9.82,9.307907363330688730,26469,101,246371.00,22651,85.58,1.28,0.73
15-June-2016,8.58,8.97,8.58,8.94,8.791878415955508677,20858,66,183381.00,19361,92.82,0.39,0.36
14-June-2016,8.62,8.84,8.54,8.61,8.630863622242932587,12876,38,111131.00,12359,95.98,0.30,-0.01
13-June-2016,8.48,8.65,8.35,8.53,8.530071772508403743,22014,32,187781.00,21966,99.78,0.30,0.05
10-June-2016,8.67,8.67,8.26,8.37,8.367711370262390670,2744,25,22961.00,2425,88.37,0.41,-0.30
9-June-2016,8.50,8.54,8.20,8.22,8.238709677419354838,465,13,3831.00,447,96.13,0.34,-0.28
8-June-2016,8.80,8.80,8.01,8.22,8.230284658040665434,67625,115,556573.00,52872,78.18,0.79,-0.58
7-June-2016,8.46,8.69,8.46,8.60,8.592834341798084711,20989,71,180355.00,20500,97.67,0.23,0.14
6-June-2016,8.80,9.00,8.29,8.37,8.560701694529739565,35172,120,301097.00,25747,73.20,0.71,-0.43
3-June-2016,8.50,8.85,8.43,8.85,8.765029142381348875,6005,17,52634.00,5325,88.68,0.42,0.35
2-June-2016,8.52,8.52,8.46,8.46,8.511811023622047244,1270,8,10810.00,1270,100.00,0.06,-0.06
1-June-2016,8.55,8.89,8.55,8.70,8.678359417161359956,1853,11,16081.00,1273,68.70,0.34,0.15
31-May-2016,9.05,9.20,8.75,8.75,8.898404641044234952,13790,13,122709.00,13590,98.55,0.45,-0.30
30-May-2016,8.47,9.20,8.47,9.15,9.015864295034681683,43683,27,393840.00,42703,97.76,0.73,0.68
27-May-2016,8.51,8.85,8.51,8.85,8.776315789473684210,380,2,3335.00,380,100.00,0.34,0.34
26-May-2016,8.63,8.95,8.56,8.58,8.844850948509485094,4428,27,39165.00,4388,99.10,0.39,-0.05
25-May-2016,8.85,9.00,8.66,8.90,8.883406134498151970,20833,40,185068.00,11406,54.75,0.34,0.05
24-May-2016,8.35,8.84,8.21,8.65,8.632192149130668578,5579,23,48159.00,5100,91.41,0.63,0.30
23-May-2016,8.90,8.90,8.40,8.69,8.450537236013338273,18893,36,159656.00,16060,85.01,0.50,-0.21
20-May-2016,8.52,8.53,8.52,8.53,8.528750000000000000,800,5,6823.00,800,100.00,0.01,0.01
19-May-2016,8.95,9.00,8.63,8.70,8.752986331414248227,25533,26,223490.00,24966,97.78,0.37,-0.25
18-May-2016,8.80,9.00,8.63,9.00,8.948019801980198019,2020,17,18075.00,1860,92.08,0.37,0.20
17-May-2016,9.17,9.17,8.62,8.82,8.867842535787321063,3912,29,34691.00,2567,65.62,0.55,-0.35
16-May-2016,9.00,9.00,8.71,9.00,8.983013698630136986,3650,16,32788.00,3540,96.99,0.29,0.00
13-May-2016,9.00,9.00,8.70,8.78,8.811471321695760598,10025,11,88335.00,9025,90.02,0.30,-0.22
12-May-2016,8.95,8.96,8.70,8.95,8.920141474311243484,16116,18,143757.00,15616,96.90,0.26,0.00
11-May-2016,8.70,8.98,8.65,8.97,8.734311328443357783,3681,11,32151.00,3480,94.54,0.33,0.27
10-May-2016,8.56,9.15,8.55,9.12,8.980204817209222495,17479,47,156965.00,14900,85.25,0.60,0.56
9-May-2016,8.42,9.20,8.40,8.67,8.822087755039985404,32887,49,290132.00,27611,83.96,0.80,0.25
6-May-2016,8.46,8.85,8.46,8.80,8.724768837300806610,5083,14,44348.00,4002,78.73,0.39,0.34
5-May-2016,8.40,8.94,8.40,8.86,8.788716814159292035,2712,17,23835.00,2712,100.00,0.54,0.46
4-May-2016,8.35,8.97,8.35,8.40,8.469320562705776713,3341,17,28296.00,3041,91.02,0.62,0.05
3-May-2016,8.95,9.00,8.80,9.00,8.949894567727683502,9959,18,89132.00,9959,100.00,0.20,0.05
2-May-2016,8.70,8.80,8.70,8.79,8.765603747922019041,6617,29,58002.00,6585,99.52,0.10,0.09
29-April-2016,8.61,8.82,8.07,8.70,8.354032769077577622,11047,32,92287.00,9934,89.92,0.75,0.09
28-April-2016,9.10,9.15,8.90,9.00,9.030558196387342115,7363,10,66492.00,7343,99.73,0.25,-0.10
27-April-2016,9.10,9.10,9.00,9.10,9.022733234239748185,11437,10,103193.00,11437,100.00,0.10,0.00
26-April-2016,9.30,9.50,8.65,8.75,9.143632301308649856,18798,36,171882.00,18135,96.47,0.85,-0.55
25-April-2016,9.15,9.15,8.80,9.10,9.037968668324594889,63131,25,570576.00,63121,99.98,0.35,-0.05
22-April-2016,8.75,9.30,8.27,9.20,8.969134470105763004,50963,83,457094.00,47621,93.44,1.03,0.45
21-April-2016,9.50,9.50,8.75,8.95,8.989878908367973974,11066,39,99482.00,10417,94.14,0.75,-0.55
