Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2022,9.35,9.35,9.10,9.10,9.130434782608695652,115,6,1050.00,115,100.00,0.25,-0.25
10-May-2022,9.35,9.35,8.99,8.99,9.000000000000000000,259,5,2331.00,259,100.00,0.36,-0.36
9-May-2022,8.98,8.98,8.98,8.98,8.979452054794520547,1460,4,13110.00,1460,100.00,0.00,0.00
6-May-2022,9.35,9.35,8.98,8.98,9.146153846153846153,390,10,3567.00,390,100.00,0.37,-0.37
5-May-2022,9.24,9.24,8.99,8.99,9.191729323308270676,532,8,4890.00,532,100.00,0.25,-0.25
4-May-2022,8.88,8.88,8.85,8.85,8.879721669980119284,1006,27,8933.00,1006,100.00,0.03,-0.03
2-May-2022,8.89,8.89,8.89,8.89,8.889087656529516994,559,4,4969.00,559,100.00,0.00,0.00
29-April-2022,9.20,9.20,8.95,8.95,8.960462287104622871,1644,5,14731.00,1644,100.00,0.25,-0.25
28-April-2022,9.20,9.20,9.20,9.20,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-April-2022,8.85,8.85,8.84,8.84,8.840000000000000000,100,3,884.00,100,100.00,0.01,-0.01
26-April-2022,8.85,8.85,8.85,8.85,8.849849849849849849,999,5,8841.00,999,100.00,0.00,0.00
25-April-2022,8.15,8.90,8.15,8.85,8.311935039068484755,6527,9,54252.00,5050,77.37,0.75,0.70
22-April-2022,8.51,8.51,8.51,8.51,8.508120649651972157,431,2,3667.00,431,100.00,0.00,0.00
21-April-2022,8.38,8.82,8.38,8.82,8.426785714285714285,1680,8,14157.00,1680,100.00,0.44,0.44
20-April-2022,9.69,9.69,8.82,8.82,9.112651646447140381,2308,8,21032.00,2308,100.00,0.87,-0.87
18-April-2022,9.29,9.29,9.28,9.28,9.284827586206896551,2900,6,26926.00,2900,100.00,0.01,-0.01
13-April-2022,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
12-April-2022,8.00,8.49,8.00,8.49,8.360294117647058823,136,3,1137.00,136,100.00,0.49,0.49
11-April-2022,8.45,8.85,8.03,8.10,8.148703956343792633,733,7,5973.00,688,93.86,0.82,-0.35
8-April-2022,8.45,8.45,8.45,8.45,8.444444444444444444,90,1,760.00,90,100.00,0.00,0.00
7-April-2022,8.81,8.81,8.45,8.45,8.459178082191780821,1825,7,15438.00,1825,100.00,0.36,-0.36
6-April-2022,9.73,9.73,8.81,8.81,8.910025422792085774,9047,28,80609.00,7947,87.84,0.92,-0.92
5-April-2022,9.27,9.27,9.27,9.27,9.269834535426389478,2357,13,21849.00,2357,100.00,0.00,0.00
4-April-2022,8.83,8.83,8.45,8.83,8.808628318584070796,904,8,7963.00,904,100.00,0.38,0.00
1-April-2022,8.12,8.41,8.12,8.41,8.408080808080808080,990,5,8324.00,990,100.00,0.29,0.29
31-March-2022,8.40,8.99,8.40,8.41,8.529069767441860465,172,5,1467.00,118,68.60,0.59,0.01
30-March-2022,9.44,9.45,8.61,8.61,9.372727272727272727,990,5,9279.00,920,92.93,0.84,-0.83
29-March-2022,9.95,9.95,9.03,9.03,9.128479657387580299,467,5,4263.00,467,100.00,0.92,-0.92
28-March-2022,9.05,9.89,9.05,9.50,9.237500000000000000,160,5,1478.00,160,100.00,0.84,0.45
25-March-2022,8.76,9.49,8.76,9.49,8.763209393346379647,1022,8,8956.00,1017,99.51,0.73,0.73
24-March-2022,9.15,9.15,9.13,9.13,9.135744680851063829,7050,7,64407.00,7050,100.00,0.02,-0.02
23-March-2022,9.20,9.20,8.60,8.75,8.629629629629629629,162,4,1398.00,156,96.30,0.60,-0.45
22-March-2022,8.79,8.79,8.79,8.79,8.769230769230769230,26,2,228.00,26,100.00,0.00,0.00
21-March-2022,9.00,9.00,8.41,8.41,8.409252669039145907,281,3,2363.00,281,100.00,0.59,-0.59
17-March-2022,9.65,9.65,8.82,8.82,8.826626712328767123,2336,10,20619.00,2036,87.16,0.83,-0.83
16-March-2022,8.46,9.23,8.46,9.23,8.507692307692307692,65,3,553.00,60,92.31,0.77,0.77
15-March-2022,9.50,9.50,8.80,8.80,8.802298850574712643,1305,9,11487.00,1305,100.00,0.70,-0.70
14-March-2022,9.27,9.27,9.26,9.26,9.259992006394884092,5004,5,46337.00,5002,99.96,0.01,-0.01
11-March-2022,9.47,9.47,9.26,9.26,9.456363636363636363,3850,6,36407.00,3850,100.00,0.21,-0.21
10-March-2022,9.48,9.48,9.21,9.47,9.311893505847225678,8038,8,74849.00,7938,98.76,0.27,-0.01
9-March-2022,9.49,9.49,8.69,9.40,9.278504672897196261,535,8,4964.00,533,99.63,0.80,-0.09
8-March-2022,8.75,9.14,8.32,9.14,8.666666666666666666,2313,16,20046.00,1825,78.90,0.82,0.39
7-March-2022,8.21,8.75,8.21,8.75,8.211800302571860816,1322,6,10856.00,1322,100.00,0.54,0.54
4-March-2022,8.60,8.99,8.59,8.59,8.597324414715719063,4485,13,38559.00,4235,94.43,0.40,-0.01
3-March-2022,8.69,8.69,8.01,8.60,8.563615205585725368,2578,13,22077.00,2378,92.24,0.68,-0.09
2-March-2022,8.36,8.36,8.36,8.36,8.344262295081967213,61,3,509.00,61,100.00,0.00,0.00
28-February-2022,8.36,8.36,8.36,8.36,8.358490566037735849,530,2,4430.00,530,100.00,0.00,0.00
24-February-2022,8.74,8.79,8.31,8.79,8.351475409836065573,3050,7,25472.00,2850,93.44,0.48,0.05
23-February-2022,8.75,8.75,8.74,8.74,8.744514870794734275,2051,10,17935.00,2051,100.00,0.01,-0.01
22-February-2022,9.20,9.20,9.20,9.20,9.199029126213592233,412,6,3790.00,412,100.00,0.00,0.00
21-February-2022,9.68,9.68,9.68,9.68,9.680000000000000000,100,1,968.00,100,100.00,0.00,0.00
18-February-2022,9.70,9.70,9.22,9.22,9.238095238095238095,1596,6,14744.00,1596,100.00,0.48,-0.48
17-February-2022,9.70,9.70,9.70,9.70,9.694736842105263157,95,3,921.00,95,100.00,0.00,0.00
16-February-2022,9.27,9.28,9.27,9.28,9.273333333333333333,150,3,1391.00,150,100.00,0.01,0.01
15-February-2022,9.30,9.30,9.27,9.27,9.276000000000000000,1500,9,13914.00,800,53.33,0.03,-0.03
14-February-2022,9.40,9.79,9.40,9.75,9.725154215215901302,1459,5,14189.00,1459,100.00,0.39,0.35
11-February-2022,9.40,9.40,9.40,9.40,9.400000000000000000,2000,3,18800.00,2000,100.00,0.00,0.00
10-February-2022,9.03,9.03,9.03,9.03,9.029411764705882352,510,3,4605.00,510,100.00,0.00,0.00
9-February-2022,9.51,9.51,9.50,9.50,9.501587301587301587,1260,4,11972.00,1260,100.00,0.01,-0.01
8-February-2022,9.10,10.00,9.10,10.00,9.975609756097560975,41,2,409.00,41,100.00,0.90,0.90
7-February-2022,10.00,10.00,9.50,9.55,9.688995215311004784,209,4,2025.00,209,100.00,0.50,-0.45
4-February-2022,10.09,10.09,10.00,10.00,10.055555555555555555,18,2,181.00,18,100.00,0.09,-0.09
3-February-2022,10.35,10.35,9.42,10.00,9.826203208556149732,748,11,7350.00,748,100.00,0.93,-0.35
2-February-2022,9.93,9.93,9.25,9.90,9.451388888888888888,720,8,6805.00,710,98.61,0.68,-0.03
1-February-2022,9.60,9.60,9.47,9.47,9.582178755772887802,3681,8,35272.00,3681,100.00,0.13,-0.13
31-January-2022,10.05,10.05,9.95,9.95,10.021422797089733225,2474,11,24793.00,2474,100.00,0.10,-0.10
28-January-2022,9.58,9.59,9.58,9.58,9.581290322580645161,1550,8,14851.00,1000,64.52,0.01,0.00
27-January-2022,9.27,10.09,9.27,10.08,9.868843537414965986,3675,11,36268.00,3675,100.00,0.82,0.81
25-January-2022,9.75,9.75,9.75,9.75,9.750000000000000000,352,8,3432.00,352,100.00,0.00,0.00
24-January-2022,9.75,9.75,9.75,9.75,9.750000000000000000,680,3,6630.00,500,73.53,0.00,0.00
21-January-2022,10.44,10.44,10.06,10.25,10.305481120584652862,4105,14,42304.00,3905,95.13,0.38,-0.19
20-January-2022,10.43,10.44,10.43,10.44,10.434938036224976167,4196,11,43785.00,4196,100.00,0.01,0.01
19-January-2022,9.15,9.95,9.15,9.95,9.520894946637520894,7777,12,74044.00,7727,99.36,0.80,0.80
18-January-2022,9.26,9.63,9.26,9.63,9.510049708234277069,4627,9,44003.00,3629,78.43,0.37,0.37
17-January-2022,9.01,9.18,9.01,9.18,9.024390243902439024,328,2,2960.00,328,100.00,0.17,0.17
14-January-2022,9.10,9.55,8.75,8.75,9.081104400345125107,2318,16,21050.00,2148,92.67,0.80,-0.35
13-January-2022,9.10,9.10,9.09,9.10,9.098692534795444959,2371,16,21573.00,2371,100.00,0.01,0.00
12-January-2022,9.75,9.75,9.10,9.10,9.198650927487352445,5930,17,54548.00,5130,86.51,0.65,-0.65
11-January-2022,9.95,9.95,9.30,9.30,9.576216846400466336,3431,14,32856.00,3231,94.17,0.65,-0.65
10-January-2022,8.87,9.76,8.87,9.50,9.189144555763514257,9083,25,83465.00,8003,88.11,0.89,0.63
7-January-2022,9.74,9.74,9.27,9.33,9.568027210884353741,4116,17,39382.00,3866,93.93,0.47,-0.41
6-January-2022,10.00,10.00,9.74,9.74,9.748004561003420752,877,17,8549.00,877,100.00,0.26,-0.26
5-January-2022,10.40,10.40,10.25,10.25,10.369769874476987447,3824,22,39654.00,3824,100.00,0.15,-0.15
4-January-2022,10.46,10.46,10.38,10.38,10.427100096556163501,6214,19,64794.00,6214,100.00,0.08,-0.08
3-January-2022,9.96,9.97,9.96,9.97,9.960070360598065083,5685,12,56623.00,5685,100.00,0.01,0.01
31-December-2021,9.10,9.52,9.10,9.50,9.406763285024154589,4140,9,38944.00,4140,100.00,0.42,0.40
30-December-2021,8.67,9.08,8.67,9.07,9.021669539522285151,4061,12,36637.00,3561,87.69,0.41,0.40
29-December-2021,8.84,9.01,8.65,8.65,8.872084805653710247,1415,9,12554.00,1415,100.00,0.36,-0.19
28-December-2021,8.27,9.11,8.27,9.10,8.857184664910740415,3417,15,30265.00,2393,70.03,0.84,0.83
27-December-2021,8.00,8.70,8.00,8.70,8.639344262295081967,61,3,527.00,61,100.00,0.70,0.70
24-December-2021,7.56,8.34,7.56,8.34,7.560283687943262411,3102,5,23452.00,3102,100.00,0.78,0.78
23-December-2021,8.71,8.71,7.95,7.95,8.690661478599221789,1028,4,8934.00,1028,100.00,0.76,-0.76
22-December-2021,8.65,8.65,8.30,8.30,8.623798965262379896,1353,8,11668.00,1258,92.98,0.35,-0.35
21-December-2021,8.50,8.65,8.50,8.65,8.636521739130434782,575,6,4966.00,575,100.00,0.15,0.15
20-December-2021,8.00,8.40,8.00,8.40,8.134920634920634920,756,6,6150.00,756,100.00,0.40,0.40
17-December-2021,7.99,8.00,7.99,8.00,7.999376558603491271,1604,7,12831.00,1604,100.00,0.01,0.01
16-December-2021,7.31,7.99,7.31,7.99,7.923444976076555023,209,5,1656.00,209,100.00,0.68,0.68
15-December-2021,7.45,8.14,7.45,7.61,8.085116851168511685,4065,18,32866.00,3719,91.49,0.69,0.16
14-December-2021,8.35,8.35,7.76,7.76,8.231360491929285165,1301,8,10709.00,791,60.80,0.59,-0.59
13-December-2021,8.35,8.35,7.97,7.97,8.303571428571428571,56,4,465.00,56,100.00,0.38,-0.38
10-December-2021,7.95,7.97,7.95,7.97,7.968823529411764705,1700,6,13547.00,1700,100.00,0.02,0.02
9-December-2021,7.75,7.75,7.60,7.60,7.604501607717041800,311,6,2365.00,301,96.78,0.15,-0.15
8-December-2021,7.59,7.61,7.59,7.61,7.605770491803278688,7625,10,57994.00,7055,92.52,0.02,0.02
7-December-2021,7.94,8.00,7.25,7.25,7.640000000000000000,2100,15,16044.00,1900,90.48,0.75,-0.69
6-December-2021,7.62,7.62,7.62,7.62,7.619879518072289156,4980,6,37947.00,4980,100.00,0.00,0.00
3-December-2021,7.99,7.99,7.62,7.62,7.800000000000000000,10,4,78.00,10,100.00,0.37,-0.37
2-December-2021,7.61,7.61,7.61,7.61,7.610000000000000000,300,1,2283.00,300,100.00,0.00,0.00
1-December-2021,7.25,7.25,7.25,7.25,7.000000000000000000,3,3,21.00,3,100.00,0.00,0.00
30-November-2021,7.21,7.21,7.21,7.21,7.200000000000000000,50,3,360.00,50,100.00,0.00,0.00
29-November-2021,7.51,7.51,7.51,7.51,7.500000000000000000,86,2,645.00,86,100.00,0.00,0.00
26-November-2021,7.70,7.70,7.40,7.40,7.649230769230769230,975,10,7458.00,875,89.74,0.30,-0.30
25-November-2021,7.86,7.86,7.36,7.36,7.606687898089171974,628,8,4777.00,628,100.00,0.50,-0.50
24-November-2021,7.82,7.82,7.55,7.55,7.780833333333333333,1200,6,9337.00,1200,100.00,0.27,-0.27
23-November-2021,7.80,7.80,7.80,7.80,7.800000000000000000,500,2,3900.00,500,100.00,0.00,0.00
22-November-2021,7.45,7.45,7.45,7.45,7.448598130841121495,321,3,2391.00,321,100.00,0.00,0.00
17-November-2021,7.10,7.69,7.10,7.13,7.534099616858237547,1305,7,9832.00,1045,80.08,0.59,0.03
16-November-2021,7.40,7.40,7.35,7.35,7.350427350427350427,585,4,4300.00,585,100.00,0.05,-0.05
15-November-2021,7.09,7.44,7.09,7.44,7.178756476683937823,386,3,2771.00,286,74.09,0.35,0.35
12-November-2021,8.19,8.19,7.45,7.45,8.092857142857142857,140,4,1133.00,140,100.00,0.74,-0.74
11-November-2021,7.15,7.84,7.15,7.84,7.520370370370370370,540,5,4061.00,450,83.33,0.69,0.69
10-November-2021,7.85,7.85,7.50,7.50,7.608247422680412371,291,3,2214.00,291,100.00,0.35,-0.35
9-November-2021,7.85,7.85,7.85,7.85,7.849593495934959349,1968,7,15448.00,1968,100.00,0.00,0.00
8-November-2021,7.90,7.90,7.90,7.90,7.895522388059701492,201,4,1587.00,201,100.00,0.00,0.00
4-November-2021,7.59,7.59,7.59,7.59,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-November-2021,7.45,7.45,7.25,7.25,7.445820433436532507,323,4,2405.00,322,99.69,0.20,-0.20
2-November-2021,7.11,7.11,7.11,7.11,7.109693877551020408,784,4,5574.00,784,100.00,0.00,0.00
1-November-2021,7.48,7.48,7.48,7.48,7.474820143884892086,139,2,1039.00,139,100.00,0.00,0.00
29-October-2021,7.60,7.60,7.48,7.48,7.524672079950031230,1601,5,12047.00,1601,100.00,0.12,-0.12
28-October-2021,7.25,7.25,7.25,7.25,7.240000000000000000,50,1,362.00,50,100.00,0.00,0.00
27-October-2021,6.95,6.95,6.95,6.95,6.920000000000000000,25,1,173.00,25,100.00,0.00,0.00
26-October-2021,7.28,7.28,7.28,7.28,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
25-October-2021,6.95,6.95,6.36,6.95,6.888983050847457627,2360,10,16258.00,2222,94.15,0.59,0.00
22-October-2021,6.62,6.62,6.62,6.62,6.600000000000000000,25,1,165.00,25,100.00,0.00,0.00
21-October-2021,6.91,6.91,6.57,6.57,6.576666666666666666,51000,23,335410.00,51000,100.00,0.34,-0.34
20-October-2021,7.19,7.20,6.91,6.91,7.106674612634088200,1678,11,11925.00,1378,82.12,0.29,-0.28
19-October-2021,6.89,7.00,6.86,6.86,6.881191806331471135,26850,28,184760.00,22000,81.94,0.14,-0.03
18-October-2021,7.21,7.21,7.21,7.21,7.200000000000000000,50,2,360.00,50,100.00,0.00,0.00
14-October-2021,7.35,7.50,7.35,7.50,7.496866606982990152,1117,5,8374.00,1117,100.00,0.15,0.15
13-October-2021,7.60,7.60,7.60,7.60,7.598337950138504155,361,2,2743.00,361,100.00,0.00,0.00
12-October-2021,7.70,7.70,7.70,7.70,7.698113207547169811,424,3,3264.00,424,100.00,0.00,0.00
11-October-2021,7.61,7.70,7.61,7.70,7.660004344992396263,4603,11,35259.00,3663,79.58,0.09,0.09
8-October-2021,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
7-October-2021,7.61,7.61,7.61,7.61,7.610000000000000000,200,1,1522.00,200,100.00,0.00,0.00
6-October-2021,7.20,8.78,7.20,7.60,7.223707147007553747,1721,6,12432.00,1620,94.13,1.58,0.40
5-October-2021,8.40,8.40,8.00,8.00,8.298987492555092316,1679,5,13934.00,1679,100.00,0.40,-0.40
4-October-2021,8.40,8.40,7.66,7.66,7.669291338582677165,508,5,3896.00,500,98.43,0.74,-0.74
1-October-2021,7.65,7.65,7.65,7.65,7.649887640449438202,2225,6,17021.00,2225,100.00,0.00,0.00
30-September-2021,7.66,7.66,7.65,7.65,7.651296829971181556,347,8,2655.00,347,100.00,0.01,-0.01
29-September-2021,7.66,7.70,7.66,7.66,7.662790697674418604,2752,11,21088.00,2752,100.00,0.04,0.00
28-September-2021,7.65,7.65,7.65,7.65,7.650000000000000000,100,2,765.00,100,100.00,0.00,0.00
27-September-2021,7.61,8.45,7.61,8.45,8.409523809523809523,105,3,883.00,100,95.24,0.84,0.84
24-September-2021,8.49,8.49,8.21,8.30,8.363361090083270249,6605,13,55240.00,5055,76.53,0.28,-0.19
23-September-2021,8.99,8.99,7.90,7.94,7.999585234342596433,7233,23,57861.00,6033,83.41,1.09,-1.05
22-September-2021,8.25,8.64,8.25,8.64,8.389866106589656077,7618,10,63914.00,7618,100.00,0.39,0.39
21-September-2021,8.44,8.44,7.50,7.86,7.796352583586626139,329,6,2565.00,317,96.35,0.94,-0.58
20-September-2021,8.49,8.49,7.75,7.75,7.923779691986426520,3831,9,30356.00,3381,88.25,0.74,-0.74
17-September-2021,7.47,8.79,7.47,8.49,8.463798530954879328,1906,8,16132.00,1906,100.00,1.32,1.02
16-September-2021,8.40,8.40,8.30,8.30,8.325000000000000000,40,2,333.00,40,100.00,0.10,-0.10
15-September-2021,7.86,8.40,7.86,8.40,8.040000000000000000,150,3,1206.00,150,100.00,0.54,0.54
14-September-2021,7.86,7.86,7.86,7.86,7.859926918392204628,821,6,6453.00,821,100.00,0.00,0.00
9-September-2021,7.10,7.86,7.10,7.25,7.173814898419864559,886,9,6356.00,886,100.00,0.76,0.15
8-September-2021,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
7-September-2021,7.16,7.50,7.16,7.25,7.231213872832369942,1903,7,13761.00,1903,100.00,0.34,0.09
6-September-2021,7.55,7.55,7.55,7.55,7.548891786179921773,767,2,5790.00,767,100.00,0.00,0.00
3-September-2021,7.85,7.85,7.50,7.50,7.573684210526315789,1900,3,14390.00,1900,100.00,0.35,-0.35
2-September-2021,7.86,7.87,7.86,7.87,7.867010309278350515,4850,6,38155.00,4850,100.00,0.01,0.01
1-September-2021,8.35,8.35,8.35,8.35,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
31-August-2021,7.01,7.69,7.01,7.69,7.424543080939947780,1915,12,14218.00,1823,95.20,0.68,0.68
30-August-2021,6.91,7.10,6.91,7.01,7.037916726284160824,20967,17,147564.00,18367,87.60,0.19,0.10
27-August-2021,6.91,7.45,6.91,7.45,6.985365853658536585,205,3,1432.00,205,100.00,0.54,0.54
26-August-2021,7.45,7.45,7.45,7.45,7.442857142857142857,70,1,521.00,70,100.00,0.00,0.00
25-August-2021,7.10,7.10,7.10,7.10,7.100000000000000000,400,2,2840.00,400,100.00,0.00,0.00
24-August-2021,7.65,7.65,7.65,7.65,7.640000000000000000,50,1,382.00,50,100.00,0.00,0.00
20-August-2021,7.00,7.00,7.00,7.00,7.000000000000000000,7471,7,52297.00,7471,100.00,0.00,0.00
18-August-2021,7.25,7.70,7.25,7.70,7.550000000000000000,900,5,6795.00,600,66.67,0.45,0.45
17-August-2021,8.00,8.00,7.86,7.86,7.895953757225433526,346,5,2732.00,346,100.00,0.14,-0.14
16-August-2021,7.32,7.32,7.32,7.32,7.320000000000000000,300,2,2196.00,300,100.00,0.00,0.00
13-August-2021,7.71,7.71,7.71,7.71,7.710000000000000000,200,1,1542.00,200,100.00,0.00,0.00
12-August-2021,7.70,7.71,7.70,7.71,7.706521739130434782,552,3,4254.00,552,100.00,0.01,0.01
11-August-2021,7.62,7.70,7.62,7.70,7.623766135155656795,2634,4,20081.00,2634,100.00,0.08,0.08
10-August-2021,8.35,8.35,7.10,8.19,8.182266009852216748,203,4,1661.00,202,99.51,1.25,-0.16
9-August-2021,8.85,8.85,7.61,7.61,7.613545816733067729,502,4,3822.00,500,99.60,1.24,-1.24
6-August-2021,8.88,8.88,8.07,8.08,8.077378748611625323,2701,3,21817.00,2701,100.00,0.81,-0.80
5-August-2021,8.13,8.13,8.13,8.13,8.130000000000000000,5600,8,45528.00,5000,89.29,0.00,0.00
4-August-2021,8.55,8.55,8.55,8.55,8.550000000000000000,6200,6,53010.00,6200,100.00,0.00,0.00
3-August-2021,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
2-August-2021,9.34,9.34,9.34,9.34,9.340000000000000000,1500,3,14010.00,1500,100.00,0.00,0.00
30-July-2021,8.92,9.19,8.92,8.92,8.922193040052527905,6092,12,54354.00,6092,100.00,0.27,0.00
29-July-2021,9.38,9.38,9.35,9.35,9.370000000000000000,600,5,5622.00,600,100.00,0.03,-0.03
28-July-2021,9.34,9.34,9.34,9.34,9.340000000000000000,100,1,934.00,100,100.00,0.00,0.00
27-July-2021,9.05,9.85,9.02,9.02,9.021235521235521235,1036,8,9346.00,1036,100.00,0.83,-0.03
26-July-2021,10.25,10.25,9.46,9.46,9.895034843205574912,4592,12,45438.00,4492,97.82,0.79,-0.79
23-July-2021,9.95,9.95,9.95,9.95,9.900000000000000000,10,2,99.00,10,100.00,0.00,0.00
22-July-2021,9.70,9.70,9.27,9.60,9.617066426596360362,15551,11,149555.00,15551,100.00,0.43,-0.10
20-July-2021,9.30,9.30,8.62,9.27,9.274757281553398058,1030,7,9553.00,830,80.58,0.68,-0.03
19-July-2021,8.90,8.90,8.90,8.90,8.900000000000000000,450,4,4005.00,450,100.00,0.00,0.00
16-July-2021,8.50,8.50,8.49,8.49,8.499306343801235969,7929,8,67391.00,7679,96.85,0.01,-0.01
15-July-2021,9.48,9.48,8.75,8.75,8.841250000000000000,800,5,7073.00,800,100.00,0.73,-0.73
14-July-2021,9.50,9.50,9.05,9.07,9.070957735556417215,2579,7,23394.00,2579,100.00,0.45,-0.43
13-July-2021,9.05,9.50,9.05,9.50,9.070610687022900763,524,3,4753.00,524,100.00,0.45,0.45
12-July-2021,9.01,9.68,9.01,9.50,9.678097345132743362,904,4,8749.00,904,100.00,0.67,0.49
9-July-2021,9.20,9.25,8.96,9.25,9.197457627118644067,1180,9,10853.00,1180,100.00,0.29,0.05
8-July-2021,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
7-July-2021,9.71,9.71,9.70,9.71,9.708986516998903296,15501,18,150499.00,14251,91.94,0.01,0.00
6-July-2021,10.02,10.02,9.25,9.25,9.950414374260045964,14359,25,142878.00,14359,100.00,0.77,-0.77
5-July-2021,9.50,9.55,9.50,9.55,9.542567269519188354,6801,9,64899.00,6801,100.00,0.05,0.05
2-July-2021,9.24,9.40,9.24,9.32,9.362739571589627959,3548,10,33219.00,3548,100.00,0.16,0.08
1-July-2021,9.18,9.24,9.10,9.24,9.183982833806326572,14447,21,132681.00,14447,100.00,0.14,0.06
30-June-2021,8.80,8.80,8.51,8.80,8.770481022172115745,10644,16,93353.00,10144,95.30,0.29,0.00
29-June-2021,8.08,8.90,8.08,8.88,8.736452500711777545,10537,15,92056.00,7937,75.32,0.82,0.80
28-June-2021,8.50,8.50,8.49,8.50,8.499670025078094064,22729,15,193189.00,22729,100.00,0.01,0.00
25-June-2021,8.46,8.70,8.46,8.47,8.513973627238732532,10162,15,86519.00,10162,100.00,0.24,0.01
24-June-2021,8.42,8.89,8.42,8.89,8.471065032987747408,5305,9,44939.00,5305,100.00,0.47,0.47
23-June-2021,8.07,8.78,8.07,8.78,8.088372093023255813,1505,5,12173.00,1500,99.67,0.71,0.71
22-June-2021,8.20,8.55,8.20,8.45,8.435130477597242737,16248,17,137054.00,15248,93.85,0.35,0.25
21-June-2021,7.66,8.29,7.66,8.15,8.071528751753155680,1426,10,11510.00,1251,87.73,0.63,0.49
18-June-2021,8.74,8.74,8.00,8.00,8.000000000000000000,451,3,3608.00,451,100.00,0.74,-0.74
17-June-2021,8.15,8.38,8.05,8.38,8.244736842105263157,1900,12,15665.00,1800,94.74,0.33,0.23
16-June-2021,8.01,8.01,8.01,8.01,8.010000000000000000,400,2,3204.00,400,100.00,0.00,0.00
15-June-2021,8.30,8.30,8.10,8.10,8.169642857142857142,1680,11,13725.00,1680,100.00,0.20,-0.20
14-June-2021,8.10,8.58,8.10,8.20,8.327153927974471964,6581,15,54801.00,6581,100.00,0.48,0.10
11-June-2021,7.51,8.20,7.51,8.18,7.654296875000000000,2560,7,19595.00,2549,99.57,0.69,0.67
10-June-2021,7.88,7.88,7.84,7.84,7.844362745098039215,816,7,6401.00,716,87.74,0.04,-0.04
9-June-2021,7.55,7.88,7.55,7.88,7.850593138826546970,3119,6,24486.00,3119,100.00,0.33,0.33
8-June-2021,8.25,8.25,7.86,7.86,7.896062992125984251,635,6,5014.00,576,90.71,0.39,-0.39
7-June-2021,7.84,7.86,7.51,7.86,7.733473684210526315,2375,10,18367.00,2242,94.40,0.35,0.02
4-June-2021,7.49,7.85,7.49,7.84,7.807971014492753623,552,3,4310.00,552,100.00,0.36,0.35
3-June-2021,7.88,7.88,7.49,7.49,7.540196078431372549,1020,5,7691.00,1020,100.00,0.39,-0.39
2-June-2021,7.41,7.88,7.41,7.88,7.484210526315789473,475,3,3555.00,474,99.79,0.47,0.47
1-June-2021,7.52,7.52,7.52,7.52,7.520000000000000000,600,2,4512.00,600,100.00,0.00,0.00
31-May-2021,7.82,7.82,7.82,7.82,7.820000000000000000,500,2,3910.00,500,100.00,0.00,0.00
28-May-2021,7.70,7.70,7.45,7.45,7.450331125827814569,151,3,1125.00,151,100.00,0.25,-0.25
27-May-2021,8.08,8.08,7.70,7.70,7.914148050810337275,2283,10,18068.00,2283,100.00,0.38,-0.38
26-May-2021,7.70,7.70,7.70,7.70,7.700000000000000000,7400,10,56980.00,7400,100.00,0.00,0.00
25-May-2021,7.15,7.70,7.15,7.70,7.685944082726924549,7833,5,60204.00,7833,100.00,0.55,0.55
24-May-2021,7.01,7.50,7.01,7.50,7.069565217391304347,115,2,813.00,100,86.96,0.49,0.49
21-May-2021,7.10,7.21,7.10,7.21,7.196261682242990654,856,3,6160.00,856,100.00,0.11,0.11
20-May-2021,6.91,6.91,6.91,6.91,6.910000000000000000,500,1,3455.00,500,100.00,0.00,0.00
19-May-2021,7.58,7.58,7.25,7.25,7.439882697947214076,341,5,2537.00,241,70.67,0.33,-0.33
18-May-2021,7.49,7.49,6.80,7.40,7.388888888888888888,1350,5,9975.00,1350,100.00,0.69,-0.09
17-May-2021,7.15,7.15,7.15,7.15,7.140000000000000000,50,1,357.00,50,100.00,0.00,0.00
14-May-2021,7.15,7.15,7.15,7.15,7.150000000000000000,200,1,1430.00,200,100.00,0.00,0.00
12-May-2021,7.15,7.75,7.15,7.45,7.445891203703703703,3456,12,25733.00,3456,100.00,0.60,0.30
11-May-2021,7.42,7.42,7.42,7.42,7.419301164725457570,601,5,4459.00,601,100.00,0.00,0.00
10-May-2021,7.80,7.80,7.80,7.80,7.800000000000000000,125,1,975.00,125,100.00,0.00,0.00
7-May-2021,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
6-May-2021,7.10,7.44,6.85,7.44,7.341098169717138103,601,4,4412.00,601,100.00,0.59,0.34
