Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2021,0.66,0.66,0.66,0.66,0.659891107078039927,2755,8,1818.00,2755,100.00,0.00,0.00
4-February-2021,0.69,0.69,0.69,0.69,0.689189189189189189,740,3,510.00,740,100.00,0.00,0.00
3-February-2021,0.72,0.72,0.72,0.72,0.719822812846068660,2709,7,1950.00,2709,100.00,0.00,0.00
2-February-2021,0.75,0.75,0.75,0.75,0.749554896142433234,1685,5,1263.00,1685,100.00,0.00,0.00
1-February-2021,0.78,0.78,0.78,0.78,0.778260869565217391,230,2,179.00,230,100.00,0.00,0.00
29-January-2021,0.78,0.78,0.78,0.78,0.779979144942648592,3836,4,2992.00,3836,100.00,0.00,0.00
28-January-2021,0.82,0.82,0.82,0.82,0.820000000000000000,500,1,410.00,500,100.00,0.00,0.00
27-January-2021,0.80,0.84,0.80,0.84,0.500000000000000000,2,2,1.00,1,50.00,0.04,0.04
25-January-2021,0.84,0.84,0.84,0.84,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
22-January-2021,0.88,0.88,0.88,0.88,0.880000000000000000,200,1,176.00,200,100.00,0.00,0.00
21-January-2021,0.92,0.92,0.92,0.92,0.919631093544137022,1518,4,1396.00,1518,100.00,0.00,0.00
20-January-2021,0.96,0.96,0.96,0.96,0.957142857142857142,140,2,134.00,140,100.00,0.00,0.00
19-January-2021,0.92,0.92,0.92,0.92,0.917910447761194029,134,2,123.00,134,100.00,0.00,0.00
18-January-2021,0.95,0.95,0.95,0.95,0.857142857142857142,7,1,6.00,7,100.00,0.00,0.00
15-January-2021,0.95,0.95,0.95,0.95,0.913043478260869565,23,2,21.00,23,100.00,0.00,0.00
14-January-2021,0.91,0.91,0.91,0.91,0.909729929707732149,2703,7,2459.00,2703,100.00,0.00,0.00
13-January-2021,0.96,0.96,0.95,0.95,0.951724137931034482,1450,7,1380.00,1450,100.00,0.01,-0.01
12-January-2021,0.99,0.99,0.99,0.99,0.989224137931034482,464,3,459.00,464,100.00,0.00,0.00
11-January-2021,1.02,1.02,0.95,0.95,1.018181818181818181,7480,18,7616.00,7480,100.00,0.07,-0.07
8-January-2021,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-January-2021,0.95,0.95,0.95,0.95,0.949950932286555446,3057,9,2904.00,3057,100.00,0.00,0.00
6-January-2021,0.95,0.95,0.95,0.95,0.949748743718592964,199,3,189.00,199,100.00,0.00,0.00
5-January-2021,0.95,1.02,0.95,0.95,0.950784896054306321,4714,13,4482.00,4714,100.00,0.07,0.00
1-January-2021,0.99,0.99,0.99,0.99,0.989265070189925681,1211,4,1198.00,1211,100.00,0.00,0.00
31-December-2020,1.14,1.14,1.04,1.04,1.041333333333333333,750,4,781.00,750,100.00,0.10,-0.10
30-December-2020,1.14,1.14,1.09,1.09,1.097273397199705232,1357,6,1489.00,1356,99.93,0.05,-0.05
29-December-2020,1.14,1.14,1.14,1.14,1.139534883720930232,258,3,294.00,258,100.00,0.00,0.00
28-December-2020,1.19,1.25,1.19,1.19,1.190026954177897574,742,11,883.00,732,98.65,0.06,0.00
24-December-2020,1.25,1.25,1.25,1.25,1.249535603715170278,1615,5,2018.00,1615,100.00,0.00,0.00
23-December-2020,1.16,1.20,1.11,1.20,1.112749762131303520,2102,9,2339.00,2010,95.62,0.09,0.04
22-December-2020,1.16,1.16,1.07,1.16,1.076225888914710666,4303,6,4631.00,4199,97.58,0.09,0.00
21-December-2020,1.21,1.21,1.12,1.12,1.193582887700534759,5610,12,6696.00,5610,100.00,0.09,-0.09
18-December-2020,1.15,1.17,1.07,1.17,1.121256126338718460,5509,14,6177.00,5180,94.03,0.10,0.02
17-December-2020,1.12,1.12,1.12,1.12,1.120000000000000000,5700,11,6384.00,5700,100.00,0.00,0.00
16-December-2020,1.07,1.07,1.07,1.07,1.070000000000000000,1000,1,1070.00,1000,100.00,0.00,0.00
15-December-2020,1.02,1.02,1.02,1.02,1.020000000000000000,1000,5,1020.00,1000,100.00,0.00,0.00
14-December-2020,0.98,0.98,0.98,0.98,0.978087649402390438,502,4,491.00,500,99.60,0.00,0.00
11-December-2020,0.94,0.94,0.94,0.94,0.940000000000000000,400,1,376.00,400,100.00,0.00,0.00
10-December-2020,0.90,0.90,0.90,0.90,0.898701298701298701,385,1,346.00,385,100.00,0.00,0.00
9-December-2020,0.86,0.86,0.86,0.86,0.858806404657933042,687,2,590.00,687,100.00,0.00,0.00
8-December-2020,0.82,0.82,0.76,0.82,0.772199526983444420,9302,12,7183.00,9302,100.00,0.06,0.00
7-December-2020,0.79,0.79,0.79,0.79,0.788937409024745269,687,3,542.00,679,98.84,0.00,0.00
4-December-2020,0.76,0.76,0.76,0.76,0.759503491078355314,1289,3,979.00,1289,100.00,0.00,0.00
2-December-2020,0.73,0.73,0.73,0.73,0.727272727272727272,275,3,200.00,275,100.00,0.00,0.00
1-December-2020,0.70,0.70,0.70,0.70,0.700000000000000000,3500,2,2450.00,3500,100.00,0.00,0.00
27-November-2020,0.66,0.67,0.66,0.67,0.660080645161290322,2480,5,1637.00,2470,99.60,0.01,0.01
26-November-2020,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
25-November-2020,0.61,0.61,0.61,0.61,0.610000000000000000,500,1,305.00,500,100.00,0.00,0.00
23-November-2020,0.57,0.59,0.57,0.59,0.571311475409836065,1220,3,697.00,1220,100.00,0.02,0.02
18-November-2020,0.57,0.57,0.57,0.57,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
13-November-2020,0.55,0.55,0.55,0.55,0.549459041731066460,1294,3,711.00,1294,100.00,0.00,0.00
6-November-2020,0.57,0.57,0.57,0.57,0.570000000000000000,1000,1,570.00,1000,100.00,0.00,0.00
3-November-2020,0.56,0.59,0.56,0.59,0.579148936170212765,4700,3,2722.00,4700,100.00,0.03,0.03
2-November-2020,0.57,0.57,0.57,0.57,0.570000000000000000,300,1,171.00,300,100.00,0.00,0.00
23-October-2020,0.55,0.55,0.55,0.55,0.550000000000000000,400,1,220.00,400,100.00,0.00,0.00
21-October-2020,0.53,0.53,0.53,0.53,0.528571428571428571,350,1,185.00,350,100.00,0.00,0.00
20-October-2020,0.51,0.51,0.51,0.51,0.510000000000000000,2000,1,1020.00,2000,100.00,0.00,0.00
7-October-2020,0.49,0.49,0.49,0.49,0.490000000000000000,200,1,98.00,200,100.00,0.00,0.00
6-October-2020,0.50,0.50,0.50,0.50,0.500000000000000000,36,1,18.00,36,100.00,0.00,0.00
29-September-2020,0.48,0.48,0.48,0.48,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
25-September-2020,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
21-September-2020,0.48,0.48,0.48,0.48,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
15-September-2020,0.46,0.46,0.46,0.46,0.460000000000000000,400,1,184.00,400,100.00,0.00,0.00
10-September-2020,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
4-September-2020,0.42,0.42,0.42,0.42,0.420000000000000000,200,1,84.00,200,100.00,0.00,0.00
3-September-2020,0.40,0.40,0.40,0.40,0.400000000000000000,350,2,140.00,350,100.00,0.00,0.00
1-September-2020,0.39,0.39,0.39,0.39,0.390000000000000000,14000,2,5460.00,14000,100.00,0.00,0.00
26-August-2020,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
17-August-2020,0.37,0.37,0.37,0.37,0.369885433715220949,1222,1,452.00,1222,100.00,0.00,0.00
11-August-2020,0.36,0.36,0.36,0.36,0.360000000000000000,500,1,180.00,500,100.00,0.00,0.00
7-August-2020,0.35,0.35,0.35,0.35,0.350000000000000000,5220,2,1827.00,5220,100.00,0.00,0.00
29-July-2020,0.35,0.35,0.35,0.35,0.349458943348185868,1571,1,549.00,1571,100.00,0.00,0.00
22-July-2020,0.35,0.35,0.34,0.34,0.346363636363636363,1100,2,381.00,1100,100.00,0.01,-0.01
14-July-2020,0.34,0.34,0.34,0.34,0.339704604691572545,2302,2,782.00,2302,100.00,0.00,0.00
10-July-2020,0.33,0.33,0.33,0.33,0.330000000000000000,1500,1,495.00,1500,100.00,0.00,0.00
9-July-2020,0.33,0.33,0.33,0.33,0.328000000000000000,250,1,82.00,250,100.00,0.00,0.00
7-July-2020,0.32,0.32,0.32,0.32,0.320000000000000000,1250,1,400.00,1250,100.00,0.00,0.00
6-July-2020,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
26-June-2020,0.30,0.30,0.30,0.30,0.297029702970297029,101,2,30.00,101,100.00,0.00,0.00
22-June-2020,0.29,0.29,0.29,0.29,0.290000000000000000,700,1,203.00,700,100.00,0.00,0.00
15-June-2020,0.28,0.28,0.28,0.28,0.279806046776953793,3506,1,981.00,3506,100.00,0.00,0.00
4-June-2020,0.28,0.28,0.28,0.28,0.280000000000000000,300,1,84.00,300,100.00,0.00,0.00
2-June-2020,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
1-June-2020,0.26,0.26,0.26,0.26,0.260000000000000000,50,1,13.00,50,100.00,0.00,0.00
14-May-2020,0.26,0.26,0.26,0.26,0.260000000000000000,2500,2,650.00,2500,100.00,0.00,0.00
8-May-2020,0.25,0.25,0.25,0.25,0.250000000000000000,228,2,57.00,228,100.00,0.00,0.00
6-May-2020,0.24,0.24,0.24,0.24,0.238329238329238329,407,1,97.00,407,100.00,0.00,0.00
27-April-2020,0.24,0.24,0.24,0.24,0.240000000000000000,100,1,24.00,100,100.00,0.00,0.00
21-April-2020,0.23,0.23,0.23,0.23,0.226666666666666666,150,1,34.00,150,100.00,0.00,0.00
20-April-2020,0.24,0.24,0.24,0.24,0.240000000000000000,1000,1,240.00,1000,100.00,0.00,0.00
9-April-2020,0.23,0.23,0.23,0.23,0.230000000000000000,500,2,115.00,500,100.00,0.00,0.00
3-April-2020,0.24,0.24,0.24,0.24,0.240000000000000000,250,1,60.00,250,100.00,0.00,0.00
1-April-2020,0.25,0.25,0.25,0.25,0.250000000000000000,100,1,25.00,100,100.00,0.00,0.00
26-March-2020,0.26,0.26,0.26,0.26,0.259651307596513075,1606,2,417.00,1606,100.00,0.00,0.00
3-March-2020,0.27,0.27,0.27,0.27,0.268518518518518518,108,1,29.00,108,100.00,0.00,0.00
27-February-2020,0.26,0.27,0.26,0.27,0.268000000000000000,2500,5,670.00,2500,100.00,0.01,0.01
25-February-2020,0.27,0.27,0.27,0.27,0.269086357947434292,799,3,215.00,799,100.00,0.00,0.00
20-February-2020,0.28,0.28,0.28,0.28,0.278996865203761755,319,1,89.00,319,100.00,0.00,0.00
12-February-2020,0.29,0.29,0.29,0.29,0.290000000000000000,500,1,145.00,500,100.00,0.00,0.00
29-January-2020,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
21-January-2020,0.29,0.29,0.29,0.29,0.280000000000000000,50,1,14.00,50,100.00,0.00,0.00
20-January-2020,0.28,0.28,0.28,0.28,0.265306122448979591,49,1,13.00,49,100.00,0.00,0.00
17-January-2020,0.27,0.27,0.27,0.27,0.269984659962502130,5867,2,1584.00,5867,100.00,0.00,0.00
13-January-2020,0.27,0.27,0.27,0.27,0.270000000000000000,800,2,216.00,800,100.00,0.00,0.00
23-December-2019,0.28,0.28,0.28,0.28,0.279503105590062111,322,2,90.00,322,100.00,0.00,0.00
20-December-2019,0.29,0.29,0.29,0.29,0.290000000000000000,400,2,116.00,400,100.00,0.00,0.00
26-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,2000,2,600.00,2000,100.00,0.00,0.00
20-November-2019,0.29,0.29,0.29,0.29,0.290000000000000000,300,1,87.00,300,100.00,0.00,0.00
18-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,700,1,210.00,700,100.00,0.00,0.00
8-November-2019,0.30,0.30,0.30,0.30,0.300000000000000000,2050,2,615.00,2050,100.00,0.00,0.00
1-November-2019,0.30,0.30,0.30,0.30,0.299960676366496264,12715,3,3814.00,12715,100.00,0.00,0.00
31-October-2019,0.29,0.31,0.29,0.31,0.298113207547169811,2120,4,632.00,2120,100.00,0.02,0.02
29-October-2019,0.30,0.30,0.30,0.30,0.300000000000000000,2020,3,606.00,2020,100.00,0.00,0.00
24-October-2019,0.29,0.29,0.29,0.29,0.280000000000000000,50,1,14.00,50,100.00,0.00,0.00
22-October-2019,0.28,0.28,0.28,0.28,0.280000000000000000,1000,1,280.00,1000,100.00,0.00,0.00
17-October-2019,0.27,0.27,0.27,0.27,0.270000000000000000,2000,2,540.00,2000,100.00,0.00,0.00
16-October-2019,0.27,0.27,0.27,0.27,0.266666666666666666,150,1,40.00,150,100.00,0.00,0.00
15-October-2019,0.28,0.28,0.28,0.28,0.280000000000000000,1300,4,364.00,1300,100.00,0.00,0.00
9-October-2019,0.28,0.29,0.28,0.29,0.289473684210526315,760,3,220.00,760,100.00,0.01,0.01
4-October-2019,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-September-2019,0.30,0.30,0.30,0.30,0.300000000000000000,800,1,240.00,800,100.00,0.00,0.00
23-September-2019,0.31,0.31,0.31,0.31,0.310000000000000000,400,1,124.00,400,100.00,0.00,0.00
28-August-2019,0.32,0.32,0.32,0.32,0.320000000000000000,2000,3,640.00,2000,100.00,0.00,0.00
26-August-2019,0.29,0.31,0.29,0.31,0.307647058823529411,1700,4,523.00,1700,100.00,0.02,0.02
20-August-2019,0.30,0.30,0.30,0.30,0.300000000000000000,1900,4,570.00,1900,100.00,0.00,0.00
19-August-2019,0.31,0.31,0.31,0.31,0.309929078014184397,2820,3,874.00,2820,100.00,0.00,0.00
14-August-2019,0.31,0.31,0.30,0.30,0.299559471365638766,681,4,204.00,681,100.00,0.01,-0.01
2-August-2019,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
31-July-2019,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-July-2019,0.32,0.32,0.32,0.32,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
15-July-2019,0.33,0.33,0.33,0.33,0.328571428571428571,210,2,69.00,210,100.00,0.00,0.00
11-July-2019,0.34,0.34,0.34,0.34,0.338235294117647058,272,3,92.00,272,100.00,0.00,0.00
8-July-2019,0.35,0.35,0.35,0.35,0.350000000000000000,700,1,245.00,700,100.00,0.00,0.00
3-July-2019,0.36,0.36,0.36,0.36,0.360000000000000000,200,1,72.00,200,100.00,0.00,0.00
28-June-2019,0.37,0.37,0.37,0.37,0.370000000000000000,4500,2,1665.00,4500,100.00,0.00,0.00
27-June-2019,0.36,0.36,0.36,0.36,0.359686609686609686,2808,4,1010.00,2800,99.72,0.00,0.00
25-June-2019,0.37,0.37,0.37,0.37,0.368110236220472440,508,2,187.00,508,100.00,0.00,0.00
24-June-2019,0.38,0.38,0.38,0.38,0.378446115288220551,399,2,151.00,399,100.00,0.00,0.00
19-June-2019,0.37,0.37,0.37,0.37,0.370000000000000000,200,1,74.00,200,100.00,0.00,0.00
31-May-2019,0.38,0.38,0.38,0.38,0.380000000000000000,10000,3,3800.00,10000,100.00,0.00,0.00
30-May-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1000,1,380.00,1000,100.00,0.00,0.00
27-May-2019,0.40,0.40,0.40,0.40,0.400000000000000000,2500,2,1000.00,2500,100.00,0.00,0.00
10-May-2019,0.40,0.40,0.39,0.39,0.398266955507415430,6001,3,2390.00,6001,100.00,0.01,-0.01
8-May-2019,0.39,0.39,0.39,0.39,0.390000000000000000,10000,2,3900.00,10000,100.00,0.00,0.00
10-April-2019,0.38,0.39,0.38,0.38,0.380902711928693343,10546,14,4017.00,10546,100.00,0.01,0.00
9-April-2019,0.38,0.38,0.38,0.38,0.380000000000000000,200,1,76.00,200,100.00,0.00,0.00
4-April-2019,0.37,0.37,0.37,0.37,0.370000000000000000,500,2,185.00,500,100.00,0.00,0.00
2-April-2019,0.38,0.38,0.38,0.38,0.365853658536585365,41,1,15.00,41,100.00,0.00,0.00
29-March-2019,0.37,0.37,0.37,0.37,0.370000000000000000,400,1,148.00,400,100.00,0.00,0.00
27-March-2019,0.38,0.38,0.38,0.38,0.363636363636363636,22,1,8.00,22,100.00,0.00,0.00
26-March-2019,0.37,0.37,0.37,0.37,0.368324125230202578,543,2,200.00,543,100.00,0.00,0.00
18-March-2019,0.38,0.38,0.38,0.38,0.379831186139493558,2251,4,855.00,2251,100.00,0.00,0.00
15-March-2019,0.40,0.40,0.40,0.40,0.400000000000000000,500,2,200.00,500,100.00,0.00,0.00
14-March-2019,0.41,0.41,0.41,0.41,0.410000000000000000,1000,2,410.00,1000,100.00,0.00,0.00
6-March-2019,0.42,0.42,0.42,0.42,0.420000000000000000,300,2,126.00,300,100.00,0.00,0.00
1-March-2019,0.44,0.44,0.44,0.44,0.440000000000000000,100,2,44.00,100,100.00,0.00,0.00
28-February-2019,0.46,0.46,0.46,0.46,0.460000000000000000,500,2,230.00,500,100.00,0.00,0.00
13-February-2019,0.48,0.48,0.48,0.48,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
29-January-2019,0.50,0.50,0.50,0.50,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
15-January-2019,0.52,0.52,0.52,0.52,0.520000000000000000,700,2,364.00,700,100.00,0.00,0.00
14-December-2018,0.54,0.54,0.54,0.54,0.539792387543252595,3468,1,1872.00,3468,100.00,0.00,0.00
6-December-2018,0.55,0.55,0.55,0.55,0.548172757475083056,301,3,165.00,301,100.00,0.00,0.00
5-December-2018,0.56,0.56,0.55,0.55,0.553333333333333333,3000,5,1660.00,3000,100.00,0.01,-0.01
4-December-2018,0.56,0.56,0.56,0.56,0.560000000000000000,300,1,168.00,300,100.00,0.00,0.00
29-October-2018,0.56,0.56,0.56,0.56,0.559770937723693629,1397,4,782.00,1397,100.00,0.00,0.00
15-October-2018,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-October-2018,0.54,0.54,0.54,0.54,0.540000000000000000,200,2,108.00,200,100.00,0.00,0.00
4-October-2018,0.54,0.54,0.54,0.54,0.540000000000000000,1000,1,540.00,1000,100.00,0.00,0.00
1-October-2018,0.54,0.54,0.54,0.54,0.540000000000000000,1000,1,540.00,1000,100.00,0.00,0.00
18-September-2018,0.54,0.54,0.54,0.54,0.540000000000000000,450,2,243.00,450,100.00,0.00,0.00
17-September-2018,0.52,0.52,0.52,0.52,0.513513513513513513,111,2,57.00,111,100.00,0.00,0.00
16-August-2018,0.54,0.54,0.52,0.52,0.523321956769055745,1758,3,920.00,1758,100.00,0.02,-0.02
7-August-2018,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
18-July-2018,0.54,0.54,0.54,0.54,0.540000000000000000,200,1,108.00,200,100.00,0.00,0.00
11-July-2018,0.52,0.52,0.52,0.52,0.512820512820512820,78,1,40.00,78,100.00,0.00,0.00
28-June-2018,0.54,0.54,0.54,0.54,0.539820977736974982,4357,3,2352.00,3000,68.85,0.00,0.00
30-May-2018,0.54,0.54,0.54,0.54,0.539973001349932503,20001,10,10800.00,20001,100.00,0.00,0.00
26-March-2018,0.51,0.55,0.51,0.54,0.534553334938598603,4153,7,2220.00,4152,99.98,0.04,0.03
20-March-2018,0.53,0.53,0.53,0.53,0.526066350710900473,211,1,111.00,211,100.00,0.00,0.00
1-January-2018,0.55,0.55,0.55,0.55,0.544554455445544554,101,1,55.00,101,100.00,0.00,0.00
1-August-2017,0.57,0.57,0.57,0.57,0.570000000000000000,1200,3,684.00,1200,100.00,0.00,0.00
28-July-2017,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
26-July-2017,0.59,0.59,0.59,0.59,0.590000000000000000,500,2,295.00,500,100.00,0.00,0.00
12-July-2017,0.57,0.61,0.57,0.61,0.590000000000000000,400,4,236.00,200,50.00,0.04,0.04
11-July-2017,0.59,0.59,0.59,0.59,0.590000000000000000,200,1,118.00,200,100.00,0.00,0.00
7-July-2017,0.57,0.57,0.57,0.57,0.570000000000000000,1300,2,741.00,1300,100.00,0.00,0.00
6-July-2017,0.59,0.59,0.59,0.59,0.590000000000000000,200,1,118.00,200,100.00,0.00,0.00
5-July-2017,0.57,0.57,0.57,0.57,0.570000000000000000,300,2,171.00,300,100.00,0.00,0.00
4-July-2017,0.59,0.59,0.59,0.59,0.590000000000000000,2000,1,1180.00,2000,100.00,0.00,0.00
3-July-2017,0.57,0.57,0.57,0.57,0.569955817378497790,1358,1,774.00,1358,100.00,0.00,0.00
27-June-2017,0.55,0.55,0.55,0.55,0.549618320610687022,655,2,360.00,655,100.00,0.00,0.00
19-June-2017,0.57,0.57,0.57,0.57,0.570000000000000000,300,2,171.00,300,100.00,0.00,0.00
15-June-2017,0.58,0.59,0.58,0.59,0.588000000000000000,500,2,294.00,500,100.00,0.01,0.01
9-June-2017,0.61,0.61,0.61,0.61,0.610000000000000000,2000,2,1220.00,2000,100.00,0.00,0.00
7-June-2017,0.63,0.63,0.63,0.63,0.630000000000000000,100,1,63.00,100,100.00,0.00,0.00
6-June-2017,0.66,0.66,0.66,0.66,0.660000000000000000,250,1,165.00,250,100.00,0.00,0.00
5-June-2017,0.66,0.66,0.66,0.66,0.658291457286432160,199,2,131.00,199,100.00,0.00,0.00
2-June-2017,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
26-May-2017,0.69,0.69,0.69,0.69,0.690000000000000000,500,2,345.00,500,100.00,0.00,0.00
25-May-2017,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
16-May-2017,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-May-2017,0.60,0.60,0.60,0.60,0.597222222222222222,216,2,129.00,216,100.00,0.00,0.00
9-May-2017,0.61,0.61,0.61,0.61,0.609467455621301775,1690,7,1030.00,1690,100.00,0.00,0.00
8-May-2017,0.64,0.64,0.64,0.64,0.639506172839506172,405,1,259.00,405,100.00,0.00,0.00
3-May-2017,0.64,0.64,0.64,0.64,0.640000000000000000,800,2,512.00,800,100.00,0.00,0.00
27-April-2017,0.61,0.61,0.61,0.61,0.609120521172638436,307,1,187.00,307,100.00,0.00,0.00
26-April-2017,0.63,0.63,0.63,0.63,0.628571428571428571,350,2,220.00,350,100.00,0.00,0.00
25-April-2017,0.66,0.66,0.66,0.66,0.660000000000000000,5000,3,3300.00,5000,100.00,0.00,0.00
20-April-2017,0.68,0.68,0.68,0.68,0.680000000000000000,200,1,136.00,200,100.00,0.00,0.00
12-April-2017,0.70,0.70,0.70,0.70,0.700000000000000000,2200,3,1540.00,2200,100.00,0.00,0.00
31-March-2017,0.67,0.67,0.67,0.67,0.670000000000000000,1000,2,670.00,1000,100.00,0.00,0.00
30-March-2017,0.70,0.70,0.70,0.70,0.700000000000000000,400,1,280.00,400,100.00,0.00,0.00
29-March-2017,0.67,0.67,0.67,0.67,0.670000000000000000,1100,3,737.00,1100,100.00,0.00,0.00
28-March-2017,0.70,0.70,0.70,0.70,0.700000000000000000,300,1,210.00,300,100.00,0.00,0.00
17-March-2017,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
16-March-2017,0.76,0.76,0.76,0.76,0.760000000000000000,350,1,266.00,350,100.00,0.00,0.00
15-March-2017,0.79,0.79,0.79,0.79,0.788944723618090452,199,2,157.00,199,100.00,0.00,0.00
8-March-2017,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
1-March-2017,0.82,0.82,0.82,0.82,0.819983484723369116,1211,4,993.00,1211,100.00,0.00,0.00
28-February-2017,0.78,0.86,0.78,0.86,0.850726552179656538,2271,8,1932.00,2271,100.00,0.08,0.08
23-February-2017,0.82,0.82,0.82,0.82,0.820000000000000000,2000,1,1640.00,2000,100.00,0.00,0.00
22-February-2017,0.80,0.80,0.80,0.80,0.800000000000000000,500,2,400.00,500,100.00,0.00,0.00
21-February-2017,0.78,0.78,0.78,0.78,0.776119402985074626,201,1,156.00,201,100.00,0.00,0.00
15-February-2017,0.80,0.81,0.80,0.81,0.808673469387755102,1176,3,951.00,1176,100.00,0.01,0.01
14-February-2017,0.79,0.79,0.79,0.79,0.789767441860465116,3225,5,2547.00,3225,100.00,0.00,0.00
13-February-2017,0.79,0.79,0.79,0.79,0.790000000000000000,2400,2,1896.00,2400,100.00,0.00,0.00
9-February-2017,0.79,0.79,0.79,0.79,0.790000000000000000,1000,1,790.00,1000,100.00,0.00,0.00
8-February-2017,0.79,0.79,0.79,0.79,0.777777777777777777,36,1,28.00,36,100.00,0.00,0.00
5-January-2017,0.79,0.79,0.79,0.79,0.788000000000000000,250,1,197.00,250,100.00,0.00,0.00
16-December-2016,0.73,0.76,0.73,0.76,0.732277410425957250,13006,9,9524.00,13006,100.00,0.03,0.03
15-December-2016,0.76,0.76,0.76,0.76,0.760000000000000000,3000,4,2280.00,3000,100.00,0.00,0.00
14-December-2016,0.67,0.73,0.67,0.73,0.723592368543508608,2149,4,1555.00,2148,99.95,0.06,0.06
13-December-2016,0.70,0.70,0.70,0.70,0.696721311475409836,122,2,85.00,122,100.00,0.00,0.00
12-December-2016,0.67,0.67,0.67,0.67,0.670000000000000000,200,1,134.00,200,100.00,0.00,0.00
5-December-2016,0.64,0.64,0.64,0.64,0.640000000000000000,6900,3,4416.00,6900,100.00,0.00,0.00
29-November-2016,0.67,0.67,0.67,0.67,0.670000000000000000,1000,4,670.00,1000,100.00,0.00,0.00
18-November-2016,0.70,0.70,0.70,0.70,0.695121951219512195,164,2,114.00,164,100.00,0.00,0.00
17-November-2016,0.73,0.73,0.73,0.73,0.730000000000000000,1400,6,1022.00,1400,100.00,0.00,0.00
11-November-2016,0.76,0.76,0.76,0.76,0.759174311926605504,872,5,662.00,872,100.00,0.00,0.00
1-November-2016,0.79,0.79,0.79,0.79,0.790000000000000000,200,1,158.00,200,100.00,0.00,0.00
27-October-2016,0.80,0.80,0.80,0.80,0.800000000000000000,9000,9,7200.00,9000,100.00,0.00,0.00
25-October-2016,0.83,0.83,0.83,0.83,0.829431438127090301,299,2,248.00,299,100.00,0.00,0.00
13-October-2016,0.87,0.87,0.87,0.87,0.870000000000000000,400,1,348.00,400,100.00,0.00,0.00
7-October-2016,0.83,0.83,0.83,0.83,0.829913964262078093,1511,4,1254.00,1511,100.00,0.00,0.00
6-October-2016,0.87,0.87,0.87,0.87,0.870000000000000000,4000,3,3480.00,4000,100.00,0.00,0.00
5-October-2016,0.97,0.97,0.90,0.90,0.935460478607686729,1379,3,1290.00,1379,100.00,0.07,-0.07
4-October-2016,0.85,0.93,0.85,0.93,0.896013152486642005,2433,6,2180.00,2433,100.00,0.08,0.08
23-September-2016,0.89,0.89,0.89,0.89,0.890000000000000000,400,1,356.00,400,100.00,0.00,0.00
21-September-2016,0.92,0.92,0.85,0.85,0.852118526723899196,3611,4,3077.00,3611,100.00,0.07,-0.07
20-September-2016,0.88,0.88,0.88,0.88,0.880000000000000000,200,1,176.00,200,100.00,0.00,0.00
16-September-2016,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
9-September-2016,0.95,0.95,0.95,0.95,0.950000000000000000,300,1,285.00,300,100.00,0.00,0.00
