Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2015,1.41,1.43,1.40,1.40,1.416243654822335025,3940,21,5580.00,3940,100.00,0.03,-0.01
27-February-2015,1.37,1.37,1.37,1.37,1.370000000000000000,500,2,685.00,500,100.00,0.00,0.00
24-February-2015,1.44,1.44,1.44,1.44,1.440000000000000000,500,6,720.00,500,100.00,0.00,0.00
23-February-2015,1.58,1.58,1.51,1.51,1.522352941176470588,850,6,1294.00,850,100.00,0.07,-0.07
20-February-2015,1.58,1.59,1.58,1.58,1.581666666666666666,6000,8,9490.00,6000,100.00,0.01,0.00
19-February-2015,1.52,1.52,1.52,1.52,1.520000000000000000,5000,2,7600.00,5000,100.00,0.00,0.00
16-February-2015,1.61,1.61,1.59,1.59,1.599166666666666666,6000,17,9595.00,6000,100.00,0.02,-0.02
13-February-2015,1.66,1.74,1.58,1.67,1.654232558139534883,32250,31,53349.00,30225,93.72,0.16,0.01
12-February-2015,1.67,1.67,1.60,1.66,1.639317992436382283,15601,34,25575.00,15601,100.00,0.07,-0.01
11-February-2015,1.54,1.54,1.52,1.52,1.539412343355716179,23381,18,35993.00,22700,97.09,0.02,-0.02
10-February-2015,1.58,1.58,1.40,1.40,1.401723356009070294,11025,8,15454.00,11025,100.00,0.18,-0.18
9-February-2015,1.52,1.52,1.26,1.52,1.390000000000000000,2000,6,2780.00,2000,100.00,0.26,0.00
6-February-2015,1.39,1.39,1.39,1.39,1.389991107295084480,32611,18,45329.00,32611,100.00,0.00,0.00
5-February-2015,1.33,1.33,1.27,1.27,1.300000000000000000,9000,10,11700.00,9000,100.00,0.06,-0.06
4-February-2015,1.27,1.27,1.27,1.27,1.270000000000000000,300,4,381.00,300,100.00,0.00,0.00
3-February-2015,1.42,1.42,1.30,1.30,1.384210526315789473,380,8,526.00,380,100.00,0.12,-0.12
2-February-2015,1.36,1.36,1.36,1.36,1.360000000000000000,48100,15,65416.00,48100,100.00,0.00,0.00
30-January-2015,1.42,1.42,1.30,1.30,1.373846153846153846,5200,4,7144.00,5200,100.00,0.12,-0.12
29-January-2015,1.36,1.36,1.36,1.36,1.360000000000000000,10500,4,14280.00,10500,100.00,0.00,0.00
28-January-2015,1.30,1.30,1.30,1.30,1.300000000000000000,50,2,65.00,50,100.00,0.00,0.00
23-January-2015,1.24,1.24,1.24,1.24,1.239936396351159092,11949,26,14816.00,11949,100.00,0.00,0.00
22-January-2015,1.28,1.30,1.28,1.30,1.280320269700800674,23730,15,30382.00,23330,98.31,0.02,0.02
21-January-2015,1.34,1.34,1.34,1.34,1.340000000000000000,3500,4,4690.00,3500,100.00,0.00,0.00
20-January-2015,1.29,1.30,1.29,1.30,1.295744680851063829,470,6,609.00,400,85.11,0.01,0.01
19-January-2015,1.17,1.28,1.17,1.28,1.224755700325732899,614,9,752.00,307,50.00,0.11,0.11
16-January-2015,1.23,1.33,1.22,1.22,1.280000000000000000,5700,8,7296.00,5700,100.00,0.11,-0.01
15-January-2015,1.28,1.38,1.28,1.28,1.295251751332394682,115769,58,149950.00,114269,98.70,0.10,0.00
14-January-2015,1.48,1.48,1.34,1.34,1.372660848191568011,104151,52,142964.00,67461,64.77,0.14,-0.14
13-January-2015,1.35,1.41,1.35,1.41,1.404285714285714285,52500,13,73725.00,52500,100.00,0.06,0.06
12-January-2015,1.41,1.41,1.35,1.35,1.387764235133071840,75974,23,105434.00,75974,100.00,0.06,-0.06
9-January-2015,1.25,1.35,1.25,1.35,1.321942446043165467,2780,8,3675.00,2500,89.93,0.10,0.10
8-January-2015,1.36,1.36,1.25,1.30,1.336960000000000000,3125,15,4178.00,2780,88.96,0.11,-0.06
7-January-2015,1.31,1.31,1.30,1.30,1.303333333333333333,7500,8,9775.00,7500,100.00,0.01,-0.01
5-January-2015,1.35,1.42,1.30,1.35,1.380385340778817351,27041,30,37327.00,26541,98.15,0.12,0.00
1-January-2015,1.36,1.36,1.36,1.36,1.360000000000000000,5200,12,7072.00,5200,100.00,0.00,0.00
