Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2019,131.65,131.65,126.30,128.10,128.049708090075062552,5995,191,767658.00,2377,39.65,5.35,-3.55
24-July-2019,137.05,139.10,128.40,130.25,132.219997558295690391,8191,292,1083014.00,2761,33.71,10.70,-6.80
23-July-2019,135.00,140.70,135.00,137.10,138.171511627906976744,8944,257,1235806.00,3833,42.86,5.70,2.10
22-July-2019,131.85,136.05,122.70,133.15,128.167241042980687951,15379,401,1971084.00,6017,39.12,13.35,1.30
19-July-2019,137.00,137.00,130.40,131.00,132.810346611484738748,9665,409,1283612.00,4784,49.50,6.60,-6.00
18-July-2019,143.00,143.00,136.90,137.25,138.893137567826364506,15665,663,2175761.00,8707,55.58,6.10,-5.75
17-July-2019,143.40,147.60,143.00,143.90,145.258418011556086869,5019,197,729052.00,2194,43.71,4.60,0.50
16-July-2019,145.50,145.50,142.00,142.40,143.317047451669595782,2845,120,407737.00,1304,45.83,3.50,-3.10
15-July-2019,146.80,148.00,145.00,145.50,145.923652001323188885,15115,646,2205636.00,8872,58.70,3.00,-1.30
12-July-2019,146.00,148.60,145.15,147.05,146.412079927338782924,11010,483,1611997.00,3388,30.77,3.45,1.05
11-July-2019,158.00,158.00,147.70,148.95,149.075751601774273040,40580,1223,6049494.00,25922,63.88,10.30,-9.05
10-July-2019,160.00,160.40,150.55,152.15,155.312014193984454207,11836,414,1838273.00,6416,54.21,9.85,-7.85
9-July-2019,162.20,164.30,159.00,160.25,161.464276043479942748,25851,348,4174013.00,6369,24.64,5.30,-1.95
8-July-2019,165.50,168.80,161.90,162.20,163.006781054145689920,9733,336,1586545.00,2671,27.44,6.90,-3.30
5-July-2019,172.50,172.50,165.50,166.90,167.335580714921765678,15722,377,2630850.00,11161,70.99,7.00,-5.60
4-July-2019,172.25,173.90,169.40,172.25,172.237511111111111111,11250,586,1937672.00,4798,42.65,4.50,0.00
3-July-2019,167.00,174.00,164.25,172.75,168.988921202049577620,14442,526,2440538.00,4264,29.52,9.75,5.75
2-July-2019,166.40,168.70,165.25,167.35,166.972954699121027721,2958,117,493906.00,1602,54.16,3.45,0.95
1-July-2019,171.90,171.90,165.05,167.00,166.303802141011443337,8127,301,1351551.00,2047,25.19,6.85,-4.90
28-June-2019,169.90,169.90,164.15,167.25,167.285470981265557447,7633,309,1276890.00,2665,34.91,5.75,-2.65
27-June-2019,162.00,168.55,160.80,166.15,164.697808639191992064,11089,575,1826334.00,4730,42.65,7.75,4.15
26-June-2019,156.10,161.10,156.00,159.25,157.244412437752324016,645004,524,101423275.00,6476,1.00,5.10,3.15
25-June-2019,156.00,161.20,155.70,157.00,157.441761681198300916,4473,139,704237.00,3141,70.22,5.50,1.00
24-June-2019,156.30,160.00,156.00,156.40,157.238544474393530997,1484,107,233342.00,599,40.36,4.00,0.10
21-June-2019,157.10,158.60,156.00,156.85,156.980284775465498357,2739,107,429969.00,2055,75.03,2.60,-0.25
20-June-2019,163.00,163.00,156.00,158.95,158.565757182041287714,6927,333,1098385.00,2782,40.16,7.00,-4.05
19-June-2019,161.15,162.50,155.25,160.45,160.038844913515098211,6822,402,1091785.00,3642,53.39,7.25,-0.70
18-June-2019,160.40,163.50,160.10,161.15,161.504592211609110947,5444,218,879231.00,3204,58.85,3.40,0.75
17-June-2019,161.50,165.90,161.25,163.15,163.616546150574223734,9404,498,1538650.00,6171,65.62,4.65,1.65
14-June-2019,166.00,166.00,162.55,163.60,163.782670120084765716,4247,130,695585.00,1204,28.35,3.45,-2.40
13-June-2019,163.00,167.45,161.00,165.85,163.409218662169758291,7116,180,1162820.00,4031,56.65,6.45,2.85
12-June-2019,161.65,164.00,161.65,162.65,163.130701754385964912,9120,173,1487752.00,4489,49.22,2.35,1.00
11-June-2019,165.00,165.00,161.50,162.90,162.964537010976639459,3553,147,579013.00,1650,46.44,3.50,-2.10
10-June-2019,167.00,168.50,164.00,166.60,165.984939177447383664,5179,227,859636.00,2999,57.91,4.50,-0.40
7-June-2019,166.20,168.55,165.10,167.60,167.616151545363908275,4012,126,672476.00,1862,46.41,3.45,1.40
6-June-2019,172.95,172.95,162.40,167.40,167.755634410664620696,10427,535,1749188.00,5892,56.51,10.55,-5.55
4-June-2019,173.65,174.25,170.95,171.50,172.674691943127962085,5275,154,910859.00,1714,32.49,3.30,-2.15
3-June-2019,171.25,174.75,171.25,174.00,173.188181120491174213,6515,255,1128321.00,2839,43.58,3.50,2.75
31-May-2019,175.50,175.50,170.00,171.35,172.879968124315170833,10039,287,1735542.00,4526,45.08,5.50,-4.15
30-May-2019,170.25,174.60,170.00,171.80,172.711489578037620742,7868,234,1358894.00,2884,36.65,4.60,1.55
29-May-2019,174.85,174.85,170.00,170.35,172.005338315761377285,14986,371,2577672.00,8568,57.17,4.85,-4.50
28-May-2019,166.00,175.20,166.00,172.15,172.564509597473070381,24694,723,4261308.00,6159,24.94,9.20,6.15
27-May-2019,170.50,170.95,165.20,166.25,168.098068515136421495,18069,545,3037364.00,6867,38.00,5.75,-4.25
24-May-2019,162.50,170.65,161.60,170.00,167.447467374474673744,9042,349,1514060.00,2802,30.99,9.05,7.50
23-May-2019,167.80,172.25,160.00,161.60,164.480295816026745010,19742,733,3247170.00,9193,46.57,12.25,-6.20
22-May-2019,168.95,171.00,164.75,166.10,167.472930927193528313,8035,351,1345645.00,4477,55.72,6.25,-2.85
21-May-2019,171.75,171.75,167.15,168.75,168.704271408134069078,4893,177,825470.00,1726,35.27,4.60,-3.00
20-May-2019,171.00,175.00,167.80,170.05,170.686497138031340902,10657,362,1819006.00,4127,38.73,7.20,-0.95
17-May-2019,163.40,165.90,162.05,162.85,163.454460093896713615,4260,144,696316.00,2401,56.36,3.85,-0.55
16-May-2019,164.55,168.70,163.60,165.15,166.335874629394324438,11805,540,1963595.00,3368,28.53,5.10,0.60
15-May-2019,165.95,167.50,162.10,163.30,164.934286323874546618,4687,193,773047.00,2226,47.49,5.40,-2.65
14-May-2019,161.15,166.10,159.05,164.65,162.665023281292796494,7302,205,1187780.00,3129,42.85,7.05,3.50
13-May-2019,161.20,164.35,160.00,162.75,161.917560914026006817,7921,251,1282549.00,2825,35.66,4.35,1.55
10-May-2019,163.00,165.00,160.00,161.00,161.974066143231025458,16812,334,2723108.00,2338,13.91,5.00,-2.00
9-May-2019,160.60,161.75,158.50,160.55,160.565920923033628816,7107,148,1141142.00,2713,38.17,3.25,-0.05
8-May-2019,162.00,163.80,158.00,160.30,161.625743645213628988,11094,349,1793076.00,5062,45.63,5.80,-1.70
7-May-2019,170.35,170.35,161.00,164.70,167.219823913660891792,7042,221,1177562.00,3300,46.86,9.35,-5.65
6-May-2019,168.00,172.00,164.80,170.65,167.373666940114848236,4876,157,816114.00,2912,59.72,7.20,2.65
3-May-2019,165.85,174.40,162.35,168.85,168.523438670061404822,13354,426,2250462.00,4755,35.61,12.05,3.00
2-May-2019,174.95,174.95,164.80,165.45,168.339613970588235294,8704,262,1465228.00,4747,54.54,10.15,-9.50
30-April-2019,179.00,179.00,172.15,173.35,174.401678028316727844,9535,518,1662920.00,4531,47.52,6.85,-5.65
26-April-2019,180.05,181.10,179.00,179.90,180.311878597592883307,5733,138,1033728.00,3607,62.92,2.10,-0.15
25-April-2019,182.70,183.35,181.00,182.10,182.308735936465916611,6044,132,1101874.00,2809,46.48,2.35,-0.60
24-April-2019,182.25,183.35,178.20,181.85,180.502265518803806071,4414,152,796737.00,1687,38.22,5.15,-0.40
23-April-2019,183.10,183.10,180.10,180.70,181.371661823716618237,7227,216,1310773.00,3097,42.85,3.00,-2.40
22-April-2019,185.80,185.80,181.25,182.65,182.723066816816816816,10656,254,1947097.00,5931,55.66,4.55,-3.15
18-April-2019,189.00,190.20,183.50,186.25,186.425305478912100906,10148,259,1891844.00,4090,40.30,6.70,-2.75
16-April-2019,188.95,191.45,188.95,189.75,190.114226375908618899,11556,227,2196960.00,5944,51.44,2.50,0.80
15-April-2019,187.65,190.60,187.05,189.35,188.949976403964134025,10595,319,2001925.00,4693,44.29,3.55,1.70
12-April-2019,188.40,190.60,185.70,188.40,188.532254782254782254,9828,302,1852895.00,4187,42.60,4.90,0.00
11-April-2019,193.90,194.35,188.10,189.20,189.832948717948717948,7800,285,1480697.00,3123,40.04,6.25,-4.70
10-April-2019,198.95,198.95,193.20,193.90,194.840524313842482100,53632,1408,10449687.00,20854,38.88,5.75,-5.05
9-April-2019,206.10,206.10,201.55,203.00,203.405394593976798674,17499,269,3559391.00,12631,72.18,4.55,-3.10
8-April-2019,214.10,222.35,202.25,204.30,213.567995492322862374,70990,1837,15161192.00,22836,32.17,20.10,-9.80
5-April-2019,207.00,213.85,205.95,212.95,212.115763832502029926,8621,226,1828650.00,3007,34.88,7.90,5.95
4-April-2019,207.90,208.65,202.00,205.70,204.044761273209549071,12064,336,2461596.00,5380,44.60,6.65,-2.20
3-April-2019,217.25,217.60,207.40,209.85,212.258988977575066514,13155,403,2792267.00,5793,44.04,10.20,-7.40
2-April-2019,218.70,220.70,216.10,217.70,219.420091141669331627,25016,534,5489013.00,5221,20.87,4.60,-1.00
1-April-2019,212.00,220.85,212.00,217.85,217.506489064166281011,49699,986,10809855.00,18620,37.47,8.85,5.85
29-March-2019,199.40,211.10,198.35,207.80,205.222231550667450256,11911,340,2444402.00,7350,61.71,12.75,8.40
28-March-2019,199.95,203.95,199.35,201.80,202.045392335766423357,13152,354,2657301.00,4795,36.46,4.60,1.85
27-March-2019,198.50,201.50,195.20,199.90,198.838562259306803594,19475,597,3872381.00,9688,49.75,6.30,1.40
26-March-2019,197.30,200.00,196.20,198.25,198.463501199040767386,10425,335,2068982.00,5160,49.50,3.80,0.95
25-March-2019,198.05,199.30,194.75,196.45,197.511891106522902806,13077,376,2582863.00,4476,34.23,4.55,-1.60
22-March-2019,202.00,206.30,198.60,200.30,201.995881259731779597,19909,528,4021536.00,8580,43.10,7.70,-1.70
20-March-2019,208.80,208.80,199.10,200.00,201.134664556191403871,8213,253,1651919.00,3733,45.45,9.70,-8.80
19-March-2019,199.90,206.00,197.00,203.90,203.021739130434782608,28934,773,5874231.00,11184,38.65,9.00,4.00
18-March-2019,193.95,202.00,192.90,199.40,196.959849097278361627,11133,471,2192754.00,5574,50.07,9.10,5.45
15-March-2019,194.35,197.20,191.80,192.35,193.859722409378789920,7421,271,1438633.00,3379,45.53,5.40,-2.00
14-March-2019,194.80,194.80,189.65,191.50,191.783845478489903424,5695,193,1092209.00,2232,39.19,5.15,-3.30
13-March-2019,196.50,197.20,193.00,194.85,194.869240348692403486,8030,289,1564800.00,3502,43.61,4.20,-1.65
12-March-2019,193.60,200.50,193.50,196.50,195.912270389419544452,20415,495,3999549.00,9359,45.84,7.00,2.90
11-March-2019,186.10,194.00,186.10,193.40,192.070704357751964009,14893,349,2860509.00,6856,46.04,7.90,7.30
8-March-2019,186.95,190.00,184.45,188.90,186.635941247002398081,6672,178,1245235.00,3118,46.73,5.55,1.95
7-March-2019,188.95,189.90,184.05,187.80,185.914352626296420207,5978,327,1111396.00,2415,40.40,5.85,-1.15
6-March-2019,188.00,190.00,185.45,187.15,187.581330352152040245,12523,531,2349081.00,4829,38.56,4.55,-0.85
5-March-2019,183.00,187.00,180.40,185.55,185.100968318134812447,21274,658,3937838.00,9135,42.94,6.60,2.55
1-March-2019,168.70,184.00,168.55,181.45,179.944419609596185367,60399,1546,10868463.00,13253,21.94,15.45,12.75
28-February-2019,165.35,168.00,163.15,166.10,164.766356961860827756,15391,473,2535919.00,8912,57.90,4.85,0.75
27-February-2019,163.75,168.25,162.65,163.60,165.160664819944598337,6859,212,1132837.00,3082,44.93,5.60,-0.15
26-February-2019,163.90,164.65,162.10,162.50,162.931200000000000000,3125,142,509160.00,1471,47.07,2.55,-1.40
25-February-2019,164.15,166.50,161.45,165.70,163.305173189383715699,11115,383,1815137.00,5869,52.80,5.05,1.55
22-February-2019,159.00,164.50,159.00,162.30,163.278989667049368541,4355,195,711080.00,2102,48.27,5.50,3.30
21-February-2019,161.10,162.95,159.00,160.25,161.640915593705293276,4893,185,790909.00,2526,51.62,3.95,-0.85
20-February-2019,161.80,161.80,160.00,160.45,161.038727524204702627,2892,90,465724.00,2051,70.92,1.80,-1.35
19-February-2019,162.40,164.00,160.00,160.65,161.359680284191829484,2252,94,363382.00,978,43.43,4.00,-1.75
18-February-2019,162.00,165.00,160.00,161.35,161.650625869262865090,3595,143,581134.00,1231,34.24,5.00,-0.65
15-February-2019,163.70,163.80,161.00,162.55,162.326158576762574126,4553,207,739071.00,1457,32.00,2.80,-1.15
14-February-2019,161.65,166.05,161.60,162.80,163.585549132947976878,6920,302,1132012.00,1523,22.01,4.45,1.15
13-February-2019,163.50,163.90,162.00,162.60,162.871734975578679125,4709,260,766963.00,1985,42.15,1.90,-0.90
12-February-2019,166.05,168.40,163.80,165.20,166.198033166216737369,5186,229,861903.00,2229,42.98,4.60,-0.85
11-February-2019,170.00,171.20,165.25,165.90,168.954871983790753361,5429,307,917256.00,2011,37.04,5.95,-4.10
8-February-2019,170.00,174.30,169.50,170.85,172.294853963838664812,7190,329,1238800.00,2550,35.47,4.80,0.85
7-February-2019,162.45,171.50,162.35,169.00,168.289651837524177949,6204,240,1044069.00,3311,53.37,9.15,6.55
6-February-2019,155.00,167.95,155.00,162.70,164.079164490861618798,9575,364,1571058.00,2939,30.69,12.95,7.70
5-February-2019,161.30,171.70,157.50,163.00,162.660931085684339243,22898,805,3724610.00,4530,19.78,14.20,1.70
4-February-2019,165.10,165.10,160.50,161.90,161.902609914170607812,11418,344,1848604.00,6186,54.18,4.60,-3.20
1-February-2019,165.40,169.50,164.90,167.25,166.934025108890596976,7806,329,1303087.00,3000,38.43,4.60,1.85
31-January-2019,164.65,164.75,161.30,163.05,163.244861483467381590,5595,211,913355.00,3099,55.39,3.45,-1.60
30-January-2019,165.10,167.05,164.00,165.15,165.647474747474747474,4950,188,819955.00,2198,44.40,3.05,0.05
29-January-2019,162.05,167.80,161.15,165.05,164.713161811609610886,9406,504,1549292.00,2942,31.28,6.65,3.00
28-January-2019,165.65,166.60,159.45,163.45,162.384845570161376509,9357,281,1519435.00,3905,41.73,7.15,-2.20
25-January-2019,168.05,170.20,165.00,165.90,167.178344646376176921,9134,248,1527007.00,4801,52.56,5.20,-2.15
24-January-2019,170.60,171.60,166.05,167.60,169.232643615573101007,7346,226,1243183.00,3965,53.97,5.55,-3.00
23-January-2019,171.90,172.80,168.00,169.95,170.791108897328933441,16061,435,2743076.00,6499,40.46,4.80,-1.95
22-January-2019,171.85,173.05,170.10,170.90,171.495070274805957625,4767,158,817517.00,2160,45.31,2.95,-0.95
21-January-2019,180.00,180.15,173.05,174.10,175.821946458449525934,7172,224,1260995.00,3637,50.71,7.10,-5.90
18-January-2019,182.00,182.00,178.00,179.80,180.223158466974721391,3679,102,663041.00,2289,62.22,4.00,-2.20
17-January-2019,184.05,184.75,181.90,184.15,183.735078804581862027,11611,202,2133348.00,5770,49.69,2.85,0.10
16-January-2019,182.45,185.90,180.00,183.90,183.081735368745060521,24041,520,4401468.00,6088,25.32,5.90,1.45
15-January-2019,180.80,182.00,178.75,180.90,180.713737075332348596,6770,200,1223432.00,2306,34.06,3.25,0.10
14-January-2019,185.25,188.15,181.80,183.15,185.382451923076923076,12480,386,2313573.00,3019,24.19,6.35,-2.10
11-January-2019,185.90,186.30,180.60,184.50,184.025713843135230030,19367,534,3564026.00,4870,25.15,5.70,-1.40
10-January-2019,174.00,186.30,174.00,184.15,182.191588450240022927,13957,389,2542848.00,5754,41.23,12.30,10.15
9-January-2019,174.95,176.50,173.75,174.40,174.989233576642335766,5480,156,958941.00,1729,31.55,2.75,-0.55
8-January-2019,172.05,176.50,171.80,174.40,174.977607442037067799,210695,279,36866907.00,202817,96.26,4.70,2.35
7-January-2019,173.90,173.90,171.90,172.70,172.680340801514673398,3169,93,547224.00,1450,45.76,2.00,-1.20
4-January-2019,172.00,172.60,169.30,171.80,170.932947796186308221,6398,220,1093629.00,4147,64.82,3.30,-0.20
3-January-2019,173.65,175.95,171.50,171.95,173.028279654359780047,3819,123,660795.00,2162,56.61,4.45,-1.70
2-January-2019,176.00,177.50,174.50,175.00,175.323646723646723646,3510,106,615386.00,2111,60.14,3.00,-1.00
1-January-2019,178.70,178.70,175.45,177.00,177.165943848436430038,4381,120,776164.00,2161,49.33,3.25,-1.70
31-December-2018,178.85,180.60,176.45,177.85,178.322289156626506024,6308,186,1124857.00,2293,36.35,4.15,-1.00
28-December-2018,174.05,178.20,174.00,176.70,176.114697926059513074,16635,365,2929668.00,7322,44.02,4.20,2.65
27-December-2018,177.00,177.00,170.00,173.55,171.917539758132017202,34647,564,5956427.00,17027,49.14,7.00,-3.45
26-December-2018,174.25,174.25,170.00,171.15,170.283380342091807280,121254,690,20647541.00,90728,74.82,4.25,-3.10
24-December-2018,178.20,178.20,174.00,174.15,175.384307571596704590,12745,336,2235273.00,7751,60.82,4.20,-4.05
21-December-2018,183.00,183.90,177.45,178.20,179.268713855176346012,12277,331,2200882.00,6496,52.91,6.45,-4.80
20-December-2018,182.75,186.05,181.65,183.00,183.817827948618139353,10276,252,1888912.00,3352,32.62,4.40,0.25
19-December-2018,181.25,184.85,181.00,183.75,182.673958889857436099,71126,574,12992868.00,58944,82.87,3.85,2.50
18-December-2018,183.55,183.55,174.80,177.55,178.196950155526894772,13181,495,2348814.00,6667,50.58,8.75,-6.00
17-December-2018,187.50,187.50,181.85,182.75,183.785552407932011331,7060,220,1297526.00,2626,37.20,5.65,-4.75
14-December-2018,186.40,188.05,184.40,185.90,186.395194874532835024,9365,332,1745591.00,3416,36.48,3.65,-0.50
13-December-2018,189.50,190.00,182.00,184.10,186.672924719307933002,5433,218,1014194.00,2326,42.81,8.00,-5.40
12-December-2018,185.35,189.30,184.50,188.35,186.782591935856911571,12971,251,2422757.00,5034,38.81,4.80,3.00
11-December-2018,176.70,185.00,175.35,183.65,182.078728782954135066,13845,347,2520880.00,4752,34.32,9.65,6.95
10-December-2018,177.05,181.50,174.45,180.15,179.426061729389958900,12409,301,2226498.00,4080,32.88,7.05,3.10
7-December-2018,182.00,188.50,180.60,182.55,185.099642340459733161,99536,2081,18424078.00,25641,25.76,7.90,0.55
6-December-2018,174.95,181.85,170.00,180.05,178.411417748917748917,18480,558,3297043.00,7283,39.41,11.85,5.10
5-December-2018,178.00,184.20,176.35,177.70,181.461065379884568076,21138,575,3835724.00,5875,27.79,7.85,-0.30
4-December-2018,173.75,179.00,173.75,177.65,177.153038259564891222,7998,209,1416870.00,2741,34.27,5.25,3.90
3-December-2018,171.60,178.25,169.60,175.95,172.543221574344023323,13720,383,2367293.00,2194,15.99,8.65,4.35
30-November-2018,179.90,179.90,172.85,174.65,175.709508069220299436,5143,173,903674.00,2524,49.08,7.05,-5.25
29-November-2018,172.80,178.10,172.60,177.55,175.737271500429395166,16302,431,2864869.00,6739,41.34,5.50,4.75
28-November-2018,171.90,173.25,169.60,172.60,172.317081447963800904,8840,214,1523283.00,4321,48.88,3.65,0.70
27-November-2018,168.85,171.60,168.30,169.95,170.444400553031799328,10126,265,1725920.00,4635,45.77,3.30,1.10
26-November-2018,168.65,170.00,166.20,169.55,167.985297344744349352,4557,190,765509.00,1946,42.70,3.80,0.90
22-November-2018,166.75,171.15,164.50,168.70,168.878836604398202884,21145,436,3570943.00,5559,26.29,6.65,1.95
21-November-2018,165.00,165.50,162.90,164.55,164.314887751083103584,5078,134,834391.00,2518,49.59,2.60,-0.45
20-November-2018,172.00,172.00,162.60,164.15,165.338439166262724188,10315,257,1705466.00,5571,54.01,9.40,-7.85
19-November-2018,168.05,168.05,163.75,165.45,165.218732932823593664,7324,232,1210062.00,3140,42.87,4.30,-2.60
16-November-2018,165.05,169.25,164.75,166.70,167.491997397527651268,7685,213,1287176.00,2661,34.63,4.50,1.65
15-November-2018,166.95,169.00,163.50,166.75,167.241580310880829015,10808,328,1807547.00,3838,35.51,5.50,-0.20
14-November-2018,173.40,173.80,167.00,167.65,170.205681220410310362,13307,326,2264927.00,5321,39.99,6.80,-5.75
13-November-2018,173.30,173.85,166.95,172.40,171.231659192825112107,11150,371,1909233.00,4682,41.99,6.90,-0.90
12-November-2018,180.00,180.00,171.50,172.45,174.264725457570715474,12020,383,2094662.00,5376,44.73,8.50,-7.55
9-November-2018,176.00,184.00,173.65,178.45,179.273251530625206412,39363,964,7056733.00,10105,25.67,10.35,2.45
7-November-2018,177.80,179.55,173.75,174.85,174.871930988719309887,3014,101,527064.00,1952,64.76,5.80,-2.95
6-November-2018,173.60,175.70,170.50,172.15,173.204795977567201701,10342,452,1791284.00,5668,54.81,5.20,-1.45
5-November-2018,180.00,182.00,171.00,174.00,176.937345259963261720,25042,852,4430865.00,8356,33.37,11.00,-6.00
2-November-2018,181.50,184.50,177.00,179.15,180.921853301350839540,15842,413,2866164.00,5763,36.38,7.50,-2.35
1-November-2018,177.00,183.15,177.00,178.35,179.735262972114366396,11332,330,2036760.00,4901,43.25,6.15,1.35
31-October-2018,178.00,178.00,171.30,175.05,173.936789772727272727,12672,345,2204127.00,4268,33.68,6.70,-2.95
30-October-2018,171.00,175.25,167.25,173.75,172.864867272403349367,11226,329,1940581.00,3207,28.57,8.00,2.75
29-October-2018,168.25,174.45,168.00,171.80,170.341314811429964052,16413,383,2795812.00,4381,26.69,6.45,3.55
26-October-2018,166.35,174.45,165.60,169.20,170.477110807943004395,13194,384,2249275.00,4761,36.08,8.85,2.85
25-October-2018,168.00,171.00,164.65,169.75,167.740582908454455520,13141,536,2204279.00,4353,33.13,6.35,1.75
24-October-2018,169.05,171.40,165.50,170.15,169.019918901614853809,14057,448,2375913.00,3563,25.35,5.90,1.10
23-October-2018,173.00,173.00,166.00,166.85,168.407205435365635615,22372,926,3767606.00,7751,34.65,7.00,-6.15
22-October-2018,189.35,190.20,168.25,173.00,180.215908200830265528,25534,1263,4601633.00,7535,29.51,21.95,-16.35
19-October-2018,190.00,190.70,182.35,188.85,186.525391074304117782,34776,954,6486607.00,8289,23.84,8.35,-1.15
17-October-2018,212.00,213.50,187.40,189.75,198.343288320704398255,141738,4384,28112781.00,28618,20.19,26.10,-22.25
16-October-2018,177.45,210.70,177.45,205.70,201.572497281145983236,182062,3971,36698692.00,22177,12.18,33.25,28.25
15-October-2018,177.00,181.70,175.10,177.55,178.546303709634374165,11241,371,2007039.00,3628,32.27,6.60,0.55
12-October-2018,170.00,178.00,166.35,175.95,174.031179394487121554,11065,366,1925655.00,3674,33.20,11.65,5.95
11-October-2018,164.00,173.70,159.40,169.30,169.287067843193982352,13826,601,2340563.00,3485,25.21,14.30,5.30
10-October-2018,163.85,174.70,157.60,169.80,166.358217296139337773,21473,710,3572210.00,4724,22.00,17.10,5.95
9-October-2018,157.45,161.60,155.40,158.60,157.353267007260016133,18595,571,2925984.00,3362,18.08,6.20,1.15
8-October-2018,157.30,168.55,154.90,160.85,162.103229813664596273,16100,685,2609862.00,4166,25.88,13.65,3.55
5-October-2018,172.05,173.30,150.10,161.20,160.881909415720891130,38064,1144,6123809.00,10649,27.98,23.20,-10.85
4-October-2018,177.95,189.85,171.50,172.80,174.516444686055993476,14716,450,2568184.00,3302,22.44,18.35,-5.15
3-October-2018,175.65,183.00,174.65,178.35,178.928486997635933806,15228,463,2724723.00,3839,25.21,8.35,2.70
1-October-2018,178.90,178.90,170.00,176.00,173.645756222080408423,15670,554,2721029.00,6279,40.07,8.90,-2.90
28-September-2018,191.50,192.45,172.90,180.55,182.176827670538911695,22898,606,4171485.00,9314,40.68,19.55,-10.95
27-September-2018,186.50,192.00,186.00,189.60,189.976413102491403752,16577,419,3149239.00,7404,44.66,6.00,3.10
26-September-2018,189.05,193.00,185.00,185.75,187.274592441645053723,21592,443,4043633.00,12706,58.85,8.00,-3.30
25-September-2018,190.00,192.45,185.25,188.05,189.122657689131677570,15743,464,2977358.00,6623,42.07,7.20,-1.95
24-September-2018,199.00,199.00,190.00,190.80,192.196728223290328020,11859,332,2279261.00,5746,48.45,9.00,-8.20
21-September-2018,199.90,204.00,191.15,196.45,196.722400651934231340,20861,649,4103826.00,8375,40.15,12.85,-3.45
19-September-2018,214.00,214.00,197.00,200.10,203.010003551556765715,16894,516,3429651.00,6492,38.43,17.00,-13.90
18-September-2018,215.00,215.00,204.30,205.45,206.935922914784703402,16605,531,3436171.00,9320,56.13,10.70,-9.55
17-September-2018,208.95,215.00,204.80,211.35,209.469320139594469231,22637,688,4741757.00,8522,37.65,10.20,2.40
14-September-2018,210.00,210.60,201.25,208.60,208.266750337903070090,20716,517,4314454.00,6605,31.88,9.35,-1.40
12-September-2018,202.75,205.25,200.00,204.70,203.258289703315881326,27504,926,5590416.00,11769,42.79,5.25,1.95
11-September-2018,194.00,201.05,194.00,199.20,198.946354941551540913,23525,779,4680213.00,8741,37.16,7.05,5.20
10-September-2018,207.00,208.80,193.00,195.40,198.669911235734314443,55991,1983,11123727.00,29862,53.33,15.80,-11.60
7-September-2018,211.00,211.00,206.00,207.05,207.481311260141631102,21323,903,4424124.00,11313,53.06,5.00,-3.95
6-September-2018,222.70,222.70,208.50,210.35,210.430424012822380882,13726,461,2888368.00,4614,33.62,14.20,-12.35
5-September-2018,218.25,220.00,208.25,211.65,213.833235761478631763,11957,620,2556804.00,7245,60.59,11.75,-6.60
4-September-2018,221.85,224.40,216.20,218.25,220.028822623039970996,11033,390,2427578.00,3920,35.53,8.20,-3.60
3-September-2018,224.00,227.65,221.00,222.30,224.219409282700421940,12087,430,2710140.00,7035,58.20,6.65,-1.70
31-August-2018,222.00,226.00,220.30,224.05,223.147648342925183568,15117,487,3373323.00,6919,45.77,5.70,2.05
30-August-2018,224.15,226.50,220.65,222.10,223.514582605658400279,11452,276,2559689.00,6716,58.64,5.85,-2.05
29-August-2018,225.40,227.00,224.00,224.55,225.373147190623922785,5802,171,1307615.00,3295,56.79,3.00,-0.85
28-August-2018,230.60,230.75,224.05,225.15,225.586908735650899617,12283,413,2770884.00,7378,60.07,6.70,-5.45
27-August-2018,231.00,231.90,226.40,228.75,228.793747462444173771,9852,282,2254076.00,5441,55.23,5.50,-2.25
24-August-2018,227.30,231.35,225.00,230.65,229.585750149806719957,255329,502,58619900.00,6494,2.54,6.35,3.35
23-August-2018,227.50,235.00,226.10,227.30,229.906210168531369494,28244,822,6493471.00,13883,49.15,8.90,-0.20
21-August-2018,228.50,230.20,225.55,226.35,226.486007243309345750,21261,576,4815319.00,10386,48.85,4.65,-2.15
20-August-2018,226.70,230.00,226.65,227.90,228.250752519303756052,7641,248,1744064.00,3752,49.10,3.35,1.20
17-August-2018,222.00,230.65,222.00,226.70,226.888258611262985237,14632,328,3319829.00,7421,50.72,8.65,4.70
16-August-2018,226.00,232.40,225.00,225.95,227.515404861433658461,12918,386,2939044.00,6073,47.01,7.40,-0.05
14-August-2018,231.00,234.40,220.00,227.35,226.659758290051937674,20024,467,4538635.00,9450,47.19,14.40,-3.65
13-August-2018,235.00,235.95,228.40,231.20,232.728962388409190692,20499,473,4770711.00,12606,61.50,7.55,-3.80
10-August-2018,240.10,244.80,235.85,236.40,238.412252791814835610,16029,386,3821510.00,7625,47.57,8.95,-3.70
9-August-2018,244.45,249.45,241.00,241.70,245.352516193323368211,36126,587,8863605.00,16687,46.19,8.45,-2.75
8-August-2018,243.05,248.70,240.00,243.45,245.326251390433815350,35960,837,8821932.00,18607,51.74,8.70,0.40
7-August-2018,245.00,247.60,240.85,243.55,243.695084623694634497,11108,353,2706965.00,5743,51.70,6.75,-1.45
