Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2017,589.00,697.95,589.00,659.35,660.688044029821616768,25619,1778,16926167.00,7536,29.42,108.95,70.35
5-July-2017,582.10,587.00,580.00,581.65,582.565390749601275917,1254,86,730537.00,693,55.26,7.00,-0.45
4-July-2017,585.05,590.00,572.00,586.25,584.974181360201511335,1588,116,928939.00,894,56.30,18.00,1.20
3-July-2017,590.55,591.00,588.65,591.00,590.444034440344403444,813,54,480031.00,638,78.47,2.35,0.45
30-June-2017,590.00,594.20,580.05,581.70,586.163680781758957654,1228,111,719809.00,820,66.78,14.15,-8.30
29-June-2017,580.00,594.25,579.00,590.75,588.955235811350919264,1251,105,736783.00,825,65.95,15.25,10.75
28-June-2017,574.05,589.90,572.00,579.85,579.717376605814739688,1479,174,857402.00,991,67.00,17.90,5.80
27-June-2017,590.85,591.65,582.00,584.30,586.695095948827292110,469,49,275160.00,411,87.63,9.65,-6.55
23-June-2017,600.00,600.00,588.00,590.95,593.568877551020408163,1960,140,1163395.00,1388,70.82,12.00,-9.05
22-June-2017,604.15,606.85,601.00,605.25,604.460370994940978077,593,55,358445.00,526,88.70,5.85,1.10
21-June-2017,600.00,607.95,600.00,604.15,604.040783034257748776,1226,98,740554.00,1087,88.66,7.95,4.15
20-June-2017,605.00,608.80,603.95,604.25,604.732758620689655172,812,76,491043.00,713,87.81,4.85,-0.75
19-June-2017,606.00,612.00,595.10,604.65,603.941038839494618624,2137,210,1290622.00,1266,59.24,16.90,-1.35
16-June-2017,623.60,628.00,600.35,608.70,615.021897810218978102,959,120,589806.00,677,70.59,27.65,-14.90
15-June-2017,615.75,626.20,614.00,623.85,621.432574430823117338,571,78,354838.00,316,55.34,12.20,8.10
14-June-2017,623.00,624.60,610.00,613.20,617.527200000000000000,1250,114,771909.00,941,75.28,14.60,-9.80
13-June-2017,633.25,638.85,625.00,629.75,631.330492424242424242,1056,83,666685.00,848,80.30,13.85,-3.50
12-June-2017,631.70,638.00,628.00,628.60,632.766666666666666666,1320,123,835252.00,835,63.26,10.00,-3.10
9-June-2017,627.00,645.25,615.50,638.10,635.606509658639851812,3779,375,2401957.00,2052,54.30,29.75,11.10
8-June-2017,589.00,624.90,588.05,611.20,601.672199170124481327,2410,223,1450030.00,1434,59.50,36.85,22.20
7-June-2017,596.50,596.55,590.00,591.45,593.403076923076923076,975,113,578568.00,550,56.41,6.55,-5.05
6-June-2017,591.25,593.00,586.30,589.25,589.269230769230769230,780,92,459630.00,482,61.79,6.70,-2.00
5-June-2017,598.40,598.50,586.65,591.85,593.699395770392749244,662,90,393029.00,473,71.45,11.85,-6.55
2-June-2017,598.00,609.00,588.50,592.70,595.704968944099378881,966,142,575451.00,591,61.18,20.50,-5.30
1-June-2017,607.65,607.65,589.95,597.95,596.325706594885598923,2972,266,1772280.00,1797,60.46,17.70,-9.70
31-May-2017,625.00,626.35,594.15,604.85,609.661628306423909309,2911,265,1774725.00,1816,62.38,32.20,-20.15
30-May-2017,631.00,637.90,613.10,619.25,624.216548463356973995,2115,225,1320218.00,1164,55.04,24.80,-11.75
29-May-2017,675.10,681.25,644.00,647.25,657.082733812949640287,2780,292,1826690.00,1550,55.76,37.25,-27.85
26-May-2017,679.00,708.00,671.00,692.80,685.719908727895037079,1753,209,1202067.00,939,53.57,37.00,13.80
25-May-2017,660.00,706.60,645.00,688.00,688.972619336079476617,4127,468,2843390.00,1557,37.73,61.60,28.00
24-May-2017,2030.00,2030.00,1917.00,1936.00,1956.958345060512243174,3553,684,6953073.00,2032,57.19,113.00,-94.00
23-May-2017,2095.05,2095.05,1990.10,2014.70,2021.641339869281045751,2448,333,4948978.00,1445,59.03,104.95,-80.35
22-May-2017,2095.00,2140.00,2090.00,2102.85,2108.677704918032786885,3050,368,6431467.00,2193,71.90,50.00,7.85
19-May-2017,2124.00,2130.00,2061.00,2097.55,2098.712962962962962962,3132,420,6573169.00,1953,62.36,69.00,-26.45
18-May-2017,2089.00,2125.00,2070.00,2075.25,2092.846266471449487554,2049,327,4288242.00,1156,56.42,55.00,-13.75
17-May-2017,2070.70,2106.10,2065.00,2084.80,2083.467648605996843766,1901,262,3960672.00,1354,71.23,41.10,14.10
16-May-2017,2033.95,2058.00,2010.10,2050.15,2041.143931256713211600,1862,216,3800610.00,1551,83.30,47.90,16.20
15-May-2017,1980.00,2034.95,1970.00,2012.25,2005.684835779175401816,1431,247,2870135.00,918,64.15,64.95,32.25
12-May-2017,1940.00,1969.00,1931.35,1952.55,1949.470479704797047970,542,73,1056613.00,301,55.54,37.65,12.55
11-May-2017,1950.05,1964.65,1945.00,1951.95,1951.256622516556291390,604,84,1178559.00,358,59.27,19.65,1.90
10-May-2017,1952.00,2010.00,1919.00,1959.10,1965.928519328956965718,2742,277,5390576.00,1442,52.59,91.00,7.10
9-May-2017,1967.00,1995.00,1961.05,1975.55,1979.438086303939962476,1066,162,2110081.00,523,49.06,33.95,8.55
8-May-2017,1949.00,1975.00,1949.00,1963.55,1962.208556149732620320,748,109,1467732.00,416,55.61,26.00,14.55
5-May-2017,1911.00,1960.00,1910.10,1934.80,1937.304239401496259351,802,119,1553718.00,463,57.73,49.90,23.80
4-May-2017,2020.00,2021.00,1895.00,1921.05,1941.343120805369127516,2384,307,4628162.00,1673,70.18,126.00,-98.95
3-May-2017,2020.00,2039.95,2007.00,2014.35,2026.172893772893772893,1365,168,2765726.00,856,62.71,32.95,-5.65
2-May-2017,1990.00,2042.00,1974.00,2008.85,2009.686290322580645161,2480,394,4984022.00,1012,40.81,68.00,18.85
28-April-2017,1882.00,2024.00,1875.00,1942.85,1968.178086619263089851,3094,567,6089543.00,1261,40.76,149.00,60.85
27-April-2017,1882.00,1900.00,1865.00,1879.80,1881.293470286133528980,1363,217,2564203.00,829,60.82,35.00,-2.20
26-April-2017,1885.05,1917.75,1882.00,1897.15,1896.268292682926829268,820,161,1554940.00,472,57.56,35.75,12.10
25-April-2017,1900.00,1910.00,1890.35,1897.80,1902.196610169491525423,1180,150,2244592.00,920,77.97,19.65,-2.20
24-April-2017,1949.00,1950.00,1895.00,1900.55,1918.419519672968829841,1957,269,3754347.00,1207,61.68,55.00,-48.45
21-April-2017,1943.15,1970.00,1925.00,1930.55,1944.459362692445399212,2793,232,5430875.00,1843,65.99,45.00,-12.60
20-April-2017,1920.05,1950.00,1920.05,1939.50,1941.139691067830758898,1489,235,2890357.00,796,53.46,29.95,19.45
19-April-2017,1946.65,1955.35,1921.05,1926.10,1932.473276529821843532,1291,246,2494823.00,712,55.15,34.30,-20.55
18-April-2017,1989.95,1999.00,1940.00,1951.50,1971.174178540273335271,3439,474,6778868.00,2041,59.35,59.00,-38.45
17-April-2017,2003.60,2003.60,1969.40,1973.85,1981.140722291407222914,1606,337,3181712.00,926,57.66,34.20,-29.75
13-April-2017,2054.00,2090.00,1951.15,1983.55,2016.584988603060892217,6142,1191,12385865.00,3166,51.55,138.85,-70.45
12-April-2017,2071.00,2120.05,2071.00,2077.00,2091.331067044381491973,5295,941,11073598.00,1957,36.96,49.05,6.00
11-April-2017,2274.00,2274.00,2060.80,2071.95,2128.328937345267568082,21004,3045,44703421.00,7736,36.83,213.20,-202.05
10-April-2017,2118.00,2408.00,2115.00,2354.10,2315.042863146098893402,35695,5226,82635455.00,10400,29.14,293.00,236.10
7-April-2017,1950.00,2090.00,1948.00,2049.70,2032.995184275184275184,10175,1515,20685726.00,4721,46.40,142.00,99.70
6-April-2017,1865.00,1949.00,1840.00,1937.70,1910.483612273361227336,8604,1008,16437801.00,3568,41.47,109.00,72.70
5-April-2017,1824.00,1845.90,1820.00,1831.40,1828.111782477341389728,4303,271,7866365.00,3348,77.81,25.90,7.40
3-April-2017,1882.00,1885.00,1810.05,1822.90,1825.129618131015212666,6442,353,11757485.00,4377,67.94,74.95,-59.10
31-March-2017,1800.00,1820.00,1780.00,1792.10,1802.684742844846137292,4647,229,8377076.00,4163,89.58,40.00,-7.90
30-March-2017,1764.95,1800.00,1750.00,1798.10,1793.545924453280318091,2515,323,4510768.00,1208,48.03,50.00,33.15
29-March-2017,1760.00,1769.95,1720.05,1726.20,1739.468421052631578947,3230,298,5618483.00,2336,72.32,49.90,-33.80
28-March-2017,1796.00,1797.55,1740.00,1747.35,1769.953284671532846715,4110,361,7274508.00,3150,76.64,57.55,-48.65
27-March-2017,1795.15,1810.00,1775.00,1781.75,1795.374658158614402917,3291,395,5908578.00,2447,74.35,35.00,-13.40
24-March-2017,1825.00,1846.00,1799.00,1806.55,1819.268212284364355565,9101,776,16557160.00,4509,49.54,47.00,-18.45
23-March-2017,1800.00,1908.00,1740.05,1808.85,1818.964793396851276303,39254,4367,71401644.00,14875,37.89,167.95,8.85
22-March-2017,1600.00,1600.00,1461.05,1590.00,1590.717514124293785310,177,23,281557.00,167,94.35,138.95,-10.00
21-March-2017,1605.00,1609.00,1587.00,1595.00,1599.571428571428571428,70,14,111970.00,64,91.43,22.00,-10.00
20-March-2017,1627.90,1629.00,1570.00,1597.80,1587.916260954235637779,1027,72,1630790.00,671,65.34,59.00,-30.10
17-March-2017,1609.95,1620.00,1600.00,1611.20,1612.624721603563474387,898,27,1448137.00,712,79.29,20.00,1.25
16-March-2017,1600.00,1620.00,1591.00,1600.40,1600.225116279069767441,1075,35,1720242.00,1047,97.40,29.00,0.40
15-March-2017,1619.00,1626.75,1587.35,1600.00,1610.854166666666666666,48,14,77321.00,29,60.42,39.40,-19.00
14-March-2017,1596.20,1615.00,1596.20,1612.15,1603.864406779661016949,59,6,94628.00,39,66.10,18.80,15.95
10-March-2017,1600.00,1600.00,1584.00,1595.00,1599.091352009744214372,821,13,1312854.00,819,99.76,16.00,-5.00
9-March-2017,1598.95,1599.75,1577.05,1597.25,1597.310940499040307101,2084,17,3328796.00,2079,99.76,22.70,-1.70
8-March-2017,1573.00,1573.00,1572.00,1573.00,1572.666666666666666666,3,3,4718.00,2,66.67,1.00,0.00
7-March-2017,1590.00,1600.00,1571.10,1580.80,1581.152671755725190839,131,16,207131.00,130,99.24,28.90,-9.20
6-March-2017,1595.00,1623.00,1576.00,1593.15,1603.521428571428571428,280,35,448986.00,202,72.14,47.00,-1.85
3-March-2017,1618.95,1619.00,1570.70,1591.50,1594.535353535353535353,99,21,157859.00,82,82.83,48.30,-27.45
2-March-2017,1624.50,1630.00,1600.00,1600.20,1616.883986928104575163,612,31,989533.00,459,75.00,30.00,-24.30
1-March-2017,1580.00,1625.00,1580.00,1620.65,1615.870020964360587002,954,64,1541540.00,737,77.25,45.00,40.65
28-February-2017,1604.70,1608.00,1581.00,1581.30,1590.689655172413793103,116,19,184520.00,87,75.00,27.00,-23.40
27-February-2017,1600.00,1619.85,1580.00,1604.70,1602.583333333333333333,60,14,96155.00,53,88.33,39.85,4.70
23-February-2017,1539.00,1607.90,1528.70,1599.30,1579.163987138263665594,622,45,982240.00,327,52.57,79.20,60.30
22-February-2017,1559.95,1570.00,1520.00,1525.60,1531.041237113402061855,194,19,297022.00,191,98.45,50.00,-34.35
21-February-2017,1560.00,1560.00,1519.00,1548.00,1533.359788359788359788,189,64,289805.00,101,53.44,41.00,-12.00
20-February-2017,1585.00,1590.00,1501.00,1546.70,1554.757485029940119760,334,21,519289.00,328,98.20,89.00,-38.30
17-February-2017,1591.00,1599.00,1588.00,1599.00,1592.566666666666666666,90,6,143331.00,90,100.00,11.00,8.00
16-February-2017,1595.00,1607.95,1585.00,1586.15,1591.149700598802395209,167,19,265722.00,121,72.46,22.95,-8.85
15-February-2017,1610.00,1614.95,1581.00,1597.50,1601.916398713826366559,311,20,498196.00,266,85.53,33.95,-12.50
14-February-2017,1620.00,1620.00,1580.00,1580.90,1606.620858895705521472,815,50,1309396.00,730,89.57,40.00,-39.10
13-February-2017,1619.50,1620.00,1610.00,1619.00,1619.234285714285714285,525,26,850098.00,456,86.86,10.00,-0.50
10-February-2017,1613.00,1620.00,1610.00,1615.00,1617.393822393822393822,259,12,418905.00,258,99.61,10.00,2.00
9-February-2017,1620.00,1620.00,1601.10,1614.40,1610.660606060606060606,165,10,265759.00,162,98.18,18.90,-5.60
8-February-2017,1619.00,1619.00,1605.15,1615.00,1612.235294117647058823,68,8,109632.00,42,61.76,13.85,-4.00
7-February-2017,1610.00,1610.00,1596.00,1609.95,1607.280528052805280528,303,20,487006.00,293,96.70,14.00,-0.05
6-February-2017,1592.00,1610.10,1580.00,1610.10,1603.043062200956937799,209,21,335036.00,190,90.91,30.10,18.10
3-February-2017,1610.00,1610.00,1592.00,1593.45,1597.128654970760233918,171,12,273109.00,135,78.95,18.00,-16.55
2-February-2017,1595.00,1613.95,1591.00,1605.45,1599.434579439252336448,214,17,342279.00,150,70.09,22.95,10.45
1-February-2017,1607.30,1607.30,1592.00,1598.65,1598.356321839080459770,87,9,139057.00,66,75.86,15.30,-8.65
31-January-2017,1608.90,1620.00,1598.00,1598.90,1613.034367141659681475,1193,40,1924350.00,987,82.73,22.00,-10.00
30-January-2017,1619.00,1620.00,1594.05,1602.80,1607.088036117381489841,443,36,711940.00,330,74.49,25.95,-16.20
27-January-2017,1619.95,1620.00,1591.10,1595.05,1604.148648648648648648,370,19,593535.00,335,90.54,28.90,-24.90
25-January-2017,1615.00,1620.00,1600.00,1613.45,1615.144206549118387909,1588,41,2564849.00,1258,79.22,20.00,-1.55
24-January-2017,1614.95,1615.00,1599.15,1615.00,1612.458715596330275229,327,15,527274.00,301,92.05,15.85,0.05
23-January-2017,1600.00,1615.00,1600.00,1614.30,1614.182266009852216748,203,6,327679.00,201,99.01,15.00,14.30
20-January-2017,1604.95,1610.00,1570.05,1573.00,1595.512820512820512820,117,21,186675.00,93,79.49,39.95,-31.95
19-January-2017,1602.00,1602.00,1590.00,1590.20,1590.580645161290322580,31,8,49308.00,30,96.77,12.00,-11.80
18-January-2017,1590.05,1595.00,1590.00,1592.55,1592.272727272727272727,11,5,17515.00,6,54.55,5.00,2.50
16-January-2017,1610.00,1640.00,1601.10,1601.10,1622.196850393700787401,381,26,618057.00,194,50.92,38.90,-8.90
13-January-2017,1609.60,1612.00,1587.30,1600.75,1602.241379310344827586,29,5,46465.00,29,100.00,24.70,-8.85
12-January-2017,1609.95,1610.00,1590.00,1590.00,1602.248618784530386740,181,16,290007.00,148,81.77,20.00,-19.95
11-January-2017,1620.00,1628.95,1592.05,1607.00,1609.038709677419354838,310,40,498802.00,241,77.74,36.90,-13.00
10-January-2017,1603.00,1613.95,1596.00,1613.95,1602.851485148514851485,202,10,323776.00,166,82.18,17.95,10.95
9-January-2017,1611.00,1639.00,1595.00,1595.00,1606.056962025316455696,158,18,253757.00,135,85.44,44.00,-16.00
6-January-2017,1620.00,1639.50,1601.10,1601.10,1615.660714285714285714,56,10,90477.00,52,92.86,38.40,-18.90
5-January-2017,1599.00,1617.30,1599.00,1613.00,1605.054852320675105485,237,24,380398.00,225,94.94,18.30,14.00
4-January-2017,1570.00,1608.00,1570.00,1588.85,1598.929411764705882352,85,22,135909.00,45,52.94,38.00,18.85
3-January-2017,1565.00,1565.00,1550.00,1555.95,1557.352112676056338028,71,12,110572.00,63,88.73,15.00,-9.05
2-January-2017,1569.00,1569.00,1569.00,1569.00,1569.000000000000000000,5,1,7845.00,5,100.00,0.00,0.00
30-December-2016,1558.00,1574.95,1540.10,1540.95,1557.891304347826086956,46,12,71663.00,26,56.52,34.85,-17.05
29-December-2016,1479.55,1530.90,1479.50,1522.80,1520.069767441860465116,86,21,130726.00,53,61.63,51.40,43.25
28-December-2016,1540.00,1540.10,1489.10,1505.25,1507.923627684964200477,419,35,631820.00,276,65.87,51.00,-34.75
27-December-2016,1517.40,1539.90,1508.00,1534.95,1520.417910447761194029,67,9,101868.00,63,94.03,31.90,17.55
26-December-2016,1520.05,1520.05,1493.95,1505.25,1506.758196721311475409,244,31,367649.00,140,57.38,26.10,-14.80
23-December-2016,1519.95,1520.00,1500.00,1511.00,1509.081081081081081081,74,16,111672.00,45,60.81,20.00,-8.95
22-December-2016,1558.00,1558.00,1515.15,1517.70,1530.468531468531468531,143,27,218857.00,97,67.83,42.85,-40.30
21-December-2016,1577.00,1584.00,1556.10,1569.00,1572.056451612903225806,124,16,194935.00,94,75.81,27.90,-8.00
20-December-2016,1570.00,1595.00,1570.00,1571.50,1581.500000000000000000,36,13,56934.00,20,55.56,25.00,1.50
19-December-2016,1599.00,1599.00,1571.00,1573.90,1580.985915492957746478,71,11,112250.00,70,98.59,28.00,-25.10
16-December-2016,1605.00,1605.00,1575.00,1590.00,1587.791208791208791208,91,12,144489.00,79,86.81,30.00,-15.00
15-December-2016,1609.00,1609.00,1572.00,1581.25,1588.006578947368421052,152,13,241377.00,100,65.79,37.00,-27.75
14-December-2016,1591.10,1609.95,1590.00,1591.00,1591.139344262295081967,122,10,194119.00,111,90.98,19.95,-0.10
13-December-2016,1600.00,1610.00,1600.00,1610.00,1604.901960784313725490,51,5,81850.00,51,100.00,10.00,10.00
12-December-2016,1606.50,1615.00,1570.00,1570.00,1592.287234042553191489,94,15,149675.00,75,79.79,45.00,-36.50
9-December-2016,1595.00,1620.00,1595.00,1619.00,1611.153061224489795918,98,12,157893.00,50,51.02,25.00,24.00
8-December-2016,1610.00,1632.00,1601.00,1610.95,1613.938931297709923664,262,31,422852.00,188,71.76,31.00,0.95
7-December-2016,1620.00,1639.00,1606.00,1606.00,1625.857142857142857142,49,12,79667.00,45,91.84,33.00,-14.00
6-December-2016,1608.00,1611.95,1591.65,1598.25,1601.938596491228070175,114,11,182621.00,86,75.44,20.30,-9.75
5-December-2016,1615.00,1615.00,1585.00,1599.75,1601.618181818181818181,55,10,88089.00,51,92.73,30.00,-15.25
2-December-2016,1620.00,1630.00,1568.00,1592.30,1597.276960784313725490,408,97,651689.00,225,55.15,62.00,-27.70
1-December-2016,1650.00,1669.90,1620.00,1620.75,1637.451162790697674418,215,28,352052.00,193,89.77,49.90,-29.25
30-November-2016,1650.05,1658.95,1637.00,1650.00,1645.354231974921630094,319,30,524868.00,184,57.68,21.95,-0.05
29-November-2016,1701.00,1701.00,1599.00,1649.25,1641.935979513444302176,781,193,1282352.00,382,48.91,102.00,-51.75
28-November-2016,1710.00,1803.10,1670.25,1719.95,1730.023017902813299232,391,91,676439.00,241,61.64,132.85,9.95
25-November-2016,1679.85,1710.00,1679.85,1708.75,1697.228070175438596491,114,35,193484.00,92,80.70,30.15,28.90
24-November-2016,1660.95,1663.00,1637.00,1642.45,1648.782051282051282051,78,22,128605.00,41,52.56,26.00,-18.50
23-November-2016,1600.05,1650.00,1600.00,1643.30,1638.711475409836065573,305,55,499807.00,188,61.64,50.00,43.25
22-November-2016,1602.00,1665.00,1584.00,1597.65,1614.079002079002079002,481,91,776372.00,240,49.90,81.00,-4.35
21-November-2016,1671.10,1710.00,1600.00,1631.10,1640.260765550239234449,836,128,1371258.00,431,51.56,110.00,-40.00
18-November-2016,1705.50,1740.20,1700.00,1706.40,1712.171428571428571428,140,41,239704.00,109,77.86,40.20,0.90
17-November-2016,1755.00,1781.00,1719.90,1747.55,1758.410060975609756097,656,108,1153517.00,330,50.30,61.10,-7.45
16-November-2016,1710.00,1758.00,1656.00,1736.75,1713.520153550863723608,521,91,892744.00,273,52.40,102.00,26.75
15-November-2016,1765.00,1765.00,1655.00,1686.25,1686.887240356083086053,337,63,568481.00,173,51.34,110.00,-78.75
11-November-2016,1899.95,1899.95,1750.00,1755.05,1785.244117647058823529,680,83,1213966.00,460,67.65,149.95,-144.90
10-November-2016,1929.45,1929.45,1840.00,1851.65,1871.827127659574468085,376,52,703807.00,276,73.40,89.45,-77.80
9-November-2016,1671.00,1877.65,1591.00,1852.95,1761.287968441814595660,507,96,892973.00,343,67.65,286.65,181.95
8-November-2016,1843.80,1860.00,1820.20,1833.20,1840.965714285714285714,350,47,644338.00,274,78.29,39.80,-10.60
7-November-2016,1835.00,1904.10,1835.00,1842.45,1860.717092337917485265,509,166,947105.00,219,43.03,69.10,7.45
4-November-2016,1911.00,1921.95,1805.10,1833.85,1857.577981651376146788,436,92,809904.00,165,37.84,116.85,-77.15
3-November-2016,1959.35,1990.05,1911.05,1928.70,1962.663414634146341463,615,136,1207038.00,421,68.46,79.00,-30.65
2-November-2016,1995.90,2000.00,1971.00,1976.25,1988.389679715302491103,562,64,1117475.00,426,75.80,29.00,-19.65
1-November-2016,2017.00,2055.00,1990.00,1996.45,2012.789297658862876254,299,83,601824.00,149,49.83,65.00,-20.55
30-October-2016,2010.00,2029.50,1982.00,2004.90,2003.827830188679245283,424,59,849623.00,381,89.86,47.50,-5.10
28-October-2016,1974.35,1995.00,1950.00,1959.80,1968.264204545454545454,352,43,692829.00,244,69.32,45.00,-14.55
27-October-2016,1940.00,2010.00,1932.00,1985.85,1979.831967213114754098,1464,234,2898474.00,705,48.16,78.00,45.85
26-October-2016,1920.00,2000.00,1920.00,1950.90,1964.467816854678168546,1507,198,2960453.00,1070,71.00,80.00,30.90
25-October-2016,1916.90,1950.00,1905.00,1929.40,1926.076080691642651296,1735,239,3341742.00,872,50.26,45.00,12.50
24-October-2016,1799.70,2090.00,1760.10,1877.20,1925.529158699808795411,6276,896,12084621.00,3063,48.80,329.90,77.50
21-October-2016,1742.00,1761.00,1742.00,1760.00,1755.023809523809523809,210,21,368555.00,170,80.95,19.00,18.00
20-October-2016,1760.00,1779.95,1731.05,1745.25,1754.480357142857142857,560,111,982509.00,420,75.00,48.90,-14.75
19-October-2016,1730.05,1760.00,1723.05,1727.75,1742.710227272727272727,176,34,306717.00,100,56.82,36.95,-2.30
18-October-2016,1699.00,1754.00,1699.00,1746.35,1727.764179104477611940,335,41,578801.00,250,74.63,55.00,47.35
17-October-2016,1700.00,1742.45,1678.00,1716.55,1723.156177156177156177,429,68,739234.00,272,63.40,64.45,16.55
14-October-2016,1675.00,1747.00,1675.00,1694.85,1704.810344827586206896,174,35,296637.00,127,72.99,72.00,19.85
13-October-2016,1711.05,1755.00,1701.00,1721.00,1720.072784810126582278,316,36,543543.00,306,96.84,54.00,9.95
10-October-2016,1750.00,1750.00,1721.00,1733.65,1729.371069182389937106,159,17,274970.00,157,98.74,29.00,-16.35
7-October-2016,1770.00,1771.00,1721.05,1747.50,1740.760330578512396694,121,31,210632.00,90,74.38,49.95,-22.50
6-October-2016,1759.90,1759.90,1711.00,1746.60,1744.916853932584269662,445,49,776488.00,382,85.84,48.90,-13.30
5-October-2016,1713.40,1747.00,1704.70,1726.50,1720.937743190661478599,257,59,442281.00,203,78.99,42.30,13.10
4-October-2016,1750.10,1764.90,1710.05,1717.85,1726.855882352941176470,340,48,587131.00,214,62.94,54.85,-32.25
3-October-2016,1740.00,1762.75,1740.00,1748.15,1751.881516587677725118,211,47,369647.00,179,84.83,22.75,8.15
30-September-2016,1600.00,1749.00,1600.00,1716.35,1707.904377880184331797,1736,256,2964922.00,557,32.09,149.00,116.35
29-September-2016,1834.00,1834.00,1580.00,1609.55,1679.406940063091482649,1268,146,2129488.00,520,41.01,254.00,-224.45
28-September-2016,1726.00,1776.95,1726.00,1751.95,1754.641860465116279069,215,39,377248.00,118,54.88,50.95,25.95
27-September-2016,1770.95,1770.95,1711.15,1725.00,1730.589147286821705426,387,79,669738.00,191,49.35,59.80,-45.95
26-September-2016,1750.60,1765.00,1710.00,1729.35,1738.176229508196721311,488,145,848230.00,296,60.66,55.00,-21.25
23-September-2016,1808.75,1825.10,1700.00,1723.80,1734.936619718309859154,1420,298,2463610.00,765,53.87,125.10,-84.95
22-September-2016,1780.30,1869.60,1750.00,1779.80,1806.996565260058881256,2038,430,3682659.00,609,29.88,119.60,-0.50
21-September-2016,1809.00,1829.90,1708.00,1749.05,1778.664688427299703264,4381,739,7792330.00,1524,34.79,121.90,-59.95
20-September-2016,1957.85,2119.00,1762.80,1876.65,1999.380512389752204955,7143,1120,14281575.00,2153,30.14,356.20,-81.20
19-September-2016,1871.00,1976.95,1845.20,1958.65,1923.049839228295819935,5598,968,10765233.00,1426,25.47,131.75,87.65
16-September-2016,1650.00,1939.85,1649.10,1871.05,1855.607110115106447998,9817,1739,18216495.00,1944,19.80,290.75,221.05
15-September-2016,1610.00,1666.00,1601.00,1616.55,1638.645023948908994145,1879,260,3079014.00,782,41.62,65.00,6.55
14-September-2016,1554.00,1620.00,1554.00,1595.95,1593.117226590421729807,1399,244,2228771.00,561,40.10,66.00,41.95
12-September-2016,1480.00,1615.00,1479.00,1548.50,1547.984472603962163126,5603,1033,8673357.00,1159,20.69,136.00,68.50
9-September-2016,1399.00,1591.25,1399.00,1524.85,1539.380502599653379549,11540,1335,17764451.00,2175,18.85,192.25,125.85
8-September-2016,1377.00,1377.00,1299.00,1326.05,1339.166666666666666666,294,59,393715.00,201,68.37,78.00,-50.95
7-September-2016,1380.00,1384.15,1340.05,1372.55,1363.848214285714285714,224,30,305502.00,194,86.61,44.10,-7.45
6-September-2016,1341.00,1378.00,1341.00,1350.15,1365.838509316770186335,161,28,219900.00,94,58.39,37.00,9.15
2-September-2016,1342.40,1344.00,1320.00,1326.75,1328.269841269841269841,63,16,83681.00,49,77.78,24.00,-15.65
1-September-2016,1324.00,1390.95,1321.00,1322.10,1346.021459227467811158,699,106,940869.00,395,56.51,69.95,-1.90
31-August-2016,1300.00,1335.95,1300.00,1315.75,1315.154545454545454545,440,44,578668.00,389,88.41,35.95,15.75
30-August-2016,1275.25,1323.00,1275.25,1301.00,1312.033613445378151260,119,54,156132.00,77,64.71,47.75,25.75
29-August-2016,1230.00,1300.00,1230.00,1285.05,1279.608208955223880597,268,97,342935.00,135,50.37,70.00,55.05
26-August-2016,1240.00,1255.00,1220.00,1254.95,1238.690582959641255605,223,45,276228.00,196,87.89,35.00,14.95
25-August-2016,1238.00,1246.10,1204.00,1232.65,1231.818181818181818181,143,62,176150.00,88,61.54,42.10,-5.35
24-August-2016,1250.00,1250.00,1234.00,1248.00,1247.773584905660377358,106,31,132264.00,93,87.74,16.00,-2.00
23-August-2016,1260.00,1267.00,1251.00,1251.60,1257.712328767123287671,73,36,91813.00,45,61.64,16.00,-8.40
22-August-2016,1265.00,1299.95,1240.00,1278.00,1266.714285714285714285,91,28,115271.00,60,65.93,59.95,13.00
19-August-2016,1299.95,1299.95,1270.50,1278.70,1288.780487804878048780,41,7,52840.00,30,73.17,29.45,-21.25
18-August-2016,1271.00,1296.00,1265.00,1271.25,1279.927835051546391752,194,28,248306.00,154,79.38,31.00,0.25
17-August-2016,1265.00,1265.00,1265.00,1265.00,1265.000000000000000000,5,1,6325.00,5,100.00,0.00,0.00
16-August-2016,1289.85,1289.90,1250.00,1265.90,1272.507352941176470588,136,27,173061.00,135,99.26,39.90,-23.95
12-August-2016,1309.00,1309.00,1285.00,1289.65,1296.929203539823008849,113,19,146553.00,113,100.00,24.00,-19.35
11-August-2016,1285.00,1291.00,1260.10,1283.80,1280.552419354838709677,248,32,317577.00,177,71.37,30.90,-1.20
10-August-2016,1300.00,1300.00,1278.95,1278.95,1290.340659340659340659,91,19,117421.00,87,95.60,21.05,-21.05
9-August-2016,1320.00,1347.00,1291.05,1301.45,1302.566765578635014836,674,91,877930.00,316,46.88,55.95,-18.55
8-August-2016,1320.00,1349.95,1277.05,1287.45,1296.432926829268292682,164,61,212615.00,110,67.07,72.90,-32.55
5-August-2016,1310.00,1310.00,1260.70,1267.55,1284.541666666666666666,48,30,61658.00,31,64.58,49.30,-42.45
4-August-2016,1283.20,1284.00,1250.00,1253.25,1263.038834951456310679,206,38,260186.00,105,50.97,34.00,-29.95
3-August-2016,1286.75,1290.00,1231.00,1268.75,1267.740157480314960629,127,51,161003.00,44,34.65,59.00,-18.00
