Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2018,10.36,10.36,10.36,10.36,10.357142857142857142,70,2,725.00,70,100.00,0.00,0.00
26-December-2018,10.57,10.57,10.57,10.57,10.550000000000000000,20,2,211.00,20,100.00,0.00,0.00
24-December-2018,10.78,10.78,10.78,10.78,10.778571428571428571,140,9,1509.00,140,100.00,0.00,0.00
21-December-2018,11.00,11.00,11.00,11.00,11.000000000000000000,14790,13,162690.00,14790,100.00,0.00,0.00
20-December-2018,11.22,11.22,11.22,11.22,11.218181818181818181,220,2,2468.00,220,100.00,0.00,0.00
19-December-2018,11.44,11.44,11.44,11.44,11.437125748502994011,334,5,3820.00,334,100.00,0.00,0.00
18-December-2018,11.67,11.67,11.67,11.67,11.669841269841269841,3150,3,36760.00,3150,100.00,0.00,0.00
17-December-2018,11.90,11.90,11.90,11.90,11.900000000000000000,170,4,2023.00,170,100.00,0.00,0.00
14-December-2018,12.14,12.14,12.14,12.14,12.139705882352941176,136,4,1651.00,136,100.00,0.00,0.00
13-December-2018,12.38,12.38,12.38,12.38,12.376344086021505376,186,5,2302.00,186,100.00,0.00,0.00
12-December-2018,12.63,12.63,12.63,12.63,12.628767123287671232,730,3,9219.00,730,100.00,0.00,0.00
11-December-2018,12.88,12.88,12.88,12.88,12.880000000000000000,75,4,966.00,75,100.00,0.00,0.00
10-December-2018,13.14,13.14,13.14,13.14,13.133333333333333333,120,2,1576.00,120,100.00,0.00,0.00
7-December-2018,13.40,13.40,13.40,13.40,13.396039603960396039,202,3,2706.00,202,100.00,0.00,0.00
6-December-2018,13.67,13.67,13.67,13.67,13.670000000000000000,900,4,12303.00,900,100.00,0.00,0.00
5-December-2018,13.94,13.94,13.94,13.94,13.940000000000000000,29600,27,412624.00,29600,100.00,0.00,0.00
4-December-2018,14.22,14.22,14.22,14.22,14.219580419580419580,2145,3,30501.00,2145,100.00,0.00,0.00
3-December-2018,14.51,14.51,14.51,14.51,14.509523809523809523,840,3,12188.00,840,100.00,0.00,0.00
30-November-2018,14.80,14.80,14.80,14.80,14.798882681564245810,179,4,2649.00,179,100.00,0.00,0.00
29-November-2018,15.10,15.10,15.10,15.10,15.100000000000000000,550,3,8305.00,550,100.00,0.00,0.00
28-November-2018,15.40,15.40,15.40,15.40,15.385964912280701754,57,4,877.00,57,100.00,0.00,0.00
27-November-2018,15.70,15.70,15.70,15.70,15.697068403908794788,307,5,4819.00,307,100.00,0.00,0.00
26-November-2018,16.00,16.00,16.00,16.00,16.000000000000000000,2891,14,46256.00,2891,100.00,0.00,0.00
22-November-2018,16.30,16.30,16.30,16.30,16.299492385786802030,591,12,9633.00,591,100.00,0.00,0.00
21-November-2018,16.60,16.60,16.60,16.60,16.600000000000000000,1100,2,18260.00,1100,100.00,0.00,0.00
20-November-2018,16.90,16.90,16.90,16.90,16.899821109123434704,2236,8,37788.00,2236,100.00,0.00,0.00
19-November-2018,17.20,17.20,17.20,17.20,17.197740112994350282,354,6,6088.00,354,100.00,0.00,0.00
16-November-2018,17.55,17.55,17.55,17.55,17.549981556621172998,2711,12,47578.00,2711,100.00,0.00,0.00
15-November-2018,17.90,17.90,17.90,17.90,17.898366606170598911,551,7,9862.00,551,100.00,0.00,0.00
14-November-2018,18.25,18.25,18.25,18.25,18.249930830950843862,10843,11,197884.00,10843,100.00,0.00,0.00
13-November-2018,19.20,19.20,19.20,19.20,19.200000000000000000,270,4,5184.00,270,100.00,0.00,0.00
12-November-2018,20.20,20.20,20.20,20.20,20.199152542372881355,708,6,14301.00,708,100.00,0.00,0.00
9-November-2018,21.25,21.25,21.25,21.25,21.248888888888888888,450,6,9562.00,450,100.00,0.00,0.00
7-November-2018,22.35,22.35,22.35,22.35,22.350000000000000000,700,2,15645.00,700,100.00,0.00,0.00
6-November-2018,23.50,23.50,23.50,23.50,23.499298737727910238,713,8,16755.00,713,100.00,0.00,0.00
5-November-2018,24.70,24.70,24.70,24.70,24.666666666666666666,21,2,518.00,21,100.00,0.00,0.00
2-November-2018,25.95,25.95,25.95,25.95,25.949984657870512427,6518,9,169142.00,6518,100.00,0.00,0.00
1-November-2018,27.30,27.30,27.30,27.30,27.298850574712643678,696,6,19000.00,696,100.00,0.00,0.00
31-October-2018,28.70,28.70,28.70,28.70,28.700000000000000000,70,8,2009.00,70,100.00,0.00,0.00
30-October-2018,30.20,30.20,30.20,30.20,30.200000000000000000,60,2,1812.00,60,100.00,0.00,0.00
29-October-2018,32.80,33.50,31.75,31.75,32.990563996235663564,198707,116,6555456.00,168274,84.68,1.75,-1.05
26-October-2018,33.40,33.70,33.30,33.40,33.443119191048314869,538178,2027,17998351.00,276812,51.44,0.40,0.00
25-October-2018,33.10,33.50,33.00,33.05,33.098383691264015014,409204,3303,13543991.00,164329,40.16,0.50,-0.05
24-October-2018,33.15,33.60,33.10,33.15,33.178636230170979423,132823,639,4406886.00,90141,67.87,0.50,0.00
23-October-2018,32.80,33.35,32.80,33.05,33.028191603246588940,513770,1743,16968894.00,228453,44.47,0.55,0.25
22-October-2018,32.55,32.60,32.45,32.50,32.517377270318446789,103785,3119,3374816.00,47716,45.98,0.15,-0.05
19-October-2018,31.90,32.90,31.90,32.05,32.023653269331861743,420407,4253,13462968.00,196364,46.71,1.00,0.15
17-October-2018,31.40,31.80,31.40,31.55,31.529794991667691894,178822,637,5638221.00,94447,52.82,0.40,0.15
16-October-2018,30.80,31.00,30.80,30.90,30.864820494546750321,471462,5502,14551590.00,244009,51.76,0.20,0.10
15-October-2018,30.45,30.65,30.45,30.50,30.517149966503971671,417960,2713,12754948.00,209383,50.10,0.20,0.05
12-October-2018,30.10,30.30,30.10,30.15,30.165444961812118697,455511,7011,13740692.00,267488,58.72,0.20,0.05
11-October-2018,30.00,30.25,29.95,30.05,30.058226266822575842,137687,722,4138627.00,93906,68.20,0.30,0.05
10-October-2018,29.65,29.75,29.50,29.70,29.602503819217110092,100806,2727,2984110.00,52904,52.48,0.25,0.05
9-October-2018,28.90,29.80,28.90,29.05,28.993290970976221842,335518,5268,9727771.00,168066,50.09,0.90,0.15
8-October-2018,28.65,28.75,28.45,28.50,28.517694933829836586,642359,986,18318598.00,315398,49.10,0.30,-0.15
5-October-2018,28.00,28.15,28.00,28.10,28.119337016574585635,230775,1467,6489240.00,126245,54.70,0.15,0.10
4-October-2018,27.40,27.65,27.40,27.60,27.562524158052892108,80201,680,2210542.00,40551,50.56,0.25,0.20
3-October-2018,27.00,27.20,27.00,27.15,27.150228992232422072,495650,3002,13457011.00,178498,36.01,0.20,0.15
1-October-2018,26.60,26.80,26.50,26.70,26.611405487980262190,156451,404,4163381.00,122818,78.50,0.30,0.10
28-September-2018,26.10,26.30,26.10,26.30,26.256933180585960096,88163,708,2314890.00,29382,33.33,0.20,0.20
27-September-2018,25.75,25.90,25.75,25.80,25.800296712623838291,140203,413,3617279.00,112436,80.20,0.15,0.05
26-September-2018,25.35,25.50,25.35,25.40,25.423744030209914479,432176,1540,10987532.00,221683,51.29,0.15,0.05
25-September-2018,24.95,25.10,24.95,25.00,25.028299933276580079,130389,215,3263415.00,101516,77.86,0.15,0.05
24-September-2018,24.65,24.75,24.65,24.65,24.695978647686832740,56200,351,1387914.00,21996,39.14,0.10,0.00
21-September-2018,24.35,24.35,24.10,24.30,24.226387261322120355,72535,191,1757261.00,37216,51.31,0.25,-0.05
19-September-2018,23.90,23.90,23.75,23.90,23.849537401265065928,127108,221,3031467.00,97700,76.86,0.15,0.00
18-September-2018,23.40,23.50,23.35,23.45,23.440213818363960805,127772,156,2995003.00,90465,70.80,0.15,0.05
17-September-2018,23.05,23.05,22.90,23.05,22.998650076300035215,17038,81,391851.00,7841,46.02,0.15,0.00
14-September-2018,22.60,22.60,22.45,22.60,22.581648959143128617,46308,124,1045711.00,26766,57.80,0.15,0.00
12-September-2018,22.00,22.20,22.00,22.20,22.140517950123321457,29192,186,646326.00,15277,52.33,0.20,0.20
11-September-2018,21.70,21.80,21.65,21.80,21.725725522104692161,14748,30,320411.00,3146,21.33,0.15,0.10
10-September-2018,21.25,21.40,21.25,21.40,21.338159434739260479,46138,310,984500.00,29653,64.27,0.15,0.15
7-September-2018,21.00,21.00,20.85,21.00,20.935462537928888197,25706,73,538167.00,12510,48.67,0.15,0.00
6-September-2018,20.45,20.60,20.45,20.60,20.537424194063198212,12532,51,257375.00,5769,46.03,0.15,0.15
5-September-2018,20.10,20.20,20.05,20.20,20.152580047631648584,18895,46,380783.00,11059,58.53,0.15,0.10
4-September-2018,19.70,19.85,19.70,19.85,19.789743589743589743,37830,91,748646.00,23525,62.19,0.15,0.15
3-September-2018,20.05,20.05,19.35,19.50,19.960026943506049434,194481,373,3881846.00,111061,57.11,0.70,-0.55
31-August-2018,19.70,19.70,19.55,19.70,19.661328283511429730,36965,121,726781.00,19124,51.74,0.15,0.00
30-August-2018,19.35,19.40,19.25,19.35,19.370686889310193962,34285,63,664124.00,16895,49.28,0.15,0.00
29-August-2018,19.05,19.05,18.95,19.05,19.018530774321641297,28709,120,546003.00,20278,70.63,0.10,0.00
28-August-2018,18.55,18.70,18.55,18.70,18.661657796792931928,28749,67,536504.00,23104,80.36,0.15,0.15
27-August-2018,18.20,18.35,18.20,18.35,18.263906856403622250,44061,64,804726.00,21458,48.70,0.15,0.15
24-August-2018,18.00,18.40,18.00,18.00,18.020818763785034159,18589,28,334989.00,18463,99.32,0.40,0.00
23-August-2018,18.00,18.50,17.80,18.35,18.204004643064422518,27568,37,501848.00,23874,86.60,0.70,0.35
21-August-2018,18.35,18.50,18.00,18.15,18.150057405281285878,8710,27,158087.00,8710,100.00,0.50,-0.20
20-August-2018,18.70,18.85,18.15,18.35,18.570368637411851208,29921,93,555644.00,17744,59.30,0.70,-0.35
17-August-2018,18.35,18.50,18.35,18.50,18.478249959672360331,55793,118,1030957.00,30643,54.92,0.15,0.15
16-August-2018,18.15,18.15,18.00,18.15,18.138432706323315055,72035,169,1306602.00,54260,75.32,0.15,0.00
14-August-2018,17.85,17.85,17.75,17.80,17.839294890094204967,70060,152,1249821.00,61960,88.44,0.10,-0.05
13-August-2018,17.50,17.50,17.50,17.50,17.500000000000000000,2328,12,40740.00,2328,100.00,0.00,0.00
10-August-2018,16.60,17.20,16.60,17.20,16.950405302879048037,75129,143,1273467.00,75090,99.95,0.60,0.60
9-August-2018,16.90,16.90,16.90,16.90,16.899319727891156462,735,8,12421.00,735,100.00,0.00,0.00
8-August-2018,17.20,17.20,17.20,17.20,17.198113207547169811,106,3,1823.00,106,100.00,0.00,0.00
7-August-2018,17.55,17.55,17.55,17.55,17.548514851485148514,505,3,8862.00,505,100.00,0.00,0.00
6-August-2018,17.90,17.90,17.90,17.90,17.898009950248756218,402,4,7195.00,402,100.00,0.00,0.00
3-August-2018,18.25,18.25,18.25,18.25,18.244444444444444444,135,3,2463.00,135,100.00,0.00,0.00
2-August-2018,18.60,18.60,18.60,18.60,18.598615916955017301,578,5,10750.00,578,100.00,0.00,0.00
1-August-2018,18.95,18.95,18.95,18.95,18.950000000000000000,160,5,3032.00,160,100.00,0.00,0.00
31-July-2018,19.30,19.30,19.30,19.30,19.300000000000000000,100,6,1930.00,100,100.00,0.00,0.00
30-July-2018,19.65,19.65,19.65,19.65,19.649122807017543859,570,12,11200.00,570,100.00,0.00,0.00
27-July-2018,20.05,20.05,20.05,20.05,20.049715909090909090,704,9,14115.00,704,100.00,0.00,0.00
26-July-2018,20.45,20.45,20.45,20.45,20.449101796407185628,167,11,3415.00,167,100.00,0.00,0.00
25-July-2018,20.85,20.85,20.85,20.85,20.849662162162162162,592,4,12343.00,592,100.00,0.00,0.00
24-July-2018,21.25,21.25,21.25,21.25,21.247058823529411764,85,3,1806.00,85,100.00,0.00,0.00
23-July-2018,21.65,21.65,21.65,21.65,21.644444444444444444,45,2,974.00,45,100.00,0.00,0.00
20-July-2018,22.05,22.05,22.05,22.05,22.049469964664310954,283,7,6240.00,283,100.00,0.00,0.00
19-July-2018,22.50,22.50,22.50,22.50,22.500000000000000000,2540,14,57150.00,2540,100.00,0.00,0.00
18-July-2018,22.95,22.95,22.95,22.95,22.946666666666666666,150,4,3442.00,150,100.00,0.00,0.00
17-July-2018,23.40,23.40,23.40,23.40,23.384615384615384615,52,4,1216.00,52,100.00,0.00,0.00
16-July-2018,23.85,23.85,23.85,23.85,23.838235294117647058,68,5,1621.00,68,100.00,0.00,0.00
13-July-2018,24.30,24.30,24.30,24.30,24.300000000000000000,280,4,6804.00,280,100.00,0.00,0.00
12-July-2018,24.75,24.75,24.75,24.75,24.750000000000000000,60,6,1485.00,60,100.00,0.00,0.00
11-July-2018,25.25,25.25,25.25,25.25,25.250000000000000000,384,8,9696.00,384,100.00,0.00,0.00
10-July-2018,25.75,25.75,25.75,25.75,25.750000000000000000,96,4,2472.00,96,100.00,0.00,0.00
9-July-2018,26.25,26.25,26.25,26.25,26.200000000000000000,15,1,393.00,15,100.00,0.00,0.00
6-July-2018,26.75,26.75,26.75,26.75,26.692307692307692307,13,2,347.00,13,100.00,0.00,0.00
5-July-2018,27.25,27.25,27.25,27.25,27.245161290322580645,155,4,4223.00,155,100.00,0.00,0.00
4-July-2018,27.80,27.80,27.80,27.80,27.798403193612774451,501,8,13927.00,501,100.00,0.00,0.00
3-July-2018,28.35,28.35,28.35,28.35,28.200000000000000000,5,2,141.00,5,100.00,0.00,0.00
2-July-2018,28.90,28.90,28.90,28.90,28.750000000000000000,4,2,115.00,4,100.00,0.00,0.00
29-June-2018,29.45,29.45,29.45,29.45,29.250000000000000000,4,3,117.00,4,100.00,0.00,0.00
28-June-2018,30.05,30.05,30.05,30.05,30.000000000000000000,16,1,480.00,16,100.00,0.00,0.00
27-June-2018,30.65,30.65,30.65,30.65,30.611111111111111111,18,4,551.00,18,100.00,0.00,0.00
26-June-2018,31.25,31.25,31.25,31.25,31.227272727272727272,22,4,687.00,22,100.00,0.00,0.00
25-June-2018,31.85,31.85,31.85,31.85,31.844444444444444444,45,2,1433.00,45,100.00,0.00,0.00
22-June-2018,32.50,32.50,32.50,32.50,32.497607655502392344,209,5,6792.00,209,100.00,0.00,0.00
21-June-2018,33.15,33.15,33.15,33.15,33.142857142857142857,7,3,232.00,7,100.00,0.00,0.00
20-June-2018,33.80,33.80,33.80,33.80,33.800000000000000000,60,6,2028.00,60,100.00,0.00,0.00
19-June-2018,34.45,34.45,34.45,34.45,34.250000000000000000,4,2,137.00,4,100.00,0.00,0.00
18-June-2018,35.15,35.15,35.15,35.15,35.140000000000000000,50,1,1757.00,50,100.00,0.00,0.00
15-June-2018,36.95,36.95,36.95,36.95,36.949152542372881355,413,5,15260.00,413,100.00,0.00,0.00
14-June-2018,38.85,38.85,38.85,38.85,38.849557522123893805,226,7,8780.00,226,100.00,0.00,0.00
13-June-2018,40.85,40.85,40.85,40.85,40.847926267281105990,217,5,8864.00,217,100.00,0.00,0.00
12-June-2018,43.00,43.00,43.00,43.00,43.000000000000000000,508,4,21844.00,508,100.00,0.00,0.00
11-June-2018,45.25,45.25,45.25,45.25,45.249070631970260223,807,8,36516.00,807,100.00,0.00,0.00
8-June-2018,47.60,47.60,47.60,47.60,47.599337748344370860,604,4,28750.00,604,100.00,0.00,0.00
7-June-2018,50.10,50.10,50.10,50.10,50.097014925373134328,268,9,13426.00,268,100.00,0.00,0.00
6-June-2018,52.70,52.70,52.70,52.70,52.666666666666666666,24,4,1264.00,24,100.00,0.00,0.00
5-June-2018,55.45,55.45,55.45,55.45,55.434782608695652173,23,3,1275.00,23,100.00,0.00,0.00
4-June-2018,58.35,58.35,58.35,58.35,58.344594594594594594,148,9,8635.00,148,100.00,0.00,0.00
1-June-2018,61.40,61.40,61.40,61.40,61.357142857142857142,14,3,859.00,14,100.00,0.00,0.00
31-May-2018,64.60,64.60,64.60,64.60,64.600000000000000000,655,15,42313.00,655,100.00,0.00,0.00
30-May-2018,71.75,71.75,71.75,71.75,71.749342681858019281,1141,16,81866.00,1141,100.00,0.00,0.00
29-May-2018,79.70,79.70,79.70,79.70,79.699805068226120857,1539,24,122658.00,1539,100.00,0.00,0.00
28-May-2018,89.95,91.20,80.55,88.55,89.466174848538133222,250228,533,22386942.00,132088,52.79,10.65,-1.40
25-May-2018,89.00,89.50,88.50,89.45,89.133842918576626813,169288,678,15089290.00,48942,28.91,1.00,0.45
24-May-2018,87.85,96.45,87.75,88.35,88.326538258721656351,144124,408,12729974.00,48663,33.76,8.70,0.50
23-May-2018,86.70,87.75,86.65,87.70,87.471077831806927000,134084,2849,11728472.00,26155,19.51,1.10,1.00
22-May-2018,86.90,87.50,86.50,86.65,86.643438019878902522,118417,287,10260056.00,27747,23.43,1.00,-0.25
21-May-2018,86.30,87.40,86.25,87.10,86.890767873663374857,139437,2800,12115788.00,38171,27.38,1.15,0.80
18-May-2018,86.10,86.55,86.00,86.05,86.115970785337080386,129524,385,11154085.00,39567,30.55,0.55,-0.05
17-May-2018,86.00,86.50,85.55,86.00,86.043186581202802989,261007,558,22457874.00,69543,26.64,0.95,0.00
16-May-2018,83.60,85.75,83.60,85.50,84.785732886581830176,172803,573,14651229.00,41920,24.26,2.15,1.90
15-May-2018,82.60,84.25,82.50,83.95,83.398107639338320950,154516,468,12886342.00,42944,27.79,1.75,1.35
14-May-2018,81.50,83.00,81.30,82.90,82.353497993523723201,136807,755,11266535.00,42136,30.80,1.70,1.40
11-May-2018,82.90,83.00,80.10,81.55,81.397909484292025381,154603,1766,12584361.00,63708,41.21,2.90,-1.35
10-May-2018,80.00,80.75,78.50,80.70,80.435439302093430361,138242,474,11119556.00,67500,48.83,2.25,0.70
9-May-2018,78.10,79.80,78.00,78.60,78.730027403588715181,95243,340,7498484.00,33187,34.84,1.80,0.50
8-May-2018,77.30,79.05,77.20,78.25,77.968478650879081449,55740,331,4345963.00,19826,35.57,1.85,0.95
7-May-2018,75.65,77.55,75.00,77.25,76.483736368933655206,96104,396,7350393.00,32561,33.88,2.55,1.60
4-May-2018,73.45,75.60,72.75,74.75,74.765167139140510563,137221,416,10259351.00,41405,30.17,2.85,1.30
3-May-2018,74.00,75.00,72.90,73.55,73.511465854143207259,75485,328,5549013.00,30553,40.48,2.10,-0.45
2-May-2018,70.60,73.80,70.25,72.05,71.561646525020723354,137526,337,9841587.00,49565,36.04,3.55,1.45
30-April-2018,70.70,72.00,69.95,70.85,70.696203876891685087,47048,270,3326115.00,14389,30.58,2.05,0.15
27-April-2018,72.45,72.45,68.90,70.75,70.032792752067205364,106182,341,7436222.00,27679,26.07,3.55,-1.70
26-April-2018,70.30,71.05,69.50,69.90,70.085571851423230142,44933,195,3149155.00,14666,32.64,1.55,-0.40
25-April-2018,71.50,71.50,69.75,70.70,70.452610024964236627,35651,106,2511706.00,11621,32.60,1.75,-0.80
24-April-2018,72.00,72.20,69.90,70.25,70.550116302795347888,122525,483,8644153.00,30344,24.77,2.30,-1.75
23-April-2018,66.00,72.40,64.95,70.10,70.686228362555877824,831949,1817,58807337.00,64045,7.70,7.45,4.10
20-April-2018,65.00,68.50,64.90,65.85,66.236023241654975249,151108,517,10008793.00,42126,27.88,3.60,0.85
19-April-2018,65.35,70.00,64.90,65.25,65.790039076177537500,214197,423,14092029.00,48963,22.86,5.10,-0.10
18-April-2018,64.00,66.00,63.00,65.10,64.715415594687224429,109999,211,7118631.00,25369,23.06,3.00,1.10
17-April-2018,64.10,65.10,63.60,64.50,64.287552968199279236,50502,170,3246650.00,10156,20.11,1.50,0.40
16-April-2018,61.00,64.95,60.75,64.10,63.829635912827874200,137934,3598,8804277.00,30754,22.30,4.20,3.10
13-April-2018,61.00,61.85,60.00,60.70,60.999794494407312084,102187,300,6233386.00,41132,40.25,1.85,-0.30
12-April-2018,63.30,64.90,61.95,62.75,63.287605704278208656,99925,251,6324014.00,30875,30.90,2.95,-0.55
11-April-2018,62.75,63.95,62.45,62.95,63.067471788926878659,68147,2704,4297859.00,22497,33.01,1.50,0.20
10-April-2018,61.05,63.80,61.05,63.10,62.982268716354958654,72076,538,4539510.00,20314,28.18,2.75,2.05
9-April-2018,59.50,63.00,59.25,61.30,61.420582549577532092,230195,984,14138711.00,43469,18.88,3.75,1.80
6-April-2018,55.90,59.50,55.15,59.35,58.493712427276901753,237373,1436,13884828.00,51869,21.85,4.35,3.45
5-April-2018,55.10,56.00,54.30,55.55,55.366238706609605325,94635,5198,5239584.00,22336,23.60,1.70,0.45
4-April-2018,55.50,56.70,54.45,55.10,55.456192263279445727,27712,81,1536802.00,6862,24.76,2.25,-0.40
3-April-2018,54.25,56.25,54.25,55.40,55.378161372642585945,48199,5106,2669172.00,11414,23.68,2.00,1.15
2-April-2018,55.50,56.50,54.75,55.80,55.602578210973117434,19083,98,1061064.00,4351,22.80,1.75,0.30
28-March-2018,55.25,56.50,54.50,55.90,55.340977379670049322,35278,3580,1952319.00,5740,16.27,2.00,0.65
27-March-2018,56.55,56.65,54.95,55.55,55.400365980226143005,36614,1964,2028429.00,19075,52.10,1.70,-1.00
26-March-2018,55.25,56.50,54.00,55.45,55.342454579990614315,89498,6547,4953039.00,42401,47.38,2.50,0.20
23-March-2018,54.80,55.50,53.80,54.05,54.489104625649965435,33271,2450,1812907.00,15606,46.91,1.70,-0.75
22-March-2018,55.00,56.30,54.00,54.80,55.222100586000386373,15529,117,857544.00,3580,23.05,2.30,-0.20
21-March-2018,54.50,56.25,54.45,55.50,55.599189489509118243,15299,660,850612.00,4371,28.57,1.80,1.00
20-March-2018,54.15,56.20,54.15,55.35,55.248381280222932546,24402,1939,1348171.00,6279,25.73,2.05,1.20
19-March-2018,54.05,56.10,54.00,55.60,54.592021929303724814,101052,135,5516633.00,25096,24.83,2.10,1.55
16-March-2018,56.00,56.00,54.00,54.25,54.526111665162812049,63171,2130,3444469.00,22188,35.12,2.00,-1.75
15-March-2018,55.05,55.15,54.65,55.00,54.963124746038195855,59064,2621,3246342.00,25124,42.54,0.50,-0.05
14-March-2018,54.75,55.15,54.60,54.90,54.849656329665365129,30989,1621,1699736.00,7657,24.71,0.55,0.15
13-March-2018,55.10,55.30,54.95,55.00,55.037961843080644532,25631,5621,1410678.00,10016,39.08,0.35,-0.10
12-March-2018,55.10,55.35,54.50,55.00,54.914280927739101299,53722,5884,2950105.00,18267,34.00,0.85,-0.10
9-March-2018,54.50,55.15,54.00,54.50,54.790294265173047985,47848,1884,2621606.00,12336,25.78,1.15,0.00
8-March-2018,54.40,55.00,53.80,54.15,54.594252155441709358,40015,2582,2184589.00,7193,17.98,1.20,-0.25
7-March-2018,54.10,54.80,54.00,54.40,54.448454981353223228,45048,2764,2452794.00,20514,45.54,0.80,0.30
6-March-2018,54.35,54.60,53.00,53.90,54.292528835564829305,51759,7880,2810127.00,18447,35.64,1.60,-0.45
5-March-2018,53.45,54.35,53.15,54.30,53.888831449867756672,83180,6905,4482473.00,31988,38.46,1.20,0.85
1-March-2018,53.25,53.65,53.00,53.40,53.269830221979169256,40229,1651,2142992.00,11100,27.59,0.65,0.15
28-February-2018,52.90,53.25,52.70,53.20,53.026614039110354089,61058,3443,3237699.00,22093,36.18,0.55,0.30
27-February-2018,52.25,52.85,51.85,52.70,52.486079297996580314,92991,3337,4880733.00,26196,28.17,1.00,0.45
26-February-2018,52.10,52.55,51.90,52.25,52.182951909147088917,98709,2245,5150927.00,28386,28.76,0.65,0.15
23-February-2018,51.55,52.15,51.15,51.85,51.764173703256936067,18238,1295,944075.00,4488,24.61,1.00,0.30
22-February-2018,51.40,51.75,51.00,51.75,51.481576108556180094,35226,348,1813490.00,15483,43.95,0.75,0.35
21-February-2018,51.15,51.35,51.00,51.15,51.200027191461880969,29421,389,1506356.00,7561,25.70,0.35,0.00
20-February-2018,51.15,51.25,51.00,51.20,51.171167829054755898,26956,737,1379370.00,12624,46.83,0.25,0.05
19-February-2018,50.45,51.10,50.45,51.00,50.891245047736572059,30794,1248,1567145.00,10258,33.31,0.65,0.55
16-February-2018,50.30,50.65,49.80,50.35,50.370342945088131951,68874,1332,3469207.00,27311,39.65,0.85,0.05
15-February-2018,49.95,50.50,49.95,50.40,50.236940836940836940,24255,753,1218497.00,6481,26.72,0.55,0.45
14-February-2018,49.70,50.15,49.50,49.90,49.988645896612571957,69138,2711,3456115.00,26266,37.99,0.65,0.20
12-February-2018,49.10,49.75,48.50,49.70,49.615153487906254694,59907,1121,2972295.00,14195,23.70,1.25,0.60
9-February-2018,49.25,49.40,49.00,49.10,49.231369278320168768,20383,2369,1003483.00,3459,16.97,0.40,-0.15
8-February-2018,49.00,49.35,49.00,49.25,49.138226606182086718,37916,2385,1863125.00,8870,23.39,0.35,0.25
7-February-2018,48.35,49.00,48.25,49.00,48.690759471969826847,58330,2210,2840132.00,20600,35.32,0.75,0.65
6-February-2018,48.05,48.50,47.90,48.15,48.173729521899030424,23928,782,1152701.00,12391,51.78,0.60,0.10
5-February-2018,48.00,48.75,48.00,48.40,48.434962446935887667,18374,519,889944.00,5852,31.85,0.75,0.40
2-February-2018,48.25,48.50,47.80,48.05,48.095042773237997957,62656,144,3013443.00,21299,33.99,0.70,-0.20
1-February-2018,47.80,48.25,47.65,48.20,48.012440433517479863,47426,1642,2277038.00,17060,35.97,0.60,0.40
31-January-2018,47.30,47.75,47.20,47.75,47.527760264796280242,50756,630,2412319.00,13891,27.37,0.55,0.45
30-January-2018,46.15,47.35,45.80,47.25,46.984407689574862827,50666,284,2380512.00,15902,31.39,1.55,1.10
29-January-2018,46.45,47.00,45.90,46.10,46.339528552180133627,71991,1321,3336029.00,14740,20.47,1.10,-0.35
25-January-2018,46.00,46.20,45.85,46.10,46.062584797356061923,28745,95,1324069.00,10444,36.33,0.35,0.10
24-January-2018,45.55,46.00,45.45,45.95,45.772548444639933533,81846,1051,3746300.00,29885,36.51,0.55,0.40
23-January-2018,44.20,45.50,43.65,45.35,45.023352501282362787,111123,308,5003130.00,39160,35.24,1.85,1.15
22-January-2018,43.65,43.90,43.25,43.65,43.658398322301592502,30518,344,1332367.00,12438,40.76,0.65,0.00
19-January-2018,43.00,43.50,42.60,43.50,43.310985608732264171,157943,245,6840667.00,38531,24.40,0.90,0.50
18-January-2018,42.75,43.10,42.40,42.60,42.741085198859653222,21397,76,914531.00,10961,51.23,0.70,-0.15
17-January-2018,41.25,42.65,41.00,42.55,41.878706155670722791,61553,194,2577760.00,15904,25.84,1.65,1.30
16-January-2018,41.00,41.75,40.80,40.90,41.159700165163257527,39355,271,1619840.00,4217,10.72,0.95,-0.10
15-January-2018,41.35,42.45,40.55,40.75,41.152769419637484052,83086,384,3419219.00,18378,22.12,1.90,-0.60
12-January-2018,39.65,41.10,39.50,40.70,40.764091963295351416,158672,583,6468120.00,35504,22.38,1.60,1.05
11-January-2018,38.10,39.30,37.95,39.15,39.019637362395258832,136169,694,5313265.00,33154,24.35,1.35,1.05
10-January-2018,36.90,37.50,36.65,37.45,37.293510915281393951,29958,726,1117239.00,7143,23.84,0.85,0.55
9-January-2018,37.60,37.70,36.50,36.85,36.833128977637648157,34254,489,1261682.00,1959,5.72,1.20,-0.75
8-January-2018,36.95,37.50,36.70,37.50,37.181158497772119669,7855,56,292058.00,2515,32.02,0.80,0.55
1-January-2018,37.00,37.00,37.00,37.00,37.000000000000000000,35,2,1295.00,35,100.00,0.00,0.00
28-December-2017,38.85,38.85,38.85,38.85,38.800000000000000000,5,1,194.00,5,100.00,0.00,0.00
8-December-2017,37.00,37.00,37.00,37.00,37.000000000000000000,372,3,13764.00,372,100.00,0.00,0.00
7-December-2017,37.50,38.20,37.50,38.20,37.544910179640718562,167,5,6270.00,155,92.81,0.70,0.70
