Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2020,115.20,118.50,115.20,117.90,117.170743884173739390,2003,27,234693.00,1982,98.95,3.30,2.70
9-January-2020,115.00,119.00,113.00,119.00,115.832279222300304520,4269,46,494488.00,3636,85.17,6.00,4.00
8-January-2020,115.00,118.95,113.15,114.55,115.361535847774379884,5886,56,679018.00,5023,85.34,5.80,-0.45
7-January-2020,113.00,117.50,113.00,114.90,113.981919931123547137,4646,57,529560.00,3654,78.65,4.50,1.90
6-January-2020,112.50,115.00,110.60,114.75,112.583819241982507288,6860,36,772325.00,6351,92.58,4.40,2.25
3-January-2020,118.00,118.00,110.00,113.00,112.543398211467648605,3802,81,427890.00,2208,58.07,8.00,-5.00
2-January-2020,108.00,120.00,108.00,118.20,113.819991407704425032,13966,146,1589610.00,11788,84.40,12.00,10.20
1-January-2020,105.00,108.05,104.65,106.95,106.910876132930513595,1986,24,212325.00,1456,73.31,3.40,1.95
31-December-2019,105.00,110.00,105.00,109.50,107.128303868370383336,5713,63,612024.00,5063,88.62,5.00,4.50
30-December-2019,103.80,107.00,102.15,104.85,103.906446092413006274,8765,65,910740.00,7734,88.24,4.85,1.05
27-December-2019,104.00,104.00,99.00,102.30,100.818320610687022900,655,12,66036.00,329,50.23,5.00,-1.70
26-December-2019,103.90,103.90,100.60,101.75,101.913746630727762803,371,14,37810.00,170,45.82,3.30,-2.15
24-December-2019,100.00,105.00,97.20,100.25,99.834220716360116166,4132,62,412515.00,2663,64.45,7.80,0.25
23-December-2019,98.60,104.00,98.60,103.35,102.658309455587392550,2792,38,286622.00,2072,74.21,5.40,4.75
20-December-2019,100.00,102.70,97.35,100.95,100.095302013422818791,745,28,74571.00,673,90.34,5.35,0.95
19-December-2019,101.50,104.00,99.95,100.00,100.285985447643150901,3161,40,317004.00,2108,66.69,4.05,-1.50
18-December-2019,102.35,103.30,100.00,101.35,101.388103364212579229,4102,29,415894.00,2915,71.06,3.30,-1.00
17-December-2019,108.60,108.90,103.00,104.05,104.815789473684210526,1672,18,175252.00,1345,80.44,5.90,-4.55
16-December-2019,110.00,110.00,101.30,105.00,103.478260869565217391,69,6,7140.00,50,72.46,8.70,-5.00
13-December-2019,105.00,105.00,105.00,105.00,105.000000000000000000,500,6,52500.00,500,100.00,0.00,0.00
12-December-2019,101.15,106.90,101.10,103.95,102.041666666666666666,72,6,7347.00,55,76.39,5.80,2.80
11-December-2019,105.00,105.00,102.55,103.00,102.973267326732673267,1010,14,104003.00,909,90.00,2.45,-2.00
10-December-2019,102.05,108.00,102.00,102.00,102.318998716302952503,1558,26,159413.00,1214,77.92,6.00,-0.05
9-December-2019,107.90,109.00,104.20,106.60,108.046236559139784946,930,22,100483.00,715,76.88,4.80,-1.30
6-December-2019,109.90,109.90,103.95,103.95,105.708249496981891348,1491,15,157611.00,1412,94.70,5.95,-5.95
5-December-2019,107.00,110.00,104.60,104.60,106.487697715289982425,4552,29,484732.00,4344,95.43,5.40,-2.40
4-December-2019,106.00,106.00,102.30,105.00,104.259740259740259740,231,7,24084.00,226,97.84,3.70,-1.00
3-December-2019,105.00,107.70,105.00,106.10,105.826625386996904024,323,10,34182.00,159,49.23,2.70,1.10
2-December-2019,109.95,109.95,109.95,109.95,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
29-November-2019,110.00,110.05,104.50,109.65,109.801270417422867513,3306,33,363003.00,3025,91.50,5.55,-0.35
28-November-2019,109.50,110.05,106.55,109.95,109.865828524319868095,4852,48,533069.00,4345,89.55,3.50,0.45
27-November-2019,107.95,111.90,101.75,107.25,108.737186477644492911,8253,134,897408.00,5806,70.35,10.15,-0.70
26-November-2019,105.00,109.00,103.40,104.25,105.952231520223152022,5736,52,607742.00,415,7.24,5.60,-0.75
25-November-2019,100.10,109.00,98.25,104.60,102.589404631746347281,10061,53,1032152.00,9561,95.03,10.75,4.50
22-November-2019,101.10,101.95,97.10,100.75,99.180649767940021420,2801,42,277805.00,2082,74.33,4.85,-0.35
21-November-2019,101.10,103.75,101.00,101.05,101.701375245579567779,2545,17,258830.00,1295,50.88,2.75,-0.05
20-November-2019,103.75,107.75,101.00,101.95,103.359723698193411264,1882,37,194523.00,1426,75.77,6.75,-1.80
19-November-2019,108.70,108.95,101.05,105.70,106.643498503491852344,3007,21,320677.00,962,31.99,7.90,-3.00
18-November-2019,106.85,108.00,105.50,107.85,107.115446500402252614,2486,22,266289.00,2486,100.00,2.50,1.00
15-November-2019,105.50,108.50,105.00,105.10,105.644136657433056325,5415,21,572063.00,3414,63.05,3.50,-0.40
14-November-2019,110.00,110.00,101.40,106.85,104.249166481440320071,4499,58,469017.00,3387,75.28,8.60,-3.15
13-November-2019,119.80,119.80,101.00,103.55,110.221936903888481291,10904,115,1201860.00,7082,64.95,18.80,-16.25
11-November-2019,106.05,119.00,105.20,113.05,112.214345287739783152,4796,67,538180.00,4042,84.28,13.80,7.00
8-November-2019,108.60,110.30,106.00,110.00,109.920687134502923976,5472,19,601486.00,5068,92.62,4.30,1.40
7-November-2019,110.00,111.00,110.00,110.10,110.050847457627118644,1062,9,116874.00,1061,99.91,1.00,0.10
6-November-2019,109.00,115.90,101.65,110.15,108.137090558766859344,10380,92,1122463.00,8260,79.58,14.25,1.15
5-November-2019,108.95,111.80,104.50,106.70,106.923633731451321027,2763,34,295430.00,2389,86.46,7.30,-2.25
4-November-2019,108.05,113.10,105.00,106.70,107.307454376739870089,6466,37,693850.00,5698,88.12,8.10,-1.35
1-November-2019,114.95,114.95,108.50,108.55,112.239812646370023419,2135,40,239632.00,1769,82.86,6.45,-6.40
31-October-2019,106.50,113.90,106.40,110.85,110.265720940080457336,4723,44,520785.00,4478,94.81,7.50,4.35
30-October-2019,112.30,112.30,106.00,108.20,108.383362936648904677,3378,51,366119.00,2127,62.97,6.30,-4.10
29-October-2019,106.00,112.90,106.00,112.30,108.734974747474747474,7920,47,861181.00,7005,88.45,6.90,6.30
27-October-2019,106.00,111.25,100.25,104.50,106.812355212355212355,2590,29,276644.00,2059,79.50,11.00,-1.50
25-October-2019,111.50,114.25,108.50,109.95,111.006644518272425249,3612,24,400956.00,3200,88.59,5.75,-1.55
24-October-2019,112.10,114.90,108.50,111.20,111.007968127490039840,3012,24,334356.00,2961,98.31,6.40,-0.90
23-October-2019,107.00,114.90,104.75,113.10,110.188621927644297155,3621,57,398993.00,2880,79.54,10.15,6.10
22-October-2019,102.05,106.90,102.05,106.00,104.951048951048951048,1716,28,180096.00,993,57.87,4.85,3.95
18-October-2019,99.10,106.00,99.10,105.95,104.540066777963272120,1198,32,125239.00,831,69.37,6.90,6.85
17-October-2019,95.25,105.80,95.25,104.50,100.833780160857908847,4849,42,488943.00,4429,91.34,10.55,9.25
16-October-2019,118.50,118.50,91.25,102.90,105.156862745098039215,4233,81,445129.00,1916,45.26,27.25,-15.60
15-October-2019,104.40,108.50,104.40,108.00,107.313989637305699481,1930,25,207116.00,1130,58.55,4.10,3.60
14-October-2019,106.50,106.50,100.20,102.60,102.518939393939393939,1848,36,189455.00,1569,84.90,6.30,-3.90
11-October-2019,101.30,108.00,101.30,104.00,103.918572001604492579,2493,29,259069.00,2145,86.04,6.70,2.70
10-October-2019,107.00,107.00,104.50,105.60,106.022024121657052962,1907,59,202184.00,1337,70.11,2.50,-1.40
9-October-2019,106.50,110.00,105.00,106.65,106.736330178759200841,3804,58,406025.00,2734,71.87,5.00,0.15
7-October-2019,103.25,113.90,103.25,106.90,108.099734923790589794,6036,82,652490.00,5528,91.58,10.65,3.65
4-October-2019,110.00,110.00,100.00,105.25,103.075398803589232303,16048,141,1654154.00,12525,78.05,10.00,-4.75
3-October-2019,107.50,110.00,101.00,104.15,103.911495422177009155,8847,83,919305.00,4698,53.10,9.00,-3.35
1-October-2019,110.00,110.30,104.00,104.00,108.156187954996690933,3022,40,326848.00,2007,66.41,6.30,-6.00
30-September-2019,135.50,135.50,106.05,109.00,110.839733982765080554,10676,64,1183325.00,8285,77.60,29.45,-26.50
27-September-2019,109.00,116.50,109.00,113.10,114.028994372400293613,8174,108,932073.00,5573,68.18,7.50,4.10
26-September-2019,96.00,113.70,96.00,109.10,103.552277014281864726,14844,139,1537130.00,12569,84.67,17.70,13.10
25-September-2019,95.00,99.00,90.10,95.15,93.458615588258195125,12843,73,1200289.00,8560,66.65,8.90,0.15
24-September-2019,94.00,95.70,92.00,92.85,94.621540147985749520,3649,44,345274.00,3089,84.65,3.70,-1.15
23-September-2019,87.60,96.00,87.50,92.65,92.829779630732578916,8395,63,779306.00,6411,76.37,8.50,5.05
20-September-2019,83.00,89.35,83.00,87.35,86.535541025100189833,4741,42,410265.00,4005,84.48,6.35,4.35
19-September-2019,91.90,94.25,84.35,85.00,86.234524847428073234,2294,32,197822.00,1570,68.44,9.90,-6.90
18-September-2019,94.25,94.25,88.00,88.45,89.035714285714285714,280,9,24930.00,130,46.43,6.25,-5.80
17-September-2019,90.00,94.95,87.00,94.00,92.901375245579567779,2545,36,236434.00,1080,42.44,7.95,4.00
16-September-2019,90.00,96.75,90.00,94.50,92.500646830530401034,773,22,71503.00,578,74.77,6.75,4.50
13-September-2019,90.80,95.00,90.00,90.00,90.476381104883907125,1249,19,113005.00,1100,88.07,5.00,-0.80
12-September-2019,90.00,95.00,89.00,89.45,90.836397058823529411,1632,21,148245.00,524,32.11,6.00,-0.55
11-September-2019,84.95,94.00,84.95,92.10,91.163822525597269624,4102,75,373954.00,2454,59.82,9.05,7.15
9-September-2019,82.70,99.25,82.25,85.35,87.321151358344113842,3092,40,269997.00,2170,70.18,17.00,2.65
6-September-2019,82.10,84.00,82.00,82.80,82.766990291262135922,1545,10,127875.00,1505,97.41,2.00,0.70
5-September-2019,83.00,84.40,80.10,82.85,82.915353444394416929,2221,14,184155.00,1220,54.93,4.30,-0.15
4-September-2019,87.45,87.45,82.00,82.50,82.667256637168141592,565,18,46707.00,371,65.66,5.45,-4.95
3-September-2019,89.00,89.00,80.00,81.40,83.495297805642633228,638,19,53270.00,390,61.13,9.00,-7.60
30-August-2019,86.00,88.80,86.00,87.75,87.346223021582733812,2224,20,194258.00,1724,77.52,2.80,1.75
29-August-2019,87.70,87.70,84.50,86.00,86.113285272914521112,5826,25,501696.00,3967,68.09,3.20,-1.70
28-August-2019,88.95,89.00,85.00,88.00,87.253349330133973205,5001,20,436354.00,3750,74.98,4.00,-0.95
27-August-2019,80.15,89.85,80.15,86.55,86.298545224541429475,3162,21,272876.00,2132,67.43,9.70,6.40
26-August-2019,85.05,85.05,83.25,84.00,84.241221374045801526,655,10,55178.00,655,100.00,1.80,-1.05
23-August-2019,86.00,87.00,85.00,85.00,86.339207048458149779,227,4,19599.00,227,100.00,2.00,-1.00
22-August-2019,88.00,94.90,84.00,85.10,85.774697580645161290,1984,31,170177.00,1631,82.21,10.90,-2.90
21-August-2019,88.65,93.00,88.50,91.25,90.697642163661581137,721,20,65393.00,574,79.61,4.50,2.60
20-August-2019,86.40,94.90,86.40,94.15,92.840265220012055455,1659,20,154022.00,1552,93.55,8.50,7.75
19-August-2019,100.90,100.90,86.00,88.00,88.387665198237885462,1816,36,160512.00,1688,92.95,14.90,-12.90
16-August-2019,85.00,85.25,85.00,85.00,85.011857707509881422,2530,14,215080.00,2430,96.05,0.25,0.00
14-August-2019,81.45,89.85,81.45,85.20,85.397035706265439029,4453,29,380273.00,4342,97.51,8.40,3.75
13-August-2019,90.45,90.45,83.50,85.10,87.052194732641660015,6265,41,545382.00,6191,98.82,6.95,-5.35
9-August-2019,88.20,96.50,88.20,92.10,95.052338185196655311,6458,60,613848.00,5633,87.23,8.30,3.90
8-August-2019,96.00,97.95,90.50,91.85,94.508966599417171037,8922,69,843209.00,5052,56.62,7.45,-4.15
7-August-2019,101.50,101.50,97.50,97.70,98.397021384928716904,7856,49,773007.00,7384,93.99,4.00,-3.80
6-August-2019,105.00,105.00,99.00,102.00,101.649648425557933353,26168,252,2659968.00,18936,72.36,6.00,-3.00
5-August-2019,106.00,113.00,106.00,110.05,110.255043859649122807,4560,62,502763.00,3406,74.69,7.00,4.05
2-August-2019,110.70,112.00,97.50,107.90,107.428662066777698469,12609,108,1354568.00,9282,73.61,14.50,-2.80
1-August-2019,116.00,117.05,116.00,116.00,116.245539507221750212,2354,19,273642.00,2354,100.00,1.05,0.00
31-July-2019,128.00,128.00,115.10,117.45,118.073242584315318976,9844,50,1162313.00,6131,62.28,12.90,-10.55
30-July-2019,128.00,128.00,118.50,120.10,119.711606096131301289,1706,16,204228.00,1706,100.00,9.50,-7.90
29-July-2019,117.00,121.75,117.00,120.15,118.708129584352078239,3272,42,388413.00,1812,55.38,4.75,3.15
26-July-2019,116.50,120.00,116.50,117.40,118.309859154929577464,710,25,84000.00,638,89.86,3.50,0.90
25-July-2019,124.50,134.85,120.40,121.00,126.613919052319842053,10130,139,1282599.00,7986,78.84,14.45,-3.50
24-July-2019,115.50,121.00,109.00,117.10,115.944646254973188029,5781,68,670276.00,3061,52.95,12.00,1.60
23-July-2019,110.00,121.25,110.00,115.05,112.715309633027522935,3488,33,393151.00,2682,76.89,11.25,5.05
22-July-2019,114.00,117.70,111.05,113.15,113.339934561735836059,5807,53,658165.00,5095,87.74,6.65,-0.85
19-July-2019,117.15,121.95,116.60,119.00,118.018944519621109607,739,15,87216.00,635,85.93,5.35,1.85
18-July-2019,115.25,124.25,115.20,118.10,118.401319736052789442,5001,25,592125.00,4450,88.98,9.05,2.85
17-July-2019,122.00,122.00,120.00,120.00,120.672514619883040935,855,14,103175.00,830,97.08,2.00,-2.00
16-July-2019,121.20,123.00,121.00,123.00,122.242660550458715596,2180,32,266489.00,1777,81.51,2.00,1.80
15-July-2019,124.50,125.00,121.80,124.55,123.319704887795880725,3253,24,401159.00,2864,88.04,3.20,0.05
12-July-2019,121.60,127.50,121.60,124.20,124.107296137339055793,932,13,115668.00,827,88.73,5.90,2.60
11-July-2019,125.00,125.00,120.30,124.05,123.548872180451127819,1995,20,246480.00,1585,79.45,4.70,-0.95
10-July-2019,123.95,125.00,123.95,125.00,124.653421114507406536,4253,26,530151.00,4253,100.00,1.05,1.05
9-July-2019,120.35,122.00,118.00,122.00,121.527958387516254876,3076,21,373820.00,2795,90.86,4.00,1.65
8-July-2019,126.60,126.60,120.00,120.35,122.243730216703189676,4107,62,502055.00,3734,90.92,6.60,-6.25
5-July-2019,127.00,127.00,123.00,124.50,125.070046534410972324,4083,31,510661.00,2590,63.43,4.00,-2.50
4-July-2019,126.10,129.90,123.05,128.35,126.961459333424770264,7291,36,925676.00,6288,86.24,6.85,2.25
3-July-2019,125.95,127.95,125.95,126.00,126.111749680715197956,1566,21,197491.00,1525,97.38,2.00,0.05
2-July-2019,123.80,126.70,123.80,126.70,125.680625630676084762,1982,16,249099.00,1858,93.74,2.90,2.90
1-July-2019,128.70,129.90,125.00,127.00,126.723776223776223776,858,16,108729.00,674,78.55,4.90,-1.70
28-June-2019,125.00,128.40,125.00,127.60,126.406082289803220035,559,16,70661.00,557,99.64,3.40,2.60
27-June-2019,122.25,125.05,122.00,125.00,123.855765665554319614,2697,38,334039.00,1920,71.19,3.05,2.75
26-June-2019,126.00,126.00,121.50,124.35,124.504544239508152900,7482,56,931543.00,6682,89.31,4.50,-1.65
25-June-2019,121.00,127.50,121.00,125.30,124.902291396454820579,4626,56,577798.00,4343,93.88,6.50,4.30
24-June-2019,116.70,121.00,116.10,120.95,120.673988439306358381,865,9,104383.00,858,99.19,4.90,4.25
21-June-2019,116.20,120.95,116.20,120.00,119.586330935251798561,556,11,66490.00,455,81.83,4.75,3.80
20-June-2019,121.00,121.00,117.00,121.00,119.927807486631016042,374,6,44853.00,374,100.00,4.00,0.00
19-June-2019,119.00,121.00,117.00,120.00,117.089494163424124513,514,12,60184.00,509,99.03,4.00,1.00
18-June-2019,116.75,121.50,116.55,118.90,117.514285714285714285,1645,13,193311.00,1545,93.92,4.95,2.15
17-June-2019,118.00,119.80,115.60,119.00,118.259468170829975825,1241,17,146760.00,806,64.95,4.20,1.00
14-June-2019,118.20,123.75,118.20,120.20,120.494702526487367563,1227,23,147847.00,701,57.13,5.55,2.00
13-June-2019,120.05,123.00,120.00,122.55,122.149917627677100494,607,9,74145.00,605,99.67,3.00,2.50
12-June-2019,119.50,123.00,118.00,120.70,120.678985818650623119,2327,42,280820.00,1671,71.81,5.00,1.20
11-June-2019,119.50,122.05,118.00,121.65,119.880918220946915351,6970,66,835570.00,6366,91.33,4.05,2.15
10-June-2019,120.00,123.90,115.00,122.00,119.141696750902527075,2216,30,264018.00,2090,94.31,8.90,2.00
7-June-2019,119.00,121.00,111.15,120.00,118.743847487001733102,2885,34,342576.00,2660,92.20,9.85,1.00
6-June-2019,123.40,123.40,116.00,118.10,118.107342772472835034,3037,13,358692.00,3018,99.37,7.40,-5.30
4-June-2019,119.00,120.00,119.00,119.00,119.060085836909871244,1398,21,166446.00,1348,96.42,1.00,0.00
3-June-2019,120.20,125.95,117.25,118.40,120.090999174236168455,6055,55,727151.00,5646,93.25,8.70,-1.80
31-May-2019,125.95,127.00,121.60,122.80,122.712990936555891238,3310,37,406180.00,3196,96.56,5.40,-3.15
30-May-2019,124.10,126.90,123.00,123.00,124.136216914138153647,6196,44,769148.00,6077,98.08,3.90,-1.10
29-May-2019,129.75,129.95,123.05,125.10,126.875767247728946722,4073,53,516765.00,2527,62.04,6.90,-4.65
28-May-2019,132.50,133.50,125.00,126.65,128.317650584357207072,3337,50,428196.00,3016,90.38,8.50,-5.85
27-May-2019,126.00,133.00,116.10,131.15,129.963966836734693877,6272,63,815134.00,5180,82.59,16.90,5.15
24-May-2019,114.55,129.85,114.55,126.65,123.784603146544104649,11314,84,1400499.00,6547,57.87,15.30,12.10
23-May-2019,131.50,131.50,122.00,125.05,124.494627857003320961,5119,60,637288.00,3354,65.52,9.50,-6.45
22-May-2019,131.00,131.00,123.75,126.00,125.422047244094488188,1270,31,159286.00,1052,82.83,7.25,-5.00
21-May-2019,131.45,131.45,122.10,126.15,126.220107079119571683,1681,29,212176.00,1366,81.26,9.35,-5.30
20-May-2019,125.05,131.80,123.45,125.05,125.593509615384615384,4160,21,522469.00,4013,96.47,8.35,0.00
17-May-2019,121.70,133.20,121.30,125.70,126.883388950685947348,5394,63,684409.00,3384,62.74,11.90,4.00
16-May-2019,120.10,125.00,120.10,121.85,121.401857323765301815,2369,27,287601.00,2210,93.29,4.90,1.75
15-May-2019,125.00,125.00,121.05,121.05,121.067729083665338645,251,5,30388.00,251,100.00,3.95,-3.95
14-May-2019,123.00,123.00,120.10,121.00,121.040980313378867014,2489,23,301271.00,2478,99.56,2.90,-2.00
13-May-2019,126.70,126.70,123.50,123.65,124.177346278317152103,1545,19,191854.00,1485,96.12,3.20,-3.05
10-May-2019,125.00,126.85,123.35,126.70,124.337837837837837837,1184,13,147216.00,1074,90.71,3.50,1.70
9-May-2019,122.00,125.80,122.00,123.10,123.706883014917560847,3821,31,472684.00,3316,86.78,3.80,1.10
8-May-2019,124.00,125.00,122.25,124.00,123.727784290738569753,4265,48,527699.00,2820,66.12,2.75,0.00
7-May-2019,125.00,125.00,124.05,124.85,124.931880108991825613,734,12,91700.00,634,86.38,0.95,-0.15
6-May-2019,120.00,131.75,120.00,124.00,126.037399821905609973,1123,27,141540.00,899,80.05,11.75,4.00
3-May-2019,122.85,133.85,122.85,127.70,127.272654047523157470,2483,31,316018.00,435,17.52,11.00,4.85
2-May-2019,129.00,132.85,129.00,129.60,129.932692307692307692,1144,16,148643.00,1133,99.04,3.85,0.60
30-April-2019,128.50,130.00,126.60,128.00,129.896356783919597989,6368,27,827180.00,6304,98.99,3.40,-0.50
26-April-2019,130.00,134.00,128.50,131.05,131.614176570458404074,2356,25,310083.00,1180,50.08,5.50,1.05
25-April-2019,130.00,135.95,127.00,130.05,129.590570719602977667,1209,19,156675.00,1048,86.68,8.95,0.05
24-April-2019,128.00,130.00,127.50,130.00,128.927391304347826086,2300,24,296533.00,2203,95.78,2.50,2.00
23-April-2019,134.00,134.00,128.75,129.20,129.910690121786197564,1478,17,192008.00,1360,92.02,5.25,-4.80
22-April-2019,129.45,135.50,124.05,132.00,126.813255091473938557,2897,30,367378.00,2451,84.60,11.45,2.55
18-April-2019,136.55,136.55,128.05,129.60,129.908680947012401352,887,21,115229.00,667,75.20,8.50,-6.95
16-April-2019,134.70,134.70,124.55,130.90,129.390414378432351472,4006,51,518338.00,1565,39.07,10.15,-3.80
15-April-2019,132.10,134.90,126.50,128.30,128.844561867018934390,4542,62,585212.00,2807,61.80,8.40,-3.80
12-April-2019,136.00,137.00,130.00,132.80,133.327473631341034655,3982,69,530910.00,2791,70.09,7.00,-3.20
11-April-2019,142.90,142.90,133.00,135.05,137.028025477707006369,5495,46,752969.00,4983,90.68,9.90,-7.85
10-April-2019,144.90,145.90,139.05,141.55,141.811426879810538780,3378,54,479039.00,2702,79.99,6.85,-3.35
9-April-2019,146.00,146.00,132.10,143.55,140.042042997074163592,15722,212,2201741.00,9381,59.67,13.90,-2.45
8-April-2019,140.55,148.70,135.70,145.95,143.441746868501233254,20677,211,2965945.00,11218,54.25,13.00,5.40
5-April-2019,127.50,138.65,127.50,138.30,136.747540983606557377,7320,104,1000992.00,6380,87.16,11.15,10.80
4-April-2019,121.05,128.50,121.05,126.05,125.046174142480211081,2274,41,284355.00,1642,72.21,7.45,5.00
3-April-2019,130.00,134.00,125.00,126.00,126.844825950867874419,10543,53,1337325.00,8867,84.10,9.00,-4.00
2-April-2019,130.25,134.00,125.10,129.30,132.406541019955654101,9020,104,1194307.00,7271,80.61,8.90,-0.95
1-April-2019,127.00,132.90,123.30,130.25,130.300247738043946574,18568,83,2419415.00,16855,90.77,9.60,3.25
29-March-2019,124.40,126.75,122.00,126.75,123.974750131509731720,1901,28,235676.00,1781,93.69,4.75,2.35
28-March-2019,120.60,122.00,119.50,120.75,120.986049107142857142,1792,19,216807.00,1792,100.00,2.50,0.15
27-March-2019,123.95,123.95,118.40,120.10,121.570286475682878081,4503,45,547431.00,4106,91.18,5.55,-3.85
26-March-2019,123.00,123.00,118.10,121.20,121.988169464428457234,6255,34,763036.00,5829,93.19,4.90,-1.80
25-March-2019,124.80,125.00,120.00,122.00,122.147009502515371716,1789,26,218521.00,1629,91.06,5.00,-2.80
22-March-2019,118.10,124.40,118.10,121.00,121.009345794392523364,1712,34,207168.00,1090,63.67,6.30,2.90
20-March-2019,121.25,123.05,118.00,122.05,120.290021691973969631,4610,68,554537.00,3132,67.94,5.05,0.80
19-March-2019,127.00,127.90,123.00,123.70,124.455487804878048780,3280,44,408214.00,2750,83.84,4.90,-3.30
18-March-2019,123.40,128.90,123.40,127.25,127.464333781965006729,743,14,94706.00,523,70.39,5.50,3.85
15-March-2019,126.45,128.35,126.00,126.05,126.138996138996138996,259,17,32670.00,237,91.51,2.35,-0.40
14-March-2019,126.00,128.20,124.30,125.85,126.098175787728026533,3015,35,380186.00,2026,67.20,3.90,-0.15
13-March-2019,128.00,132.00,127.10,127.65,128.808135593220338983,1475,33,189992.00,815,55.25,4.90,-0.35
12-March-2019,124.25,129.40,123.25,129.10,126.379591836734693877,8820,81,1114668.00,6084,68.98,6.15,4.85
11-March-2019,128.30,132.00,122.25,123.25,127.582364662902690136,12044,105,1536602.00,9083,75.42,9.75,-5.05
8-March-2019,126.10,128.60,123.60,128.60,127.601543886400457447,20986,88,2677846.00,20104,95.80,5.00,2.50
7-March-2019,127.50,127.50,126.10,126.10,126.217391304347826086,345,7,43545.00,344,99.71,1.40,-1.40
6-March-2019,133.80,133.80,128.65,128.65,130.810701054431461954,14036,73,1836059.00,11419,81.36,5.15,-5.15
5-March-2019,134.00,134.05,129.05,131.25,132.686102897693672383,8455,97,1121861.00,5793,68.52,5.00,-2.75
1-March-2019,132.00,134.00,129.20,131.45,131.657218777679362267,16935,170,2229615.00,8783,51.86,4.80,-0.55
28-February-2019,131.05,133.65,128.45,131.80,133.012525964625165229,15887,116,2113170.00,11096,69.84,5.20,0.75
27-February-2019,131.00,131.20,126.10,131.05,129.810280413964873105,23287,173,3022892.00,14803,63.57,5.10,0.05
26-February-2019,128.00,128.80,120.95,128.65,127.399746542509229158,36298,249,4624356.00,17689,48.73,7.85,0.65
25-February-2019,117.55,122.70,117.55,122.70,121.749994540411871328,45791,209,5575054.00,36535,79.79,5.15,5.15
22-February-2019,116.90,116.90,111.60,116.90,116.704972569160733045,34268,139,3999246.00,31056,90.63,5.30,0.00
21-February-2019,111.35,111.35,111.35,111.35,111.349958384019463473,15619,33,1739175.00,15617,99.99,0.00,0.00
20-February-2019,106.05,106.05,106.05,106.05,106.049549549549549549,1776,11,188344.00,1776,100.00,0.00,0.00
19-February-2019,100.00,101.00,99.00,101.00,100.243254182406907717,7412,20,743003.00,7412,100.00,2.00,1.00
18-February-2019,100.00,100.00,95.90,96.20,97.541590771098967820,1647,34,160651.00,968,58.77,4.10,-3.80
15-February-2019,100.25,103.20,98.90,100.05,101.217184643510054844,2735,32,276829.00,1975,72.21,4.30,-0.20
14-February-2019,108.80,108.80,99.25,103.00,101.659368421052631578,2375,35,241441.00,1413,59.49,9.55,-5.80
13-February-2019,109.00,109.00,103.10,104.45,105.214424530339019650,9262,93,974496.00,6987,75.44,5.90,-4.55
12-February-2019,110.00,110.00,107.50,108.50,109.014417845484221980,3676,58,400737.00,3027,82.34,2.50,-1.50
11-February-2019,110.00,110.30,104.10,109.00,108.729291583388851876,22515,139,2448040.00,19188,85.22,6.20,-1.00
8-February-2019,107.60,107.65,107.45,107.65,107.648454518692964380,33970,102,3656818.00,31823,93.68,0.20,0.05
7-February-2019,96.10,102.65,96.00,102.55,101.067207024653833164,2961,38,299260.00,2817,95.14,6.65,6.45
6-February-2019,102.95,102.95,95.00,97.80,96.507404637247569184,6685,54,645152.00,4685,70.08,7.95,-5.15
5-February-2019,94.00,99.05,93.05,98.95,98.283049676568485838,15923,38,1564961.00,14372,90.26,6.00,4.95
4-February-2019,93.90,95.50,93.90,94.35,94.054856895056374674,4612,13,433781.00,4602,99.78,1.60,0.45
1-February-2019,96.45,96.45,92.05,92.05,94.751479289940828402,845,6,80065.00,751,88.88,4.40,-4.40
31-January-2019,99.95,100.30,91.25,93.75,95.293898173338515351,12865,91,1225956.00,11393,88.56,9.05,-6.20
30-January-2019,91.95,95.55,91.95,95.55,94.891252955082742316,846,20,80278.00,701,82.86,3.60,3.60
29-January-2019,90.10,92.90,90.10,91.00,91.349372384937238493,1912,17,174660.00,1807,94.51,2.80,0.90
28-January-2019,96.05,97.50,92.65,92.65,94.143192326271478848,14491,61,1364229.00,9697,66.92,4.85,-3.40
25-January-2019,98.00,99.40,97.50,97.50,98.712574850299401197,668,15,65940.00,660,98.80,1.90,-0.50
24-January-2019,102.70,102.70,97.35,99.00,98.992217898832684824,771,16,76323.00,473,61.35,5.35,-3.70
23-January-2019,98.40,101.75,98.40,100.60,100.424785658612626656,1283,21,128845.00,1200,93.53,3.35,2.20
22-January-2019,98.50,98.50,95.20,96.95,96.706592113007651559,3398,30,328609.00,973,28.63,3.30,-1.55
21-January-2019,102.50,104.50,98.30,99.75,99.919626593806921675,4392,63,438847.00,2879,65.55,6.20,-2.75
18-January-2019,105.00,107.10,101.50,103.45,103.666586190246257846,4142,42,429387.00,2605,62.89,5.60,-1.55
17-January-2019,108.00,109.50,104.55,105.65,106.798580786026200873,1832,22,195655.00,351,19.16,4.95,-2.35
16-January-2019,105.00,108.10,105.00,106.10,106.533417402269861286,2379,22,253443.00,854,35.90,3.10,1.10
