Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2019,21.65,22.40,21.45,22.10,21.824809951624049758,5788,96,126322.00,1682,29.06,0.95,0.45
22-October-2019,21.65,22.25,21.35,21.65,21.660514172709294660,1517,151,32859.00,875,57.68,0.90,0.00
18-October-2019,21.55,21.95,21.00,21.80,21.357290946786454733,5788,166,123616.00,1575,27.21,0.95,0.25
17-October-2019,21.30,21.50,20.60,21.25,20.962513781697905181,8163,136,171117.00,2842,34.82,0.90,-0.05
16-October-2019,20.20,21.35,20.20,20.80,20.405191873589164785,1772,58,36158.00,1538,86.79,1.15,0.60
15-October-2019,21.00,21.70,20.05,20.60,20.635755258126195028,4184,250,86340.00,2091,49.98,1.65,-0.40
14-October-2019,21.20,21.20,20.45,21.00,20.987373737373737373,1188,11,24933.00,1173,98.74,0.75,-0.20
11-October-2019,21.70,21.70,20.55,20.55,20.711426188490408673,1199,16,24833.00,866,72.23,1.15,-1.15
10-October-2019,21.60,21.60,21.45,21.60,21.591160220994475138,1086,18,23448.00,1086,100.00,0.15,0.00
9-October-2019,22.55,22.60,22.50,22.50,22.521912350597609561,1004,9,22612.00,1004,100.00,0.10,-0.05
7-October-2019,24.25,24.25,23.10,23.65,23.461279461279461279,297,6,6968.00,205,69.02,1.15,-0.60
4-October-2019,25.50,25.50,23.60,24.20,24.390940766550522648,1435,19,35001.00,373,25.99,1.90,-1.30
3-October-2019,24.40,25.00,24.25,24.65,24.601753744976251370,5474,26,134670.00,4081,74.55,0.75,0.25
1-October-2019,26.20,26.20,25.45,25.50,25.576890873569634384,3583,15,91642.00,2870,80.10,0.75,-0.70
30-September-2019,26.95,27.45,25.00,26.75,26.308296324901847203,15537,81,408752.00,8283,53.31,2.45,-0.20
27-September-2019,26.15,26.15,25.80,26.15,26.148575827559661277,2598,38,67934.00,2577,99.19,0.35,0.00
26-September-2019,24.90,24.95,24.90,24.95,24.936550253265795787,3751,13,93537.00,2601,69.34,0.05,0.05
25-September-2019,23.80,23.80,22.65,23.80,23.637122844827586206,3712,21,87741.00,2328,62.72,1.15,0.00
24-September-2019,22.70,22.70,22.70,22.70,22.698072805139186295,467,6,10600.00,467,100.00,0.00,0.00
23-September-2019,21.00,22.50,21.00,21.65,21.485485714285714285,4375,20,93999.00,3826,87.45,1.50,0.65
20-September-2019,22.15,23.20,21.45,21.60,21.663125524182275649,3577,129,77489.00,2672,74.70,1.75,-0.55
19-September-2019,21.90,22.70,21.75,22.40,22.488862837045720984,2559,232,57549.00,2271,88.75,0.95,0.50
18-September-2019,22.70,22.70,21.55,21.65,22.068470458310325786,3622,9,79932.00,892,24.63,1.15,-1.05
17-September-2019,23.30,23.30,22.20,22.20,22.686440677966101694,118,4,2677.00,80,67.80,1.10,-1.10
16-September-2019,23.80,23.80,22.70,23.30,23.127396166134185303,2504,10,57911.00,528,21.09,1.10,-0.50
13-September-2019,23.75,23.75,22.85,23.70,23.666666666666666666,54,2,1278.00,54,100.00,0.90,-0.05
12-September-2019,23.05,23.60,23.05,23.60,23.163793103448275862,116,2,2687.00,91,78.45,0.55,0.55
11-September-2019,20.50,22.50,20.50,22.50,22.156996587030716723,586,7,12984.00,536,91.47,2.00,2.00
9-September-2019,21.20,22.00,21.20,21.45,21.653846153846153846,962,18,20831.00,474,49.27,0.80,0.25
6-September-2019,21.45,21.45,20.15,21.25,21.019178082191780821,2190,20,46032.00,1410,64.38,1.30,-0.20
5-September-2019,20.00,20.50,20.00,20.50,20.339673913043478260,736,10,14970.00,736,100.00,0.50,0.50
4-September-2019,19.70,20.55,19.10,19.60,19.888129272840273461,1609,18,32000.00,1014,63.02,1.45,-0.10
3-September-2019,21.60,21.60,19.60,19.60,20.109435797665369649,8224,134,165380.00,5500,66.88,2.00,-2.00
30-August-2019,19.10,20.60,19.10,20.60,20.015384615384615384,455,9,9107.00,349,76.70,1.50,1.50
29-August-2019,20.90,20.90,19.55,19.65,19.819176319176319176,3108,29,61598.00,1893,60.91,1.35,-1.25
28-August-2019,21.20,22.00,20.15,20.55,20.508755413293165128,5311,91,108922.00,4063,76.50,1.85,-0.65
27-August-2019,21.85,21.90,21.15,21.15,21.297560975609756097,615,9,13098.00,615,100.00,0.75,-0.70
26-August-2019,20.90,21.75,20.90,20.90,20.930309734513274336,2712,42,56763.00,1976,72.86,0.85,0.00
23-August-2019,22.10,22.10,21.70,21.95,21.749169435215946843,1204,29,26186.00,1104,91.69,0.40,-0.15
22-August-2019,22.80,22.80,22.80,22.80,22.798418972332015810,253,3,5768.00,253,100.00,0.00,0.00
21-August-2019,25.25,25.25,24.00,24.00,24.026075949367088607,3950,43,94903.00,2899,73.39,1.25,-1.25
20-August-2019,25.50,25.50,24.30,25.25,25.215072133637053910,5268,164,132833.00,2586,49.09,1.20,-0.25
19-August-2019,24.30,24.30,24.30,24.30,24.297297297297297297,148,3,3596.00,148,100.00,0.00,0.00
16-August-2019,23.15,23.15,23.05,23.15,23.134751773049645390,705,13,16310.00,625,88.65,0.10,0.00
14-August-2019,22.00,22.05,22.00,22.05,22.038289725590299936,4701,26,103602.00,4700,99.98,0.05,0.05
13-August-2019,20.95,21.00,20.95,21.00,20.991735537190082644,121,5,2540.00,120,99.17,0.05,0.05
9-August-2019,19.95,20.05,19.95,20.05,20.039603960396039603,101,2,2024.00,101,100.00,0.10,0.10
8-August-2019,18.50,19.10,18.20,19.10,18.716377837442030754,4097,43,76681.00,2125,51.87,0.90,0.60
7-August-2019,17.95,18.20,17.75,18.20,18.050892267019167217,1513,20,27311.00,1220,80.63,0.45,0.25
6-August-2019,15.95,17.35,15.95,17.35,17.132075471698113207,3286,50,56296.00,2930,89.17,1.40,1.40
5-August-2019,18.15,18.15,16.50,16.55,16.664278606965174129,5025,62,83738.00,3936,78.33,1.65,-1.60
2-August-2019,19.70,19.70,18.30,18.30,18.516228509752524863,12971,82,240174.00,10889,83.95,1.40,-1.40
1-August-2019,23.35,23.35,19.70,20.30,20.528803178281741433,12082,127,248029.00,10005,82.81,3.65,-3.05
31-July-2019,22.10,22.10,21.00,21.85,21.641852019972764412,4406,92,95354.00,3029,68.75,1.10,-0.25
30-July-2019,23.65,23.95,21.60,22.05,22.334255301315899756,11931,98,266470.00,6006,50.34,2.35,-1.60
29-July-2019,29.00,31.00,23.10,23.55,24.453156724354635985,20686,160,505838.00,12439,60.13,7.90,-5.45
26-July-2019,26.65,27.65,26.40,26.70,26.873358746293943244,2361,18,63448.00,1855,78.57,1.25,0.05
25-July-2019,27.50,27.85,27.00,27.40,27.404948453608247422,2425,31,66457.00,358,14.76,0.85,-0.10
24-July-2019,31.00,31.00,27.75,28.00,28.682407887908666320,11562,134,331626.00,5547,47.98,3.25,-3.00
23-July-2019,32.50,33.75,30.60,31.00,32.523915026717059820,7673,115,249556.00,2367,30.85,3.15,-1.50
22-July-2019,33.70,33.90,32.25,32.35,32.616847826086956521,6256,55,204051.00,3123,49.92,1.65,-1.35
19-July-2019,34.40,35.30,33.60,33.70,34.125453226976069615,1379,31,47059.00,1070,77.59,1.70,-0.70
18-July-2019,36.55,37.10,34.10,34.50,35.076642335766423357,2192,36,76888.00,2023,92.29,3.00,-2.05
17-July-2019,35.95,37.50,35.65,35.85,36.230310088804775076,6869,38,248866.00,2117,30.82,1.85,-0.10
16-July-2019,36.25,36.80,35.85,36.70,36.153354632587859424,939,19,33948.00,599,63.79,0.95,0.45
12-July-2019,35.50,36.60,35.45,36.15,35.916952642415923129,1457,22,52331.00,877,60.19,1.15,0.65
11-July-2019,35.90,36.60,35.40,35.70,35.918708240534521158,3592,48,129020.00,435,12.11,1.20,-0.20
10-July-2019,36.20,36.50,35.55,35.70,35.967136150234741784,639,18,22983.00,219,34.27,0.95,-0.50
9-July-2019,36.25,37.60,36.20,36.75,36.786015954950727358,4262,79,156782.00,2221,52.11,1.40,0.50
8-July-2019,37.00,37.30,36.10,36.20,36.797973778307508939,1678,29,61747.00,1340,79.86,1.20,-0.80
5-July-2019,37.45,37.45,37.00,37.30,37.301136363636363636,352,10,13130.00,310,88.07,0.45,-0.15
4-July-2019,39.50,39.60,38.00,38.35,38.678376453833372893,4213,24,162952.00,909,21.58,1.60,-1.15
3-July-2019,39.20,39.20,38.40,38.75,38.766666666666666666,690,15,26749.00,602,87.25,0.80,-0.45
2-July-2019,40.25,40.55,39.25,39.30,40.004622496147919876,2596,29,103852.00,883,34.01,1.30,-0.95
1-July-2019,40.50,41.10,40.00,40.15,40.360291604966397083,8779,69,354323.00,1182,13.46,1.10,-0.35
28-June-2019,39.60,40.45,39.05,39.95,39.544966922939388521,5593,89,221175.00,2571,45.97,1.40,0.35
27-June-2019,39.45,40.15,38.65,38.85,39.319112627986348122,2344,50,92164.00,1268,54.10,1.50,-0.60
26-June-2019,39.00,39.60,38.00,39.15,38.595247221157531621,2609,57,100695.00,1900,72.82,1.60,0.15
25-June-2019,38.95,39.70,38.50,38.70,39.354725787631271878,857,19,33727.00,743,86.70,1.20,-0.25
24-June-2019,38.20,39.90,38.20,38.95,39.042628774422735346,1689,16,65943.00,268,15.87,1.70,0.75
21-June-2019,40.30,41.00,38.60,39.00,39.352375038807823657,3221,52,126754.00,1007,31.26,2.40,-1.30
20-June-2019,37.00,39.50,37.00,39.25,38.522315001439677512,3473,49,133788.00,963,27.73,2.50,2.25
19-June-2019,39.00,39.00,37.25,37.60,37.824887892376681614,4460,118,168699.00,2451,54.96,1.75,-1.40
18-June-2019,40.20,40.50,39.00,39.00,40.127127127127127127,999,16,40087.00,799,79.98,1.50,-1.20
17-June-2019,42.10,42.10,40.10,40.20,40.831583041618047452,2571,26,104978.00,547,21.28,2.00,-1.90
14-June-2019,45.00,45.00,42.00,43.30,43.556276471118320266,11097,179,483344.00,3945,35.55,3.00,-1.70
13-June-2019,40.90,45.80,38.20,44.30,41.438934962898297686,11455,198,474683.00,5360,46.79,7.60,3.40
12-June-2019,39.00,41.00,39.00,40.80,40.287002524948899843,8317,91,335067.00,6509,78.26,2.00,1.80
11-June-2019,37.10,38.80,37.00,37.55,37.381099126861838726,1947,28,72781.00,1577,81.00,1.80,0.45
10-June-2019,38.00,38.20,37.15,37.15,37.665501165501165501,3432,25,129268.00,921,26.84,1.05,-0.85
7-June-2019,39.65,39.65,37.70,38.00,38.377711411505815781,6362,35,244159.00,1981,31.14,1.95,-1.65
6-June-2019,39.70,40.80,37.65,38.00,38.939600170140365801,2351,49,91547.00,1564,66.52,3.15,-1.70
4-June-2019,41.20,41.35,39.70,40.40,40.473183391003460207,1156,26,46787.00,885,76.56,1.65,-0.80
3-June-2019,41.85,42.10,40.70,41.15,41.216103462661660408,2397,43,98795.00,1847,77.05,1.40,-0.70
31-May-2019,41.50,41.75,41.50,41.50,41.500442086648983200,1131,8,46937.00,1100,97.26,0.25,0.00
30-May-2019,42.85,42.85,41.95,42.15,42.245699448231093800,6162,57,260318.00,5200,84.39,0.90,-0.70
29-May-2019,42.25,44.90,41.50,43.25,43.277623147129264030,15449,317,668596.00,5800,37.54,3.40,1.00
28-May-2019,42.25,42.40,40.15,40.90,41.296421961752004935,3242,79,133883.00,1150,35.47,2.25,-1.35
27-May-2019,39.80,43.30,39.80,41.30,41.279163609684519442,8178,89,337581.00,5037,61.59,3.50,1.50
24-May-2019,39.65,40.55,39.00,40.30,40.012844729882886286,2647,57,105914.00,1300,49.11,1.55,0.65
23-May-2019,39.50,39.50,38.00,38.30,38.573586871581140922,3839,77,148084.00,2673,69.63,1.50,-1.20
21-May-2019,38.25,38.25,37.15,37.65,38.067661691542288557,1005,14,38258.00,917,91.24,1.10,-0.60
20-May-2019,38.95,39.90,38.60,39.65,39.099899091826437941,2973,68,116244.00,1157,38.92,1.30,0.70
17-May-2019,37.40,38.50,37.00,37.25,37.594848084544253632,7570,67,284593.00,3856,50.94,1.50,-0.15
16-May-2019,39.20,39.20,37.80,38.15,38.178339476917675969,5697,49,217502.00,3436,60.31,1.40,-1.05
15-May-2019,40.00,42.40,39.20,39.35,40.875388802488335925,10288,119,420526.00,5622,54.65,3.20,-0.65
14-May-2019,39.10,39.65,38.25,38.95,38.758285193067801763,3289,35,127476.00,579,17.60,1.40,-0.15
13-May-2019,40.10,42.25,38.05,38.65,40.719670200235571260,2547,56,103713.00,1494,58.66,4.20,-1.45
10-May-2019,39.90,41.85,39.90,40.90,40.815085771947527749,3964,74,161791.00,1396,35.22,1.95,1.00
9-May-2019,38.00,39.80,38.00,39.50,39.052785923753665689,1364,15,53268.00,650,47.65,1.80,1.50
8-May-2019,39.00,39.35,37.55,38.25,38.311909758656873032,3812,46,146045.00,2300,60.34,1.80,-0.75
7-May-2019,39.95,40.50,38.50,38.80,39.375388440024860161,3218,54,126710.00,816,25.36,2.00,-1.15
6-May-2019,43.50,44.30,39.80,40.25,41.682993507233170064,8779,167,365935.00,4601,52.41,4.50,-3.25
3-May-2019,44.45,44.45,43.40,43.70,43.890255746196179993,3089,69,135577.00,2085,67.50,1.05,-0.75
2-May-2019,47.05,47.05,44.85,45.10,45.718878812860676009,2426,40,110914.00,2094,86.31,2.20,-1.95
30-April-2019,49.00,49.00,46.95,46.95,47.735839843750000000,4096,47,195526.00,1471,35.91,2.05,-2.05
26-April-2019,51.45,51.45,49.50,49.55,49.947658402203856749,363,11,18131.00,285,78.51,1.95,-1.90
25-April-2019,51.75,52.25,50.50,51.00,51.246447140381282495,2885,30,147846.00,1710,59.27,1.75,-0.75
24-April-2019,54.05,54.05,51.25,52.00,51.866079703429101019,21580,221,1119270.00,11028,51.10,2.80,-2.05
23-April-2019,53.65,55.00,52.10,53.80,53.489130434782608695,4600,119,246050.00,2764,60.09,2.90,0.15
22-April-2019,57.55,57.55,52.10,52.55,53.310736770461119618,29385,626,1566536.00,14740,50.16,5.45,-5.00
18-April-2019,49.90,58.50,49.05,56.90,55.320324226958871209,23317,282,1289904.00,11324,48.57,9.45,7.00
16-April-2019,53.15,54.10,50.10,51.30,52.677149178255372945,6328,155,333341.00,2726,43.08,4.00,-1.85
15-April-2019,53.20,54.90,51.55,53.05,53.373045420699925539,4029,111,215040.00,827,20.53,3.35,-0.15
12-April-2019,52.00,54.80,52.00,53.20,53.506843319805840693,25134,366,1344841.00,12175,48.44,2.80,1.20
11-April-2019,49.60,52.50,48.50,51.15,51.332729577975004528,11042,139,566816.00,5719,51.79,4.00,1.55
10-April-2019,50.40,50.40,48.80,49.35,49.628839146277980218,1921,22,95337.00,1630,84.85,1.60,-1.05
9-April-2019,48.50,51.35,48.50,50.25,49.801019407959223681,5101,74,254035.00,2992,58.66,2.85,1.75
8-April-2019,48.65,49.50,48.50,48.60,48.590513833992094861,1265,4,61467.00,1065,84.19,1.00,-0.05
5-April-2019,47.75,49.50,47.75,48.50,48.648171500630517023,793,17,38578.00,515,64.94,1.75,0.75
4-April-2019,47.80,48.95,47.00,48.00,47.588839168202158462,3799,31,180790.00,1975,51.99,1.95,0.20
3-April-2019,47.65,50.10,47.65,48.45,49.090525156077855306,16338,173,802041.00,10505,64.30,2.45,0.80
2-April-2019,46.95,51.80,46.10,46.30,47.353644392898563654,11209,97,530787.00,5359,47.81,5.70,-0.65
1-April-2019,46.80,47.65,45.80,46.05,46.592470944921677614,3958,335,184413.00,1800,45.48,1.85,-0.75
29-March-2019,46.55,46.70,46.05,46.15,46.287094940306992609,1759,19,81419.00,1272,72.31,0.65,-0.40
28-March-2019,46.95,46.95,46.10,46.65,46.546875000000000000,1984,31,92349.00,700,35.28,0.85,-0.30
27-March-2019,48.20,48.20,45.35,46.55,47.442072103605180259,5714,45,271084.00,4290,75.08,2.85,-1.65
26-March-2019,47.35,48.50,46.80,46.95,47.531360566098423930,3109,32,147775.00,2110,67.87,1.70,-0.40
25-March-2019,46.85,47.50,46.85,47.45,47.074704785581106277,8045,56,378716.00,5621,69.87,0.65,0.60
22-March-2019,47.35,47.35,45.60,45.80,46.505757858699035169,3213,45,149423.00,1977,61.53,1.75,-1.55
20-March-2019,47.80,48.10,46.70,46.90,47.369490226140283633,2609,42,123587.00,1042,39.94,1.40,-0.90
19-March-2019,48.40,48.95,46.80,48.40,48.277836055747040311,6673,61,322158.00,4985,74.70,2.15,0.00
18-March-2019,48.50,49.00,47.25,48.45,48.259897172236503856,3890,49,187731.00,2025,52.06,1.75,-0.05
15-March-2019,49.50,50.10,47.55,47.95,48.339758191694410373,5707,70,275875.00,3139,55.00,2.55,-1.55
14-March-2019,48.55,50.00,46.60,49.35,48.878557504873294346,5130,82,250747.00,3648,71.11,3.40,0.80
13-March-2019,48.10,53.95,47.35,49.15,50.672332534960982770,12943,193,655852.00,4226,32.65,6.60,1.05
12-March-2019,50.05,50.85,48.25,49.40,49.809536747724493954,7361,38,366648.00,5010,68.06,2.60,-0.65
11-March-2019,51.00,51.00,50.00,50.05,50.140157856972016264,4181,29,209636.00,2381,56.95,1.00,-0.95
8-March-2019,50.20,50.50,50.00,50.10,50.069133947022355814,10646,34,533036.00,8514,79.97,0.50,-0.10
7-March-2019,50.05,53.00,50.05,50.80,51.165084322298563397,16010,199,819153.00,5129,32.04,2.95,0.75
6-March-2019,49.30,50.85,46.20,49.95,49.365047123821904452,24616,218,1215170.00,12311,50.01,4.65,0.65
5-March-2019,40.00,48.30,39.85,47.60,46.640760869565217391,18400,187,858190.00,5578,30.32,8.45,7.60
1-March-2019,40.60,41.75,40.15,41.20,40.822026163675083662,3287,33,134182.00,1459,44.39,1.60,0.60
28-February-2019,40.75,40.90,39.80,40.05,40.665075576770087509,2514,28,102232.00,1915,76.17,1.10,-0.70
27-February-2019,41.00,41.95,39.90,41.20,40.855317617419470937,11114,69,454066.00,5498,49.47,2.05,0.20
26-February-2019,40.35,40.65,38.15,40.00,39.828971283169756452,5502,70,219139.00,3007,54.65,2.50,-0.35
25-February-2019,39.00,40.85,39.00,40.25,40.095344673231871083,6702,95,268719.00,1801,26.87,1.85,1.25
22-February-2019,36.60,39.50,36.00,38.90,38.293139453940753345,12929,152,495092.00,7425,57.43,3.50,2.30
21-February-2019,35.85,36.75,35.10,35.80,36.013048128342245989,4675,49,168361.00,2432,52.02,1.65,-0.05
20-February-2019,35.75,36.00,34.90,35.50,35.499698431845597104,3316,33,117717.00,536,16.16,1.10,-0.25
19-February-2019,35.65,36.00,34.85,35.55,35.393507521773555027,1263,21,44702.00,545,43.15,1.15,-0.10
18-February-2019,36.50,36.65,34.20,34.65,35.241418279417996892,7079,83,249474.00,4250,60.04,2.45,-1.85
15-February-2019,37.90,38.00,36.85,36.95,37.339350180505415162,277,20,10343.00,220,79.42,1.15,-0.95
14-February-2019,37.75,37.90,36.05,36.55,36.868071461291800274,2183,37,80483.00,1310,60.01,1.85,-1.20
13-February-2019,36.85,38.50,36.80,37.75,37.689713896457765667,5872,95,221314.00,3478,59.23,1.70,0.90
12-February-2019,36.90,37.30,36.75,37.00,36.877525252525252525,792,25,29207.00,543,68.56,0.55,0.10
11-February-2019,37.25,37.25,36.75,36.90,36.934306569343065693,411,11,15180.00,246,59.85,0.50,-0.35
8-February-2019,37.30,37.95,37.20,37.85,37.679783950617283950,1296,66,48833.00,889,68.60,0.75,0.55
7-February-2019,38.20,38.75,37.95,38.05,38.183063511830635118,2409,43,91983.00,1040,43.17,0.80,-0.15
6-February-2019,39.00,39.00,38.00,38.45,38.295302013422818791,447,20,17118.00,410,91.72,1.00,-0.55
5-February-2019,40.95,41.00,39.30,39.55,40.373232799245994344,2122,34,85672.00,1320,62.21,1.70,-1.40
4-February-2019,40.90,40.90,39.90,40.05,40.231884057971014492,345,29,13880.00,172,49.86,1.00,-0.85
1-February-2019,41.45,41.75,40.75,41.35,41.307485191168551427,1857,23,76708.00,1050,56.54,1.00,-0.10
31-January-2019,41.95,41.95,40.50,41.25,41.053685168334849863,1099,44,45118.00,784,71.34,1.45,-0.70
30-January-2019,40.55,41.45,40.10,40.45,40.662162162162162162,1480,33,60180.00,600,40.54,1.35,-0.10
29-January-2019,40.00,40.60,39.00,40.00,40.077327108257951561,3427,41,137345.00,2382,69.51,1.60,0.00
28-January-2019,42.45,42.45,40.00,40.65,40.400590966652596032,2369,53,95709.00,1722,72.69,2.45,-1.80
25-January-2019,43.30,43.30,42.10,42.15,42.430823117338003502,2284,29,96912.00,1578,69.09,1.20,-1.15
24-January-2019,44.95,45.00,43.60,43.75,44.199197035206917850,3238,33,143117.00,1038,32.06,1.40,-1.20
23-January-2019,45.40,45.40,44.05,44.45,45.079111727966689798,1441,21,64959.00,1068,74.12,1.35,-0.95
22-January-2019,45.50,45.50,44.85,45.00,45.272108843537414965,294,12,13310.00,149,50.68,0.65,-0.50
21-January-2019,46.85,46.85,45.50,45.85,46.180771156735102653,1997,22,92223.00,650,32.55,1.35,-1.00
18-January-2019,46.00,46.60,46.00,46.60,46.298507462686567164,201,3,9306.00,101,50.25,0.60,0.60
17-January-2019,47.00,47.00,46.00,46.35,46.636122177954847277,753,11,35117.00,461,61.22,1.00,-0.65
16-January-2019,47.45,48.00,46.80,47.25,47.275840202916930881,1577,70,74554.00,852,54.03,1.20,-0.20
15-January-2019,46.70,49.95,45.80,47.20,47.121915393654524089,6808,152,320806.00,3020,44.36,4.15,0.50
14-January-2019,47.15,47.20,45.65,46.45,46.589377498572244431,1751,62,81578.00,621,35.47,1.55,-0.70
11-January-2019,47.20,47.20,46.30,46.50,46.860294117647058823,952,20,44611.00,250,26.26,0.90,-0.70
10-January-2019,47.50,47.55,46.10,46.20,47.200369003690036900,2710,63,127913.00,274,10.11,1.45,-1.30
9-January-2019,48.00,48.00,46.05,46.40,47.188461538461538461,520,15,24538.00,330,63.46,1.95,-1.60
8-January-2019,47.15,48.20,47.15,47.85,47.779632721202003338,2995,37,143100.00,1501,50.12,1.05,0.70
7-January-2019,47.50,47.50,46.20,46.60,46.888157894736842105,1216,17,57016.00,650,53.45,1.30,-0.90
4-January-2019,46.95,47.10,46.00,46.15,46.347738693467336683,2985,48,138348.00,2256,75.58,1.10,-0.80
3-January-2019,48.05,49.00,46.00,47.15,47.293830703012912482,6970,120,329638.00,3140,45.05,3.00,-0.90
2-January-2019,49.50,49.50,46.65,46.80,47.613158545634429878,4043,43,192500.00,2407,59.53,2.85,-2.70
1-January-2019,47.60,49.50,47.60,48.35,48.325010824072737768,6929,98,334844.00,5596,80.76,1.90,0.75
31-December-2018,50.50,50.60,48.40,48.70,49.336624319419237749,13775,129,679612.00,4996,36.27,2.20,-1.80
28-December-2018,48.50,50.00,48.00,48.40,49.114701130856219709,10523,96,516834.00,2916,27.71,2.00,-0.10
27-December-2018,46.25,51.15,46.05,48.55,49.482645056726094003,77125,788,3816349.00,19213,24.91,5.10,2.30
26-December-2018,44.05,44.80,42.20,44.25,43.947358005145458143,5053,81,222066.00,2563,50.72,2.60,0.20
24-December-2018,45.25,45.75,44.60,44.95,45.135338345864661654,2128,37,96048.00,1395,65.55,1.15,-0.30
21-December-2018,46.10,46.10,45.15,45.55,45.632064590542099192,867,15,39563.00,590,68.05,0.95,-0.55
20-December-2018,44.55,46.80,44.05,45.80,45.506332216684369638,12239,120,556952.00,4307,35.19,2.75,1.25
19-December-2018,43.50,44.45,43.45,44.20,43.966527196652719665,4780,59,210160.00,841,17.59,1.00,0.70
18-December-2018,42.85,43.30,42.60,43.15,43.046373365041617122,841,16,36202.00,402,47.80,0.70,0.30
17-December-2018,42.00,45.85,41.25,42.30,42.626564277588168373,3516,52,149875.00,1316,37.43,4.60,0.30
14-December-2018,42.70,42.80,40.55,41.80,41.913099870298313878,3084,49,129260.00,1796,58.24,2.25,-0.90
13-December-2018,42.15,43.45,41.50,42.00,42.213902548055431381,4474,32,188865.00,700,15.65,1.95,-0.15
12-December-2018,42.00,42.80,41.20,42.15,42.053930380781173394,6119,102,257328.00,2035,33.26,1.60,0.15
11-December-2018,40.25,40.90,40.15,40.45,40.422435771719945087,5099,46,206114.00,1350,26.48,0.75,0.20
10-December-2018,40.95,41.05,39.25,39.45,39.839509031959240389,4318,42,172027.00,1587,36.75,1.80,-1.50
7-December-2018,41.80,42.10,41.40,41.55,41.597750578895137280,3023,29,125750.00,2326,76.94,0.70,-0.25
6-December-2018,42.45,43.45,42.00,42.90,42.700551343900758097,2902,45,123917.00,1662,57.27,1.45,0.45
5-December-2018,43.10,46.65,42.40,43.55,44.479961649089165867,15645,180,695889.00,4922,31.46,4.25,0.45
4-December-2018,43.35,43.80,42.75,43.40,43.333123266952356944,7934,84,343805.00,4170,52.56,1.05,0.05
3-December-2018,42.90,43.20,41.95,42.75,42.756185696361355081,19925,170,851917.00,10107,50.73,1.25,-0.15
30-November-2018,39.00,40.50,38.65,40.05,39.508522727272727272,704,13,27814.00,302,42.90,1.85,1.05
29-November-2018,39.15,39.20,38.25,38.50,38.945170706942505394,7879,22,306849.00,1427,18.11,0.95,-0.65
28-November-2018,40.20,40.20,38.40,38.80,39.311218335343787696,2487,35,97767.00,1365,54.89,1.80,-1.40
27-November-2018,39.00,40.00,38.60,39.25,39.304869605354258019,4333,54,170308.00,1174,27.09,1.40,0.25
26-November-2018,40.30,40.30,38.90,39.05,39.467375886524822695,4230,45,166947.00,2991,70.71,1.40,-1.25
22-November-2018,41.00,41.40,39.15,39.30,40.253110047846889952,4180,78,168258.00,1500,35.89,2.25,-1.70
21-November-2018,39.05,41.55,38.65,41.20,40.997538705835649067,12595,150,516364.00,5172,41.06,2.90,2.15
20-November-2018,39.00,39.45,38.30,38.75,38.868694955964771817,2498,12,97094.00,400,16.01,1.15,-0.25
19-November-2018,39.30,39.80,38.60,39.00,39.238574423480083857,4770,12,187168.00,4300,90.15,1.20,-0.30
16-November-2018,41.05,41.05,39.10,39.70,39.932314168605295225,9027,61,360469.00,5370,59.49,1.95,-1.35
15-November-2018,40.00,40.35,38.75,39.50,39.649776453055141579,2684,31,106420.00,1248,46.50,1.60,-0.50
14-November-2018,39.85,40.80,39.30,40.15,40.147600446428571428,7168,75,287778.00,2733,38.13,1.50,0.30
13-November-2018,38.95,40.20,38.20,39.25,39.165119943967781474,5711,86,223672.00,1608,28.16,2.00,0.30
12-November-2018,41.35,41.35,39.10,39.65,39.757024793388429752,5445,46,216477.00,1809,33.22,2.25,-1.70
9-November-2018,40.85,42.70,39.00,40.45,40.388560610406746600,17431,172,704013.00,4755,27.28,3.70,-0.40
7-November-2018,40.90,41.00,40.50,40.85,40.855813953488372093,645,12,26352.00,600,93.02,0.50,-0.05
6-November-2018,40.40,41.50,39.50,40.25,40.565712314591238358,5798,78,235200.00,2300,39.67,2.00,-0.15
5-November-2018,39.90,39.95,39.20,39.90,39.813923227065712426,1537,16,61194.00,925,60.18,0.75,0.00
2-November-2018,40.30,41.35,39.15,39.55,40.194457603031738512,8444,109,339402.00,3109,36.82,2.20,-0.75
1-November-2018,38.95,40.00,38.95,39.85,39.755879967558799675,3699,32,147057.00,2260,61.10,1.05,0.90
31-October-2018,38.50,39.70,38.10,39.65,38.824414715719063545,2392,19,92868.00,850,35.54,1.60,1.15
30-October-2018,38.50,39.50,38.50,39.20,38.988675958188153310,3444,45,134277.00,2115,61.41,1.00,0.70
29-October-2018,37.00,39.50,37.00,38.70,38.428571428571428571,3605,56,138535.00,1218,33.79,2.50,1.70
26-October-2018,36.15,37.05,35.50,36.55,36.211410459587955625,6310,87,228494.00,3330,52.77,1.55,0.40
25-October-2018,37.35,37.40,36.00,36.25,36.639196820748797322,4781,24,175172.00,1100,23.01,1.40,-1.10
24-October-2018,37.55,37.60,36.85,37.55,37.273428886438809261,1814,57,67614.00,1206,66.48,0.75,0.00
23-October-2018,35.95,37.40,35.35,36.85,36.666366366366366366,3330,47,122099.00,292,8.77,2.05,0.90
