Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2020,8.65,8.65,8.40,8.40,8.643506493506493506,1540,2,13311.00,1540,100.00,0.25,-0.25
7-October-2020,8.11,8.66,8.11,8.66,8.200000000000000000,20,2,164.00,20,100.00,0.55,0.55
6-October-2020,8.48,8.48,8.10,8.25,8.231281198003327787,1202,5,9894.00,1202,100.00,0.38,-0.23
30-September-2020,8.08,8.08,8.08,8.08,8.079470198675496688,1510,5,12200.00,1510,100.00,0.00,0.00
28-September-2020,7.70,7.70,7.70,7.70,7.700000000000000000,50,1,385.00,50,100.00,0.00,0.00
25-September-2020,7.56,7.56,7.56,7.56,7.554054054054054054,74,1,559.00,74,100.00,0.00,0.00
24-September-2020,7.85,7.85,7.85,7.85,7.850000000000000000,900,1,7065.00,900,100.00,0.00,0.00
23-September-2020,8.35,8.49,7.85,7.89,8.356331168831168831,1232,7,10295.00,1232,100.00,0.64,-0.46
22-September-2020,8.17,8.17,8.17,8.17,8.170000000000000000,10000,1,81700.00,10000,100.00,0.00,0.00
21-September-2020,9.40,9.40,8.55,8.60,9.135367762128325508,1278,14,11675.00,1278,100.00,0.85,-0.80
18-September-2020,9.45,9.45,8.55,9.00,8.800000000000000000,5,5,44.00,5,100.00,0.90,-0.45
17-September-2020,9.00,9.00,8.70,9.00,8.768496420047732696,419,8,3674.00,419,100.00,0.30,0.00
16-September-2020,9.25,9.25,8.55,8.99,8.711854629362561292,3467,12,30204.00,3467,100.00,0.70,-0.26
15-September-2020,9.13,9.13,9.00,9.00,9.015000000000000000,200,2,1803.00,200,100.00,0.13,-0.13
14-September-2020,9.13,9.13,9.13,9.13,9.130000000000000000,100,2,913.00,100,100.00,0.00,0.00
11-September-2020,8.65,8.70,8.65,8.70,8.696666666666666666,900,2,7827.00,900,100.00,0.05,0.05
10-September-2020,8.95,8.95,8.60,8.60,8.670000000000000000,500,2,4335.00,500,100.00,0.35,-0.35
9-September-2020,9.06,9.06,9.03,9.03,9.032110091743119266,1090,2,9845.00,1090,100.00,0.03,-0.03
8-September-2020,10.10,10.10,9.50,9.50,9.872881355932203389,590,6,5825.00,590,100.00,0.60,-0.60
7-September-2020,10.10,10.10,9.55,10.00,9.869928057553956834,6950,59,68596.00,6900,99.28,0.55,-0.10
4-September-2020,9.62,9.62,9.15,9.62,9.290714285714285714,1400,13,13007.00,1100,78.57,0.47,0.00
3-September-2020,9.17,9.17,9.17,9.17,9.090909090909090909,11,2,100.00,11,100.00,0.00,0.00
2-September-2020,8.74,8.74,8.74,8.74,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-August-2020,8.33,8.33,8.33,8.33,8.329048843187660668,389,2,3240.00,389,100.00,0.00,0.00
27-August-2020,7.94,7.94,7.94,7.94,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
24-August-2020,7.60,7.61,7.25,7.57,7.301741811184486211,842399,109,6150980.00,787952,93.54,0.36,-0.03
21-August-2020,7.34,7.50,7.34,7.34,7.390000000000000000,1000,7,7390.00,1000,100.00,0.16,0.00
20-August-2020,7.75,7.75,7.52,7.63,7.632307692307692307,650,47,4961.00,650,100.00,0.23,-0.12
19-August-2020,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
18-August-2020,7.85,7.85,7.81,7.83,7.830000000000000000,2000,11,15660.00,2000,100.00,0.04,-0.02
17-August-2020,7.50,7.50,7.46,7.48,7.496460176991150442,1130,3,8471.00,1130,100.00,0.04,-0.02
14-August-2020,7.80,7.80,7.80,7.80,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
13-August-2020,7.79,7.79,7.55,7.79,7.781642512077294685,2070,5,16108.00,2070,100.00,0.24,0.00
12-August-2020,7.42,7.42,7.42,7.42,7.420000000000000000,300,1,2226.00,300,100.00,0.00,0.00
11-August-2020,7.41,7.41,7.41,7.41,7.409556313993174061,586,4,4342.00,586,100.00,0.00,0.00
10-August-2020,7.80,7.80,7.80,7.80,7.800000000000000000,1100,4,8580.00,1100,100.00,0.00,0.00
7-August-2020,7.52,7.80,7.52,7.80,7.784499054820415879,1058,3,8236.00,1058,100.00,0.28,0.28
6-August-2020,7.55,8.00,7.38,7.52,7.595449286540686463,5186,9,39390.00,5186,100.00,0.62,-0.03
5-August-2020,7.75,7.75,7.75,7.75,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
4-August-2020,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
30-July-2020,7.87,7.87,7.87,7.87,7.870000000000000000,200,2,1574.00,200,100.00,0.00,0.00
29-July-2020,7.42,7.51,7.42,7.51,7.450045004500450045,2222,4,16554.00,2222,100.00,0.09,0.09
28-July-2020,7.95,7.95,7.50,7.80,7.578553615960099750,401,5,3039.00,401,100.00,0.45,-0.15
27-July-2020,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-July-2020,7.60,7.60,7.60,7.60,7.600000000000000000,105,2,798.00,105,100.00,0.00,0.00
22-July-2020,7.53,7.60,7.53,7.60,7.553333333333333333,300,2,2266.00,300,100.00,0.07,0.07
20-July-2020,7.51,7.51,7.50,7.50,7.500000000000000000,2316,5,17370.00,2316,100.00,0.01,-0.01
16-July-2020,7.25,7.52,7.25,7.52,7.290502793296089385,179,3,1305.00,179,100.00,0.27,0.27
6-July-2020,7.70,7.89,7.32,7.46,7.323385784047748236,25802,21,188958.00,25802,100.00,0.57,-0.24
3-July-2020,7.70,8.20,7.70,7.70,7.755595667870036101,13850,11,107415.00,13850,100.00,0.50,0.00
2-July-2020,8.61,8.61,8.08,8.10,8.123274239096328835,25496,42,207111.00,25496,100.00,0.53,-0.51
1-July-2020,8.31,8.50,8.31,8.50,8.493203883495145631,515,3,4374.00,515,100.00,0.19,0.19
29-June-2020,8.37,8.37,8.37,8.37,8.360000000000000000,50,1,418.00,50,100.00,0.00,0.00
26-June-2020,8.71,8.71,8.00,8.00,8.243333333333333333,3000,7,24730.00,3000,100.00,0.71,-0.71
23-June-2020,8.21,8.30,8.21,8.30,8.240000000000000000,1500,2,12360.00,1500,100.00,0.09,0.09
22-June-2020,8.55,9.40,8.55,8.59,9.155844155844155844,77,4,705.00,77,100.00,0.85,0.04
19-June-2020,8.65,9.00,8.65,9.00,8.663829787234042553,235,2,2036.00,235,100.00,0.35,0.35
18-June-2020,9.05,9.10,9.05,9.10,9.099000000000000000,1000,11,9099.00,1000,100.00,0.05,0.05
17-June-2020,9.05,9.05,9.05,9.05,9.050000000000000000,300,3,2715.00,300,100.00,0.00,0.00
16-June-2020,9.50,9.50,9.00,9.40,9.400000000000000000,25,4,235.00,25,100.00,0.50,-0.10
15-June-2020,8.51,9.30,8.51,9.30,8.608695652173913043,115,4,990.00,115,100.00,0.79,0.79
12-June-2020,8.95,9.39,8.90,8.90,9.286461739699149771,1529,10,14199.00,1529,100.00,0.49,-0.05
11-June-2020,8.61,8.95,8.61,8.95,8.858536585365853658,410,4,3632.00,410,100.00,0.34,0.34
10-June-2020,9.30,9.30,9.03,9.03,9.192079207920792079,505,5,4642.00,505,100.00,0.27,-0.27
9-June-2020,10.29,10.29,9.50,9.50,9.879537953795379537,606,6,5987.00,606,100.00,0.79,-0.79
8-June-2020,9.99,9.99,9.99,9.99,9.990000000000000000,200,1,1998.00,200,100.00,0.00,0.00
5-June-2020,9.20,9.71,9.20,9.71,9.354166666666666666,288,10,2694.00,288,100.00,0.51,0.51
4-June-2020,8.55,9.25,8.55,9.25,8.708333333333333333,48,4,418.00,48,100.00,0.70,0.70
3-June-2020,8.71,8.81,8.71,8.81,8.803333333333333333,300,5,2641.00,300,100.00,0.10,0.10
1-June-2020,8.76,8.76,8.76,8.76,8.760000000000000000,50,2,438.00,50,100.00,0.00,0.00
29-May-2020,9.20,9.20,9.20,9.20,9.200000000000000000,150,2,1380.00,150,100.00,0.00,0.00
28-May-2020,9.30,9.30,9.24,9.24,9.282000000000000000,500,2,4641.00,500,100.00,0.06,-0.06
27-May-2020,8.31,8.90,8.31,8.90,8.312318840579710144,2760,15,22942.00,2760,100.00,0.59,0.59
26-May-2020,8.74,9.25,8.74,8.74,8.823333333333333333,300,4,2647.00,250,83.33,0.51,0.00
22-May-2020,9.10,9.20,9.10,9.20,9.190909090909090909,110,2,1011.00,110,100.00,0.10,0.10
21-May-2020,9.35,10.00,9.31,9.57,9.312734082397003745,6942,16,64649.00,6917,99.64,0.69,0.22
20-May-2020,9.75,10.55,9.70,9.80,9.950000000000000000,20,4,199.00,10,50.00,0.85,0.05
19-May-2020,10.41,10.41,9.90,10.15,10.356144223693892568,1359,15,14074.00,1281,94.26,0.51,-0.26
18-May-2020,9.30,9.92,9.30,9.92,9.522580645161290322,1550,8,14760.00,1550,100.00,0.62,0.62
15-May-2020,9.10,9.45,9.00,9.45,9.142307692307692307,260,13,2377.00,250,96.15,0.45,0.35
14-May-2020,9.10,9.55,9.00,9.00,9.332307692307692307,325,7,3033.00,315,96.92,0.55,-0.10
13-May-2020,9.08,9.55,9.08,9.10,9.098039215686274509,102,3,928.00,101,99.02,0.47,0.02
12-May-2020,10.45,10.45,9.47,9.55,9.602906825849987023,7706,28,74000.00,6876,89.23,0.98,-0.90
11-May-2020,9.96,9.96,9.70,9.96,9.890078407720144752,6632,45,65591.00,5771,87.02,0.26,0.00
8-May-2020,9.49,9.49,9.21,9.49,9.469620783574271946,9546,38,90397.00,8846,92.67,0.28,0.00
7-May-2020,9.04,9.04,9.04,9.04,9.039719626168224299,2568,10,23214.00,2567,99.96,0.00,0.00
6-May-2020,8.61,8.61,8.61,8.61,8.609756097560975609,1230,13,10590.00,1230,100.00,0.00,0.00
5-May-2020,7.79,7.83,7.60,7.83,7.756028368794326241,3525,17,27340.00,3525,100.00,0.23,0.04
4-May-2020,6.00,7.12,6.00,7.12,7.048137360110378660,6523,20,45975.00,6136,94.07,1.12,1.12
29-April-2020,6.75,6.75,6.48,6.48,6.748258706467661691,1005,5,6782.00,1005,100.00,0.27,-0.27
28-April-2020,6.65,6.65,6.30,6.49,6.518518518518518518,54,4,352.00,34,62.96,0.35,-0.16
27-April-2020,7.00,7.00,6.37,7.00,6.611111111111111111,648,4,4284.00,648,100.00,0.63,0.00
24-April-2020,7.00,7.00,6.30,6.81,6.937977528089887640,2225,7,15437.00,2105,94.61,0.70,-0.19
20-April-2020,6.16,6.60,6.16,6.37,6.371428571428571428,210,17,1338.00,210,100.00,0.44,0.21
17-April-2020,7.40,7.40,6.21,6.60,6.297515527950310559,1610,4,10139.00,1610,100.00,1.19,-0.80
16-April-2020,6.75,6.75,6.75,6.75,6.742574257425742574,101,1,681.00,101,100.00,0.00,0.00
13-April-2020,6.20,6.20,6.20,6.20,6.190476190476190476,42,5,260.00,42,100.00,0.00,0.00
24-March-2020,6.20,6.20,6.20,6.20,6.166666666666666666,6,1,37.00,6,100.00,0.00,0.00
23-March-2020,6.20,6.20,6.20,6.20,6.195767195767195767,189,2,1171.00,189,100.00,0.00,0.00
20-March-2020,6.50,6.50,6.50,6.50,6.500000000000000000,100,4,650.00,100,100.00,0.00,0.00
18-March-2020,6.65,6.70,6.65,6.70,6.643564356435643564,101,7,671.00,101,100.00,0.05,0.05
17-March-2020,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
16-March-2020,6.90,6.90,6.90,6.90,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
12-March-2020,6.99,6.99,6.65,6.99,6.988861386138613861,808,5,5647.00,808,100.00,0.34,0.00
11-March-2020,6.99,6.99,6.99,6.99,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
9-March-2020,6.80,6.90,6.80,6.90,6.500000000000000000,2,2,13.00,1,50.00,0.10,0.10
6-March-2020,6.95,6.95,6.75,6.75,6.949050949050949050,1001,2,6956.00,1001,100.00,0.20,-0.20
5-March-2020,6.94,6.95,6.94,6.95,6.500000000000000000,2,2,13.00,1,50.00,0.01,0.01
4-March-2020,7.50,7.50,6.86,6.99,6.949208992506244796,1201,5,8346.00,1201,100.00,0.64,-0.51
28-February-2020,7.60,7.60,7.22,7.22,7.333333333333333333,24,2,176.00,24,100.00,0.38,-0.38
27-February-2020,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-February-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
25-February-2020,7.96,7.96,7.96,7.96,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-February-2020,8.37,8.37,8.37,8.37,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
19-February-2020,8.81,8.81,8.81,8.81,8.810000000000000000,3000,2,26430.00,3000,100.00,0.00,0.00
18-February-2020,9.27,9.27,9.27,9.27,9.269758327890267798,3062,4,28384.00,3062,100.00,0.00,0.00
14-February-2020,9.70,9.75,9.70,9.75,9.727272727272727272,1100,3,10700.00,1100,100.00,0.05,0.05
10-February-2020,9.75,9.75,9.75,9.75,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
7-February-2020,9.50,9.50,9.50,9.50,9.500000000000000000,100,1,950.00,100,100.00,0.00,0.00
5-February-2020,9.50,9.50,9.50,9.50,9.428571428571428571,7,3,66.00,7,100.00,0.00,0.00
4-February-2020,9.50,9.50,9.50,9.50,9.500000000000000000,4,2,38.00,4,100.00,0.00,0.00
28-January-2020,9.50,9.50,9.50,9.50,9.478260869565217391,23,4,218.00,23,100.00,0.00,0.00
27-January-2020,9.99,9.99,9.99,9.99,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
24-January-2020,10.42,10.42,9.92,9.92,9.946236559139784946,186,3,1850.00,186,100.00,0.50,-0.50
23-January-2020,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-January-2020,9.74,9.74,9.74,9.74,9.734693877551020408,98,5,954.00,98,100.00,0.00,0.00
17-January-2020,10.25,10.25,10.25,10.25,10.244444444444444444,135,2,1383.00,135,100.00,0.00,0.00
16-January-2020,10.00,11.04,10.00,10.35,10.146585230427540255,1801,11,18274.00,1801,100.00,1.04,0.35
15-January-2020,11.49,11.49,10.25,10.52,10.324675324675324675,231,7,2385.00,228,98.70,1.24,-0.97
13-January-2020,11.80,11.87,10.16,10.85,10.918276704419276038,4503,20,49165.00,2697,59.89,1.71,-0.95
10-January-2020,10.51,11.40,10.32,10.91,10.933056325023084025,2166,42,23681.00,2113,97.55,1.08,0.40
9-January-2020,10.70,11.74,10.35,11.44,10.822171278860324218,6107,169,66091.00,4301,70.43,1.39,0.74
8-January-2020,11.60,12.00,11.47,11.47,11.506590257879656160,3490,30,40158.00,3386,97.02,0.53,-0.13
7-January-2020,12.57,13.49,12.15,12.74,13.116912599318955732,8810,65,115560.00,7217,81.92,1.34,0.17
6-January-2020,10.30,12.60,10.30,12.57,12.299493826576470031,21139,139,259999.00,15163,71.73,2.30,2.27
3-January-2020,9.54,11.20,8.95,10.50,10.975406317080650107,16305,211,178954.00,11538,70.76,2.25,0.96
2-January-2020,6.52,9.42,6.52,9.34,8.540540540540540540,407,30,3476.00,300,73.71,2.90,2.82
1-January-2020,9.60,9.60,7.52,7.85,8.247278382581648522,643,16,5303.00,613,95.33,2.08,-1.75
31-December-2019,8.50,8.50,7.60,8.00,7.771790808240887480,631,6,4904.00,530,83.99,0.90,-0.50
27-December-2019,7.50,7.57,7.50,7.57,7.495145631067961165,103,2,772.00,103,100.00,0.07,0.07
26-December-2019,7.03,8.00,7.03,7.96,7.883037694013303769,1804,16,14221.00,1554,86.14,0.97,0.93
24-December-2019,7.50,7.50,7.50,7.50,7.500000000000000000,8,1,60.00,8,100.00,0.00,0.00
23-December-2019,7.65,7.65,7.50,7.50,7.583333333333333333,900,3,6825.00,900,100.00,0.15,-0.15
20-December-2019,7.30,7.60,7.05,7.60,7.290293040293040293,1092,5,7961.00,1032,94.51,0.55,0.30
19-December-2019,7.99,7.99,7.40,7.99,7.403083700440528634,454,4,3361.00,450,99.12,0.59,0.00
18-December-2019,6.20,7.99,6.20,7.62,7.073860357761107905,1733,22,12259.00,1294,74.67,1.79,1.42
17-December-2019,7.25,8.00,7.25,7.73,7.844213649851632047,2022,18,15861.00,1217,60.19,0.75,0.48
16-December-2019,7.90,7.90,7.90,7.90,7.900000000000000000,50,1,395.00,50,100.00,0.00,0.00
13-December-2019,7.50,7.90,7.50,7.79,7.725888324873096446,1970,26,15220.00,1135,57.61,0.40,0.29
12-December-2019,7.80,7.80,7.80,7.80,7.800000000000000000,60,1,468.00,60,100.00,0.00,0.00
11-December-2019,6.52,7.99,6.52,7.99,7.198461538461538461,650,2,4679.00,650,100.00,1.47,1.47
10-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,213,4,1704.00,213,100.00,0.00,0.00
6-December-2019,8.49,8.49,8.01,8.01,8.166666666666666666,6,2,49.00,3,50.00,0.48,-0.48
5-December-2019,7.50,8.49,7.50,8.23,8.449168207024029574,541,5,4571.00,510,94.27,0.99,0.73
4-December-2019,8.37,8.49,8.35,8.49,8.356060606060606060,4092,5,34193.00,4092,100.00,0.14,0.12
3-December-2019,9.00,9.00,8.15,8.97,8.996138468373030789,58526,32,526508.00,57905,98.94,0.85,-0.03
2-December-2019,9.75,9.75,9.75,9.75,9.750000000000000000,100,1,975.00,100,100.00,0.00,0.00
29-November-2019,9.01,9.01,9.01,9.01,9.010000000000000000,500,20,4505.00,500,100.00,0.00,0.00
25-November-2019,9.90,10.00,9.90,9.95,9.944567627494456762,451,10,4485.00,451,100.00,0.10,0.05
22-November-2019,10.25,10.50,10.25,10.50,10.254901960784313725,51,2,523.00,51,100.00,0.25,0.25
21-November-2019,9.50,10.00,9.39,10.00,9.565749235474006116,327,22,3128.00,241,73.70,0.61,0.50
20-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
19-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,50500,5,505000.00,50500,100.00,0.00,0.00
18-November-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
15-November-2019,10.00,10.04,9.80,9.82,9.914545454545454545,2200,21,21812.00,1200,54.55,0.24,-0.18
14-November-2019,10.30,10.50,10.27,10.50,10.342500000000000000,400,115,4137.00,400,100.00,0.23,0.20
13-November-2019,11.70,12.00,11.70,11.73,11.727272727272727272,55,2,645.00,55,100.00,0.30,0.03
11-November-2019,12.99,12.99,10.00,11.70,11.312000000000000000,375,10,4242.00,305,81.33,2.99,-1.29
8-November-2019,12.00,12.00,11.00,11.02,11.065420560747663551,1070,16,11840.00,1070,100.00,1.00,-0.98
7-November-2019,12.99,12.99,11.50,12.00,12.250000000000000000,104,4,1274.00,50,48.08,1.49,-0.99
6-November-2019,12.30,12.30,11.98,11.98,12.139130434782608695,115,4,1396.00,115,100.00,0.32,-0.32
5-November-2019,12.49,12.49,11.20,11.68,12.131707317073170731,205,13,2487.00,185,90.24,1.29,-0.81
4-November-2019,14.30,14.30,14.00,14.00,14.100000000000000000,150,2,2115.00,150,100.00,0.30,-0.30
1-November-2019,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
31-October-2019,11.50,11.50,11.49,11.49,11.485714285714285714,70,3,804.00,60,85.71,0.01,-0.01
30-October-2019,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
25-October-2019,10.50,10.99,10.50,10.99,10.784313725490196078,102,5,1100.00,102,100.00,0.49,0.49
24-October-2019,11.00,12.00,11.00,11.02,11.019607843137254901,51,2,562.00,51,100.00,1.00,0.02
17-October-2019,12.00,12.00,11.00,11.00,11.833333333333333333,12,2,142.00,12,100.00,1.00,-1.00
16-October-2019,9.50,10.45,9.50,10.40,9.504310344827586206,232,3,2205.00,230,99.14,0.95,0.90
15-October-2019,12.18,12.18,10.02,11.07,11.202380952380952380,84,16,941.00,64,76.19,2.16,-1.11
14-October-2019,11.00,11.00,10.20,10.22,10.657458563535911602,905,6,9645.00,895,98.90,0.80,-0.78
11-October-2019,8.80,11.49,8.80,11.48,11.139891696750902527,1108,23,12343.00,927,83.66,2.69,2.68
10-October-2019,10.23,11.00,9.90,10.02,9.931338028169014084,568,30,5641.00,542,95.42,1.10,-0.21
7-October-2019,10.92,11.00,10.54,11.00,10.668874172185430463,151,3,1611.00,151,100.00,0.46,0.08
4-October-2019,10.77,11.80,10.50,11.09,10.851503759398496240,532,13,5773.00,315,59.21,1.30,0.32
1-October-2019,11.20,11.26,10.15,11.19,10.716981132075471698,2120,23,22720.00,200,9.43,1.11,-0.01
30-September-2019,12.00,12.00,11.90,11.95,11.900000000000000000,10,2,119.00,0,0.00,0.10,-0.05
25-September-2019,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
24-September-2019,11.00,11.95,11.00,11.90,11.018590998043052837,1022,6,11261.00,1022,100.00,0.95,0.90
23-September-2019,11.10,11.37,11.00,11.37,11.060216894977168949,3504,9,38755.00,3504,100.00,0.37,0.27
20-September-2019,11.02,11.64,11.02,11.57,11.555555555555555555,45,5,520.00,40,88.89,0.62,0.55
18-September-2019,12.03,12.33,11.40,11.99,12.071428571428571428,70,5,845.00,35,50.00,0.93,-0.04
17-September-2019,11.80,11.98,11.80,11.89,11.926829268292682926,82,16,978.00,82,100.00,0.18,0.09
16-September-2019,11.45,11.98,11.41,11.66,11.540186915887850467,535,23,6174.00,389,72.71,0.57,0.21
13-September-2019,12.00,12.00,11.74,11.84,11.998395127772519649,24301,27,291573.00,24280,99.91,0.26,-0.16
12-September-2019,12.05,13.09,11.10,11.96,11.998711431016258116,198670,118,2383784.00,192473,96.88,1.99,-0.09
11-September-2019,15.00,15.00,11.25,12.00,12.000385138630745942,1565670,121,18788643.00,1563824,99.88,3.75,-3.00
3-September-2019,13.49,13.49,12.99,12.99,13.000000000000000000,6,3,78.00,2,33.33,0.50,-0.50
29-August-2019,12.00,13.14,12.00,13.14,12.161904761904761904,105,2,1277.00,90,85.71,1.14,1.14
28-August-2019,12.80,12.80,12.80,12.80,12.785714285714285714,28,28,358.00,28,100.00,0.00,0.00
27-August-2019,10.60,13.27,10.60,12.82,12.739130434782608695,23,5,293.00,3,13.04,2.67,2.22
26-August-2019,12.45,12.45,12.45,12.45,12.448421052631578947,475,23,5913.00,475,100.00,0.00,0.00
23-August-2019,12.75,12.75,11.00,12.19,11.275621890547263681,1005,21,11332.00,856,85.17,1.75,-0.56
22-August-2019,11.26,12.75,11.20,12.75,11.262948207171314741,753,6,8481.00,753,100.00,1.55,1.49
20-August-2019,13.99,13.99,13.99,13.99,13.833333333333333333,6,2,83.00,6,100.00,0.00,0.00
19-August-2019,13.85,13.85,13.85,13.85,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
16-August-2019,13.00,13.20,13.00,13.20,13.000000000000000000,4,3,52.00,2,50.00,0.20,0.20
14-August-2019,12.13,12.13,12.13,12.13,12.116666666666666666,60,1,727.00,60,100.00,0.00,0.00
13-August-2019,14.60,14.60,12.72,12.74,13.246724890829694323,458,8,6067.00,453,98.91,1.88,-1.86
9-August-2019,14.70,15.78,14.55,15.78,15.000000000000000000,3,3,45.00,3,100.00,1.23,1.08
7-August-2019,12.50,14.49,12.50,14.49,12.517117117117117117,555,3,6947.00,555,100.00,1.99,1.99
2-August-2019,12.25,12.25,12.25,12.25,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
1-August-2019,12.00,14.60,12.00,14.60,14.296296296296296296,189,5,2702.00,168,88.89,2.60,2.60
31-July-2019,13.60,13.60,13.60,13.60,13.600000000000000000,200,1,2720.00,200,100.00,0.00,0.00
30-July-2019,14.60,14.60,13.20,14.55,14.472972972972972972,222,5,3213.00,222,100.00,1.40,-0.05
29-July-2019,13.55,14.80,13.40,14.10,13.606483790523690773,2005,11,27281.00,1860,92.77,1.40,0.55
26-July-2019,13.25,15.60,13.25,15.60,14.653846153846153846,130,3,1905.00,80,61.54,2.35,2.35
25-July-2019,13.25,14.50,13.25,14.50,13.870000000000000000,100,3,1387.00,50,50.00,1.25,1.25
24-July-2019,13.00,13.50,13.00,13.50,13.250000000000000000,100,2,1325.00,50,50.00,0.50,0.50
23-July-2019,13.00,14.50,13.00,13.45,13.230000000000000000,100,5,1323.00,50,50.00,1.50,0.45
22-July-2019,14.95,14.95,13.70,13.75,13.782857142857142857,1050,3,14472.00,1050,100.00,1.25,-1.20
19-July-2019,15.35,15.35,14.20,14.20,14.259740259740259740,77,6,1098.00,77,100.00,1.15,-1.15
18-July-2019,14.00,15.60,14.00,14.30,14.034548944337811900,1042,5,14624.00,1042,100.00,1.60,0.30
15-July-2019,16.10,16.10,14.55,14.85,15.166666666666666666,6,6,91.00,4,66.67,1.55,-1.25
11-July-2019,13.10,14.95,13.10,14.95,13.120000000000000000,50,2,656.00,49,98.00,1.85,1.85
10-July-2019,13.65,14.80,13.65,13.65,13.661341853035143769,626,10,8552.00,622,99.36,1.15,0.00
9-July-2019,16.00,16.00,14.80,14.80,15.328308207705192629,597,13,9151.00,350,58.63,1.20,-1.20
8-July-2019,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
3-July-2019,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-July-2019,14.35,15.20,14.30,14.95,14.635467980295566502,203,6,2971.00,178,87.68,0.90,0.60
1-July-2019,14.20,14.90,14.15,14.90,14.198795180722891566,498,5,7071.00,498,100.00,0.75,0.70
28-June-2019,15.90,16.00,15.90,15.95,15.960784313725490196,408,7,6512.00,308,75.49,0.10,0.05
26-June-2019,12.10,18.00,12.10,14.75,14.801003535180750370,17538,35,259580.00,1142,6.51,5.90,2.65
25-June-2019,16.40,16.40,12.80,15.05,15.000000000000000000,6,4,90.00,4,66.67,3.60,-1.35
24-June-2019,13.50,15.25,13.50,14.75,14.742857142857142857,35,4,516.00,35,100.00,1.75,1.25
20-June-2019,15.65,15.65,10.85,15.35,14.156250000000000000,64,5,906.00,4,6.25,4.80,-0.30
19-June-2019,13.05,14.80,13.00,13.10,13.304261645193260654,1009,24,13424.00,517,51.24,1.80,0.05
18-June-2019,15.00,15.75,13.40,15.75,14.254658385093167701,161,6,2295.00,110,68.32,2.35,0.75
17-June-2019,15.50,16.90,14.20,15.60,15.218493150684931506,1460,9,22219.00,660,45.21,2.70,0.10
14-June-2019,18.95,18.95,13.25,14.10,16.280308429987688718,15433,14,251254.00,230,1.49,5.70,-4.85
13-June-2019,15.90,15.90,15.90,15.90,15.900000000000000000,50,1,795.00,50,100.00,0.00,0.00
12-June-2019,15.90,15.90,15.90,15.90,15.750000000000000000,4,1,63.00,4,100.00,0.00,0.00
10-June-2019,18.00,18.00,14.00,14.00,14.129032258064516129,155,3,2190.00,155,100.00,4.00,-4.00
6-June-2019,17.50,17.50,17.50,17.50,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
29-May-2019,14.50,16.00,14.50,15.85,14.509900990099009900,202,3,2931.00,201,99.50,1.50,1.35
28-May-2019,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-May-2019,15.05,15.75,15.00,15.75,15.025339366515837104,1105,12,16603.00,995,90.05,0.75,0.70
22-May-2019,15.15,16.80,14.90,16.80,15.502304147465437788,651,6,10092.00,451,69.28,1.90,1.65
21-May-2019,16.20,16.20,14.55,15.10,15.000000000000000000,3,3,45.00,0,0.00,1.65,-1.10
