Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2020,69.70,70.50,69.05,69.05,69.358447488584474885,438,27,30379.00,352,80.37,1.45,-0.65
27-January-2020,70.60,71.25,69.35,70.00,70.034403669724770642,436,9,30535.00,291,66.74,1.90,-0.60
24-January-2020,70.00,70.00,69.55,70.00,69.913385826771653543,762,39,53274.00,610,80.05,0.45,0.00
23-January-2020,70.45,71.00,69.00,69.90,69.819461444308445532,1634,11,114085.00,1633,99.94,2.00,-0.55
22-January-2020,70.60,72.15,69.25,70.10,70.762749445676274944,1804,146,127656.00,1324,73.39,2.90,-0.50
21-January-2020,70.65,73.80,67.50,68.45,70.737316798196166854,4435,55,313720.00,2172,48.97,6.30,-2.20
20-January-2020,67.20,69.95,67.20,69.85,69.428571428571428571,609,50,42282.00,460,75.53,2.75,2.65
17-January-2020,68.05,69.90,67.35,69.20,68.113895216400911161,3073,150,209314.00,2639,85.88,2.55,1.15
16-January-2020,71.15,71.15,68.00,68.35,68.967083607636603028,4557,47,314283.00,4232,92.87,3.15,-2.80
14-January-2020,68.90,70.60,67.55,69.85,69.145465611685940353,1643,48,113606.00,1284,78.15,3.05,0.95
13-January-2020,68.00,70.60,66.95,69.10,68.197465437788018433,4340,116,295977.00,3111,71.68,3.65,1.10
10-January-2020,66.15,71.00,66.15,69.55,69.781336819741787873,6119,305,426992.00,3640,59.49,4.85,3.40
9-January-2020,77.25,78.00,67.10,68.55,72.036599376333497456,12186,236,877838.00,10265,84.24,10.90,-8.70
8-January-2020,69.00,76.50,69.00,74.10,74.408312230001489646,6713,243,499503.00,5247,78.16,7.50,5.10
7-January-2020,55.50,71.70,55.50,69.95,68.874503968253968253,2016,105,138851.00,1662,82.44,16.20,14.45
6-January-2020,67.90,67.90,66.35,66.70,67.262102049716528565,2293,31,154232.00,1389,60.58,1.55,-1.20
3-January-2020,74.50,74.50,66.00,68.45,67.069794721407624633,1705,28,114354.00,1306,76.60,8.50,-6.05
2-January-2020,60.00,71.00,60.00,68.10,68.500215796288303841,2317,84,158715.00,2144,92.53,11.00,8.10
1-January-2020,69.40,69.40,69.00,69.00,69.052287581699346405,306,3,21130.00,306,100.00,0.40,-0.40
31-December-2019,72.50,72.50,68.80,70.00,69.397665580890336590,3684,204,255661.00,2848,77.31,3.70,-2.50
30-December-2019,71.00,72.85,68.60,69.70,70.150467428401840035,6739,136,472744.00,4450,66.03,4.25,-1.30
27-December-2019,68.00,70.90,68.00,70.55,69.528894472361809045,796,113,55345.00,673,84.55,2.90,2.55
26-December-2019,64.60,68.90,64.60,66.80,67.816722408026755852,1495,43,101386.00,1097,73.38,4.30,2.20
24-December-2019,68.50,70.00,65.00,67.55,68.109836065573770491,4270,85,290829.00,2312,54.15,5.00,-0.95
23-December-2019,71.00,71.80,67.00,67.00,69.234995296331138287,5315,146,367984.00,4181,78.66,4.80,-4.00
20-December-2019,71.20,71.85,66.60,71.00,69.561302239667513276,12993,275,903810.00,10592,81.52,5.25,-0.20
19-December-2019,71.45,74.85,71.00,71.25,72.568997215947890949,19037,411,1381496.00,11689,61.40,3.85,-0.20
18-December-2019,68.85,74.85,68.50,71.30,71.611970861727483299,29789,680,2133249.00,18693,62.75,6.35,2.45
17-December-2019,61.50,69.70,61.50,67.15,66.778812244322189307,14178,322,946790.00,7664,54.06,8.20,5.65
16-December-2019,61.80,62.85,57.55,61.75,60.961005478569126651,3103,48,189162.00,2115,68.16,5.30,-0.05
13-December-2019,58.50,61.80,58.50,61.80,60.883289124668435013,377,46,22953.00,377,100.00,3.30,3.30
12-December-2019,59.05,61.20,59.05,59.50,59.910778015703069236,1401,14,83935.00,1289,92.01,2.15,0.45
11-December-2019,61.50,61.50,58.70,60.20,60.186390532544378698,1014,22,61029.00,565,55.72,2.80,-1.30
10-December-2019,55.00,61.80,55.00,60.90,59.286110560729146027,5047,190,299217.00,4052,80.29,6.80,5.90
9-December-2019,63.85,63.85,56.00,58.25,58.406083210082952864,15551,293,908273.00,9156,58.88,7.85,-5.60
6-December-2019,65.85,66.50,60.80,63.30,63.562188491164476665,17656,449,1122254.00,9449,53.52,5.70,-2.55
5-December-2019,59.85,67.50,59.85,62.65,64.175238710272614050,43358,797,2782510.00,10265,23.67,7.65,2.80
4-December-2019,52.00,60.70,52.00,59.25,56.779515530661235178,27494,1004,1561096.00,17558,63.86,8.70,7.25
3-December-2019,50.50,52.55,50.50,52.45,51.422955974842767295,4452,54,228935.00,4277,96.07,2.05,1.95
2-December-2019,51.00,51.00,50.00,50.25,50.052036780192119997,19467,55,974363.00,19399,99.65,1.00,-0.75
29-November-2019,49.05,51.00,49.05,50.00,50.236305048335123523,13034,151,654780.00,11634,89.26,1.95,0.95
28-November-2019,47.10,50.35,47.10,50.20,49.884745762711864406,5900,294,294320.00,5100,86.44,3.25,3.10
27-November-2019,49.00,49.00,49.00,49.00,49.000000000000000000,30,2,1470.00,30,100.00,0.00,0.00
26-November-2019,50.00,50.20,50.00,50.20,50.040000000000000000,2500,2,125100.00,2500,100.00,0.20,0.20
25-November-2019,51.00,52.00,48.00,50.00,50.501200480192076830,3332,26,168270.00,2227,66.84,4.00,-1.00
22-November-2019,50.00,50.00,50.00,50.00,50.000000000000000000,1742,3,87100.00,1742,100.00,0.00,0.00
21-November-2019,49.30,51.00,49.30,49.80,49.448235294117647058,850,4,42031.00,850,100.00,1.70,0.50
20-November-2019,50.50,50.50,50.05,50.05,50.275000000000000000,2000,10,100550.00,1634,81.70,0.45,-0.45
19-November-2019,52.50,53.75,50.25,50.50,51.937318759759089895,4483,88,232835.00,2766,61.70,3.50,-2.00
18-November-2019,47.00,53.55,47.00,51.95,50.429274965800273597,3655,27,184319.00,3653,99.95,6.55,4.95
15-November-2019,49.90,49.90,49.90,49.90,49.800000000000000000,5,1,249.00,5,100.00,0.00,0.00
14-November-2019,48.10,48.50,47.05,47.10,47.341463414634146341,205,4,9705.00,200,97.56,1.45,-1.00
13-November-2019,49.00,49.00,48.00,48.10,48.318699186991869918,615,17,29716.00,600,97.56,1.00,-0.90
11-November-2019,50.00,50.00,46.30,49.90,48.291970802919708029,411,48,19848.00,411,100.00,3.70,-0.10
8-November-2019,51.25,52.50,49.15,49.15,51.461424332344213649,674,16,34685.00,623,92.43,3.35,-2.10
7-November-2019,50.00,51.00,48.50,50.95,50.380234070221066319,7690,225,387424.00,7497,97.49,2.50,0.95
6-November-2019,50.00,50.00,46.15,49.45,49.120000000000000000,500,17,24560.00,469,93.80,3.85,-0.55
5-November-2019,52.00,52.45,50.90,51.15,51.397653958944281524,1705,32,87633.00,1305,76.54,1.55,-0.85
4-November-2019,49.00,54.00,49.00,52.00,51.348148661766745250,14422,447,740543.00,14109,97.83,5.00,3.00
1-November-2019,49.00,51.00,48.00,48.10,49.919871794871794871,2808,78,140175.00,2385,84.94,3.00,-0.90
31-October-2019,45.50,52.00,45.50,48.70,47.487379187388570892,10657,444,506073.00,9214,86.46,6.50,3.20
30-October-2019,44.50,45.00,44.50,45.00,44.990994518402505873,7662,89,344721.00,7637,99.67,0.50,0.50
29-October-2019,44.95,44.95,40.40,43.75,41.916449086161879895,1532,16,64216.00,1453,94.84,4.55,-1.20
27-October-2019,38.00,41.40,38.00,40.70,39.192154255319148936,1504,38,58945.00,1479,98.34,3.40,2.70
25-October-2019,43.00,43.00,41.50,41.55,41.993392070484581497,1362,78,57195.00,1262,92.66,1.50,-1.45
24-October-2019,43.00,43.00,42.00,42.30,42.118644067796610169,1770,238,74550.00,1766,99.77,1.00,-0.70
23-October-2019,42.30,42.95,41.80,42.10,42.105849582172701949,1077,22,45348.00,875,81.24,1.15,-0.20
22-October-2019,38.30,41.75,38.30,41.10,40.068578553615960099,2406,86,96405.00,2378,98.84,3.45,2.80
18-October-2019,39.95,40.00,39.50,39.50,39.748756218905472636,402,4,15979.00,382,95.02,0.50,-0.45
17-October-2019,38.60,40.00,38.60,40.00,39.737864077669902912,103,4,4093.00,101,98.06,1.40,1.40
16-October-2019,38.55,39.45,38.55,39.45,38.814285714285714285,350,4,13585.00,250,71.43,0.90,0.90
15-October-2019,38.60,39.55,38.60,39.55,39.222222222222222222,225,18,8825.00,225,100.00,0.95,0.95
14-October-2019,40.00,40.00,40.00,40.00,40.000000000000000000,501,2,20040.00,501,100.00,0.00,0.00
11-October-2019,39.65,39.65,39.65,39.65,39.650000000000000000,400,1,15860.00,400,100.00,0.00,0.00
10-October-2019,39.10,40.25,39.10,40.25,39.258620689655172413,580,10,22770.00,580,100.00,1.15,1.15
9-October-2019,40.00,40.00,39.70,39.70,39.728295819935691318,622,7,24711.00,622,100.00,0.30,-0.30
7-October-2019,39.50,39.75,37.00,39.45,37.895555555555555555,2700,21,102318.00,2036,75.41,2.75,-0.05
4-October-2019,39.60,39.60,39.60,39.60,39.597609561752988047,251,2,9939.00,251,100.00,0.00,0.00
3-October-2019,43.80,43.80,38.55,38.55,39.000000000000000000,22,2,858.00,22,100.00,5.25,-5.25
1-October-2019,34.00,41.90,34.00,40.25,40.153571428571428571,280,31,11243.00,265,94.64,7.90,6.25
30-September-2019,40.45,40.45,40.45,40.45,40.447368421052631578,38,38,1537.00,38,100.00,0.00,0.00
25-September-2019,41.00,41.00,40.50,40.50,40.574209245742092457,822,7,33352.00,822,100.00,0.50,-0.50
24-September-2019,41.00,41.40,41.00,41.35,41.294372294372294372,231,25,9539.00,231,100.00,0.40,0.35
23-September-2019,41.00,41.50,40.15,41.25,40.976937269372693726,1084,51,44419.00,1084,100.00,1.35,0.25
20-September-2019,39.90,41.45,39.90,40.70,40.738824632697718036,6398,14,260647.00,6248,97.66,1.55,0.80
19-September-2019,41.05,41.05,40.10,40.45,40.794202898550724637,2070,8,84444.00,2070,100.00,0.95,-0.60
18-September-2019,40.80,42.40,40.80,41.75,41.047619047619047619,252,5,10344.00,250,99.21,1.60,0.95
17-September-2019,42.00,42.30,40.05,40.05,41.268733072524826963,3323,497,137136.00,2247,67.62,2.25,-1.95
16-September-2019,42.05,43.40,41.90,42.05,42.042975206611570247,605,6,25436.00,604,99.83,1.50,0.00
13-September-2019,42.00,43.30,42.00,42.05,42.134328358208955223,402,55,16938.00,351,87.31,1.30,0.05
12-September-2019,42.35,43.55,42.20,42.30,42.406720741599073001,863,8,36597.00,810,93.86,1.35,-0.05
11-September-2019,41.20,44.85,41.20,43.65,42.923700811054370681,3329,317,142893.00,1665,50.02,3.65,2.45
9-September-2019,40.75,40.75,40.75,40.75,40.750000000000000000,160,3,6520.00,160,100.00,0.00,0.00
6-September-2019,43.00,43.20,41.30,41.40,42.520000000000000000,800,8,34016.00,751,93.88,1.90,-1.60
5-September-2019,40.10,40.80,40.05,40.55,40.147896879240162822,737,7,29589.00,636,86.30,0.75,0.45
4-September-2019,40.95,40.95,40.85,40.85,40.849056603773584905,106,7,4330.00,106,100.00,0.10,-0.10
3-September-2019,39.80,40.95,39.80,40.55,39.903522205206738131,653,6,26057.00,649,99.39,1.15,0.75
30-August-2019,40.95,40.95,40.00,40.00,40.047008547008547008,234,197,9371.00,233,99.57,0.95,-0.95
29-August-2019,40.80,40.80,39.70,39.70,39.725714285714285714,175,9,6952.00,174,99.43,1.10,-1.10
28-August-2019,41.55,41.55,39.50,39.65,39.896065330363771343,1347,14,53740.00,1333,98.96,2.05,-1.90
27-August-2019,41.60,41.75,41.60,41.75,41.571428571428571428,7,4,291.00,6,85.71,0.15,0.15
26-August-2019,41.15,41.20,40.60,41.20,40.844349680170575692,938,6,38312.00,938,100.00,0.60,0.05
23-August-2019,38.15,40.25,37.90,39.80,39.511811023622047244,3429,25,135486.00,3154,91.98,2.35,1.65
22-August-2019,41.10,41.15,41.10,41.15,41.098039215686274509,51,7,2096.00,50,98.04,0.05,0.05
21-August-2019,40.40,41.85,40.40,40.40,40.481099656357388316,582,91,23560.00,577,99.14,1.45,0.00
20-August-2019,41.60,41.60,40.30,40.35,40.339694656488549618,262,4,10569.00,261,99.62,1.30,-1.25
19-August-2019,41.50,41.50,40.70,41.20,40.914285714285714285,210,8,8592.00,207,98.57,0.80,-0.30
16-August-2019,42.05,42.05,40.40,40.45,40.792975970425138632,541,16,22069.00,534,98.71,1.65,-1.60
14-August-2019,40.95,41.30,40.90,41.30,40.903973509933774834,302,4,12353.00,300,99.34,0.40,0.35
13-August-2019,41.55,42.80,41.55,42.80,41.714285714285714285,7,2,292.00,7,100.00,1.25,1.25
9-August-2019,41.75,42.45,40.50,41.85,41.597785977859778597,271,9,11273.00,265,97.79,1.95,0.10
8-August-2019,41.90,42.60,41.85,41.85,41.940119760479041916,501,12,21012.00,404,80.64,0.75,-0.05
7-August-2019,41.55,42.45,40.15,42.25,41.967525665200083804,4773,17,200311.00,4538,95.08,2.30,0.70
6-August-2019,42.20,43.50,41.70,41.70,41.927855711422845691,499,15,20922.00,388,77.76,1.80,-0.50
5-August-2019,40.00,42.25,40.00,41.35,40.915789473684210526,855,15,34983.00,675,78.95,2.25,1.35
2-August-2019,40.80,40.85,39.10,40.05,40.140646029609690444,1486,36,59649.00,1173,78.94,1.75,-0.75
1-August-2019,44.05,44.10,41.35,41.35,42.248458692971639950,1622,35,68527.00,1519,93.65,2.75,-2.70
31-July-2019,43.90,44.75,43.70,43.75,43.871257485029940119,1670,25,73265.00,1467,87.84,1.05,-0.15
30-July-2019,46.85,48.65,43.90,43.95,46.707310870947234583,7865,108,367353.00,3964,50.40,4.75,-2.90
29-July-2019,44.60,44.60,43.15,43.20,44.152173913043478260,46,7,2031.00,46,100.00,1.45,-1.40
26-July-2019,40.30,45.80,40.30,43.40,43.358766233766233766,2464,35,106836.00,1892,76.79,5.50,3.10
25-July-2019,41.85,42.90,40.00,40.90,41.296289320022603126,5309,9,219242.00,5275,99.36,2.90,-0.95
24-July-2019,42.80,42.80,42.70,42.70,42.700000000000000000,700,4,29890.00,700,100.00,0.10,-0.10
23-July-2019,41.35,42.10,41.35,42.10,41.380952380952380952,105,2,4345.00,105,100.00,0.75,0.75
22-July-2019,40.75,41.05,40.75,41.05,40.826369168356997971,2465,8,100637.00,2465,100.00,0.30,0.30
19-July-2019,43.45,43.45,42.20,42.20,43.046070460704607046,369,9,15884.00,344,93.22,1.25,-1.25
18-July-2019,43.85,44.00,43.85,43.85,43.858979676482787225,2411,19,105744.00,2363,98.01,0.15,0.00
17-July-2019,43.80,43.80,43.80,43.80,43.800000000000000000,2200,2,96360.00,2200,100.00,0.00,0.00
16-July-2019,43.75,43.80,43.75,43.80,43.791401273885350318,628,6,27501.00,628,100.00,0.05,0.05
15-July-2019,43.45,43.45,42.30,43.25,43.116974972796517954,1838,11,79249.00,1834,99.78,1.15,-0.20
12-July-2019,42.10,42.35,42.10,42.10,42.244173140954495005,1802,22,76124.00,1481,82.19,0.25,0.00
11-July-2019,42.55,42.55,42.00,42.10,42.110519307589880159,751,13,31625.00,751,100.00,0.55,-0.45
10-July-2019,42.70,42.90,42.70,42.90,42.788013318534961154,901,2,38552.00,901,100.00,0.20,0.20
9-July-2019,43.50,44.55,43.10,43.90,43.423611111111111111,864,17,37518.00,740,85.65,1.45,0.40
8-July-2019,42.60,44.45,42.60,43.15,43.092882991556091676,5803,49,250068.00,5474,94.33,1.85,0.55
5-July-2019,44.00,44.00,40.20,43.90,43.764347137768502860,55586,503,2432685.00,28589,51.43,3.80,-0.10
4-July-2019,43.70,49.20,43.70,47.05,48.038493438064106942,40994,396,1969290.00,14537,35.46,5.50,3.35
2-July-2019,41.00,41.00,41.00,41.00,41.000000000000000000,60,1,2460.00,60,100.00,0.00,0.00
1-July-2019,43.80,43.80,40.50,40.60,40.776785714285714285,112,12,4567.00,108,96.43,3.30,-3.20
28-June-2019,42.00,43.00,40.25,40.90,41.671304698527929017,4959,64,206648.00,701,14.14,2.75,-1.10
27-June-2019,42.85,42.85,41.25,42.40,41.706161137440758293,422,16,17600.00,356,84.36,1.60,-0.45
26-June-2019,40.85,42.00,40.85,42.00,41.080536912751677852,1043,42,42847.00,990,94.92,1.15,1.15
25-June-2019,39.80,40.25,39.80,40.25,39.870000000000000000,2500,14,99675.00,2450,98.00,0.45,0.45
24-June-2019,41.25,41.25,39.05,39.25,40.438186813186813186,5824,30,235512.00,5718,98.18,2.20,-2.00
21-June-2019,41.55,43.90,40.55,40.55,40.771521637971149371,4298,64,175236.00,4169,97.00,3.35,-1.00
20-June-2019,43.05,43.60,42.05,42.80,43.169005102040816326,1568,73,67689.00,1051,67.03,1.55,-0.25
19-June-2019,44.80,45.00,41.65,44.95,44.180479493732505780,8217,56,363031.00,6852,83.39,3.35,0.15
18-June-2019,45.50,45.50,44.80,44.90,44.884462151394422310,251,4,11266.00,251,100.00,0.70,-0.60
17-June-2019,46.15,46.80,45.10,45.10,45.391757575757575757,4125,28,187241.00,4115,99.76,1.70,-1.05
14-June-2019,45.10,45.10,45.00,45.00,45.009000000000000000,1000,28,45009.00,1000,100.00,0.10,-0.10
13-June-2019,44.90,46.00,44.90,46.00,45.085245901639344262,305,7,13751.00,305,100.00,1.10,1.10
12-June-2019,45.00,45.00,45.00,45.00,45.000000000000000000,20,2,900.00,20,100.00,0.00,0.00
11-June-2019,44.80,45.10,44.80,45.10,45.072289156626506024,166,6,7482.00,166,100.00,0.30,0.30
10-June-2019,45.10,45.65,44.50,44.50,44.981967213114754098,610,19,27439.00,125,20.49,1.15,-0.60
7-June-2019,44.35,45.65,44.10,45.65,44.954545454545454545,550,8,24725.00,550,100.00,1.55,1.30
6-June-2019,44.95,45.90,44.95,45.90,45.425000000000000000,200,5,9085.00,200,100.00,0.95,0.95
4-June-2019,44.90,46.85,44.90,46.85,45.617346938775510204,392,9,17882.00,292,74.49,1.95,1.95
3-June-2019,45.10,46.30,42.80,44.40,43.975224146191225788,14611,172,642522.00,8160,55.85,3.50,-0.70
31-May-2019,45.90,45.90,45.90,45.90,45.900000000000000000,5000,9,229500.00,5000,100.00,0.00,0.00
30-May-2019,46.45,46.75,46.30,46.75,46.362745098039215686,306,7,14187.00,306,100.00,0.45,0.30
29-May-2019,45.70,46.60,45.70,46.20,46.117647058823529411,34,5,1568.00,22,64.71,0.90,0.50
28-May-2019,45.70,46.10,45.70,46.05,45.998996487706974410,1993,22,91676.00,1793,89.96,0.40,0.35
27-May-2019,45.00,46.25,45.00,45.55,45.536516853932584269,712,8,32422.00,612,85.96,1.25,0.55
24-May-2019,44.85,46.00,44.80,45.05,45.166666666666666666,312,16,14092.00,193,61.86,1.20,0.20
23-May-2019,44.75,45.15,44.75,44.80,44.819163926726162517,2129,71,95420.00,1624,76.28,0.40,0.05
22-May-2019,45.90,45.90,45.90,45.90,45.900000000000000000,1660,10,76194.00,1660,100.00,0.00,0.00
21-May-2019,47.95,48.00,45.00,45.40,46.392330383480825958,1695,34,78635.00,870,51.33,3.00,-2.55
20-May-2019,46.00,46.80,46.00,46.80,46.427618069815195071,1948,13,90441.00,1848,94.87,0.80,0.80
17-May-2019,46.25,46.80,45.85,45.90,45.937931034482758620,1450,28,66610.00,1155,79.66,0.95,-0.35
16-May-2019,47.00,47.05,46.25,46.25,46.352719033232628398,1324,10,61371.00,1274,96.22,0.80,-0.75
15-May-2019,46.15,47.10,46.15,46.75,46.181957970271655561,3902,14,180202.00,3894,99.79,0.95,0.60
14-May-2019,46.65,46.65,45.75,46.05,46.333588957055214723,1304,19,60419.00,1243,95.32,0.90,-0.60
13-May-2019,46.85,46.85,46.85,46.85,46.848484848484848484,330,6,15460.00,330,100.00,0.00,0.00
10-May-2019,47.40,47.40,46.55,46.55,46.629149797570850202,1235,27,57587.00,1235,100.00,0.85,-0.85
9-May-2019,47.45,47.50,46.80,47.00,46.937317784256559766,1372,13,64398.00,1372,100.00,0.70,-0.45
8-May-2019,46.00,47.20,46.00,46.80,46.453678474114441416,1468,38,68194.00,1398,95.23,1.20,0.80
7-May-2019,46.70,46.70,46.70,46.70,46.666666666666666666,3,3,140.00,3,100.00,0.00,0.00
6-May-2019,46.75,47.65,46.20,46.20,46.686217008797653958,341,15,15920.00,329,96.48,1.45,-0.55
3-May-2019,48.00,48.30,46.55,46.80,47.419062832800851970,5634,59,267159.00,3935,69.84,1.75,-1.20
2-May-2019,47.65,47.95,46.40,46.40,46.895895844988048619,19663,27,922114.00,19563,99.49,1.55,-1.25
30-April-2019,46.40,47.00,46.40,46.40,46.977398965715380195,10442,11,490538.00,10442,100.00,0.60,0.00
26-April-2019,46.15,47.20,46.05,46.10,46.513625103220478943,1211,24,56328.00,1031,85.14,1.15,-0.05
25-April-2019,46.45,47.40,46.45,47.40,46.782178217821782178,202,6,9450.00,154,76.24,0.95,0.95
24-April-2019,45.35,47.00,43.00,46.70,46.422375554460325283,2029,51,94191.00,1893,93.30,4.00,1.35
23-April-2019,46.00,49.00,45.85,46.65,47.222408250736672917,14932,106,705125.00,4116,27.56,3.15,0.65
22-April-2019,46.50,46.85,46.50,46.60,46.605858170606372045,5838,16,272085.00,5750,98.49,0.35,0.10
18-April-2019,47.80,48.25,47.75,47.75,47.760587726879861711,1157,8,55259.00,1157,100.00,0.50,-0.05
16-April-2019,47.75,48.35,47.75,47.85,47.799834847233691164,6055,16,289428.00,6055,100.00,0.60,0.10
15-April-2019,48.25,48.30,47.75,47.85,47.916025192442267319,1429,15,68472.00,1429,100.00,0.55,-0.40
12-April-2019,47.90,48.50,47.90,48.20,48.205032386646736422,8028,72,386990.00,7188,89.54,0.60,0.30
11-April-2019,47.00,48.70,46.90,47.45,47.599418040737148399,3093,57,147225.00,2773,89.65,1.80,0.45
10-April-2019,47.15,48.25,45.10,47.05,46.631883072739632902,5884,88,274382.00,3442,58.50,3.15,-0.10
9-April-2019,50.15,50.15,45.25,46.55,48.042975464916393186,12798,154,614854.00,10122,79.09,4.90,-3.60
8-April-2019,49.05,49.90,48.25,48.95,49.172497249724972497,4545,70,223489.00,2902,63.85,1.65,-0.10
4-April-2019,49.80,50.80,49.00,49.70,49.385752688172043010,5208,47,257201.00,4381,84.12,1.80,-0.10
3-April-2019,49.40,49.80,49.40,49.80,49.600000000000000000,200,3,9920.00,200,100.00,0.40,0.40
2-April-2019,51.05,51.05,49.00,50.05,49.791955780312830765,8503,119,423381.00,5639,66.32,2.05,-1.00
1-April-2019,48.70,54.45,48.70,51.15,51.836780937066003947,13681,369,709179.00,5308,38.80,5.75,2.45
29-March-2019,41.20,51.55,41.20,50.70,51.013830426939266386,4989,57,254508.00,1156,23.17,10.35,9.50
28-March-2019,51.35,51.85,50.10,50.25,50.799276672694394213,2212,30,112368.00,1547,69.94,1.75,-1.10
27-March-2019,51.40,51.80,50.45,51.40,51.106461086637298091,1362,39,69607.00,740,54.33,1.35,0.00
26-March-2019,50.00,51.60,50.00,51.50,50.842379958246346555,958,14,48707.00,524,54.70,1.60,1.50
25-March-2019,51.95,51.95,49.25,49.75,50.169533169533169533,1628,34,81676.00,1010,62.04,2.70,-2.20
22-March-2019,53.85,53.85,49.40,51.60,51.136740701097136740,7474,113,382196.00,2259,30.22,4.45,-2.25
20-March-2019,52.35,52.35,50.00,50.65,50.664885326207971498,4491,57,227536.00,3025,67.36,2.35,-1.70
19-March-2019,52.85,52.85,51.00,51.55,51.597428288822947576,3033,47,156495.00,1823,60.11,1.85,-1.30
18-March-2019,56.00,56.00,50.70,51.30,51.507774227902023429,4695,91,241829.00,2319,49.39,5.30,-4.70
15-March-2019,52.90,52.90,51.50,52.20,52.150923295454545454,2816,44,146857.00,1517,53.87,1.40,-0.70
14-March-2019,50.30,52.80,50.00,51.45,51.763650151668351870,3956,92,204777.00,2864,72.40,2.80,1.15
13-March-2019,51.10,52.10,50.60,51.60,51.594362355080700159,43990,117,2269636.00,42972,97.69,1.50,0.50
12-March-2019,52.00,52.00,49.20,51.00,50.555630783118934777,4431,225,224012.00,1879,42.41,2.80,-1.00
11-March-2019,51.80,52.35,50.05,50.75,51.327205673758865248,17625,316,904642.00,10377,58.88,2.30,-1.05
8-March-2019,50.00,50.85,50.00,50.75,50.642815249266862170,1705,54,86346.00,1305,76.54,0.85,0.75
7-March-2019,50.50,51.25,50.50,51.20,51.010000000000000000,100,5,5101.00,50,50.00,0.75,0.70
6-March-2019,51.00,52.90,49.65,52.00,51.257857974388824214,5154,208,264183.00,3257,63.19,3.25,1.00
5-March-2019,47.70,48.20,47.60,48.20,48.106983655274888558,1346,46,64752.00,1213,90.12,0.60,0.50
1-March-2019,47.35,48.60,47.30,47.30,47.552160168598524762,949,18,45127.00,678,71.44,1.30,-0.05
27-February-2019,46.00,48.95,46.00,47.30,46.867576015913611821,3519,18,164927.00,1900,53.99,2.95,1.30
26-February-2019,48.10,48.10,47.55,47.95,47.880597014925373134,201,9,9624.00,120,59.70,0.55,-0.15
25-February-2019,48.95,49.95,47.00,47.80,48.021975112523166534,3777,72,181379.00,1297,34.34,2.95,-1.15
22-February-2019,49.75,49.75,48.90,49.40,49.327626459143968871,1285,43,63386.00,741,57.67,0.85,-0.35
21-February-2019,50.05,50.05,49.40,49.45,49.427350427350427350,117,8,5783.00,112,95.73,0.65,-0.60
20-February-2019,49.65,49.95,48.50,48.50,48.913725490196078431,510,12,24946.00,331,64.90,1.45,-1.15
19-February-2019,49.90,49.90,48.95,49.25,49.394099848714069591,1322,40,65299.00,775,58.62,0.95,-0.65
18-February-2019,50.25,50.30,49.45,49.70,49.947542114077430794,20302,89,1014035.00,18386,90.56,0.85,-0.55
15-February-2019,53.45,53.45,49.25,50.20,50.040914176122742528,6257,54,313106.00,5603,89.55,4.20,-3.25
14-February-2019,50.05,50.70,50.00,50.45,50.064867669953295277,3854,46,192950.00,3383,87.78,0.70,0.40
13-February-2019,50.35,50.35,50.00,50.00,50.022471910112359550,3204,15,160272.00,3061,95.54,0.35,-0.35
12-February-2019,50.35,50.35,49.50,50.00,49.948763250883392226,566,12,28271.00,290,51.24,0.85,-0.35
11-February-2019,50.35,51.00,49.40,50.55,50.306225406114418323,9911,104,498585.00,6645,67.05,1.60,0.20
8-February-2019,53.45,53.45,48.15,49.55,50.377384884398678842,25735,194,1296462.00,18246,70.90,5.30,-3.90
7-February-2019,50.20,50.50,50.20,50.45,50.456717763751127141,2218,29,111913.00,2100,94.68,0.30,0.25
6-February-2019,50.55,50.90,48.50,50.20,50.125176553672316384,5664,59,283909.00,4316,76.20,2.40,-0.35
5-February-2019,48.75,50.00,48.75,49.85,49.806330067822155237,5308,40,264372.00,4595,86.57,1.25,1.10
4-February-2019,47.75,49.10,46.75,48.70,48.219145380759131057,4189,78,201990.00,3458,82.55,2.35,0.95
1-February-2019,48.60,48.95,47.25,48.00,47.788348147496259790,11363,104,543019.00,10550,92.85,1.70,-0.60
31-January-2019,49.25,49.95,48.60,48.95,49.176026957637997432,12464,294,612930.00,6756,54.20,1.35,-0.30
30-January-2019,52.95,53.00,52.00,52.45,52.283195020746887966,9640,93,504010.00,8640,89.63,1.00,-0.50
29-January-2019,51.60,52.50,50.10,52.10,51.434152235199355618,9932,262,510844.00,7130,71.79,2.40,0.50
28-January-2019,51.70,51.70,50.50,51.10,51.023592403580691039,11953,255,609885.00,7598,63.57,1.20,-0.60
25-January-2019,49.65,51.75,48.10,50.95,50.966103027919779787,12715,288,648034.00,7875,61.93,3.65,1.30
24-January-2019,54.00,54.90,46.35,49.90,51.217040673211781206,39928,339,2044994.00,22535,56.44,8.55,-4.10
23-January-2019,53.55,54.25,53.50,53.95,53.928346587143803843,12072,131,651023.00,9845,81.55,0.75,0.40
22-January-2019,52.50,53.85,52.10,53.35,53.273941068139963167,4344,49,231422.00,2394,55.11,1.75,0.85
