Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-December-2019,12.60,12.60,12.60,12.60,12.600000000000000000,10000,1,126000.00,10000,100.00,0.00,0.00
13-December-2019,13.39,13.40,12.55,12.55,13.185000000000000000,40000,4,527400.00,20000,50.00,0.85,-0.84
12-December-2019,12.39,12.39,12.39,12.39,12.390000000000000000,10000,1,123900.00,10000,100.00,0.00,0.00
11-December-2019,12.02,13.19,12.02,13.19,12.580000000000000000,50000,5,629000.00,30000,60.00,1.17,1.17
10-December-2019,13.18,13.18,12.55,12.55,12.865000000000000000,20000,2,257300.00,20000,100.00,0.63,-0.63
9-December-2019,13.75,13.75,13.55,13.55,13.620000000000000000,30000,3,408600.00,30000,100.00,0.20,-0.20
6-December-2019,13.94,14.00,13.25,14.00,13.867000000000000000,100000,10,1386700.00,70000,70.00,0.75,0.06
5-December-2019,13.45,14.80,13.11,13.93,13.885600000000000000,250000,22,3471400.00,180000,72.00,1.69,0.48
4-December-2019,13.10,13.10,13.10,13.10,13.100000000000000000,20000,2,262000.00,20000,100.00,0.00,0.00
3-December-2019,12.37,12.48,12.37,12.48,12.402500000000000000,40000,4,496100.00,40000,100.00,0.11,0.11
2-December-2019,10.80,11.90,10.78,11.90,11.158461538461538461,260000,26,2901200.00,260000,100.00,1.12,1.10
29-November-2019,11.34,11.34,11.34,11.34,11.340000000000000000,60000,6,680400.00,60000,100.00,0.00,0.00
28-November-2019,11.93,11.93,11.93,11.93,11.930000000000000000,10000,1,119300.00,10000,100.00,0.00,0.00
27-November-2019,12.55,12.55,12.55,12.55,12.550000000000000000,30000,3,376500.00,30000,100.00,0.00,0.00
26-November-2019,13.50,13.50,13.21,13.21,13.284000000000000000,100000,10,1328400.00,100000,100.00,0.29,-0.29
25-November-2019,15.33,15.33,13.87,13.90,14.705348837209302325,430000,43,6323300.00,430000,100.00,1.46,-1.43
22-November-2019,14.60,14.60,14.60,14.60,14.600000000000000000,40000,4,584000.00,40000,100.00,0.00,0.00
21-November-2019,13.25,13.91,13.25,13.91,13.543750000000000000,240000,22,3250500.00,240000,100.00,0.66,0.66
