Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2019,109.65,114.55,105.25,110.55,109.608294930875576036,217,82,23785.00,186,85.71,9.30,0.90
6-November-2019,111.20,118.90,111.00,113.55,113.625000000000000000,24,23,2727.00,15,62.50,7.90,2.35
5-November-2019,121.00,123.00,115.00,117.25,120.609336609336609336,814,284,98176.00,644,79.12,8.00,-3.75
4-November-2019,122.75,127.20,121.00,121.75,126.481216457960644007,559,70,70703.00,515,92.13,6.20,-1.00
1-November-2019,123.50,128.00,123.00,124.45,124.800000000000000000,25,24,3120.00,15,60.00,5.00,0.95
31-October-2019,126.10,129.95,123.05,126.60,125.300417246175243393,719,99,90091.00,634,88.18,6.90,0.50
30-October-2019,128.40,137.65,125.10,129.00,131.118764845605700712,842,223,110402.00,767,91.09,12.55,0.60
29-October-2019,131.00,138.00,128.05,130.20,132.753549424055719260,3733,254,495569.00,2950,79.02,9.95,-0.80
27-October-2019,123.00,126.00,122.50,125.65,124.245674740484429065,289,28,35907.00,259,89.62,3.50,2.65
25-October-2019,122.80,128.90,121.40,128.35,126.614634146341463414,615,87,77868.00,409,66.50,7.50,5.55
24-October-2019,124.05,128.40,121.00,126.60,126.238144329896907216,970,136,122451.00,734,75.67,7.40,2.55
23-October-2019,120.70,134.90,120.70,127.65,131.546896363139185124,3657,227,481067.00,3063,83.76,14.20,6.95
22-October-2019,111.10,131.40,111.10,126.75,127.938630359682991261,4921,271,629586.00,3577,72.69,20.30,15.65
18-October-2019,106.25,124.40,106.25,116.40,117.960912052117263843,307,132,36214.00,194,63.19,18.15,10.15
17-October-2019,107.05,107.05,106.95,106.95,106.833333333333333333,6,4,641.00,4,66.67,0.10,-0.10
16-October-2019,102.35,109.30,102.35,108.15,106.525423728813559322,59,29,6285.00,28,47.46,6.95,5.80
15-October-2019,102.15,103.55,102.15,103.55,102.750000000000000000,4,2,411.00,2,50.00,1.40,1.40
14-October-2019,98.85,113.00,98.85,109.70,103.333333333333333333,6,4,620.00,3,50.00,14.15,10.85
11-October-2019,102.80,108.90,102.80,105.00,107.503828483920367534,653,67,70200.00,649,99.39,6.10,2.20
10-October-2019,103.50,111.05,103.50,107.65,108.644444444444444444,45,11,4889.00,33,73.33,7.55,4.15
9-October-2019,104.15,106.05,102.80,104.45,104.333333333333333333,9,8,939.00,6,66.67,3.25,0.30
7-October-2019,106.15,108.50,103.70,105.10,105.296296296296296296,27,16,2843.00,19,70.37,4.80,-1.05
4-October-2019,104.00,112.90,104.00,107.50,108.618110236220472440,254,35,27589.00,190,74.80,8.90,3.50
3-October-2019,107.10,124.90,98.25,103.50,105.195862335653518948,5172,111,544073.00,3426,66.24,26.65,-3.60
1-October-2019,117.00,124.90,112.65,120.00,121.669260700389105058,514,40,62538.00,289,56.23,12.25,3.00
30-September-2019,117.60,121.05,113.05,117.10,117.645569620253164556,79,30,9294.00,64,81.01,8.00,-0.50
27-September-2019,121.20,121.20,114.70,117.40,117.575757575757575757,33,32,3880.00,16,48.48,6.50,-3.80
26-September-2019,119.75,124.00,119.75,122.40,122.082236842105263157,304,32,37113.00,288,94.74,4.25,2.65
25-September-2019,129.95,130.00,120.40,122.60,123.149425287356321839,348,45,42856.00,337,96.84,9.60,-7.35
24-September-2019,124.20,129.90,122.55,129.85,123.645454545454545454,330,32,40803.00,304,92.12,7.35,5.65
23-September-2019,123.70,133.80,122.10,125.35,127.787878787878787878,2046,65,261454.00,1856,90.71,11.70,1.65
20-September-2019,119.80,130.80,118.10,128.40,125.991319444444444444,576,183,72571.00,487,84.55,12.70,8.60
19-September-2019,121.55,128.90,117.35,125.20,122.421052631578947368,38,24,4652.00,26,68.42,11.55,3.65
18-September-2019,123.70,129.90,122.00,126.50,125.287992495309568480,1066,58,133557.00,494,46.34,7.90,2.80
17-September-2019,130.00,130.05,122.75,129.25,128.073667711598746081,638,18,81711.00,624,97.81,7.30,-0.75
16-September-2019,129.70,130.65,125.00,129.50,129.579840319361277445,1002,35,129839.00,985,98.30,5.65,-0.20
13-September-2019,129.00,138.40,121.10,131.10,129.053571428571428571,168,72,21681.00,136,80.95,17.30,2.10
12-September-2019,125.00,134.50,122.60,126.80,126.562852404643449419,3015,198,381587.00,2124,70.45,11.90,1.80
11-September-2019,120.05,125.00,115.10,123.90,122.628947368421052631,760,59,93198.00,459,60.39,9.90,3.85
9-September-2019,124.00,127.00,120.00,121.50,121.790108564535585042,829,37,100964.00,755,91.07,7.00,-2.50
6-September-2019,111.85,120.30,104.85,116.70,117.741450068399452804,731,60,86069.00,240,32.83,15.45,4.85
5-September-2019,102.05,103.70,101.00,103.70,101.913043478260869565,69,6,7032.00,60,86.96,2.70,1.65
4-September-2019,95.90,105.00,94.40,102.75,97.652087475149105367,1006,63,98238.00,723,71.87,10.60,6.85
3-September-2019,106.40,106.40,99.65,103.15,103.348214285714285714,112,6,11575.00,107,95.54,6.75,-3.25
30-August-2019,99.65,106.35,95.10,106.25,101.523944997629208155,2109,18,214114.00,902,42.77,11.25,6.60
29-August-2019,99.25,106.60,96.55,99.60,101.500000000000000000,48,19,4872.00,27,56.25,10.05,0.35
28-August-2019,103.05,105.00,101.60,104.50,104.314814814814814814,54,9,5633.00,47,87.04,3.40,1.45
27-August-2019,109.90,109.90,105.00,108.20,109.397581254724111866,1323,16,144733.00,1323,100.00,4.90,-1.70
26-August-2019,109.00,109.00,93.00,102.85,102.928571428571428571,28,19,2882.00,13,46.43,16.00,-6.15
23-August-2019,102.00,106.05,98.00,102.00,101.961663947797716150,1226,13,125005.00,1208,98.53,8.05,0.00
22-August-2019,107.10,108.40,100.00,103.40,103.606557377049180327,183,18,18960.00,153,83.61,8.40,-3.70
21-August-2019,103.55,109.00,103.55,107.10,108.599033816425120772,621,19,67440.00,581,93.56,5.45,3.55
20-August-2019,107.00,107.05,105.00,105.75,106.206896551724137931,174,12,18480.00,161,92.53,2.05,-1.25
19-August-2019,106.10,108.30,102.30,103.85,105.785714285714285714,14,10,1481.00,1,7.14,6.00,-2.25
16-August-2019,105.70,110.70,104.30,106.25,108.193939393939393939,330,41,35704.00,162,49.09,6.40,0.55
14-August-2019,114.80,114.80,105.00,106.75,107.674565560821484992,633,57,68158.00,542,85.62,9.80,-8.05
13-August-2019,114.20,114.20,108.55,110.55,110.684210526315789473,19,12,2103.00,16,84.21,5.65,-3.65
8-August-2019,118.65,128.00,116.00,124.00,122.551724137931034482,29,16,3554.00,15,51.72,12.00,5.35
7-August-2019,115.00,125.00,115.00,121.50,116.990898748577929465,879,42,102835.00,820,93.29,10.00,6.50
6-August-2019,113.50,114.80,110.00,110.30,110.349785407725321888,466,18,51423.00,458,98.28,4.80,-3.20
5-August-2019,114.60,114.65,108.65,113.10,113.400000000000000000,85,10,9639.00,76,89.41,6.00,-1.50
2-August-2019,112.15,118.00,111.00,111.00,117.080000000000000000,75,18,8781.00,61,81.33,7.00,-1.15
1-August-2019,112.25,118.00,110.00,111.00,115.000000000000000000,17,6,1955.00,17,100.00,8.00,-1.25
31-July-2019,113.40,120.00,111.80,116.45,115.364055299539170506,651,27,75102.00,507,77.88,8.20,3.05
30-July-2019,124.60,124.60,115.00,120.00,120.017241379310344827,116,11,13922.00,104,89.66,9.60,-4.60
29-July-2019,133.40,135.30,119.50,124.00,129.723257051623203831,1879,107,243750.00,1212,64.50,15.80,-9.40
26-July-2019,127.35,127.70,127.35,127.70,127.661870503597122302,417,11,53235.00,231,55.40,0.35,0.35
25-July-2019,108.90,116.10,108.90,116.10,114.646055437100213219,469,12,53769.00,418,89.13,7.20,7.20
24-July-2019,113.30,115.60,105.20,105.55,108.725490196078431372,255,21,27725.00,228,89.41,10.40,-7.75
23-July-2019,114.20,122.90,111.65,116.75,122.339622641509433962,106,11,12968.00,100,94.34,11.25,2.55
22-July-2019,120.50,127.35,116.00,116.75,117.911214953271028037,1070,31,126165.00,357,33.36,11.35,-3.75
19-July-2019,125.00,127.05,123.60,127.05,125.857142857142857142,14,5,1762.00,6,42.86,3.45,2.05
18-July-2019,126.25,127.00,125.00,125.35,126.294117647058823529,119,15,15029.00,100,84.03,2.00,-0.90
17-July-2019,127.95,127.95,126.20,126.95,127.292035398230088495,226,13,28768.00,201,88.94,1.75,-1.00
15-July-2019,128.20,131.40,126.20,131.35,128.730923694779116465,249,7,32054.00,199,79.92,5.20,3.15
12-July-2019,134.00,139.85,128.10,129.85,134.371428571428571428,2275,37,305695.00,95,4.18,11.75,-4.15
11-July-2019,127.80,132.00,127.70,130.00,130.403288201160541586,4136,27,539348.00,1414,34.19,4.30,2.20
10-July-2019,126.90,135.20,126.90,129.30,131.636363636363636363,88,21,11584.00,58,65.91,8.30,2.40
9-July-2019,127.05,130.00,125.20,129.95,127.702216066481994459,722,13,92201.00,575,79.64,4.80,2.90
8-July-2019,127.15,134.80,125.10,130.00,129.750000000000000000,16,8,2076.00,9,56.25,9.70,2.85
5-July-2019,136.25,136.25,128.10,130.20,134.917981072555205047,317,20,42769.00,285,89.91,8.15,-6.05
4-July-2019,132.75,135.50,129.45,135.50,135.224489795918367346,392,22,53008.00,369,94.13,6.05,2.75
3-July-2019,139.80,139.80,132.30,134.20,138.247422680412371134,1552,70,214560.00,1030,66.37,7.50,-5.60
2-July-2019,137.00,138.00,132.50,135.65,136.918483412322274881,1055,13,144449.00,1049,99.43,5.50,-1.35
1-July-2019,130.10,131.70,127.60,131.50,130.111111111111111111,9,8,1171.00,6,66.67,4.10,1.40
28-June-2019,134.90,137.00,126.70,134.15,132.365853658536585365,41,25,5427.00,19,46.34,10.30,-0.75
27-June-2019,140.40,141.15,130.25,133.15,136.926225606853879105,2101,74,287682.00,1404,66.83,10.90,-7.25
26-June-2019,121.05,138.10,120.10,136.35,131.058730158730158730,1260,88,165134.00,451,35.79,18.00,15.30
25-June-2019,131.95,134.90,122.00,125.55,129.538877338877338877,2405,102,311541.00,1268,52.72,12.90,-6.40
24-June-2019,143.00,149.00,132.90,133.45,135.301369863013698630,438,66,59262.00,342,78.08,16.10,-9.55
21-June-2019,139.00,147.40,139.00,147.40,145.836888331242158092,797,79,116232.00,703,88.21,8.40,8.40
20-June-2019,118.35,134.00,115.65,134.00,126.973988439306358381,1384,62,175732.00,756,54.62,18.35,15.65
19-June-2019,119.00,122.00,113.50,121.85,117.945098039215686274,255,25,30076.00,149,58.43,8.50,2.85
18-June-2019,122.00,127.90,119.00,120.80,121.016528925619834710,121,13,14643.00,111,91.74,8.90,-1.20
17-June-2019,128.10,129.90,122.00,124.00,124.292682926829268292,1722,40,214032.00,1631,94.72,7.90,-4.10
13-June-2019,130.10,133.00,130.10,130.10,132.625000000000000000,32,4,4244.00,32,100.00,2.90,0.00
12-June-2019,129.05,132.00,128.10,131.00,131.000000000000000000,458,9,59998.00,456,99.56,3.90,1.95
11-June-2019,127.60,130.00,127.60,130.00,129.936170212765957446,141,7,18321.00,140,99.29,2.40,2.40
10-June-2019,124.00,132.60,123.10,130.10,126.706967213114754098,976,62,123666.00,595,60.96,9.50,6.10
7-June-2019,130.05,134.95,130.00,131.65,130.214545454545454545,275,7,35809.00,265,96.36,4.95,1.60
6-June-2019,132.00,139.20,130.00,130.70,130.859690844233055885,841,29,110053.00,492,58.50,9.20,-1.30
4-June-2019,137.00,140.95,133.50,138.55,134.634146341463414634,246,19,33120.00,240,97.56,7.45,1.55
3-June-2019,141.95,142.00,132.05,132.15,137.881977671451355661,627,36,86452.00,455,72.57,9.95,-9.80
31-May-2019,136.70,144.90,136.50,137.25,139.101123595505617977,178,23,24760.00,143,80.34,8.40,0.55
30-May-2019,150.00,150.00,139.00,139.70,141.811594202898550724,276,29,39140.00,201,72.83,11.00,-10.30
29-May-2019,143.00,150.00,143.00,144.65,147.896551724137931034,116,19,17156.00,102,87.93,7.00,1.65
28-May-2019,143.05,150.00,143.00,149.25,146.490683229813664596,161,16,23585.00,80,49.69,7.00,6.20
27-May-2019,146.00,152.50,140.20,141.80,143.407484890748489074,4302,104,616939.00,3104,72.15,12.30,-4.20
24-May-2019,142.00,157.40,142.00,151.10,150.941418764302059496,2185,89,329807.00,1361,62.29,15.40,9.10
23-May-2019,145.10,160.00,145.00,146.55,148.616580310880829015,579,79,86049.00,561,96.89,15.00,1.45
22-May-2019,147.00,155.00,143.15,152.25,149.963973799126637554,916,67,137367.00,432,47.16,11.85,5.25
21-May-2019,165.10,166.80,157.55,157.55,160.288682340076544559,1829,121,293168.00,1001,54.73,9.25,-7.55
20-May-2019,189.00,194.75,172.10,175.05,185.292161172161172161,6825,173,1264619.00,2977,43.62,22.65,-13.95
17-May-2019,153.00,182.00,153.00,177.50,173.917050691244239631,14322,596,2490840.00,4079,28.48,29.00,24.50
16-May-2019,138.00,153.45,130.00,153.45,148.859517089996864220,3189,283,474713.00,1519,47.63,23.45,15.45
15-May-2019,114.80,127.90,114.80,127.90,127.777408637873754152,1204,27,153844.00,904,75.08,13.10,13.10
13-May-2019,110.10,110.10,105.25,106.60,106.676100628930817610,318,7,33923.00,313,98.43,4.85,-3.50
10-May-2019,112.25,112.30,112.25,112.30,112.000000000000000000,2,2,224.00,1,50.00,0.05,0.05
7-May-2019,110.55,114.20,110.55,114.20,112.625000000000000000,8,4,901.00,2,25.00,3.65,3.65
6-May-2019,112.65,112.65,112.65,112.65,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
3-May-2019,129.70,129.70,114.30,116.25,119.400000000000000000,165,22,19701.00,147,89.09,15.40,-13.45
2-May-2019,121.00,127.80,120.00,124.00,121.888888888888888888,180,4,21940.00,180,100.00,7.80,3.00
30-April-2019,120.10,133.00,120.00,121.00,121.936983471074380165,968,34,118035.00,860,88.84,13.00,0.90
26-April-2019,126.00,132.00,126.00,132.00,129.886792452830188679,53,3,6884.00,53,100.00,6.00,6.00
25-April-2019,131.05,131.05,127.60,127.60,130.787500000000000000,80,3,10463.00,75,93.75,3.45,-3.45
24-April-2019,135.10,137.70,129.80,131.25,133.891304347826086956,506,10,67749.00,63,12.45,7.90,-3.85
23-April-2019,130.60,143.95,130.60,137.05,140.563517915309446254,614,63,86306.00,379,61.73,13.35,6.45
18-April-2019,142.05,146.00,140.00,145.80,143.573770491803278688,122,14,17516.00,115,94.26,6.00,3.75
16-April-2019,135.65,138.00,135.65,138.00,137.256756756756756756,74,6,10157.00,67,90.54,2.35,2.35
15-April-2019,133.15,148.00,133.15,139.20,144.666666666666666666,150,12,21700.00,122,81.33,14.85,6.05
12-April-2019,140.00,144.00,135.10,143.85,142.986013986013986013,286,17,40894.00,163,56.99,8.90,3.85
11-April-2019,140.35,145.95,140.35,142.65,141.322834645669291338,127,14,17948.00,109,85.83,5.60,2.30
10-April-2019,146.50,154.80,146.50,149.50,150.885786802030456852,394,31,59449.00,232,58.88,8.30,3.00
9-April-2019,146.50,146.50,146.50,146.50,146.493333333333333333,75,4,10987.00,75,100.00,0.00,0.00
8-April-2019,148.00,157.85,144.60,154.95,151.000000000000000000,14,10,2114.00,9,64.29,13.25,6.95
5-April-2019,152.95,160.00,144.50,150.55,154.563510392609699769,866,46,133852.00,401,46.30,15.50,-2.40
4-April-2019,157.00,168.50,152.20,152.95,156.527716186252771618,1353,32,211782.00,885,65.41,16.30,-4.05
3-April-2019,168.00,169.00,161.10,168.85,168.805555555555555555,360,9,60770.00,356,98.89,7.90,0.85
2-April-2019,170.00,173.00,163.10,173.00,170.860785665058580289,4353,42,743757.00,4137,95.04,9.90,3.00
29-March-2019,178.80,185.00,158.40,171.95,167.749582637729549248,599,17,100482.00,555,92.65,26.60,-6.85
28-March-2019,158.00,170.00,158.00,169.90,164.935344827586206896,232,6,38265.00,102,43.97,12.00,11.90
27-March-2019,165.00,165.00,165.00,165.00,165.000000000000000000,29,2,4785.00,29,100.00,0.00,0.00
26-March-2019,160.00,168.00,160.00,165.45,162.794871794871794871,312,6,50792.00,156,50.00,8.00,5.45
25-March-2019,155.60,170.00,155.60,169.40,169.524752475247524752,303,8,51366.00,302,99.67,14.40,13.80
22-March-2019,158.10,169.00,158.10,169.00,165.333333333333333333,3,3,496.00,2,66.67,10.90,10.90
14-March-2019,167.00,169.00,158.15,161.15,167.625000000000000000,160,8,26820.00,128,80.00,10.85,-5.85
13-March-2019,157.20,157.20,157.00,157.00,157.000000000000000000,2,2,314.00,1,50.00,0.20,-0.20
12-March-2019,155.10,174.90,155.10,163.65,163.223194748358862144,457,14,74593.00,363,79.43,19.80,8.55
8-March-2019,155.00,159.00,150.00,157.40,154.983471074380165289,242,15,37506.00,176,72.73,9.00,2.40
7-March-2019,158.00,161.00,152.15,160.00,157.097178683385579937,319,17,50114.00,212,66.46,8.85,2.00
6-March-2019,159.80,164.80,146.10,162.05,160.300000000000000000,70,15,11221.00,26,37.14,18.70,2.25
5-March-2019,141.10,159.00,141.10,156.00,155.657327586206896551,464,22,72225.00,289,62.28,17.90,14.90
28-February-2019,147.90,148.80,141.20,141.30,148.316831683168316831,202,5,29960.00,200,99.01,7.60,-6.60
27-February-2019,135.20,135.20,135.20,135.20,135.000000000000000000,2,1,270.00,2,100.00,0.00,0.00
26-February-2019,143.95,143.95,138.20,140.00,143.862745098039215686,255,9,36685.00,253,99.22,5.75,-3.95
25-February-2019,143.50,145.85,133.50,145.00,144.285067873303167420,442,21,63774.00,287,64.93,12.35,1.50
22-February-2019,140.00,145.00,137.00,137.60,140.669595782073813708,569,22,80041.00,567,99.65,8.00,-2.40
21-February-2019,143.95,144.95,130.10,140.25,137.812461443553362122,1621,37,223394.00,964,59.47,14.85,-3.70
20-February-2019,139.00,139.90,131.35,138.30,138.133136094674556213,338,11,46689.00,238,70.41,8.55,-0.70
19-February-2019,125.05,125.05,125.05,125.05,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
18-February-2019,125.15,125.25,125.00,125.00,125.131630648330058939,509,14,63692.00,424,83.30,0.25,-0.15
15-February-2019,136.00,136.95,126.80,135.75,135.645776566757493188,367,15,49782.00,236,64.31,10.15,-0.25
14-February-2019,150.00,150.00,135.20,135.20,145.680000000000000000,150,5,21852.00,150,100.00,14.80,-14.80
13-February-2019,153.90,153.90,147.00,147.00,150.736842105263157894,323,18,48688.00,323,100.00,6.90,-6.90
12-February-2019,151.00,153.00,148.00,148.00,150.131801692865779927,827,40,124159.00,675,81.62,5.00,-3.00
11-February-2019,162.00,162.20,155.00,155.55,156.468149646107178968,989,15,154747.00,987,99.80,7.20,-6.45
8-February-2019,165.15,165.50,165.15,165.50,165.000000000000000000,2,2,330.00,1,50.00,0.35,0.35
7-February-2019,166.80,178.85,166.80,168.25,173.607392607392607392,2002,9,347562.00,2,0.10,12.05,1.45
6-February-2019,171.10,173.10,171.10,172.05,172.959183673469387755,49,5,8475.00,46,93.88,2.00,0.95
5-February-2019,194.80,194.80,175.00,176.50,175.932561307901907356,1468,46,258269.00,1058,72.07,19.80,-18.30
4-February-2019,172.00,189.00,172.00,186.00,181.394221351616062683,2042,12,370407.00,9,0.44,17.00,14.00
1-February-2019,190.00,190.00,185.00,185.00,188.323076923076923076,130,6,24482.00,129,99.23,5.00,-5.00
31-January-2019,194.80,198.80,182.10,186.05,190.485272091862206689,2003,10,381542.00,5,0.25,16.70,-8.75
30-January-2019,193.00,193.00,180.05,191.80,185.221266838635712238,3489,26,646237.00,462,13.24,12.95,-1.20
29-January-2019,170.25,182.90,164.00,182.65,173.325056433408577878,443,14,76783.00,220,49.66,18.90,12.40
28-January-2019,179.00,189.95,173.50,174.85,183.588591725867112411,4786,46,878655.00,586,12.24,16.45,-4.15
25-January-2019,204.00,204.00,184.30,185.00,191.183547313361864003,2103,14,402059.00,95,4.52,19.70,-19.00
24-January-2019,182.40,190.00,182.40,190.00,189.846153846153846153,78,7,14808.00,77,98.72,7.60,7.60
23-January-2019,190.00,193.90,186.00,190.60,189.977917981072555205,317,7,60223.00,213,67.19,7.90,0.60
22-January-2019,193.00,199.10,185.00,198.40,187.266409266409266409,259,17,48502.00,248,95.75,14.10,5.40
21-January-2019,191.20,202.00,187.20,199.40,196.822390174775625885,2117,12,416673.00,106,5.01,14.80,8.20
18-January-2019,201.00,206.35,195.10,197.00,200.890279114533205004,1039,8,208725.00,19,1.83,11.25,-4.00
17-January-2019,190.20,208.00,190.20,200.60,199.864541832669322709,502,7,100332.00,500,99.60,17.80,10.40
16-January-2019,193.20,193.30,193.20,193.30,193.000000000000000000,2,2,386.00,1,50.00,0.10,0.10
15-January-2019,191.60,196.25,191.60,196.20,196.115384615384615384,52,6,10198.00,41,78.85,4.65,4.60
11-January-2019,193.10,198.00,193.10,197.90,197.740740740740740740,27,5,5339.00,25,92.59,4.90,4.80
10-January-2019,191.10,203.00,191.10,198.70,196.331081081081081081,148,18,29057.00,89,60.14,11.90,7.60
9-January-2019,208.00,208.00,191.10,196.00,196.264559068219633943,601,23,117955.00,563,93.68,16.90,-12.00
8-January-2019,201.00,202.10,196.00,198.00,200.028169014084507042,71,8,14202.00,41,57.75,6.10,-3.00
7-January-2019,192.60,192.60,192.60,192.60,192.000000000000000000,1,1,192.00,1,100.00,0.00,0.00
4-January-2019,200.00,211.00,200.00,200.05,207.315789473684210526,19,8,3939.00,13,68.42,11.00,0.05
3-January-2019,192.90,210.00,192.90,206.50,202.164285714285714285,560,35,113212.00,355,63.39,17.10,13.60
2-January-2019,192.10,200.90,192.10,198.70,196.242424242424242424,330,9,64760.00,124,37.58,8.80,6.60
1-January-2019,189.25,200.00,189.25,198.45,195.708333333333333333,720,27,140910.00,635,88.19,10.75,9.20
31-December-2018,188.00,199.90,188.00,199.90,198.959016393442622950,122,5,24273.00,121,99.18,11.90,11.90
28-December-2018,204.00,205.00,191.00,192.95,195.602888086642599277,277,26,54182.00,197,71.12,14.00,-11.05
27-December-2018,186.25,208.00,186.25,197.05,194.714285714285714285,427,21,83143.00,366,85.71,21.75,10.80
26-December-2018,186.50,200.00,186.50,196.00,190.259259259259259259,108,8,20548.00,105,97.22,13.50,9.50
24-December-2018,191.20,192.00,190.00,190.10,190.116022099447513812,181,3,34411.00,181,100.00,2.00,-1.10
21-December-2018,186.00,199.00,185.05,190.10,197.838709677419354838,31,7,6133.00,30,96.77,13.95,4.10
20-December-2018,191.00,201.90,191.00,191.20,196.681214421252371916,527,9,103651.00,51,9.68,10.90,0.20
19-December-2018,198.00,207.90,195.20,202.00,202.058848255569567044,2379,18,480698.00,176,7.40,12.70,4.00
18-December-2018,185.00,207.90,180.00,198.90,194.258852258852258852,819,28,159098.00,656,80.10,27.90,13.90
17-December-2018,198.10,198.10,187.15,187.70,187.848484848484848484,66,5,12398.00,66,100.00,10.95,-10.40
14-December-2018,205.00,209.00,188.00,199.10,200.321428571428571428,224,20,44872.00,210,93.75,21.00,-5.90
13-December-2018,199.00,207.00,199.00,201.65,200.191489361702127659,141,14,28227.00,129,91.49,8.00,2.65
12-December-2018,181.00,199.00,180.00,194.90,182.971722365038560411,389,12,71176.00,388,99.74,19.00,13.90
11-December-2018,180.05,188.50,179.95,180.00,180.057446808510638297,470,9,84627.00,467,99.36,8.55,-0.05
10-December-2018,185.20,190.00,181.00,183.00,182.539170506912442396,217,11,39611.00,203,93.55,9.00,-2.20
7-December-2018,190.00,197.00,190.00,197.00,195.142233856893542757,1146,17,223633.00,1146,100.00,7.00,7.00
6-December-2018,185.05,194.85,185.00,188.75,185.390243902439024390,41,5,7601.00,37,90.24,9.85,3.70
4-December-2018,191.10,195.00,191.10,195.00,194.840000000000000000,25,6,4871.00,25,100.00,3.90,3.90
3-December-2018,205.00,205.00,190.60,195.05,196.111940298507462686,134,14,26279.00,89,66.42,14.40,-9.95
30-November-2018,191.15,192.15,191.15,192.15,191.380000000000000000,50,4,9569.00,45,90.00,1.00,1.00
29-November-2018,200.00,200.00,192.50,195.00,194.446783625730994152,855,19,166252.00,505,59.06,7.50,-5.00
28-November-2018,200.05,213.55,200.05,203.00,203.446428571428571428,224,8,45572.00,212,94.64,13.50,2.95
27-November-2018,204.10,204.10,203.00,203.55,203.545454545454545454,33,3,6717.00,24,72.73,1.10,-0.55
26-November-2018,234.00,234.00,205.15,207.85,207.993406593406593406,455,7,94637.00,452,99.34,28.85,-26.15
21-November-2018,219.00,219.00,219.00,219.00,219.000000000000000000,400,2,87600.00,400,100.00,0.00,0.00
20-November-2018,202.50,219.40,202.50,207.25,213.501587301587301587,630,21,134506.00,510,80.95,16.90,4.75
19-November-2018,220.00,221.55,215.00,215.00,216.431226765799256505,269,7,58220.00,269,100.00,6.55,-5.00
16-November-2018,203.50,223.00,203.50,221.55,215.327188940092165898,217,16,46726.00,63,29.03,19.50,18.05
15-November-2018,206.05,220.00,206.05,208.10,209.188775510204081632,196,12,41001.00,193,98.47,13.95,2.05
14-November-2018,217.05,234.00,205.80,217.10,219.950704225352112676,142,19,31233.00,118,83.10,28.20,0.05
13-November-2018,234.00,234.00,234.00,234.00,234.000000000000000000,5,1,1170.00,5,100.00,0.00,0.00
9-November-2018,247.90,247.90,224.00,224.00,243.327476038338658146,626,7,152323.00,626,100.00,23.90,-23.90
7-November-2018,235.00,235.00,235.00,235.00,235.000000000000000000,10,3,2350.00,10,100.00,0.00,0.00
5-November-2018,225.00,230.00,216.00,216.00,225.058394160583941605,822,6,184998.00,810,98.54,14.00,-9.00
2-November-2018,225.00,230.00,225.00,226.15,226.138461538461538461,65,3,14699.00,65,100.00,5.00,1.15
31-October-2018,220.00,220.00,218.05,218.05,218.771428571428571428,175,3,38285.00,175,100.00,1.95,-1.95
30-October-2018,216.10,226.00,211.10,223.50,217.500000000000000000,130,7,28275.00,125,96.15,14.90,7.40
29-October-2018,206.20,234.90,206.20,222.30,215.893617021276595744,94,16,20294.00,49,52.13,28.70,16.10
24-October-2018,216.00,216.00,216.00,216.00,216.000000000000000000,1143,8,246888.00,1143,100.00,0.00,0.00
23-October-2018,224.00,224.00,210.65,214.45,218.192967409948542024,1166,31,254413.00,1022,87.65,13.35,-9.55
22-October-2018,239.00,239.00,223.00,235.90,238.020000000000000000,50,8,11901.00,46,92.00,16.00,-3.10
19-October-2018,247.90,247.90,210.10,224.55,226.673798798798798798,2664,54,603859.00,916,34.38,37.80,-23.35
16-October-2018,231.00,244.90,231.00,239.00,234.298876404494382022,890,15,208526.00,730,82.02,13.90,8.00
12-October-2018,250.00,255.80,235.50,249.75,249.584541062801932367,1863,14,464976.00,1757,94.31,20.30,-0.25
11-October-2018,246.00,249.00,233.50,239.05,240.641952983725135623,553,21,133075.00,400,72.33,15.50,-6.95
10-October-2018,239.00,239.00,239.00,239.00,239.000000000000000000,55,3,13145.00,50,90.91,0.00,0.00
9-October-2018,220.00,224.90,202.50,208.25,216.057536466774716369,1234,21,266615.00,909,73.66,22.40,-11.75
8-October-2018,225.05,225.05,211.00,212.05,218.660766961651917404,339,8,74126.00,235,69.32,14.05,-13.00
5-October-2018,227.10,247.90,227.10,234.00,240.647058823529411764,17,6,4091.00,11,64.71,20.80,6.90
4-October-2018,228.65,245.00,228.65,243.90,233.833333333333333333,72,6,16836.00,71,98.61,16.35,15.25
3-October-2018,225.25,260.00,225.05,253.00,250.273264401772525849,1354,35,338870.00,1086,80.21,34.95,27.75
1-October-2018,241.00,241.00,223.10,230.20,231.634146341463414634,410,11,94970.00,305,74.39,17.90,-10.80
28-September-2018,261.60,263.00,231.25,252.20,247.353741496598639455,294,13,72722.00,217,73.81,31.75,-9.40
27-September-2018,268.50,276.90,265.30,274.00,268.959641255605381165,223,13,59978.00,139,62.33,11.60,5.50
26-September-2018,266.05,284.35,266.00,284.35,267.919402985074626865,335,4,89753.00,335,100.00,18.35,18.30
