Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2018,0.81,0.81,0.81,0.81,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
13-July-2018,0.78,0.78,0.78,0.78,0.777464788732394366,355,2,276.00,355,100.00,0.00,0.00
12-July-2018,0.75,0.75,0.75,0.75,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
10-July-2018,0.66,0.72,0.66,0.72,0.660000000000000000,850,3,561.00,850,100.00,0.06,0.06
9-July-2018,0.69,0.69,0.63,0.69,0.630487804878048780,820,4,517.00,820,100.00,0.06,0.00
6-July-2018,0.66,0.66,0.66,0.66,0.660000000000000000,800,2,528.00,800,100.00,0.00,0.00
5-July-2018,0.69,0.75,0.69,0.69,0.690099009900990099,1010,3,697.00,1010,100.00,0.06,0.00
4-July-2018,0.72,0.75,0.72,0.72,0.733043478260869565,4600,7,3372.00,4600,100.00,0.03,0.00
3-July-2018,0.75,0.75,0.69,0.75,0.688741721854304635,302,3,208.00,302,100.00,0.06,0.00
2-July-2018,0.78,0.78,0.72,0.72,0.718972895863052781,701,3,504.00,701,100.00,0.06,-0.06
27-June-2018,0.75,0.75,0.75,0.75,0.750000000000000000,500,2,375.00,500,100.00,0.00,0.00
26-June-2018,0.78,0.78,0.78,0.78,0.780000000000000000,500,1,390.00,500,100.00,0.00,0.00
25-June-2018,0.82,0.82,0.82,0.82,0.820000000000000000,500,1,410.00,500,100.00,0.00,0.00
23-May-2018,0.86,0.86,0.86,0.86,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
16-May-2018,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
15-May-2018,0.88,0.88,0.88,0.88,0.880000000000000000,300,2,264.00,300,100.00,0.00,0.00
9-May-2018,0.86,0.86,0.86,0.86,0.860000000000000000,500,1,430.00,500,100.00,0.00,0.00
8-May-2018,0.86,0.86,0.86,0.86,0.859126984126984126,504,2,433.00,504,100.00,0.00,0.00
4-May-2018,0.90,0.90,0.90,0.90,0.900000000000000000,1010,2,909.00,1010,100.00,0.00,0.00
3-May-2018,0.86,0.86,0.86,0.86,0.860000000000000000,50,1,43.00,50,100.00,0.00,0.00
24-April-2018,0.84,0.84,0.76,0.84,0.769065763477279141,17715,18,13624.00,17715,100.00,0.08,0.00
23-April-2018,0.76,0.80,0.76,0.80,0.765460843886648872,17609,11,13479.00,17609,100.00,0.04,0.04
19-April-2018,0.80,0.80,0.80,0.80,0.800000000000000000,2100,1,1680.00,2100,100.00,0.00,0.00
18-April-2018,0.82,0.82,0.80,0.80,0.817647058823529411,17000,5,13900.00,17000,100.00,0.02,-0.02
16-April-2018,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
13-April-2018,0.79,0.79,0.79,0.79,0.782178217821782178,101,1,79.00,101,100.00,0.00,0.00
15-March-2018,0.83,0.83,0.83,0.83,0.830000000000000000,6000,2,4980.00,6000,100.00,0.00,0.00
14-March-2018,0.83,0.83,0.83,0.83,0.830000000000000000,400,1,332.00,400,100.00,0.00,0.00
12-March-2018,0.87,0.87,0.87,0.87,0.870000000000000000,4700,3,4089.00,4700,100.00,0.00,0.00
8-March-2018,0.83,0.83,0.83,0.83,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
7-March-2018,0.84,0.88,0.84,0.87,0.847578347578347578,702,6,595.00,699,99.57,0.04,0.03
6-March-2018,0.81,0.84,0.80,0.84,0.831215970961887477,1102,5,916.00,1101,99.91,0.04,0.03
5-March-2018,0.84,0.84,0.83,0.84,0.835694050991501416,353,6,295.00,251,71.10,0.01,0.00
1-March-2018,0.87,0.87,0.80,0.80,0.842635658914728682,2580,6,2174.00,1570,60.85,0.07,-0.07
28-February-2018,0.76,0.83,0.76,0.83,0.768139534883720930,4300,7,3303.00,3800,88.37,0.07,0.07
27-February-2018,0.80,0.80,0.75,0.80,0.756597222222222222,5760,5,4358.00,5760,100.00,0.05,0.00
26-February-2018,0.74,0.77,0.74,0.77,0.751952662721893491,4225,4,3177.00,4225,100.00,0.03,0.03
23-February-2018,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
22-February-2018,0.77,0.77,0.77,0.77,0.767567567567567567,185,4,142.00,185,100.00,0.00,0.00
21-February-2018,0.74,0.74,0.74,0.74,0.739393939393939393,330,2,244.00,330,100.00,0.00,0.00
20-February-2018,0.77,0.77,0.77,0.77,0.770000000000000000,4500,1,3465.00,4500,100.00,0.00,0.00
19-February-2018,0.81,0.81,0.81,0.81,0.810000000000000000,800,2,648.00,800,100.00,0.00,0.00
16-February-2018,0.85,0.85,0.85,0.85,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-February-2018,0.89,0.89,0.89,0.89,0.889565217391304347,1150,3,1023.00,1150,100.00,0.00,0.00
14-February-2018,0.93,0.93,0.93,0.93,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
12-February-2018,0.93,0.93,0.93,0.93,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
7-February-2018,0.89,0.89,0.89,0.89,0.890000000000000000,1000,2,890.00,1000,100.00,0.00,0.00
31-January-2018,0.85,0.85,0.85,0.85,0.849787234042553191,2350,2,1997.00,2350,100.00,0.00,0.00
23-January-2018,0.75,0.81,0.75,0.81,0.700000000000000000,10,2,7.00,5,50.00,0.06,0.06
19-January-2018,0.78,0.78,0.78,0.78,0.779577464788732394,1420,4,1107.00,1420,100.00,0.00,0.00
18-January-2018,0.82,0.82,0.82,0.82,0.819956616052060737,2305,2,1890.00,2305,100.00,0.00,0.00
17-January-2018,0.86,0.86,0.86,0.86,0.860000000000000000,5000,5,4300.00,5000,100.00,0.00,0.00
16-January-2018,0.90,0.90,0.90,0.90,0.900000000000000000,5000,1,4500.00,5000,100.00,0.00,0.00
15-January-2018,0.90,0.90,0.90,0.90,0.900000000000000000,5000,1,4500.00,5000,100.00,0.00,0.00
12-January-2018,0.98,0.98,0.94,0.94,0.976363636363636363,1100,2,1074.00,1100,100.00,0.04,-0.04
11-January-2018,0.98,0.98,0.98,0.98,0.980000000000000000,20600,4,20188.00,20600,100.00,0.00,0.00
10-January-2018,1.03,1.03,1.03,1.03,1.030000000000000000,20000,1,20600.00,20000,100.00,0.00,0.00
9-January-2018,1.08,1.08,1.08,1.08,1.080000000000000000,20000,4,21600.00,20000,100.00,0.00,0.00
8-January-2018,1.13,1.13,1.13,1.13,1.129986672589960017,11255,6,12718.00,11255,100.00,0.00,0.00
5-January-2018,1.18,1.18,1.18,1.18,1.180000000000000000,50,1,59.00,50,100.00,0.00,0.00
4-January-2018,1.23,1.23,1.13,1.13,1.135309973045822102,3710,8,4212.00,3710,100.00,0.10,-0.10
2-January-2018,1.19,1.19,1.18,1.18,1.189067292080101028,11086,6,13182.00,11086,100.00,0.01,-0.01
1-January-2018,1.20,1.20,1.19,1.19,1.199943875403395538,7127,4,8552.00,7127,100.00,0.01,-0.01
29-December-2017,1.15,1.15,1.15,1.15,1.149804359977641140,1789,2,2057.00,1789,100.00,0.00,0.00
28-December-2017,1.10,1.10,1.10,1.10,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
27-December-2017,1.03,1.05,1.03,1.05,1.047846889952153110,3135,5,3285.00,3135,100.00,0.02,0.02
26-December-2017,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
22-December-2017,1.03,1.03,1.03,1.03,1.020000000000000000,50,1,51.00,50,100.00,0.00,0.00
21-December-2017,0.99,0.99,0.99,0.99,0.950000000000000000,20,1,19.00,20,100.00,0.00,0.00
20-December-2017,0.99,0.99,0.99,0.99,0.990000000000000000,200,1,198.00,200,100.00,0.00,0.00
19-December-2017,0.95,0.95,0.95,0.95,0.950000000000000000,1000,2,950.00,0,0.00,0.00,0.00
11-December-2017,0.91,0.91,0.91,0.91,0.910000000000000000,2100,2,1911.00,2100,100.00,0.00,0.00
7-December-2017,0.95,0.95,0.95,0.95,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
5-December-2017,0.91,0.91,0.91,0.91,0.909859696329040937,5203,1,4734.00,5203,100.00,0.00,0.00
4-December-2017,0.90,0.90,0.82,0.90,0.867924528301886792,265,7,230.00,265,100.00,0.08,0.00
1-December-2017,0.89,0.89,0.86,0.86,0.879071747924206940,14091,4,12387.00,14091,100.00,0.03,-0.03
29-November-2017,0.90,0.90,0.90,0.90,0.900000000000000000,100,2,90.00,100,100.00,0.00,0.00
22-November-2017,0.90,0.90,0.90,0.90,0.893333333333333333,75,4,67.00,75,100.00,0.00,0.00
21-November-2017,0.90,0.90,0.90,0.90,0.900000000000000000,20,1,18.00,20,100.00,0.00,0.00
6-November-2017,0.90,0.90,0.90,0.90,0.899861159319680666,5762,4,5185.00,5762,100.00,0.00,0.00
2-November-2017,0.90,0.90,0.90,0.90,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
27-October-2017,0.92,0.95,0.91,0.91,0.944663577528434113,26113,10,24668.00,26113,100.00,0.04,-0.01
26-October-2017,0.91,0.91,0.91,0.91,0.910000000000000000,200,2,182.00,200,100.00,0.00,0.00
24-October-2017,0.91,0.91,0.91,0.91,0.909914808772883813,5517,3,5020.00,5517,100.00,0.00,0.00
23-October-2017,0.95,0.95,0.95,0.95,0.950000000000000000,2000,1,1900.00,2000,100.00,0.00,0.00
17-October-2017,0.95,0.95,0.95,0.95,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
16-October-2017,1.05,1.05,0.95,0.95,1.000000000000000000,1002,3,1002.00,1002,100.00,0.10,-0.10
10-October-2017,1.00,1.00,1.00,1.00,1.000000000000000000,2000,1,2000.00,2000,100.00,0.00,0.00
6-October-2017,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
5-October-2017,1.05,1.05,1.00,1.00,1.026838053534854156,14159,11,14539.00,14059,99.29,0.05,-0.05
4-October-2017,1.05,1.05,1.05,1.05,1.044444444444444444,90,2,94.00,90,100.00,0.00,0.00
3-October-2017,1.05,1.05,1.00,1.00,1.011029411764705882,1360,5,1375.00,1360,100.00,0.05,-0.05
29-September-2017,1.00,1.05,1.00,1.05,1.000000000000000000,760,3,760.00,760,100.00,0.05,0.05
28-September-2017,1.00,1.00,1.00,1.00,1.000000000000000000,750,1,750.00,750,100.00,0.00,0.00
27-September-2017,1.00,1.00,1.00,1.00,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
26-September-2017,0.96,0.96,0.96,0.96,0.959724950884086444,2036,3,1954.00,2036,100.00,0.00,0.00
25-September-2017,1.00,1.00,0.96,1.00,0.999658148876164430,23402,11,23394.00,23402,100.00,0.04,0.00
22-September-2017,0.92,0.96,0.92,0.96,0.954483481908757210,9535,9,9101.00,9535,100.00,0.04,0.04
21-September-2017,0.92,0.92,0.92,0.92,0.920000000000000000,25,1,23.00,25,100.00,0.00,0.00
20-September-2017,0.88,0.88,0.88,0.88,0.880000000000000000,25,1,22.00,25,100.00,0.00,0.00
19-September-2017,0.76,0.84,0.76,0.84,0.761672133435689859,14329,22,10914.00,14329,100.00,0.08,0.08
18-September-2017,0.80,0.80,0.80,0.80,0.799879807692307692,6656,10,5324.00,6656,100.00,0.00,0.00
15-September-2017,0.84,0.84,0.84,0.84,0.838709677419354838,620,4,520.00,620,100.00,0.00,0.00
14-September-2017,0.88,0.88,0.88,0.88,0.879885877318116975,3505,4,3084.00,3505,100.00,0.00,0.00
12-September-2017,1.00,1.00,0.92,0.92,0.947901234567901234,8100,9,7678.00,8100,100.00,0.08,-0.08
11-September-2017,1.01,1.01,0.96,0.96,0.963325740318906605,4390,6,4229.00,4390,100.00,0.05,-0.05
7-September-2017,1.01,1.01,1.01,1.01,1.010000000000000000,300,1,303.00,300,100.00,0.00,0.00
6-September-2017,1.06,1.06,1.06,1.06,1.058626465661641541,597,3,632.00,597,100.00,0.00,0.00
4-September-2017,1.21,1.21,1.11,1.11,1.117346938775510204,784,5,876.00,784,100.00,0.10,-0.10
31-August-2017,1.16,1.16,1.16,1.16,1.000000000000000000,1,1,1.00,,,0.00,0.00
28-August-2017,1.12,1.13,1.05,1.11,1.120000000000000000,3100,5,3472.00,3100,100.00,0.08,-0.01
24-August-2017,1.10,1.10,1.10,1.10,1.100000000000000000,1000,1,1100.00,1000,100.00,0.00,0.00
23-August-2017,1.17,1.17,1.07,1.07,1.070000000000000000,1000,5,1070.00,1000,100.00,0.10,-0.10
22-August-2017,1.12,1.12,1.12,1.12,1.100000000000000000,10,2,11.00,10,100.00,0.00,0.00
21-August-2017,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
18-August-2017,1.07,1.07,1.03,1.03,1.034224749564268234,56801,6,58745.00,55801,98.24,0.04,-0.04
16-August-2017,1.02,1.02,1.02,1.02,1.020000000000000000,600,2,612.00,600,100.00,0.00,0.00
14-August-2017,1.02,1.02,1.02,1.02,1.019933554817275747,301,2,307.00,301,100.00,0.00,0.00
11-August-2017,1.15,1.15,1.07,1.07,1.070323488045007032,711,6,761.00,506,71.17,0.08,-0.08
10-August-2017,1.22,1.22,1.12,1.12,1.120011187586642994,82234,9,92103.00,82234,100.00,0.10,-0.10
9-August-2017,1.17,1.17,1.17,1.17,1.170000000000000000,100,1,117.00,100,100.00,0.00,0.00
8-August-2017,1.17,1.18,1.08,1.13,1.082325399921966445,10252,17,11096.00,10052,98.05,0.10,-0.04
7-August-2017,1.03,1.13,1.03,1.13,1.030052298805713839,12811,9,13196.00,12811,100.00,0.10,0.10
4-August-2017,1.10,1.10,1.08,1.08,1.097777777777777777,1800,2,1976.00,1800,100.00,0.02,-0.02
3-August-2017,1.06,1.09,1.06,1.09,1.067846607669616519,339,3,362.00,220,64.90,0.03,0.03
2-August-2017,1.08,1.08,1.08,1.08,1.079956896551724137,4640,7,5011.00,4640,100.00,0.00,0.00
1-August-2017,1.13,1.13,1.10,1.10,1.103428733352224426,21174,13,23364.00,21174,100.00,0.03,-0.03
31-July-2017,1.10,1.12,1.10,1.12,1.100105374077976817,7592,7,8352.00,7547,99.41,0.02,0.02
28-July-2017,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,50,100.00,0.00,0.00
27-July-2017,1.06,1.08,1.04,1.08,1.066000000000000000,10000,7,10660.00,8000,80.00,0.04,0.02
26-July-2017,1.04,1.06,1.04,1.06,1.059801980198019801,10100,2,10704.00,10100,100.00,0.02,0.02
25-July-2017,1.06,1.06,1.06,1.06,1.060000000000000000,4250,5,4505.00,4250,100.00,0.00,0.00
24-July-2017,1.06,1.06,1.06,1.06,1.060000000000000000,800,3,848.00,800,100.00,0.00,0.00
21-July-2017,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
20-July-2017,1.05,1.08,1.05,1.08,1.050476190476190476,6300,13,6618.00,6300,100.00,0.03,0.03
19-July-2017,1.06,1.06,1.06,1.06,1.033333333333333333,30,1,31.00,30,100.00,0.00,0.00
18-July-2017,1.04,1.04,1.04,1.04,1.022222222222222222,45,1,46.00,45,100.00,0.00,0.00
17-July-2017,1.02,1.02,1.02,1.02,1.019999809525623565,105001,3,107101.00,105001,100.00,0.00,0.00
13-July-2017,1.08,1.08,1.04,1.04,1.043177812095402998,128214,20,133750.00,128214,100.00,0.04,-0.04
12-July-2017,1.06,1.06,1.06,1.06,1.060000000000000000,16000,5,16960.00,16000,100.00,0.00,0.00
6-July-2017,1.04,1.04,1.04,1.04,1.040000000000000000,2000,1,2080.00,2000,100.00,0.00,0.00
4-July-2017,1.06,1.06,1.06,1.06,1.052631578947368421,38,1,40.00,38,100.00,0.00,0.00
3-July-2017,1.04,1.06,1.04,1.06,1.046666666666666666,6000,11,6280.00,4000,66.67,0.02,0.02
30-June-2017,1.06,1.06,1.04,1.04,1.055238095238095238,4200,3,4432.00,4200,100.00,0.02,-0.02
28-June-2017,1.06,1.06,1.06,1.06,1.059925093632958801,267,2,283.00,267,100.00,0.00,0.00
27-June-2017,1.08,1.08,1.08,1.08,1.079961464354527938,1038,2,1121.00,1038,100.00,0.00,0.00
23-June-2017,1.08,1.08,1.08,1.08,1.075268817204301075,186,1,200.00,186,100.00,0.00,0.00
22-June-2017,1.06,1.06,1.02,1.06,1.045714285714285714,14000,17,14640.00,13000,92.86,0.04,0.00
21-June-2017,1.04,1.04,1.04,1.04,1.039976275207591933,8430,4,8767.00,8330,98.81,0.00,0.00
19-June-2017,1.02,1.02,1.02,1.02,1.020000000000000000,1000,2,1020.00,0,0.00,0.00,0.00
16-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,2500,3,2500.00,2500,100.00,0.00,0.00
15-June-2017,1.01,1.01,1.01,1.01,1.010000000000000000,500,2,505.00,500,100.00,0.00,0.00
14-June-2017,1.07,1.07,1.03,1.03,1.042048192771084337,16600,5,17298.00,16600,100.00,0.04,-0.04
13-June-2017,1.05,1.05,1.05,1.05,1.050000000000000000,10500,4,11025.00,10500,100.00,0.00,0.00
12-June-2017,1.05,1.07,1.03,1.07,1.030984507746126936,2001,10,2063.00,2001,100.00,0.04,0.02
9-June-2017,1.09,1.09,1.05,1.05,1.063223140495867768,24200,8,25730.00,23200,95.87,0.04,-0.04
8-June-2017,1.07,1.07,1.07,1.07,1.069957686882933709,21270,15,22758.00,21270,100.00,0.00,0.00
7-June-2017,1.09,1.09,1.09,1.09,1.089937666963490650,7861,2,8568.00,7861,100.00,0.00,0.00
6-June-2017,1.11,1.11,1.11,1.11,1.110000000000000000,5200,3,5772.00,5200,100.00,0.00,0.00
5-June-2017,1.11,1.11,1.11,1.11,1.109967497291440953,27690,11,30735.00,27690,100.00,0.00,0.00
2-June-2017,1.13,1.13,1.13,1.13,1.128813559322033898,590,2,666.00,590,100.00,0.00,0.00
31-May-2017,1.15,1.15,1.15,1.15,1.148571428571428571,350,3,402.00,350,100.00,0.00,0.00
29-May-2017,1.17,1.17,1.17,1.17,1.162500000000000000,80,1,93.00,80,100.00,0.00,0.00
26-May-2017,1.19,1.19,1.19,1.19,1.190000000000000000,800,2,952.00,800,100.00,0.00,0.00
25-May-2017,1.21,1.21,1.21,1.21,1.209904761904761904,5250,5,6352.00,5250,100.00,0.00,0.00
24-May-2017,1.23,1.23,1.23,1.23,1.229426433915211970,802,6,986.00,802,100.00,0.00,0.00
23-May-2017,1.25,1.25,1.25,1.25,1.250000000000000000,160,3,200.00,160,100.00,0.00,0.00
22-May-2017,1.28,1.28,1.27,1.27,1.278823529411764705,850,2,1087.00,850,100.00,0.01,-0.01
19-May-2017,1.29,1.29,1.29,1.29,1.290000000000000000,2300,7,2967.00,2300,100.00,0.00,0.00
18-May-2017,1.31,1.31,1.31,1.31,1.309988591709975915,15778,9,20669.00,15778,100.00,0.00,0.00
17-May-2017,1.33,1.33,1.33,1.33,1.329761904761904761,840,2,1117.00,840,100.00,0.00,0.00
16-May-2017,1.35,1.35,1.35,1.35,1.350000000000000000,12000,3,16200.00,12000,100.00,0.00,0.00
15-May-2017,1.39,1.39,1.37,1.37,1.370137505926979611,105450,12,144481.00,105450,100.00,0.02,-0.02
12-May-2017,1.39,1.39,1.39,1.39,1.389965792474344355,5262,6,7314.00,5262,100.00,0.00,0.00
11-May-2017,1.41,1.41,1.41,1.41,1.408637873754152823,301,3,424.00,301,100.00,0.00,0.00
10-May-2017,1.43,1.43,1.43,1.43,1.430000000000000000,1400,6,2002.00,1400,100.00,0.00,0.00
9-May-2017,1.50,1.50,1.50,1.50,1.500000000000000000,3550,4,5325.00,3550,100.00,0.00,0.00
8-May-2017,1.57,1.57,1.57,1.57,1.569948653274479776,11101,4,17428.00,11101,100.00,0.00,0.00
5-May-2017,1.65,1.65,1.65,1.65,1.648543689320388349,515,3,849.00,515,100.00,0.00,0.00
4-May-2017,1.73,1.73,1.73,1.73,1.729995727207549082,138083,83,238883.00,138083,100.00,0.00,0.00
3-May-2017,1.82,1.82,1.82,1.82,1.819975020457384038,23219,14,42258.00,23219,100.00,0.00,0.00
2-May-2017,1.91,1.91,1.91,1.91,1.909999463835719264,186510,33,356234.00,186510,100.00,0.00,0.00
28-April-2017,2.01,2.01,2.01,2.01,2.009998905229354450,493254,169,991440.00,456552,92.56,0.00,0.00
27-April-2017,2.11,2.11,2.11,2.11,2.109773172780733688,3571,10,7534.00,3571,100.00,0.00,0.00
26-April-2017,2.22,2.22,2.22,2.22,2.219995108779740366,200359,25,444796.00,200359,100.00,0.00,0.00
25-April-2017,2.33,2.33,2.33,2.33,2.329950955521731777,5913,7,13777.00,5913,100.00,0.00,0.00
24-April-2017,2.45,2.45,2.45,2.45,2.449990669901100951,64308,22,157554.00,64308,100.00,0.00,0.00
21-April-2017,2.57,2.57,2.57,2.57,2.569998464609243052,162825,52,418460.00,162825,100.00,0.00,0.00
20-April-2017,2.84,2.84,2.70,2.70,2.700443280873471573,33613,20,90770.00,33613,100.00,0.14,-0.14
19-April-2017,2.84,3.00,2.84,2.84,2.900827331387721224,112047,39,325029.00,58345,52.07,0.16,0.00
18-April-2017,2.98,2.98,2.98,2.98,2.979985908670571139,45418,25,135345.00,45418,100.00,0.00,0.00
17-April-2017,3.13,3.13,3.13,3.13,3.129830508474576271,2950,8,9233.00,2450,83.05,0.00,0.00
13-April-2017,4.21,4.21,3.47,3.47,3.506742456310092519,16537,46,57991.00,16208,98.01,0.74,-0.74
12-April-2017,3.50,4.25,3.50,3.85,3.628024193548387096,992,8,3599.00,641,64.62,0.75,0.35
11-April-2017,4.30,4.60,3.87,3.87,3.894551694551694551,11655,23,45391.00,9485,81.38,0.73,-0.43
10-April-2017,4.60,4.60,3.80,4.30,4.432055749128919860,287,5,1272.00,287,100.00,0.80,-0.30
7-April-2017,4.19,4.19,4.19,4.19,4.189480354879594423,1578,6,6611.00,1578,100.00,0.00,0.00
6-April-2017,4.41,4.41,4.41,4.41,4.409768637532133676,3890,9,17154.00,3890,100.00,0.00,0.00
5-April-2017,4.65,4.65,4.64,4.64,4.644480814693580651,5499,4,25540.00,5499,100.00,0.01,-0.01
3-April-2017,4.88,4.88,4.88,4.88,4.874172185430463576,151,133,736.00,151,100.00,0.00,0.00
31-March-2017,4.70,4.70,4.65,4.65,4.656050955414012738,1570,11,7310.00,1570,100.00,0.05,-0.05
30-March-2017,5.38,5.38,4.89,4.89,4.927272727272727272,110,2,542.00,110,100.00,0.49,-0.49
29-March-2017,5.13,5.14,4.66,5.14,5.132293471981513575,1731,17,8884.00,1671,96.53,0.48,0.01
28-March-2017,4.86,4.90,4.86,4.90,4.880000000000000000,225,5,1098.00,125,55.56,0.04,0.04
27-March-2017,5.63,5.63,5.11,5.11,5.111904761904761904,5040,12,25764.00,5020,99.60,0.52,-0.52
24-March-2017,5.49,5.50,5.21,5.37,5.410185270410645487,152102,79,822900.00,82088,53.97,0.29,-0.12
23-March-2017,5.40,5.70,5.21,5.47,5.469668996439403929,15166,35,82953.00,14526,95.78,0.49,0.07
22-March-2017,5.75,5.75,5.28,5.48,5.461847469424281594,150855,60,823947.00,58169,38.56,0.47,-0.27
21-March-2017,5.90,5.90,5.34,5.48,5.467982573563414218,41087,35,224663.00,21652,52.70,0.56,-0.42
20-March-2017,5.75,5.75,5.38,5.62,5.530145530145530145,962,33,5320.00,962,100.00,0.37,-0.13
17-March-2017,5.74,5.74,5.27,5.66,5.559462136836805950,61577,68,342335.00,39397,63.98,0.47,-0.08
16-March-2017,5.85,5.85,5.32,5.47,5.545035151937714252,172110,72,954356.00,88760,51.57,0.53,-0.38
15-March-2017,5.63,5.63,5.11,5.60,5.483516483516483516,455,11,2495.00,423,92.97,0.52,-0.03
14-March-2017,5.53,5.54,5.20,5.37,5.471675531914893617,7520,22,41147.00,7167,95.31,0.34,-0.16
10-March-2017,5.46,5.46,5.00,5.28,5.187963380166304837,195304,101,1013230.00,126920,64.99,0.46,-0.18
9-March-2017,5.21,5.21,4.75,5.20,4.839805825242718446,618,8,2991.00,618,100.00,0.46,-0.01
8-March-2017,5.04,5.04,4.95,4.99,5.000000000000000000,20,3,100.00,15,75.00,0.09,-0.05
7-March-2017,4.56,4.80,4.56,4.80,4.652173913043478260,92,10,428.00,64,69.57,0.24,0.24
6-March-2017,4.87,4.87,4.41,4.80,4.442336495257114328,2003,11,8898.00,1797,89.72,0.46,-0.07
3-March-2017,4.70,4.84,4.38,4.64,4.603341808935706501,44048,45,202768.00,22299,50.62,0.46,-0.06
2-March-2017,4.67,4.71,4.50,4.61,4.613581986824423978,30511,25,140765.00,20402,66.87,0.21,-0.06
1-March-2017,4.64,4.64,4.20,4.49,4.209354747816286277,3549,11,14939.00,3437,96.84,0.44,-0.15
28-February-2017,4.38,4.66,4.38,4.42,4.422739361702127659,37600,21,166295.00,37500,99.73,0.28,0.04
27-February-2017,4.44,4.44,4.44,4.44,4.440000000000000000,500,1,2220.00,500,100.00,0.00,0.00
23-February-2017,4.75,5.12,4.67,4.67,4.733236151603498542,686,8,3247.00,651,94.90,0.45,-0.08
22-February-2017,4.78,4.95,4.78,4.91,4.911111111111111111,45,3,221.00,35,77.78,0.17,0.13
21-February-2017,4.74,4.74,4.38,4.73,4.547004413276101807,16541,23,75212.00,11901,71.95,0.36,-0.01
20-February-2017,4.98,4.98,4.52,4.52,4.520019895548371051,4021,5,18175.00,4021,100.00,0.46,-0.46
17-February-2017,4.75,4.75,4.75,4.75,4.749970589388651425,25501,4,121129.00,25501,100.00,0.00,0.00
16-February-2017,4.98,4.98,4.75,4.75,4.890096618357487922,1656,7,8098.00,1656,100.00,0.23,-0.23
15-February-2017,5.05,5.05,4.75,4.75,4.760275983558426306,6812,17,32427.00,6812,100.00,0.30,-0.30
14-February-2017,5.85,5.85,4.81,4.81,4.811477472942360936,7946,28,38232.00,7932,99.82,1.04,-1.04
13-February-2017,6.49,6.49,5.34,5.34,5.356750823271130625,2733,13,14640.00,2702,98.87,1.15,-1.15
10-February-2017,5.99,5.99,5.03,5.93,5.286830764735957928,13691,79,72382.00,5705,41.67,0.96,-0.06
9-February-2017,6.78,6.78,5.58,5.58,5.604976442873969375,6792,28,38069.00,5701,83.94,1.20,-1.20
8-February-2017,6.94,6.94,5.71,6.19,5.745236001172676634,13644,50,78388.00,13257,97.16,1.23,-0.75
7-February-2017,6.75,6.75,5.55,6.34,6.331089303746666321,38621,25,244513.00,17191,44.51,1.20,-0.41
6-February-2017,6.75,6.75,6.16,6.16,6.160804020100502512,199,6,1226.00,198,99.50,0.59,-0.59
3-February-2017,6.75,6.75,6.48,6.48,6.501252287833542047,20762,7,134979.00,20761,100.00,0.27,-0.27
2-February-2017,6.83,6.84,6.21,6.44,6.279640344905831631,105768,43,664185.00,91623,86.63,0.63,-0.39
1-February-2017,6.56,6.56,6.53,6.53,6.529964043148222133,5006,3,32689.00,5006,100.00,0.03,-0.03
31-January-2017,6.25,6.25,6.25,6.25,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
30-January-2017,6.37,6.37,5.96,5.96,6.008944041208147974,21355,45,128321.00,14344,67.17,0.41,-0.41
27-January-2017,5.96,6.25,5.96,6.07,6.058708959376739009,71880,90,435500.00,70035,97.43,0.29,0.11
25-January-2017,5.96,5.96,5.96,5.96,5.959986687829604218,39062,38,232809.00,38555,98.70,0.00,0.00
24-January-2017,5.96,5.96,5.96,5.96,5.960000000000000000,2150,4,12814.00,2150,100.00,0.00,0.00
23-January-2017,5.96,5.96,5.96,5.96,5.959993609628160238,75113,14,447673.00,75113,100.00,0.00,0.00
