Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2019,195.00,216.40,191.65,212.65,212.946325350949628406,2422,51,515756.00,2063,85.18,24.75,17.65
23-May-2019,221.00,221.00,205.50,206.30,208.884656461374154503,2809,37,586757.00,2066,73.55,15.50,-14.70
22-May-2019,209.00,216.00,204.00,206.35,208.185189841589137540,7954,72,1655905.00,6095,76.63,12.00,-2.65
21-May-2019,211.00,219.95,207.00,209.20,210.469559585492227979,1544,36,324965.00,1089,70.53,12.95,-1.80
20-May-2019,212.20,215.95,208.00,210.50,210.325688073394495412,1962,36,412659.00,1790,91.23,7.95,-1.70
17-May-2019,208.05,218.35,205.05,206.30,208.050674105067410506,2151,57,447517.00,1399,65.04,13.30,-1.75
16-May-2019,210.05,215.95,210.05,214.00,212.879746835443037974,158,7,33635.00,101,63.92,5.90,3.95
15-May-2019,223.70,223.80,210.25,214.90,216.277718550106609808,1876,32,405737.00,1398,74.52,13.55,-8.80
14-May-2019,218.00,219.00,202.00,208.60,215.065529923102641257,2991,57,643261.00,2673,89.37,17.00,-9.40
13-May-2019,228.90,228.90,220.00,220.50,221.483435582822085889,1630,33,361018.00,1594,97.79,8.90,-8.40
10-May-2019,226.05,227.45,225.25,226.20,226.217622080679405520,942,22,213097.00,742,78.77,2.20,0.15
9-May-2019,225.00,226.85,225.00,225.15,225.981395348837209302,1935,26,437274.00,1525,78.81,1.85,0.15
8-May-2019,222.10,230.00,222.10,227.30,225.629666011787819253,2036,53,459382.00,1557,76.47,7.90,5.20
7-May-2019,226.05,231.85,220.50,222.10,225.173698630136986301,3650,64,821884.00,3515,96.30,11.35,-3.95
6-May-2019,227.00,228.50,222.05,226.05,226.004112808460634547,1702,39,384659.00,1104,64.86,6.45,-0.95
3-May-2019,220.20,227.00,220.20,224.90,223.778371161548731642,749,20,167610.00,655,87.45,6.80,4.70
2-May-2019,220.00,227.00,220.00,226.05,222.609539656128674431,1803,41,401365.00,1603,88.91,7.00,6.05
30-April-2019,228.25,230.00,221.05,224.40,224.211160058737151248,3405,51,763439.00,3166,92.98,8.95,-3.85
26-April-2019,233.00,233.00,227.15,229.95,230.846153846153846153,3510,56,810270.00,3182,90.66,5.85,-3.05
25-April-2019,231.15,234.50,231.00,232.55,231.375482625482625482,2072,39,479410.00,1845,89.04,3.50,1.40
24-April-2019,230.15,233.95,228.10,233.75,230.500000000000000000,1480,23,341140.00,1383,93.45,5.85,3.60
23-April-2019,230.05,238.00,230.00,230.15,232.586754966887417218,3020,47,702412.00,2293,75.93,8.00,0.10
22-April-2019,226.00,236.95,226.00,232.10,232.189606741573033707,1424,26,330638.00,1021,71.70,10.95,6.10
18-April-2019,233.00,243.00,230.00,236.05,237.854089296030370553,12117,189,2882078.00,10133,83.63,13.00,3.05
16-April-2019,224.40,228.70,220.00,228.15,225.967282150955620343,3087,76,697561.00,2534,82.09,8.70,3.75
15-April-2019,224.35,227.00,224.10,224.45,224.617489270386266094,1864,23,418687.00,1804,96.78,2.90,0.10
12-April-2019,221.30,227.00,221.30,224.35,224.305263157894736842,1805,37,404871.00,1566,86.76,5.70,3.05
11-April-2019,226.00,226.00,221.20,223.50,223.855808903365906623,4605,43,1030856.00,4379,95.09,4.80,-2.50
10-April-2019,225.00,226.50,219.50,225.30,224.413256804295500833,5401,56,1212056.00,4884,90.43,7.00,0.30
9-April-2019,225.00,230.00,224.00,224.35,224.646120821833793314,3261,42,732571.00,2849,87.37,6.00,-0.65
8-April-2019,228.00,228.50,224.05,224.80,224.952038369304556354,1668,34,375220.00,1393,83.51,4.45,-3.20
5-April-2019,225.00,229.00,223.00,226.40,225.218255578093306288,4930,77,1110326.00,3555,72.11,6.00,1.40
4-April-2019,223.55,226.00,223.00,223.30,223.382270693512304250,3576,61,798815.00,3198,89.43,3.00,-0.25
3-April-2019,223.60,229.40,223.00,223.55,225.111574349811395672,5037,65,1133887.00,3985,79.11,6.40,-0.05
2-April-2019,226.00,232.00,220.50,222.65,226.521458117890382626,7736,142,1752370.00,5098,65.90,11.50,-3.35
1-April-2019,228.20,233.95,225.00,228.15,227.968613775065387968,3441,85,784440.00,2594,75.39,8.95,-0.05
29-March-2019,234.95,234.95,223.20,226.95,227.253580454928390901,4748,99,1079000.00,3135,66.03,11.75,-8.00
28-March-2019,228.15,231.00,223.00,228.55,227.559426229508196721,6344,107,1443637.00,4949,78.01,8.00,0.40
27-March-2019,232.10,233.80,226.00,227.25,229.559383867044993919,7401,117,1698969.00,5874,79.37,7.80,-4.85
26-March-2019,230.50,237.95,230.05,231.95,232.218565721894616701,5257,61,1220773.00,3563,67.78,7.90,1.45
25-March-2019,235.00,235.10,232.00,233.65,233.711959287531806615,3930,48,918488.00,3490,88.80,3.10,-1.35
22-March-2019,248.00,248.00,236.55,240.50,240.808444096950742767,6395,69,1539970.00,5699,89.12,11.45,-7.50
20-March-2019,237.20,249.45,235.70,242.95,239.778252738445097515,7486,79,1794980.00,6387,85.32,13.75,5.75
19-March-2019,245.00,245.00,237.00,241.70,241.560578149355250106,7057,59,1704693.00,6652,94.26,8.00,-3.30
18-March-2019,252.70,259.95,241.10,244.50,249.253281853281853281,3885,116,968349.00,2540,65.38,18.85,-8.20
15-March-2019,265.00,270.00,249.20,252.70,260.318526054029614558,8847,225,2303038.00,5930,67.03,20.80,-12.30
14-March-2019,235.00,265.00,226.00,261.30,256.965571461329315032,30527,679,7844388.00,11106,36.38,39.00,26.30
13-March-2019,242.50,244.50,235.25,236.75,240.252868678283042923,2353,49,565315.00,1963,83.43,9.25,-5.75
12-March-2019,245.95,249.00,242.30,243.95,246.984892384105960264,4832,87,1193431.00,4425,91.58,6.70,-2.00
11-March-2019,234.10,244.00,234.00,242.10,240.402340234023402340,5555,78,1335435.00,4558,82.05,10.00,8.00
8-March-2019,238.00,238.85,234.05,236.45,236.308636921817437576,2443,55,577302.00,1940,79.41,4.80,-1.55
7-March-2019,234.00,242.00,234.00,238.30,238.894928194873659334,5501,54,1314161.00,4836,87.91,8.00,4.30
6-March-2019,240.00,246.05,232.50,234.10,240.682335837169857039,12381,184,2979888.00,7234,58.43,13.55,-5.90
5-March-2019,218.00,240.00,217.10,237.60,226.536649019461635970,13411,160,3038083.00,6659,49.65,22.90,19.60
1-March-2019,216.85,221.45,214.05,218.35,218.375918847397824169,6802,80,1485393.00,5784,85.03,7.40,1.50
28-February-2019,223.70,223.70,214.00,215.85,217.236706689536878216,5247,69,1139841.00,3873,73.81,9.70,-7.85
27-February-2019,222.95,225.00,213.55,219.00,221.365463682046596619,4378,57,969138.00,3556,81.22,11.45,-3.95
26-February-2019,210.10,224.00,210.00,217.30,216.491884262526464361,4251,92,920307.00,2338,55.00,14.00,7.20
25-February-2019,215.10,229.80,215.10,223.95,225.664422300026932399,3713,104,837892.00,1974,53.16,14.70,8.85
22-February-2019,212.70,222.30,212.25,221.20,216.800421644413211524,1423,57,308507.00,826,58.05,10.05,8.50
21-February-2019,218.00,220.00,207.00,212.70,212.916594049545624299,8033,131,1710359.00,5435,67.66,13.00,-5.30
20-February-2019,204.00,222.00,204.00,218.35,216.512463939640505954,13519,91,2927032.00,10530,77.89,18.00,14.35
19-February-2019,210.00,216.40,200.20,205.65,209.333548804137039431,4641,121,971517.00,3253,70.09,16.20,-4.35
18-February-2019,202.00,217.90,200.00,207.05,212.114912694667295894,8476,130,1797886.00,5635,66.48,17.90,5.05
15-February-2019,208.00,208.00,198.30,205.70,203.266831794640846656,4441,98,902708.00,3413,76.85,9.70,-2.30
14-February-2019,213.00,221.50,179.00,208.30,199.300509147876685503,17873,276,3562098.00,10903,61.00,42.50,-4.70
13-February-2019,225.00,230.00,210.20,212.25,218.132224733613174039,6194,160,1351111.00,4477,72.28,19.80,-12.75
12-February-2019,234.00,234.00,219.05,222.80,226.957755998648191956,5918,123,1343136.00,4754,80.33,14.95,-11.20
11-February-2019,236.00,244.95,232.00,233.85,236.035217035217035217,2442,92,576398.00,1586,64.95,12.95,-2.15
8-February-2019,240.20,244.95,236.00,239.20,239.967175572519083969,1310,57,314357.00,1206,92.06,8.95,-1.00
7-February-2019,244.00,247.00,240.00,241.20,242.547619047619047619,2478,76,601033.00,1887,76.15,7.00,-2.80
6-February-2019,241.00,250.00,238.00,247.05,246.969824984912492456,4971,100,1227687.00,4024,80.95,12.00,6.05
5-February-2019,245.00,245.90,235.00,238.00,238.074042000432994154,4619,138,1099664.00,3762,81.45,10.90,-7.00
4-February-2019,252.10,254.65,241.00,242.15,245.006935758953951108,8795,232,2154836.00,5520,62.76,13.65,-9.95
1-February-2019,258.00,264.50,248.50,251.00,254.887549033851518233,6883,133,1754391.00,5127,74.49,16.00,-7.00
31-January-2019,255.10,264.00,253.00,260.70,260.268501895072810692,5013,106,1304726.00,4757,94.89,11.00,5.60
30-January-2019,245.00,253.80,242.40,250.55,250.974039460020768431,5778,122,1450128.00,4780,82.73,11.40,5.55
29-January-2019,252.00,258.60,240.10,243.40,249.684098185699039487,9370,229,2339540.00,7174,76.56,18.50,-8.60
28-January-2019,265.00,270.00,244.40,250.30,254.416772785155539385,21988,301,5594116.00,14387,65.43,25.60,-14.70
25-January-2019,286.40,286.40,270.00,271.30,277.067068925504757484,8618,186,2387764.00,7171,83.21,16.40,-15.10
24-January-2019,284.95,286.50,275.55,276.80,278.785747554727526781,2147,62,598553.00,1746,81.32,10.95,-8.15
23-January-2019,275.00,290.00,275.00,280.20,283.819120902287340571,9487,272,2692592.00,6081,64.10,15.00,5.20
22-January-2019,285.00,285.00,270.35,275.85,274.432037275064267352,12448,349,3416130.00,7501,60.26,14.65,-9.15
21-January-2019,297.40,306.80,281.20,285.30,294.007236388697450034,14510,235,4266045.00,9589,66.09,25.60,-12.10
18-January-2019,276.50,309.85,276.50,296.05,296.990636130899376669,71872,1242,21345311.00,50588,70.39,33.35,19.55
17-January-2019,272.50,289.00,260.00,274.35,272.370963487697351068,26539,397,7228453.00,15917,59.98,29.00,1.85
16-January-2019,268.00,272.35,265.00,267.60,267.406722689075630252,4760,131,1272856.00,3442,72.31,7.35,-0.40
15-January-2019,270.00,276.95,267.10,269.40,272.106004447739065974,4047,102,1101213.00,2818,69.63,9.85,-0.60
14-January-2019,270.00,277.95,265.00,272.85,271.442852966968722595,3421,73,928606.00,2347,68.61,12.95,2.85
11-January-2019,265.00,281.75,262.10,271.55,275.406734307057642992,17938,345,4940246.00,11122,62.00,19.65,6.55
10-January-2019,250.10,272.00,250.00,267.15,259.520041109969167523,6811,148,1767591.00,5303,77.86,22.00,17.05
9-January-2019,259.00,264.00,250.00,250.45,252.703485034850348503,12195,246,3081719.00,8961,73.48,14.00,-8.55
8-January-2019,265.00,268.25,256.05,259.35,261.270373921380632790,5215,139,1362525.00,4109,78.79,12.20,-5.65
7-January-2019,269.05,279.00,262.95,267.55,269.073707544929142585,12631,210,3398670.00,7405,58.63,16.05,-1.50
4-January-2019,277.00,286.00,264.00,266.45,267.921428940168292808,19371,561,5189906.00,12433,64.18,22.00,-10.55
3-January-2019,280.05,293.95,277.00,277.70,280.824861441013460015,6315,138,1773409.00,5115,81.00,16.95,-2.35
2-January-2019,280.00,300.00,280.00,286.15,288.214912280701754385,7296,138,2102816.00,4971,68.13,20.00,6.15
1-January-2019,290.05,299.85,287.00,289.40,291.083276912660798916,5908,96,1719720.00,3732,63.17,12.85,-0.65
31-December-2018,297.10,300.90,289.55,295.20,293.978826237054085155,17380,240,5109352.00,11878,68.34,11.35,-1.90
28-December-2018,288.00,302.00,285.00,295.45,296.054781801299907149,28002,447,8290126.00,16725,59.73,17.00,7.45
27-December-2018,281.60,291.50,278.20,286.30,286.350097299927025054,49332,550,14126223.00,22197,45.00,13.30,4.70
26-December-2018,281.80,281.80,260.00,277.40,272.275621034519840843,37196,417,10127564.00,16250,43.69,21.80,-4.40
24-December-2018,277.00,279.50,265.00,278.10,274.740428976123027114,12355,241,3394418.00,8894,71.99,14.50,1.10
21-December-2018,270.30,275.90,264.00,272.35,267.457491352630620790,5493,89,1469144.00,5055,92.03,11.90,2.05
20-December-2018,271.00,281.00,258.25,275.70,273.979643056330172894,3586,91,982491.00,1644,45.84,22.75,4.70
19-December-2018,257.00,270.00,257.00,267.75,266.554459352801894238,5068,171,1350898.00,3777,74.53,13.00,10.75
18-December-2018,270.05,274.85,251.35,257.00,260.281633047003185020,10361,268,2696778.00,7508,72.46,23.50,-13.05
17-December-2018,285.35,285.55,270.10,272.40,277.741829636435227720,7619,171,2116115.00,5815,76.32,15.45,-12.95
14-December-2018,290.00,297.70,282.65,286.30,288.224714434060228452,4815,144,1387802.00,3371,70.01,15.05,-3.70
13-December-2018,299.90,324.80,292.00,295.20,303.226397457468685735,16047,349,4865874.00,11989,74.71,32.80,-4.70
12-December-2018,1131.05,1158.90,1120.50,1136.10,1143.311000337952010814,11836,582,13532229.00,8540,72.15,38.40,5.05
11-December-2018,1125.00,1147.00,1120.00,1130.80,1130.428999625327838141,5338,437,6034230.00,3633,68.06,27.00,5.80
10-December-2018,1149.90,1173.75,1117.00,1137.55,1134.753430105388745277,10058,499,11413350.00,8755,87.05,56.75,-12.35
7-December-2018,1139.95,1173.75,1125.00,1154.50,1151.863727091272001451,5511,467,6347921.00,4290,77.84,48.75,14.55
6-December-2018,1137.90,1145.00,1113.00,1123.75,1129.398493975903614457,6640,575,7499206.00,5159,77.70,32.00,-14.15
5-December-2018,1018.00,1107.00,1011.00,1097.65,1086.824896930829134218,8732,470,9490155.00,6390,73.18,96.00,79.65
4-December-2018,1005.00,1023.00,992.00,1016.05,1004.323732718894009216,868,51,871753.00,432,49.77,31.00,11.05
3-December-2018,1005.00,1030.00,1005.00,1014.55,1013.150782361308677098,703,32,712245.00,542,77.10,25.00,9.55
30-November-2018,1000.00,1030.00,985.00,1017.25,1009.439317953861584754,997,65,1006411.00,789,79.14,45.00,17.25
29-November-2018,1025.00,1030.00,1000.00,1003.15,1011.038424591738712776,1041,86,1052491.00,753,72.33,30.00,-21.85
28-November-2018,1038.00,1065.00,1005.15,1016.45,1026.554159186116098144,1671,118,1715372.00,1445,86.48,59.85,-21.55
27-November-2018,1040.00,1063.95,1040.00,1048.40,1049.442338072669826224,633,63,664297.00,505,79.78,23.95,8.40
26-November-2018,1038.00,1085.00,1038.00,1061.45,1054.923884514435695538,381,51,401926.00,331,86.88,47.00,23.45
22-November-2018,1052.00,1080.95,1035.05,1048.05,1051.623218997361477572,1895,95,1992826.00,1751,92.40,45.90,-3.95
21-November-2018,1080.00,1088.00,1053.00,1062.65,1067.101709401709401709,1170,63,1248509.00,1093,93.42,35.00,-17.35
20-November-2018,1070.00,1095.00,1043.00,1087.50,1076.049543676662320730,1534,132,1650660.00,1288,83.96,52.00,17.50
19-November-2018,1040.75,1070.00,1020.00,1066.50,1050.699107866991078669,1233,82,1295512.00,1166,94.57,50.00,25.75
16-November-2018,1047.00,1047.00,1012.00,1023.90,1027.244175209692451071,1073,107,1102233.00,573,53.40,35.00,-23.10
15-November-2018,1109.95,1109.95,1040.00,1046.75,1055.247737017627441638,2099,145,2214965.00,1233,58.74,69.95,-63.20
14-November-2018,1080.00,1116.80,1041.00,1086.15,1083.775091960063058328,3806,213,4124848.00,2545,66.87,75.80,6.15
13-November-2018,1070.00,1080.00,1050.00,1060.60,1063.050362080315997366,3038,158,3229547.00,2002,65.90,30.00,-9.40
12-November-2018,1086.95,1120.00,1075.10,1096.60,1106.982476807539390369,6791,274,7517518.00,4244,62.49,44.90,9.65
9-November-2018,1065.00,1084.00,1035.00,1064.50,1061.425476603119584055,3462,213,3674655.00,2357,68.08,49.00,-0.50
7-November-2018,1078.00,1078.00,1045.00,1059.20,1058.230663928815879534,2922,141,3092150.00,2535,86.76,33.00,-18.80
6-November-2018,1000.15,1078.00,982.25,1047.05,1036.934326868225898459,14024,610,14541967.00,10371,73.95,95.75,46.90
5-November-2018,935.00,972.00,925.05,945.65,951.493927125506072874,1235,69,1175095.00,946,76.60,46.95,10.65
2-November-2018,955.00,967.95,925.00,929.35,945.861760952786048490,2351,84,2223721.00,1863,79.24,42.95,-25.65
1-November-2018,965.00,965.00,925.25,938.50,943.436479772888573456,1409,79,1329302.00,1150,81.62,39.75,-26.50
31-October-2018,950.00,950.00,890.00,923.85,922.235955056179775280,267,33,246237.00,190,71.16,60.00,-26.15
30-October-2018,913.00,935.00,890.00,922.80,925.376110562685093780,1013,87,937406.00,839,82.82,45.00,9.80
29-October-2018,889.55,934.00,889.50,910.60,912.771851851851851851,1350,80,1232242.00,1014,75.11,44.50,21.05
26-October-2018,918.00,918.00,875.00,889.90,900.490059642147117296,1006,48,905893.00,928,92.25,43.00,-28.10
25-October-2018,881.00,918.95,881.00,889.95,890.626506024096385542,415,27,369610.00,267,64.34,37.95,8.95
24-October-2018,936.95,936.95,875.00,913.05,906.842401500938086303,533,38,483347.00,522,97.94,61.95,-23.90
23-October-2018,950.00,950.00,900.00,908.60,914.953177257525083612,598,43,547142.00,586,97.99,50.00,-41.40
22-October-2018,925.30,984.00,920.00,935.85,941.031020408163265306,1225,68,1152763.00,1064,86.86,64.00,10.55
19-October-2018,885.00,939.00,885.00,925.30,920.313878080415045395,771,47,709562.00,499,64.72,54.00,40.30
17-October-2018,952.00,968.95,882.70,889.90,932.466406250000000000,2560,122,2387114.00,2197,85.82,86.25,-62.10
16-October-2018,921.00,959.00,885.00,938.50,928.560000000000000000,1250,106,1160700.00,870,69.60,74.00,17.50
15-October-2018,887.00,923.30,853.00,913.35,902.699275362318840579,1932,125,1744015.00,1503,77.80,70.30,26.35
12-October-2018,895.00,895.00,799.95,848.25,835.224163027656477438,687,64,573799.00,564,82.10,95.05,-46.75
11-October-2018,774.70,834.95,771.00,804.70,795.789413118527042577,869,55,691541.00,838,96.43,63.95,30.00
10-October-2018,800.00,809.00,715.20,771.35,751.191024718022558195,4167,90,3130213.00,2151,51.62,93.80,-28.65
9-October-2018,730.85,735.00,710.00,720.65,716.710144927536231884,552,27,395624.00,424,76.81,25.00,-10.20
8-October-2018,750.00,751.00,720.05,730.85,728.470159151193633952,1508,39,1098533.00,1249,82.82,30.95,-19.15
5-October-2018,760.00,784.60,746.00,757.75,753.478181818181818181,550,27,414413.00,512,93.09,38.60,-2.25
4-October-2018,750.00,774.00,739.00,750.00,744.092879256965944272,969,32,721026.00,610,62.95,35.00,0.00
3-October-2018,780.05,809.80,771.00,778.75,788.158389261744966442,745,27,587178.00,679,91.14,38.80,-1.30
1-October-2018,800.00,800.00,759.95,780.05,790.507633587786259541,1572,47,1242678.00,1499,95.36,40.05,-19.95
28-September-2018,785.00,804.95,785.00,790.05,793.492900608519269776,986,33,782384.00,790,80.12,19.95,5.05
27-September-2018,811.00,811.00,772.25,779.60,781.951048951048951048,143,17,111819.00,143,100.00,38.75,-31.40
26-September-2018,825.00,825.00,781.00,814.15,822.866881028938906752,1555,20,1279558.00,1528,98.26,44.00,-10.85
25-September-2018,811.00,829.95,725.05,808.05,781.086351590106007067,4528,73,3536759.00,2494,55.08,104.90,-2.95
24-September-2018,871.10,871.20,805.05,822.20,825.720157960868784778,5571,136,4600087.00,4530,81.31,66.15,-48.90
21-September-2018,934.00,957.00,888.00,914.30,923.492910758965804837,1199,52,1107268.00,955,79.65,69.00,-19.70
19-September-2018,925.00,939.00,895.00,911.00,906.551440329218106995,1701,63,1542044.00,1147,67.43,44.00,-14.00
18-September-2018,943.40,960.00,943.40,943.95,948.330415754923413566,1828,27,1733548.00,1602,87.64,16.60,0.55
17-September-2018,922.05,980.00,920.00,943.40,938.249441548771407297,1343,36,1260069.00,1074,79.97,60.00,21.35
14-September-2018,930.00,960.00,930.00,958.85,953.457274826789838337,866,32,825694.00,671,77.48,30.00,28.85
12-September-2018,930.00,948.00,920.00,926.00,926.798701298701298701,308,15,285454.00,307,99.68,28.00,-4.00
11-September-2018,946.00,960.00,940.00,942.00,955.219696969696969696,1980,24,1891335.00,1980,100.00,20.00,-4.00
10-September-2018,985.00,999.00,940.05,954.40,962.042962962962962962,2025,67,1948137.00,1341,66.22,58.95,-30.60
7-September-2018,855.00,990.00,855.00,974.15,938.437078827769942015,6381,211,5988167.00,5397,84.58,135.00,119.15
6-September-2018,846.05,860.00,846.05,855.95,851.200000000000000000,75,13,63840.00,64,85.33,13.95,9.90
5-September-2018,863.05,898.95,842.00,854.80,864.957894736842105263,475,32,410855.00,272,57.26,56.95,-8.25
4-September-2018,905.00,905.00,872.00,880.00,891.954216867469879518,415,26,370161.00,405,97.59,33.00,-25.00
3-September-2018,885.05,890.00,872.00,884.95,881.646551724137931034,696,32,613626.00,604,86.78,18.00,-0.10
31-August-2018,924.00,924.00,861.05,885.00,881.116483516483516483,455,34,400908.00,375,82.42,62.95,-39.00
30-August-2018,849.75,880.00,830.00,875.95,859.975225225225225225,1776,60,1527316.00,1457,82.04,50.00,26.20
29-August-2018,855.00,860.00,825.10,839.85,850.964391691394658753,1011,40,860325.00,880,87.04,34.90,-15.15
28-August-2018,890.00,900.00,850.00,859.55,874.296296296296296296,243,24,212454.00,217,89.30,50.00,-30.45
27-August-2018,901.00,917.95,892.00,895.00,903.618138424821002386,419,25,378616.00,395,94.27,25.95,-6.00
24-August-2018,900.00,905.00,883.00,898.60,900.017647058823529411,170,12,153003.00,169,99.41,22.00,-1.40
23-August-2018,924.00,934.95,900.20,903.55,910.739064856711915535,663,35,603820.00,494,74.51,34.75,-20.45
21-August-2018,930.00,933.60,900.00,904.35,916.209503239740820734,463,37,424205.00,380,82.07,33.60,-25.65
20-August-2018,885.05,920.00,885.05,916.30,912.844613918017159199,1049,49,957574.00,989,94.28,34.95,31.25
17-August-2018,903.85,916.50,883.00,908.30,901.487972508591065292,873,38,786999.00,747,85.57,33.50,4.45
16-August-2018,858.05,910.00,858.00,903.85,889.184527304756312389,6812,133,6057125.00,6406,94.04,52.00,45.80
14-August-2018,866.00,870.00,851.00,858.05,863.693181818181818181,264,24,228015.00,254,96.21,19.00,-7.95
13-August-2018,828.50,879.00,828.50,870.05,860.742063492063492063,504,28,433814.00,469,93.06,50.50,41.55
10-August-2018,800.00,845.00,800.00,831.80,823.254325259515570934,578,31,475841.00,485,83.91,45.00,31.80
9-August-2018,842.95,842.95,806.10,835.40,833.636363636363636363,407,25,339290.00,227,55.77,36.85,-7.55
8-August-2018,770.95,844.95,770.95,815.05,826.668435013262599469,754,22,623308.00,716,94.96,74.00,44.10
7-August-2018,815.00,840.00,810.00,829.00,819.635359116022099447,905,40,741770.00,765,84.53,30.00,14.00
6-August-2018,819.50,846.70,802.00,810.70,809.545103092783505154,776,23,628207.00,602,77.58,44.70,-8.80
3-August-2018,817.00,817.00,800.05,805.10,808.033333333333333333,60,9,48482.00,45,75.00,16.95,-11.90
2-August-2018,800.00,824.85,795.00,802.50,804.458333333333333333,216,11,173763.00,140,64.81,29.85,2.50
1-August-2018,820.00,836.95,812.20,812.45,822.874316939890710382,183,10,150586.00,126,68.85,24.75,-7.55
31-July-2018,830.00,852.00,827.05,828.25,836.609375000000000000,768,40,642516.00,643,83.72,24.95,-1.75
30-July-2018,811.00,835.00,811.00,830.00,828.691717791411042944,652,18,540307.00,586,89.88,24.00,19.00
27-July-2018,828.00,830.00,812.50,828.00,829.168776371308016877,474,13,393026.00,423,89.24,17.50,0.00
26-July-2018,818.95,822.00,810.00,819.00,818.677388836329233680,1057,11,865342.00,1012,95.74,12.00,0.05
25-July-2018,810.00,820.00,784.10,816.25,808.306547619047619047,336,21,271591.00,251,74.70,35.90,6.25
24-July-2018,760.00,817.00,760.00,811.05,804.260317460317460317,630,25,506684.00,499,79.21,57.00,51.05
23-July-2018,760.05,809.00,760.05,802.00,802.355029585798816568,338,13,271196.00,336,99.41,48.95,41.95
20-July-2018,799.00,800.00,766.00,800.00,793.155124653739612188,361,9,286329.00,361,100.00,34.00,1.00
19-July-2018,785.00,800.00,780.00,795.00,782.931923331130204890,1513,14,1184576.00,1438,95.04,20.00,10.00
18-July-2018,770.00,810.00,770.00,800.00,796.800376647834274952,531,14,423101.00,461,86.82,40.00,30.00
17-July-2018,790.00,800.00,790.00,800.00,798.426559356136820925,497,7,396818.00,497,100.00,10.00,10.00
16-July-2018,800.00,815.00,780.00,800.00,796.858592692828146143,1478,49,1177757.00,1322,89.45,35.00,0.00
13-July-2018,796.05,819.00,780.00,784.50,795.722488038277511961,627,28,498918.00,565,90.11,39.00,-11.55
12-July-2018,809.00,812.00,805.00,805.00,810.339805825242718446,103,4,83465.00,103,100.00,7.00,-4.00
11-July-2018,821.00,830.50,790.00,811.40,814.239709443099273607,1239,38,1008843.00,1025,82.73,40.50,-9.60
10-July-2018,820.00,838.00,820.00,821.00,825.217616580310880829,193,14,159267.00,178,92.23,18.00,1.00
9-July-2018,798.50,825.00,790.10,815.00,809.123303167420814479,884,63,715265.00,651,73.64,34.90,16.50
6-July-2018,744.75,798.00,744.75,787.00,769.917431192660550458,654,48,503526.00,616,94.19,53.25,42.25
5-July-2018,747.00,748.00,730.00,744.75,744.074074074074074074,216,16,160720.00,170,78.70,18.00,-2.25
4-July-2018,733.20,749.90,720.00,722.45,728.614145031333930170,1117,42,813862.00,969,86.75,29.90,-10.75
3-July-2018,730.00,778.00,730.00,740.20,737.694158075601374570,291,17,214669.00,212,72.85,48.00,10.20
2-July-2018,745.00,778.00,735.00,735.15,740.641791044776119402,268,7,198492.00,141,52.61,43.00,-9.85
29-June-2018,730.00,751.00,730.00,741.25,741.962910128388017118,701,19,520116.00,671,95.72,21.00,11.25
28-June-2018,749.00,750.00,741.00,741.05,747.862348178137651821,494,18,369444.00,494,100.00,9.00,-7.95
27-June-2018,752.20,765.00,741.05,764.00,752.489080459770114942,1740,25,1309331.00,1671,96.03,23.95,11.80
26-June-2018,781.60,790.00,771.00,771.00,776.217857142857142857,280,14,217341.00,280,100.00,19.00,-10.60
25-June-2018,781.60,794.00,781.60,781.60,783.976818545163868904,1251,17,980755.00,1251,100.00,12.40,0.00
22-June-2018,780.00,794.00,780.00,781.50,785.048484848484848484,660,33,518132.00,598,90.61,14.00,1.50
21-June-2018,788.90,788.95,775.05,781.25,780.007498295841854124,1467,19,1144271.00,1466,99.93,13.90,-7.65
20-June-2018,785.00,792.00,770.05,780.95,783.746527777777777777,288,15,225719.00,235,81.60,21.95,-4.05
19-June-2018,775.05,789.90,775.05,782.15,776.315384615384615384,260,17,201842.00,257,98.85,14.85,7.10
18-June-2018,771.50,798.50,771.00,776.50,775.668651867893881970,1847,30,1432660.00,1632,88.36,27.50,5.00
15-June-2018,790.00,799.00,765.00,770.25,770.468028419182948490,1126,40,867547.00,1052,93.43,34.00,-19.75
14-June-2018,775.00,790.00,770.00,790.00,771.167567567567567567,185,7,142666.00,184,99.46,20.00,15.00
13-June-2018,790.00,790.00,767.50,772.20,772.965591397849462365,465,16,359429.00,415,89.25,22.50,-17.80
12-June-2018,785.00,790.00,760.00,766.90,776.850325379609544468,461,28,358128.00,416,90.24,30.00,-18.10
11-June-2018,794.00,820.00,740.10,774.95,781.398734177215189873,158,38,123461.00,145,91.77,79.90,-19.05
8-June-2018,740.00,757.90,740.00,751.00,752.366721854304635761,1208,23,908859.00,1180,97.68,17.90,11.00
7-June-2018,788.00,788.00,735.60,747.90,748.358695652173913043,1656,51,1239282.00,1584,95.65,52.40,-40.10
6-June-2018,766.10,766.10,746.00,749.80,750.992860785313615502,1961,41,1472697.00,1960,99.95,20.10,-16.30
5-June-2018,784.00,785.00,755.00,759.15,776.597163120567375886,2115,44,1642503.00,2042,96.55,30.00,-24.85
4-June-2018,780.00,790.00,774.00,774.85,779.152777777777777777,576,32,448792.00,369,64.06,16.00,-5.15
