Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2016,132.45,132.45,132.45,132.45,132.441441441441441441,111,3,14701.00,111,100.00,0.00,0.00
7-November-2016,128.35,128.35,128.35,128.35,128.300000000000000000,10,2,1283.00,10,100.00,0.00,0.00
4-November-2016,122.25,122.25,122.25,122.25,122.248780487804878048,205,10,25061.00,205,100.00,0.00,0.00
3-November-2016,117.85,117.85,117.85,117.85,117.847619047619047619,105,3,12374.00,105,100.00,0.00,0.00
2-November-2016,112.25,112.25,112.25,112.25,112.234042553191489361,47,2,5275.00,47,100.00,0.00,0.00
1-November-2016,106.95,106.95,106.95,106.95,106.944444444444444444,126,2,13475.00,126,100.00,0.00,0.00
30-October-2016,101.90,101.90,101.90,101.90,101.900000000000000000,50,1,5095.00,50,100.00,0.00,0.00
26-October-2016,101.90,101.90,101.90,101.90,101.900000000000000000,110,2,11209.00,110,100.00,0.00,0.00
25-October-2016,101.90,101.90,101.90,101.90,101.900000000000000000,10,1,1019.00,10,100.00,0.00,0.00
24-October-2016,101.90,101.90,101.90,101.90,101.866666666666666666,15,2,1528.00,15,100.00,0.00,0.00
21-October-2016,96.00,101.00,96.00,101.00,99.846153846153846153,52,3,5192.00,52,100.00,5.00,5.00
20-October-2016,101.00,101.00,101.00,101.00,101.000000000000000000,100,1,10100.00,100,100.00,0.00,0.00
19-October-2016,101.85,101.90,101.85,101.90,101.871794871794871794,195,18,19865.00,195,100.00,0.05,0.05
18-October-2016,101.90,101.90,101.90,101.90,101.885714285714285714,35,2,3566.00,35,100.00,0.00,0.00
17-October-2016,100.00,101.90,100.00,101.90,101.893292682926829268,328,15,33421.00,328,100.00,1.90,1.90
14-October-2016,101.90,101.90,101.90,101.90,101.897435897435897435,351,5,35766.00,351,100.00,0.00,0.00
13-October-2016,97.50,97.50,97.50,97.50,97.500000000000000000,20,1,1950.00,20,100.00,0.00,0.00
7-October-2016,92.90,92.90,92.90,92.90,92.886363636363636363,44,2,4087.00,44,100.00,0.00,0.00
6-October-2016,88.50,88.50,88.50,88.50,88.500000000000000000,44,3,3894.00,44,100.00,0.00,0.00
5-October-2016,85.85,85.85,78.00,84.30,85.690909090909090909,55,3,4713.00,55,100.00,7.85,-1.55
4-October-2016,81.80,81.80,81.80,81.80,81.800000000000000000,65,2,5317.00,65,100.00,0.00,0.00
3-October-2016,82.00,82.00,81.00,81.95,81.952380952380952380,21,4,1721.00,21,100.00,1.00,-0.05
30-September-2016,78.40,78.40,78.40,78.40,78.357142857142857142,14,3,1097.00,14,100.00,0.00,0.00
28-September-2016,74.50,78.40,74.50,78.40,74.568181818181818181,44,2,3281.00,44,100.00,3.90,3.90
23-September-2016,75.10,78.35,75.10,78.35,75.500000000000000000,80,2,6040.00,80,100.00,3.25,3.25
22-September-2016,75.10,75.20,75.10,75.15,75.129411764705882352,170,5,12772.00,170,100.00,0.10,0.05
12-September-2016,78.30,78.40,78.30,78.40,78.350000000000000000,160,4,12536.00,160,100.00,0.10,0.10
1-September-2016,76.00,76.00,76.00,76.00,76.000000000000000000,70,2,5320.00,70,100.00,0.00,0.00
31-August-2016,72.40,72.40,72.40,72.40,72.400000000000000000,100,1,7240.00,100,100.00,0.00,0.00
25-August-2016,71.70,71.70,71.70,71.70,71.677419354838709677,31,1,2222.00,31,100.00,0.00,0.00
24-August-2016,68.30,68.30,63.05,68.30,67.023255813953488372,86,5,5764.00,65,75.58,5.25,0.00
23-August-2016,69.50,69.50,65.05,65.05,68.013333333333333333,75,5,5101.00,50,66.67,4.45,-4.45
22-August-2016,66.20,66.20,66.20,66.20,66.200000000000000000,50,1,3310.00,50,100.00,0.00,0.00
19-August-2016,63.05,63.05,63.05,63.05,63.000000000000000000,10,1,630.00,10,100.00,0.00,0.00
17-August-2016,60.05,60.05,60.05,60.05,60.050000000000000000,60,1,3603.00,60,100.00,0.00,0.00
16-August-2016,57.20,57.20,57.20,57.20,57.200000000000000000,60,2,3432.00,60,100.00,0.00,0.00
8-August-2016,60.20,60.20,60.20,60.20,60.200000000000000000,50,1,3010.00,50,100.00,0.00,0.00
5-August-2016,57.35,57.35,57.35,57.35,57.340000000000000000,50,1,2867.00,50,100.00,0.00,0.00
4-August-2016,54.50,54.65,54.50,54.65,54.525000000000000000,40,2,2181.00,40,100.00,0.15,0.15
3-August-2016,52.05,52.05,52.05,52.05,52.033333333333333333,30,1,1561.00,30,100.00,0.00,0.00
25-July-2016,49.60,49.60,49.60,49.60,49.600000000000000000,20,1,992.00,20,100.00,0.00,0.00
22-July-2016,47.25,47.25,47.25,47.25,47.230769230769230769,26,1,1228.00,26,100.00,0.00,0.00
21-July-2016,45.05,45.05,45.00,45.00,45.042857142857142857,70,2,3153.00,70,100.00,0.05,-0.05
8-July-2016,45.00,45.00,45.00,45.00,45.000000000000000000,20,2,900.00,20,100.00,0.00,0.00
4-July-2016,47.30,47.30,47.30,47.30,47.300000000000000000,10,1,473.00,10,100.00,0.00,0.00
1-July-2016,49.70,50.00,49.70,49.75,49.714285714285714285,49,3,2436.00,49,100.00,0.30,0.05
23-June-2016,52.30,52.30,52.30,52.30,52.300000000000000000,20,2,1046.00,20,100.00,0.00,0.00
21-June-2016,55.05,55.05,55.05,55.05,55.040000000000000000,50,1,2752.00,50,100.00,0.00,0.00
16-June-2016,57.80,58.20,57.80,57.80,57.800000000000000000,45,3,2601.00,45,100.00,0.40,0.00
15-June-2016,66.50,66.50,60.80,60.80,60.823008849557522123,226,5,13746.00,226,100.00,5.70,-5.70
14-June-2016,66.50,66.50,64.00,64.00,65.268292682926829268,41,2,2676.00,41,100.00,2.50,-2.50
13-June-2016,63.65,63.65,63.65,63.65,63.640000000000000000,50,1,3182.00,50,100.00,0.00,0.00
10-June-2016,60.65,60.65,60.65,60.65,60.640000000000000000,50,1,3032.00,50,100.00,0.00,0.00
9-June-2016,57.80,57.80,57.80,57.80,57.800000000000000000,100,2,5780.00,100,100.00,0.00,0.00
8-June-2016,55.05,55.05,55.05,55.05,55.050000000000000000,100,4,5505.00,100,100.00,0.00,0.00
7-June-2016,57.00,57.00,57.00,57.00,57.000000000000000000,85,3,4845.00,85,100.00,0.00,0.00
6-June-2016,59.90,59.90,59.90,59.90,59.898989898989898989,99,2,5930.00,99,100.00,0.00,0.00
3-June-2016,57.05,57.05,57.05,57.05,57.047619047619047619,105,4,5990.00,105,100.00,0.00,0.00
1-June-2016,61.00,63.00,60.05,60.05,61.666666666666666666,33,4,2035.00,33,100.00,2.95,-0.95
31-May-2016,60.00,63.00,60.00,63.00,61.200000000000000000,50,6,3060.00,50,100.00,3.00,3.00
27-May-2016,60.00,60.00,60.00,60.00,60.000000000000000000,10,1,600.00,10,100.00,0.00,0.00
25-May-2016,60.00,63.10,57.10,63.10,59.754285714285714285,175,4,10457.00,175,100.00,6.00,3.10
24-May-2016,60.10,60.10,60.10,60.10,60.088888888888888888,45,3,2704.00,45,100.00,0.00,0.00
23-May-2016,63.20,65.00,63.20,63.25,63.560000000000000000,25,3,1589.00,25,100.00,1.80,0.05
19-May-2016,70.00,70.00,66.50,66.50,68.478260869565217391,23,4,1575.00,23,100.00,3.50,-3.50
13-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,10,1,700.00,10,100.00,0.00,0.00
12-May-2016,73.35,73.35,73.35,73.35,73.350000000000000000,100,1,7335.00,100,100.00,0.00,0.00
11-May-2016,69.90,69.90,69.90,69.90,69.900000000000000000,50,2,3495.00,50,100.00,0.00,0.00
4-May-2016,70.00,70.00,70.00,70.00,70.000000000000000000,3,1,210.00,3,100.00,0.00,0.00
22-April-2016,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
8-April-2016,70.00,70.00,70.00,70.00,70.000000000000000000,7,2,490.00,7,100.00,0.00,0.00
7-April-2016,73.15,73.15,73.15,73.15,73.100000000000000000,10,1,731.00,10,100.00,0.00,0.00
18-March-2016,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
17-March-2016,77.00,77.00,77.00,77.00,77.000000000000000000,3,1,231.00,3,100.00,0.00,0.00
2-March-2016,77.80,77.80,77.80,77.80,77.795918367346938775,98,5,7624.00,98,100.00,0.00,0.00
22-February-2016,74.10,74.10,74.10,74.10,74.088888888888888888,45,3,3334.00,45,100.00,0.00,0.00
19-February-2016,78.00,78.00,78.00,78.00,78.000000000000000000,10,1,780.00,10,100.00,0.00,0.00
18-February-2016,78.00,78.00,74.10,78.00,76.573529411764705882,136,15,10414.00,136,100.00,3.90,0.00
17-February-2016,70.90,78.00,70.90,78.00,74.310344827586206896,29,5,2155.00,29,100.00,7.10,7.10
15-February-2016,78.40,78.40,74.50,74.60,76.802325581395348837,86,10,6605.00,86,100.00,3.90,-3.80
11-February-2016,78.40,78.40,78.40,78.40,78.400000000000000000,5,5,392.00,5,100.00,0.00,0.00
10-February-2016,78.40,78.40,78.40,78.40,78.400000000000000000,5,1,392.00,5,100.00,0.00,0.00
27-January-2016,76.10,76.10,76.10,76.10,76.080000000000000000,25,2,1902.00,25,100.00,0.00,0.00
14-January-2016,72.50,72.50,72.50,72.50,72.488888888888888888,45,3,3262.00,45,100.00,0.00,0.00
5-January-2016,69.05,69.05,69.05,69.05,69.028571428571428571,35,4,2416.00,35,100.00,0.00,0.00
4-January-2016,65.80,65.80,65.80,65.80,65.800000000000000000,10,1,658.00,10,100.00,0.00,0.00
30-December-2015,62.70,62.70,62.70,62.70,62.666666666666666666,15,1,940.00,15,100.00,0.00,0.00
10-December-2015,62.70,62.70,62.70,62.70,62.700000000000000000,20,2,1254.00,20,100.00,0.00,0.00
9-December-2015,59.90,59.90,59.90,59.90,59.880000000000000000,25,1,1497.00,,,0.00,0.00
2-December-2015,57.05,57.05,57.05,57.05,57.040000000000000000,25,2,1426.00,25,100.00,0.00,0.00
1-December-2015,54.35,54.35,54.35,54.35,54.300000000000000000,10,1,543.00,10,100.00,0.00,0.00
18-November-2015,51.80,51.80,51.80,51.80,51.750000000000000000,8,1,414.00,8,100.00,0.00,0.00
17-November-2015,49.35,49.35,49.35,49.35,49.333333333333333333,39,1,1924.00,39,100.00,0.00,0.00
9-November-2015,47.00,47.00,47.00,47.00,47.000000000000000000,50,1,2350.00,50,100.00,0.00,0.00
6-November-2015,45.35,45.35,45.35,45.35,45.333333333333333333,15,1,680.00,15,100.00,0.00,0.00
16-October-2015,43.20,43.20,43.20,43.20,43.200000000000000000,50,1,2160.00,50,100.00,0.00,0.00
8-October-2015,41.15,41.15,41.15,41.15,41.140000000000000000,50,1,2057.00,50,100.00,0.00,0.00
30-September-2015,39.20,39.20,39.20,39.20,39.200000000000000000,5,1,196.00,5,100.00,0.00,0.00
24-September-2015,37.35,37.35,37.35,37.35,37.300000000000000000,10,1,373.00,10,100.00,0.00,0.00
21-September-2015,35.60,35.60,35.60,35.60,35.600000000000000000,60,2,2136.00,60,100.00,0.00,0.00
16-September-2015,33.95,33.95,33.95,33.95,33.923076923076923076,13,1,441.00,13,100.00,0.00,0.00
15-September-2015,32.35,32.35,32.35,32.35,32.346666666666666666,150,1,4852.00,150,100.00,0.00,0.00
14-September-2015,30.85,30.85,30.85,30.85,30.850000000000000000,100,1,3085.00,100,100.00,0.00,0.00
11-September-2015,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
8-September-2015,28.00,28.00,28.00,28.00,28.000000000000000000,45,2,1260.00,45,100.00,0.00,0.00
2-September-2015,26.70,26.70,26.70,26.70,26.699900299102691924,1003,8,26780.00,1003,100.00,0.00,0.00
1-September-2015,25.45,25.45,25.45,25.45,25.450000000000000000,200,1,5090.00,200,100.00,0.00,0.00
31-August-2015,24.27,24.27,24.27,24.27,24.266666666666666666,45,1,1092.00,45,100.00,0.00,0.00
28-August-2015,23.12,23.12,23.12,23.12,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
21-August-2015,22.02,22.02,22.02,22.02,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
20-August-2015,19.99,20.98,19.99,20.98,20.978740157480314960,1270,5,26643.00,1270,100.00,0.99,0.99
26-May-2015,6.27,6.60,6.27,6.60,6.269326683291770573,401,5,2514.00,401,100.00,0.33,0.33
25-May-2015,6.60,6.60,6.60,6.60,6.600000000000000000,250,2,1650.00,250,100.00,0.00,0.00
22-May-2015,6.52,6.52,6.52,6.52,6.520000000000000000,300,5,1956.00,300,100.00,0.00,0.00
21-May-2015,6.21,6.21,6.21,6.21,6.208121827411167512,394,3,2446.00,394,100.00,0.00,0.00
20-May-2015,5.92,5.92,5.92,5.92,5.920000000000000000,50,1,296.00,50,100.00,0.00,0.00
19-May-2015,5.64,5.64,5.64,5.64,5.639560439560439560,910,4,5132.00,910,100.00,0.00,0.00
12-May-2015,5.38,5.38,5.38,5.38,5.380000000000000000,100,1,538.00,100,100.00,0.00,0.00
22-April-2015,5.13,5.13,5.13,5.13,5.129400570884871550,1051,4,5391.00,1051,100.00,0.00,0.00
15-April-2015,4.90,4.90,4.90,4.90,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
10-March-2015,4.75,4.75,4.75,4.75,4.749762131303520456,1051,2,4992.00,1051,100.00,0.00,0.00
9-March-2015,4.99,4.99,4.99,4.99,4.800000000000000000,5,2,24.00,5,100.00,0.00,0.00
13-January-2015,5.25,5.25,5.25,5.25,5.250000000000000000,20,4,105.00,20,100.00,0.00,0.00
