Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2018,151.30,157.70,149.40,156.55,153.076738509907748314,24173,245,3700324.00,24173,100.00,8.30,5.25
11-October-2018,146.15,158.90,146.15,153.95,153.285366006126148652,15997,128,2452106.00,15997,100.00,12.75,7.80
10-October-2018,155.50,155.50,147.00,153.40,152.504623389649876187,31903,175,4865355.00,31903,100.00,8.50,-2.10
9-October-2018,150.95,151.20,140.00,148.40,146.865734677841801990,30544,173,4485867.00,30544,100.00,11.20,-2.55
8-October-2018,139.95,144.70,132.00,144.00,140.243504921736324027,43379,184,6083623.00,43379,100.00,12.70,4.05
5-October-2018,135.50,139.40,135.50,138.00,137.609518691030693897,16746,142,2304409.00,16746,100.00,3.90,2.50
4-October-2018,134.55,137.20,132.00,136.90,135.890764226109094337,21211,186,2882379.00,21211,100.00,5.20,2.35
3-October-2018,133.65,135.95,132.90,134.55,134.741837673940115869,18469,128,2488547.00,18469,100.00,3.05,0.90
1-October-2018,134.85,134.85,130.50,133.50,132.424776916020348594,23982,106,3175811.00,23982,100.00,4.35,-1.35
28-September-2018,133.70,133.75,128.55,132.30,129.545475453067983195,130444,314,16898430.00,130444,100.00,5.20,-1.40
27-September-2018,131.40,131.40,128.45,131.15,130.288452053829352497,28386,168,3698368.00,28386,100.00,2.95,-0.25
26-September-2018,129.90,129.90,125.55,128.85,128.247923966783468535,20833,277,2671789.00,20833,100.00,4.35,-1.05
25-September-2018,124.95,129.50,124.80,127.45,125.416064945131154897,73539,398,9222972.00,73539,100.00,4.70,2.50
24-September-2018,132.30,132.30,127.20,127.20,128.161788933036146913,20638,97,2645003.00,20638,100.00,5.10,-5.10
21-September-2018,130.10,131.90,128.40,129.75,129.929036139209482643,44882,295,5831475.00,44882,100.00,3.50,-0.35
19-September-2018,127.00,131.00,126.85,130.10,128.869040956944493022,114364,564,14737979.00,114364,100.00,4.15,3.10
18-September-2018,128.55,133.15,128.40,129.30,128.987350814530882481,114790,343,14806458.00,114790,100.00,4.75,0.75
17-September-2018,131.80,131.80,128.10,131.00,130.450152497140678612,41968,236,5474732.00,41968,100.00,3.70,-0.80
14-September-2018,128.50,129.50,127.10,129.40,128.555021798805102535,24772,196,3184565.00,24772,100.00,2.40,0.90
12-September-2018,127.00,127.00,125.50,127.00,126.856218855105231779,88899,256,11277391.00,88899,100.00,1.50,0.00
11-September-2018,124.55,124.55,124.55,124.55,124.549978666459795973,25781,38,3211023.00,25781,100.00,0.00,0.00
10-September-2018,122.35,122.90,118.20,122.15,120.584326332170890461,88033,322,10615400.00,88033,100.00,4.70,-0.20
7-September-2018,120.50,120.50,118.05,120.50,120.240391439509800981,100041,396,12028969.00,100041,100.00,2.45,0.00
6-September-2018,118.15,118.15,116.50,118.15,118.117604423923547728,111756,269,13200351.00,111756,100.00,1.65,0.00
5-September-2018,115.85,115.85,115.85,115.85,115.849981793907027551,8239,21,954488.00,8239,100.00,0.00,0.00
4-September-2018,112.90,113.60,112.90,113.60,113.478817066746933554,26578,60,3016040.00,26578,100.00,0.70,0.70
3-September-2018,111.40,111.40,110.00,111.40,111.368513119533527696,25725,67,2864955.00,25725,100.00,1.40,0.00
31-August-2018,109.25,109.25,106.00,109.25,109.154125670840787119,53664,168,5857647.00,53664,100.00,3.25,0.00
30-August-2018,107.15,107.15,107.15,107.15,107.149959426562077360,18485,74,1980667.00,18485,100.00,0.00,0.00
29-August-2018,104.00,105.05,104.00,105.05,104.927246590231759054,28521,95,2992630.00,28521,100.00,1.05,1.05
28-August-2018,99.40,100.65,94.00,100.05,98.569217540842648323,63965,279,6304980.00,63965,100.00,6.65,0.65
27-August-2018,96.80,96.80,91.80,95.90,94.193788510850013395,52258,194,4922379.00,52258,100.00,5.00,-0.90
24-August-2018,92.85,92.85,88.20,92.20,90.309458197892179468,88907,295,8029143.00,88907,100.00,4.65,-0.65
23-August-2018,84.60,88.50,84.60,88.50,87.337569181473929507,82392,204,7195917.00,82392,100.00,3.90,3.90
21-August-2018,81.15,84.30,81.00,84.30,83.110268168466431394,47321,90,3932861.00,47321,100.00,3.30,3.15
20-August-2018,78.30,80.30,78.30,80.30,80.265304794743347862,15371,73,1233758.00,15371,100.00,2.00,2.00
17-August-2018,73.00,76.50,70.20,76.50,74.305297478672385685,63181,224,4694683.00,63181,100.00,6.30,3.50
16-August-2018,72.60,72.90,70.00,72.90,72.124804019720810744,52939,241,3818215.00,52939,100.00,2.90,0.30
14-August-2018,69.95,70.40,64.30,69.45,68.248459726607901422,97223,231,6635320.00,97223,100.00,6.10,-0.50
13-August-2018,67.10,67.10,62.05,67.05,66.066092463023647152,135492,184,8951427.00,135492,100.00,5.05,-0.05
10-August-2018,61.90,64.85,61.90,63.95,63.329487573924041978,58506,165,3705155.00,58506,100.00,2.95,2.05
9-August-2018,60.00,61.90,57.10,61.85,60.838311787329933413,59021,146,3590738.00,59021,100.00,4.80,1.85
8-August-2018,55.60,59.90,55.60,59.05,58.924634950541686292,59444,109,3502716.00,59444,100.00,4.30,3.45
7-August-2018,54.50,58.45,54.50,58.10,57.388142108929538945,38759,135,2224307.00,38759,100.00,3.95,3.60
6-August-2018,56.50,56.50,54.60,55.70,55.637479935794542536,49840,96,2772972.00,49840,100.00,1.90,-0.80
3-August-2018,55.60,55.60,54.05,55.40,55.154378693006437957,22678,62,1250791.00,22678,100.00,1.55,-0.20
2-August-2018,54.90,54.95,52.85,54.55,54.488022007412218698,26173,98,1426115.00,26173,100.00,2.10,-0.35
1-August-2018,53.90,53.95,53.00,53.90,53.713999833236054365,47972,65,2576768.00,47972,100.00,0.95,0.00
31-July-2018,53.00,53.00,51.50,52.90,52.556060606060606060,21780,67,1144671.00,21780,100.00,1.50,-0.10
30-July-2018,51.20,52.10,50.15,52.00,51.049606550404083368,56424,145,2880423.00,56424,100.00,1.95,0.80
27-July-2018,51.15,51.15,49.50,51.10,51.134567771163672759,75932,108,3882750.00,75932,100.00,1.65,-0.05
26-July-2018,50.15,50.15,50.15,50.15,50.149986282578875171,36450,20,1827967.00,36450,100.00,0.00,0.00
25-July-2018,47.30,49.20,47.30,49.20,48.231466842717906843,57559,34,2776155.00,57559,100.00,1.90,1.90
24-July-2018,48.35,48.35,47.55,48.25,48.320400713133542745,23558,79,1138332.00,23558,100.00,0.80,-0.10
23-July-2018,47.45,47.45,47.45,47.45,47.449974606399187404,9845,31,467145.00,9845,100.00,0.00,0.00
20-July-2018,46.55,46.55,46.55,46.55,46.549972742140650554,11006,24,512329.00,11006,100.00,0.00,0.00
19-July-2018,45.80,45.80,44.25,45.65,45.268689664838726632,57077,135,2583801.00,46049,80.68,1.55,-0.15
18-July-2018,44.95,44.95,44.05,44.95,44.699190367448619472,38536,79,1722528.00,37435,97.14,0.90,0.00
17-July-2018,43.40,44.10,42.55,44.10,43.655629982990653169,180489,221,7879361.00,117009,64.83,1.55,0.70
16-July-2018,43.25,43.25,43.25,43.25,43.249986568527373341,37226,34,1610024.00,37226,100.00,0.00,0.00
13-July-2018,42.45,42.45,42.45,42.45,42.449995547243743877,11229,21,476671.00,11229,100.00,0.00,0.00
12-July-2018,41.50,41.65,41.50,41.65,41.631606315590432069,21154,27,880675.00,21154,100.00,0.15,0.15
11-July-2018,39.50,41.05,39.50,40.85,40.144941301622278788,52642,75,2113310.00,50972,96.83,1.55,1.35
10-July-2018,39.15,40.65,39.15,40.30,39.499656928243833736,55382,51,2187570.00,52032,93.95,1.50,1.15
9-July-2018,39.20,40.00,39.05,39.90,39.445774910038466310,16118,41,635787.00,15568,96.59,0.95,0.70
6-July-2018,39.90,39.90,38.70,39.80,39.330920659321889145,46836,53,1842103.00,43423,92.71,1.20,-0.10
5-July-2018,39.50,39.90,38.40,39.45,39.260566805557807357,123358,92,4843105.00,106954,86.70,1.50,-0.05
4-July-2018,39.50,39.60,38.10,39.15,39.128230949983215844,23832,59,932504.00,23519,98.69,1.50,-0.35
3-July-2018,38.50,38.85,37.50,38.85,38.560969916255726415,34271,65,1321523.00,34000,99.21,1.35,0.35
2-July-2018,37.10,38.25,37.00,38.10,37.746187271023259776,23474,65,886054.00,23155,98.64,1.25,1.00
29-June-2018,37.60,37.65,36.25,37.55,37.142435820095180642,14919,63,554128.00,13319,89.28,1.40,-0.05
28-June-2018,36.95,36.95,35.55,36.95,36.930611933465588280,65530,118,2420063.00,65075,99.31,1.40,0.00
27-June-2018,36.65,36.65,35.45,36.25,36.241234280003331390,48028,98,1740594.00,47973,99.89,1.20,-0.40
26-June-2018,36.40,36.40,35.05,36.15,35.648083748610762556,27893,88,994332.00,26732,95.84,1.35,-0.25
25-June-2018,35.80,35.80,34.40,35.75,35.180766907344015188,34763,72,1222989.00,33315,95.83,1.40,-0.05
22-June-2018,35.35,35.35,34.05,35.10,34.995656588447653429,17728,42,620403.00,17153,96.76,1.30,-0.25
21-June-2018,34.35,34.70,34.10,34.70,34.646600867863524206,47012,79,1628806.00,47009,99.99,0.60,0.35
20-June-2018,32.75,34.05,32.75,34.05,33.155824291381865111,251052,214,8323836.00,234377,93.36,1.30,1.30
19-June-2018,34.55,34.55,33.40,33.40,33.449572815064017232,41317,60,1382036.00,26829,64.93,1.15,-1.15
18-June-2018,34.05,34.05,33.00,34.05,34.004367608242311113,137146,122,4663563.00,99066,72.23,1.05,0.00
15-June-2018,32.45,32.45,32.45,32.45,32.449995805017199429,23838,20,773543.00,23838,100.00,0.00,0.00
14-June-2018,30.95,30.95,30.95,30.95,30.949989945706816810,49730,34,1539143.00,49730,100.00,0.00,0.00
13-June-2018,29.50,29.50,26.85,29.50,29.442474631361978753,100912,142,2971099.00,83011,82.26,2.65,0.00
12-June-2018,28.10,28.10,28.10,28.10,28.099961225281116711,12895,25,362349.00,12843,99.60,0.00,0.00
11-June-2018,26.80,26.80,26.75,26.80,26.797603968756597002,18948,22,507761.00,16297,86.01,0.05,0.00
8-June-2018,25.30,25.55,24.00,25.55,24.765491540735873850,97408,81,2412357.00,95131,97.66,1.55,0.25
7-June-2018,22.60,24.55,22.60,24.35,24.039431931398690401,173641,198,4174231.00,167101,96.23,1.95,1.75
6-June-2018,23.50,23.50,21.60,23.40,23.467209844582553881,112793,77,2646937.00,68686,60.90,1.90,-0.10
5-June-2018,22.35,22.40,22.35,22.40,22.399869522670436011,45985,27,1030058.00,45985,100.00,0.05,0.05
4-June-2018,20.00,21.35,19.35,21.35,20.912274128937433355,34699,51,725635.00,33678,97.06,2.00,1.35
1-June-2018,20.20,20.35,20.20,20.35,20.345487822047022384,35515,52,722570.00,35310,99.42,0.15,0.15
31-May-2018,19.41,19.41,17.70,19.41,19.404896822023893847,42354,32,821875.00,29500,69.65,1.71,0.00
30-May-2018,16.82,18.49,16.82,18.49,18.079114237590409194,20186,37,364945.00,19078,94.51,1.67,1.67
29-May-2018,17.35,18.50,17.31,17.61,17.586387360097842626,70317,111,1236622.00,60703,86.33,1.19,0.26
28-May-2018,18.22,20.09,18.22,18.22,18.303577194933802159,195097,139,3570973.00,165616,84.89,1.87,0.00
25-May-2018,19.17,19.17,19.17,19.17,19.169985877151687578,48857,70,936588.00,36203,74.10,0.00,0.00
24-May-2018,22.25,22.25,20.17,20.17,21.347628731902305921,156857,363,3348525.00,129930,82.83,2.08,-2.08
23-May-2018,21.23,21.23,21.23,21.23,21.229996862252902416,73301,22,1556180.00,73301,100.00,0.00,0.00
22-May-2018,20.22,20.22,20.22,20.22,20.219986723178266864,58749,26,1187904.00,58749,100.00,0.00,0.00
21-May-2018,19.26,19.26,19.26,19.26,19.259944672326624057,10483,27,201902.00,10483,100.00,0.00,0.00
18-May-2018,18.35,18.35,18.35,18.35,18.349998523462185866,33863,25,621386.00,33863,100.00,0.00,0.00
17-May-2018,17.48,17.48,17.48,17.48,17.480000000000000000,2825,9,49381.00,2825,100.00,0.00,0.00
16-May-2018,16.65,16.65,15.35,16.65,16.637977182974989030,45580,48,758359.00,44605,97.86,1.30,0.00
15-May-2018,15.84,15.86,14.40,15.86,15.719206507304116865,12048,50,189385.00,10542,87.50,1.46,0.02
14-May-2018,14.31,15.47,14.31,15.11,15.092981403719256148,33340,52,503200.00,31047,93.12,1.16,0.80
11-May-2018,15.45,15.45,14.50,14.74,14.770943396226415094,10600,15,156572.00,10300,97.17,0.95,-0.71
10-May-2018,15.60,15.60,14.70,14.97,14.901702281781963056,41415,65,617154.00,37365,90.22,0.90,-0.63
9-May-2018,14.90,15.22,13.78,14.95,15.062607163430585205,147555,121,2222563.00,107517,72.87,1.44,0.05
8-May-2018,15.10,15.10,13.75,14.50,15.013040610694998596,306274,157,4598104.00,145893,47.63,1.35,-0.60
7-May-2018,14.39,14.39,14.39,14.39,14.389839668528193118,5551,3,79878.00,5551,100.00,0.00,0.00
4-May-2018,13.70,13.71,13.70,13.71,13.709696653499291943,40251,36,551829.00,40249,100.00,0.01,0.01
3-May-2018,13.06,13.06,13.06,13.06,13.059967186218211648,24380,24,318402.00,24379,100.00,0.00,0.00
2-May-2018,12.44,12.44,11.42,12.44,12.178403275332650972,48850,35,594915.00,46430,95.05,1.02,0.00
30-April-2018,11.67,12.00,11.61,11.85,11.899658605031432643,90511,52,1077050.00,39361,43.49,0.39,0.18
27-April-2018,11.98,11.98,11.21,11.65,11.283241312114322832,92370,49,1042233.00,66990,72.52,0.77,-0.33
26-April-2018,11.81,11.81,11.22,11.79,11.516759003585537742,169849,52,1956110.00,114833,67.61,0.59,-0.02
25-April-2018,10.86,11.90,10.80,11.29,11.354395292300002272,132039,69,1499223.00,74387,56.34,1.10,0.43
24-April-2018,11.23,11.80,11.20,11.35,11.232635060639470782,5442,13,61128.00,5281,97.04,0.60,0.12
23-April-2018,12.03,12.03,11.49,11.75,11.764035883479487954,29763,28,350133.00,27298,91.72,0.54,-0.28
20-April-2018,12.16,12.16,11.84,11.85,12.118858077394838740,41579,52,503890.00,41526,99.87,0.32,-0.31
19-April-2018,12.16,12.16,11.88,12.16,12.105291594462637297,303538,208,3674416.00,280763,92.50,0.28,0.00
18-April-2018,11.80,11.80,11.80,11.80,11.800000000000000000,141525,25,1669995.00,136525,96.47,0.00,0.00
17-April-2018,10.18,11.24,10.18,11.24,10.697746229594622582,371777,139,3977176.00,266344,71.64,1.06,1.06
16-April-2018,10.71,10.71,10.71,10.71,10.709998756888907305,120665,26,1292322.00,120665,100.00,0.00,0.00
13-April-2018,10.20,10.20,10.20,10.20,10.200000000000000000,46550,21,474810.00,46550,100.00,0.00,0.00
12-April-2018,9.72,9.72,9.72,9.72,9.719981311322223952,32105,8,312060.00,32105,100.00,0.00,0.00
11-April-2018,9.26,9.26,9.26,9.26,9.259973800166726211,25191,7,233268.00,25191,100.00,0.00,0.00
10-April-2018,8.82,8.82,8.82,8.82,8.820000000000000000,33000,8,291060.00,33000,100.00,0.00,0.00
9-April-2018,8.40,8.40,8.40,8.40,8.400000000000000000,156220,50,1312248.00,156218,100.00,0.00,0.00
6-April-2018,8.00,8.00,8.00,8.00,8.000000000000000000,17100,10,136800.00,17100,100.00,0.00,0.00
5-April-2018,7.62,7.62,7.62,7.62,7.620000000000000000,700,4,5334.00,700,100.00,0.00,0.00
4-April-2018,7.39,7.52,7.25,7.48,7.446657101865136298,34850,24,259516.00,34550,99.14,0.27,0.09
3-April-2018,7.59,7.59,7.38,7.38,7.380930232558139534,10750,16,79345.00,10750,100.00,0.21,-0.21
2-April-2018,7.45,7.75,7.45,7.45,7.460516605166051660,1355,13,10109.00,1355,100.00,0.30,0.00
28-March-2018,7.60,7.60,7.60,7.60,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
27-March-2018,7.60,7.60,7.60,7.60,7.600000000000000000,150,2,1140.00,150,100.00,0.00,0.00
26-March-2018,7.60,7.80,7.50,7.75,7.713521676209652048,15893,17,122591.00,15893,100.00,0.30,0.15
23-March-2018,7.89,7.89,7.60,7.65,7.889979764670613804,40029,6,315828.00,40029,100.00,0.29,-0.24
22-March-2018,7.45,7.75,7.45,7.75,7.691866986808072754,107869,19,829714.00,107869,100.00,0.30,0.30
21-March-2018,7.60,7.60,7.60,7.60,7.600000000000000000,2150,3,16340.00,2150,100.00,0.00,0.00
20-March-2018,7.75,7.75,7.75,7.75,7.749978640389599293,35113,13,272125.00,35113,100.00,0.00,0.00
19-March-2018,7.90,7.90,7.90,7.90,7.900000000000000000,2350,4,18565.00,2350,100.00,0.00,0.00
16-March-2018,8.08,8.08,8.06,8.06,8.065502183406113537,20381,28,164383.00,20381,100.00,0.02,-0.02
15-March-2018,8.22,8.54,8.22,8.22,8.224635238599701449,20767,12,170801.00,20766,100.00,0.32,0.00
14-March-2018,8.38,8.38,8.38,8.38,8.379120879120879120,1092,14,9150.00,1092,100.00,0.00,0.00
13-March-2018,8.55,8.55,8.55,8.55,8.549931972789115646,3675,10,31421.00,3675,100.00,0.00,0.00
12-March-2018,8.72,9.06,8.72,8.72,8.782500967866821525,12915,31,113426.00,12862,99.59,0.34,0.00
9-March-2018,8.87,9.23,8.87,8.89,8.963475899524779361,29460,48,264064.00,28960,98.30,0.36,0.02
8-March-2018,9.05,9.05,9.05,9.05,9.050000000000000000,3800,6,34390.00,3800,100.00,0.00,0.00
7-March-2018,9.23,9.23,9.23,9.23,9.229931972789115646,2205,4,20352.00,2205,100.00,0.00,0.00
6-March-2018,9.41,9.41,9.41,9.41,9.409655172413793103,1450,3,13644.00,1450,100.00,0.00,0.00
5-March-2018,9.60,9.60,9.60,9.60,9.600000000000000000,1065,4,10224.00,1065,100.00,0.00,0.00
1-March-2018,9.80,9.80,9.79,9.79,9.790311021929195929,6977,9,68307.00,6977,100.00,0.01,-0.01
28-February-2018,10.30,10.30,10.30,10.30,10.299992692017246839,41051,11,422825.00,41051,100.00,0.00,0.00
27-February-2018,10.80,10.80,10.80,10.80,10.800000000000000000,8160,8,88128.00,8160,100.00,0.00,0.00
26-February-2018,11.35,11.35,11.35,11.35,11.349152542372881355,590,3,6696.00,590,100.00,0.00,0.00
23-February-2018,11.90,11.90,11.90,11.90,11.900000000000000000,2380,8,28322.00,2380,100.00,0.00,0.00
22-February-2018,12.50,12.50,12.50,12.50,12.499950994805449377,10203,10,127537.00,8100,79.39,0.00,0.00
21-February-2018,13.15,13.15,13.15,13.15,13.150000000000000000,2600,8,34190.00,2600,100.00,0.00,0.00
20-February-2018,13.80,13.80,13.80,13.80,13.800000000000000000,400,2,5520.00,400,100.00,0.00,0.00
19-February-2018,14.50,14.50,14.50,14.50,14.500000000000000000,200,2,2900.00,200,100.00,0.00,0.00
16-February-2018,15.25,15.25,15.25,15.25,15.249977141812197129,10937,8,166789.00,10937,100.00,0.00,0.00
15-February-2018,17.00,17.00,16.05,16.05,16.413633597078514911,8215,23,134838.00,8215,100.00,0.95,-0.95
14-February-2018,15.60,17.20,15.60,16.85,16.659564888152104950,97722,126,1628006.00,45321,46.38,1.60,1.25
12-February-2018,16.40,16.40,16.40,16.40,16.400000000000000000,1100,5,18040.00,1100,100.00,0.00,0.00
9-February-2018,18.00,18.60,17.25,17.25,17.821589205397301349,9338,92,166418.00,9286,99.44,1.35,-0.75
8-February-2018,19.45,19.45,18.00,18.15,18.937277622091375673,127036,158,2405716.00,23164,18.23,1.45,-1.30
7-February-2018,18.90,19.25,18.20,18.75,18.674724971298193602,137622,178,2570053.00,61142,44.43,1.05,-0.15
6-February-2018,18.45,19.35,17.65,18.45,18.484548940764734353,107436,143,1985906.00,40895,38.06,1.70,0.00
5-February-2018,19.75,19.75,18.10,18.45,18.963173221475804501,95121,299,1803796.00,35655,37.48,1.65,-1.30
2-February-2018,19.20,19.20,17.60,18.85,18.536390503536662231,356975,292,6617028.00,124934,35.00,1.60,-0.35
1-February-2018,18.50,18.60,17.95,18.35,18.400669600635553145,158602,151,2918383.00,79513,50.13,0.65,-0.15
31-January-2018,17.90,18.10,17.50,18.00,17.999814126394052044,86080,81,1549424.00,30601,35.55,0.60,0.10
30-January-2018,17.00,17.35,16.65,17.30,17.195880522840919592,97391,160,1674724.00,47271,48.54,0.70,0.30
29-January-2018,16.40,16.55,16.35,16.55,16.509967149469911900,80364,85,1326807.00,30805,38.33,0.20,0.15
25-January-2018,15.75,16.00,15.40,15.80,15.916959454946229376,74855,113,1191464.00,59651,79.69,0.60,0.05
24-January-2018,15.00,15.25,14.60,15.25,15.172788013767969224,98780,123,1498768.00,70595,71.47,0.65,0.25
23-January-2018,14.50,14.85,14.05,14.55,14.726097393689986282,116640,90,1717652.00,73286,62.83,0.80,0.05
22-January-2018,13.85,14.15,13.05,14.15,14.070809248554913294,15916,12,223951.00,15916,100.00,1.10,0.30
19-January-2018,13.90,14.45,13.25,13.50,13.921746031746031746,12600,31,175414.00,10600,84.13,1.20,-0.40
18-January-2018,14.60,14.60,13.75,13.90,14.522117534334078569,25048,35,363750.00,23547,94.01,0.85,-0.70
17-January-2018,14.05,14.05,13.65,13.95,14.046990892503100340,126599,173,1778335.00,110600,87.36,0.40,-0.10
16-January-2018,13.40,13.40,13.40,13.40,13.400000000000000000,17200,28,230480.00,17200,100.00,0.00,0.00
15-January-2018,12.80,12.80,11.60,12.80,12.752787633046122655,39460,36,503225.00,39100,99.09,1.20,0.00
12-January-2018,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-January-2018,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
9-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,825,3,10395.00,825,100.00,0.00,0.00
8-January-2018,13.25,13.25,13.25,13.25,13.248571428571428571,350,2,4637.00,350,100.00,0.00,0.00
5-January-2018,13.90,13.90,13.90,13.90,13.900000000000000000,200,2,2780.00,200,100.00,0.00,0.00
4-January-2018,14.60,14.60,14.60,14.60,14.600000000000000000,200,1,2920.00,200,100.00,0.00,0.00
3-January-2018,15.35,15.35,15.35,15.35,15.350000000000000000,500,3,7675.00,500,100.00,0.00,0.00
2-January-2018,16.15,16.15,16.15,16.15,16.150000000000000000,200,2,3230.00,200,100.00,0.00,0.00
1-January-2018,17.00,17.00,17.00,17.00,17.000000000000000000,300,1,5100.00,300,100.00,0.00,0.00
28-December-2017,17.85,17.85,17.85,17.85,17.850000000000000000,100,1,1785.00,100,100.00,0.00,0.00
27-December-2017,18.75,18.75,18.75,18.75,18.750000000000000000,100,1,1875.00,100,100.00,0.00,0.00
21-December-2017,19.70,19.70,19.70,19.70,19.700000000000000000,150,1,2955.00,150,100.00,0.00,0.00
20-December-2017,20.70,20.70,20.70,20.70,20.700000000000000000,500,1,10350.00,500,100.00,0.00,0.00
18-December-2017,21.75,21.75,21.75,21.75,21.746666666666666666,150,1,3262.00,150,100.00,0.00,0.00
15-December-2017,22.85,22.85,22.85,22.85,22.846666666666666666,150,1,3427.00,150,100.00,0.00,0.00
8-December-2017,24.05,24.05,24.05,24.05,24.050000000000000000,600,1,14430.00,600,100.00,0.00,0.00
6-December-2017,25.30,25.30,25.30,25.30,25.300000000000000000,16620,10,420486.00,16620,100.00,0.00,0.00
1-December-2017,26.60,26.60,26.60,26.60,26.600000000000000000,5,1,133.00,5,100.00,0.00,0.00
28-November-2017,26.60,26.60,25.35,25.35,26.265000000000000000,20000,12,525300.00,20000,100.00,1.25,-1.25
27-November-2017,26.65,26.65,26.65,26.65,26.645454545454545454,110,2,2931.00,110,100.00,0.00,0.00
24-November-2017,28.95,28.95,26.55,28.00,27.815264994939414863,105719,26,2940602.00,105719,100.00,2.40,-0.95
22-November-2017,28.00,28.00,27.90,27.90,27.994186046511627906,1720,3,48150.00,1720,100.00,0.10,-0.10
21-November-2017,27.70,27.70,27.70,27.70,27.700000000000000000,12020,4,332954.00,12020,100.00,0.00,0.00
20-November-2017,27.70,27.70,26.40,26.40,26.416433403312339631,17148,9,452989.00,17148,100.00,1.30,-1.30
17-November-2017,26.45,26.45,26.45,26.45,26.449655172413793103,1450,6,38352.00,1450,100.00,0.00,0.00
16-November-2017,25.95,25.95,23.55,25.20,24.426065526239489707,20694,36,505473.00,20694,100.00,2.40,-0.75
15-November-2017,27.35,27.35,24.75,24.75,24.773661538461538461,16250,12,402572.00,16250,100.00,2.60,-2.60
14-November-2017,26.05,26.05,26.05,26.05,26.050000000000000000,200,3,5210.00,200,100.00,0.00,0.00
10-November-2017,27.40,27.40,27.40,27.40,27.400000000000000000,2500,2,68500.00,2500,100.00,0.00,0.00
9-November-2017,27.35,27.35,27.30,27.30,27.305263157894736842,19000,18,518800.00,19000,100.00,0.05,-0.05
8-November-2017,27.90,27.95,27.50,27.50,27.673255813953488372,4300,9,118995.00,4300,100.00,0.45,-0.40
7-November-2017,26.45,28.00,26.45,28.00,26.468600000000000000,75000,14,1985145.00,75000,100.00,1.55,1.55
3-November-2017,27.80,27.80,27.80,27.80,27.800000000000000000,1500,2,41700.00,1500,100.00,0.00,0.00
2-November-2017,28.15,28.15,27.95,27.95,28.042307692307692307,1300,2,36455.00,1300,100.00,0.20,-0.20
1-November-2017,27.25,28.20,27.25,28.20,28.189947089947089947,18900,7,532790.00,18900,100.00,0.95,0.95
27-October-2017,27.80,27.80,27.50,27.50,27.753731343283582089,10050,30,278925.00,10050,100.00,0.30,-0.30
26-October-2017,27.25,27.25,24.75,26.95,25.473758865248226950,705,3,17959.00,705,100.00,2.50,-0.30
25-October-2017,28.75,28.75,26.05,26.05,26.959864712514092446,44350,7,1195670.00,44350,100.00,2.70,-2.70
24-October-2017,30.10,30.10,27.40,27.40,30.042045454545454545,3520,4,105748.00,3520,100.00,2.70,-2.70
23-October-2017,28.80,28.80,28.80,28.80,28.800000000000000000,4000,4,115200.00,4000,100.00,0.00,0.00
19-October-2017,29.00,29.00,27.90,27.90,27.926829268292682926,20500,2,572500.00,20500,100.00,1.10,-1.10
18-October-2017,29.10,29.20,27.80,27.80,29.160213143872113676,5630,7,164172.00,5630,100.00,1.40,-1.30
17-October-2017,27.75,28.90,27.50,28.00,28.001245867871559328,60199,43,1685647.00,60199,100.00,1.40,0.25
16-October-2017,27.60,28.40,27.30,27.60,27.737215189873417721,5925,30,164343.00,5925,100.00,1.10,0.00
13-October-2017,28.00,28.00,27.05,27.15,27.541558441558441558,3850,15,106035.00,3850,100.00,0.95,-0.85
12-October-2017,26.90,28.30,26.90,27.65,27.690484108508717753,21049,37,582857.00,21049,100.00,1.40,0.75
11-October-2017,27.30,27.30,27.00,27.00,27.137819339726227948,54644,39,1482919.00,54644,100.00,0.30,-0.30
10-October-2017,27.80,27.80,27.20,27.30,27.700655398413245946,14495,34,401521.00,14495,100.00,0.60,-0.50
9-October-2017,29.60,29.60,27.00,27.80,28.426683061789117737,9759,43,277416.00,9759,100.00,2.60,-1.80
6-October-2017,30.00,30.00,27.75,28.35,28.474919268030139935,4645,26,132266.00,4645,100.00,2.25,-1.65
5-October-2017,28.60,28.80,28.60,28.75,28.680147475893363584,35260,20,1011262.00,35260,100.00,0.20,0.15
4-October-2017,28.00,30.25,28.00,28.95,28.452846876727473742,9045,33,257356.00,9045,100.00,2.25,0.95
3-October-2017,28.80,28.85,27.75,28.85,28.684887459807073954,622,10,17842.00,622,100.00,1.10,0.05
29-September-2017,28.75,28.95,26.40,28.60,28.456435121616320125,163136,135,4642269.00,71459,43.80,2.55,-0.15
28-September-2017,27.75,28.25,27.00,27.60,27.640110022216024389,103979,137,2873991.00,30709,29.53,1.25,-0.15
27-September-2017,27.00,27.50,26.00,26.95,27.057495264657191009,67049,45,1814178.00,36947,55.10,1.50,-0.05
26-September-2017,26.55,26.55,25.05,26.35,26.281923951121079597,133309,94,3503617.00,53282,39.97,1.50,-0.20
