Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,5.60,5.88,5.59,5.62,5.705149971703452178,1767,6,10081.00,1767,100.00,0.29,0.02
11-July-2022,5.88,5.88,5.88,5.88,5.880000000000000000,5000,3,29400.00,5000,100.00,0.00,0.00
8-July-2022,6.18,6.18,5.60,5.60,6.083333333333333333,36,3,219.00,36,100.00,0.58,-0.58
7-July-2022,5.89,5.89,5.89,5.89,5.889705882352941176,136,4,801.00,136,100.00,0.00,0.00
6-July-2022,6.20,6.84,6.20,6.20,6.704761904761904761,630,7,4224.00,630,100.00,0.64,0.00
5-July-2022,6.51,6.80,6.51,6.52,6.536779730281977932,4894,17,31991.00,4894,100.00,0.29,0.01
4-July-2022,6.85,6.85,6.84,6.85,6.848571428571428571,700,8,4794.00,700,100.00,0.01,0.00
1-July-2022,7.20,7.20,7.19,7.20,7.195454545454545454,2200,7,15830.00,2200,100.00,0.01,0.00
30-June-2022,7.56,7.56,7.56,7.56,7.555555555555555555,216,2,1632.00,216,100.00,0.00,0.00
29-June-2022,7.95,7.95,7.95,7.95,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
28-June-2022,8.36,8.36,8.36,8.36,8.358353510895883777,413,3,3452.00,413,100.00,0.00,0.00
22-June-2022,8.80,8.80,8.80,8.80,8.800000000000000000,150,3,1320.00,150,100.00,0.00,0.00
17-June-2022,9.16,9.16,8.71,8.94,8.939641109298531810,613,5,5480.00,613,100.00,0.45,-0.22
16-June-2022,9.16,9.16,8.35,9.16,9.089634734545960179,115067,123,1045917.00,115067,100.00,0.81,0.00
15-June-2022,8.73,8.73,8.51,8.73,8.717382888114595431,111069,116,968231.00,111069,100.00,0.22,0.00
14-June-2022,8.32,8.32,8.32,8.32,8.319998147175987400,64766,30,538853.00,64766,100.00,0.00,0.00
13-June-2022,7.93,7.93,7.93,7.93,7.929955156950672645,11150,11,88419.00,11150,100.00,0.00,0.00
10-June-2022,7.56,7.93,7.56,7.56,7.702500000000000000,2400,4,18486.00,2400,100.00,0.37,0.00
9-June-2022,6.84,7.56,6.84,7.56,6.933952285815019391,8509,22,59001.00,8509,100.00,0.72,0.72
8-June-2022,6.84,7.20,6.84,7.20,6.931082012405237767,1451,6,10057.00,1451,100.00,0.36,0.36
3-June-2022,7.57,7.57,7.20,7.20,7.252857142857142857,700,2,5077.00,700,100.00,0.37,-0.37
2-June-2022,7.57,7.57,7.57,7.57,7.545454545454545454,11,1,83.00,11,100.00,0.00,0.00
1-June-2022,7.97,7.97,7.58,7.96,7.809000000000000000,2000,8,15618.00,2000,100.00,0.39,-0.01
31-May-2022,7.61,7.99,7.23,7.97,7.619408642911296436,2638,17,20100.00,2638,100.00,0.76,0.36
30-May-2022,6.89,7.61,6.89,7.61,7.477565108252274866,3187,9,23831.00,3187,100.00,0.72,0.72
27-May-2022,7.40,7.40,7.25,7.25,7.395348837209302325,43,2,318.00,43,100.00,0.15,-0.15
26-May-2022,7.40,7.40,7.40,7.40,7.400000000000000000,1000,4,7400.00,1000,100.00,0.00,0.00
24-May-2022,7.40,7.40,6.73,7.40,6.996881496881496881,962,8,6731.00,962,100.00,0.67,0.00
23-May-2022,6.42,7.08,6.42,7.08,6.616766467065868263,334,6,2210.00,334,100.00,0.66,0.66
20-May-2022,6.43,6.75,6.43,6.75,6.749625187406296851,2001,3,13506.00,2001,100.00,0.32,0.32
19-May-2022,5.85,6.43,5.84,6.43,5.894401456531634046,2197,6,12950.00,2197,100.00,0.59,0.58
18-May-2022,6.25,6.68,6.06,6.13,6.214809041309431021,6415,8,39868.00,6415,100.00,0.62,-0.12
17-May-2022,7.03,7.03,6.37,6.37,6.400000000000000000,25,3,160.00,25,100.00,0.66,-0.66
16-May-2022,7.07,7.07,6.45,6.70,7.063687978276968649,4051,7,28615.00,4051,100.00,0.62,-0.37
13-May-2022,7.09,7.09,6.74,6.74,6.967479674796747967,615,5,4285.00,615,100.00,0.35,-0.35
12-May-2022,7.09,7.83,7.09,7.09,7.391825637368514886,67308,19,497529.00,67308,100.00,0.74,0.00
11-May-2022,7.85,7.85,7.46,7.46,7.525531914893617021,1880,8,14148.00,1880,100.00,0.39,-0.39
10-May-2022,7.84,8.25,7.84,7.85,7.847560975609756097,656,7,5148.00,656,100.00,0.41,0.01
9-May-2022,8.35,8.35,8.20,8.25,8.297216699801192842,2012,5,16694.00,2012,100.00,0.15,-0.10
6-May-2022,8.53,8.53,7.73,8.53,8.146465080319560175,23282,38,189666.00,23282,100.00,0.80,0.00
5-May-2022,8.13,8.13,8.13,8.13,8.129756992205410362,2181,6,17731.00,2181,100.00,0.00,0.00
4-May-2022,7.04,7.77,7.04,7.75,7.084690700717411902,110815,39,785090.00,110815,100.00,0.73,0.71
2-May-2022,7.41,7.41,7.41,7.41,7.400000000000000000,10,1,74.00,10,100.00,0.00,0.00
29-April-2022,7.79,7.79,7.79,7.79,7.777777777777777777,36,3,280.00,36,100.00,0.00,0.00
28-April-2022,8.19,8.19,8.19,8.19,8.125000000000000000,8,1,65.00,8,100.00,0.00,0.00
27-April-2022,8.62,8.62,8.62,8.62,8.619967793880837359,621,5,5353.00,621,100.00,0.00,0.00
26-April-2022,10.00,10.00,9.07,9.07,9.821914726065924175,8889,22,87307.00,8889,100.00,0.93,-0.93
25-April-2022,9.54,9.54,9.54,9.54,9.539996028654783179,65469,52,624574.00,65469,100.00,0.00,0.00
22-April-2022,9.09,9.09,9.09,9.09,9.089994029850746268,83750,42,761287.00,83750,100.00,0.00,0.00
21-April-2022,8.66,8.66,7.84,8.66,8.579251803533629962,231490,123,1986011.00,231490,100.00,0.82,0.00
20-April-2022,8.25,8.25,8.25,8.25,8.250000000000000000,4600,5,37950.00,4600,100.00,0.00,0.00
19-April-2022,7.86,7.86,7.86,7.86,7.859820700896495517,1227,6,9644.00,1227,100.00,0.00,0.00
18-April-2022,7.49,7.49,7.49,7.49,7.489971079391734303,21438,8,160570.00,21438,100.00,0.00,0.00
13-April-2022,7.14,7.14,7.14,7.14,7.139968895800933125,14146,10,101002.00,14146,100.00,0.00,0.00
12-April-2022,6.80,6.80,6.80,6.80,6.799990837876219707,21829,10,148437.00,21829,100.00,0.00,0.00
11-April-2022,6.48,6.48,6.48,6.48,6.479817479817479817,2849,16,18461.00,2849,100.00,0.00,0.00
8-April-2022,5.72,6.31,5.72,6.18,6.101910828025477707,785,7,4790.00,785,100.00,0.59,0.46
7-April-2022,6.20,6.20,5.99,6.01,6.000149566257852228,6686,16,40117.00,6686,100.00,0.21,-0.19
5-April-2022,6.31,6.31,5.71,6.30,6.025974025974025974,154,10,928.00,154,100.00,0.60,-0.01
4-April-2022,6.31,6.32,6.01,6.01,6.248770894788593903,1017,8,6355.00,1017,100.00,0.31,-0.30
1-April-2022,6.02,6.32,5.72,6.32,6.157646048109965635,2328,7,14335.00,2328,100.00,0.60,0.30
31-March-2022,5.80,6.02,5.75,6.02,5.810423790913531998,32752,8,190303.00,32752,100.00,0.27,0.22
30-March-2022,6.05,6.35,5.75,6.05,6.201246429498831472,3851,13,23881.00,3851,100.00,0.60,0.00
29-March-2022,5.69,6.05,5.69,6.05,5.964917927261023495,3107,10,18533.00,3107,100.00,0.36,0.36
28-March-2022,5.80,5.97,5.80,5.97,5.860230722525804493,8235,5,48259.00,8235,100.00,0.17,0.17
25-March-2022,6.20,6.20,6.06,6.10,6.090147282884713052,3938,10,23983.00,3938,100.00,0.14,-0.10
24-March-2022,6.20,6.30,6.20,6.30,6.243051448846836191,5073,10,31671.00,5073,100.00,0.10,0.10
23-March-2022,6.45,7.10,6.45,6.52,6.615433538265846936,4717,17,31205.00,4717,100.00,0.65,0.07
22-March-2022,6.35,6.77,6.25,6.77,6.445842721327691377,18197,24,117295.00,18197,100.00,0.52,0.42
21-March-2022,6.37,6.46,6.37,6.45,6.432208407341622261,5067,11,32592.00,5067,100.00,0.09,0.08
17-March-2022,6.39,7.04,6.38,6.70,6.448245136379387159,20201,27,130261.00,20201,100.00,0.66,0.31
16-March-2022,6.32,6.87,6.32,6.71,6.418882978723404255,20304,38,130329.00,20304,100.00,0.55,0.39
15-March-2022,6.65,6.85,6.65,6.65,6.651247108832906169,31994,34,212800.00,31994,100.00,0.20,0.00
14-March-2022,6.99,6.99,6.99,6.99,6.989573459715639810,2110,3,14748.00,2110,100.00,0.00,0.00
11-March-2022,7.35,7.35,7.35,7.35,7.347826086956521739,322,6,2366.00,322,100.00,0.00,0.00
10-March-2022,7.73,7.73,7.73,7.73,7.729802699896157840,4815,8,37219.00,4815,100.00,0.00,0.00
9-March-2022,8.13,8.13,8.13,8.13,8.128787878787878787,396,8,3219.00,396,100.00,0.00,0.00
8-March-2022,8.55,8.55,8.55,8.55,8.549973796511192633,13357,10,114202.00,13357,100.00,0.00,0.00
7-March-2022,9.18,9.18,8.33,9.00,8.891656676133631660,311962,259,2773859.00,311962,100.00,0.85,-0.18
4-March-2022,8.75,8.75,8.75,8.75,8.750000000000000000,46748,30,409045.00,46748,100.00,0.00,0.00
3-March-2022,7.95,8.34,7.56,8.34,8.053912480503810953,101943,129,821040.00,101943,100.00,0.78,0.39
2-March-2022,7.95,7.95,7.95,7.95,7.950000000000000000,19620,21,155979.00,19620,100.00,0.00,0.00
28-February-2022,7.58,7.58,6.86,7.58,7.484652543652191415,119238,78,892455.00,119238,100.00,0.72,0.00
25-February-2022,6.90,7.22,6.90,7.22,7.205132712251713833,51201,56,368910.00,51201,100.00,0.32,0.32
24-February-2022,6.89,6.90,6.27,6.88,6.855698197221378901,276684,210,1896862.00,276684,100.00,0.63,-0.01
23-February-2022,6.58,6.58,6.40,6.58,6.542481926112621874,30154,41,197282.00,30154,100.00,0.18,0.00
22-February-2022,5.70,6.27,5.69,6.27,5.981027171573919240,283458,183,1695370.00,283458,100.00,0.58,0.57
21-February-2022,5.98,5.98,5.98,5.98,5.979993460332069804,82573,34,493786.00,82573,100.00,0.00,0.00
18-February-2022,5.70,5.70,5.70,5.70,5.699987919787388258,16556,12,94369.00,16556,100.00,0.00,0.00
17-February-2022,5.43,5.43,5.43,5.43,5.429988288683940857,27324,14,148369.00,27324,100.00,0.00,0.00
16-February-2022,5.18,5.18,5.18,5.18,5.179987797437461866,72116,14,373560.00,72116,100.00,0.00,0.00
15-February-2022,4.94,4.94,4.94,4.94,4.939960707269155206,12725,11,62861.00,12725,100.00,0.00,0.00
14-February-2022,4.71,4.71,4.49,4.71,4.709524785623996446,58542,45,275705.00,58542,100.00,0.22,0.00
11-February-2022,4.77,4.77,4.36,4.49,4.434681045103278347,62501,54,277172.00,62501,100.00,0.41,-0.28
10-February-2022,4.74,4.99,4.58,4.58,4.698808595924729985,17962,40,84400.00,17962,100.00,0.41,-0.16
9-February-2022,5.23,5.23,4.75,4.82,5.053693067984506477,14974,48,75674.00,14974,100.00,0.48,-0.41
8-February-2022,5.25,5.25,4.99,4.99,5.024056603773584905,10600,20,53255.00,10600,100.00,0.26,-0.26
7-February-2022,4.99,5.25,4.99,5.25,5.012809729483973630,87980,47,441027.00,87980,100.00,0.26,0.26
4-February-2022,5.15,5.69,5.15,5.25,5.444124289385561872,38523,52,209724.00,38523,100.00,0.54,0.10
3-February-2022,5.42,5.42,4.92,5.42,5.326225463906467875,46615,54,248282.00,46615,100.00,0.50,0.00
2-February-2022,4.69,5.17,4.69,5.17,4.917312544478229928,154570,103,760069.00,154570,100.00,0.48,0.48
1-February-2022,4.93,4.93,4.93,4.93,4.929993577392421323,4671,9,23028.00,4671,100.00,0.00,0.00
31-January-2022,5.18,5.18,5.18,5.18,5.179792631811162585,4533,9,23480.00,4533,100.00,0.00,0.00
28-January-2022,5.45,5.45,5.45,5.45,5.450000000000000000,13400,19,73030.00,13400,100.00,0.00,0.00
27-January-2022,5.73,5.73,5.73,5.73,5.729924277834906983,10697,23,61293.00,10697,100.00,0.00,0.00
25-January-2022,6.03,6.03,6.03,6.03,6.029767441860465116,3225,7,19446.00,3225,100.00,0.00,0.00
24-January-2022,6.34,6.34,6.34,6.34,6.339973439575033200,1506,5,9548.00,1506,100.00,0.00,0.00
21-January-2022,6.67,6.67,6.67,6.67,6.669829555438411526,5691,11,37958.00,5691,100.00,0.00,0.00
20-January-2022,7.02,7.02,7.02,7.02,7.020000000000000000,4200,6,29484.00,4200,100.00,0.00,0.00
19-January-2022,7.38,7.38,7.38,7.38,7.379720279720279720,1430,6,10553.00,1430,100.00,0.00,0.00
18-January-2022,7.76,7.76,7.76,7.76,7.759966700582739802,10811,7,83893.00,10811,100.00,0.00,0.00
17-January-2022,8.16,8.16,8.16,8.16,8.159840369670237345,4761,12,38849.00,4761,100.00,0.00,0.00
14-January-2022,8.58,8.58,8.58,8.58,8.579991013928410963,33385,51,286443.00,33385,100.00,0.00,0.00
13-January-2022,9.90,9.90,9.02,9.03,9.107423244729378324,161129,306,1467470.00,161129,100.00,0.88,-0.87
12-January-2022,9.50,9.50,8.60,9.49,9.090688118331878926,598182,917,5437886.00,598182,100.00,0.90,-0.01
11-January-2022,9.05,9.05,9.05,9.05,9.049962590406517582,12029,34,108862.00,12029,100.00,0.00,0.00
10-January-2022,8.62,8.62,8.62,8.62,8.619997910354194963,19142,40,165004.00,19142,100.00,0.00,0.00
7-January-2022,8.21,8.21,8.21,8.21,8.209985359586483014,33469,51,274780.00,33469,100.00,0.00,0.00
6-January-2022,7.82,7.82,7.82,7.82,7.819979422545173943,31102,52,243217.00,31102,100.00,0.00,0.00
5-January-2022,7.45,7.45,7.45,7.45,7.449957835870578314,22531,51,167855.00,22531,100.00,0.00,0.00
4-January-2022,7.10,7.10,6.44,7.10,7.055167669819432502,436125,533,3076935.00,436125,100.00,0.66,0.00
3-January-2022,6.77,6.77,6.77,6.77,6.769808338273068563,5061,19,34262.00,5061,100.00,0.00,0.00
31-December-2021,6.45,6.45,6.45,6.45,6.449836867862969004,4904,10,31630.00,4904,100.00,0.00,0.00
30-December-2021,6.15,6.15,6.15,6.15,6.149937376990517087,5589,11,34372.00,5589,100.00,0.00,0.00
29-December-2021,5.86,5.86,5.86,5.86,5.859976081323500099,20068,17,117598.00,20068,100.00,0.00,0.00
28-December-2021,5.59,5.59,5.59,5.59,5.589920475232346459,10437,13,58342.00,10437,100.00,0.00,0.00
27-December-2021,5.33,5.33,5.33,5.33,5.329997027053810326,30273,11,161355.00,30273,100.00,0.00,0.00
24-December-2021,5.08,5.08,5.08,5.08,5.079991781125037538,63269,54,321406.00,63265,99.99,0.00,0.00
23-December-2021,4.84,4.84,4.79,4.84,4.838970155817938862,593449,387,2871682.00,565760,95.33,0.05,0.00
22-December-2021,4.75,4.75,4.31,4.61,4.423311313439799048,6271753,867,27741916.00,4421526,70.50,0.44,-0.14
21-December-2021,4.93,4.93,4.47,4.53,4.542037287546382715,396969,276,1803048.00,340263,85.72,0.46,-0.40
20-December-2021,5.05,5.05,4.70,4.70,4.717900683913172762,33630,62,158663.00,33630,100.00,0.35,-0.35
17-December-2021,5.46,5.46,4.94,4.94,4.981384231554338154,57317,86,285518.00,52349,91.33,0.52,-0.52
16-December-2021,5.74,5.74,5.20,5.20,5.325709975592921235,140533,105,748438.00,107184,76.27,0.54,-0.54
15-December-2021,6.03,6.03,5.47,5.47,5.621689424326704029,143102,96,804475.00,142610,99.66,0.56,-0.56
14-December-2021,5.75,5.75,5.75,5.75,5.749928167800019155,10441,8,60035.00,10441,100.00,0.00,0.00
13-December-2021,5.22,5.48,5.22,5.48,5.479377828775419136,15687,24,85955.00,15650,99.76,0.26,0.26
10-December-2021,5.71,5.71,5.17,5.22,5.544763741162322987,96462,90,534859.00,94782,98.26,0.54,-0.49
9-December-2021,5.44,5.44,5.30,5.44,5.395406812942883975,58565,28,315982.00,58565,100.00,0.14,0.00
8-December-2021,4.71,5.19,4.71,5.19,4.898873947742429211,45735,38,224050.00,42968,93.95,0.48,0.48
7-December-2021,5.47,5.47,4.95,4.95,5.110985341029215038,106897,73,546349.00,106897,100.00,0.52,-0.52
6-December-2021,5.20,5.21,5.20,5.21,5.204243078029485796,8343,20,43419.00,8343,100.00,0.01,0.01
3-December-2021,4.97,4.97,4.96,4.97,4.969885370118515640,25735,33,127900.00,25735,100.00,0.01,0.00
2-December-2021,4.60,4.74,4.60,4.74,4.736188761489623803,63318,51,299886.00,63301,99.97,0.14,0.14
1-December-2021,4.10,4.52,4.10,4.52,4.258918236804316609,114905,68,489371.00,105904,92.17,0.42,0.42
30-November-2021,4.35,4.35,4.31,4.31,4.313048530625974740,65402,37,282082.00,53101,81.19,0.04,-0.04
29-November-2021,4.69,4.69,4.52,4.53,4.662177266122722700,17894,38,83425.00,16884,94.36,0.17,-0.16
26-November-2021,5.17,5.17,4.69,4.75,4.912860844453068818,175214,89,860802.00,175214,100.00,0.48,-0.42
25-November-2021,4.70,4.93,4.47,4.93,4.526197928821730091,561323,115,2540659.00,525001,93.53,0.46,0.23
24-November-2021,5.18,5.18,4.70,4.70,4.713004244391340014,168222,61,792831.00,168222,100.00,0.48,-0.48
23-November-2021,4.94,4.94,4.94,4.94,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-November-2021,5.55,5.55,5.20,5.20,5.262083683631895492,154630,40,813676.00,154630,100.00,0.35,-0.35
18-November-2021,5.75,5.75,5.47,5.47,5.470178378922868207,466591,53,2552336.00,466591,100.00,0.28,-0.28
17-November-2021,5.80,5.80,5.75,5.75,5.750268197178565681,372860,31,2144045.00,357860,95.98,0.05,-0.05
16-November-2021,6.05,6.05,6.05,6.05,6.050000000000000000,300,1,1815.00,300,100.00,0.00,0.00
15-November-2021,5.77,5.77,5.77,5.77,5.750000000000000000,8,1,46.00,8,100.00,0.00,0.00
12-November-2021,5.70,5.70,5.50,5.50,5.633333333333333333,3000,3,16900.00,2000,66.67,0.20,-0.20
11-November-2021,6.00,6.00,5.44,5.45,5.897210040828670799,52904,40,311986.00,52900,99.99,0.56,-0.55
9-November-2021,5.99,5.99,5.70,5.72,5.716525346184346977,16393,13,93711.00,16393,100.00,0.29,-0.27
4-November-2021,5.99,5.99,5.99,5.99,5.981481481481481481,54,1,323.00,54,100.00,0.00,0.00
2-November-2021,5.99,5.99,5.99,5.99,5.989714285714285714,1750,1,10482.00,1750,100.00,0.00,0.00
29-October-2021,5.99,5.99,5.99,5.99,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-October-2021,5.99,5.99,5.43,5.99,5.920156614846448199,112633,35,666805.00,112633,100.00,0.56,0.00
27-October-2021,5.71,5.71,5.71,5.71,5.705882352941176470,170,1,970.00,170,100.00,0.00,0.00
26-October-2021,6.01,6.01,6.01,6.01,6.010000000000000000,200,1,1202.00,200,100.00,0.00,0.00
22-October-2021,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
19-October-2021,6.65,6.65,6.65,6.65,6.640000000000000000,50,1,332.00,50,100.00,0.00,0.00
14-October-2021,7.00,7.70,6.99,6.99,7.450967741935483870,1550,6,11549.00,1550,100.00,0.71,-0.01
12-October-2021,7.73,7.73,7.35,7.35,7.492500000000000000,800,2,5994.00,800,100.00,0.38,-0.38
11-October-2021,7.73,7.73,7.73,7.73,7.720000000000000000,50,1,386.00,50,100.00,0.00,0.00
4-October-2021,8.97,8.97,8.13,8.13,8.961584158415841584,5050,5,45256.00,5050,100.00,0.84,-0.84
27-September-2021,8.55,8.55,8.55,8.55,8.550000000000000000,120,2,1026.00,120,100.00,0.00,0.00
20-September-2021,8.55,8.55,8.55,8.55,8.550000000000000000,200,1,1710.00,200,100.00,0.00,0.00
13-September-2021,9.00,9.94,9.00,9.00,9.526840949910197565,5011,12,47739.00,5011,100.00,0.94,0.00
6-September-2021,9.47,9.47,9.47,9.47,9.470000000000000000,100,1,947.00,100,100.00,0.00,0.00
13-August-2021,9.96,9.96,9.96,9.96,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
12-August-2021,8.64,9.50,8.64,9.50,8.641895261845386533,2005,4,17327.00,2005,100.00,0.86,0.86
11-August-2021,9.09,9.09,8.23,9.09,8.455794504181600955,10044,29,84930.00,10044,100.00,0.86,0.00
10-August-2021,8.66,8.66,8.66,8.66,8.659459459459459459,1110,3,9612.00,1110,100.00,0.00,0.00
9-August-2021,8.25,8.25,8.25,8.25,8.247826086956521739,230,2,1897.00,230,100.00,0.00,0.00
6-August-2021,7.86,7.86,7.86,7.86,7.858299595141700404,247,2,1941.00,247,100.00,0.00,0.00
5-August-2021,7.49,7.49,7.49,7.49,7.489986824769433465,7590,7,56849.00,7590,100.00,0.00,0.00
4-August-2021,7.14,7.14,7.14,7.14,7.140000000000000000,300,1,2142.00,300,100.00,0.00,0.00
3-August-2021,6.80,6.80,6.80,6.80,6.798994974874371859,199,2,1353.00,199,100.00,0.00,0.00
30-July-2021,6.48,6.48,6.48,6.48,6.479209979209979209,962,1,6233.00,962,100.00,0.00,0.00
29-July-2021,6.18,6.18,6.18,6.18,6.179389312977099236,262,5,1619.00,262,100.00,0.00,0.00
28-July-2021,5.89,5.89,5.89,5.89,5.889337641357027463,1238,2,7291.00,1238,100.00,0.00,0.00
27-July-2021,5.61,5.61,5.61,5.61,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
26-July-2021,5.35,5.35,5.35,5.35,5.349952061361457334,2086,4,11160.00,2086,100.00,0.00,0.00
23-July-2021,5.10,5.10,5.10,5.10,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
22-July-2021,4.86,4.86,4.86,4.86,4.859504132231404958,1331,6,6468.00,1331,100.00,0.00,0.00
20-July-2021,4.63,4.63,4.63,4.63,4.625000000000000000,80,1,370.00,80,100.00,0.00,0.00
19-July-2021,4.41,4.41,4.41,4.41,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
16-July-2021,4.20,4.20,4.20,4.20,4.200000000000000000,5,1,21.00,5,100.00,0.00,0.00
15-July-2021,4.00,4.00,4.00,4.00,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
14-July-2021,3.81,3.81,3.81,3.81,3.809562398703403565,1234,1,4701.00,1234,100.00,0.00,0.00
13-July-2021,3.63,3.63,3.63,3.63,3.625000000000000000,8,1,29.00,8,100.00,0.00,0.00
12-July-2021,3.46,3.46,3.46,3.46,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-July-2021,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-July-2021,3.15,3.15,3.15,3.15,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-July-2021,3.00,3.00,3.00,3.00,3.000000000000000000,435,1,1305.00,435,100.00,0.00,0.00
1-July-2021,2.86,2.86,2.86,2.86,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
29-June-2021,2.81,2.81,2.81,2.81,2.809128630705394190,482,4,1354.00,482,100.00,0.00,0.00
28-June-2021,2.76,2.76,2.76,2.76,2.759472817133443163,1214,2,3350.00,1214,100.00,0.00,0.00
25-June-2021,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-June-2021,2.66,2.66,2.66,2.66,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-June-2021,2.61,2.61,2.61,2.61,2.610000000000000000,1600,1,4176.00,1600,100.00,0.00,0.00
15-June-2021,2.56,2.56,2.56,2.56,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-June-2021,2.51,2.51,2.51,2.51,2.509968772519817439,4163,5,10449.00,4163,100.00,0.00,0.00
11-June-2021,2.39,2.47,2.39,2.47,2.393223819301848049,2922,15,6993.00,2922,100.00,0.08,0.08
8-June-2021,2.43,2.43,2.43,2.43,2.429941002949852507,8136,17,19770.00,8136,100.00,0.00,0.00
7-June-2021,2.55,2.55,2.45,2.47,2.471038251366120218,915,6,2261.00,915,100.00,0.10,-0.08
4-June-2021,2.50,2.50,2.50,2.50,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
3-June-2021,2.50,2.50,2.50,2.50,2.466666666666666666,15,1,37.00,15,100.00,0.00,0.00
1-June-2021,2.55,2.55,2.55,2.55,2.548387096774193548,31,4,79.00,31,100.00,0.00,0.00
31-May-2021,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-May-2021,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-May-2021,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-May-2021,2.72,2.72,2.72,2.72,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-May-2021,2.78,2.78,2.75,2.75,2.750000000000000000,552,5,1518.00,552,100.00,0.03,-0.03
21-May-2021,2.78,2.78,2.78,2.78,2.776699029126213592,206,3,572.00,206,100.00,0.00,0.00
20-May-2021,2.95,2.95,2.92,2.92,2.919951338199513381,12330,16,36003.00,12330,100.00,0.03,-0.03
19-May-2021,3.20,3.20,3.07,3.07,3.113853503184713375,1256,7,3911.00,1256,100.00,0.13,-0.13
18-May-2021,3.23,3.23,3.23,3.23,3.222222222222222222,54,1,174.00,54,100.00,0.00,0.00
17-May-2021,3.23,3.23,3.23,3.23,3.228476821192052980,302,6,975.00,302,100.00,0.00,0.00
14-May-2021,3.58,3.58,3.39,3.39,3.524964336661911554,701,12,2471.00,701,100.00,0.19,-0.19
12-May-2021,3.56,3.56,3.56,3.56,3.559006211180124223,161,3,573.00,161,100.00,0.00,0.00
11-May-2021,3.74,3.74,3.74,3.74,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-May-2021,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-May-2021,4.13,4.13,4.13,4.13,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-May-2021,4.34,4.34,4.34,4.34,4.333333333333333333,93,4,403.00,93,100.00,0.00,0.00
3-May-2021,4.56,4.56,4.56,4.56,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-April-2021,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
28-April-2021,4.85,4.85,4.85,4.85,4.850000000000000000,200,1,970.00,200,100.00,0.00,0.00
27-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,193,1,965.00,193,100.00,0.00,0.00
26-April-2021,5.13,5.13,5.13,5.13,5.129032258064516129,31,2,159.00,31,100.00,0.00,0.00
15-April-2021,5.40,5.40,5.40,5.40,5.399718508092892329,1421,3,7673.00,1421,100.00,0.00,0.00
13-April-2021,5.68,5.68,5.68,5.68,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-April-2021,5.97,5.97,5.97,5.97,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-April-2021,6.28,6.28,6.28,6.28,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
8-April-2021,6.61,6.61,6.61,6.61,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
30-March-2021,6.95,6.95,6.95,6.95,6.933333333333333333,15,2,104.00,15,100.00,0.00,0.00
22-March-2021,7.09,7.09,7.09,7.09,7.080808080808080808,99,1,701.00,99,100.00,0.00,0.00
19-March-2021,7.09,7.09,7.09,7.09,7.087804878048780487,410,6,2906.00,410,100.00,0.00,0.00
18-March-2021,6.97,6.97,6.95,6.96,6.969335604770017035,1174,15,8182.00,1174,100.00,0.02,-0.01
17-March-2021,6.84,6.84,6.84,6.84,6.839869281045751633,1224,8,8372.00,1224,100.00,0.00,0.00
16-March-2021,6.71,6.71,6.71,6.71,6.709876543209876543,324,3,2174.00,324,100.00,0.00,0.00
