Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2021,383.50,383.50,375.00,382.50,378.635875681759155051,11551,98,4373623.00,7200,62.33,8.50,-1.00
17-June-2021,387.00,387.00,382.50,384.00,383.756810106592972759,2533,26,972056.00,1990,78.56,4.50,-3.00
16-June-2021,390.00,390.00,386.10,387.68,387.745395006139991813,2443,31,947262.00,2370,97.01,3.90,-2.32
15-June-2021,391.00,391.50,389.50,391.50,390.780487804878048780,123,9,48066.00,38,30.89,2.00,0.50
14-June-2021,389.00,389.50,381.10,389.50,384.252555622369212266,3326,70,1278024.00,2386,71.74,8.40,0.50
11-June-2021,391.00,392.00,385.75,390.10,390.498200143988480921,2778,39,1084804.00,2355,84.77,6.25,-0.90
10-June-2021,387.02,400.00,387.02,390.00,388.372019793072424651,2223,45,863351.00,2148,96.63,12.98,2.98
9-June-2021,390.00,392.74,384.00,384.76,388.031231661993871030,15337,118,5951235.00,5702,37.18,8.74,-5.24
8-June-2021,389.00,390.00,384.10,388.09,387.946869426452642448,21306,169,8265596.00,18965,89.01,5.90,-0.91
7-June-2021,389.00,393.00,387.00,389.00,389.052238805970149253,268,16,104266.00,187,69.78,6.00,0.00
4-June-2021,386.00,387.50,385.50,385.75,387.459082994776552524,1723,30,667592.00,1705,98.96,2.00,-0.25
3-June-2021,383.00,386.00,383.00,384.40,385.151162790697674418,430,21,165615.00,293,68.14,3.00,1.40
2-June-2021,383.01,383.01,370.75,382.00,378.134715025906735751,386,36,145960.00,289,74.87,12.26,-1.01
1-June-2021,376.00,376.00,372.50,375.50,375.093413173652694610,1670,38,626406.00,1389,83.17,3.50,-0.50
31-May-2021,374.00,378.00,371.50,373.50,372.363238512035010940,457,15,170170.00,354,77.46,6.50,-0.50
28-May-2021,372.00,375.00,372.00,373.33,374.300000000000000000,140,7,52402.00,102,72.86,3.00,1.33
27-May-2021,371.50,372.00,369.00,371.00,370.137614678899082568,327,20,121035.00,296,90.52,3.00,-0.50
26-May-2021,371.00,372.00,370.00,372.00,370.569230769230769230,65,7,24087.00,40,61.54,2.00,1.00
25-May-2021,373.00,375.00,370.00,371.00,371.939130434782608695,115,18,42773.00,76,66.09,5.00,-2.00
24-May-2021,370.00,372.50,370.00,371.50,371.750524109014675052,477,48,177325.00,353,74.00,2.50,1.50
21-May-2021,369.00,380.64,366.00,369.01,369.536559139784946236,930,46,343669.00,705,75.81,14.64,0.01
20-May-2021,368.00,369.00,368.00,369.00,368.500000000000000000,2,2,737.00,1,50.00,1.00,1.00
19-May-2021,366.00,369.00,366.00,368.50,367.343750000000000000,96,9,35265.00,75,78.12,3.00,2.50
18-May-2021,362.00,366.00,362.00,364.50,364.500000000000000000,76,9,27702.00,52,68.42,4.00,2.50
17-May-2021,358.00,362.00,358.00,360.38,359.270588235294117647,170,9,61076.00,84,49.41,4.00,2.38
14-May-2021,363.00,363.00,352.10,358.00,357.270742857142857142,8750,122,3126119.00,8617,98.48,10.90,-5.00
12-May-2021,361.00,364.00,360.50,360.75,361.912389380530973451,2260,27,817922.00,2219,98.19,3.50,-0.25
11-May-2021,361.00,361.50,355.00,360.00,360.244186046511627906,172,25,61962.00,87,50.58,6.50,-1.00
10-May-2021,358.00,368.74,358.00,361.50,362.818181818181818181,55,20,19955.00,42,76.36,10.74,3.50
7-May-2021,355.00,358.00,355.00,356.00,356.037254901960784313,510,9,181579.00,503,98.63,3.00,1.00
6-May-2021,354.00,355.50,348.10,354.50,352.738302277432712215,2415,44,851863.00,2328,96.40,7.40,0.50
5-May-2021,349.00,354.00,349.00,352.02,351.845257903494176372,1202,28,422918.00,988,82.20,5.00,3.02
4-May-2021,349.00,351.00,349.00,349.00,349.009950248756218905,4020,35,1403020.00,4003,99.58,2.00,0.00
3-May-2021,344.00,348.50,344.00,346.50,346.769230769230769230,13,8,4508.00,7,53.85,4.50,2.50
30-April-2021,349.00,349.50,340.75,345.24,345.265786215435410647,2423,29,836579.00,2402,99.13,8.75,-3.76
29-April-2021,349.00,370.00,344.00,346.50,349.949160447761194029,2144,88,750291.00,2081,97.06,26.00,-2.50
28-April-2021,346.00,349.00,346.00,349.00,348.018181818181818181,55,7,19141.00,51,92.73,3.00,3.00
27-April-2021,344.00,346.00,344.00,345.67,344.416666666666666666,12,5,4133.00,8,66.67,2.00,1.67
26-April-2021,341.00,357.00,341.00,343.50,346.194444444444444444,36,20,12463.00,18,50.00,16.00,2.50
23-April-2021,342.00,343.00,339.50,339.85,340.030943025540275049,2036,33,692303.00,2021,99.26,3.50,-2.15
22-April-2021,342.00,346.00,338.50,341.50,340.602004110996916752,3892,49,1325623.00,3877,99.61,7.50,-0.50
20-April-2021,339.00,345.00,339.00,341.95,343.286532951289398280,349,21,119807.00,326,93.41,6.00,2.95
19-April-2021,343.00,343.00,334.55,339.00,337.065217391304347826,736,33,248080.00,728,98.91,8.45,-4.00
16-April-2021,341.00,347.00,341.00,345.47,345.333333333333333333,894,28,308728.00,872,97.54,6.00,4.47
15-April-2021,339.00,340.00,335.00,339.50,339.236548475080585172,4033,46,1368141.00,20,0.50,5.00,0.50
13-April-2021,337.00,341.00,336.00,337.50,336.514285714285714285,4025,46,1354470.00,4011,99.65,5.00,0.50
12-April-2021,350.00,350.00,334.00,336.40,338.571302463686702511,12461,187,4218937.00,5314,42.64,16.00,-13.60
9-April-2021,353.00,354.00,346.10,351.65,351.308481262327416173,2535,46,890567.00,2474,97.59,7.90,-1.35
8-April-2021,350.00,353.00,350.00,352.50,352.288888888888888888,45,7,15853.00,42,93.33,3.00,2.50
7-April-2021,347.00,349.00,347.00,349.00,348.485148514851485148,101,33,35197.00,98,97.03,2.00,2.00
6-April-2021,343.00,345.00,343.00,345.00,344.800000000000000000,40,29,13792.00,37,92.50,2.00,2.00
5-April-2021,345.00,346.00,326.40,342.94,341.130576923076923076,5200,82,1773879.00,4134,79.50,19.60,-2.06
1-April-2021,342.00,346.50,340.50,346.50,342.392307692307692307,130,9,44511.00,112,86.15,6.00,4.50
31-March-2021,341.00,342.00,341.00,342.00,341.973684210526315789,38,7,12995.00,35,92.11,1.00,1.00
30-March-2021,339.00,342.00,338.50,340.00,340.002983590253605171,2011,30,683746.00,1998,99.35,3.50,1.00
26-March-2021,334.00,338.00,331.10,338.00,336.217315260166156536,2287,39,768929.00,2120,92.70,6.90,4.00
25-March-2021,340.00,340.00,331.30,333.38,336.432323232323232323,6435,143,2164942.00,6302,97.93,8.70,-6.62
24-March-2021,346.00,365.00,339.00,343.50,348.052876130101213845,27763,256,9662992.00,27255,98.17,26.00,-2.50
23-March-2021,342.00,347.00,342.00,347.00,345.357142857142857142,14,9,4835.00,7,50.00,5.00,5.00
22-March-2021,338.00,342.00,338.00,341.50,340.105633802816901408,142,17,48295.00,99,69.72,4.00,3.50
19-March-2021,334.00,341.00,327.00,339.50,331.008095952023988005,6670,100,2207824.00,2315,34.71,14.00,5.50
18-March-2021,341.00,341.00,334.50,334.50,337.420570896680111697,6446,75,2175013.00,2824,43.81,6.50,-6.50
17-March-2021,346.00,346.00,338.75,339.50,340.788971807628524046,2412,47,821983.00,2101,87.11,7.25,-6.50
16-March-2021,346.00,347.00,346.00,347.00,346.250000000000000000,4,4,1385.00,2,50.00,1.00,1.00
15-March-2021,346.00,346.00,340.50,344.50,343.041141340411413404,3014,54,1033926.00,1207,40.05,5.50,-1.50
12-March-2021,350.00,352.00,345.00,345.00,349.888888888888888888,36,8,12596.00,17,47.22,7.00,-5.00
10-March-2021,348.00,350.00,347.00,348.83,347.247340425531914893,376,9,130565.00,343,91.22,3.00,0.83
9-March-2021,352.00,357.00,345.90,345.93,346.804379562043795620,685,34,237561.00,645,94.16,11.10,-6.07
8-March-2021,352.00,354.00,350.50,350.50,350.781512605042016806,119,10,41743.00,107,89.92,3.50,-1.50
5-March-2021,357.00,357.00,349.00,351.50,352.798617731172545281,4196,77,1480343.00,509,12.13,8.00,-5.50
4-March-2021,355.50,358.00,355.50,358.00,355.597719869706840390,614,13,218337.00,582,94.79,2.50,2.50
3-March-2021,349.00,355.50,349.00,355.50,353.468750000000000000,64,10,22622.00,53,82.81,6.50,6.50
2-March-2021,344.00,348.50,344.00,348.50,348.083824768323504633,2374,34,826351.00,2093,88.16,4.50,4.50
1-March-2021,342.50,344.50,337.75,344.50,342.037662794790566701,2841,65,971729.00,2395,84.30,6.75,2.00
26-February-2021,347.00,365.25,339.00,342.20,342.593224263003549930,12958,239,4439323.00,1438,11.10,26.25,-4.80
25-February-2021,349.50,349.50,349.50,349.50,349.500000000000000000,14,1,4893.00,14,100.00,0.00,0.00
23-February-2021,341.00,345.00,341.00,345.00,342.729927007299270072,137,11,46954.00,85,62.04,4.00,4.00
22-February-2021,346.00,346.00,339.00,339.00,344.687500000000000000,128,20,44120.00,107,83.59,7.00,-7.00
19-February-2021,351.00,352.00,345.00,346.83,345.785033015407190022,2726,60,942610.00,2032,74.54,7.00,-4.17
18-February-2021,351.00,353.50,351.00,352.00,352.647058823529411764,17,7,5995.00,14,82.35,2.50,1.00
17-February-2021,349.90,351.00,345.75,349.96,349.974569536423841059,3775,60,1321154.00,745,19.74,5.25,0.06
16-February-2021,349.00,353.30,348.00,348.50,348.552631578947368421,1140,79,397350.00,1005,88.16,5.30,-0.50
15-February-2021,345.00,348.10,345.00,348.10,347.769911504424778761,226,17,78596.00,219,96.90,3.10,3.10
12-February-2021,344.00,346.50,338.10,342.50,343.717917179171791717,2439,53,838328.00,2398,98.32,8.40,-1.50
11-February-2021,342.00,344.50,342.00,343.82,343.640000000000000000,25,6,8591.00,13,52.00,2.50,1.82
10-February-2021,340.00,341.50,334.10,339.50,338.635940803382663847,2365,48,800874.00,2327,98.39,7.40,-0.50
9-February-2021,339.00,354.12,338.50,340.56,341.132814493493238070,7838,110,2673799.00,5400,68.90,15.62,1.56
8-February-2021,337.00,339.00,337.00,338.08,338.169491525423728813,59,11,19952.00,52,88.14,2.00,1.08
5-February-2021,340.00,340.00,332.10,336.24,338.185936443542934415,4437,79,1500531.00,4197,94.59,7.90,-3.76
4-February-2021,335.00,339.00,335.00,339.00,336.526970954356846473,241,16,81103.00,222,92.12,4.00,4.00
3-February-2021,333.00,335.00,332.00,334.00,332.179856115107913669,278,11,92346.00,263,94.60,3.00,1.00
2-February-2021,325.00,332.50,325.00,332.50,331.701479547432550043,1149,43,381125.00,1053,91.64,7.50,7.50
1-February-2021,317.00,325.50,313.30,324.29,317.876895943562610229,8505,200,2703543.00,1298,15.26,12.20,7.29
29-January-2021,324.00,325.00,313.75,317.81,319.479911127568968709,5401,105,1725511.00,5150,95.35,11.25,-6.19
28-January-2021,324.00,324.00,321.00,323.00,321.044286979627989371,1129,41,362459.00,1081,95.75,3.00,-1.00
27-January-2021,328.00,328.00,323.30,324.75,325.796143250688705234,726,52,236528.00,487,67.08,4.70,-3.25
25-January-2021,333.00,345.80,319.20,328.00,327.898461828819477210,10597,189,3474740.00,6108,57.64,26.60,-5.00
22-January-2021,336.00,337.00,326.75,333.00,332.268911055694098088,2406,71,799439.00,2176,90.44,10.25,-3.00
21-January-2021,339.00,340.50,332.00,333.51,334.794578463068888336,4021,60,1346209.00,4007,99.65,8.50,-5.49
20-January-2021,337.00,338.00,335.50,338.00,335.577464788732394366,71,5,23826.00,68,95.77,2.50,1.00
19-January-2021,329.00,336.00,323.75,336.00,328.193717277486910994,382,28,125370.00,95,24.87,12.25,7.00
18-January-2021,335.00,335.00,327.00,329.00,330.983172482058896312,4041,87,1337503.00,4014,99.33,8.00,-6.00
15-January-2021,341.00,341.00,335.00,335.00,337.666666666666666666,63,18,21273.00,45,71.43,6.00,-6.00
14-January-2021,340.00,342.00,339.00,342.00,340.988000000000000000,250,8,85247.00,162,64.80,3.00,2.00
13-January-2021,344.00,344.50,336.25,340.56,340.209497206703910614,4296,93,1461540.00,945,22.00,8.25,-3.44
12-January-2021,341.00,344.00,341.00,344.00,343.250000000000000000,8,5,2746.00,4,50.00,3.00,3.00
11-January-2021,343.00,343.00,340.00,340.00,341.018485915492957746,1136,17,387397.00,1069,94.10,3.00,-3.00
8-January-2021,339.00,342.00,339.00,342.00,340.889400921658986175,217,14,73973.00,213,98.16,3.00,3.00
7-January-2021,335.00,338.90,335.00,338.00,337.928571428571428571,14,6,4731.00,10,71.43,3.90,3.00
6-January-2021,336.00,339.00,330.00,334.00,334.883983090652888680,8516,143,2851872.00,4467,52.45,9.00,-2.00
5-January-2021,331.00,337.00,330.00,335.02,332.199052132701421800,211,22,70094.00,201,95.26,7.00,4.02
4-January-2021,332.80,332.80,326.00,331.50,329.573529411764705882,204,21,67233.00,118,57.84,6.80,-1.30
1-January-2021,323.00,326.50,323.00,324.82,324.316027088036117381,443,14,143672.00,433,97.74,3.50,1.82
31-December-2020,323.00,323.70,323.00,323.70,323.000000000000000000,2,2,646.00,1,50.00,0.70,0.70
30-December-2020,321.00,321.00,320.00,321.00,320.877611940298507462,335,28,107494.00,330,98.51,1.00,0.00
29-December-2020,321.50,322.00,321.00,321.00,321.057957681692732290,1087,28,348990.00,1056,97.15,1.00,-0.50
28-December-2020,320.00,322.50,320.00,322.50,320.695652173913043478,207,7,66384.00,167,80.68,2.50,2.50
24-December-2020,318.00,320.00,311.00,318.50,318.919607843137254901,2040,61,650596.00,2002,98.14,9.00,0.50
23-December-2020,312.00,317.50,312.00,316.50,316.433035714285714285,224,15,70881.00,6,2.68,5.50,4.50
22-December-2020,325.00,325.00,302.75,311.00,308.141441331212529059,8173,130,2518440.00,6027,73.74,22.25,-14.00
21-December-2020,319.00,319.00,273.33,308.56,311.893182646737149106,5486,82,1711046.00,4829,88.02,45.67,-10.44
18-December-2020,318.50,318.50,317.00,317.00,318.499250374812593703,2001,21,637317.00,2000,99.95,1.50,-1.50
17-December-2020,319.50,319.50,318.00,318.00,319.472522080471050049,2038,24,651085.00,2036,99.90,1.50,-1.50
16-December-2020,320.00,320.00,318.00,320.00,318.697530864197530864,162,9,51629.00,159,98.15,2.00,0.00
15-December-2020,308.73,319.50,308.73,318.50,317.557869322468688697,6627,97,2104456.00,3054,46.08,10.77,9.77
14-December-2020,317.70,320.00,317.70,319.00,318.300000000000000000,50,8,15915.00,45,90.00,2.30,1.30
11-December-2020,317.70,319.00,314.50,316.50,316.536132812500000000,2048,37,648266.00,2001,97.70,4.50,-1.20
10-December-2020,312.50,323.60,312.50,316.91,315.817294553972281866,5123,103,1617932.00,5046,98.50,11.10,4.41
9-December-2020,316.00,316.00,315.00,315.00,315.779527559055118110,508,9,160416.00,507,99.80,1.00,-1.00
8-December-2020,315.00,316.00,313.00,316.00,314.950114416475972540,2185,24,688166.00,2036,93.18,3.00,1.00
7-December-2020,312.50,316.50,312.50,315.31,314.799666110183639398,599,64,188565.00,541,90.32,4.00,2.81
4-December-2020,309.70,313.70,309.70,312.40,311.325000000000000000,160,11,49812.00,152,95.00,4.00,2.70
2-December-2020,306.00,307.00,306.00,307.00,306.979911807937285644,2041,23,626546.00,2041,100.00,1.00,1.00
1-December-2020,301.70,306.00,301.70,304.06,303.862745098039215686,561,14,170467.00,546,97.33,4.30,2.36
27-November-2020,301.70,303.30,300.50,300.50,301.348314606741573033,3026,39,911880.00,3009,99.44,2.80,-1.20
26-November-2020,297.00,299.00,295.50,299.00,296.358956760466712422,1457,19,431795.00,1365,93.69,3.50,2.00
25-November-2020,301.70,301.70,298.00,299.00,298.971810089020771513,2022,23,604521.00,1999,98.86,3.70,-2.70
23-November-2020,298.00,301.00,298.00,299.57,299.416000000000000000,250,10,74854.00,239,95.60,3.00,1.57
20-November-2020,295.00,297.00,294.30,294.30,295.134502923976608187,171,8,50468.00,134,78.36,2.70,-0.70
19-November-2020,296.30,297.10,293.00,293.00,296.707351225204200700,4285,58,1271391.00,4283,99.95,4.10,-3.30
18-November-2020,292.00,294.90,291.50,291.50,292.337254901960784313,255,8,74546.00,255,100.00,3.40,-0.50
17-November-2020,293.00,293.00,291.50,292.00,292.870448877805486284,8020,7,2348821.00,8020,100.00,1.50,-1.00
13-November-2020,289.00,291.00,288.95,290.00,290.454274847031585910,6047,58,1756377.00,4976,82.29,2.05,1.00
12-November-2020,287.10,289.00,286.70,287.20,287.313048933500627352,1594,8,457977.00,1194,74.91,2.30,0.10
11-November-2020,288.00,292.30,284.00,286.70,284.138123835162559536,4829,17,1372103.00,4799,99.38,8.30,-1.30
10-November-2020,286.00,286.00,281.60,283.00,282.724517906336088154,363,9,102629.00,361,99.45,4.40,-3.00
9-November-2020,284.00,286.00,283.00,285.00,284.859036144578313253,830,25,236433.00,734,88.43,3.00,1.00
6-November-2020,278.00,288.90,271.70,280.60,278.669701986754966887,1208,42,336633.00,757,62.67,17.20,2.60
5-November-2020,276.70,281.00,276.70,281.00,279.011764705882352941,85,7,23716.00,83,97.65,4.30,4.30
4-November-2020,276.80,276.80,274.80,274.80,275.035242290748898678,227,3,62433.00,200,88.11,2.00,-2.00
3-November-2020,275.00,276.00,274.00,274.00,275.280991735537190082,242,6,66618.00,140,57.85,2.00,-1.00
2-November-2020,273.50,273.50,273.50,273.50,273.500000000000000000,2,1,547.00,2,100.00,0.00,0.00
30-October-2020,273.00,273.00,273.00,273.00,273.000000000000000000,2,1,546.00,2,100.00,0.00,0.00
29-October-2020,271.90,271.90,270.30,270.30,270.481865284974093264,193,2,52203.00,171,88.60,1.60,-1.60
28-October-2020,271.40,271.40,271.40,271.40,271.375000000000000000,8,1,2171.00,8,100.00,0.00,0.00
27-October-2020,270.00,271.40,270.00,271.40,270.346153846153846153,26,3,7029.00,26,100.00,1.40,1.40
26-October-2020,270.00,270.00,270.00,270.00,270.000000000000000000,5,1,1350.00,5,100.00,0.00,0.00
21-October-2020,274.70,274.70,270.20,270.20,270.765217391304347826,115,3,31138.00,85,73.91,4.50,-4.50
19-October-2020,272.10,272.10,270.50,270.80,271.952980472764645426,3892,4,1058441.00,3752,96.40,1.60,-1.30
15-October-2020,268.50,268.50,267.30,267.50,267.780952380952380952,105,4,28117.00,105,100.00,1.20,-1.00
14-October-2020,271.00,271.50,269.00,271.50,269.160377358490566037,106,8,28531.00,101,95.28,2.50,0.50
13-October-2020,272.00,273.00,272.00,273.00,272.784263959390862944,788,6,214954.00,551,69.92,1.00,1.00
12-October-2020,273.20,273.20,272.20,272.20,272.242894056847545219,387,2,105358.00,387,100.00,1.00,-1.00
8-October-2020,274.20,274.20,271.80,271.80,271.906250000000000000,224,4,60907.00,222,99.11,2.40,-2.40
7-October-2020,273.70,273.70,272.50,272.50,272.570093457943925233,107,3,29165.00,57,53.27,1.20,-1.20
6-October-2020,272.50,273.50,272.20,272.20,272.460937500000000000,512,5,139500.00,512,100.00,1.30,-0.30
5-October-2020,271.60,272.80,271.30,271.60,271.842519685039370078,381,10,103572.00,203,53.28,1.50,0.00
1-October-2020,272.00,272.00,272.00,272.00,272.000000000000000000,25,1,6800.00,25,100.00,0.00,0.00
30-September-2020,269.40,269.40,269.40,269.40,269.393939393939393939,66,1,17780.00,66,100.00,0.00,0.00
29-September-2020,267.80,267.80,267.80,267.80,267.800000000000000000,290,1,77662.00,290,100.00,0.00,0.00
28-September-2020,267.40,270.00,267.40,270.00,267.412278958871448440,5033,54,1345886.00,5031,99.96,2.60,2.60
25-September-2020,260.50,265.70,260.50,265.70,264.013513513513513513,74,9,19537.00,66,89.19,5.20,5.20
24-September-2020,264.00,264.00,257.10,258.97,260.200404858299595141,494,16,128539.00,258,52.23,6.90,-5.03
23-September-2020,266.80,266.80,266.80,266.80,266.800000000000000000,10,1,2668.00,10,100.00,0.00,0.00
22-September-2020,267.00,267.00,260.00,263.80,262.565789473684210526,304,20,79820.00,139,45.72,7.00,-3.20
21-September-2020,276.00,276.00,267.70,268.83,273.497109826589595375,173,10,47315.00,148,85.55,8.30,-7.17
18-September-2020,278.00,278.00,277.80,277.80,277.500000000000000000,2,2,555.00,1,50.00,0.20,-0.20
17-September-2020,278.00,278.30,272.00,275.40,275.333333333333333333,18,5,4956.00,14,77.78,6.30,-2.60
14-September-2020,275.00,275.30,272.60,273.80,274.110400000000000000,625,9,171319.00,622,99.52,2.70,-1.20
11-September-2020,272.40,272.40,272.40,272.40,272.397476340694006309,317,4,86350.00,317,100.00,0.00,0.00
10-September-2020,270.30,270.80,270.30,270.80,270.338461538461538461,130,2,35144.00,130,100.00,0.50,0.50
9-September-2020,268.10,268.10,265.80,267.50,266.084057971014492753,690,9,183598.00,668,96.81,2.30,-0.60
8-September-2020,271.00,271.00,269.00,269.50,270.969696969696969696,99,5,26826.00,97,97.98,2.00,-1.50
7-September-2020,271.00,271.70,270.00,271.60,271.393548387096774193,155,15,42066.00,120,77.42,1.70,0.60
4-September-2020,273.60,275.30,272.00,272.00,274.185393258426966292,178,8,48805.00,133,74.72,3.30,-1.60
3-September-2020,276.40,276.60,276.40,276.60,276.414634146341463414,41,2,11333.00,41,100.00,0.20,0.20
2-September-2020,272.60,276.20,272.60,276.20,274.696428571428571428,224,7,61532.00,196,87.50,3.60,3.60
1-September-2020,275.00,279.76,269.00,272.60,269.033557046979865771,5066,55,1362924.00,4992,98.54,10.76,-2.40
31-August-2020,275.50,276.00,269.00,269.00,274.701219512195121951,328,12,90102.00,221,67.38,7.00,-6.50
28-August-2020,282.80,282.80,281.60,281.60,281.670329670329670329,91,2,25632.00,85,93.41,1.20,-1.20
27-August-2020,281.20,281.20,279.60,279.60,280.735849056603773584,53,3,14879.00,38,71.70,1.60,-1.60
25-August-2020,279.30,279.30,277.60,278.60,278.800000000000000000,125,9,34850.00,77,61.60,1.70,-0.70
24-August-2020,279.00,279.40,279.00,279.08,279.046153846153846153,65,6,18138.00,55,84.62,0.40,0.08
21-August-2020,281.20,281.20,281.20,281.20,281.166666666666666666,6,1,1687.00,6,100.00,0.00,0.00
20-August-2020,277.90,278.70,277.00,277.00,278.436305732484076433,314,8,87429.00,279,88.85,1.70,-0.90
19-August-2020,278.00,280.70,278.00,279.80,279.965417867435158501,347,16,97148.00,217,62.54,2.70,1.80
18-August-2020,276.80,276.80,276.50,276.50,276.500000000000000000,2,2,553.00,1,50.00,0.30,-0.30
17-August-2020,271.00,275.00,270.30,274.40,274.304042179261862917,569,8,156079.00,535,94.02,4.70,3.40
14-August-2020,276.70,277.20,274.20,274.20,276.184782608695652173,92,5,25409.00,92,100.00,3.00,-2.50
13-August-2020,275.80,276.40,275.70,276.40,275.789473684210526315,57,4,15720.00,57,100.00,0.70,0.60
12-August-2020,274.40,274.40,274.40,274.40,274.400000000000000000,5000,50,1372000.00,5000,100.00,0.00,0.00
11-August-2020,278.00,283.00,275.30,275.87,276.568627450980392156,51,8,14105.00,27,52.94,7.70,-2.13
10-August-2020,272.00,279.60,265.00,276.00,275.360691144708423326,463,18,127492.00,370,79.91,14.60,4.00
7-August-2020,272.00,272.70,271.00,272.70,272.351870078740157480,2032,18,553419.00,1859,91.49,1.70,0.70
5-August-2020,272.00,272.20,270.20,270.70,271.813333333333333333,75,12,20386.00,59,78.67,2.00,-1.30
4-August-2020,270.70,270.70,268.00,269.70,268.387706855791962174,423,6,113528.00,360,85.11,2.70,-1.00
3-August-2020,269.70,271.00,269.00,269.00,269.070270270270270270,370,9,99556.00,370,100.00,2.00,-0.70
31-July-2020,268.00,269.70,268.00,269.70,268.900000000000000000,10,5,2689.00,7,70.00,1.70,1.70
30-July-2020,267.40,267.70,265.50,266.20,266.209205020920502092,5019,55,1336104.00,5010,99.82,2.20,-1.20
29-July-2020,265.70,265.70,265.70,265.70,265.692307692307692307,39,1,10362.00,39,100.00,0.00,0.00
27-July-2020,262.00,263.00,261.60,262.00,262.327586206896551724,232,5,60860.00,229,98.71,1.40,0.00
24-July-2020,267.70,267.70,263.05,265.40,266.467235362543621558,10316,95,2748876.00,9698,94.01,4.65,-2.30
23-July-2020,266.60,266.60,266.60,266.60,266.600000000000000000,10,1,2666.00,10,100.00,0.00,0.00
22-July-2020,265.50,265.50,265.50,265.50,265.500000000000000000,50,1,13275.00,50,100.00,0.00,0.00
20-July-2020,266.00,266.70,266.00,266.70,266.600000000000000000,20,5,5332.00,19,95.00,0.70,0.70
17-July-2020,262.20,264.20,262.20,264.20,263.892011834319526627,676,8,178391.00,676,100.00,2.00,2.00
16-July-2020,260.00,260.00,258.50,258.50,258.550000000000000000,20,6,5171.00,18,90.00,1.50,-1.50
15-July-2020,262.20,262.20,262.20,262.20,262.200000000000000000,10,1,2622.00,10,100.00,0.00,0.00
14-July-2020,261.70,261.70,261.70,261.70,261.700000000000000000,10,1,2617.00,10,100.00,0.00,0.00
13-July-2020,263.20,264.20,262.00,262.00,263.137681159420289855,138,6,36313.00,73,52.90,2.20,-1.20
10-July-2020,264.80,264.80,262.60,262.60,262.862068965517241379,58,2,15246.00,51,87.93,2.20,-2.20
9-July-2020,266.00,266.00,264.40,264.40,265.771428571428571428,35,2,9302.00,35,100.00,1.60,-1.60
8-July-2020,265.00,266.20,264.80,264.80,265.333333333333333333,3,3,796.00,1,33.33,1.40,-0.20
7-July-2020,264.70,264.70,263.80,263.80,263.947368421052631578,38,3,10030.00,38,100.00,0.90,-0.90
6-July-2020,262.60,264.00,262.60,262.60,263.590909090909090909,132,13,34794.00,111,84.09,1.40,0.00
2-July-2020,259.50,259.90,259.50,259.90,259.680000000000000000,50,6,12984.00,44,88.00,0.40,0.40
1-July-2020,257.60,258.80,257.60,258.80,257.973333333333333333,75,2,19348.00,51,68.00,1.20,1.20
30-June-2020,258.00,260.90,256.70,257.10,258.608695652173913043,23,6,5948.00,12,52.17,4.20,-0.90
29-June-2020,259.50,259.50,257.80,258.80,258.377142857142857142,175,9,45216.00,164,93.71,1.70,-0.70
26-June-2020,262.30,262.30,260.00,260.00,262.182666666666666666,750,5,196637.00,720,96.00,2.30,-2.30
25-June-2020,260.30,261.50,259.80,261.00,260.116438356164383561,146,4,37977.00,116,79.45,1.70,0.70
24-June-2020,265.00,265.40,260.00,260.00,263.801047120418848167,191,9,50386.00,190,99.48,5.40,-5.00
23-June-2020,260.00,262.90,259.00,261.55,261.486607142857142857,224,7,58573.00,206,91.96,3.90,1.55
22-June-2020,255.00,257.90,255.00,257.90,256.111111111111111111,27,6,6915.00,24,88.89,2.90,2.90
19-June-2020,250.60,253.30,250.60,252.00,251.225490196078431372,102,4,25625.00,90,88.24,2.70,1.40
18-June-2020,250.60,250.60,250.60,250.60,250.000000000000000000,1,1,250.00,1,100.00,0.00,0.00
16-June-2020,251.00,251.00,251.00,251.00,251.000000000000000000,4,3,1004.00,4,100.00,0.00,0.00
15-June-2020,255.00,266.00,244.00,249.00,255.545454545454545454,22,12,5622.00,12,54.55,22.00,-6.00
12-June-2020,244.00,248.85,244.00,248.85,245.831481481481481481,540,13,132749.00,497,92.04,4.85,4.85
11-June-2020,253.70,253.70,247.80,247.80,253.200000000000000000,20,3,5064.00,18,90.00,5.90,-5.90
10-June-2020,251.90,251.90,251.50,251.50,251.531531531531531531,111,12,27920.00,111,100.00,0.40,-0.40
9-June-2020,254.20,254.20,251.00,251.90,252.610795454545454545,352,8,88919.00,50,14.20,3.20,-2.30
8-June-2020,255.00,257.00,253.30,253.30,255.560000000000000000,175,13,44723.00,114,65.14,3.70,-1.70
5-June-2020,250.50,252.10,250.50,251.70,252.046153846153846153,65,4,16383.00,64,98.46,1.60,1.20
3-June-2020,249.30,249.30,249.30,249.30,249.300000000000000000,100,1,24930.00,100,100.00,0.00,0.00
1-June-2020,245.00,245.00,243.80,244.80,244.764317180616740088,454,7,111123.00,413,90.97,1.20,-0.20
29-May-2020,239.10,240.00,239.10,240.00,239.268041237113402061,97,3,23209.00,97,100.00,0.90,0.90
