Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,20.90,20.90,20.30,20.35,20.478473091364205256,7990,63,163623.00,3903,48.85,0.60,-0.55
2-December-2019,20.95,21.15,20.60,20.65,20.766791556246002010,10943,367,227251.00,8575,78.36,0.55,-0.30
29-November-2019,21.00,21.00,19.70,20.50,20.273935179436234943,8053,30,163266.00,7188,89.26,1.30,-0.50
28-November-2019,20.95,21.15,20.60,20.70,20.795081967213114754,2318,25,48203.00,2297,99.09,0.55,-0.25
27-November-2019,21.45,21.45,20.60,20.70,20.804664723032069970,1029,10,21408.00,999,97.08,0.85,-0.75
26-November-2019,21.00,21.40,20.70,20.75,21.135403191030616645,6957,321,147039.00,6936,99.70,0.70,-0.25
25-November-2019,21.00,21.00,20.50,20.60,20.735588009223674096,1301,18,26977.00,1100,84.55,0.50,-0.40
22-November-2019,20.70,21.00,20.30,20.40,20.502353444587077449,7011,20,143742.00,5684,81.07,0.70,-0.30
21-November-2019,21.10,21.10,20.55,20.85,20.754844961240310077,1032,12,21419.00,814,78.88,0.55,-0.25
20-November-2019,20.80,20.95,20.50,20.55,20.678887724978573469,10501,61,217149.00,9850,93.80,0.45,-0.25
19-November-2019,21.55,21.60,20.75,20.90,20.947722283205268935,7288,64,152667.00,6233,85.52,0.85,-0.65
18-November-2019,21.40,21.40,20.75,21.30,20.981010390541024722,2791,80,58558.00,2180,78.11,0.65,-0.10
15-November-2019,22.05,22.75,21.35,21.40,22.155928956991119623,11486,99,254483.00,9110,79.31,1.40,-0.65
14-November-2019,22.65,22.95,22.25,22.35,22.518352730528200537,1117,34,25153.00,1006,90.06,0.70,-0.30
13-November-2019,24.35,24.35,23.25,23.40,23.903499079189686924,5430,44,129796.00,4283,78.88,1.10,-0.95
11-November-2019,24.15,25.40,24.10,24.45,24.636736554238833181,17552,248,432424.00,12139,69.16,1.30,0.30
8-November-2019,20.20,24.05,20.10,23.30,22.426234191186018126,38507,433,863567.00,29873,77.58,3.95,3.10
7-November-2019,20.00,20.05,19.85,20.05,20.007554500323764299,9266,91,185390.00,8115,87.58,0.20,0.05
6-November-2019,20.45,20.45,19.85,19.85,20.042314335060449050,3474,44,69627.00,2887,83.10,0.60,-0.60
5-November-2019,21.45,21.45,19.85,20.05,20.343316074370440103,16996,357,345755.00,16196,95.29,1.60,-1.40
4-November-2019,21.00,21.05,20.90,20.90,20.937697437697437697,5698,27,119303.00,5698,100.00,0.15,-0.10
1-November-2019,21.10,21.10,21.00,21.05,21.067484662576687116,1467,20,30906.00,1467,100.00,0.10,-0.05
31-October-2019,21.25,21.25,20.80,21.10,20.979823594266813671,9070,146,190287.00,8970,98.90,0.45,-0.15
30-October-2019,21.25,21.50,21.00,21.50,21.051680590635321546,5147,31,108353.00,5065,98.41,0.50,0.25
29-October-2019,21.50,21.60,21.05,21.05,21.082063305978898007,2559,9,53949.00,2501,97.73,0.55,-0.45
27-October-2019,21.95,21.95,21.00,21.45,21.260201842913558578,2279,27,48452.00,1550,68.01,0.95,-0.50
25-October-2019,21.10,21.10,20.75,20.90,20.910669975186104218,403,8,8427.00,303,75.19,0.35,-0.20
24-October-2019,21.95,21.95,20.80,20.85,20.943267504488330341,8355,114,174981.00,7795,93.30,1.15,-1.10
23-October-2019,21.55,21.85,21.10,21.45,21.841303045480883493,305469,166,6671841.00,304448,99.67,0.75,-0.10
22-October-2019,22.00,22.60,20.85,21.70,22.135327715885313578,17683,471,391419.00,6200,35.06,1.75,-0.30
18-October-2019,20.80,20.90,20.10,20.35,20.520748890175641767,5181,43,106318.00,4968,95.89,0.80,-0.45
17-October-2019,20.90,21.15,20.70,20.75,20.737401574803149606,2540,59,52673.00,2157,84.92,0.45,-0.15
16-October-2019,20.70,21.25,20.50,20.75,20.758454106280193236,828,19,17188.00,688,83.09,0.75,0.05
15-October-2019,21.20,21.40,20.85,20.90,20.926500612494895875,2449,58,51249.00,2209,90.20,0.55,-0.30
14-October-2019,21.75,21.75,21.15,21.20,21.199404761904761904,1344,27,28492.00,1309,97.40,0.60,-0.55
11-October-2019,21.35,22.50,21.30,21.35,21.422053231939163498,789,19,16902.00,670,84.92,1.20,0.00
10-October-2019,22.50,22.55,21.40,22.00,21.931941221964423820,1293,23,28358.00,1087,84.07,1.15,-0.50
9-October-2019,22.90,22.90,22.30,22.45,22.372549019607843137,3366,34,75306.00,3366,100.00,0.60,-0.45
7-October-2019,23.40,23.40,21.60,21.60,23.076153846153846153,1300,7,29999.00,1300,100.00,1.80,-1.80
4-October-2019,21.50,22.60,21.50,21.65,21.836956521739130434,460,5,10045.00,360,78.26,1.10,0.15
3-October-2019,21.50,21.80,21.30,21.30,21.426436781609195402,870,5,18641.00,670,77.01,0.50,-0.20
1-October-2019,23.30,23.30,21.10,22.15,21.871505376344086021,9300,43,203405.00,6460,69.46,2.20,-1.15
30-September-2019,21.60,22.35,21.60,22.10,21.779051790775573305,7762,58,169049.00,6016,77.51,0.75,0.50
27-September-2019,22.10,23.80,21.30,21.60,22.218715491753642289,28073,152,623746.00,27772,98.93,2.50,-0.50
26-September-2019,21.95,22.00,21.00,21.25,21.547086780496391480,5681,52,122409.00,3805,66.98,1.00,-0.70
25-September-2019,22.10,22.10,21.75,21.75,21.966666666666666666,2700,107,59310.00,2300,85.19,0.35,-0.35
24-September-2019,22.35,22.55,22.10,22.10,22.271643663739021329,1594,56,35501.00,1247,78.23,0.45,-0.25
23-September-2019,24.20,24.20,21.90,22.30,22.475147483368896698,15934,314,358119.00,15236,95.62,2.30,-1.90
20-September-2019,22.90,23.20,22.60,23.00,22.925470514429109159,3985,26,91358.00,3935,98.75,0.60,0.10
19-September-2019,24.05,24.35,23.05,23.25,23.574040219378427787,1094,13,25790.00,1094,100.00,1.30,-0.80
18-September-2019,24.80,24.80,23.10,23.90,23.557208419053647729,12638,190,297716.00,9947,78.71,1.70,-0.90
17-September-2019,27.90,27.90,24.45,24.45,25.174095050480177296,4061,42,102232.00,3960,97.51,3.45,-3.45
16-September-2019,25.00,25.65,24.65,24.70,25.309784993418165862,4558,172,115362.00,4348,95.39,1.00,-0.30
13-September-2019,25.40,25.45,24.95,25.00,25.132647190436617017,15643,45,393150.00,12493,79.86,0.50,-0.40
12-September-2019,25.05,25.05,24.90,25.00,25.026571143556724403,11027,128,275968.00,10926,99.08,0.15,-0.05
11-September-2019,25.45,25.45,24.85,25.00,25.020364870598218073,2357,101,58973.00,2356,99.96,0.60,-0.45
9-September-2019,25.00,25.10,24.60,24.60,24.966019417475728155,1854,8,46287.00,1854,100.00,0.50,-0.40
6-September-2019,24.25,25.10,24.05,25.10,24.540481400437636761,2285,22,56075.00,2100,91.90,1.05,0.85
5-September-2019,23.95,24.60,23.40,23.60,23.955722639933166248,1197,132,28675.00,996,83.21,1.20,-0.35
4-September-2019,24.50,24.50,23.80,23.85,23.834782608695652173,1150,9,27410.00,1050,91.30,0.70,-0.65
3-September-2019,24.30,24.30,23.85,24.10,24.134207240948813982,1602,39,38663.00,1602,100.00,0.45,-0.20
30-August-2019,24.35,24.60,24.35,24.60,24.346153846153846153,26,2,633.00,26,100.00,0.25,0.25
28-August-2019,24.80,24.80,24.80,24.80,24.800000000000000000,100,2,2480.00,100,100.00,0.00,0.00
27-August-2019,24.65,25.00,24.65,25.00,24.928000000000000000,250,2,6232.00,250,100.00,0.35,0.35
26-August-2019,24.50,25.95,22.00,25.00,24.710065840204045317,16859,72,416587.00,16259,96.44,3.95,0.50
23-August-2019,23.35,23.80,23.00,23.60,23.512195121951219512,615,8,14460.00,516,83.90,0.80,0.25
22-August-2019,23.15,23.40,23.00,23.40,23.095278604849000425,2351,40,54297.00,2351,100.00,0.40,0.25
21-August-2019,23.70,23.70,23.00,23.05,23.221135765325310267,2659,82,61745.00,1843,69.31,0.70,-0.65
20-August-2019,24.45,24.45,24.45,24.45,24.440000000000000000,50,1,1222.00,50,100.00,0.00,0.00
19-August-2019,24.00,24.30,23.35,23.55,23.902131361461505002,2299,14,54951.00,1960,85.25,0.95,-0.45
16-August-2019,24.00,24.00,24.00,24.00,24.000000000000000000,50,3,1200.00,50,100.00,0.00,0.00
14-August-2019,25.70,25.70,23.40,23.45,23.864323883706186033,11041,73,263486.00,9838,89.10,2.30,-2.25
13-August-2019,24.85,25.00,23.80,23.80,24.753766271756618399,13674,101,338483.00,10933,79.95,1.20,-1.05
9-August-2019,23.40,23.40,23.40,23.40,23.400000000000000000,250,3,5850.00,250,100.00,0.00,0.00
8-August-2019,23.25,23.25,22.75,22.75,22.924418604651162790,172,6,3943.00,169,98.26,0.50,-0.50
7-August-2019,22.65,23.15,22.60,22.60,22.910248249522597071,1571,10,35992.00,1571,100.00,0.55,-0.05
6-August-2019,22.75,23.45,22.75,22.90,22.970037453183520599,2670,23,61330.00,2147,80.41,0.70,0.15
5-August-2019,22.55,22.55,22.40,22.40,22.509333333333333333,750,10,16882.00,550,73.33,0.15,-0.15
2-August-2019,22.75,23.70,22.75,23.20,23.376369699857074797,2099,19,49067.00,1455,69.32,0.95,0.45
1-August-2019,24.05,24.15,22.75,23.05,23.460614525139664804,3580,33,83989.00,2975,83.10,1.40,-1.00
31-July-2019,23.30,24.00,23.30,23.80,23.768503937007874015,1270,7,30186.00,1171,92.20,0.70,0.50
30-July-2019,24.55,25.05,23.90,23.95,24.328781512605042016,1904,31,46322.00,1609,84.51,1.15,-0.60
29-July-2019,25.70,25.70,23.50,24.55,23.759313138228079183,17529,108,416477.00,15701,89.57,2.20,-1.15
26-July-2019,24.30,24.65,24.00,24.65,24.249056603773584905,795,13,19278.00,775,97.48,0.65,0.35
25-July-2019,24.45,24.45,24.45,24.45,24.449893390191897654,469,3,11467.00,469,100.00,0.00,0.00
24-July-2019,25.25,25.70,24.30,24.50,25.007984031936127744,1503,17,37587.00,1304,86.76,1.40,-0.75
23-July-2019,24.50,24.85,24.30,24.85,24.354932301740812379,1034,9,25183.00,1024,99.03,0.55,0.35
22-July-2019,24.45,24.45,23.70,23.85,24.018362432269717037,3322,33,79789.00,2032,61.17,0.75,-0.60
19-July-2019,25.00,25.00,24.80,24.90,24.915803108808290155,1544,17,38470.00,1544,100.00,0.20,-0.10
18-July-2019,24.50,25.50,24.45,24.85,25.049794961921499707,1707,16,42760.00,1437,84.18,1.05,0.35
17-July-2019,24.95,25.00,24.90,24.95,24.920546244568590937,1611,16,40147.00,1600,99.32,0.10,0.00
16-July-2019,24.30,24.45,24.05,24.40,24.229668674698795180,1328,25,32177.00,1096,82.53,0.40,0.10
15-July-2019,24.70,25.20,24.10,24.45,24.443518518518518518,2160,24,52798.00,2030,93.98,1.10,-0.25
12-July-2019,24.40,25.10,24.20,24.45,24.496074879227053140,3312,27,81131.00,2498,75.42,0.90,0.05
11-July-2019,25.40,25.55,24.10,24.70,24.740905971173644474,2914,31,72095.00,1979,67.91,1.45,-0.70
10-July-2019,24.65,25.50,24.65,24.85,25.212927756653992395,1315,20,33155.00,943,71.71,0.85,0.20
9-July-2019,25.60,25.95,24.30,25.10,25.461205117622781675,4846,46,123385.00,4702,97.03,1.65,-0.50
8-July-2019,26.45,26.50,25.75,26.00,26.057697642163661581,3605,47,93938.00,2533,70.26,0.75,-0.45
5-July-2019,26.00,26.30,25.65,25.90,25.873388042203985932,853,22,22070.00,776,90.97,0.65,-0.10
4-July-2019,26.15,27.35,25.00,25.70,25.797534068786502271,3082,23,79508.00,2404,78.00,2.35,-0.45
3-July-2019,26.35,26.70,26.35,26.65,26.551176470588235294,1700,9,45137.00,1349,79.35,0.35,0.30
2-July-2019,26.35,26.35,25.65,26.20,26.055177248147406368,9986,114,260187.00,6316,63.25,0.70,-0.15
1-July-2019,26.55,27.05,26.00,26.65,26.259876821391016974,6657,27,174812.00,6507,97.75,1.05,0.10
28-June-2019,26.40,27.05,26.35,26.75,26.780821917808219178,146,7,3910.00,51,34.93,0.70,0.35
27-June-2019,25.40,27.40,25.10,27.20,26.042197452229299363,7536,53,196254.00,7148,94.85,2.30,1.80
26-June-2019,25.40,25.45,25.40,25.45,25.409836065573770491,305,5,7750.00,230,75.41,0.05,0.05
25-June-2019,25.50,25.60,25.20,25.20,25.384000000000000000,375,5,9519.00,354,94.40,0.40,-0.30
24-June-2019,26.00,26.00,25.00,25.55,25.371606074551311550,4346,33,110265.00,2698,62.08,1.00,-0.45
21-June-2019,25.60,25.60,24.85,25.50,25.235545023696682464,6330,107,159741.00,6260,98.89,0.75,-0.10
20-June-2019,25.75,25.75,24.45,24.80,24.693105899076048329,7035,53,173716.00,6899,98.07,1.30,-0.95
19-June-2019,25.35,25.35,24.65,24.90,24.945655062450172734,7526,62,187741.00,6112,81.21,0.70,-0.45
18-June-2019,26.25,26.40,25.20,25.55,25.878514056224899598,2988,44,77325.00,2300,76.97,1.20,-0.70
17-June-2019,26.00,26.00,25.20,25.75,25.645569620253164556,2765,14,70910.00,2718,98.30,0.80,-0.25
14-June-2019,26.10,26.80,26.10,26.15,26.243217515468824369,2101,17,55137.00,2100,99.95,0.70,0.05
13-June-2019,26.60,27.50,26.30,26.40,26.641818181818181818,4950,88,131877.00,4736,95.68,1.20,-0.20
12-June-2019,27.85,27.95,26.90,27.25,27.371463714637146371,1626,44,44506.00,1426,87.70,1.05,-0.60
11-June-2019,27.95,28.05,27.00,27.20,27.621637257737923054,3457,53,95488.00,1943,56.20,1.05,-0.75
10-June-2019,26.80,27.95,26.80,27.60,27.163188783827844799,6134,113,166619.00,955,15.57,1.15,0.80
7-June-2019,27.25,28.50,26.65,26.80,26.996179456391223665,9161,76,247312.00,7400,80.78,1.85,-0.45
6-June-2019,28.05,28.45,27.00,27.10,27.563622093593642695,10193,82,280956.00,5950,58.37,1.45,-0.95
4-June-2019,28.95,29.20,28.70,29.05,28.998533007334963325,2045,28,59302.00,1300,63.57,0.50,0.10
3-June-2019,28.10,29.00,27.50,28.75,28.250847457627118644,18880,170,533376.00,9009,47.72,1.50,0.65
31-May-2019,29.30,29.75,27.60,28.25,28.755726872246696035,4540,86,130551.00,3428,75.51,2.15,-1.05
30-May-2019,29.30,29.80,28.80,28.80,29.283943965517241379,9280,80,271755.00,6105,65.79,1.00,-0.50
29-May-2019,27.65,30.00,27.50,28.85,28.785729967069154774,22775,221,655595.00,14337,62.95,2.50,1.20
28-May-2019,28.45,28.65,27.70,27.70,28.108558088099772685,16277,178,457523.00,13577,83.41,0.95,-0.75
27-May-2019,29.80,30.50,27.50,28.25,28.568407054871220604,71440,588,2040927.00,40456,56.63,3.00,-1.55
24-May-2019,25.95,28.35,25.95,27.55,28.017242314745488676,184314,954,5163970.00,85228,46.24,2.40,1.60
23-May-2019,23.50,24.50,22.80,23.65,23.355970317067686080,4447,39,103864.00,1782,40.07,1.70,0.15
22-May-2019,23.75,24.00,22.80,23.70,23.573498339873226682,3313,26,78099.00,2983,90.04,1.20,-0.05
21-May-2019,23.25,23.25,23.20,23.20,23.200655737704918032,3050,2,70762.00,3050,100.00,0.05,-0.05
20-May-2019,23.35,23.45,21.85,23.15,22.573700092850510677,8616,137,194495.00,5037,58.46,1.60,-0.20
17-May-2019,23.10,23.35,22.20,22.70,22.810183790298282615,3319,13,75707.00,3000,90.39,1.15,-0.40
16-May-2019,22.00,22.30,21.50,22.05,21.831383344803854094,1453,13,31721.00,1350,92.91,0.80,0.05
15-May-2019,22.05,22.70,21.80,21.95,22.042791056283731688,5188,51,114358.00,4901,94.47,0.90,-0.10
14-May-2019,22.05,23.05,21.20,22.00,21.969283276450511945,4102,65,90118.00,2516,61.34,1.85,-0.05
13-May-2019,22.15,24.15,22.10,22.95,23.085376767495972793,5587,29,128978.00,2750,49.22,2.05,0.80
10-May-2019,24.85,24.90,23.60,23.85,24.148409893992932862,283,15,6834.00,226,79.86,1.30,-1.00
9-May-2019,24.90,24.90,23.80,23.80,24.112756264236902050,878,24,21171.00,834,94.99,1.10,-1.10
8-May-2019,25.90,25.90,23.70,23.70,24.682495858641634456,1811,39,44700.00,894,49.36,2.20,-2.20
7-May-2019,24.25,24.25,24.15,24.15,24.200000000000000000,400,4,9680.00,400,100.00,0.10,-0.10
6-May-2019,25.20,25.20,24.30,24.95,24.966796875000000000,1536,23,38349.00,1134,73.83,0.90,-0.25
3-May-2019,24.50,24.50,23.00,23.85,23.527416475388931395,27447,296,645757.00,15148,55.19,1.50,-0.65
2-May-2019,24.70,24.75,23.75,24.60,24.206296603148301574,1207,19,29217.00,1052,87.16,1.00,-0.10
30-April-2019,26.90,27.90,24.30,24.75,26.228230616302186878,2515,22,65964.00,1536,61.07,3.60,-2.15
26-April-2019,24.15,24.50,24.15,24.50,24.340909090909090909,1100,17,26775.00,1100,100.00,0.35,0.35
25-April-2019,25.00,25.30,24.70,24.75,24.895781637717121588,1612,12,40132.00,1060,65.76,0.60,-0.25
24-April-2019,25.00,26.40,24.50,25.75,24.760432514670723755,18404,118,455691.00,14065,76.42,1.90,0.75
23-April-2019,25.20,25.55,25.05,25.55,25.253333333333333333,600,4,15152.00,600,100.00,0.50,0.35
22-April-2019,27.85,27.85,25.10,25.30,26.652395082662144976,2359,30,62873.00,1893,80.25,2.75,-2.55
18-April-2019,26.10,26.15,25.40,25.75,25.837388581064803661,4151,31,107251.00,3350,80.70,0.75,-0.35
16-April-2019,26.35,27.35,26.35,26.90,27.186363636363636363,660,8,17943.00,550,83.33,1.00,0.55
15-April-2019,27.20,27.25,25.50,27.05,26.810067832916815423,2801,40,75095.00,2435,86.93,1.75,-0.15
12-April-2019,27.85,27.85,25.85,27.10,26.598962834917891097,1157,33,30775.00,654,56.53,2.00,-0.75
11-April-2019,25.10,27.15,25.05,26.75,26.651202749140893470,582,17,15511.00,475,81.62,2.10,1.65
10-April-2019,26.95,27.00,26.10,26.45,26.459243473628129994,1877,39,49664.00,1567,83.48,0.90,-0.50
9-April-2019,25.55,26.95,25.00,26.00,25.650920245398773006,1630,26,41811.00,1526,93.62,1.95,0.45
8-April-2019,25.80,26.55,25.55,26.55,25.773274224192526915,1579,34,40696.00,1500,95.00,1.00,0.75
5-April-2019,27.20,27.20,25.40,26.00,26.027513920733704552,3053,22,79462.00,2150,70.42,1.80,-1.20
4-April-2019,26.05,26.95,25.55,26.15,26.016701461377870563,1916,20,49848.00,1740,90.81,1.40,0.10
3-April-2019,25.35,26.75,24.85,26.50,26.290586630286493860,2199,24,57813.00,1781,80.99,1.90,1.15
2-April-2019,25.35,25.35,25.35,25.35,25.350000000000000000,200,2,5070.00,200,100.00,0.00,0.00
1-April-2019,25.95,25.95,25.50,25.50,25.562526315789473684,2375,17,60711.00,2100,88.42,0.45,-0.45
29-March-2019,25.00,25.90,24.65,25.35,25.210995052226498075,9095,29,229294.00,7309,80.36,1.25,0.35
28-March-2019,25.50,25.50,25.10,25.20,25.221395348837209302,2150,5,54226.00,1750,81.40,0.40,-0.30
27-March-2019,26.70,26.70,25.45,25.55,25.918070579890051427,5639,14,146152.00,5200,92.21,1.25,-1.15
26-March-2019,25.50,27.65,25.50,25.60,26.230991337824831568,1039,16,27254.00,600,57.75,2.15,0.10
25-March-2019,27.00,28.05,25.35,25.50,26.233664401463669628,1913,48,50185.00,1064,55.62,2.70,-1.50
22-March-2019,27.15,27.30,27.00,27.00,27.169491525423728813,413,16,11221.00,391,94.67,0.30,-0.15
20-March-2019,27.60,28.20,27.05,27.60,27.648461538461538461,2600,49,71886.00,2191,84.27,1.15,0.00
19-March-2019,27.25,28.00,27.05,27.55,27.254862385321100917,5450,40,148539.00,4793,87.94,0.95,0.30
18-March-2019,28.00,29.00,26.85,27.80,27.649350649350649350,693,24,19161.00,391,56.42,2.15,-0.20
15-March-2019,28.85,28.85,27.60,28.20,28.243243243243243243,1110,40,31350.00,416,37.48,1.25,-0.65
14-March-2019,28.25,28.50,27.00,27.75,27.874471682163989856,2366,60,65951.00,1038,43.87,1.50,-0.50
13-March-2019,28.90,28.95,28.15,28.60,28.607605633802816901,3550,44,101557.00,3256,91.72,0.80,-0.30
12-March-2019,28.55,29.95,28.10,28.65,28.921993700203816935,5397,133,156092.00,4552,84.34,1.85,0.10
11-March-2019,29.50,29.55,28.25,28.50,28.707910149010304692,13489,138,387241.00,9160,67.91,1.30,-1.00
8-March-2019,29.75,29.80,29.05,29.50,29.453001132502831257,1766,34,52014.00,1617,91.56,0.75,-0.25
7-March-2019,29.00,30.00,29.00,29.30,29.583180212014134275,7075,51,209301.00,6816,96.34,1.00,0.30
6-March-2019,29.50,29.65,27.05,28.00,29.077867708624058051,3583,76,104186.00,2080,58.05,2.60,-1.50
5-March-2019,27.10,28.40,26.05,28.25,27.459749552772808586,2795,52,76750.00,1731,61.93,2.35,1.15
1-March-2019,25.00,25.55,24.25,25.30,25.295678219940094137,2337,25,59116.00,2152,92.08,1.30,0.30
28-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,500,1,12500.00,500,100.00,0.00,0.00
27-February-2019,24.55,26.00,24.00,24.50,24.485863874345549738,1910,29,46768.00,1458,76.34,2.00,-0.05
26-February-2019,24.40,25.00,24.00,25.00,24.440191387559808612,5016,91,122592.00,3455,68.88,1.00,0.60
25-February-2019,24.95,26.15,24.30,24.55,24.889921040408732001,2153,45,53588.00,1770,82.21,1.85,-0.40
22-February-2019,24.50,26.50,24.35,24.40,24.466778805719091673,1189,15,29091.00,1093,91.93,2.15,-0.10
21-February-2019,24.25,25.90,24.15,25.00,24.865384615384615384,1092,16,27153.00,686,62.82,1.75,0.75
20-February-2019,25.30,25.30,24.05,24.05,24.091666666666666666,120,7,2891.00,82,68.33,1.25,-1.25
19-February-2019,23.45,25.60,23.10,24.05,23.499413637125146590,5969,28,140268.00,4790,80.25,2.50,0.60
18-February-2019,23.75,25.50,23.00,23.35,24.206649522409992652,5444,29,131781.00,4604,84.57,2.50,-0.40
15-February-2019,25.00,25.30,23.80,24.00,24.123301985370950888,957,17,23086.00,813,84.95,1.50,-1.00
14-February-2019,24.95,26.35,24.45,25.05,25.094488188976377952,889,26,22309.00,741,83.35,1.90,0.10
13-February-2019,24.05,24.70,24.00,24.25,24.123050259965337954,1154,12,27838.00,650,56.33,0.70,0.20
12-February-2019,24.50,26.00,23.55,24.00,23.935452793834296724,1038,23,24845.00,810,78.03,2.45,-0.50
11-February-2019,25.90,25.90,23.60,23.80,23.910965323336457357,4268,53,102052.00,3362,78.77,2.30,-2.10
8-February-2019,24.70,26.20,23.50,24.85,24.729279628195197521,2582,42,63851.00,1273,49.30,2.70,0.15
7-February-2019,25.50,25.50,24.30,25.25,25.324964639321074964,2828,20,71619.00,2500,88.40,1.20,-0.25
6-February-2019,25.50,25.75,25.00,25.75,25.326530612244897959,245,7,6205.00,200,81.63,0.75,0.25
5-February-2019,26.50,26.80,26.00,26.75,26.444029850746268656,536,9,14174.00,501,93.47,0.80,0.25
4-February-2019,27.50,27.90,27.50,27.90,27.833333333333333333,1800,5,50100.00,1800,100.00,0.40,0.40
1-February-2019,27.75,27.75,27.50,27.50,27.502000000000000000,1000,2,27502.00,1000,100.00,0.25,-0.25
31-January-2019,26.10,28.50,26.10,28.30,27.566174459939841400,7314,53,201619.00,4367,59.71,2.40,2.20
30-January-2019,26.35,27.00,25.50,26.15,26.335354477611940298,2144,31,56463.00,1543,71.97,1.50,-0.20
29-January-2019,26.70,27.10,26.30,26.30,26.947791164658634538,249,11,6710.00,203,81.53,0.80,-0.40
28-January-2019,26.50,27.30,24.90,25.90,25.335565333843504878,5227,76,132429.00,4350,83.22,2.40,-0.60
25-January-2019,27.95,28.00,25.95,26.50,26.609266202463845741,3734,62,99359.00,2825,75.66,2.05,-1.45
24-January-2019,28.05,28.05,27.50,27.50,27.749797132810386800,3697,18,102591.00,3598,97.32,0.55,-0.55
23-January-2019,28.55,28.55,28.00,28.30,28.066608996539792387,4624,49,129780.00,4243,91.76,0.55,-0.25
22-January-2019,29.25,30.00,27.75,28.65,28.414974619289340101,8668,75,246301.00,7321,84.46,2.25,-0.60
21-January-2019,29.95,30.00,29.25,29.25,29.837837837837837837,629,23,18768.00,629,100.00,0.75,-0.70
18-January-2019,29.80,29.80,29.10,29.30,29.244736842105263157,1520,8,44452.00,1025,67.43,0.70,-0.50
17-January-2019,29.75,29.95,29.40,29.65,29.657222480260102183,2153,10,63852.00,2108,97.91,0.55,-0.10
16-January-2019,30.00,30.15,29.65,30.15,29.911971830985915492,284,6,8495.00,259,91.20,0.50,0.15
15-January-2019,30.70,30.70,29.50,29.85,29.854430379746835443,790,7,23585.00,750,94.94,1.20,-0.85
14-January-2019,32.75,32.75,30.00,30.15,30.628037383177570093,535,6,16386.00,400,74.77,2.75,-2.60
11-January-2019,28.40,30.55,28.40,29.85,29.953712632594021215,2074,10,62124.00,2073,99.95,2.15,1.45
10-January-2019,29.95,30.30,29.50,30.10,29.920266947664207938,2847,17,85183.00,1706,59.92,0.80,0.15
9-January-2019,29.90,30.90,29.90,29.95,30.304596834966088922,6635,27,201071.00,2650,39.94,1.00,0.05
8-January-2019,31.50,31.50,29.95,29.95,30.253400000000000000,5000,13,151267.00,4400,88.00,1.55,-1.55
7-January-2019,31.20,31.20,29.60,30.00,30.030422878004259202,3287,10,98710.00,3286,99.97,1.60,-1.20
4-January-2019,30.40,30.50,29.95,30.50,30.095778197857592942,7935,24,238810.00,7500,94.52,0.55,0.10
3-January-2019,31.10,31.30,30.25,30.90,30.933242968485259234,2951,35,91284.00,1577,53.44,1.05,-0.20
2-January-2019,32.75,32.75,31.00,31.20,31.645861911294010059,4374,33,138419.00,3590,82.08,1.75,-1.55
1-January-2019,31.50,32.00,31.15,31.85,31.738230884557721139,3335,14,105847.00,3300,98.95,0.85,0.35
31-December-2018,31.95,32.00,31.05,31.20,31.528706395348837209,2752,19,86767.00,2000,72.67,0.95,-0.75
28-December-2018,31.90,31.90,30.70,30.70,31.372549019607843137,1122,13,35200.00,1005,89.57,1.20,-1.20
27-December-2018,31.25,31.95,31.10,31.95,31.190748143917761279,1751,17,54615.00,1750,99.94,0.85,0.70
26-December-2018,31.50,32.90,30.80,31.15,31.991254919108001749,4574,25,146328.00,4046,88.46,2.10,-0.35
24-December-2018,31.90,32.10,31.65,31.70,31.882690468600573796,3137,41,100016.00,3134,99.90,0.45,-0.20
21-December-2018,32.00,32.65,30.95,31.65,31.596206225680933852,10280,106,324809.00,8395,81.66,1.70,-0.35
20-December-2018,30.20,31.95,30.20,31.65,30.711116066451109376,8969,41,275448.00,5827,64.97,1.75,1.45
19-December-2018,29.75,30.50,29.75,30.50,30.034545454545454545,1100,7,33038.00,1065,96.82,0.75,0.75
18-December-2018,31.40,31.40,29.55,29.80,29.969517743403093721,2198,18,65873.00,1500,68.24,1.85,-1.60
17-December-2018,29.40,29.40,29.35,29.35,29.352136752136752136,585,5,17171.00,550,94.02,0.05,-0.05
14-December-2018,29.55,30.25,29.15,30.20,30.115819209039548022,3894,10,117271.00,3844,98.72,1.10,0.65
13-December-2018,29.95,31.90,29.95,30.75,30.248790972595378828,5583,38,168879.00,3358,60.15,1.95,0.80
12-December-2018,30.25,31.80,28.30,28.80,29.029539800995024875,3216,34,93359.00,2215,68.87,3.50,-1.45
11-December-2018,29.00,29.00,28.50,28.75,28.750996015936254980,502,4,14433.00,254,50.60,0.50,-0.25
10-December-2018,29.10,29.45,28.30,29.40,29.098703888334995014,1003,9,29186.00,726,72.38,1.15,0.30
7-December-2018,29.10,29.70,28.50,29.10,29.092857142857142857,3500,18,101825.00,2924,83.54,1.20,0.00
6-December-2018,30.10,30.45,29.25,29.65,29.812530833744449925,2027,17,60430.00,1827,90.13,1.20,-0.45
