Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,16.75,17.95,16.75,17.50,17.274051047120418848,18336,206,316737.00,12828,69.96,1.20,0.75
4-August-2021,19.15,19.15,17.50,17.60,17.697401279850163883,25628,234,453549.00,23476,91.60,1.65,-1.55
3-August-2021,18.35,18.55,17.10,18.40,18.464188521289188826,81943,252,1513011.00,71784,87.60,1.45,0.05
2-August-2021,17.35,18.20,16.80,17.70,17.164497011447675007,39484,271,677723.00,30165,76.40,1.40,0.35
30-July-2021,16.80,17.90,16.80,17.50,17.440189742884641825,14546,200,253685.00,9808,67.43,1.10,0.70
29-July-2021,18.50,18.50,17.00,17.55,17.355476140424637376,38056,312,660480.00,30203,79.36,1.50,-0.95
28-July-2021,18.35,18.35,16.80,17.85,17.400626869924490668,35095,289,610675.00,23560,67.13,1.55,-0.50
27-July-2021,18.80,18.80,17.50,17.65,17.912240099919183013,27222,283,487607.00,21242,78.03,1.30,-1.15
26-July-2021,18.70,19.30,18.20,18.40,18.677658925899240702,36086,226,674002.00,22079,61.18,1.10,-0.30
23-July-2021,19.65,19.65,18.55,18.85,18.913090890647190099,39432,220,745781.00,23985,60.83,1.10,-0.80
22-July-2021,18.20,19.85,18.20,19.00,19.173750761730652041,26256,231,503426.00,16147,61.50,1.65,0.80
20-July-2021,19.00,19.25,18.25,18.95,18.760667152457290907,24702,245,463426.00,16216,65.65,1.00,-0.05
19-July-2021,20.00,20.70,18.80,19.20,19.115204626069331425,67098,423,1282592.00,43330,64.58,1.90,-0.80
16-July-2021,20.00,20.20,19.05,19.75,19.656691214409681504,21319,240,419061.00,17198,80.67,1.15,-0.25
15-July-2021,19.70,20.60,19.70,20.00,19.860353597597866762,44627,380,886308.00,32109,71.95,0.90,0.30
14-July-2021,22.10,22.10,20.70,20.70,20.887796371192163556,53902,516,1125894.00,42545,78.93,1.40,-1.40
13-July-2021,22.35,22.40,21.40,21.75,22.094761794634597594,34592,308,764302.00,26335,76.13,1.00,-0.60
12-July-2021,21.35,21.40,20.25,21.40,21.320124713941237002,65109,286,1388132.00,62938,96.67,1.15,0.05
9-July-2021,19.10,20.40,18.50,20.40,19.784951554526448306,44483,314,880094.00,33299,74.86,1.90,1.30
8-July-2021,19.45,21.35,19.45,19.45,19.544320762968919738,70881,336,1385321.00,59160,83.46,1.90,0.00
7-July-2021,20.30,22.40,20.30,20.45,20.610721747955345949,83755,540,1726251.00,52612,62.82,2.10,0.15
6-July-2021,21.35,22.45,21.35,21.35,21.456496235148567650,93762,602,2011804.00,70809,75.52,1.10,0.00
5-July-2021,22.45,23.10,22.45,22.45,22.480038792535261661,106206,380,2387515.00,87844,82.71,0.65,0.00
2-July-2021,23.60,23.60,23.60,23.60,23.599659284497444633,1761,23,41559.00,1761,100.00,0.00,0.00
1-July-2021,24.05,24.50,24.05,24.05,24.086141732283464566,6350,41,152947.00,6350,100.00,0.45,0.00
30-June-2021,25.40,25.40,24.50,24.50,24.514484002383137690,62103,283,1522423.00,56662,91.24,0.90,-0.90
29-June-2021,25.35,25.35,24.45,24.95,24.845755992070643359,166470,906,4136073.00,107600,64.64,0.90,-0.40
28-June-2021,24.90,24.90,24.40,24.90,24.831950630920507617,83291,390,2068278.00,71377,85.70,0.50,0.00
25-June-2021,24.45,24.45,24.45,24.45,24.449987799196965327,45079,133,1102181.00,45071,99.98,0.00,0.00
24-June-2021,24.00,24.00,24.00,24.00,24.000000000000000000,40737,48,977688.00,36471,89.53,0.00,0.00
23-June-2021,23.55,23.55,23.55,23.55,23.549981406984212839,29581,47,696632.00,29581,100.00,0.00,0.00
22-June-2021,23.10,23.10,23.10,23.10,23.099973992197659297,19225,123,444097.00,19215,99.95,0.00,0.00
21-June-2021,22.00,22.65,22.00,22.65,22.563993696927252035,68538,297,1546491.00,60600,88.42,0.65,0.65
18-June-2021,22.25,22.25,21.45,22.25,21.952014805086263506,251265,626,5515773.00,209288,83.29,0.80,0.00
17-June-2021,21.85,21.85,21.85,21.85,21.849951649296228645,18614,36,406715.00,18614,100.00,0.00,0.00
16-June-2021,21.45,21.45,21.45,21.45,21.449958048663550281,16686,45,357914.00,16686,100.00,0.00,0.00
15-June-2021,21.05,21.05,21.05,21.05,21.049991526859854261,17703,39,372648.00,17703,100.00,0.00,0.00
14-June-2021,20.65,20.65,20.65,20.65,20.649869884078542701,4227,42,87287.00,4227,100.00,0.00,0.00
11-June-2021,20.25,20.25,20.25,20.25,20.249964859672960689,21343,46,432195.00,21343,100.00,0.00,0.00
10-June-2021,19.90,19.90,19.90,19.90,19.899997565666155456,82158,65,1634944.00,82158,100.00,0.00,0.00
9-June-2021,19.55,19.55,19.55,19.55,19.549981082103670071,39645,82,775059.00,39645,100.00,0.00,0.00
8-June-2021,19.20,19.20,19.20,19.20,19.199976413240034593,25438,91,488409.00,25438,100.00,0.00,0.00
7-June-2021,18.85,18.85,18.85,18.85,18.849998408640023764,94259,257,1776782.00,94258,100.00,0.00,0.00
4-June-2021,17.80,18.50,17.80,18.50,18.321968798899900422,210890,1165,3863920.00,176356,83.62,0.70,0.70
3-June-2021,17.85,18.55,17.85,18.15,17.959456294763958548,307446,831,5521563.00,237539,77.26,0.70,0.30
2-June-2021,18.20,18.20,18.20,18.20,18.199969188106609151,6491,45,118136.00,6491,100.00,0.00,0.00
1-June-2021,18.55,18.55,18.55,18.55,18.549848369977255496,5276,39,97869.00,5276,100.00,0.00,0.00
31-May-2021,18.90,18.90,18.90,18.90,18.899977772838408535,4499,55,85031.00,4471,99.38,0.00,0.00
28-May-2021,19.25,19.25,19.25,19.25,19.250000000000000000,5480,55,105490.00,5480,100.00,0.00,0.00
27-May-2021,19.95,19.95,19.60,19.60,19.605510431597388119,12558,83,246206.00,12558,100.00,0.35,-0.35
26-May-2021,19.95,19.95,19.95,19.95,19.949967679379444085,7735,65,154313.00,7735,100.00,0.00,0.00
25-May-2021,20.35,20.35,20.35,20.35,20.349761051373954599,3348,33,68131.00,3348,100.00,0.00,0.00
24-May-2021,20.75,20.75,20.75,20.75,20.749918980231176407,9257,56,192082.00,9257,100.00,0.00,0.00
21-May-2021,21.15,21.15,21.15,21.15,21.149810708491076257,1849,39,39106.00,1849,100.00,0.00,0.00
20-May-2021,21.55,21.55,21.55,21.55,21.549853984146850229,4794,50,103310.00,4794,100.00,0.00,0.00
19-May-2021,21.95,21.95,21.95,21.95,21.949732620320855614,1870,45,41046.00,1870,100.00,0.00,0.00
18-May-2021,22.35,22.35,22.35,22.35,22.349996367071132747,13763,71,307603.00,13499,98.08,0.00,0.00
17-May-2021,22.80,22.80,22.80,22.80,22.799599198396793587,998,26,22754.00,998,100.00,0.00,0.00
14-May-2021,23.25,23.25,23.25,23.25,23.249806051202482544,2578,43,59938.00,2578,100.00,0.00,0.00
12-May-2021,23.70,23.70,23.70,23.70,23.699513381995133819,822,25,19481.00,822,100.00,0.00,0.00
11-May-2021,24.15,24.15,24.15,24.15,24.149549549549549549,1665,18,40209.00,1665,100.00,0.00,0.00
10-May-2021,24.60,24.60,24.60,24.60,24.599775154581225407,1779,29,43763.00,1779,100.00,0.00,0.00
7-May-2021,25.10,25.10,25.10,25.10,25.099975130564536185,4021,35,100927.00,4021,100.00,0.00,0.00
6-May-2021,25.60,25.60,25.60,25.60,25.599502487562189054,402,22,10291.00,402,100.00,0.00,0.00
5-May-2021,26.10,26.10,26.10,26.10,26.099715099715099715,702,18,18322.00,702,100.00,0.00,0.00
4-May-2021,26.60,26.60,26.60,26.60,26.599777034559643255,1794,23,47720.00,1794,100.00,0.00,0.00
3-May-2021,27.10,27.10,27.10,27.10,27.100000000000000000,1630,33,44173.00,1630,100.00,0.00,0.00
30-April-2021,27.65,27.65,27.65,27.65,27.649800266311584553,1502,27,41530.00,1502,100.00,0.00,0.00
29-April-2021,28.20,28.20,28.20,28.20,28.199782844733984799,921,22,25972.00,921,100.00,0.00,0.00
28-April-2021,28.75,28.75,28.75,28.75,28.750000000000000000,4416,32,126960.00,4416,100.00,0.00,0.00
27-April-2021,29.30,29.30,29.30,29.30,29.299722479185938945,1081,21,31673.00,1081,100.00,0.00,0.00
26-April-2021,29.85,29.85,29.85,29.85,29.849827671097981290,2031,22,60625.00,2031,100.00,0.00,0.00
23-April-2021,30.45,30.45,30.45,30.45,30.448362720403022670,397,7,12088.00,397,100.00,0.00,0.00
22-April-2021,31.05,31.05,31.05,31.05,31.049828178694158075,1746,18,54213.00,1746,100.00,0.00,0.00
20-April-2021,31.65,31.65,31.65,31.65,31.647058823529411764,68,10,2152.00,68,100.00,0.00,0.00
19-April-2021,32.25,32.25,32.25,32.25,32.249486652977412731,974,15,31411.00,974,100.00,0.00,0.00
16-April-2021,32.90,32.90,32.90,32.90,32.899559471365638766,1135,13,37341.00,1135,100.00,0.00,0.00
15-April-2021,33.55,33.55,33.55,33.55,33.549407114624505928,1012,16,33952.00,1012,100.00,0.00,0.00
13-April-2021,34.20,34.20,34.20,34.20,34.198952879581151832,382,16,13064.00,382,100.00,0.00,0.00
12-April-2021,34.85,34.85,34.85,34.85,34.848631239935587761,621,10,21641.00,621,100.00,0.00,0.00
9-April-2021,35.55,35.55,35.55,35.55,35.549019607843137254,510,16,18130.00,510,100.00,0.00,0.00
8-April-2021,36.25,36.25,36.25,36.25,36.249899071457408155,2477,29,89791.00,2477,100.00,0.00,0.00
7-April-2021,36.95,36.95,36.95,36.95,36.949227373068432671,453,17,16738.00,453,100.00,0.00,0.00
6-April-2021,37.70,37.70,37.70,37.70,37.700000000000000000,760,28,28652.00,760,100.00,0.00,0.00
5-April-2021,38.45,38.45,38.45,38.45,38.449937681761528874,2407,26,92549.00,2407,100.00,0.00,0.00
1-April-2021,39.20,39.20,39.20,39.20,39.199710564399421128,691,13,27087.00,691,100.00,0.00,0.00
31-March-2021,40.00,40.00,40.00,40.00,40.000000000000000000,890,18,35600.00,890,100.00,0.00,0.00
30-March-2021,40.80,40.80,40.80,40.80,40.798449612403100775,516,12,21052.00,516,100.00,0.00,0.00
26-March-2021,41.60,41.60,41.60,41.60,41.599673202614379084,612,21,25459.00,612,100.00,0.00,0.00
25-March-2021,42.40,42.40,42.40,42.40,42.398190045248868778,442,12,18740.00,442,100.00,0.00,0.00
24-March-2021,43.25,43.25,43.25,43.25,43.248990578734858681,743,7,32134.00,743,100.00,0.00,0.00
23-March-2021,44.10,44.10,44.10,44.10,44.099219620958751393,897,17,39557.00,897,100.00,0.00,0.00
22-March-2021,45.00,45.00,45.00,45.00,45.000000000000000000,2005,20,90225.00,2005,100.00,0.00,0.00
19-March-2021,45.90,45.90,45.90,45.90,45.898928024502297090,653,13,29972.00,653,100.00,0.00,0.00
18-March-2021,48.30,48.30,48.30,48.30,48.295652173913043478,115,6,5554.00,115,100.00,0.00,0.00
17-March-2021,50.80,50.80,50.80,50.80,50.799829642248722316,1174,17,59639.00,1174,100.00,0.00,0.00
16-March-2021,53.45,53.45,53.45,53.45,53.449451184286539572,1731,16,92521.00,1731,100.00,0.00,0.00
15-March-2021,56.25,56.25,56.25,56.25,56.250000000000000000,1184,16,66600.00,1184,100.00,0.00,0.00
12-March-2021,59.20,59.20,59.20,59.20,59.198804185351270553,669,16,39604.00,669,100.00,0.00,0.00
10-March-2021,62.30,62.30,62.30,62.30,62.299358517462580185,1403,17,87406.00,1403,100.00,0.00,0.00
9-March-2021,65.55,65.55,65.55,65.55,65.548926014319809069,419,17,27465.00,419,100.00,0.00,0.00
8-March-2021,69.00,69.00,69.00,69.00,69.000000000000000000,844,23,58236.00,844,100.00,0.00,0.00
5-March-2021,72.60,72.60,72.60,72.60,72.599740090968161143,1539,25,111731.00,1539,100.00,0.00,0.00
4-March-2021,76.40,76.40,76.40,76.40,76.399387129724208375,979,31,74795.00,979,100.00,0.00,0.00
3-March-2021,80.40,80.40,80.40,80.40,80.399952187425292852,4183,42,336313.00,4183,100.00,0.00,0.00
2-March-2021,90.00,91.95,84.60,84.60,88.241799841323812762,132345,461,11678361.00,90150,68.12,7.35,-5.40
1-March-2021,91.40,91.40,87.40,89.05,88.537797357082876250,691887,1769,61258151.00,439637,63.54,4.00,-2.35
26-February-2021,85.70,87.45,85.70,87.40,87.160807069284879183,720186,1534,62771993.00,417365,57.95,1.75,1.70
25-February-2021,86.00,86.00,85.00,85.90,85.651163751579322777,459849,1606,39386602.00,204182,44.40,1.00,-0.10
24-February-2021,87.45,87.45,83.50,85.20,85.080137922072930688,1092791,3626,92974809.00,536986,49.14,3.95,-2.25
23-February-2021,79.55,83.30,75.65,83.30,80.563751252285760064,1753793,3075,141292143.00,565864,32.27,7.65,3.75
22-February-2021,78.30,79.40,78.20,79.35,78.683712169605735290,821859,2761,64666917.00,485115,59.03,1.20,1.05
19-February-2021,77.20,78.20,77.10,78.15,77.679909053327821413,653130,1731,50735079.00,291122,44.57,1.10,0.95
18-February-2021,78.00,78.00,76.20,77.10,76.764857169990871438,515963,1637,39607826.00,333205,64.58,1.80,-0.90
17-February-2021,75.20,76.20,75.15,76.20,75.834723432277302079,540609,1905,40996934.00,382475,70.75,1.05,1.00
16-February-2021,74.40,75.20,74.35,75.20,74.755545492954045132,494681,1837,36980148.00,310038,62.67,0.85,0.80
15-February-2021,73.25,74.45,73.15,74.40,73.832790025782195456,836236,4214,61741637.00,664474,79.46,1.30,1.15
12-February-2021,72.30,73.25,72.30,73.20,72.808567403099613297,200154,1553,14572926.00,160892,80.38,0.95,0.90
11-February-2021,71.35,72.40,71.20,72.30,71.888627704873129310,401590,1365,28869754.00,121950,30.37,1.20,0.95
10-February-2021,70.20,71.25,70.10,71.25,70.830424645491724955,261630,985,18531364.00,160940,61.51,1.15,1.05
9-February-2021,72.55,72.55,69.20,70.05,69.888201079005444620,564594,2334,39458459.00,387364,68.61,3.35,-2.50
8-February-2021,65.50,69.10,65.40,69.10,67.429963782338698156,833019,4575,56170441.00,623110,74.80,3.70,3.60
5-February-2021,63.00,65.85,63.00,65.85,65.695313610279379983,204059,340,13405720.00,103374,50.66,2.85,2.85
4-February-2021,65.80,65.90,65.35,65.50,65.563780830502002330,204262,267,13392189.00,121896,59.68,0.55,-0.30
3-February-2021,63.00,65.60,63.00,65.55,65.502674891310485009,141688,397,9280943.00,102899,72.62,2.60,2.55
2-February-2021,65.75,65.80,64.80,64.85,65.060624126506318474,102319,147,6656938.00,101736,99.43,1.00,-0.90
1-February-2021,64.05,65.50,63.95,65.50,65.371290299622802647,56204,86,3674128.00,52139,92.77,1.55,1.45
29-January-2021,63.80,64.05,63.45,63.75,63.977787711033937351,58166,110,3721332.00,57265,98.45,0.60,-0.05
28-January-2021,63.10,63.55,63.05,63.50,63.483909299879222347,51334,125,3258883.00,48374,94.23,0.50,0.40
27-January-2021,63.00,63.05,62.15,63.05,62.939746127444749123,55067,72,3465903.00,54966,99.82,0.90,0.05
25-January-2021,61.50,62.05,61.40,62.05,61.986420497655687632,51401,161,3186164.00,51262,99.73,0.65,0.55
22-January-2021,61.20,61.25,61.10,61.25,61.246635610766045548,54096,67,3313198.00,53596,99.08,0.15,0.05
21-January-2021,60.25,61.00,60.25,61.00,60.946706959381388321,56255,65,3428557.00,55968,99.49,0.75,0.75
20-January-2021,59.80,60.35,59.75,60.20,60.272541788198339690,142624,414,8596311.00,76438,53.59,0.60,0.40
19-January-2021,56.60,59.70,56.60,59.65,59.570018027554041314,120926,557,7203564.00,65177,53.90,3.10,3.05
18-January-2021,59.30,59.30,56.60,58.65,58.518794914317302377,119394,408,6986793.00,63323,53.04,2.70,-0.65
15-January-2021,56.35,56.50,56.35,56.50,56.413735343383584589,597,20,33679.00,596,99.83,0.15,0.15
14-January-2021,58.70,58.70,56.00,56.20,56.112305411415863602,8094,32,454173.00,8016,99.04,2.70,-2.50
13-January-2021,56.80,56.80,51.50,55.95,56.007253197019281415,115811,2002,6486256.00,111009,95.85,5.30,-0.85
12-January-2021,53.10,54.10,51.55,54.10,54.093643698697203023,157277,46,8507686.00,154277,98.09,2.55,1.00
11-January-2021,49.00,51.75,47.60,51.55,51.283648715538420318,220209,30,11293121.00,220199,100.00,4.15,2.55
8-January-2021,49.80,50.00,47.35,49.95,49.968809507533958966,102403,20,5116956.00,100361,98.01,2.65,0.15
7-January-2021,45.80,49.85,45.80,49.80,49.766289841419375098,38214,18,1901769.00,38043,99.55,4.05,4.00
6-January-2021,48.15,50.00,48.00,48.20,48.157587548638132295,514,12,24753.00,513,99.81,2.00,0.05
5-January-2021,48.00,50.00,47.55,49.90,49.397295556986477784,6212,27,306856.00,3805,61.25,2.45,1.90
4-January-2021,50.00,51.50,47.55,50.00,49.999915629614005484,23705,282,1185248.00,23702,99.99,3.95,0.00
31-December-2020,50.00,50.00,47.10,49.90,49.872108044627128596,8515,233,424661.00,8449,99.22,2.90,-0.10
30-December-2020,48.00,49.40,48.00,49.30,49.337645358838505470,14533,260,717024.00,14533,100.00,1.40,1.30
29-December-2020,49.45,49.45,46.25,49.00,49.396197895471193535,17201,257,849664.00,17100,99.41,3.20,-0.45
28-December-2020,45.55,48.50,45.55,48.45,48.246527777777777777,576,6,27790.00,576,100.00,2.95,2.90
24-December-2020,44.70,49.05,44.70,47.90,47.823395785070061402,44461,83,2126276.00,44390,99.84,4.35,3.20
23-December-2020,44.70,47.00,44.70,46.90,46.836363636363636363,55,4,2576.00,53,96.36,2.30,2.20
22-December-2020,46.60,46.95,46.60,46.95,46.941304347826086956,460,11,21593.00,460,100.00,0.35,0.35
21-December-2020,45.05,47.05,45.05,46.60,45.903954802259887005,177,6,8125.00,106,59.89,2.00,1.55
17-December-2020,47.15,48.00,44.80,47.05,45.777372262773722627,274,14,12543.00,274,100.00,3.20,-0.10
16-December-2020,47.00,48.95,45.50,47.15,47.067796610169491525,295,11,13885.00,295,100.00,3.45,0.15
15-December-2020,48.00,48.00,47.85,47.85,47.818181818181818181,11,3,526.00,11,100.00,0.15,-0.15
14-December-2020,47.90,48.00,47.85,48.00,47.999036855036855036,50875,72,2441951.00,50875,100.00,0.15,0.10
11-December-2020,42.90,46.00,42.90,46.00,42.902094122945282594,44410,92,1905282.00,44410,100.00,3.10,3.10
10-December-2020,45.00,45.00,45.00,45.00,45.000000000000000000,89,2,4005.00,89,100.00,0.00,0.00
9-December-2020,45.20,45.20,45.00,45.00,45.069767441860465116,43,2,1938.00,43,100.00,0.20,-0.20
8-December-2020,45.00,46.00,44.05,45.20,45.821674311926605504,29648,255,1358521.00,29648,100.00,1.95,0.20
7-December-2020,42.95,45.00,40.85,44.60,43.901393354769560557,3732,22,163840.00,3727,99.87,4.15,1.65
4-December-2020,45.00,45.00,42.55,43.00,43.333333333333333333,720,7,31200.00,719,99.86,2.45,-2.00
3-December-2020,51.95,51.95,45.35,47.05,47.030303030303030303,33,4,1552.00,28,84.85,6.60,-4.90
2-December-2020,49.10,56.90,48.10,48.15,48.300341296928327645,293,9,14152.00,195,66.55,8.80,-0.95
1-December-2020,50.40,60.60,50.40,52.65,54.659130434782608695,575,19,31429.00,203,35.30,10.20,2.25
27-November-2020,61.80,61.80,56.00,56.00,56.217391304347826086,23,2,1293.00,23,100.00,5.80,-5.80
26-November-2020,56.20,56.20,56.20,56.20,56.200000000000000000,30,2,1686.00,30,100.00,0.00,0.00
25-November-2020,56.50,56.50,56.50,56.50,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
19-November-2020,57.80,57.80,57.00,57.00,57.000000000000000000,2,2,114.00,0,0.00,0.80,-0.80
17-November-2020,58.00,58.00,58.00,58.00,58.000000000000000000,30,1,1740.00,30,100.00,0.00,0.00
14-November-2020,58.70,58.70,58.70,58.70,58.687500000000000000,16,2,939.00,16,100.00,0.00,0.00
13-November-2020,54.50,54.50,54.50,54.50,54.500000000000000000,29500,12,1607750.00,29500,100.00,0.00,0.00
11-November-2020,55.00,55.00,55.00,55.00,55.000000000000000000,100,1,5500.00,100,100.00,0.00,0.00
6-November-2020,54.95,54.95,54.50,54.50,54.573904078108890351,80503,38,4393363.00,80503,100.00,0.45,-0.45
5-November-2020,55.00,55.50,55.00,55.00,55.000333111259160559,15010,4,825555.00,15010,100.00,0.50,0.00
4-November-2020,54.00,55.00,54.00,55.00,54.000499683533761950,30019,6,1621041.00,30019,100.00,1.00,1.00
3-November-2020,55.00,55.00,53.95,54.00,53.999814855957935273,27006,9,1458319.00,27004,99.99,1.05,-1.00
2-November-2020,54.95,55.05,54.95,54.95,54.956250000000000000,160,5,8793.00,160,100.00,0.10,0.00
21-October-2020,55.95,55.95,55.85,55.85,55.927922077922077922,7700,3,430645.00,7700,100.00,0.10,-0.10
20-October-2020,55.00,55.10,54.95,54.95,55.026595744680851063,23500,4,1293125.00,23500,100.00,0.15,-0.05
9-October-2020,56.50,56.50,56.50,56.50,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
8-October-2020,52.85,56.95,52.85,55.00,54.611801242236024844,1610,13,87925.00,1559,96.83,4.10,2.15
7-October-2020,59.00,59.00,55.10,58.70,58.000000000000000000,15,5,870.00,13,86.67,3.90,-0.30
6-October-2020,55.60,57.95,55.60,57.95,57.418604651162790697,129,2,7407.00,129,100.00,2.35,2.35
5-October-2020,55.60,58.00,55.60,57.95,57.941743119266055045,2180,7,126313.00,2180,100.00,2.40,2.35
1-October-2020,53.95,58.50,53.95,58.50,56.000000000000000000,8,6,448.00,8,100.00,4.55,4.55
30-September-2020,53.45,57.80,52.75,56.75,54.455172413793103448,145,7,7896.00,95,65.52,5.05,3.30
29-September-2020,53.45,55.50,53.45,55.50,53.837837837837837837,37,2,1992.00,37,100.00,2.05,2.05
28-September-2020,53.50,56.30,53.45,55.95,53.736216849326528904,23906,18,1284618.00,23166,96.90,2.85,2.45
25-September-2020,56.25,56.25,56.25,56.25,56.249952171417639181,10454,8,588037.00,10454,100.00,0.00,0.00
22-September-2020,56.25,56.25,56.25,56.25,56.244444444444444444,45,1,2531.00,45,100.00,0.00,0.00
21-September-2020,56.10,58.85,56.10,56.25,56.126607319485657764,1011,14,56744.00,1011,100.00,2.75,0.15
18-September-2020,56.05,56.10,56.05,56.05,56.050855317394888705,58224,320,3263505.00,58224,100.00,0.05,0.00
17-September-2020,55.00,56.00,55.00,56.00,55.024211711711711711,17760,61,977230.00,17760,100.00,1.00,1.00
16-September-2020,55.00,55.00,55.00,55.00,55.000000000000000000,18180,27,999900.00,18180,100.00,0.00,0.00
15-September-2020,55.00,55.00,55.00,55.00,55.000000000000000000,5,1,275.00,5,100.00,0.00,0.00
14-September-2020,55.25,55.25,55.15,55.15,55.248697247706422018,27250,47,1505527.00,26850,98.53,0.10,-0.10
3-September-2020,57.00,57.00,57.00,57.00,57.000000000000000000,30000,2,1710000.00,30000,100.00,0.00,0.00
1-September-2020,57.00,57.00,57.00,57.00,57.000000000000000000,54092,21,3083244.00,54092,100.00,0.00,0.00
31-August-2020,56.90,57.00,56.90,57.00,56.900186318871439978,30056,4,1710192.00,30056,100.00,0.10,0.10
26-August-2020,58.00,58.00,56.00,57.00,56.404704152884968761,27210,21,1534772.00,27210,100.00,2.00,-1.00
25-August-2020,54.15,58.00,54.15,58.00,57.127795527156549520,313,5,17881.00,313,100.00,3.85,3.85
24-August-2020,57.00,57.00,57.00,57.00,57.000000000000000000,37,1,2109.00,37,100.00,0.00,0.00
21-August-2020,58.35,58.35,58.35,58.35,58.349988664701881659,22055,7,1286909.00,22055,100.00,0.00,0.00
11-August-2020,61.40,61.40,61.40,61.40,61.333333333333333333,6,2,368.00,6,100.00,0.00,0.00
10-August-2020,58.50,58.50,58.50,58.50,58.500000000000000000,100,2,5850.00,100,100.00,0.00,0.00
7-August-2020,61.60,61.60,61.55,61.55,61.596389891696750902,27700,30,1706220.00,25700,92.78,0.05,-0.05
6-August-2020,61.50,61.60,61.50,61.60,61.599816345270890725,54450,34,3354110.00,53950,99.08,0.10,0.10
5-August-2020,61.50,61.50,61.50,61.50,61.500000000000000000,10,2,615.00,10,100.00,0.00,0.00
3-August-2020,61.50,61.50,61.50,61.50,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
30-July-2020,61.40,61.40,61.40,61.40,61.400000000000000000,200,2,12280.00,200,100.00,0.00,0.00
29-July-2020,61.40,61.40,61.40,61.40,61.400000000000000000,200,1,12280.00,200,100.00,0.00,0.00
28-July-2020,61.40,61.40,61.40,61.40,61.000000000000000000,2,1,122.00,2,100.00,0.00,0.00
17-July-2020,61.50,61.50,61.40,61.40,61.483333333333333333,600,2,36890.00,600,100.00,0.10,-0.10
16-July-2020,62.60,62.60,61.80,61.95,62.175703324808184143,3910,22,243107.00,3905,99.87,0.80,-0.65
7-July-2020,62.40,62.50,62.40,62.50,62.398058252427184466,103,3,6427.00,103,100.00,0.10,0.10
6-July-2020,62.35,62.40,62.35,62.40,62.375000000000000000,200,3,12475.00,200,100.00,0.05,0.05
3-July-2020,62.30,62.35,62.30,62.35,62.295081967213114754,61,3,3800.00,61,100.00,0.05,0.05
2-July-2020,62.30,62.30,62.30,62.30,62.300000000000000000,200,1,12460.00,200,100.00,0.00,0.00
29-June-2020,62.35,62.40,62.35,62.35,62.372448979591836734,196,3,12225.00,196,100.00,0.05,0.00
25-June-2020,62.30,62.30,62.30,62.30,62.300000000000000000,30,1,1869.00,30,100.00,0.00,0.00
24-June-2020,62.30,62.30,62.30,62.30,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
22-June-2020,62.30,62.30,62.30,62.30,62.285714285714285714,7,1,436.00,7,100.00,0.00,0.00
18-June-2020,62.30,62.30,62.30,62.30,62.300000000000000000,200,1,12460.00,200,100.00,0.00,0.00
17-June-2020,62.20,62.20,62.20,62.20,62.200000000000000000,100,1,6220.00,100,100.00,0.00,0.00
16-June-2020,62.10,62.10,62.10,62.10,62.000000000000000000,2,2,124.00,2,100.00,0.00,0.00
15-June-2020,62.10,62.10,62.10,62.10,62.083333333333333333,12,3,745.00,12,100.00,0.00,0.00
12-June-2020,58.85,62.00,58.85,62.00,61.709090909090909090,55,2,3394.00,55,100.00,3.15,3.15
11-June-2020,61.90,61.90,61.90,61.90,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
10-June-2020,61.90,61.90,61.90,61.90,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
9-June-2020,61.80,61.80,61.80,61.80,61.800000000000000000,200,1,12360.00,200,100.00,0.00,0.00
8-June-2020,61.80,61.80,61.80,61.80,61.800000000000000000,100,1,6180.00,100,100.00,0.00,0.00
1-June-2020,61.70,61.80,61.70,61.80,61.785714285714285714,56,2,3460.00,56,100.00,0.10,0.10
29-May-2020,61.70,61.70,61.70,61.70,61.695652173913043478,138,24,8514.00,138,100.00,0.00,0.00
28-May-2020,61.70,61.70,61.70,61.70,61.666666666666666666,6,1,370.00,6,100.00,0.00,0.00
27-May-2020,61.70,61.70,61.70,61.70,61.666666666666666666,6,1,370.00,6,100.00,0.00,0.00
20-May-2020,61.70,61.70,61.70,61.70,61.625000000000000000,8,2,493.00,8,100.00,0.00,0.00
19-May-2020,61.70,61.70,61.70,61.70,61.500000000000000000,2,1,123.00,2,100.00,0.00,0.00
18-May-2020,61.60,61.60,61.60,61.60,61.600000000000000000,50,1,3080.00,50,100.00,0.00,0.00
13-May-2020,61.50,61.60,61.50,61.60,61.495049504950495049,101,2,6211.00,101,100.00,0.10,0.10
12-May-2020,61.50,61.50,61.50,61.50,61.500000000000000000,150,1,9225.00,150,100.00,0.00,0.00
11-May-2020,61.50,61.50,61.50,61.50,61.497835497835497835,231,4,14206.00,231,100.00,0.00,0.00
8-May-2020,61.50,61.50,61.50,61.50,61.500000000000000000,100,1,6150.00,100,100.00,0.00,0.00
