Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,2,127000.00,1000,100.00,0.00,0.00
30-March-2015,127.00,127.00,127.00,127.00,127.000000000000000000,3000,2,381000.00,3000,100.00,0.00,0.00
19-March-2015,129.00,129.00,129.00,129.00,129.000000000000000000,1000,2,129000.00,1000,100.00,0.00,0.00
18-March-2015,129.00,129.00,127.00,127.00,127.666666666666666666,3000,6,383000.00,1000,33.33,2.00,-2.00
17-March-2015,127.00,127.00,127.00,127.00,127.000000000000000000,4000,8,508000.00,4000,100.00,0.00,0.00
3-March-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,2,127000.00,1000,100.00,0.00,0.00
28-February-2015,133.00,133.00,129.00,129.00,131.000000000000000000,2000,4,262000.00,0,0.00,4.00,-4.00
27-February-2015,127.00,127.00,127.00,127.00,127.000000000000000000,3000,6,381000.00,3000,100.00,0.00,0.00
25-February-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,2,127000.00,1000,100.00,0.00,0.00
16-February-2015,131.00,131.00,128.10,128.10,129.550000000000000000,2000,4,259100.00,0,0.00,2.90,-2.90
9-February-2015,127.00,129.00,127.00,128.00,128.000000000000000000,2000,4,256000.00,0,0.00,2.00,1.00
30-January-2015,127.00,127.00,127.00,127.00,127.000000000000000000,2000,4,254000.00,2000,100.00,0.00,0.00
29-January-2015,127.00,127.00,127.00,127.00,127.000000000000000000,3000,6,381000.00,3000,100.00,0.00,0.00
28-January-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,2,127000.00,1000,100.00,0.00,0.00
23-January-2015,127.00,127.00,127.00,127.00,127.000000000000000000,3000,4,381000.00,2000,66.67,0.00,0.00
15-January-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,2,127000.00,1000,100.00,0.00,0.00
14-January-2015,127.00,127.00,127.00,127.00,127.000000000000000000,1000,2,127000.00,1000,100.00,0.00,0.00
9-January-2015,127.00,127.00,127.00,127.00,127.000000000000000000,2000,4,254000.00,2000,100.00,0.00,0.00
8-January-2015,127.00,128.00,127.00,127.50,127.500000000000000000,2000,4,255000.00,0,0.00,1.00,0.50
6-January-2015,127.00,127.00,127.00,127.00,127.000000000000000000,2000,4,254000.00,2000,100.00,0.00,0.00
5-January-2015,128.00,128.00,127.00,127.00,127.500000000000000000,2000,4,255000.00,1000,50.00,1.00,-1.00
1-January-2015,129.00,129.00,127.50,128.25,128.250000000000000000,2000,4,256500.00,0,0.00,1.50,-0.75
