Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2017,63.95,64.30,62.30,62.55,63.047281528221972512,11569,107,729394.00,5950,51.43,2.00,-1.40
25-April-2017,64.70,64.70,63.50,63.60,64.052370336095570605,23773,143,1522717.00,11176,47.01,1.20,-1.10
24-April-2017,63.50,65.00,63.20,63.50,64.100907941615906217,8701,103,557742.00,4801,55.18,1.80,0.00
21-April-2017,63.00,65.95,62.90,63.60,64.586713394835850126,38806,345,2506352.00,12214,31.47,3.05,0.60
20-April-2017,63.35,63.35,62.30,62.60,62.879778492318685244,5598,55,352001.00,2970,53.05,1.05,-0.75
19-April-2017,64.10,65.45,62.10,62.95,63.989219311494193010,38402,407,2457314.00,13564,35.32,3.35,-1.15
18-April-2017,61.05,64.70,60.10,62.55,62.761901816202306131,80828,586,5072919.00,23951,29.63,4.60,1.50
17-April-2017,61.35,61.45,60.10,60.60,60.762775510204081632,6125,45,372172.00,4250,69.39,1.35,-0.75
13-April-2017,62.65,63.05,60.85,61.15,61.806560791460557146,11523,99,712197.00,4372,37.94,2.20,-1.50
12-April-2017,63.25,64.25,60.65,62.55,62.770838896730629840,26213,193,1645412.00,11869,45.28,3.60,-0.70
11-April-2017,61.40,63.95,59.60,63.00,62.539474060720519644,34947,244,2185567.00,18818,53.85,4.35,1.60
10-April-2017,61.00,64.50,61.00,62.05,62.938212123185103196,30718,347,1933336.00,15479,50.39,3.50,1.05
7-April-2017,60.25,63.15,59.15,60.20,61.605953737641297317,64934,490,4000321.00,29607,45.60,4.00,-0.05
6-April-2017,58.35,60.70,58.35,60.05,60.066997156812714150,13717,123,823939.00,9050,65.98,2.35,1.70
5-April-2017,60.00,61.00,58.80,59.45,59.689547038327526132,20090,156,1199163.00,10609,52.81,2.20,-0.55
3-April-2017,59.50,61.60,59.50,59.95,60.357773124953264039,26746,217,1614329.00,16268,60.82,2.10,0.45
31-March-2017,59.50,60.40,58.20,58.50,58.793793873643905552,12536,75,737039.00,7729,61.65,2.20,-1.00
30-March-2017,61.30,61.50,58.75,59.55,59.916575029605819658,47288,698,2833335.00,18906,39.98,2.75,-1.75
29-March-2017,57.80,58.00,57.00,57.60,57.618180757337067506,17139,78,987518.00,13535,78.97,1.00,-0.20
28-March-2017,58.00,58.00,56.10,56.60,57.404279164544065206,9815,60,563423.00,6726,68.53,1.90,-1.40
27-March-2017,59.20,59.20,57.20,57.90,58.077840172786177105,11575,71,672251.00,8201,70.85,2.00,-1.30
24-March-2017,60.00,60.25,59.00,59.20,59.771474456356612700,23039,275,1377075.00,12645,54.89,1.25,-0.80
23-March-2017,58.00,59.80,58.00,59.30,59.048641608868158827,33017,447,1949609.00,17875,54.14,1.80,1.30
22-March-2017,56.40,58.90,56.40,57.85,58.158152751567211123,46101,519,2681149.00,22898,49.67,2.50,1.45
21-March-2017,56.30,57.50,56.10,56.85,56.813770669558145838,11067,169,628758.00,6056,54.72,1.40,0.55
20-March-2017,56.95,57.40,56.15,56.95,56.814526638558834802,26090,284,1482291.00,15983,61.26,1.25,0.00
17-March-2017,54.00,57.30,53.80,56.25,55.851800458873150425,72787,870,4065285.00,32619,44.81,3.50,2.25
16-March-2017,53.90,54.50,53.50,53.75,53.834065315315315315,17760,104,956093.00,14222,80.08,1.00,-0.15
15-March-2017,53.90,54.55,53.05,53.35,53.761749960833463888,25532,319,1372645.00,15134,59.27,1.50,-0.55
14-March-2017,54.00,55.00,53.40,53.55,54.070092630833677503,16949,1379,916434.00,11352,66.98,1.60,-0.45
10-March-2017,53.50,54.50,53.00,53.75,53.654846523448358019,25183,2029,1351190.00,12602,50.04,1.50,0.25
9-March-2017,54.00,54.90,52.75,53.25,53.431051250527551975,54497,596,2911832.00,31270,57.38,2.15,-0.75
8-March-2017,51.60,52.05,51.00,51.95,51.745884037222619899,4191,67,216867.00,3465,82.68,1.05,0.35
7-March-2017,51.65,52.00,51.50,51.70,51.735484944268840459,6011,99,310982.00,5681,94.51,0.50,0.05
6-March-2017,52.00,52.45,51.70,52.10,51.897962510187449062,6135,63,318394.00,5944,96.89,0.75,0.10
3-March-2017,52.40,52.65,51.75,52.20,52.107887994143484626,10928,170,569435.00,10417,95.32,0.90,-0.20
2-March-2017,53.45,53.45,51.85,52.00,52.357080906950811547,16142,307,845148.00,14116,87.45,1.60,-1.45
1-March-2017,53.50,53.65,52.30,52.70,52.729927437909267889,33902,330,1787650.00,21170,62.44,1.35,-0.80
28-February-2017,52.90,53.30,51.70,52.35,52.525390705965261368,24123,316,1267070.00,18179,75.36,1.60,-0.55
27-February-2017,54.10,54.10,52.80,53.05,53.418867924528301886,11925,81,637020.00,9951,83.45,1.30,-1.05
23-February-2017,55.30,55.30,53.80,53.95,54.146946927905649610,10514,114,569301.00,8587,81.67,1.50,-1.35
22-February-2017,55.40,56.30,54.20,54.20,55.030412347595780629,21899,237,1205111.00,17233,78.69,2.10,-1.20
21-February-2017,54.00,55.95,54.00,55.40,55.581359480004406742,18154,146,1009024.00,13340,73.48,1.95,1.40
20-February-2017,54.50,55.65,54.00,54.40,55.035961695191524042,9816,108,540233.00,8107,82.59,1.65,-0.10
17-February-2017,54.00,55.25,53.75,54.25,54.395972202524464614,7051,103,383546.00,5514,78.20,1.50,0.25
16-February-2017,52.50,55.20,52.05,54.90,53.929695924088850549,4637,63,250072.00,2731,58.90,3.15,2.40
15-February-2017,55.00,55.00,53.20,53.35,53.688449449973808276,15272,133,819930.00,13379,87.60,1.80,-1.65
14-February-2017,56.80,56.80,54.50,55.00,55.313743032138187323,14531,117,803764.00,10628,73.14,2.30,-1.80
13-February-2017,55.80,56.55,53.80,55.80,55.521251035625517812,96560,1086,5361132.00,19538,20.23,2.75,0.00
10-February-2017,55.80,55.80,54.00,55.35,54.714829106945975744,18140,123,992527.00,8086,44.58,1.80,-0.45
9-February-2017,55.90,56.75,55.15,55.95,55.899956128805826094,56985,660,3185459.00,24614,43.19,1.60,0.05
8-February-2017,52.55,58.00,52.55,55.20,55.511518246542662243,107308,1006,5956830.00,36718,34.22,5.45,2.65
7-February-2017,50.70,52.30,50.50,51.00,51.168921775898520084,4730,58,242029.00,2777,58.71,1.80,0.30
6-February-2017,51.00,51.55,50.75,51.25,51.113235733492680011,3347,26,171076.00,2096,62.62,0.80,0.25
3-February-2017,50.65,51.30,49.70,50.95,50.585522475189725627,17130,149,866530.00,9510,55.52,1.60,0.30
2-February-2017,50.55,51.50,49.00,51.05,50.634371957156767283,6162,106,312009.00,3693,59.93,2.50,0.50
1-February-2017,49.25,50.75,48.10,50.45,49.990796460176991150,5650,146,282448.00,3536,62.58,2.65,1.20
31-January-2017,50.90,50.90,47.45,47.80,48.314935622317596566,11650,173,562869.00,9063,77.79,3.45,-3.10
30-January-2017,50.75,51.35,50.30,50.65,50.835595981536790659,7366,85,374455.00,5521,74.95,1.05,-0.10
27-January-2017,49.30,51.45,49.30,50.15,49.987338930543707628,22273,95,1113368.00,19594,87.97,2.15,0.85
25-January-2017,49.65,50.40,49.50,49.85,49.904824456651540482,8374,68,417903.00,6385,76.25,0.90,0.20
24-January-2017,49.90,50.05,49.00,49.25,49.572750478621569878,15670,178,776805.00,12353,78.83,1.05,-0.65
23-January-2017,50.00,50.30,49.40,49.90,49.939335038363171355,9775,61,488157.00,8935,91.41,0.90,-0.10
20-January-2017,51.50,51.50,49.90,50.00,50.162178247284630263,13442,129,674280.00,10919,81.23,1.60,-1.50
19-January-2017,51.60,52.00,50.55,51.00,51.057585087792294249,12017,156,613559.00,8643,71.92,1.45,-0.60
18-January-2017,51.65,52.25,51.25,51.50,51.745116409799971893,21347,203,1104603.00,10549,49.42,1.00,-0.15
17-January-2017,54.00,54.00,51.40,51.65,52.220896946564885496,12576,131,656730.00,9046,71.93,2.60,-2.35
16-January-2017,53.00,53.40,51.80,52.05,52.287230654919859887,9421,71,492598.00,8661,91.93,1.60,-0.95
13-January-2017,53.40,53.90,53.15,53.30,53.507146298378031154,6227,71,333189.00,4267,68.52,0.75,-0.10
12-January-2017,55.50,55.65,53.20,53.75,54.278459848086752973,20933,221,1136211.00,10762,51.41,2.45,-1.75
11-January-2017,55.95,59.35,54.40,55.10,56.785658866039562258,135331,1336,7684860.00,55724,41.18,4.95,-0.85
10-January-2017,51.15,53.60,51.15,51.45,51.939671564390665514,5785,64,300471.00,2809,48.56,2.45,0.30
9-January-2017,52.30,52.30,51.15,51.15,51.556352459016393442,976,15,50319.00,956,97.95,1.15,-1.15
6-January-2017,51.15,51.90,51.10,51.75,51.503525641025641025,3120,26,160691.00,2820,90.38,0.80,0.60
5-January-2017,51.10,51.65,50.70,51.00,51.054354617018618018,8003,44,408588.00,7835,97.90,0.95,-0.10
4-January-2017,51.00,51.80,50.00,50.45,50.645927601809954751,5304,37,268626.00,4492,84.69,1.80,-0.55
3-January-2017,50.80,52.00,50.70,51.25,51.508996314762627357,4613,43,237611.00,3600,78.04,1.30,0.45
2-January-2017,50.80,51.50,50.00,51.50,50.846814964610717896,1978,14,100575.00,1069,54.04,1.50,0.70
30-December-2016,50.00,52.00,50.00,50.95,51.131929522990975504,2327,18,118984.00,2192,94.20,2.00,0.95
29-December-2016,50.60,50.60,48.95,49.35,49.268965517241379310,435,9,21432.00,404,92.87,1.65,-1.25
28-December-2016,50.55,50.55,49.15,50.00,49.899398769574944071,14304,118,713761.00,3278,22.92,1.40,-0.55
27-December-2016,48.50,49.95,48.50,49.60,49.443559096945551128,753,9,37231.00,598,79.42,1.45,1.10
26-December-2016,51.90,51.90,50.00,50.00,50.030437539632213062,1577,12,78898.00,1522,96.51,1.90,-1.90
23-December-2016,50.65,52.45,50.60,50.95,51.537692515536341529,3701,19,190741.00,3101,83.79,1.85,0.30
22-December-2016,51.25,52.35,50.70,52.10,51.663625304136253041,1644,11,84935.00,899,54.68,1.65,0.85
21-December-2016,52.90,52.90,51.05,51.40,51.471482889733840304,263,11,13537.00,126,47.91,1.85,-1.50
20-December-2016,51.75,53.00,51.75,52.75,52.064753780535091120,2579,37,134275.00,1675,64.95,1.25,1.00
19-December-2016,51.35,52.50,50.00,51.15,51.218534752661239824,3194,42,163592.00,2137,66.91,2.50,-0.20
16-December-2016,51.90,52.00,50.70,51.95,51.441520467836257309,342,9,17593.00,125,36.55,1.30,0.05
15-December-2016,51.20,51.40,51.20,51.35,51.281456953642384105,302,9,15487.00,301,99.67,0.20,0.15
14-December-2016,53.05,53.05,51.30,52.00,51.962252475247524752,1616,25,83971.00,1375,85.09,1.75,-1.05
13-December-2016,51.70,53.50,51.70,51.80,52.360940695296523517,978,13,51209.00,528,53.99,1.80,0.10
12-December-2016,53.05,53.20,51.75,51.90,52.370391061452513966,1790,29,93743.00,1255,70.11,1.45,-1.15
9-December-2016,52.60,53.00,52.00,52.40,52.529787234042553191,7520,27,395024.00,5144,68.40,1.00,-0.20
8-December-2016,53.50,53.90,52.00,52.10,52.739393939393939393,1650,13,87020.00,1500,90.91,1.90,-1.40
7-December-2016,54.00,54.10,53.50,53.50,53.561632653061224489,1225,4,65613.00,1225,100.00,0.60,-0.50
6-December-2016,53.70,53.95,53.20,53.75,53.672857142857142857,700,6,37571.00,400,57.14,0.75,0.05
5-December-2016,53.00,53.00,52.10,52.50,52.834827144686299615,781,27,41264.00,710,90.91,0.90,-0.50
2-December-2016,53.10,53.10,52.00,52.40,52.654000000000000000,500,6,26327.00,500,100.00,1.10,-0.70
1-December-2016,55.30,55.30,53.20,53.40,54.668310727496917385,811,12,44336.00,715,88.16,2.10,-1.90
30-November-2016,53.80,54.15,53.50,54.00,53.577510040160642570,2490,19,133408.00,1470,59.04,0.65,0.20
29-November-2016,54.95,56.00,53.70,54.00,55.236433776253750535,11665,119,644333.00,6166,52.86,2.30,-0.95
28-November-2016,54.00,55.00,53.10,54.65,54.518677685950413223,6050,61,329838.00,5351,88.45,1.90,0.65
25-November-2016,52.90,53.95,52.50,53.60,53.313984168865435356,1516,25,80824.00,957,63.13,1.45,0.70
24-November-2016,51.50,52.20,51.10,51.70,51.750988142292490118,1265,24,65465.00,1085,85.77,1.10,0.20
23-November-2016,49.60,51.50,49.60,51.50,50.211104331909701037,3278,28,164592.00,3068,93.59,1.90,1.90
22-November-2016,50.70,50.70,48.50,50.40,50.061562338334195550,1933,46,96769.00,1060,54.84,2.20,-0.30
21-November-2016,49.70,49.75,44.50,48.65,46.903925282476650773,30622,320,1436292.00,7737,25.27,5.25,-1.05
18-November-2016,51.00,51.90,49.70,50.10,50.823196821515892420,26176,187,1330348.00,17195,65.69,2.20,-0.90
17-November-2016,55.05,55.05,50.55,51.10,52.455550575227849992,6693,65,351085.00,5873,87.75,4.50,-3.95
16-November-2016,56.00,56.00,53.40,54.10,54.232461056781724711,51742,185,2806096.00,23046,44.54,2.60,-1.90
15-November-2016,55.65,57.95,54.80,55.05,55.667254815468313483,6801,75,378593.00,3992,58.70,3.15,-0.60
11-November-2016,59.00,59.50,56.00,56.70,57.110747281019763770,25653,135,1465062.00,17262,67.29,3.50,-2.30
10-November-2016,61.40,61.40,59.40,60.45,60.662304184017449930,5043,52,305920.00,3542,70.24,2.00,-0.95
9-November-2016,58.15,59.50,57.00,59.20,57.679099723971972538,14129,85,814948.00,9816,69.47,2.50,1.05
8-November-2016,61.50,61.50,60.00,60.35,60.765588325339320338,9799,122,595442.00,6045,61.69,1.50,-1.15
7-November-2016,59.05,61.45,58.00,60.55,60.719512195121951219,10906,189,662207.00,5692,52.19,3.45,1.50
4-November-2016,60.60,62.15,60.00,60.60,60.373718224903059026,11605,177,700637.00,6137,52.88,2.15,0.00
3-November-2016,63.45,64.40,62.00,62.00,63.100982532751091703,7328,53,462404.00,4043,55.17,2.40,-1.45
2-November-2016,65.00,65.50,64.00,64.05,64.282936010037641154,3188,41,204934.00,1775,55.68,1.50,-0.95
1-November-2016,67.00,67.50,64.85,65.40,65.988531007485749605,14561,151,960859.00,9079,62.35,2.65,-1.60
30-October-2016,65.10,67.00,64.00,66.20,65.887436456063907044,6885,40,453635.00,6397,92.91,3.00,1.10
28-October-2016,65.05,65.55,64.00,64.10,64.727337236118502749,5637,51,364868.00,3752,66.56,1.55,-0.95
27-October-2016,63.10,67.45,63.00,64.55,65.603027754415475189,10701,160,702018.00,4156,38.84,4.45,1.45
26-October-2016,63.10,64.45,63.10,63.90,63.929816069699903194,4132,35,264158.00,2256,54.60,1.35,0.80
25-October-2016,64.80,65.80,62.60,64.00,63.989751496462905858,22052,148,1411102.00,9658,43.80,3.20,-0.80
24-October-2016,67.50,67.50,65.00,65.65,66.497848672473501941,19058,257,1267316.00,13300,69.79,2.50,-1.85
21-October-2016,66.00,68.30,64.15,66.80,66.921689945746277271,43315,412,2898713.00,24452,56.45,4.15,0.80
20-October-2016,64.00,65.85,62.25,65.35,64.958375204950547416,56721,301,3684504.00,16841,29.69,3.60,1.35
19-October-2016,63.00,63.00,62.10,62.70,62.506670902160101651,3148,49,196771.00,1455,46.22,0.90,-0.30
18-October-2016,61.25,63.00,61.25,62.35,62.486033519553072625,716,16,44740.00,488,68.16,1.75,1.10
17-October-2016,62.00,63.55,61.00,61.90,62.307966177125055629,4494,49,280012.00,2310,51.40,2.55,-0.10
14-October-2016,60.05,63.70,59.65,61.75,62.360766791582588642,6938,120,432659.00,2780,40.07,4.05,1.70
13-October-2016,60.75,61.90,59.05,60.40,60.486176012461059190,5136,56,310657.00,4061,79.07,2.85,-0.35
10-October-2016,62.50,62.70,60.35,61.35,61.706422018348623853,4905,87,302670.00,1935,39.45,2.35,-1.15
7-October-2016,61.60,62.50,61.35,61.65,62.033750000000000000,2400,26,148881.00,2100,87.50,1.15,0.05
6-October-2016,62.25,62.80,60.80,61.55,61.961340808222377949,8562,133,530513.00,6257,73.08,2.00,-0.70
5-October-2016,62.40,65.70,60.85,61.40,62.844628426949581081,20171,329,1267639.00,7717,38.26,4.85,-1.00
4-October-2016,62.80,62.80,60.10,61.20,61.586832555728356661,3858,71,237602.00,2190,56.77,2.70,-1.60
3-October-2016,60.10,61.95,59.00,61.00,60.709460396726314329,14418,187,875309.00,6677,46.31,2.95,0.90
30-September-2016,55.10,58.80,55.10,58.25,57.275870740601031057,7953,98,455515.00,5027,63.21,3.70,3.15
29-September-2016,62.85,62.85,54.70,56.10,58.757905942764105454,31938,171,1876610.00,16626,52.06,8.15,-6.75
28-September-2016,61.50,62.80,61.50,61.80,62.022361359570661896,1118,17,69341.00,988,88.37,1.30,0.30
27-September-2016,61.90,62.70,61.00,61.65,61.695938375350140056,7140,64,440509.00,5770,80.81,1.70,-0.25
26-September-2016,61.25,62.50,61.00,61.30,61.321396274190631217,5529,36,339046.00,3394,61.39,1.50,0.05
23-September-2016,62.00,63.45,61.80,62.15,62.107884856070087609,3995,45,248121.00,2545,63.70,1.65,0.15
22-September-2016,62.50,63.25,61.55,62.15,62.315140845070422535,3976,45,247765.00,2830,71.18,1.70,-0.35
21-September-2016,63.30,63.30,61.10,61.30,61.929230059935454126,4338,42,268649.00,3303,76.14,2.20,-2.00
20-September-2016,63.80,63.80,61.60,61.80,62.698528167822703434,5911,55,370611.00,4587,77.60,2.20,-2.00
19-September-2016,64.05,64.50,63.35,63.40,63.792143066549399003,3411,29,217595.00,1375,40.31,1.15,-0.65
16-September-2016,63.00,67.05,62.10,63.80,64.645139048494598942,47861,563,3093981.00,16693,34.88,4.95,0.80
15-September-2016,63.00,64.00,61.50,61.50,62.488054607508532423,1758,37,109854.00,1431,81.40,2.50,-1.50
14-September-2016,63.15,64.10,61.60,63.00,63.001397624039133473,7155,64,450775.00,2656,37.12,2.50,-0.15
12-September-2016,61.35,62.95,61.35,62.30,61.992119779353821907,2538,53,157336.00,1900,74.86,1.60,0.95
9-September-2016,65.00,66.00,63.50,63.75,64.208189222358585295,8963,110,575498.00,5284,58.95,2.50,-1.25
8-September-2016,65.20,65.35,63.80,64.10,64.554341736694677871,3570,45,230459.00,2211,61.93,1.55,-1.10
7-September-2016,66.00,67.00,63.85,65.45,65.738588714508206541,16694,201,1097440.00,4103,24.58,3.15,-0.55
6-September-2016,65.30,67.10,64.50,65.25,65.769044964697138610,21528,239,1415876.00,10265,47.68,2.60,-0.05
2-September-2016,58.90,65.00,57.80,61.95,62.313145460681741478,59260,517,3692677.00,12716,21.46,7.20,3.05
1-September-2016,59.40,59.40,57.50,58.05,58.193402777777777777,2880,28,167597.00,2455,85.24,1.90,-1.35
31-August-2016,59.10,60.20,58.10,58.50,58.729024943310657596,4410,51,258995.00,2988,67.76,2.10,-0.60
30-August-2016,59.40,60.20,59.00,59.70,59.426805658972449739,6715,63,399051.00,3173,47.25,1.20,0.30
29-August-2016,60.40,60.80,59.00,59.15,59.421858736059479553,6725,58,399612.00,4050,60.22,1.80,-1.25
26-August-2016,60.00,60.65,59.50,60.30,60.112596057467423989,2993,33,179917.00,885,29.57,1.15,0.30
25-August-2016,60.40,61.30,60.40,60.75,60.759178593652769135,1607,28,97640.00,1240,77.16,0.90,0.35
24-August-2016,62.00,62.00,60.40,60.40,61.015647921760391198,4090,25,249554.00,3325,81.30,1.60,-1.60
23-August-2016,62.70,62.70,61.20,61.50,61.488577955454026270,3502,13,215333.00,3301,94.26,1.50,-1.20
22-August-2016,61.00,62.25,60.95,61.75,61.714165733482642777,3572,57,220443.00,2112,59.13,1.30,0.75
19-August-2016,59.50,62.00,59.50,61.45,61.060992559888807129,12231,93,746837.00,5602,45.80,2.50,1.95
18-August-2016,60.70,60.70,59.50,59.85,59.860322255790533736,9930,86,594413.00,6919,69.68,1.20,-0.85
17-August-2016,61.50,61.75,60.15,60.75,60.989375830013280212,3012,40,183700.00,2037,67.63,1.60,-0.75
16-August-2016,60.70,62.00,60.70,61.05,61.683663063430552722,4903,36,302435.00,3324,67.80,1.30,0.35
12-August-2016,60.50,61.85,60.05,60.80,60.738156084136033025,5087,50,308975.00,2710,53.27,1.80,0.30
11-August-2016,61.45,61.90,60.10,60.60,61.006592371684194004,6371,42,388673.00,3847,60.38,1.80,-0.85
10-August-2016,63.70,64.95,61.00,61.70,62.085689524428555952,9231,84,573113.00,5281,57.21,3.95,-2.00
9-August-2016,63.65,63.95,62.65,62.85,63.144770408163265306,7840,59,495055.00,5391,68.76,1.30,-0.80
8-August-2016,65.00,65.80,63.60,64.60,64.461171532150352986,5241,40,337841.00,3231,61.65,2.20,-0.40
5-August-2016,63.80,66.00,63.00,65.35,64.198209127671865973,17310,154,1111271.00,9674,55.89,3.00,1.55
4-August-2016,64.65,66.05,63.60,64.00,64.797946155981126838,14412,198,933868.00,5101,35.39,2.45,-0.65
3-August-2016,64.70,66.30,64.70,65.00,65.178405889302917386,11003,86,717158.00,7863,71.46,1.60,0.30
2-August-2016,65.15,65.65,65.00,65.10,65.143349942506707550,2609,38,169959.00,1872,71.75,0.65,-0.05
1-August-2016,66.00,67.00,65.00,66.05,65.898796886058032554,2826,39,186230.00,1783,63.09,2.00,0.05
29-July-2016,66.05,66.85,64.80,65.00,65.819736473226801233,3567,49,234779.00,2342,65.66,2.05,-1.05
28-July-2016,68.20,68.20,65.90,66.00,66.327626792210571367,4673,57,309949.00,3785,81.00,2.30,-2.20
27-July-2016,67.05,67.60,65.00,66.45,66.385150010792143319,23165,126,1537812.00,15338,66.21,2.60,-0.60
26-July-2016,69.00,69.00,66.50,66.75,67.178655660377358490,3392,42,227870.00,2540,74.88,2.50,-2.25
25-July-2016,68.55,69.80,67.50,69.00,68.551532998441018534,5773,111,395748.00,4181,72.42,2.30,0.45
22-July-2016,68.90,69.80,67.00,67.90,68.045318860244233378,11055,142,752241.00,4681,42.34,2.80,-1.00
21-July-2016,67.35,71.90,66.60,68.10,70.246134312221859050,79546,837,5587799.00,29987,37.70,5.30,0.75
20-July-2016,64.95,66.20,64.95,65.35,65.758620689655172413,2117,35,139211.00,1424,67.26,1.25,0.40
19-July-2016,65.40,66.40,64.80,64.90,65.191091954022988505,3480,48,226865.00,2892,83.10,1.60,-0.50
18-July-2016,65.50,67.40,63.00,64.60,65.289348114662935457,27873,267,1819810.00,16090,57.73,4.40,-0.90
15-July-2016,66.40,67.25,65.00,65.50,65.928583885594698290,11468,160,756069.00,9104,79.39,2.25,-0.90
14-July-2016,65.75,67.50,65.20,65.60,66.343372638158829379,7039,51,466991.00,5635,80.05,2.30,-0.15
13-July-2016,66.90,67.80,64.00,66.55,65.897205588822355289,7014,82,462203.00,4785,68.22,3.80,-0.35
12-July-2016,69.90,70.65,66.15,67.50,68.157971205917316074,15142,148,1032048.00,8929,58.97,4.50,-2.40
11-July-2016,72.00,74.00,69.00,69.40,70.756353914278552928,59845,765,4234414.00,20570,34.37,5.00,-2.60
8-July-2016,68.50,68.50,67.00,67.80,67.698292751189476630,7146,77,483772.00,4979,69.68,1.50,-0.70
7-July-2016,67.00,71.15,65.65,67.55,68.954582101585595270,52094,787,3592120.00,22829,43.82,5.50,0.55
5-July-2016,64.00,68.00,62.05,66.95,66.320916554343830412,32644,420,2164980.00,17291,52.97,5.95,2.95
4-July-2016,63.65,64.00,63.00,63.60,63.432078889112497484,4969,53,315194.00,3484,70.11,1.00,-0.05
1-July-2016,61.80,65.35,60.85,63.35,63.623990208078335373,12255,126,779712.00,8241,67.25,4.50,1.55
30-June-2016,61.50,62.25,60.60,61.50,61.709235748070699527,4017,46,247886.00,3060,76.18,1.65,0.00
29-June-2016,60.50,61.50,60.50,60.85,61.147551146931184128,3226,36,197262.00,2001,62.03,1.00,0.35
28-June-2016,60.05,61.50,60.00,60.40,60.451057679674155827,7611,77,460093.00,5456,71.69,1.50,0.35
27-June-2016,59.50,60.95,59.50,60.25,60.240318725099601593,6275,67,378008.00,4155,66.22,1.45,0.75
24-June-2016,58.00,60.00,55.95,59.50,57.704568683565004088,19568,153,1129163.00,9478,48.44,4.05,1.50
23-June-2016,60.90,61.00,57.10,59.45,59.716700085935262102,48874,276,2918594.00,23660,48.41,3.90,-1.45
22-June-2016,62.35,63.70,60.60,61.15,62.630871815286624203,20096,178,1258630.00,12676,63.08,3.10,-1.20
21-June-2016,60.70,65.40,60.00,63.90,63.581499671294326926,25859,246,1644154.00,7333,28.36,5.40,3.20
20-June-2016,59.85,60.00,59.00,59.45,59.461442397752107399,3203,45,190455.00,1985,61.97,1.00,-0.40
17-June-2016,59.40,60.35,58.00,59.80,59.632874918140144073,15270,99,910594.00,10610,69.48,2.35,0.40
16-June-2016,59.00,60.00,59.00,59.55,59.271641791044776119,670,12,39712.00,470,70.15,1.00,0.55
15-June-2016,59.50,60.75,59.20,60.15,59.810377890580936266,8865,75,530219.00,5650,63.73,1.55,0.65
14-June-2016,59.00,62.00,58.75,59.60,59.900976502898992981,6554,91,392591.00,3775,57.60,3.25,0.60
13-June-2016,57.85,58.70,57.55,58.65,58.122017989831834180,2557,46,148618.00,1073,41.96,1.15,0.80
10-June-2016,59.40,62.20,59.00,59.60,60.078967544083823153,11739,137,705267.00,7290,62.10,3.20,0.20
9-June-2016,60.50,61.40,58.55,59.40,60.349866502361881289,9738,117,587687.00,7231,74.26,2.85,-1.10
8-June-2016,62.95,63.50,60.60,60.80,62.302834342322509631,14536,187,905634.00,9403,64.69,2.90,-2.15
7-June-2016,53.95,66.05,53.50,63.55,64.962213070998246015,236034,1486,15333291.00,34750,14.72,12.55,9.60
6-June-2016,55.00,56.00,54.20,55.05,55.284974093264248704,965,10,53350.00,715,74.09,1.80,0.05
3-June-2016,55.10,56.50,54.80,56.00,56.082677920583157490,5213,43,292359.00,4062,77.92,1.70,0.90
2-June-2016,57.20,57.50,55.00,55.20,55.531189586286892640,15518,106,861733.00,11818,76.16,2.50,-2.00
1-June-2016,56.00,56.70,56.00,56.35,56.250000000000000000,156,4,8775.00,150,96.15,0.70,0.35
31-May-2016,56.00,56.65,55.55,56.40,55.923923923923923923,999,26,55868.00,649,64.96,1.10,0.40
30-May-2016,56.65,56.65,55.10,55.95,55.641729729729729729,4625,49,257343.00,3675,79.46,1.55,-0.70
27-May-2016,54.85,57.30,54.85,57.00,56.708442694663167104,4572,83,259271.00,3197,69.93,2.45,2.15
26-May-2016,56.45,57.00,55.00,55.10,55.928995933687832342,6394,99,357610.00,5084,79.51,2.00,-1.35
25-May-2016,57.60,58.50,56.00,56.15,57.626635123851934316,7186,90,414105.00,3503,48.75,2.50,-1.45
24-May-2016,60.60,62.50,56.90,57.55,59.734168491661178920,65297,1006,3900462.00,10283,15.75,5.60,-3.05
23-May-2016,61.90,62.00,60.30,60.95,61.280321285140562248,2490,22,152588.00,1690,67.87,1.70,-0.95
20-May-2016,62.75,63.35,62.00,62.00,62.460638297872340425,6580,52,410991.00,3398,51.64,1.35,-0.75
19-May-2016,63.75,64.45,62.55,63.20,63.635955056179775280,1335,17,84954.00,925,69.29,1.90,-0.55
18-May-2016,63.00,64.80,63.00,63.95,63.705052493438320209,6096,56,388346.00,3143,51.56,1.80,0.95
17-May-2016,64.00,64.90,63.00,63.55,63.740452184540177207,6546,51,417245.00,4984,76.14,1.90,-0.45
16-May-2016,65.35,65.35,62.55,63.65,64.060019361084220716,7231,45,463218.00,5370,74.26,2.80,-1.70
13-May-2016,63.30,63.85,62.85,63.55,63.477574750830564784,1204,10,76427.00,1104,91.69,1.00,0.25
12-May-2016,64.50,64.85,63.00,63.45,63.808975834292289988,4345,71,277250.00,2412,55.51,1.85,-1.05
11-May-2016,64.00,65.65,63.35,64.90,64.812500000000000000,8016,91,519537.00,4667,58.22,2.30,0.90
10-May-2016,64.00,66.00,64.00,65.35,65.320646166214450808,39804,193,2600023.00,22900,57.53,2.00,1.35
9-May-2016,62.00,63.15,61.35,62.95,62.468001291572489505,15485,98,967317.00,10139,65.48,1.80,0.95
