Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2021,40.50,40.50,38.25,38.45,38.938252547082432849,12956,198,504484.00,12956,100.00,2.25,-2.05
16-August-2021,41.50,41.50,39.00,40.05,40.158372284850151223,14548,297,584224.00,14548,100.00,2.50,-1.45
13-August-2021,39.70,39.70,38.50,39.70,39.240526287174468547,18393,287,721751.00,18393,100.00,1.20,0.00
12-August-2021,34.50,37.85,34.50,37.85,37.338489871086556169,10860,258,405496.00,10860,100.00,3.35,3.35
11-August-2021,35.80,37.50,35.80,36.05,35.949911588683351468,29408,390,1057215.00,29408,100.00,1.70,0.25
10-August-2021,40.40,40.40,37.20,37.65,38.499637359980659198,24818,430,955484.00,24818,100.00,3.20,-2.75
9-August-2021,40.10,41.40,38.25,39.15,40.117525829107573826,36877,392,1479414.00,36877,100.00,3.15,-0.95
6-August-2021,41.50,43.40,39.80,40.25,41.283862528243548578,33636,385,1388624.00,33636,100.00,3.60,-1.25
5-August-2021,43.70,43.70,40.85,41.75,42.026344912388564402,32530,383,1367117.00,32530,100.00,2.85,-1.95
4-August-2021,43.65,43.65,40.05,41.65,42.088896408372407792,20687,314,870693.00,20687,100.00,3.60,-2.00
3-August-2021,43.75,43.75,40.15,41.60,41.294390034960987242,43191,476,1783546.00,43191,100.00,3.60,-2.15
2-August-2021,42.50,42.95,41.50,42.25,42.182119929967901955,27416,463,1156465.00,27416,100.00,1.45,-0.25
30-July-2021,43.25,43.25,40.85,42.35,42.168923229602325086,14107,315,594877.00,14107,100.00,2.40,-0.90
29-July-2021,43.35,43.35,40.20,42.25,42.198133976307789076,19078,405,805056.00,19078,100.00,3.15,-1.10
28-July-2021,43.20,44.80,41.10,41.60,41.904020979020979020,28600,430,1198455.00,28600,100.00,3.70,-1.60
27-July-2021,44.85,44.85,42.00,43.15,42.950692542150545931,25919,494,1113239.00,25919,100.00,2.85,-1.70
26-July-2021,45.90,45.90,42.15,42.90,43.336825336825336825,37037,715,1605066.00,37037,100.00,3.75,-3.00
23-July-2021,47.00,47.00,43.15,44.35,44.307029603152781596,32733,640,1450302.00,32733,100.00,3.85,-2.65
22-July-2021,47.95,47.95,44.00,45.40,45.731804905373504581,49986,716,2285950.00,49986,100.00,3.95,-2.55
20-July-2021,44.95,46.25,44.00,46.25,45.722780981853987902,85308,1069,3900519.00,85308,100.00,2.25,1.30
19-July-2021,40.75,44.05,38.10,44.05,43.291957734721673037,91044,1189,3941473.00,57262,62.89,5.95,3.30
16-July-2021,41.65,42.95,36.75,40.05,40.077032145285034476,51485,766,2063366.00,37298,72.44,6.20,-1.60
15-July-2021,41.45,41.50,39.00,40.80,40.372818830497440676,78341,1182,3162847.00,50508,64.47,2.50,-0.65
14-July-2021,46.10,46.20,41.30,42.35,42.777535934291581108,73050,1276,3124899.00,53068,72.65,4.90,-3.75
13-July-2021,46.80,48.00,45.00,45.25,45.905774028587575293,72549,1055,3330418.00,51518,71.01,3.00,-1.55
12-July-2021,50.35,50.85,44.40,45.90,45.880928521595737933,157670,2408,7234046.00,93212,59.12,6.45,-4.45
9-July-2021,48.40,51.30,44.50,49.30,49.336118555888380892,183947,2578,9075231.00,120899,65.72,6.80,0.90
8-July-2021,46.60,47.05,42.00,47.05,45.834227345154221435,284299,2796,13030625.00,177376,62.39,5.05,0.45
7-July-2021,38.70,43.20,38.70,42.80,41.246554696624214448,359620,3282,14833086.00,223218,62.07,4.50,4.10
6-July-2021,30.45,36.30,30.30,36.30,35.475688455821052213,226703,1853,8042445.00,146953,64.82,6.00,5.85
5-July-2021,29.15,30.55,28.70,30.25,30.185891061761131366,18102,158,546425.00,13801,76.24,1.85,1.10
2-July-2021,30.65,30.65,28.30,30.05,29.812262817173896867,13439,128,400647.00,7392,55.00,2.35,-0.60
1-July-2021,30.65,30.65,29.70,30.25,29.964627597478402988,8566,81,256677.00,7701,89.90,0.95,-0.40
30-June-2021,30.50,31.00,29.55,30.05,29.968307819611088125,12085,119,362167.00,10431,86.31,1.45,-0.45
29-June-2021,31.50,31.50,30.00,30.20,30.428524224526041881,24211,130,736705.00,13951,57.62,1.50,-1.30
28-June-2021,31.50,31.50,29.60,30.60,30.778886597938144329,12125,150,373194.00,8786,72.46,1.90,-0.90
25-June-2021,31.00,32.25,29.50,29.75,30.142766011737688185,54866,312,1653813.00,45315,82.59,2.75,-1.25
24-June-2021,33.00,33.40,31.00,31.75,32.047298963986186482,16216,110,519679.00,14699,90.64,2.40,-1.25
23-June-2021,34.90,34.90,32.55,32.80,32.901238701037830599,11948,86,393104.00,9746,81.57,2.35,-2.10
22-June-2021,33.55,34.95,33.30,33.45,34.042629008842549821,15154,129,515882.00,10033,66.21,1.65,-0.10
21-June-2021,33.95,35.50,31.95,33.85,33.717243300117596088,32314,237,1089539.00,19537,60.46,3.55,-0.10
18-June-2021,35.00,35.50,32.50,33.30,33.691135362818303656,26115,259,879844.00,16644,63.73,3.00,-1.70
17-June-2021,36.05,37.90,30.60,35.05,36.399944137199039159,268515,1402,9773931.00,139790,52.06,7.30,-1.00
16-June-2021,33.00,36.30,31.20,36.05,35.555455512483914534,502006,1682,17849052.00,201054,40.05,5.10,3.05
15-June-2021,33.55,33.55,31.00,32.45,31.908455909527681277,27058,126,863379.00,21314,78.77,2.55,-1.10
14-June-2021,32.00,33.70,30.75,31.60,31.397420983590327450,40403,166,1268550.00,30646,75.85,2.95,-0.40
11-June-2021,32.45,33.85,31.00,31.55,32.117498159057437407,21728,186,697849.00,14797,68.10,2.85,-0.90
10-June-2021,34.00,34.00,32.50,33.20,33.142303433001107419,12642,90,418985.00,10612,83.94,1.50,-0.80
9-June-2021,32.60,34.40,32.10,32.90,33.600184060371801951,27165,161,912749.00,18680,68.76,2.30,0.30
8-June-2021,34.95,35.60,32.10,33.40,34.456657400578657740,176270,715,6073675.00,130278,73.91,3.50,-1.55
7-June-2021,30.30,33.40,29.75,32.60,31.535502468897409726,72502,269,2286387.00,62935,86.80,3.65,2.30
4-June-2021,31.85,31.85,30.00,30.95,30.771553531843508477,16691,157,513608.00,11676,69.95,1.85,-0.90
3-June-2021,30.00,32.90,29.50,31.85,31.241084695393759286,21536,181,672808.00,14701,68.26,3.40,1.85
2-June-2021,30.00,30.90,29.30,30.05,29.981794990723562152,17248,121,517126.00,14128,81.91,1.60,0.05
1-June-2021,32.00,33.00,28.50,30.35,30.281420331269513679,37794,247,1144456.00,28047,74.21,4.50,-1.65
31-May-2021,32.55,33.60,29.00,31.80,31.803977689710846910,54504,285,1733444.00,45439,83.37,4.60,-0.75
28-May-2021,33.90,35.90,31.50,33.05,34.277040258675653520,175664,1018,6021242.00,126776,72.17,4.40,-0.85
27-May-2021,29.20,33.70,28.00,32.25,31.677684250618929727,131275,679,4158488.00,70937,54.04,5.70,3.05
26-May-2021,28.70,31.75,28.70,29.20,29.256597774244833068,12580,121,368048.00,9133,72.60,3.05,0.50
25-May-2021,32.35,32.40,28.50,31.00,30.637541586412187007,22844,214,699884.00,16523,72.33,3.90,-1.35
24-May-2021,28.80,33.00,28.80,30.55,31.050933873075247879,78062,580,2423898.00,42352,54.25,4.20,1.75
21-May-2021,27.70,29.90,27.00,28.50,28.595432174715472162,130040,426,3718550.00,109285,84.04,2.90,0.80
20-May-2021,26.00,27.70,25.10,26.10,26.356649619382055572,42431,212,1118339.00,26625,62.75,2.60,0.10
19-May-2021,24.80,26.75,23.00,25.20,25.015639777225121720,57098,209,1428343.00,37365,65.44,3.75,0.40
18-May-2021,23.15,24.00,23.15,23.50,23.433333333333333333,1290,14,30229.00,773,59.92,0.85,0.35
17-May-2021,24.00,24.00,22.20,23.55,23.921983356449375866,2884,22,68991.00,2776,96.26,1.80,-0.45
14-May-2021,24.00,26.15,22.10,23.95,23.559700727682689351,9757,56,229872.00,7477,76.63,4.05,-0.05
12-May-2021,25.00,25.00,23.00,23.25,23.204051012753188297,2666,16,61862.00,2660,99.77,2.00,-1.75
11-May-2021,24.20,24.40,23.20,23.20,23.867461089494163424,4112,31,98143.00,3942,95.87,1.20,-1.00
10-May-2021,21.60,24.20,19.35,22.70,21.988083077970718420,5874,50,129158.00,4306,73.31,4.85,1.10
7-May-2021,24.00,25.50,22.00,22.60,22.846322050205545351,11433,57,261202.00,9645,84.36,3.50,-1.40
6-May-2021,22.90,23.00,22.35,23.00,22.883310979114772945,5219,27,119428.00,5151,98.70,0.65,0.10
5-May-2021,22.95,22.95,22.00,22.50,22.525301204819277108,2075,14,46740.00,1800,86.75,0.95,-0.45
4-May-2021,22.25,23.90,21.50,22.70,22.154705882352941176,3400,30,75326.00,3381,99.44,2.40,0.45
3-May-2021,23.60,24.95,22.00,22.60,23.033670826465740522,4247,36,97824.00,3133,73.77,2.95,-1.00
30-April-2021,24.00,24.95,23.05,23.55,23.462330623306233062,1845,18,43288.00,1585,85.91,1.90,-0.45
29-April-2021,23.00,24.90,21.30,24.00,23.417181226169990214,29637,138,694015.00,18852,63.61,3.60,1.00
28-April-2021,20.60,22.00,20.40,20.75,20.700209541445348667,20521,36,424789.00,19897,96.96,1.60,0.15
27-April-2021,22.25,22.25,20.00,20.60,20.068106601637345410,5741,25,115211.00,5200,90.58,2.25,-1.65
26-April-2021,20.35,21.00,19.95,20.20,20.097820163487738419,3670,21,73759.00,3144,85.67,1.05,-0.15
23-April-2021,20.60,20.90,19.85,19.95,20.157606837606837606,2925,23,58961.00,2455,83.93,1.05,-0.65
22-April-2021,20.50,21.95,19.75,21.20,20.164804469273743016,358,14,7219.00,301,84.08,2.20,0.70
20-April-2021,20.10,20.10,19.05,19.95,19.460713158725149889,6338,33,123342.00,5763,90.93,1.05,-0.15
19-April-2021,20.85,20.85,19.45,19.75,19.951592356687898089,3140,30,62648.00,2910,92.68,1.40,-1.10
16-April-2021,20.70,21.00,20.50,20.50,20.588793103448275862,1160,9,23883.00,1150,99.14,0.50,-0.20
15-April-2021,21.50,21.50,19.80,20.05,20.576158940397350993,604,29,12428.00,554,91.72,1.70,-1.45
13-April-2021,20.25,21.50,20.10,21.10,20.281343731253749250,1667,12,33809.00,1561,93.64,1.40,0.85
12-April-2021,20.15,20.75,20.00,20.40,20.597481545809813287,2303,24,47436.00,1998,86.76,0.75,0.25
9-April-2021,20.80,21.10,19.50,21.10,20.588607594936708860,3634,25,74819.00,1956,53.82,1.60,0.30
8-April-2021,20.10,20.90,20.10,20.75,20.814925373134328358,3015,31,62757.00,2780,92.21,0.80,0.65
7-April-2021,23.10,23.10,19.10,20.50,20.435345686391711496,5019,73,102565.00,4051,80.71,4.00,-2.60
6-April-2021,24.00,24.00,20.05,20.20,20.340254521098459477,11944,93,242944.00,10785,90.30,3.95,-3.80
5-April-2021,21.90,22.00,20.00,21.05,20.842290306378704168,1991,27,41497.00,1669,83.83,2.00,-0.85
1-April-2021,21.20,22.00,21.00,21.95,21.592721834496510468,2006,17,43315.00,1303,64.96,1.00,0.75
31-March-2021,22.40,22.40,21.40,22.05,22.045914069081718618,2374,15,52337.00,2344,98.74,1.00,-0.35
30-March-2021,22.00,22.00,20.80,21.30,21.021472392638036809,652,15,13706.00,592,90.80,1.20,-0.70
26-March-2021,22.45,22.45,20.50,20.95,21.118556701030927835,2910,28,61455.00,2470,84.88,1.95,-1.50
25-March-2021,22.45,22.95,21.55,22.30,22.412490362374710871,1297,18,29069.00,506,39.01,1.40,-0.15
24-March-2021,23.40,23.40,21.90,22.15,22.446665487351848575,5653,50,126891.00,4386,77.59,1.50,-1.25
23-March-2021,23.95,23.95,22.00,22.25,22.897014361300075585,5292,35,121171.00,5214,98.53,1.95,-1.70
22-March-2021,23.60,23.60,22.60,23.50,23.127777777777777777,180,10,4163.00,130,72.22,1.00,-0.10
19-March-2021,23.55,23.55,22.70,22.95,22.976059527660951148,3091,14,71019.00,2505,81.04,0.85,-0.60
18-March-2021,23.40,23.40,22.80,23.35,22.861655773420479302,918,11,20987.00,878,95.64,0.60,-0.05
17-March-2021,25.70,25.70,22.85,23.95,23.217006802721088435,1470,34,34129.00,1364,92.79,2.85,-1.75
16-March-2021,25.70,25.70,23.40,23.90,23.890729959695476936,4466,63,106696.00,4086,91.49,2.30,-1.80
15-March-2021,23.00,23.90,23.00,23.25,23.034339846062759029,3378,33,77810.00,2641,78.18,0.90,0.25
12-March-2021,25.95,25.95,21.25,23.60,23.903616280829172340,6609,42,157979.00,4362,66.00,4.70,-2.35
10-March-2021,23.95,26.20,23.15,23.30,24.207827260458839406,7410,59,179380.00,6010,81.11,3.05,-0.65
9-March-2021,23.95,24.35,23.10,23.70,23.896739130434782608,6992,28,167086.00,1687,24.13,1.25,-0.25
8-March-2021,23.70,23.95,23.10,23.95,23.186232329440688383,1627,16,37724.00,1626,99.94,0.85,0.25
5-March-2021,23.30,24.10,23.30,23.35,23.500620432924307183,7253,35,170450.00,6953,95.86,0.80,0.05
4-March-2021,24.80,24.80,23.15,24.30,24.129129129129129129,1665,18,40175.00,1610,96.70,1.65,-0.50
3-March-2021,25.00,25.00,23.00,23.70,24.085625324338349766,1927,30,46413.00,1241,64.40,2.00,-1.30
2-March-2021,25.00,25.00,22.15,23.10,22.975799946222102715,3719,60,85447.00,2549,68.54,2.85,-1.90
1-March-2021,25.65,25.65,22.15,23.95,23.469220246238030095,6579,39,154404.00,4967,75.50,3.50,-1.70
26-February-2021,25.80,25.80,22.00,22.90,22.524081912824619608,8741,40,196883.00,7221,82.61,3.80,-2.90
25-February-2021,22.15,23.80,18.50,23.30,22.725384363755315668,6114,54,138943.00,3173,51.90,5.30,1.15
24-February-2021,25.45,25.45,22.50,22.60,23.801220442410373760,6555,42,156017.00,6235,95.12,2.95,-2.85
23-February-2021,25.55,25.55,22.50,23.25,23.418813427010148321,2562,29,59999.00,2248,87.74,3.05,-2.30
22-February-2021,23.50,25.70,22.55,23.55,23.899521531100478468,2926,32,69930.00,1988,67.94,3.15,0.05
19-February-2021,24.20,24.20,22.10,23.70,23.037607995934270709,5903,36,135991.00,5425,91.90,2.10,-0.50
18-February-2021,24.00,24.00,23.05,23.65,23.493265380414998179,5494,52,129072.00,3494,63.60,0.95,-0.35
17-February-2021,24.05,24.75,23.65,24.75,23.852873209058696656,6491,28,154829.00,6426,99.00,1.10,0.70
16-February-2021,24.10,25.65,24.10,24.95,24.969128744568945803,4373,29,109190.00,2753,62.95,1.55,0.85
15-February-2021,26.50,26.50,24.55,25.65,25.698955365622032288,11583,60,297671.00,8052,69.52,1.95,-0.85
12-February-2021,24.15,24.95,24.00,24.95,24.664788732394366197,1065,19,26268.00,858,80.56,0.95,0.80
11-February-2021,26.00,26.00,24.50,24.95,25.278055342044581091,5204,39,131547.00,3800,73.02,1.50,-1.05
10-February-2021,23.65,27.00,23.65,25.70,25.645953757225433526,6920,41,177470.00,5409,78.16,3.35,2.05
9-February-2021,25.00,25.00,24.20,24.55,24.592716019995239228,8402,46,206628.00,7376,87.79,0.80,-0.45
8-February-2021,26.20,26.20,25.00,25.45,25.459487606748594042,24005,106,611155.00,22318,92.97,1.20,-0.75
5-February-2021,23.70,26.45,23.55,25.00,24.844335370129219673,9983,54,248021.00,8350,83.64,2.90,1.30
4-February-2021,23.05,24.90,23.05,23.70,23.828516066526723720,6193,40,147570.00,5415,87.44,1.85,0.65
3-February-2021,24.00,24.05,23.05,23.80,23.735958827478183038,4469,49,106076.00,3910,87.49,1.00,-0.20
2-February-2021,25.10,25.10,24.05,24.05,24.205671806167400881,3632,22,87915.00,3632,100.00,1.05,-1.05
1-February-2021,25.70,25.70,23.05,24.05,24.333974513104111565,4159,39,101205.00,3266,78.53,2.65,-1.65
29-January-2021,25.50,25.50,24.05,24.25,24.658345221112696148,2804,30,69142.00,2552,91.01,1.45,-1.25
28-January-2021,25.95,25.95,24.00,25.25,25.158074534161490683,6440,51,162018.00,4879,75.76,1.95,-0.70
27-January-2021,26.75,26.80,24.00,25.15,25.005778633871684694,20247,138,506292.00,14193,70.10,2.80,-1.60
25-January-2021,26.80,26.80,24.50,25.20,25.884973754472637448,55057,278,1425149.00,31358,56.96,2.30,-1.60
22-January-2021,22.60,23.00,22.55,22.80,22.739427956327848685,13006,19,295749.00,10095,77.62,0.45,0.20
21-January-2021,22.05,23.50,22.05,22.35,22.378349973725696269,3806,25,85172.00,2258,59.33,1.45,0.30
20-January-2021,22.05,23.95,22.00,23.00,22.743926806183615522,9509,39,216272.00,6422,67.54,1.95,0.95
19-January-2021,22.30,22.45,21.50,22.10,22.072738907849829351,4688,25,103477.00,3428,73.12,0.95,-0.20
18-January-2021,22.45,23.00,21.25,22.00,22.058704160023191766,13798,59,304366.00,5660,41.02,1.75,-0.45
15-January-2021,22.20,22.20,21.25,22.20,21.722717733473242392,3812,40,82807.00,3065,80.40,0.95,0.00
14-January-2021,22.70,22.70,21.10,21.60,21.684271619268717353,3446,39,74724.00,2543,73.80,1.60,-1.10
13-January-2021,23.00,23.00,21.65,22.25,22.237888522312901545,5759,59,128068.00,4705,81.70,1.35,-0.75
12-January-2021,22.80,25.80,22.30,22.60,23.102131879028259791,6051,54,139791.00,4933,81.52,3.50,-0.20
11-January-2021,23.85,23.85,22.30,22.50,22.993731469716221939,11805,89,271441.00,11054,93.64,1.55,-1.35
8-January-2021,25.50,25.50,22.15,23.35,23.635168603543532101,10498,82,248122.00,5884,56.05,3.35,-2.15
7-January-2021,25.90,25.90,23.00,23.05,23.256590509666080843,3414,29,79398.00,2191,64.18,2.90,-2.85
6-January-2021,26.45,26.45,23.00,23.50,24.010882708585247883,4135,27,99285.00,2612,63.17,3.45,-2.95
5-January-2021,26.15,26.15,23.50,24.05,24.082032813125250100,2499,52,60181.00,1752,70.11,2.65,-2.10
4-January-2021,24.40,27.40,23.50,24.95,24.817514901421366345,13086,51,324762.00,10670,81.54,3.90,0.55
1-January-2021,24.95,25.60,23.60,23.75,24.131813125695216907,3596,42,86778.00,2287,63.60,2.00,-1.20
31-December-2020,26.00,26.50,24.50,25.42,25.652785923753665689,5115,61,131214.00,4988,97.52,2.00,-0.58
30-December-2020,26.05,27.00,25.26,26.33,26.178234068029624373,22549,59,590293.00,11419,50.64,1.74,0.28
29-December-2020,27.45,27.45,25.45,26.28,25.949300499371021232,26233,46,680728.00,20010,76.28,2.00,-1.17
28-December-2020,25.95,26.80,24.55,25.30,25.222718342561171637,5599,41,141222.00,4336,77.44,2.25,-0.65
24-December-2020,25.95,25.95,23.46,24.24,23.958072820890033100,2719,19,65142.00,1464,53.84,2.49,-1.71
23-December-2020,24.00,24.00,22.02,23.60,23.783356578335657833,2151,15,51158.00,1905,88.56,1.98,-0.40
22-December-2020,22.50,23.55,22.50,23.36,23.321684423218221895,21776,31,507853.00,13781,63.29,1.05,0.86
21-December-2020,23.99,23.99,22.13,23.25,23.152528186696863768,40622,79,940502.00,23731,58.42,1.86,-0.74
18-December-2020,22.69,23.40,22.50,23.35,23.206913979581522288,19786,31,459172.00,15365,77.66,0.90,0.66
17-December-2020,21.70,23.00,21.25,22.69,22.698099142750652254,40245,97,913485.00,25966,64.52,1.75,0.99
16-December-2020,23.98,23.98,17.32,21.49,21.173233350279613624,31472,105,666364.00,17860,56.75,6.66,-2.49
15-December-2020,22.45,22.45,19.31,20.69,20.377234074295091749,33515,47,682943.00,25892,77.25,3.14,-1.76
14-December-2020,21.45,21.49,18.52,20.25,20.063447814451382694,26904,60,539787.00,17265,64.17,2.97,-1.20
11-December-2020,18.50,20.90,18.50,19.84,19.671196980659796233,51137,74,1005926.00,30602,59.84,2.40,1.34
10-December-2020,17.50,18.70,17.50,18.50,18.239382239382239382,1295,12,23620.00,785,60.62,1.20,1.00
9-December-2020,16.90,18.30,16.90,17.84,17.868734793187347931,8220,18,146881.00,7058,85.86,1.40,0.94
8-December-2020,16.16,18.00,16.16,17.00,16.845808383233532934,2004,8,33759.00,1741,86.88,1.84,0.84
7-December-2020,17.25,18.00,16.52,16.75,17.721555448871819491,12498,30,221484.00,9243,73.96,1.48,-0.50
4-December-2020,17.80,17.80,17.01,17.50,17.515000000000000000,400,6,7006.00,200,50.00,0.79,-0.30
3-December-2020,16.70,17.00,16.50,16.75,16.741652021089630931,569,7,9526.00,335,58.88,0.50,0.05
2-December-2020,16.30,17.00,16.00,16.94,16.914121948809170866,10119,20,171154.00,9257,91.48,1.00,0.64
1-December-2020,16.50,16.50,16.00,16.30,16.246791263229002476,4441,17,72152.00,2756,62.06,0.50,-0.20
27-November-2020,15.61,16.55,15.61,16.15,16.436974789915966386,4046,26,66504.00,3843,94.98,0.94,0.54
26-November-2020,15.41,15.96,15.20,15.95,15.511785856971634039,5006,14,77652.00,4000,79.90,0.76,0.54
25-November-2020,16.60,16.60,15.70,15.98,15.979944029850746268,2144,17,34261.00,2000,93.28,0.90,-0.62
24-November-2020,15.99,16.00,15.66,16.00,15.951180060289684582,13601,24,216952.00,12050,88.60,0.34,0.01
23-November-2020,15.60,17.00,15.50,15.99,15.797775685793725507,45677,63,721595.00,24278,53.15,1.50,0.39
20-November-2020,15.99,16.25,15.61,15.88,15.850673854447439353,1855,21,29403.00,995,53.64,0.64,-0.11
19-November-2020,15.79,16.10,15.50,15.90,15.779960364990526797,45919,75,724600.00,25030,54.51,0.60,0.11
18-November-2020,14.02,16.00,14.02,15.79,15.587868616638695756,45881,62,715187.00,30224,65.87,1.98,1.77
17-November-2020,15.34,15.34,14.34,14.73,14.821100917431192660,4578,17,67851.00,4528,98.91,1.00,-0.61
14-November-2020,16.48,16.48,14.01,14.37,14.259920634920634920,1512,12,21561.00,1512,100.00,2.47,-2.11
13-November-2020,17.40,17.40,14.33,15.00,14.630320789636027143,6484,54,94863.00,4535,69.94,3.07,-2.40
12-November-2020,13.63,15.91,13.63,15.91,13.721666666666666666,600,3,8233.00,600,100.00,2.28,2.28
11-November-2020,15.50,15.50,14.61,14.61,14.690909090909090909,110,2,1616.00,110,100.00,0.89,-0.89
10-November-2020,15.10,16.75,15.10,15.50,15.172207446808510638,1504,8,22819.00,1504,100.00,1.65,0.40
9-November-2020,15.90,15.90,14.50,15.50,15.285514789894629935,7877,35,120404.00,6763,85.86,1.40,-0.40
6-November-2020,14.50,15.00,14.10,14.55,14.831651859659689805,6641,9,98497.00,4441,66.87,0.90,0.05
5-November-2020,13.90,15.68,13.90,14.08,14.044267053701015965,1378,8,19353.00,1378,100.00,1.78,0.18
3-November-2020,13.11,15.25,13.11,15.09,14.729323308270676691,133,4,1959.00,101,75.94,2.14,1.98
2-November-2020,13.01,13.90,13.01,13.90,13.821243523316062176,1158,5,16005.00,1057,91.28,0.89,0.89
30-October-2020,13.45,13.70,13.45,13.70,13.575000000000000000,600,3,8145.00,300,50.00,0.25,0.25
29-October-2020,13.65,13.70,13.25,13.25,13.648918469217970049,601,6,8203.00,600,99.83,0.45,-0.40
28-October-2020,15.95,15.95,13.55,13.60,15.750000000000000000,108,4,1701.00,107,99.07,2.40,-2.35
27-October-2020,13.35,14.55,13.15,14.55,13.953350102904184770,8746,22,122036.00,7001,80.05,1.40,1.20
26-October-2020,13.25,13.25,13.25,13.25,13.247619047619047619,210,3,2782.00,105,50.00,0.00,0.00
23-October-2020,13.90,13.90,13.55,13.80,13.892300641613198900,2182,7,30313.00,2182,100.00,0.35,-0.10
22-October-2020,13.05,13.90,13.00,13.85,13.112354892205638474,2412,6,31627.00,2212,91.71,0.90,0.80
21-October-2020,13.20,13.20,13.00,13.00,13.130952380952380952,84,4,1103.00,80,95.24,0.20,-0.20
20-October-2020,12.85,13.20,12.85,13.20,13.163636363636363636,55,2,724.00,55,100.00,0.35,0.35
19-October-2020,13.20,14.70,13.10,13.20,13.760869565217391304,1150,8,15825.00,650,56.52,1.60,0.00
16-October-2020,13.70,13.75,13.00,13.45,13.450839328537170263,417,9,5609.00,209,50.12,0.75,-0.25
14-October-2020,13.95,14.45,13.15,13.75,14.365544598093768938,18151,34,260749.00,10029,55.25,1.30,-0.20
13-October-2020,13.10,14.90,12.70,13.15,13.226194072433121874,29793,34,394048.00,28199,94.65,2.20,0.05
12-October-2020,14.00,14.00,13.50,13.60,13.733473684210526315,2375,7,32617.00,2375,100.00,0.50,-0.40
9-October-2020,15.95,15.95,13.90,14.05,14.450049455984174085,1011,5,14609.00,1011,100.00,2.05,-1.90
8-October-2020,15.00,15.50,15.00,15.25,15.320512820512820512,390,3,5975.00,390,100.00,0.50,0.25
7-October-2020,15.10,15.30,15.00,15.00,15.021778584392014519,3306,7,49662.00,3306,100.00,0.30,-0.10
6-October-2020,15.60,16.50,15.55,15.60,15.724479117115402911,10511,19,165280.00,9577,91.11,0.95,0.00
5-October-2020,17.00,17.50,16.30,16.35,17.379294755877034358,4424,9,76886.00,4424,100.00,1.20,-0.65
1-October-2020,17.00,17.00,17.00,17.00,17.000000000000000000,225,1,3825.00,225,100.00,0.00,0.00
30-September-2020,17.85,17.90,17.85,17.85,17.860000000000000000,500,2,8930.00,500,100.00,0.05,0.00
29-September-2020,17.20,17.85,17.20,17.25,17.222535211267605633,3550,9,61140.00,3549,99.97,0.65,0.05
28-September-2020,17.50,17.50,16.55,17.15,17.307000000000000000,5000,11,86535.00,4400,88.00,0.95,-0.35
25-September-2020,17.00,17.80,17.00,17.40,17.223983588213353226,16086,14,277065.00,9896,61.52,0.80,0.40
24-September-2020,17.00,17.50,17.00,17.50,17.465427257595847321,35447,23,619097.00,33347,94.08,0.50,0.50
23-September-2020,17.50,17.50,17.00,17.30,17.350544145323623271,12221,22,212041.00,7967,65.19,0.50,-0.20
22-September-2020,17.50,17.50,17.10,17.45,17.392545598731165741,6305,18,109660.00,4550,72.16,0.40,-0.05
21-September-2020,17.00,17.50,17.00,17.50,17.404785643070787637,2006,10,34914.00,1565,78.02,0.50,0.50
18-September-2020,17.50,17.50,17.50,17.50,17.500000000000000000,4930,5,86275.00,4930,100.00,0.00,0.00
17-September-2020,17.40,17.60,17.10,17.50,17.479869967491872968,3999,15,69902.00,3650,91.27,0.50,0.10
16-September-2020,17.50,17.90,17.10,17.45,17.467540983606557377,12200,22,213104.00,10140,83.11,0.80,-0.05
15-September-2020,17.25,17.50,17.25,17.50,17.455215419501133786,3528,2,61582.00,3528,100.00,0.25,0.25
14-September-2020,17.50,17.50,17.25,17.40,17.450669914738124238,821,5,14327.00,821,100.00,0.25,-0.10
11-September-2020,17.05,17.90,17.00,17.60,17.448723029502421840,45420,25,792521.00,30300,66.71,0.90,0.55
10-September-2020,17.00,17.95,16.90,17.50,17.382458335703316079,52743,40,916803.00,40818,77.39,1.05,0.50
9-September-2020,16.90,17.50,16.90,17.40,17.337730486116172290,27442,25,475782.00,18346,66.85,0.60,0.50
8-September-2020,16.50,17.35,16.50,17.35,17.200000000000000000,2250,5,38700.00,1950,86.67,0.85,0.85
7-September-2020,16.50,17.25,16.50,16.85,16.863449892557140066,5119,11,86324.00,4260,83.22,0.75,0.35
4-September-2020,16.40,17.05,16.20,16.90,16.850163934426229508,18300,28,308358.00,12200,66.67,0.85,0.50
3-September-2020,16.20,16.75,16.20,16.50,16.630564784053156146,1505,10,25029.00,1188,78.94,0.55,0.30
2-September-2020,16.10,16.75,16.10,16.50,16.560613810741687979,3910,12,64752.00,2985,76.34,0.65,0.40
1-September-2020,16.50,16.60,16.10,16.55,16.532479700187382885,3202,6,52937.00,2101,65.62,0.50,0.05
31-August-2020,16.00,16.95,16.00,16.49,16.273071581870975886,23763,26,386697.00,13758,57.90,0.95,0.49
28-August-2020,16.20,16.60,16.20,16.38,16.503413821815154038,6005,19,99103.00,4890,81.43,0.40,0.18
27-August-2020,16.20,16.70,16.20,16.52,16.442833569071192833,8484,26,139501.00,5400,63.65,0.50,0.32
