Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2017,2.61,2.61,2.61,2.61,2.610000000000000000,700,2,1827.00,700,100.00,0.00,0.00
14-July-2017,2.63,2.75,2.62,2.74,2.689039263514045164,12709,12,34175.00,12709,100.00,0.13,0.11
13-July-2017,2.75,2.75,2.75,2.75,2.750000000000000000,200,2,550.00,200,100.00,0.00,0.00
12-July-2017,2.68,2.68,2.68,2.68,2.680000000000000000,2200,2,5896.00,2200,100.00,0.00,0.00
11-July-2017,2.75,2.75,2.72,2.72,2.733312202852614896,31550,8,86236.00,31550,100.00,0.03,-0.03
10-July-2017,2.70,2.79,2.70,2.79,2.758064516129032258,15500,6,42750.00,15500,100.00,0.09,0.09
7-July-2017,2.70,2.78,2.70,2.77,2.750000000000000000,15000,6,41250.00,15000,100.00,0.08,0.07
6-July-2017,2.75,2.75,2.67,2.67,2.719571460128120167,18108,11,49246.00,18108,100.00,0.08,-0.08
5-July-2017,2.61,2.65,2.56,2.65,2.644238026124818577,17225,8,45547.00,16500,95.79,0.09,0.04
4-July-2017,2.67,2.67,2.67,2.67,2.670000000000000000,20000,3,53400.00,20000,100.00,0.00,0.00
3-July-2017,2.70,2.70,2.67,2.67,2.685000000000000000,2000,2,5370.00,2000,100.00,0.03,-0.03
30-June-2017,2.64,2.64,2.60,2.60,2.627200000000000000,75000,10,197040.00,74000,98.67,0.04,-0.04
29-June-2017,2.65,2.70,2.52,2.52,2.604877279655226782,38054,11,99126.00,38054,100.00,0.18,-0.13
28-June-2017,2.62,2.62,2.62,2.62,2.620000000000000000,28000,13,73360.00,27000,96.43,0.00,0.00
27-June-2017,2.51,2.52,2.51,2.51,2.512666666666666666,4500,6,11307.00,4500,100.00,0.01,0.00
23-June-2017,2.70,2.70,2.64,2.64,2.641698113207547169,10600,6,28002.00,10600,100.00,0.06,-0.06
22-June-2017,2.77,2.77,2.77,2.77,2.769941520467836257,8550,4,23683.00,8050,94.15,0.00,0.00
21-June-2017,2.91,2.91,2.91,2.91,2.910000000000000000,2000,1,5820.00,2000,100.00,0.00,0.00
20-June-2017,3.01,3.01,2.80,2.80,2.928858261861087700,20171,6,59078.00,20171,100.00,0.21,-0.21
16-June-2017,3.00,3.00,2.90,2.90,2.950000000000000000,20000,2,59000.00,20000,100.00,0.10,-0.10
15-June-2017,3.00,3.00,3.00,3.00,3.000000000000000000,3300,3,9900.00,3300,100.00,0.00,0.00
13-June-2017,2.88,2.88,2.88,2.88,2.879925650557620817,2690,2,7747.00,2690,100.00,0.00,0.00
7-June-2017,2.75,2.76,2.75,2.76,2.754753969809841207,5101,7,14052.00,5000,98.02,0.01,0.01
6-June-2017,2.85,3.20,2.85,2.86,3.137847315888858915,11121,8,34896.00,11120,99.99,0.35,0.01
5-June-2017,3.14,3.15,3.14,3.15,3.138709677419354838,310,3,973.00,300,96.77,0.01,0.01
25-May-2017,2.87,2.87,2.60,2.87,2.735000000000000000,2000,5,5470.00,2000,100.00,0.27,0.00
24-May-2017,2.87,2.87,2.87,2.87,2.870000000000000000,9000,2,25830.00,9000,100.00,0.00,0.00
23-May-2017,3.00,3.00,3.00,3.00,3.000000000000000000,2500,2,7500.00,2500,100.00,0.00,0.00
19-May-2017,3.00,3.00,3.00,3.00,3.000000000000000000,500,1,1500.00,500,100.00,0.00,0.00
18-May-2017,3.03,3.03,3.03,3.03,3.030000000000000000,5000,1,15150.00,5000,100.00,0.00,0.00
17-May-2017,3.00,3.00,2.76,2.76,2.998197016882478282,6101,5,18292.00,6101,100.00,0.24,-0.24
16-May-2017,3.00,3.00,2.75,2.95,2.952299829642248722,1174,3,3466.00,1174,100.00,0.25,-0.05
15-May-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1000,1,3000.00,1000,100.00,0.00,0.00
12-May-2017,3.00,3.00,3.00,3.00,3.000000000000000000,10000,3,30000.00,10000,100.00,0.00,0.00
11-May-2017,3.05,3.05,2.95,2.95,3.040000000000000000,5550,4,16872.00,5550,100.00,0.10,-0.10
10-May-2017,3.02,3.04,2.90,2.90,2.911149825783972125,28700,10,83550.00,28700,100.00,0.14,-0.12
9-May-2017,2.95,3.00,2.95,2.95,2.960458015267175572,6550,8,19391.00,6550,100.00,0.05,0.00
8-May-2017,2.90,3.00,2.90,2.92,2.937037037037037037,2700,4,7930.00,2700,100.00,0.10,0.02
5-May-2017,3.02,3.02,3.00,3.00,3.001694915254237288,5900,4,17710.00,5900,100.00,0.02,-0.02
4-May-2017,3.02,3.02,3.02,3.02,3.020000000000000000,30000,7,90600.00,30000,100.00,0.00,0.00
2-May-2017,2.75,2.75,2.75,2.75,2.666666666666666666,9,1,24.00,9,100.00,0.00,0.00
27-April-2017,3.01,3.01,2.90,2.91,2.930000000000000000,3900,6,11427.00,3900,100.00,0.11,-0.10
26-April-2017,3.10,3.10,3.00,3.00,3.067213114754098360,6100,6,18710.00,6100,100.00,0.10,-0.10
25-April-2017,3.10,3.10,3.10,3.10,3.100000000000000000,2000,2,6200.00,2000,100.00,0.00,0.00
24-April-2017,3.22,3.25,3.21,3.25,3.221764705882352941,5100,5,16431.00,5100,100.00,0.04,0.03
20-April-2017,3.25,3.25,3.12,3.12,3.245647703906785469,14590,8,47354.00,14300,98.01,0.13,-0.13
18-April-2017,3.59,3.59,3.21,3.21,3.346033728919425359,1601,10,5357.00,1501,93.75,0.38,-0.38
17-April-2017,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-April-2017,3.16,3.16,3.16,3.16,3.160000000000000000,3000,3,9480.00,3000,100.00,0.00,0.00
12-April-2017,3.14,3.16,3.14,3.16,3.146357615894039735,15100,6,47510.00,10300,68.21,0.02,0.02
11-April-2017,3.11,3.54,3.11,3.45,3.488004866180048661,41100,14,143357.00,40652,98.91,0.43,0.34
7-April-2017,3.14,3.41,3.14,3.41,3.139767054908485856,1202,5,3774.00,1200,99.83,0.27,0.27
6-April-2017,2.98,3.28,2.98,3.28,3.184760268719899383,32599,13,103820.00,22724,69.71,0.30,0.30
5-April-2017,3.10,3.13,3.10,3.13,3.111919191919191919,4950,10,15404.00,4250,85.86,0.03,0.03
30-March-2017,3.26,3.26,3.26,3.26,3.260000000000000000,2000,1,6520.00,2000,100.00,0.00,0.00
28-March-2017,2.97,3.11,2.97,3.11,3.107444509919465723,10182,6,31640.00,10182,100.00,0.14,0.14
24-March-2017,3.11,3.11,3.11,3.11,3.109866666666666666,3750,7,11662.00,2750,73.33,0.00,0.00
23-March-2017,3.20,3.20,3.20,3.20,3.200000000000000000,4400,6,14080.00,4400,100.00,0.00,0.00
22-March-2017,3.20,3.20,3.20,3.20,3.200000000000000000,200,1,640.00,200,100.00,0.00,0.00
20-March-2017,3.34,3.34,3.34,3.34,3.340000000000000000,200,2,668.00,200,100.00,0.00,0.00
17-March-2017,3.35,3.37,3.35,3.37,3.365384615384615384,1300,4,4375.00,1300,100.00,0.02,0.02
15-March-2017,3.24,3.24,3.24,3.24,3.240000000000000000,6100,4,19764.00,6100,100.00,0.00,0.00
14-March-2017,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
10-March-2017,3.31,3.58,3.31,3.57,3.338844444444444444,5625,5,18781.00,5010,89.07,0.27,0.26
9-March-2017,3.30,3.43,3.22,3.43,3.274905581200167855,23830,10,78041.00,21810,91.52,0.21,0.13
8-March-2017,3.28,3.28,3.27,3.27,3.277246376811594202,6900,5,22613.00,6900,100.00,0.01,-0.01
7-March-2017,3.55,3.55,3.44,3.44,3.464399421128798842,6910,7,23939.00,6900,99.86,0.11,-0.11
6-March-2017,3.50,3.55,3.50,3.55,3.503750000000000000,6400,10,22424.00,6400,100.00,0.05,0.05
3-March-2017,3.50,3.50,3.50,3.50,3.500000000000000000,500,1,1750.00,500,100.00,0.00,0.00
2-March-2017,3.50,3.56,3.50,3.56,3.514092641792768857,17314,8,60843.00,17314,100.00,0.06,0.06
1-March-2017,3.55,3.56,3.38,3.40,3.433600000000000000,5000,11,17168.00,4500,90.00,0.18,-0.15
28-February-2017,3.88,3.88,3.55,3.55,3.707894736842105263,45600,25,169080.00,34590,75.86,0.33,-0.33
27-February-2017,3.72,3.72,3.70,3.70,3.715555555555555555,9000,3,33440.00,9000,100.00,0.02,-0.02
21-February-2017,3.45,3.55,3.23,3.55,3.410222222222222222,9000,11,30692.00,8000,88.89,0.32,0.10
20-February-2017,3.40,3.50,3.40,3.40,3.400090415913200723,11060,8,37605.00,11010,99.55,0.10,0.00
17-February-2017,3.54,3.54,3.54,3.54,3.539995619318804074,91310,19,323237.00,91310,100.00,0.00,0.00
16-February-2017,3.61,3.61,3.54,3.54,3.551475409836065573,3050,4,10832.00,3050,100.00,0.07,-0.07
15-February-2017,3.90,3.90,3.61,3.61,3.638723404255319148,4700,11,17102.00,4700,100.00,0.29,-0.29
14-February-2017,4.01,4.11,3.90,3.90,3.982380952380952380,21000,14,83630.00,13500,64.29,0.21,-0.11
13-February-2017,4.50,4.50,4.10,4.10,4.163354799141367678,32610,14,135767.00,22533,69.10,0.40,-0.40
10-February-2017,4.48,4.51,4.48,4.50,4.489375568559829465,73651,29,330647.00,73651,100.00,0.03,0.02
9-February-2017,4.51,4.51,4.41,4.45,4.480805369127516778,44700,31,200292.00,35600,79.64,0.10,-0.06
8-February-2017,4.38,4.40,4.38,4.40,4.391712204007285974,54900,37,241105.00,44500,81.06,0.02,0.02
7-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,59101,26,236404.00,50101,84.77,0.00,0.00
6-February-2017,3.64,3.64,3.64,3.64,3.639986414581682327,26499,13,96456.00,26499,100.00,0.00,0.00
3-February-2017,3.46,3.47,3.45,3.47,3.461040410805983478,22395,19,77510.00,22395,100.00,0.02,0.01
1-February-2017,3.31,3.31,3.31,3.31,3.310000000000000000,500,1,1655.00,500,100.00,0.00,0.00
31-January-2017,3.26,3.26,3.16,3.16,3.215777777777777777,4500,4,14471.00,4500,100.00,0.10,-0.10
30-January-2017,3.26,3.26,3.26,3.26,3.260000000000000000,7000,10,22820.00,7000,100.00,0.00,0.00
27-January-2017,3.41,3.42,3.41,3.42,3.418810068649885583,21850,18,74701.00,21850,100.00,0.01,0.01
25-January-2017,3.26,3.26,3.26,3.26,3.260000000000000000,15800,9,51508.00,15800,100.00,0.00,0.00
24-January-2017,3.27,3.27,3.11,3.11,3.268316831683168316,5050,5,16505.00,5050,100.00,0.16,-0.16
23-January-2017,3.12,3.27,3.12,3.27,3.183495145631067961,10300,22,32790.00,10250,99.51,0.15,0.15
20-January-2017,3.08,3.35,3.06,3.12,3.153096863084366689,31209,30,98405.00,28909,92.63,0.29,0.04
19-January-2017,3.51,3.51,3.22,3.22,3.366255225566144275,50473,34,169905.00,48863,96.81,0.29,-0.29
18-January-2017,3.38,3.38,3.38,3.38,3.380000000000000000,3150,3,10647.00,3150,100.00,0.00,0.00
17-January-2017,3.22,3.22,3.22,3.22,3.219987264486646439,26697,13,85964.00,26697,100.00,0.00,0.00
16-January-2017,3.07,3.07,3.07,3.07,3.069992866434476102,47662,12,146322.00,47662,100.00,0.00,0.00
13-January-2017,2.94,2.94,2.93,2.93,2.934180955026388222,79202,19,232393.00,79202,100.00,0.01,-0.01
12-January-2017,2.95,2.95,2.80,2.80,2.821627906976744186,107500,8,303325.00,107500,100.00,0.15,-0.15
11-January-2017,2.87,2.87,2.82,2.82,2.842777777777777777,9000,5,25585.00,9000,100.00,0.05,-0.05
10-January-2017,2.76,2.78,2.60,2.78,2.682803738317757009,42800,25,114824.00,41300,96.50,0.18,0.02
9-January-2017,2.70,2.70,2.65,2.65,2.672507085802628188,3881,7,10372.00,3881,100.00,0.05,-0.05
6-January-2017,2.83,2.83,2.70,2.70,2.719672875965470240,6603,3,17958.00,6603,100.00,0.13,-0.13
5-January-2017,2.83,2.85,2.83,2.83,2.835713644121081469,11133,13,31570.00,11133,100.00,0.02,0.00
4-January-2017,2.97,2.97,2.97,2.97,2.969961769524849808,5493,7,16314.00,5493,100.00,0.00,0.00
3-January-2017,2.85,2.85,2.85,2.85,2.849056603773584905,1007,2,2869.00,1007,100.00,0.00,0.00
2-January-2017,2.87,3.00,2.87,3.00,2.996742671009771986,3070,3,9200.00,3070,100.00,0.13,0.13
30-December-2016,3.05,3.05,2.95,2.95,2.984262295081967213,3050,5,9102.00,2150,70.49,0.10,-0.10
29-December-2016,2.94,2.94,2.94,2.94,2.940000000000000000,3400,4,9996.00,3400,100.00,0.00,0.00
28-December-2016,2.80,2.80,2.80,2.80,2.800000000000000000,100,2,280.00,100,100.00,0.00,0.00
26-December-2016,2.65,2.68,2.64,2.68,2.643268727082242011,3818,5,10092.00,3568,93.45,0.04,0.03
23-December-2016,2.75,2.75,2.75,2.75,2.749408983451536643,1269,3,3489.00,1269,100.00,0.00,0.00
22-December-2016,2.85,2.85,2.85,2.85,2.849726775956284153,732,2,2086.00,732,100.00,0.00,0.00
21-December-2016,3.00,3.00,3.00,3.00,3.000000000000000000,199,2,597.00,199,100.00,0.00,0.00
16-December-2016,3.16,3.16,3.14,3.14,3.141818181818181818,1100,3,3456.00,1100,100.00,0.02,-0.02
15-December-2016,3.10,3.10,3.10,3.10,3.100000000000000000,2150,3,6665.00,2150,100.00,0.00,0.00
14-December-2016,3.39,3.39,3.11,3.11,3.185267361881517639,9014,15,28712.00,9011,99.97,0.28,-0.28
13-December-2016,3.29,3.29,3.27,3.27,3.289710289710289710,1001,4,3293.00,1000,99.90,0.02,-0.02
12-December-2016,3.15,3.15,3.14,3.14,3.146000000000000000,500,4,1573.00,500,100.00,0.01,-0.01
8-December-2016,3.02,3.02,2.99,3.02,3.012595419847328244,13100,11,39465.00,13100,100.00,0.03,0.00
7-December-2016,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
25-November-2016,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
23-November-2016,2.63,2.63,2.63,2.63,2.630000000000000000,2000,1,5260.00,2000,100.00,0.00,0.00
22-November-2016,2.53,2.53,2.52,2.52,2.524936560609018153,20492,15,51741.00,19492,95.12,0.01,-0.01
21-November-2016,2.60,2.65,2.60,2.65,2.610000000000000000,5000,5,13050.00,4000,80.00,0.05,0.05
18-November-2016,2.63,2.70,2.63,2.70,2.657575757575757575,3300,8,8770.00,2000,60.61,0.07,0.07
17-November-2016,2.66,2.75,2.66,2.75,2.681276005547850208,7210,6,19332.00,7200,99.86,0.09,0.09
16-November-2016,2.75,2.80,2.75,2.80,2.758333333333333333,6000,5,16550.00,5000,83.33,0.05,0.05
15-November-2016,3.00,3.00,2.89,2.89,2.999935069151353808,15401,5,46202.00,15401,100.00,0.11,-0.11
11-November-2016,3.03,3.05,3.03,3.03,3.033389830508474576,5900,9,17897.00,5900,100.00,0.02,0.00
9-November-2016,3.18,3.18,3.18,3.18,3.180000000000000000,10000,3,31800.00,10000,100.00,0.00,0.00
8-November-2016,3.01,3.05,3.01,3.05,3.049180327868852459,3050,3,9300.00,3050,100.00,0.04,0.04
4-November-2016,3.05,3.05,3.05,3.05,3.050000000000000000,5000,2,15250.00,5000,100.00,0.00,0.00
3-November-2016,3.20,3.20,3.15,3.15,3.192839823135073455,7011,7,22385.00,7011,100.00,0.05,-0.05
2-November-2016,3.15,3.20,3.15,3.20,3.156549520766773162,10642,12,33592.00,10642,100.00,0.05,0.05
1-November-2016,3.55,3.55,3.31,3.31,3.393076923076923076,3900,8,13233.00,3900,100.00,0.24,-0.24
30-October-2016,3.48,3.48,3.48,3.48,3.480000000000000000,500,1,1740.00,500,100.00,0.00,0.00
28-October-2016,3.15,3.36,3.15,3.36,3.293894080996884735,16050,8,52867.00,16050,100.00,0.21,0.21
27-October-2016,3.46,3.46,3.20,3.20,3.223636363636363636,550,3,1773.00,500,90.91,0.26,-0.26
26-October-2016,3.31,3.31,3.31,3.31,3.310000000000000000,100,2,331.00,100,100.00,0.00,0.00
25-October-2016,3.02,3.30,3.02,3.20,3.107805216701378557,40332,23,125344.00,40231,99.75,0.28,0.18
24-October-2016,3.17,3.17,3.17,3.17,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
21-October-2016,3.33,3.33,3.33,3.33,3.329963898916967509,2770,5,9224.00,2770,100.00,0.00,0.00
20-October-2016,3.50,3.50,3.43,3.50,3.481277026405373079,32607,15,113514.00,32607,100.00,0.07,0.00
19-October-2016,3.65,3.65,3.38,3.38,3.476428571428571428,2800,8,9734.00,2800,100.00,0.27,-0.27
18-October-2016,3.51,3.55,3.51,3.55,3.548902195608782435,501,4,1778.00,500,99.80,0.04,0.04
14-October-2016,3.39,3.39,3.39,3.39,3.390000000000000000,600,2,2034.00,600,100.00,0.00,0.00
3-October-2016,3.56,3.56,3.56,3.56,3.560000000000000000,350,2,1246.00,350,100.00,0.00,0.00
30-September-2016,3.74,3.74,3.74,3.74,3.740000000000000000,3200,6,11968.00,3200,100.00,0.00,0.00
29-September-2016,3.93,3.93,3.93,3.93,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
28-September-2016,3.78,3.78,3.78,3.78,3.780000000000000000,500,2,1890.00,500,100.00,0.00,0.00
27-September-2016,3.50,3.78,3.50,3.78,3.506666666666666666,2100,4,7364.00,2050,97.62,0.28,0.28
26-September-2016,3.64,3.64,3.64,3.64,3.640000000000000000,25,1,91.00,25,100.00,0.00,0.00
23-September-2016,3.56,3.56,3.30,3.50,3.373626373626373626,1820,5,6140.00,1300,71.43,0.26,-0.06
22-September-2016,3.38,3.40,3.38,3.40,3.383333333333333333,600,3,2030.00,500,83.33,0.02,0.02
21-September-2016,3.24,3.24,3.24,3.24,3.240000000000000000,500,2,1620.00,500,100.00,0.00,0.00
20-September-2016,3.58,3.58,3.41,3.41,3.415964912280701754,5700,11,19471.00,5200,91.23,0.17,-0.17
19-September-2016,3.58,3.58,3.58,3.58,3.580000000000000000,100,1,358.00,100,100.00,0.00,0.00
15-September-2016,3.41,3.41,3.41,3.41,3.410000000000000000,900,3,3069.00,900,100.00,0.00,0.00
14-September-2016,3.25,3.25,3.25,3.25,3.250000000000000000,200,1,650.00,200,100.00,0.00,0.00
12-September-2016,3.40,3.40,3.14,3.14,3.153000000000000000,1000,3,3153.00,1000,100.00,0.26,-0.26
9-September-2016,3.30,3.30,3.30,3.30,3.297658862876254180,299,2,986.00,299,100.00,0.00,0.00
8-September-2016,3.45,3.45,3.25,3.25,3.437500000000000000,3200,6,11000.00,3200,100.00,0.20,-0.20
7-September-2016,3.39,3.39,3.30,3.30,3.360000000000000000,1500,4,5040.00,1500,100.00,0.09,-0.09
6-September-2016,3.23,3.23,3.23,3.23,3.230000000000000000,400,2,1292.00,400,100.00,0.00,0.00
1-September-2016,3.40,3.40,3.40,3.40,3.400000000000000000,2075,3,7055.00,2075,100.00,0.00,0.00
30-August-2016,3.48,3.48,3.48,3.48,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-August-2016,3.33,3.33,3.33,3.33,3.330000000000000000,100,1,333.00,100,100.00,0.00,0.00
24-August-2016,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
23-August-2016,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
22-August-2016,3.56,3.56,3.55,3.55,3.552105263157894736,1900,6,6749.00,1500,78.95,0.01,-0.01
19-August-2016,3.25,3.48,3.25,3.48,3.260952380952380952,2100,2,6848.00,2100,100.00,0.23,0.23
18-August-2016,3.42,3.42,3.42,3.42,3.420000000000000000,5000,1,17100.00,5000,100.00,0.00,0.00
17-August-2016,3.45,3.60,3.42,3.60,3.442857142857142857,2100,5,7230.00,2000,95.24,0.18,0.15
16-August-2016,3.37,3.59,3.37,3.59,3.402050113895216400,3512,6,11948.00,3000,85.42,0.22,0.22
12-August-2016,3.50,3.55,3.50,3.54,3.544915254237288135,1180,4,4183.00,999,84.66,0.05,0.04
11-August-2016,3.49,3.49,3.49,3.49,3.490000000000000000,100,1,349.00,100,100.00,0.00,0.00
10-August-2016,3.25,3.34,3.25,3.34,3.265000000000000000,1200,5,3918.00,1199,99.92,0.09,0.09
9-August-2016,3.00,3.19,3.00,3.19,3.012229806598407281,31644,9,95319.00,31644,100.00,0.19,0.19
8-August-2016,3.14,3.14,3.05,3.05,3.135609756097560975,2050,3,6428.00,1950,95.12,0.09,-0.09
5-August-2016,2.95,3.00,2.95,3.00,2.982300884955752212,113,4,337.00,113,100.00,0.05,0.05
4-August-2016,3.05,3.05,3.05,3.05,3.050000000000000000,1000,2,3050.00,1000,100.00,0.00,0.00
3-August-2016,2.89,3.06,2.89,3.02,3.036188972233188577,7599,12,23072.00,7500,98.70,0.17,0.13
2-August-2016,3.01,3.04,3.01,3.04,3.020000000000000000,150,6,453.00,150,100.00,0.03,0.03
1-August-2016,3.11,3.11,3.05,3.07,3.086666666666666666,150,5,463.00,150,100.00,0.06,-0.04
29-July-2016,3.20,3.21,3.20,3.20,3.204000000000000000,250,4,801.00,250,100.00,0.01,0.00
28-July-2016,3.50,3.50,3.29,3.29,3.462401430777985529,12301,8,42591.00,12301,100.00,0.21,-0.21
27-July-2016,3.70,3.70,3.39,3.40,3.439090909090909090,5500,9,18915.00,4800,87.27,0.31,-0.30
26-July-2016,3.50,3.56,3.23,3.56,3.325511177031465197,18878,18,62779.00,17178,90.99,0.33,0.06
25-July-2016,3.40,3.40,3.40,3.40,3.400000000000000000,100,1,340.00,100,100.00,0.00,0.00
22-July-2016,3.61,3.61,3.29,3.29,3.324328012007095101,7329,14,24364.00,7329,100.00,0.32,-0.32
21-July-2016,3.73,3.73,3.45,3.45,3.483836665248830284,4702,13,16381.00,4500,95.70,0.28,-0.28
20-July-2016,3.59,3.59,3.46,3.57,3.542568807339449541,5450,16,19307.00,5450,100.00,0.13,-0.02
19-July-2016,3.57,3.57,3.56,3.56,3.569000000000000000,2000,4,7138.00,2000,100.00,0.01,-0.01
18-July-2016,3.60,3.60,3.27,3.40,3.390261716372489348,16430,11,55702.00,16280,99.09,0.33,-0.20
15-July-2016,3.44,3.44,3.44,3.44,3.440000000000000000,3600,4,12384.00,3500,97.22,0.00,0.00
14-July-2016,3.30,3.30,3.20,3.29,3.249655994862856618,21802,8,70849.00,21802,100.00,0.10,-0.01
13-July-2016,3.15,3.15,2.86,3.15,2.967574578469520103,771,5,2288.00,746,96.76,0.29,0.00
11-July-2016,3.02,3.02,3.01,3.01,3.010243902439024390,10250,9,30855.00,10250,100.00,0.01,-0.01
7-July-2016,3.16,3.16,3.16,3.16,3.160000000000000000,250,1,790.00,250,100.00,0.00,0.00
4-July-2016,3.12,3.12,2.98,3.01,3.042934492488370319,13113,11,39902.00,13113,100.00,0.14,-0.11
1-July-2016,3.02,3.02,2.98,2.98,2.996470588235294117,17000,11,50940.00,17000,100.00,0.04,-0.04
30-June-2016,3.25,3.25,3.13,3.13,3.233713355048859934,3684,3,11913.00,3684,100.00,0.12,-0.12
29-June-2016,3.28,3.28,3.28,3.28,3.280000000000000000,5700,4,18696.00,5000,87.72,0.00,0.00
28-June-2016,3.15,3.15,3.15,3.15,3.150000000000000000,4000,6,12600.00,4000,100.00,0.00,0.00
27-June-2016,3.13,3.13,3.13,3.13,3.129969262295081967,19520,5,61097.00,19520,100.00,0.00,0.00
24-June-2016,2.99,2.99,2.99,2.99,2.990000000000000000,14200,2,42458.00,14200,100.00,0.00,0.00
23-June-2016,2.99,2.99,2.99,2.99,2.990000000000000000,11000,2,32890.00,11000,100.00,0.00,0.00
21-June-2016,3.45,3.45,3.14,3.14,3.140114379084967320,29376,8,92244.00,29376,100.00,0.31,-0.31
20-June-2016,3.30,3.30,3.30,3.30,3.300000000000000000,3500,1,11550.00,3500,100.00,0.00,0.00
16-June-2016,3.30,3.30,3.30,3.30,3.300000000000000000,250,1,825.00,250,100.00,0.00,0.00
14-June-2016,3.15,3.15,3.15,3.15,3.149090909090909090,550,2,1732.00,550,100.00,0.00,0.00
8-June-2016,3.02,3.02,3.02,3.02,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
6-June-2016,3.33,3.34,3.12,3.13,3.243333333333333333,9300,11,30163.00,9300,100.00,0.22,-0.20
3-June-2016,3.54,3.54,3.23,3.23,3.285714285714285714,14,2,46.00,14,100.00,0.31,-0.31
2-June-2016,3.38,3.38,3.38,3.38,3.379876048122493620,5486,7,18542.00,5486,100.00,0.00,0.00
1-June-2016,3.50,3.50,3.22,3.22,3.465789473684210526,5700,8,19755.00,5700,100.00,0.28,-0.28
31-May-2016,3.06,3.34,3.06,3.34,3.337462834489593657,10090,4,33675.00,10090,100.00,0.28,0.28
30-May-2016,3.19,3.19,3.19,3.19,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
27-May-2016,3.31,3.31,3.31,3.31,3.310000000000000000,100,1,331.00,100,100.00,0.00,0.00
26-May-2016,3.45,3.45,3.45,3.45,3.400000000000000000,10,2,34.00,10,100.00,0.00,0.00
25-May-2016,3.65,3.68,3.61,3.61,3.611386138613861386,10100,10,36475.00,10065,99.65,0.07,-0.04
24-May-2016,3.92,3.92,3.80,3.80,3.851525423728813559,8850,3,34086.00,8850,100.00,0.12,-0.12
23-May-2016,4.17,4.17,4.00,4.00,4.036899648574775478,25610,19,103385.00,25105,98.03,0.17,-0.17
19-May-2016,3.98,3.98,3.98,3.98,3.900000000000000000,10,2,39.00,10,100.00,0.00,0.00
18-May-2016,3.52,3.85,3.52,3.80,3.817908201655379984,6645,9,25370.00,6145,92.48,0.33,0.28
17-May-2016,3.50,3.68,3.50,3.68,3.521948286229705351,1663,5,5857.00,1663,100.00,0.18,0.18
16-May-2016,3.33,3.59,3.33,3.59,3.330042516394033292,13877,5,46211.00,13872,99.96,0.26,0.26
13-May-2016,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
12-May-2016,3.48,3.48,3.48,3.48,3.480000000000000000,5000,3,17400.00,5000,100.00,0.00,0.00
10-May-2016,3.32,3.32,3.32,3.32,3.320000000000000000,100,1,332.00,100,100.00,0.00,0.00
9-May-2016,3.50,3.50,3.49,3.49,3.497245885935201341,29229,17,102221.00,28729,98.29,0.01,-0.01
4-May-2016,3.67,3.67,3.67,3.67,3.670000000000000000,500,2,1835.00,500,100.00,0.00,0.00
3-May-2016,3.80,3.80,3.80,3.80,3.800000000000000000,1000,3,3800.00,1000,100.00,0.00,0.00
2-May-2016,4.33,4.33,4.00,4.00,4.240000000000000000,275,2,1166.00,275,100.00,0.33,-0.33
27-April-2016,4.40,4.40,4.20,4.20,4.391470888661899897,15664,6,68788.00,15664,100.00,0.20,-0.20
25-April-2016,4.45,4.45,4.40,4.40,4.400000000000000000,305,3,1342.00,304,99.67,0.05,-0.05
21-April-2016,3.90,4.25,3.90,4.25,3.930909090909090909,550,3,2162.00,550,100.00,0.35,0.35
20-April-2016,4.05,4.05,4.05,4.05,4.040000000000000000,50,1,202.00,50,100.00,0.00,0.00
7-April-2016,3.90,3.90,3.86,3.86,3.876666666666666666,600,4,2326.00,600,100.00,0.04,-0.04
6-April-2016,4.02,4.02,4.02,4.02,4.000000000000000000,25,1,100.00,25,100.00,0.00,0.00
4-April-2016,4.50,4.55,4.21,4.23,4.277638888888888888,7200,11,30799.00,6950,96.53,0.34,-0.27
1-April-2016,4.43,4.43,4.43,4.43,4.430000000000000000,500,1,2215.00,500,100.00,0.00,0.00
31-March-2016,4.35,4.40,4.35,4.35,4.383461538461538461,2600,7,11397.00,2600,100.00,0.05,0.00
