Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-February-2021,5.09,5.09,4.84,4.84,5.031496062992125984,127,3,639.00,127,100.00,0.25,-0.25
5-February-2021,5.09,5.09,5.09,5.09,5.083333333333333333,132,3,671.00,132,100.00,0.00,0.00
4-February-2021,5.09,5.09,5.09,5.09,5.090000000000000000,100,2,509.00,100,100.00,0.00,0.00
2-February-2021,5.35,5.35,5.35,5.35,5.345454545454545454,55,2,294.00,55,100.00,0.00,0.00
29-January-2021,5.63,5.63,5.63,5.63,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
28-January-2021,5.92,5.92,5.92,5.92,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
19-January-2021,6.23,6.23,6.23,6.23,6.229508196721311475,305,2,1900.00,305,100.00,0.00,0.00
14-January-2021,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-January-2021,6.25,6.55,6.23,6.55,6.427480916030534351,262,4,1684.00,262,100.00,0.32,0.30
11-January-2021,6.55,6.55,6.55,6.55,6.550000000000000000,500,1,3275.00,500,100.00,0.00,0.00
6-January-2021,6.25,6.56,6.25,6.56,6.280808080808080808,990,2,6218.00,990,100.00,0.31,0.31
5-January-2021,6.25,6.25,6.25,6.25,6.250000000000000000,1300,1,8125.00,1300,100.00,0.00,0.00
1-January-2021,6.25,6.25,6.25,6.25,6.250000000000000000,2000,1,12500.00,2000,100.00,0.00,0.00
31-December-2020,6.18,6.18,5.60,6.18,6.132520325203252032,1230,6,7543.00,1230,100.00,0.58,0.00
30-December-2020,5.89,5.89,5.89,5.89,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
29-December-2020,5.90,5.90,5.61,5.61,5.806000000000000000,500,6,2903.00,500,100.00,0.29,-0.29
24-December-2020,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
23-December-2020,5.70,5.70,5.70,5.70,5.700000000000000000,500,2,2850.00,500,100.00,0.00,0.00
17-December-2020,5.99,5.99,5.99,5.99,5.990000000000000000,100,2,599.00,100,100.00,0.00,0.00
15-December-2020,6.30,6.30,6.30,6.30,6.297709923664122137,262,2,1650.00,262,100.00,0.00,0.00
11-December-2020,6.63,6.63,6.63,6.63,6.620689655172413793,58,2,384.00,58,100.00,0.00,0.00
10-December-2020,6.63,6.63,6.63,6.63,6.630000000000000000,100,1,663.00,100,100.00,0.00,0.00
4-December-2020,6.01,6.63,6.01,6.63,6.235294117647058823,136,3,848.00,136,100.00,0.62,0.62
1-December-2020,6.32,6.32,6.32,6.32,6.320000000000000000,200,2,1264.00,200,100.00,0.00,0.00
11-November-2020,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
27-October-2020,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
9-October-2020,7.00,7.00,7.00,7.00,7.000000000000000000,2666,2,18662.00,2666,100.00,0.00,0.00
6-October-2020,7.00,7.35,7.00,7.35,7.175000000000000000,600,2,4305.00,600,100.00,0.35,0.35
5-October-2020,7.00,7.00,7.00,7.00,7.000000000000000000,350,1,2450.00,350,100.00,0.00,0.00
30-September-2020,7.00,7.00,7.00,7.00,7.000000000000000000,3100,2,21700.00,3100,100.00,0.00,0.00
29-September-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1940,2,13580.00,1940,100.00,0.00,0.00
25-September-2020,7.25,7.25,7.25,7.25,7.242718446601941747,103,2,746.00,103,100.00,0.00,0.00
24-September-2020,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
21-September-2020,7.25,7.25,7.25,7.25,7.250000000000000000,100,1,725.00,100,100.00,0.00,0.00
18-September-2020,7.25,7.25,7.25,7.25,7.250000000000000000,2500,3,18125.00,2500,100.00,0.00,0.00
15-September-2020,7.00,7.40,7.00,7.40,7.328205128205128205,3900,3,28580.00,3900,100.00,0.40,0.40
14-September-2020,7.10,7.10,7.05,7.05,7.064285714285714285,700,4,4945.00,700,100.00,0.05,-0.05
11-September-2020,7.05,7.05,7.05,7.05,7.050000000000000000,200,1,1410.00,200,100.00,0.00,0.00
9-September-2020,7.05,7.05,7.05,7.05,7.049953746530989824,1081,2,7621.00,1081,100.00,0.00,0.00
8-September-2020,7.05,7.05,7.05,7.05,7.047619047619047619,105,2,740.00,105,100.00,0.00,0.00
7-September-2020,7.05,7.05,7.05,7.05,7.046511627906976744,129,2,909.00,129,100.00,0.00,0.00
4-September-2020,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
3-September-2020,7.40,7.40,7.40,7.40,7.400000000000000000,1100,3,8140.00,1100,100.00,0.00,0.00
2-September-2020,7.32,7.32,7.32,7.32,7.318604651162790697,430,1,3147.00,430,100.00,0.00,0.00
1-September-2020,6.32,6.98,6.32,6.98,6.978571428571428571,560,4,3908.00,560,100.00,0.66,0.66
31-August-2020,6.65,6.65,6.65,6.65,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-August-2020,6.65,6.98,6.65,6.98,6.649546827794561933,1324,5,8804.00,1324,100.00,0.33,0.33
27-August-2020,6.72,7.00,6.72,7.00,6.999010880316518298,1011,4,7076.00,1011,100.00,0.28,0.28
26-August-2020,7.07,7.07,7.07,7.07,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-August-2020,7.10,7.45,7.10,7.44,7.431372549019607843,51,2,379.00,51,100.00,0.35,0.34
24-August-2020,8.19,8.19,7.41,7.45,7.927699530516431924,4260,10,33772.00,4260,100.00,0.78,-0.74
21-August-2020,7.80,7.80,7.12,7.80,7.428194496796079909,2653,11,19707.00,2653,100.00,0.68,0.00
20-August-2020,7.49,7.49,6.85,7.49,7.336000000000000000,1250,5,9170.00,1250,100.00,0.64,0.00
19-August-2020,7.15,7.49,7.15,7.16,7.457946722538162226,3341,13,24917.00,3341,100.00,0.34,0.01
18-August-2020,6.50,7.14,6.50,7.14,6.658961272891023716,3331,14,22181.00,3331,100.00,0.64,0.64
17-August-2020,6.48,6.80,6.16,6.80,6.449259462424574876,1823,14,11757.00,1823,100.00,0.64,0.32
14-August-2020,6.48,6.48,6.48,6.48,6.333333333333333333,3,3,19.00,3,100.00,0.00,0.00
13-August-2020,6.18,6.18,5.75,6.18,5.810107948969578017,8152,11,47364.00,8152,100.00,0.43,0.00
12-August-2020,5.35,5.91,5.35,5.89,5.449918787222523010,3694,21,20132.00,3694,100.00,0.56,0.54
11-August-2020,5.63,5.63,5.63,5.63,5.629702970297029702,505,2,2843.00,505,100.00,0.00,0.00
10-August-2020,5.92,5.92,5.92,5.92,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
6-August-2020,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
5-August-2020,6.55,6.55,6.55,6.55,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
4-August-2020,6.89,6.89,6.89,6.89,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
28-July-2020,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-July-2020,7.63,7.63,7.63,7.63,7.615384615384615384,65,1,495.00,65,100.00,0.00,0.00
17-July-2020,8.03,8.03,8.03,8.03,8.000000000000000000,6,2,48.00,6,100.00,0.00,0.00
15-July-2020,8.00,8.45,7.66,8.45,7.971326164874551971,1116,7,8896.00,1116,100.00,0.79,0.45
14-July-2020,8.09,8.09,8.00,8.06,8.072133637053910402,1317,13,10631.00,1317,100.00,0.09,-0.03
13-July-2020,7.71,7.71,7.71,7.71,7.708588957055214723,652,4,5026.00,652,100.00,0.00,0.00
10-July-2020,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
9-July-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-July-2020,7.25,7.25,6.70,6.70,7.135458167330677290,251,4,1791.00,251,100.00,0.55,-0.55
7-July-2020,7.78,7.78,7.05,7.05,7.729217391304347826,5750,13,44443.00,5750,100.00,0.73,-0.73
6-July-2020,7.41,7.41,7.41,7.41,7.410000000000000000,200,2,1482.00,200,100.00,0.00,0.00
3-July-2020,6.74,7.06,6.74,7.06,6.846666666666666666,150,2,1027.00,150,100.00,0.32,0.32
2-July-2020,6.74,6.74,6.74,6.74,6.740000000000000000,500,1,3370.00,500,100.00,0.00,0.00
1-July-2020,6.42,6.42,6.42,6.42,6.419822723609991941,1241,3,7967.00,1241,100.00,0.00,0.00
30-June-2020,5.54,6.12,5.54,6.12,5.825000000000000000,120,2,699.00,120,100.00,0.58,0.58
29-June-2020,5.83,5.83,5.83,5.83,5.830000000000000000,100,1,583.00,100,100.00,0.00,0.00
26-June-2020,5.56,5.56,5.56,5.56,5.560000000000000000,600,2,3336.00,600,100.00,0.00,0.00
25-June-2020,5.30,5.30,5.30,5.30,5.300000000000000000,600,2,3180.00,600,100.00,0.00,0.00
24-June-2020,5.05,5.05,5.05,5.05,5.050000000000000000,400,2,2020.00,400,100.00,0.00,0.00
23-June-2020,4.81,4.81,4.81,4.81,4.810000000000000000,200,2,962.00,200,100.00,0.00,0.00
22-June-2020,4.59,4.59,4.59,4.59,4.590000000000000000,100,1,459.00,100,100.00,0.00,0.00
19-June-2020,4.38,4.38,4.37,4.38,4.375722543352601156,519,5,2271.00,519,100.00,0.01,0.00
18-June-2020,4.18,4.18,4.18,4.18,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-June-2020,4.38,4.38,3.99,3.99,4.185000000000000000,200,2,837.00,200,100.00,0.39,-0.39
12-June-2020,3.80,4.18,3.80,4.18,3.800399201596806387,1002,5,3808.00,1002,100.00,0.38,0.38
5-June-2020,3.99,3.99,3.99,3.99,3.986666666666666666,150,2,598.00,150,100.00,0.00,0.00
4-June-2020,4.19,4.19,4.19,4.19,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
3-June-2020,4.18,4.62,4.18,4.19,4.255000000000000000,600,6,2553.00,600,100.00,0.44,0.01
28-May-2020,4.40,4.40,4.40,4.40,4.394230769230769230,104,1,457.00,104,100.00,0.00,0.00
27-May-2020,4.46,4.55,4.46,4.55,4.524285714285714285,700,4,3167.00,700,100.00,0.09,0.09
26-May-2020,4.47,4.69,4.47,4.69,4.628730048577376821,1441,5,6670.00,1441,100.00,0.22,0.22
22-May-2020,4.47,4.47,4.47,4.47,4.448275862068965517,29,1,129.00,29,100.00,0.00,0.00
21-May-2020,4.70,4.70,4.70,4.70,4.700000000000000000,6330,6,29751.00,6330,100.00,0.00,0.00
20-May-2020,4.94,4.94,4.94,4.94,4.936000000000000000,125,3,617.00,125,100.00,0.00,0.00
19-May-2020,5.20,5.20,5.20,5.20,5.200000000000000000,110,3,572.00,110,100.00,0.00,0.00
18-May-2020,5.75,5.75,5.47,5.47,5.675675675675675675,37,4,210.00,37,100.00,0.28,-0.28
14-May-2020,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
13-May-2020,6.05,6.05,6.05,6.05,6.050000000000000000,100,1,605.00,100,100.00,0.00,0.00
8-May-2020,6.36,6.36,6.36,6.36,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
5-May-2020,6.60,6.60,6.36,6.36,6.367088607594936708,79,7,503.00,79,100.00,0.24,-0.24
4-May-2020,7.35,7.35,6.69,6.69,6.960000000000000000,25,4,174.00,25,100.00,0.66,-0.66
24-April-2020,7.04,7.04,7.04,7.04,7.040000000000000000,500,3,3520.00,500,100.00,0.00,0.00
22-April-2020,7.04,7.04,7.04,7.04,7.040000000000000000,100,1,704.00,100,100.00,0.00,0.00
21-April-2020,7.04,7.04,7.04,7.04,7.034782608695652173,115,1,809.00,115,100.00,0.00,0.00
13-April-2020,7.04,7.41,7.04,7.41,7.077611940298507462,335,7,2371.00,335,100.00,0.37,0.37
9-April-2020,7.41,7.41,7.41,7.41,7.333333333333333333,3,2,22.00,3,100.00,0.00,0.00
31-March-2020,7.80,7.80,7.80,7.80,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-March-2020,8.21,8.21,8.21,8.21,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
25-March-2020,8.21,8.21,8.21,8.21,8.200000000000000000,25,1,205.00,25,100.00,0.00,0.00
24-March-2020,7.45,7.82,7.45,7.82,7.500000000000000000,10,2,75.00,10,100.00,0.37,0.37
20-March-2020,7.45,7.45,7.45,7.45,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-March-2020,7.84,7.84,7.84,7.84,7.831683168316831683,101,2,791.00,101,100.00,0.00,0.00
2-March-2020,7.98,8.37,7.98,8.25,8.066406250000000000,256,7,2065.00,256,100.00,0.39,0.27
27-February-2020,7.98,7.98,7.59,7.98,7.598705501618122977,309,7,2348.00,309,100.00,0.39,0.00
26-February-2020,7.98,7.98,7.98,7.98,7.964285714285714285,28,1,223.00,28,100.00,0.00,0.00
24-February-2020,8.39,8.39,8.39,8.39,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-February-2020,8.83,8.83,8.83,8.83,8.830000000000000000,100,1,883.00,100,100.00,0.00,0.00
19-February-2020,10.25,10.25,9.29,9.29,9.366666666666666666,60,4,562.00,60,100.00,0.96,-0.96
18-February-2020,9.77,9.77,9.77,9.77,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
17-February-2020,10.29,10.29,9.31,9.31,9.768115942028985507,276,10,2696.00,276,100.00,0.98,-0.98
14-February-2020,9.80,9.80,9.80,9.80,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
13-February-2020,9.34,9.34,9.34,9.34,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
12-February-2020,8.90,8.90,8.90,8.90,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
11-February-2020,8.45,8.85,8.03,8.50,8.194379391100702576,427,8,3499.00,427,100.00,0.82,0.05
10-February-2020,8.20,8.50,7.70,8.45,7.982195845697329376,337,10,2690.00,337,100.00,0.80,0.25
7-February-2020,8.10,8.10,8.10,8.10,8.100000000000000000,10,1,81.00,10,100.00,0.00,0.00
6-February-2020,7.13,7.86,7.13,7.86,7.141215106732348111,609,6,4349.00,609,100.00,0.73,0.73
5-February-2020,7.13,7.50,7.13,7.50,7.129353233830845771,201,4,1433.00,201,100.00,0.37,0.37
4-February-2020,7.60,7.98,7.50,7.50,7.663357400722021660,1108,6,8491.00,1108,100.00,0.48,-0.10
3-February-2020,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
1-February-2020,7.99,7.99,7.99,7.99,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-January-2020,8.10,8.10,7.40,7.88,7.643410852713178294,387,10,2958.00,387,100.00,0.70,-0.22
30-January-2020,7.77,8.15,7.77,7.78,7.801801801801801801,111,3,866.00,111,100.00,0.38,0.01
29-January-2020,9.01,9.01,8.17,8.17,8.578125000000000000,64,5,549.00,64,100.00,0.84,-0.84
28-January-2020,8.00,8.59,8.00,8.59,8.327586206896551724,116,2,966.00,116,100.00,0.59,0.59
27-January-2020,8.00,8.19,7.47,8.19,7.753488372093023255,215,6,1667.00,215,100.00,0.72,0.19
24-January-2020,8.25,8.25,7.47,7.86,8.007681564245810055,2864,21,22934.00,2864,100.00,0.78,-0.39
23-January-2020,8.62,8.62,7.84,7.86,7.860720830788026878,1637,11,12868.00,1637,100.00,0.78,-0.76
22-January-2020,8.66,8.66,7.85,8.25,7.872289156626506024,415,3,3267.00,415,100.00,0.81,-0.41
21-January-2020,8.77,8.77,7.96,8.25,7.962203557312252964,4048,32,32231.00,4048,100.00,0.81,-0.52
20-January-2020,8.67,8.67,7.85,8.37,7.878768441308531109,1559,10,12283.00,1559,100.00,0.82,-0.30
17-January-2020,8.26,8.26,8.26,8.26,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
16-January-2020,7.50,7.87,7.50,7.87,7.666055045871559633,545,5,4178.00,545,100.00,0.37,0.37
15-January-2020,6.91,7.55,6.89,7.50,7.081092992507712648,2269,9,16067.00,2269,100.00,0.66,0.59
14-January-2020,7.22,7.90,7.22,7.25,7.264235444657709532,3126,16,22708.00,3126,100.00,0.68,0.03
13-January-2020,7.60,7.60,7.59,7.59,7.591818181818181818,1100,6,8351.00,1100,100.00,0.01,-0.01
10-January-2020,8.82,8.82,7.98,7.98,8.142043837176202675,3513,9,28603.00,3513,100.00,0.84,-0.84
9-January-2020,8.00,8.40,7.63,8.40,7.902923976608187134,1710,6,13514.00,1710,100.00,0.77,0.40
8-January-2020,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
7-January-2020,8.44,8.44,8.00,8.00,8.439121756487025948,1002,4,8456.00,1002,100.00,0.44,-0.44
6-January-2020,8.05,8.87,8.04,8.04,8.299109980928162746,3146,11,26109.00,3146,100.00,0.83,-0.01
3-January-2020,8.46,8.46,8.46,8.46,8.456521739130434782,46,3,389.00,46,100.00,0.00,0.00
2-January-2020,8.90,8.90,8.90,8.90,8.900000000000000000,2110,9,18779.00,2110,100.00,0.00,0.00
1-January-2020,9.36,9.36,9.36,9.36,9.360000000000000000,200,2,1872.00,200,100.00,0.00,0.00
31-December-2019,9.85,10.87,9.85,9.85,9.859010270774976657,1071,10,10559.00,1071,100.00,1.02,0.00
30-December-2019,10.36,10.36,10.36,10.36,10.360000000000000000,500,3,5180.00,500,100.00,0.00,0.00
27-December-2019,10.90,10.90,10.90,10.90,10.900000000000000000,250,2,2725.00,250,100.00,0.00,0.00
26-December-2019,10.90,11.47,10.90,11.47,10.921739130434782608,115,3,1256.00,115,100.00,0.57,0.57
20-December-2019,12.67,12.67,11.47,11.47,11.874193548387096774,310,4,3681.00,310,100.00,1.20,-1.20
19-December-2019,12.07,12.07,12.07,12.07,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
11-December-2019,11.50,11.50,11.50,11.50,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
9-December-2019,11.20,11.20,11.20,11.20,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
5-December-2019,10.45,10.70,10.45,10.70,10.485714285714285714,35,2,367.00,35,100.00,0.25,0.25
4-December-2019,9.93,10.45,9.93,10.45,9.930174563591022443,401,3,3982.00,401,100.00,0.52,0.52
3-December-2019,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
2-December-2019,10.99,10.99,10.99,10.99,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
29-November-2019,11.56,11.56,11.56,11.56,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
22-November-2019,11.56,12.16,11.56,12.16,11.564285714285714285,140,2,1619.00,140,100.00,0.60,0.60
21-November-2019,12.16,12.16,12.16,12.16,12.090909090909090909,11,1,133.00,11,100.00,0.00,0.00
20-November-2019,12.79,12.79,12.79,12.79,12.789473684210526315,475,1,6075.00,475,100.00,0.00,0.00
8-November-2019,12.91,12.91,12.54,12.79,12.823943661971830985,1704,6,21852.00,1704,100.00,0.37,-0.12
7-November-2019,12.30,12.30,11.14,12.30,12.275862068965517241,87,5,1068.00,87,100.00,1.16,0.00
6-November-2019,11.72,11.72,11.72,11.72,11.666666666666666666,12,2,140.00,12,100.00,0.00,0.00
5-November-2019,12.33,12.33,12.33,12.33,12.326923076923076923,52,3,641.00,52,100.00,0.00,0.00
4-November-2019,13.00,13.50,12.97,12.97,13.264285714285714285,1120,3,14856.00,1120,100.00,0.53,-0.03
1-November-2019,12.75,14.05,12.73,13.65,12.756658595641646489,826,9,10537.00,826,100.00,1.32,0.90
30-October-2019,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-October-2019,15.40,15.40,14.10,14.10,14.238297872340425531,235,5,3346.00,235,100.00,1.30,-1.30
27-October-2019,14.75,14.75,14.75,14.75,14.720000000000000000,25,1,368.00,25,100.00,0.00,0.00
25-October-2019,14.05,14.05,14.05,14.05,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
24-October-2019,14.60,14.60,14.60,14.60,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
23-October-2019,15.20,15.20,15.20,15.20,15.199004975124378109,201,3,3055.00,201,100.00,0.00,0.00
22-October-2019,17.60,17.60,16.00,16.00,17.333333333333333333,6,2,104.00,6,100.00,1.60,-1.60
18-October-2019,16.80,16.80,16.80,16.80,16.792079207920792079,101,2,1696.00,101,100.00,0.00,0.00
17-October-2019,19.45,19.45,17.65,17.65,17.677320221266133988,1627,4,28761.00,1627,100.00,1.80,-1.80
16-October-2019,18.55,18.55,18.55,18.55,18.400000000000000000,5,1,92.00,5,100.00,0.00,0.00
15-October-2019,17.85,17.85,17.85,17.85,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
14-October-2019,17.40,17.40,17.40,17.40,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
11-October-2019,16.65,16.65,16.65,16.65,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
10-October-2019,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-October-2019,15.90,15.90,15.90,15.90,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
30-September-2019,15.15,15.15,15.15,15.15,15.150000000000000000,200,3,3030.00,200,100.00,0.00,0.00
25-September-2019,15.15,15.15,15.15,15.15,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
19-September-2019,16.10,16.10,15.15,15.15,15.287058823529411764,425,3,6497.00,425,100.00,0.95,-0.95
18-September-2019,16.95,16.95,15.35,15.35,15.526666666666666666,450,5,6987.00,450,100.00,1.60,-1.60
17-September-2019,16.15,16.15,16.15,16.15,16.150000000000000000,300,3,4845.00,300,100.00,0.00,0.00
16-September-2019,17.55,17.55,16.45,17.00,16.665735567970204841,1074,10,17899.00,1074,100.00,1.10,-0.55
13-September-2019,16.00,16.80,16.00,16.80,16.266666666666666666,150,2,2440.00,150,100.00,0.80,0.80
12-September-2019,16.00,16.00,16.00,16.00,16.000000000000000000,46,3,736.00,46,100.00,0.00,0.00
11-September-2019,16.15,16.15,16.15,16.15,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-September-2019,16.95,16.95,16.95,16.95,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
6-September-2019,17.85,17.85,17.70,17.80,17.702970297029702970,101,3,1788.00,101,100.00,0.15,-0.05
5-September-2019,17.10,17.10,17.00,17.00,17.000000000000000000,2,2,34.00,2,100.00,0.10,-0.10
4-September-2019,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
3-September-2019,15.55,15.55,15.55,15.55,15.500000000000000000,4,2,62.00,4,100.00,0.00,0.00
30-August-2019,15.55,15.55,15.55,15.55,15.550000000000000000,100,2,1555.00,100,100.00,0.00,0.00
29-August-2019,14.85,14.85,14.85,14.85,14.800000000000000000,10,1,148.00,10,100.00,0.00,0.00
28-August-2019,15.55,15.55,14.85,14.85,15.409836065573770491,61,3,940.00,61,100.00,0.70,-0.70
21-August-2019,14.75,15.50,14.75,14.85,14.842105263157894736,57,4,846.00,57,100.00,0.75,0.10
20-August-2019,16.50,16.50,15.50,15.50,15.826666666666666666,75,2,1187.00,75,100.00,1.00,-1.00
19-August-2019,16.30,16.30,16.30,16.30,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
16-August-2019,16.40,16.40,16.40,16.40,16.400000000000000000,25,1,410.00,25,100.00,0.00,0.00
14-August-2019,15.70,15.70,15.70,15.70,15.666666666666666666,6,2,94.00,6,100.00,0.00,0.00
31-July-2019,14.92,16.48,14.92,15.70,16.336363636363636363,110,4,1797.00,110,100.00,1.56,0.78
26-July-2019,15.69,15.70,15.69,15.70,15.691666666666666666,120,3,1883.00,120,100.00,0.01,0.01
25-July-2019,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
23-July-2019,14.97,14.97,14.96,14.96,14.957746478873239436,142,4,2124.00,142,100.00,0.01,-0.01
22-July-2019,14.26,14.26,14.26,14.26,14.200000000000000000,15,2,213.00,15,100.00,0.00,0.00
19-July-2019,14.27,14.27,13.59,13.59,14.218750000000000000,32,4,455.00,32,100.00,0.68,-0.68
18-July-2019,13.60,13.60,13.60,13.60,13.600000000000000000,25,1,340.00,25,100.00,0.00,0.00
17-July-2019,13.00,13.00,12.00,12.99,12.231691078561917443,751,10,9186.00,751,100.00,1.00,-0.01
16-July-2019,12.87,12.87,12.39,12.39,12.666666666666666666,6,2,76.00,6,100.00,0.48,-0.48
15-July-2019,12.27,12.27,12.26,12.26,12.259259259259259259,324,3,3972.00,324,100.00,0.01,-0.01
12-July-2019,11.69,11.69,11.69,11.69,11.680000000000000000,25,1,292.00,25,100.00,0.00,0.00
11-July-2019,11.14,11.14,11.14,11.14,11.120000000000000000,25,1,278.00,25,100.00,0.00,0.00
10-July-2019,10.61,10.61,10.61,10.61,10.600000000000000000,45,1,477.00,45,100.00,0.00,0.00
9-July-2019,10.11,10.11,10.11,10.11,10.088888888888888888,45,3,454.00,45,100.00,0.00,0.00
8-July-2019,9.63,9.63,9.63,9.63,9.620000000000000000,50,1,481.00,50,100.00,0.00,0.00
3-July-2019,10.14,10.14,9.18,9.18,9.428571428571428571,35,2,330.00,35,100.00,0.96,-0.96
2-July-2019,8.78,9.66,8.78,9.66,8.831981981981981981,2220,12,19607.00,2220,100.00,0.88,0.88
1-July-2019,10.14,10.14,9.20,9.20,10.054545454545454545,1100,5,11060.00,1100,100.00,0.94,-0.94
27-June-2019,9.66,9.66,9.66,9.66,9.660000000000000000,50,1,483.00,50,100.00,0.00,0.00
26-June-2019,9.20,9.20,9.20,9.20,9.200000000000000000,900,2,8280.00,900,100.00,0.00,0.00
25-June-2019,8.78,8.78,8.77,8.77,8.776190476190476190,420,4,3686.00,420,100.00,0.01,-0.01
24-June-2019,9.23,9.71,9.23,9.23,9.264056939501779359,1405,11,13016.00,1405,100.00,0.48,0.00
17-June-2019,9.72,9.72,9.71,9.71,9.710526315789473684,2470,3,23985.00,2470,100.00,0.01,-0.01
10-June-2019,9.24,9.24,9.23,9.23,9.239436619718309859,1846,11,17056.00,1846,100.00,0.01,-0.01
3-June-2019,9.71,9.71,9.71,9.71,9.709090909090909090,110,2,1068.00,110,100.00,0.00,0.00
27-May-2019,10.22,10.22,10.22,10.22,10.219847328244274809,1310,8,13388.00,1310,100.00,0.00,0.00
20-May-2019,11.80,11.87,10.75,10.75,11.779505946935041171,2186,10,25750.00,2186,100.00,1.12,-1.05
13-May-2019,11.31,11.31,11.31,11.31,11.300000000000000000,10,1,113.00,10,100.00,0.00,0.00
6-May-2019,11.90,11.90,11.90,11.90,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
30-April-2019,13.65,13.65,12.50,12.50,13.024657534246575342,1095,3,14262.00,1095,100.00,1.15,-1.15
15-April-2019,13.17,13.17,11.95,13.00,12.592173913043478260,1150,5,14481.00,1150,100.00,1.22,-0.17
8-April-2019,12.55,13.87,12.55,12.55,12.551724137931034482,609,3,7644.00,609,100.00,1.32,0.00
25-March-2019,13.21,13.21,13.21,13.21,13.200000000000000000,50,1,660.00,50,100.00,0.00,0.00
18-March-2019,15.35,15.35,13.90,13.90,14.600000000000000000,10,2,146.00,10,100.00,1.45,-1.45
11-March-2019,16.15,16.15,14.63,14.63,14.631053036126056879,6505,2,95175.00,6505,100.00,1.52,-1.52
