Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2021,6.63,6.63,6.63,6.63,6.629884424876169510,7268,6,48186.00,7268,100.00,0.00,0.00
2-August-2021,6.32,6.32,6.32,6.32,6.319199057714958775,849,3,5365.00,849,100.00,0.00,0.00
30-July-2021,6.02,6.02,6.02,6.02,6.019992164891129898,79131,36,476368.00,79131,100.00,0.00,0.00
29-July-2021,5.74,5.74,5.74,5.74,5.739762931034482758,3712,6,21306.00,3712,100.00,0.00,0.00
28-July-2021,5.47,5.47,5.47,5.47,5.469701827508816928,3119,6,17060.00,3119,100.00,0.00,0.00
27-July-2021,5.21,5.21,5.21,5.21,5.209876543209876543,2835,5,14770.00,2835,100.00,0.00,0.00
26-July-2021,4.97,4.97,4.97,4.97,4.969928922908693275,1829,3,9090.00,1829,100.00,0.00,0.00
23-July-2021,4.74,4.74,4.74,4.74,4.740000000000000000,1000,1,4740.00,1000,100.00,0.00,0.00
22-July-2021,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
20-July-2021,4.31,4.31,4.31,4.31,4.309991974317817014,4984,9,21481.00,4984,100.00,0.00,0.00
19-July-2021,4.11,4.11,4.11,4.11,4.110000000000000000,6600,9,27126.00,6600,100.00,0.00,0.00
16-July-2021,3.92,3.92,3.92,3.92,3.919869983041266252,7076,7,27737.00,7076,100.00,0.00,0.00
15-July-2021,3.74,3.74,3.74,3.74,3.740000000000000000,1400,2,5236.00,1400,100.00,0.00,0.00
14-July-2021,3.57,3.57,3.57,3.57,3.569805194805194805,616,4,2199.00,616,100.00,0.00,0.00
13-July-2021,3.38,3.40,3.38,3.40,3.387262130468365985,14241,17,48238.00,14240,99.99,0.02,0.02
12-July-2021,3.24,3.24,3.24,3.24,3.240000000000000000,6200,5,20088.00,6200,100.00,0.00,0.00
9-July-2021,3.09,3.09,3.08,3.09,3.089674442783806615,15389,30,47547.00,14300,92.92,0.01,0.00
8-July-2021,2.95,2.95,2.95,2.95,2.949802251292972315,3287,12,9696.00,3287,100.00,0.00,0.00
7-July-2021,2.81,2.81,2.80,2.81,2.809811320754716981,27825,45,78183.00,24395,87.67,0.01,0.00
6-July-2021,2.68,2.68,2.68,2.68,2.650000000000000000,20,1,53.00,20,100.00,0.00,0.00
5-July-2021,2.56,2.56,2.56,2.56,2.559345156889495225,733,6,1876.00,733,100.00,0.00,0.00
2-July-2021,2.44,2.44,2.44,2.44,2.439977540707467714,17810,5,43456.00,17810,100.00,0.00,0.00
1-July-2021,2.40,2.40,2.40,2.40,2.391304347826086956,92,4,220.00,92,100.00,0.00,0.00
30-June-2021,2.36,2.36,2.36,2.36,2.360000000000000000,200,1,472.00,200,100.00,0.00,0.00
29-June-2021,2.32,2.32,2.32,2.32,2.319987367534563829,28498,14,66115.00,28498,100.00,0.00,0.00
28-June-2021,2.21,2.28,2.20,2.28,2.211857396100059090,25385,31,56148.00,24742,97.47,0.08,0.07
25-June-2021,2.24,2.24,2.24,2.24,2.239760239760239760,1001,2,2242.00,1001,100.00,0.00,0.00
24-June-2021,2.20,2.20,2.20,2.20,2.199957829631712116,14228,15,31301.00,14228,100.00,0.00,0.00
23-June-2021,2.16,2.16,2.16,2.16,2.159957627118644067,5664,11,12234.00,5664,100.00,0.00,0.00
22-June-2021,2.12,2.12,2.10,2.12,2.107246376811594202,11385,18,23991.00,10885,95.61,0.02,0.00
21-June-2021,2.08,2.08,2.08,2.08,2.079646017699115044,1356,12,2820.00,1356,100.00,0.00,0.00
18-June-2021,2.04,2.04,2.00,2.04,2.037890130139352758,8683,27,17695.00,8683,100.00,0.04,0.00
17-June-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1781,8,3562.00,1781,100.00,0.00,0.00
16-June-2021,1.97,1.97,1.94,1.97,1.969614147909967845,55980,54,110259.00,55930,99.91,0.03,0.00
15-June-2021,1.91,1.94,1.91,1.94,1.909756097560975609,3280,12,6264.00,3280,100.00,0.03,0.03
14-June-2021,1.91,1.91,1.85,1.91,1.909589419387926188,101393,49,193619.00,100445,99.06,0.06,0.00
11-June-2021,1.88,1.88,1.82,1.88,1.840690234602210301,15473,30,28481.00,11473,74.15,0.06,0.00
10-June-2021,1.85,1.85,1.80,1.85,1.839834515366430260,8460,29,15565.00,6115,72.28,0.05,0.00
9-June-2021,1.83,1.83,1.78,1.82,1.829371165644171779,15648,38,28626.00,15548,99.36,0.05,-0.01
8-June-2021,1.77,1.80,1.74,1.80,1.763559462597445679,24116,39,42530.00,22472,93.18,0.06,0.03
7-June-2021,1.80,1.82,1.77,1.77,1.772151898734177215,22910,48,40600.00,22904,99.97,0.05,-0.03
4-June-2021,1.80,1.83,1.79,1.80,1.797696856520385932,12852,36,23104.00,12850,99.98,0.04,0.00
3-June-2021,1.84,1.84,1.81,1.82,1.833732057416267942,836,19,1533.00,836,100.00,0.03,-0.02
2-June-2021,1.84,1.87,1.84,1.84,1.847043214556482183,5276,22,9745.00,5262,99.73,0.03,0.00
1-June-2021,1.87,1.87,1.87,1.87,1.869908015768725361,761,13,1423.00,761,100.00,0.00,0.00
31-May-2021,1.90,1.90,1.90,1.90,1.898843930635838150,692,14,1314.00,692,100.00,0.00,0.00
28-May-2021,1.96,1.96,1.93,1.93,1.931252192213258505,2851,13,5506.00,2851,100.00,0.03,-0.03
27-May-2021,2.02,2.02,1.96,1.96,1.969375000000000000,3200,15,6302.00,3198,99.94,0.06,-0.06
26-May-2021,2.00,2.04,2.00,2.00,2.000000000000000000,18869,21,37738.00,18869,100.00,0.04,0.00
25-May-2021,2.04,2.04,2.00,2.00,2.025767737380868337,2833,16,5739.00,2831,99.93,0.04,-0.04
24-May-2021,2.06,2.06,2.04,2.04,2.041835357624831309,1482,14,3026.00,1482,100.00,0.02,-0.02
21-May-2021,2.05,2.05,2.02,2.02,2.046153846153846153,1105,13,2261.00,1104,99.91,0.03,-0.03
20-May-2021,2.04,2.04,2.02,2.02,2.021064002160410477,18515,23,37420.00,18515,100.00,0.02,-0.02
19-May-2021,2.00,2.00,2.00,2.00,2.000000000000000000,57805,32,115610.00,57805,100.00,0.00,0.00
18-May-2021,1.97,1.98,1.86,1.97,1.974230914508750577,23827,56,47040.00,21644,90.84,0.12,0.00
17-May-2021,1.80,1.89,1.71,1.89,1.849910185616392788,15031,65,27806.00,13544,90.11,0.18,0.09
14-May-2021,1.80,1.80,1.65,1.80,1.796049516336332273,44349,40,79653.00,43470,98.02,0.15,0.00
12-May-2021,1.72,1.72,1.70,1.72,1.719954798279986498,68139,65,117196.00,68105,99.95,0.02,0.00
11-May-2021,1.63,1.64,1.63,1.64,1.639561148757663762,6198,7,10162.00,6198,100.00,0.01,0.01
10-May-2021,1.57,1.57,1.57,1.57,1.569217540842648323,1163,5,1825.00,1163,100.00,0.00,0.00
7-May-2021,1.50,1.50,1.50,1.50,1.500000000000000000,250,2,375.00,250,100.00,0.00,0.00
6-May-2021,1.43,1.43,1.43,1.43,1.429400386847195357,517,1,739.00,517,100.00,0.00,0.00
5-May-2021,1.34,1.37,1.34,1.37,1.369398907103825136,2745,5,3759.00,2745,100.00,0.03,0.03
4-May-2021,1.31,1.31,1.31,1.31,1.310000000000000000,500,2,655.00,500,100.00,0.00,0.00
3-May-2021,1.28,1.34,1.28,1.30,1.315606936416184971,865,7,1138.00,855,98.84,0.06,0.02
30-April-2021,1.27,1.28,1.20,1.28,1.276595744680851063,4465,12,5700.00,4401,98.57,0.08,0.01
29-April-2021,1.17,1.22,1.13,1.22,1.146598434677904876,3322,9,3809.00,3322,100.00,0.09,0.05
28-April-2021,1.17,1.17,1.12,1.17,1.169590643274853801,171,4,200.00,170,99.42,0.05,0.00
27-April-2021,1.12,1.12,1.05,1.12,1.102620087336244541,3664,7,4040.00,3276,89.41,0.07,0.00
26-April-2021,1.10,1.10,1.07,1.07,1.098125000000000000,1600,6,1757.00,1600,100.00,0.03,-0.03
23-April-2021,1.05,1.05,1.05,1.05,1.050000000000000000,1000,3,1050.00,1000,100.00,0.00,0.00
22-April-2021,1.00,1.01,1.00,1.00,1.002256317689530685,2216,7,2221.00,2216,100.00,0.01,0.00
20-April-2021,1.03,1.03,1.02,1.03,1.020182291666666666,1536,5,1567.00,1536,100.00,0.01,0.00
19-April-2021,1.11,1.11,1.02,1.02,1.054958183990442054,837,6,883.00,837,100.00,0.09,-0.09
16-April-2021,1.14,1.14,1.05,1.06,1.058215451577801958,1838,10,1945.00,1838,100.00,0.09,-0.08
15-April-2021,1.18,1.18,1.09,1.09,1.089285714285714285,504,3,549.00,504,100.00,0.09,-0.09
9-April-2021,1.15,1.15,1.05,1.14,1.065975103734439834,2410,11,2569.00,2410,100.00,0.10,-0.01
8-April-2021,1.10,1.10,1.10,1.10,1.076923076923076923,13,2,14.00,13,100.00,0.00,0.00
6-April-2021,1.05,1.10,1.05,1.10,1.047393364928909952,211,3,221.00,211,100.00,0.05,0.05
5-April-2021,1.10,1.10,1.10,1.10,1.098671726755218216,527,4,579.00,527,100.00,0.00,0.00
1-April-2021,1.10,1.10,1.05,1.10,1.091607565011820330,1692,6,1847.00,1692,100.00,0.05,0.00
30-March-2021,1.15,1.15,1.05,1.05,1.053012048192771084,415,5,437.00,415,100.00,0.10,-0.10
26-March-2021,1.10,1.10,1.00,1.10,1.058546785154208050,1913,7,2025.00,1913,100.00,0.10,0.00
25-March-2021,1.05,1.05,1.05,1.05,1.046666666666666666,150,2,157.00,150,100.00,0.00,0.00
24-March-2021,1.09,1.09,1.09,1.09,1.087804878048780487,410,3,446.00,410,100.00,0.00,0.00
23-March-2021,1.18,1.18,1.14,1.14,1.142857142857142857,7,2,8.00,7,100.00,0.04,-0.04
22-March-2021,1.14,1.14,1.14,1.14,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-March-2021,1.18,1.18,1.09,1.14,1.091428571428571428,525,6,573.00,525,100.00,0.09,-0.04
18-March-2021,1.14,1.14,1.14,1.14,1.076923076923076923,13,4,14.00,13,100.00,0.00,0.00
17-March-2021,1.14,1.14,1.14,1.14,1.139303482587064676,201,4,229.00,201,100.00,0.00,0.00
16-March-2021,1.14,1.14,1.04,1.14,1.116113744075829383,422,4,471.00,422,100.00,0.10,0.00
15-March-2021,1.09,1.09,1.09,1.09,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-March-2021,1.10,1.10,1.10,1.10,1.099420049710024855,1207,7,1327.00,1207,100.00,0.00,0.00
10-March-2021,1.15,1.15,1.15,1.15,1.150000000000000000,1100,2,1265.00,1100,100.00,0.00,0.00
9-March-2021,1.08,1.18,1.08,1.18,1.163003663003663003,546,4,635.00,546,100.00,0.10,0.10
8-March-2021,1.13,1.13,1.13,1.13,1.129666011787819253,1018,3,1150.00,1018,100.00,0.00,0.00
5-March-2021,1.08,1.08,1.08,1.08,1.079920079920079920,10010,9,10810.00,10010,100.00,0.00,0.00
4-March-2021,1.13,1.13,1.13,1.13,1.129925187032418952,8020,15,9062.00,8020,100.00,0.00,0.00
3-March-2021,1.20,1.20,1.18,1.18,1.180841924398625429,4656,13,5498.00,4656,100.00,0.02,-0.02
2-March-2021,1.24,1.24,1.24,1.24,1.239933811362382790,1813,7,2248.00,1813,100.00,0.00,0.00
1-March-2021,1.42,1.42,1.30,1.30,1.302753249459508739,38391,20,50014.00,38391,100.00,0.12,-0.12
26-February-2021,1.30,1.38,1.26,1.36,1.308297567954220314,5592,24,7316.00,5592,100.00,0.12,0.06
25-February-2021,1.30,1.32,1.30,1.32,1.314111579934364744,4266,12,5606.00,4266,100.00,0.02,0.02
24-February-2021,1.26,1.26,1.26,1.26,1.000000000000000000,3,1,3.00,3,100.00,0.00,0.00
23-February-2021,1.26,1.26,1.26,1.26,1.259818060794319946,4507,3,5678.00,4507,100.00,0.00,0.00
22-February-2021,1.32,1.32,1.26,1.26,1.266268469034894687,9543,17,12084.00,9543,100.00,0.06,-0.06
19-February-2021,1.32,1.32,1.32,1.32,1.319942867345116943,5601,6,7393.00,5601,100.00,0.00,0.00
18-February-2021,1.38,1.38,1.38,1.38,1.380000000000000000,1000,1,1380.00,1000,100.00,0.00,0.00
17-February-2021,1.45,1.45,1.45,1.45,1.423076923076923076,26,3,37.00,26,100.00,0.00,0.00
16-February-2021,1.45,1.47,1.45,1.45,1.461904761904761904,630,8,921.00,630,100.00,0.02,0.00
15-February-2021,1.41,1.41,1.41,1.41,1.409967051070840197,12140,9,17117.00,12140,100.00,0.00,0.00
11-February-2021,1.38,1.38,1.38,1.38,1.379514505624629958,1689,6,2330.00,1689,100.00,0.00,0.00
10-February-2021,1.45,1.45,1.45,1.45,1.449929478138222849,1418,7,2056.00,1418,100.00,0.00,0.00
9-February-2021,1.53,1.53,1.52,1.52,1.521918941273779983,2418,9,3680.00,2418,100.00,0.01,-0.01
8-February-2021,1.53,1.60,1.52,1.60,1.529126213592233009,206,5,315.00,206,100.00,0.08,0.07
5-February-2021,1.54,1.54,1.53,1.53,1.531180835828668142,7681,13,11761.00,7681,100.00,0.01,-0.01
4-February-2021,1.65,1.68,1.52,1.61,1.575648252536640360,4435,17,6988.00,4435,100.00,0.16,-0.04
2-February-2021,1.60,1.60,1.60,1.60,1.600000000000000000,1300,4,2080.00,1300,100.00,0.00,0.00
29-January-2021,1.60,1.60,1.60,1.60,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
28-January-2021,1.60,1.60,1.60,1.60,1.600000000000000000,855,8,1368.00,855,100.00,0.00,0.00
27-January-2021,1.66,1.66,1.58,1.66,1.579840319361277445,1002,4,1583.00,1002,100.00,0.08,0.00
25-January-2021,1.66,1.66,1.66,1.66,1.660000000000000000,700,2,1162.00,700,100.00,0.00,0.00
22-January-2021,1.66,1.66,1.66,1.66,1.655462184873949579,119,4,197.00,119,100.00,0.00,0.00
21-January-2021,1.74,1.74,1.70,1.74,1.737217598097502972,841,10,1461.00,841,100.00,0.04,0.00
20-January-2021,1.78,1.78,1.74,1.74,1.741813602015113350,1588,5,2766.00,1588,100.00,0.04,-0.04
19-January-2021,1.70,1.84,1.70,1.71,1.786336740182894029,9295,19,16604.00,9295,100.00,0.14,0.01
18-January-2021,1.79,1.79,1.71,1.78,1.778690565098332088,8034,18,14290.00,8034,100.00,0.08,-0.01
15-January-2021,1.80,1.82,1.79,1.79,1.797410692879405418,4171,7,7497.00,4171,100.00,0.03,-0.01
14-January-2021,1.66,1.74,1.66,1.74,1.719483568075117370,852,16,1465.00,852,100.00,0.08,0.08
13-January-2021,1.59,1.66,1.59,1.66,1.621029572836801752,913,14,1480.00,913,100.00,0.07,0.07
12-January-2021,1.59,1.59,1.59,1.59,1.583941605839416058,137,2,217.00,137,100.00,0.00,0.00
11-January-2021,1.59,1.59,1.58,1.59,1.587848500789058390,3802,10,6037.00,3802,100.00,0.01,0.00
8-January-2021,1.52,1.52,1.52,1.52,1.512820512820512820,117,2,177.00,117,100.00,0.00,0.00
7-January-2021,1.52,1.52,1.52,1.52,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-January-2021,1.45,1.45,1.45,1.45,1.448275862068965517,29,4,42.00,29,100.00,0.00,0.00
5-January-2021,1.39,1.39,1.39,1.39,1.389875666074600355,3378,7,4695.00,3378,100.00,0.00,0.00
4-January-2021,1.33,1.33,1.33,1.33,1.329411764705882352,1020,3,1356.00,1020,100.00,0.00,0.00
31-December-2020,1.33,1.33,1.33,1.33,1.330000000000000000,3500,2,4655.00,3500,100.00,0.00,0.00
30-December-2020,1.27,1.27,1.27,1.27,1.269965764083411142,16065,4,20402.00,16065,100.00,0.00,0.00
29-December-2020,1.37,1.38,1.27,1.27,1.372899583277322220,7439,11,10213.00,7439,100.00,0.11,-0.10
28-December-2020,1.32,1.32,1.32,1.32,1.320000000000000000,300,2,396.00,300,100.00,0.00,0.00
24-December-2020,1.26,1.26,1.26,1.26,1.258461538461538461,325,2,409.00,325,100.00,0.00,0.00
23-December-2020,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
22-December-2020,1.15,1.15,1.15,1.15,1.150000000000000000,300,1,345.00,300,100.00,0.00,0.00
21-December-2020,1.10,1.10,1.10,1.10,1.099681020733652312,2508,5,2758.00,2508,100.00,0.00,0.00
17-December-2020,1.06,1.06,1.05,1.05,1.048951048951048951,429,3,450.00,429,100.00,0.01,-0.01
16-December-2020,1.01,1.01,1.01,1.01,1.000000000000000000,5,2,5.00,5,100.00,0.00,0.00
15-December-2020,0.97,0.97,0.97,0.97,0.970000000000000000,200,3,194.00,200,100.00,0.00,0.00
14-December-2020,0.93,0.93,0.93,0.93,0.930000000000000000,100,2,93.00,100,100.00,0.00,0.00
8-December-2020,0.89,0.89,0.89,0.89,0.889895938234306814,2979,2,2651.00,2979,100.00,0.00,0.00
7-December-2020,0.85,0.85,0.85,0.85,0.850000000000000000,200,1,170.00,200,100.00,0.00,0.00
2-December-2020,0.85,0.85,0.85,0.85,0.844262295081967213,122,1,103.00,122,100.00,0.00,0.00
1-December-2020,0.81,0.81,0.81,0.81,0.809523809523809523,105,2,85.00,105,100.00,0.00,0.00
27-November-2020,0.78,0.78,0.78,0.78,0.780000000000000000,150,1,117.00,150,100.00,0.00,0.00
25-November-2020,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
24-November-2020,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
23-November-2020,0.69,0.69,0.69,0.69,0.687203791469194312,211,2,145.00,211,100.00,0.00,0.00
20-November-2020,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
18-November-2020,0.57,0.63,0.57,0.63,0.567567567567567567,111,2,63.00,100,90.09,0.06,0.06
13-November-2020,0.58,0.60,0.58,0.60,0.580000000000000000,2000,2,1160.00,2000,100.00,0.02,0.02
9-November-2020,0.58,0.58,0.58,0.58,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
23-October-2020,0.58,0.58,0.58,0.58,0.579997016706443914,67040,8,38883.00,67040,100.00,0.00,0.00
29-September-2020,0.56,0.56,0.56,0.56,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
17-September-2020,0.57,0.57,0.57,0.57,0.570000000000000000,3800,4,2166.00,3800,100.00,0.00,0.00
11-September-2020,0.60,0.60,0.60,0.60,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
8-September-2020,0.63,0.63,0.63,0.63,0.629072681704260651,399,3,251.00,399,100.00,0.00,0.00
2-September-2020,0.63,0.63,0.63,0.63,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
1-September-2020,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-August-2020,0.69,0.69,0.69,0.69,0.690000000000000000,100,1,69.00,100,100.00,0.00,0.00
28-August-2020,0.66,0.66,0.66,0.66,0.660000000000000000,100,1,66.00,100,100.00,0.00,0.00
27-August-2020,0.63,0.63,0.63,0.63,0.630000000000000000,200,1,126.00,200,100.00,0.00,0.00
20-August-2020,0.60,0.60,0.60,0.60,0.600000000000000000,18000,2,10800.00,18000,100.00,0.00,0.00
18-August-2020,0.58,0.58,0.58,0.58,0.580000000000000000,2200,1,1276.00,2200,100.00,0.00,0.00
14-August-2020,0.56,0.56,0.56,0.56,0.559813265901575568,5141,3,2878.00,5141,100.00,0.00,0.00
13-August-2020,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
10-August-2020,0.52,0.52,0.52,0.52,0.517647058823529411,340,1,176.00,340,100.00,0.00,0.00
7-August-2020,0.52,0.52,0.52,0.52,0.520000000000000000,100,1,52.00,100,100.00,0.00,0.00
4-August-2020,0.46,0.50,0.46,0.50,0.498245614035087719,570,2,284.00,570,100.00,0.04,0.04
20-July-2020,0.48,0.48,0.48,0.48,0.480000000000000000,250,1,120.00,250,100.00,0.00,0.00
14-July-2020,0.50,0.50,0.50,0.50,0.500000000000000000,9742,2,4871.00,9742,100.00,0.00,0.00
8-July-2020,0.48,0.48,0.48,0.48,0.479452054794520547,1022,1,490.00,1022,100.00,0.00,0.00
1-July-2020,0.46,0.46,0.46,0.46,0.460000000000000000,2100,1,966.00,2100,100.00,0.00,0.00
29-June-2020,0.44,0.44,0.44,0.44,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-June-2020,0.40,0.44,0.40,0.44,0.398009950248756218,201,3,80.00,200,99.50,0.04,0.04
3-June-2020,0.42,0.42,0.42,0.42,0.419779063650710152,1901,1,798.00,1901,100.00,0.00,0.00
29-May-2020,0.44,0.44,0.44,0.44,0.438829787234042553,752,2,330.00,752,100.00,0.00,0.00
20-May-2020,0.42,0.42,0.42,0.42,0.420000000000000000,1000,1,420.00,1000,100.00,0.00,0.00
18-May-2020,0.42,0.42,0.42,0.42,0.413793103448275862,29,1,12.00,29,100.00,0.00,0.00
29-April-2020,0.42,0.42,0.42,0.42,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
22-April-2020,0.44,0.44,0.44,0.44,0.440000000000000000,200,1,88.00,200,100.00,0.00,0.00
21-April-2020,0.42,0.42,0.42,0.42,0.420000000000000000,200,2,84.00,200,100.00,0.00,0.00
31-March-2020,0.40,0.40,0.40,0.40,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
30-March-2020,0.39,0.39,0.39,0.39,0.380952380952380952,42,1,16.00,42,100.00,0.00,0.00
18-March-2020,0.38,0.38,0.38,0.38,0.379983179142136248,5945,4,2259.00,5945,100.00,0.00,0.00
13-March-2020,0.40,0.40,0.40,0.40,0.357142857142857142,14,1,5.00,14,100.00,0.00,0.00
12-March-2020,0.41,0.41,0.41,0.41,0.409670329670329670,2275,2,932.00,2275,100.00,0.00,0.00
11-March-2020,0.43,0.43,0.43,0.43,0.430000000000000000,4600,4,1978.00,4600,100.00,0.00,0.00
9-March-2020,0.45,0.45,0.45,0.45,0.435483870967741935,62,1,27.00,62,100.00,0.00,0.00
20-February-2020,0.45,0.45,0.45,0.45,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-February-2020,0.45,0.45,0.45,0.45,0.450000000000000000,1800,1,810.00,1800,100.00,0.00,0.00
14-February-2020,0.45,0.45,0.45,0.45,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
12-February-2020,0.44,0.44,0.44,0.44,0.440000000000000000,2000,3,880.00,2000,100.00,0.00,0.00
5-February-2020,0.46,0.46,0.46,0.46,0.459393939393939393,825,2,379.00,825,100.00,0.00,0.00
4-February-2020,0.48,0.48,0.48,0.48,0.480000000000000000,100,1,48.00,100,100.00,0.00,0.00
3-February-2020,0.50,0.50,0.50,0.50,0.500000000000000000,160,1,80.00,160,100.00,0.00,0.00
28-January-2020,0.52,0.52,0.52,0.52,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
27-January-2020,0.53,0.53,0.53,0.53,0.525000000000000000,40,1,21.00,40,100.00,0.00,0.00
22-January-2020,0.55,0.55,0.55,0.55,0.548076923076923076,104,5,57.00,104,100.00,0.00,0.00
20-January-2020,0.57,0.57,0.57,0.57,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
16-January-2020,0.55,0.59,0.55,0.59,0.549977543789610259,20039,5,11021.00,20039,100.00,0.04,0.04
15-January-2020,0.57,0.57,0.57,0.57,0.570000000000000000,200,2,114.00,200,100.00,0.00,0.00
14-January-2020,0.60,0.60,0.60,0.60,0.600000000000000000,750,2,450.00,750,100.00,0.00,0.00
13-January-2020,0.63,0.63,0.60,0.60,0.606685798495307531,12893,4,7822.00,12893,100.00,0.03,-0.03
10-January-2020,0.63,0.63,0.63,0.63,0.628125000000000000,320,3,201.00,320,100.00,0.00,0.00
9-January-2020,0.66,0.66,0.66,0.66,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
8-January-2020,0.69,0.69,0.69,0.69,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
7-January-2020,0.72,0.72,0.72,0.72,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
6-January-2020,0.75,0.75,0.75,0.75,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
2-January-2020,0.78,0.78,0.78,0.78,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
31-December-2019,0.78,0.78,0.78,0.78,0.780000000000000000,100,2,78.00,100,100.00,0.00,0.00
26-December-2019,0.82,0.82,0.82,0.82,0.820000000000000000,400,1,328.00,400,100.00,0.00,0.00
24-December-2019,0.79,0.79,0.79,0.79,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
23-December-2019,0.83,0.83,0.83,0.83,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
16-December-2019,0.83,0.87,0.83,0.87,0.840000000000000000,25,4,21.00,25,100.00,0.04,0.04
13-December-2019,0.87,0.87,0.87,0.87,0.870000000000000000,200,2,174.00,200,100.00,0.00,0.00
12-December-2019,0.91,0.91,0.91,0.91,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
11-December-2019,0.95,0.95,0.95,0.95,0.940000000000000000,50,1,47.00,50,100.00,0.00,0.00
10-December-2019,0.99,0.99,0.99,0.99,0.990000000000000000,400,1,396.00,400,100.00,0.00,0.00
6-December-2019,0.99,0.99,0.99,0.99,0.986885245901639344,305,2,301.00,305,100.00,0.00,0.00
4-December-2019,1.04,1.04,1.04,1.04,1.036363636363636363,220,2,228.00,220,100.00,0.00,0.00
27-November-2019,1.04,1.04,1.04,1.04,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
25-November-2019,1.09,1.09,1.09,1.09,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
22-November-2019,1.14,1.14,1.14,1.14,1.139720558882235528,501,1,571.00,501,100.00,0.00,0.00
14-November-2019,1.20,1.20,1.20,1.20,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
6-November-2019,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-October-2019,1.26,1.26,1.26,1.26,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
14-October-2019,1.27,1.27,1.27,1.27,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
1-October-2019,1.21,1.21,1.21,1.21,1.210000000000000000,1000,1,1210.00,1000,100.00,0.00,0.00
20-September-2019,1.27,1.27,1.27,1.27,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
19-September-2019,1.33,1.33,1.33,1.33,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
12-September-2019,1.39,1.39,1.39,1.39,1.300000000000000000,10,1,13.00,10,100.00,0.00,0.00
9-September-2019,1.40,1.45,1.40,1.45,1.363636363636363636,11,2,15.00,11,100.00,0.05,0.05
6-September-2019,1.33,1.46,1.33,1.46,1.329670329670329670,1001,2,1331.00,1001,100.00,0.13,0.13
5-September-2019,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-September-2019,1.47,1.47,1.47,1.47,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
30-August-2019,1.48,1.54,1.48,1.54,1.479994960241908388,71432,4,105719.00,71432,100.00,0.06,0.06
28-August-2019,1.55,1.55,1.55,1.55,1.550000000000000000,20,1,31.00,20,100.00,0.00,0.00
26-August-2019,1.48,1.60,1.48,1.60,1.454545454545454545,11,2,16.00,11,100.00,0.12,0.12
13-August-2019,1.55,1.55,1.55,1.55,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
9-August-2019,1.55,1.55,1.54,1.54,1.500000000000000000,4,2,6.00,2,50.00,0.01,-0.01
