Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2017,87.90,90.20,85.70,86.95,86.632267534622503031,15669,193,1357441.00,12519,79.90,4.50,-0.95
22-August-2017,89.50,92.50,87.90,88.30,88.931078600433887745,17977,165,1598714.00,13852,77.05,4.60,-1.20
21-August-2017,90.00,92.80,86.00,89.95,89.970224875069405885,14408,157,1296291.00,8945,62.08,6.80,-0.05
18-August-2017,84.30,90.90,84.30,88.55,88.933333333333333333,13740,130,1221944.00,9616,69.99,6.60,4.25
17-August-2017,94.00,94.75,85.00,89.50,88.869100242406958505,35065,205,3116195.00,26574,75.78,9.75,-4.50
16-August-2017,94.00,94.75,89.40,90.80,91.256447938863987067,13609,113,1241909.00,9894,72.70,5.35,-3.20
14-August-2017,88.05,98.00,86.15,92.45,89.558802645009541561,45066,265,4036057.00,30638,67.98,11.85,4.40
11-August-2017,90.25,93.90,88.60,89.55,90.654626575218928732,42137,200,3819914.00,32012,75.97,5.30,-0.70
10-August-2017,92.25,93.90,90.50,90.90,91.683238051680768351,21865,143,2004654.00,19181,87.72,3.40,-1.35
9-August-2017,93.15,95.85,92.00,93.65,93.278508365746743224,16197,104,1510832.00,13800,85.20,3.85,0.50
8-August-2017,97.00,97.00,93.55,94.35,95.898499359022698137,13261,106,1271710.00,9071,68.40,3.45,-2.65
7-August-2017,93.25,97.00,93.25,96.70,96.316079847527334737,29907,104,2880525.00,25484,85.21,3.75,3.45
4-August-2017,93.65,96.00,93.00,95.45,94.350632500810898475,21581,122,2036181.00,12498,57.91,3.00,1.80
3-August-2017,94.35,95.30,93.50,93.80,94.199616735867135100,12524,97,1179756.00,10645,85.00,1.80,-0.55
2-August-2017,95.10,96.60,94.30,94.40,95.443344639025403197,14447,88,1378870.00,10140,70.19,2.30,-0.70
1-August-2017,95.10,96.90,94.00,94.70,95.599930963065239903,17382,89,1661718.00,15212,87.52,2.90,-0.40
31-July-2017,97.00,97.50,95.00,95.40,96.456250181987595725,34343,168,3312597.00,24217,70.52,2.50,-1.60
28-July-2017,95.15,98.00,94.50,96.05,96.635232423784552484,11251,80,1087243.00,7338,65.22,3.50,0.90
27-July-2017,97.00,99.00,95.00,95.65,97.495381489007943838,21652,110,2110970.00,15624,72.16,4.00,-1.35
26-July-2017,95.60,98.40,95.00,97.55,97.397037240873234268,43608,158,4247290.00,34748,79.68,3.40,1.95
25-July-2017,97.90,98.00,94.00,95.60,96.263830932830798223,29716,178,2860576.00,24745,83.27,4.00,-2.30
24-July-2017,97.50,98.00,96.05,96.50,97.383441882297717537,17043,95,1659706.00,15359,90.12,1.95,-1.00
21-July-2017,99.75,99.75,96.70,97.40,97.968891899350242091,39861,134,3905138.00,29815,74.80,3.05,-2.35
20-July-2017,99.25,100.00,96.65,98.70,98.519708159088886911,22478,145,2214526.00,16410,73.00,3.35,-0.55
19-July-2017,99.90,100.90,98.00,99.25,99.702942356895600260,79732,329,7949515.00,53978,67.70,2.90,-0.65
18-July-2017,94.70,99.90,91.00,97.20,96.511826179065531629,77413,346,7471270.00,43900,56.71,8.90,2.50
17-July-2017,96.10,98.90,94.00,94.50,95.842491268917345750,51540,165,4939722.00,45211,87.72,4.90,-1.60
14-July-2017,97.40,97.40,95.00,95.55,96.056698885446052814,21623,133,2077034.00,15893,73.50,2.40,-1.85
13-July-2017,97.05,98.00,96.10,97.40,97.211221053936251523,48409,171,4705898.00,38790,80.13,1.90,0.35
12-July-2017,97.00,99.70,96.35,98.10,97.857067381939364382,24606,107,2407871.00,17151,69.70,3.35,1.10
11-July-2017,101.00,101.00,98.10,98.70,99.976510263929618768,34100,140,3409199.00,26733,78.40,2.90,-2.30
10-July-2017,99.50,99.50,97.30,99.05,98.333066373010311342,19978,89,1964498.00,17346,86.83,2.20,-0.45
7-July-2017,97.15,100.50,96.80,97.05,98.640215126907869563,47042,259,4640233.00,35548,75.57,3.70,-0.10
6-July-2017,99.30,99.30,96.10,96.80,97.207394711067580803,24504,167,2381970.00,18437,75.24,3.20,-2.50
5-July-2017,98.90,100.40,98.00,99.30,99.295757855467097419,26001,160,2581789.00,23210,89.27,2.40,0.40
4-July-2017,95.90,98.55,95.25,97.75,97.152771233121557285,61543,152,5979073.00,57171,92.90,3.30,1.85
3-July-2017,94.00,97.00,92.65,95.05,95.345051353874883286,21420,139,2042291.00,17706,82.66,4.35,1.05
30-June-2017,95.70,95.70,92.00,93.25,92.306565105315714916,43061,187,3974813.00,35228,81.81,3.70,-2.45
29-June-2017,92.70,95.80,92.70,93.05,93.648010788941335131,13347,101,1249920.00,10398,77.91,3.10,0.35
28-June-2017,97.00,97.00,92.00,92.50,93.391060557513617430,24968,182,2331788.00,20448,81.90,5.00,-4.50
27-June-2017,99.50,100.90,96.05,96.25,97.911287097032237421,12501,116,1223989.00,9637,77.09,4.85,-3.25
23-June-2017,98.10,99.50,98.00,98.20,98.486877503437556047,16727,110,1647390.00,11507,68.79,1.50,0.10
22-June-2017,100.00,100.50,98.00,98.70,99.845082984333798666,25788,153,2574805.00,22784,88.35,2.50,-1.30
21-June-2017,99.75,100.00,98.35,99.80,99.290375203915171288,18390,157,1825950.00,15225,82.79,1.65,0.05
20-June-2017,99.85,100.00,97.45,99.55,98.452304000783507173,40842,260,4020989.00,31379,76.83,2.55,-0.30
19-June-2017,99.10,100.00,98.50,99.35,99.299566128796373031,20513,192,2036932.00,17294,84.31,1.50,0.25
16-June-2017,99.85,102.00,96.75,100.00,100.113340519028272945,24122,162,2414934.00,19461,80.68,5.25,0.15
15-June-2017,99.75,100.75,98.50,99.30,99.640372573924281926,44877,256,4471561.00,35206,78.45,2.25,-0.45
14-June-2017,101.70,101.70,99.00,100.75,100.161424372445015034,59198,193,5929356.00,43240,73.04,2.70,-0.95
13-June-2017,100.50,101.50,99.50,100.40,100.401962251245110403,46783,193,4697105.00,40414,86.39,2.00,-0.10
12-June-2017,102.95,107.85,100.00,100.50,102.272156162936795527,54917,467,5616480.00,33261,60.57,7.85,-2.45
9-June-2017,102.90,102.90,98.45,99.95,100.875727551428444483,45014,267,4540820.00,36232,80.49,4.45,-2.95
8-June-2017,99.05,100.00,98.05,98.90,99.316485553028388509,23742,188,2357972.00,20342,85.68,1.95,-0.15
7-June-2017,100.00,100.70,98.55,99.00,99.597454325049787860,23098,218,2300502.00,16759,72.56,2.15,-1.00
6-June-2017,100.85,101.00,99.05,99.75,100.011514961616794610,38298,200,3830241.00,31279,81.67,1.95,-1.10
5-June-2017,97.30,102.70,97.30,99.60,99.710800489414556375,26971,218,2689300.00,21244,78.77,5.40,2.30
2-June-2017,102.00,103.40,100.10,100.80,101.600800125509883903,25496,173,2590414.00,19254,75.52,3.30,-1.20
1-June-2017,99.05,104.10,99.00,101.60,101.859949488236076033,37615,324,3831462.00,19786,52.60,5.10,2.55
31-May-2017,101.80,101.95,98.50,100.40,99.938668725338823125,23316,244,2330170.00,17044,73.10,3.45,-1.40
30-May-2017,100.40,102.30,97.00,99.70,99.895688086926594227,101695,681,10158892.00,86896,85.45,5.30,-0.70
29-May-2017,105.00,105.25,101.05,102.30,103.328686765457332652,48925,229,5055356.00,38113,77.90,4.20,-2.70
26-May-2017,100.35,104.80,100.35,103.35,103.341592486156865493,28534,160,2948749.00,22946,80.42,4.45,3.00
25-May-2017,100.00,104.40,100.00,102.00,102.158090839107005388,32475,172,3317584.00,26308,81.01,4.40,2.00
24-May-2017,103.10,105.00,101.00,102.10,102.354827189397246141,50402,235,5158888.00,41043,81.43,4.00,-1.00
23-May-2017,104.50,105.00,100.50,102.25,102.253535487875160703,45114,260,4613066.00,33837,75.00,4.50,-2.25
22-May-2017,109.00,111.50,104.25,105.00,108.095289787647581829,96726,572,10455625.00,63736,65.89,7.25,-4.00
19-May-2017,103.15,106.50,103.00,104.85,104.513628407101775443,67983,285,7105150.00,55264,81.29,3.50,1.70
18-May-2017,105.95,106.00,102.05,102.55,104.901017730911278597,59839,253,6277172.00,51548,86.14,3.95,-3.40
17-May-2017,100.60,110.10,100.50,108.30,106.776980874316939890,248880,1050,26574655.00,148582,59.70,9.60,7.70
16-May-2017,100.55,104.00,100.00,101.30,101.289018263019379535,12539,121,1270063.00,10885,86.81,4.00,0.75
15-May-2017,102.50,103.90,101.00,102.25,102.392340636831978151,32222,140,3299286.00,30914,95.94,2.90,-0.25
12-May-2017,103.10,105.80,100.50,102.50,103.568548786527984150,40380,193,4182098.00,30558,75.68,5.30,-0.60
11-May-2017,104.75,105.90,103.00,103.70,103.917335410985586287,25670,117,2667558.00,22238,86.63,2.90,-1.05
10-May-2017,106.00,106.10,103.70,104.85,105.442442812615563421,18929,117,1995920.00,14701,77.66,2.40,-1.15
9-May-2017,102.40,106.90,102.10,106.00,105.552946353099199870,86361,277,9115658.00,78045,90.37,4.80,3.60
8-May-2017,106.00,106.00,102.10,103.40,104.223817010701425166,19717,114,2054981.00,17261,87.54,3.90,-2.60
5-May-2017,106.00,109.40,104.05,105.10,106.100138671702121381,101679,507,10788156.00,86885,85.45,5.35,-0.90
4-May-2017,104.00,105.00,100.20,103.25,102.350382568196939454,84168,367,8614627.00,75438,89.63,4.80,-0.75
3-May-2017,102.90,103.00,100.00,102.05,101.875732369804408646,79707,213,8120209.00,67731,84.97,3.00,-0.85
2-May-2017,99.90,102.50,99.90,100.05,101.377293813596894362,92477,190,9375068.00,84304,91.16,2.60,0.15
28-April-2017,100.25,102.10,100.00,100.10,100.837320293398533007,51125,135,5155308.00,48978,95.80,2.10,-0.15
27-April-2017,100.80,100.80,100.00,100.05,100.108152811866396329,18742,163,1876227.00,18392,98.13,0.80,-0.75
26-April-2017,101.10,101.50,95.05,100.35,99.796212698598815735,34114,317,3404448.00,30247,88.66,6.45,-0.75
25-April-2017,102.90,104.00,100.00,100.40,101.055555555555555555,20520,176,2073660.00,16014,78.04,4.00,-2.50
24-April-2017,104.00,105.00,101.00,101.50,101.921952171498055935,66613,361,6789327.00,58593,87.96,4.00,-2.50
21-April-2017,100.00,100.95,99.25,100.00,100.288007882687068915,17253,119,1730269.00,10259,59.46,1.70,0.00
20-April-2017,99.70,101.00,98.00,99.85,99.458162162162162162,23125,139,2299970.00,15569,67.33,3.00,0.15
19-April-2017,100.00,101.00,99.20,99.95,100.096635623217292690,29099,163,2912712.00,25727,88.41,1.80,-0.05
18-April-2017,101.00,101.20,97.00,98.10,99.471725163277226145,56499,447,5620053.00,43946,77.78,4.20,-2.90
17-April-2017,100.80,102.85,100.00,100.20,100.631967365102911181,26965,175,2713541.00,21385,79.31,2.85,-0.60
13-April-2017,100.50,101.90,100.00,100.30,100.283934221319479707,25601,164,2567369.00,23290,90.97,1.90,-0.20
12-April-2017,102.00,102.00,100.00,100.85,100.905474415279338167,19582,108,1975931.00,16313,83.31,2.00,-1.15
11-April-2017,101.00,102.50,100.50,100.65,101.430396427394853398,27319,139,2770977.00,26107,95.56,2.00,-0.35
10-April-2017,103.00,103.00,98.05,100.85,100.759832045898907016,31199,178,3143606.00,23917,76.66,4.95,-2.15
7-April-2017,103.00,103.30,101.00,101.20,102.365408570004982561,16056,129,1643579.00,14346,89.35,2.30,-1.80
6-April-2017,102.65,103.80,102.50,103.35,103.164978568026670900,31495,132,3249181.00,30475,96.76,1.30,0.70
5-April-2017,103.00,103.75,102.25,102.65,103.116337419805627898,31486,177,3246721.00,29668,94.23,1.50,-0.35
3-April-2017,104.40,105.10,101.55,102.25,103.014818622739768892,44741,231,4608986.00,41003,91.65,3.55,-2.15
31-March-2017,104.80,105.75,102.70,104.70,104.660374777732184379,80421,454,8416892.00,58493,72.73,3.05,-0.10
30-March-2017,101.95,103.00,100.70,101.40,102.175215782983970406,48660,129,4971846.00,41899,86.11,2.30,-0.55
29-March-2017,105.00,105.00,100.00,101.95,101.724508755137661167,53283,193,5420187.00,44551,83.61,5.00,-3.05
28-March-2017,98.00,104.00,98.00,101.10,101.889792417224223709,87435,377,8908734.00,67122,76.77,6.00,3.10
27-March-2017,95.15,97.95,95.15,96.55,96.655349488605016339,23563,205,2277490.00,20310,86.19,2.80,1.40
24-March-2017,96.55,100.00,96.55,97.70,98.167973264988190361,39798,219,3906889.00,27079,68.04,3.45,1.15
23-March-2017,99.85,99.85,98.20,99.25,99.216439049064238745,19770,129,1961509.00,14882,75.28,1.65,-0.60
22-March-2017,98.00,99.95,97.10,98.15,98.850145651269246774,24030,306,2375369.00,14711,61.22,2.85,0.15
21-March-2017,100.15,101.00,99.60,99.75,99.904296020988194140,18296,168,1827849.00,15109,82.58,1.40,-0.40
20-March-2017,102.00,102.00,97.05,100.00,99.649996905366095190,80785,543,8050225.00,61915,76.64,4.95,-2.00
17-March-2017,103.00,103.50,101.00,101.85,102.452015380892199306,37189,378,3810088.00,29919,80.45,2.50,-1.15
16-March-2017,103.40,103.40,101.00,102.75,102.375922592259225922,22220,220,2274793.00,18012,81.06,2.40,-0.65
15-March-2017,99.95,103.75,99.95,103.15,102.129128207549396850,42361,485,4326292.00,34808,82.17,3.80,3.20
14-March-2017,105.00,105.00,99.00,99.90,101.139479569739784869,84507,798,8546994.00,67888,80.33,6.00,-5.10
10-March-2017,102.50,104.00,102.50,102.95,103.254365325077399380,16150,132,1667558.00,13518,83.70,1.50,0.45
9-March-2017,104.50,105.00,102.90,103.25,103.936332679806005572,19382,113,2014494.00,16766,86.50,2.10,-1.25
8-March-2017,104.00,104.95,102.30,103.50,103.407886851252547045,16686,150,1725464.00,13224,79.25,2.65,-0.50
7-March-2017,105.00,105.80,103.60,104.55,104.703239894825972636,22439,148,2349436.00,16545,73.73,2.20,-0.45
6-March-2017,109.00,109.00,104.00,105.00,105.383714009374302507,26882,244,2832925.00,20124,74.86,5.00,-4.00
3-March-2017,105.00,108.00,103.50,107.05,106.028650053081522042,71588,362,7590379.00,61491,85.90,4.50,2.05
2-March-2017,105.40,106.65,103.30,105.40,105.176347552825703237,98011,409,10308439.00,82357,84.03,3.35,0.00
1-March-2017,106.00,106.00,102.50,103.20,104.018650977711593389,40963,259,4260916.00,31024,75.74,3.50,-2.80
28-February-2017,105.10,107.00,104.50,105.15,105.420221365501803258,24123,171,2543052.00,21450,88.92,2.50,0.05
27-February-2017,104.90,106.25,102.50,105.65,105.550456885200111727,75183,330,7935600.00,65225,86.75,3.75,0.75
23-February-2017,105.40,107.00,102.05,104.40,105.016806160026782725,104545,420,10978982.00,84080,80.42,4.95,-1.00
22-February-2017,103.50,105.90,103.50,103.70,104.496487258871159799,33592,206,3510246.00,26960,80.26,2.40,0.20
21-February-2017,104.95,105.00,102.00,104.00,103.619597337678477726,72418,354,7503924.00,60439,83.46,3.00,-0.95
20-February-2017,103.00,105.90,102.50,103.10,103.595601533675757794,41469,318,4296006.00,33454,80.67,3.40,0.10
17-February-2017,110.00,110.45,103.00,103.55,105.012604490349687076,68547,550,7198299.00,46409,67.70,7.45,-6.45
16-February-2017,104.05,109.55,101.00,107.15,106.588136017581765409,107839,792,11494358.00,71823,66.60,8.55,3.10
15-February-2017,108.05,108.10,102.00,104.00,103.824958334832080380,83403,650,8659313.00,54723,65.61,6.10,-4.05
14-February-2017,110.40,113.90,103.95,107.90,107.156785565188161112,184443,1411,19764319.00,124931,67.73,9.95,-2.50
13-February-2017,121.00,123.80,115.00,118.95,119.548479593994502008,118225,774,14133619.00,83255,70.42,8.80,-2.05
10-February-2017,116.00,118.20,113.15,116.85,116.376289505915628117,79197,543,9216653.00,61321,77.43,5.05,0.85
9-February-2017,115.80,119.65,112.00,115.45,116.686770726507804488,123839,818,14450373.00,85716,69.22,7.65,-0.35
8-February-2017,105.00,116.00,104.05,114.75,112.654031325821572388,157442,1263,17736476.00,88109,55.96,11.95,9.75
7-February-2017,104.90,107.00,104.10,105.60,105.780937582456243220,34109,256,3608082.00,29813,87.41,2.90,0.70
6-February-2017,102.00,106.10,100.50,104.90,104.827867772948768602,53151,368,5571706.00,40442,76.09,5.60,2.90
3-February-2017,108.50,108.50,102.00,102.95,103.594458142538452506,51102,396,5293884.00,38288,74.92,6.50,-5.55
2-February-2017,107.35,108.00,104.05,105.30,105.298912890018353804,35415,275,3729161.00,27627,78.01,3.95,-2.05
1-February-2017,105.00,108.25,104.00,107.35,106.543793245187367267,58388,392,6220879.00,46517,79.67,4.25,2.35
31-January-2017,108.00,108.90,103.50,105.45,105.590267664339878471,59739,468,6307857.00,42602,71.31,5.40,-2.55
30-January-2017,111.35,114.00,99.45,107.75,108.950552900109659219,119461,874,13015342.00,70244,58.80,14.55,-3.60
27-January-2017,113.00,115.00,109.00,110.15,112.430977634367464875,198653,1431,22334751.00,146228,73.61,6.00,-2.85
25-January-2017,100.55,117.15,100.50,109.95,110.146410584316140134,506712,3525,55812508.00,278655,54.99,16.65,9.40
24-January-2017,98.00,100.00,96.00,98.40,98.219290104101342029,39865,295,3915512.00,29504,74.01,4.00,0.40
23-January-2017,100.00,104.00,98.00,98.90,100.321130568875557151,47339,343,4749102.00,35759,75.54,6.00,-1.10
20-January-2017,97.80,99.10,95.00,98.40,97.786003600360036003,44440,299,4345610.00,32834,73.88,4.10,0.60
19-January-2017,98.45,100.00,97.25,97.75,98.770600961538461538,41600,249,4108857.00,25730,61.85,2.75,-0.70
18-January-2017,99.00,101.00,96.70,97.55,98.932226739692886663,59522,395,5888644.00,32366,54.38,4.30,-1.45
17-January-2017,100.90,100.90,95.75,97.25,97.854134040717184953,31289,248,3061758.00,19868,63.50,5.15,-3.65
16-January-2017,100.00,100.00,98.00,99.00,99.038683485573437726,34485,189,3415349.00,28300,82.06,2.00,-1.00
13-January-2017,94.50,100.50,93.75,99.75,97.507351261456363021,109437,528,10670912.00,77650,70.95,6.75,5.25
12-January-2017,100.10,100.10,92.20,96.20,96.100944354565634523,53158,465,5108534.00,36181,68.06,7.90,-3.90
11-January-2017,102.95,102.95,96.10,97.70,98.992899289928992899,69993,510,6928810.00,43038,61.49,6.85,-5.25
10-January-2017,100.30,101.90,99.85,100.20,100.539141770776751765,46025,447,4627314.00,33541,72.88,2.05,-0.10
9-January-2017,100.55,103.00,99.00,100.95,101.385292608870464597,72127,539,7312617.00,53259,73.84,4.00,0.40
6-January-2017,104.00,105.25,98.60,99.45,102.317469395772312633,173097,1665,17710847.00,84275,48.69,6.65,-4.55
5-January-2017,100.30,100.30,96.50,97.70,98.307520902350528474,50712,397,4985371.00,34364,67.76,3.80,-2.60
4-January-2017,102.00,106.30,96.00,97.45,99.786829778115295833,132997,943,13271349.00,82287,61.87,10.30,-4.55
3-January-2017,96.05,106.95,93.50,101.55,101.884829463392956338,360040,2510,36682614.00,186202,51.72,13.45,5.50
2-January-2017,88.00,99.80,87.85,95.70,95.095595762409236995,252030,2070,23966943.00,155361,61.64,11.95,7.70
30-December-2016,80.20,88.40,80.00,87.00,85.741200484694613542,138644,902,11887503.00,93871,67.71,8.40,6.80
29-December-2016,79.85,83.95,78.70,81.20,81.296160104549705953,78049,654,6345084.00,44113,56.52,5.25,1.35
28-December-2016,75.10,79.90,75.00,78.95,78.287769068060221475,80370,445,6291988.00,59862,74.48,4.90,3.85
27-December-2016,76.00,76.45,73.10,76.15,74.964556826686624612,18706,148,1402287.00,14203,75.93,3.35,0.15
26-December-2016,75.95,77.90,72.50,75.25,75.045051004421543710,28723,233,2155519.00,21779,75.82,5.40,-0.70
23-December-2016,71.45,78.80,71.40,75.95,75.911032569452361950,52626,433,3994894.00,40001,76.01,7.40,4.50
22-December-2016,75.00,75.00,70.50,71.50,72.020937425648346419,29421,256,2118928.00,21700,73.76,4.50,-3.50
21-December-2016,75.90,76.80,73.60,74.40,74.839469020630621593,29907,176,2238224.00,18194,60.84,3.20,-1.50
20-December-2016,77.25,77.25,74.00,74.85,74.879493495496882457,25982,172,1945519.00,19400,74.67,3.25,-2.40
19-December-2016,77.80,79.40,74.10,76.50,77.719476949104751163,28372,194,2205057.00,18386,64.80,5.30,-1.30
16-December-2016,79.00,79.50,77.00,77.95,78.042209871696865767,48401,249,3777321.00,34361,70.99,2.50,-1.05
15-December-2016,75.00,79.00,75.00,78.35,77.688311577291650638,116979,902,9087901.00,78048,66.72,4.00,3.35
14-December-2016,71.35,79.40,70.20,74.20,75.530696461824953445,134250,1024,10139996.00,75882,56.52,9.20,2.85
13-December-2016,69.75,71.45,68.50,69.90,70.277311629468031548,23836,182,1675130.00,19383,81.32,2.95,0.15
12-December-2016,70.60,72.50,68.55,69.50,70.413203161320316132,64530,327,4543764.00,43685,67.70,3.95,-1.10
9-December-2016,75.90,75.90,70.00,70.60,71.689130782775732351,37482,292,2687052.00,27310,72.86,5.90,-5.30
8-December-2016,73.60,76.45,72.70,73.15,74.338285462748982062,45435,269,3377560.00,34290,75.47,3.75,-0.45
7-December-2016,74.55,77.75,73.00,73.15,74.943291726189082222,85402,427,6400307.00,44406,52.00,4.75,-1.40
6-December-2016,74.50,76.00,72.00,73.35,73.761122556935241383,35918,229,2649352.00,22665,63.10,4.00,-1.15
5-December-2016,73.00,76.45,71.65,75.00,74.722225113181037622,76868,448,5743748.00,54675,71.13,4.80,2.00
2-December-2016,76.00,76.30,71.90,73.10,73.366619412941961307,119920,618,8798125.00,91945,76.67,4.40,-2.90
1-December-2016,72.00,82.45,71.15,76.40,77.225696437502727342,297909,2389,23006230.00,177585,59.61,11.30,4.40
30-November-2016,69.90,72.00,68.50,71.25,70.550514081358962896,89480,571,6312860.00,67608,75.56,3.50,1.35
29-November-2016,69.20,70.90,67.35,68.45,69.052421598456238383,84469,753,5832789.00,64743,76.65,3.55,-0.75
28-November-2016,64.00,70.45,63.15,66.70,66.689865345327719900,265791,1582,17725566.00,200599,75.47,7.30,2.70
25-November-2016,60.80,63.00,59.30,59.95,60.667983926470261749,45043,231,2732668.00,39941,88.67,3.70,-0.85
24-November-2016,60.75,61.90,59.25,59.60,60.403011670222110678,39845,180,2406758.00,35248,88.46,2.65,-1.15
23-November-2016,59.00,60.00,58.00,59.85,59.739757412398921832,37100,143,2216345.00,33738,90.94,2.00,0.85
22-November-2016,58.00,59.00,57.00,58.70,57.933474709393653785,25464,71,1475218.00,24800,97.39,2.00,0.70
21-November-2016,58.55,58.80,55.55,58.15,57.173418768085985944,19352,114,1106420.00,15269,78.90,3.25,-0.40
18-November-2016,60.00,60.00,58.00,58.70,59.141515811612709381,13313,83,787351.00,11972,89.93,2.00,-1.30
17-November-2016,61.95,61.95,58.50,59.05,59.752211238293444328,15376,79,918750.00,11784,76.64,3.45,-2.90
16-November-2016,63.25,63.25,57.10,58.35,58.687110673973116013,42702,221,2506057.00,35035,82.05,6.15,-4.90
15-November-2016,62.00,64.50,60.00,60.25,61.793690369336125793,60162,243,3717632.00,50539,84.00,4.50,-1.75
11-November-2016,61.00,64.50,60.50,64.05,63.686753111357268521,76735,368,4887003.00,72501,94.48,4.00,3.05
10-November-2016,62.00,63.90,61.50,61.80,62.142805397084125690,11043,92,686243.00,10003,90.58,2.40,-0.20
9-November-2016,60.95,61.00,55.00,59.55,58.706827937757109640,44728,224,2625839.00,35893,80.25,6.00,-1.40
8-November-2016,61.80,61.80,60.35,61.00,60.756282678360600438,11858,69,720448.00,11264,94.99,1.45,-0.80
7-November-2016,61.00,61.50,60.00,60.00,60.323097826086956521,11040,79,665967.00,8924,80.83,1.50,-1.00
4-November-2016,60.05,61.80,58.00,58.15,59.460865806623221173,30076,175,1788345.00,25944,86.26,3.80,-1.90
3-November-2016,60.00,61.50,60.00,60.45,60.856624141315014720,10190,82,620129.00,8256,81.02,1.50,0.45
2-November-2016,60.90,63.05,60.05,60.70,61.142931735737056172,36388,151,2224869.00,32618,89.64,3.00,-0.20
1-November-2016,60.55,61.20,60.00,60.75,60.561632344923038208,23843,173,1443971.00,18499,77.59,1.20,0.20
30-October-2016,60.00,63.00,60.00,60.95,60.496359760267084992,24861,94,1504000.00,21831,87.81,3.00,0.95
28-October-2016,61.95,61.95,60.00,60.30,60.181954887218045112,60515,197,3641911.00,55947,92.45,1.95,-1.65
27-October-2016,62.00,64.00,60.00,60.50,60.671965285428423679,44477,237,2698507.00,39261,88.27,4.00,-1.50
26-October-2016,62.15,63.10,62.00,62.80,62.548724898361463594,16234,119,1015416.00,14560,89.69,1.10,0.65
25-October-2016,61.20,63.80,60.60,62.40,62.155580075662042875,19032,150,1182945.00,15287,80.32,3.20,1.20
24-October-2016,62.50,62.95,60.15,61.20,61.376436438824605352,25149,157,1543556.00,23672,94.13,2.80,-1.30
21-October-2016,63.00,63.00,60.50,60.75,61.368726421554589937,80317,166,4928952.00,79478,98.96,2.50,-2.25
20-October-2016,63.00,64.00,60.50,61.25,61.427605003163478853,41094,292,2524306.00,36678,89.25,3.50,-1.75
19-October-2016,63.50,65.25,63.00,63.20,63.635129880230206875,25716,190,1636441.00,25127,97.71,2.25,-0.30
18-October-2016,64.00,66.90,63.50,64.80,64.746002796522584959,16449,119,1065007.00,13730,83.47,3.40,0.80
17-October-2016,65.60,65.60,64.00,64.35,64.552073413557267769,11551,100,745641.00,9967,86.29,1.60,-1.25
14-October-2016,64.10,67.00,64.00,65.65,64.651142887708162464,28043,223,1813012.00,18024,64.27,3.00,1.55
13-October-2016,69.85,69.85,65.10,68.20,67.468889898137935508,92478,445,6239388.00,60277,65.18,4.75,-1.65
10-October-2016,69.00,69.85,67.55,68.00,68.358864347788017424,45683,280,3122838.00,38161,83.53,2.30,-1.00
7-October-2016,68.00,69.00,67.00,68.15,67.942719891392319139,38303,259,2602410.00,35498,92.68,2.00,0.15
6-October-2016,67.30,69.00,64.00,67.25,66.433590654924954157,44173,284,2934571.00,28964,65.57,5.00,-0.05
5-October-2016,64.00,69.70,64.00,67.30,67.383465463439318546,47428,350,3195863.00,37353,78.76,5.70,3.30
4-October-2016,66.80,66.80,63.00,65.10,64.549573585077758015,43854,248,2830757.00,38654,88.14,3.80,-1.70
3-October-2016,63.00,65.90,63.00,63.80,64.090065713181291070,28457,140,1823811.00,22001,77.31,2.90,0.80
30-September-2016,56.90,65.00,56.75,63.50,62.685571458327134227,67214,487,4213348.00,42763,63.62,8.25,6.60
29-September-2016,66.00,67.00,55.70,56.90,59.251701080290989734,119042,527,7053441.00,108131,90.83,11.30,-9.10
28-September-2016,65.00,65.50,64.40,64.95,65.168891687657430730,15880,71,1034882.00,15130,95.28,1.10,-0.05
27-September-2016,65.00,66.65,64.50,65.35,65.519545017622556872,12484,72,817946.00,9751,78.11,2.15,0.35
26-September-2016,64.50,66.00,64.15,64.80,65.024294976954925396,12801,98,832376.00,10282,80.32,1.85,0.30
23-September-2016,67.20,67.20,64.00,64.50,65.248611419684514552,18004,119,1174736.00,14457,80.30,3.20,-2.70
22-September-2016,68.50,68.80,64.60,64.75,65.755219279809443743,14274,120,938590.00,11439,80.14,4.20,-3.75
21-September-2016,67.00,67.00,66.00,66.00,66.234180543382997370,5705,47,377866.00,4539,79.56,1.00,-1.00
20-September-2016,65.50,66.95,64.00,66.40,65.616227777035155727,14962,80,981750.00,13146,87.86,2.95,0.90
19-September-2016,67.20,69.00,65.00,65.60,66.233962379756142393,32642,134,2162009.00,28074,86.01,4.00,-1.60
16-September-2016,69.00,69.90,66.40,67.20,67.956957311937585885,45118,199,3066082.00,40453,89.66,3.50,-1.80
15-September-2016,64.50,69.90,63.55,65.80,65.985679800335501820,24441,182,1612756.00,19958,81.66,6.35,1.30
14-September-2016,62.95,63.85,60.50,63.55,63.050358266925601017,14933,94,941531.00,13623,91.23,3.35,0.60
12-September-2016,61.00,63.95,61.00,62.00,61.764302393461762988,27408,180,1692836.00,20493,74.77,2.95,1.00
9-September-2016,66.00,66.00,64.60,65.00,65.272926002841840638,9149,75,597182.00,8360,91.38,1.40,-1.00
