Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,171.50,173.55,171.50,173.55,173.166160081053698074,987,41,170915.00,960,97.26,2.05,2.05
6-July-2022,169.50,171.21,169.40,170.45,169.768115942028985507,138,25,23428.00,116,84.06,1.81,0.95
5-July-2022,169.50,171.40,168.10,168.57,169.957341269841269841,1008,77,171317.00,814,80.75,3.30,-0.93
4-July-2022,167.04,169.15,167.04,169.15,167.805383022774327122,483,31,81050.00,406,84.06,2.11,2.11
1-July-2022,166.36,167.25,163.10,167.12,165.928853754940711462,759,44,125940.00,721,94.99,4.15,0.76
30-June-2022,166.00,166.36,165.03,166.36,165.473933649289099526,211,27,34915.00,191,90.52,1.33,0.36
29-June-2022,166.88,166.88,165.30,165.98,166.478403141361256544,3056,22,508758.00,3048,99.74,1.58,-0.90
28-June-2022,168.10,168.11,166.55,166.57,167.361111111111111111,36,17,6025.00,24,66.67,1.56,-1.53
27-June-2022,168.00,169.50,167.79,167.97,168.748691099476439790,191,42,32231.00,103,53.93,1.71,-0.03
24-June-2022,167.98,167.98,165.00,166.85,166.822072072072072072,444,33,74069.00,312,70.27,2.98,-1.13
23-June-2022,164.00,165.50,162.10,164.46,164.395683453237410071,139,33,22851.00,112,80.58,3.40,0.46
22-June-2022,164.10,164.10,162.85,163.10,163.197916666666666666,96,17,15667.00,84,87.50,1.25,-1.00
21-June-2022,163.00,166.35,163.00,164.92,165.226415094339622641,53,23,8757.00,33,62.26,3.35,1.92
20-June-2022,163.50,163.91,162.00,162.50,162.997137892262087294,9783,55,1594601.00,9775,99.92,1.91,-1.00
17-June-2022,164.00,165.50,160.10,163.91,162.723830734966592427,898,88,146126.00,588,65.48,5.40,-0.09
16-June-2022,168.00,168.72,162.51,164.37,165.854597518294622971,3143,138,521281.00,2061,65.57,6.21,-3.63
15-June-2022,168.00,171.00,166.15,169.62,169.267004341534008683,1382,51,233927.00,1289,93.27,4.85,1.62
14-June-2022,168.50,169.61,166.54,167.49,167.856054191363251481,1181,64,198238.00,1059,89.67,3.07,-1.01
13-June-2022,175.00,177.00,167.50,168.17,171.137557215128884606,4151,121,710392.00,4015,96.72,9.50,-6.83
10-June-2022,176.10,176.10,173.29,174.74,174.734550561797752808,712,29,124411.00,696,97.75,2.81,-1.36
9-June-2022,176.10,177.25,175.00,176.63,176.218208092485549132,692,34,121943.00,579,83.67,2.25,0.53
8-June-2022,177.41,179.50,175.35,176.50,178.139275766016713091,718,46,127904.00,689,95.96,4.15,-0.91
7-June-2022,178.10,178.10,176.10,177.32,177.188679245283018867,53,21,9391.00,49,92.45,2.00,-0.78
6-June-2022,177.10,179.00,176.10,178.84,176.613793103448275862,580,46,102436.00,528,91.03,2.90,1.74
3-June-2022,180.00,182.49,177.11,177.83,180.992290119931467732,21012,709,3803010.00,20923,99.58,5.38,-2.17
2-June-2022,180.03,180.03,179.20,179.20,179.351351351351351351,37,5,6636.00,35,94.59,0.83,-0.83
1-June-2022,180.10,180.15,178.14,178.64,180.009708737864077669,206,31,37082.00,196,95.15,2.01,-1.46
31-May-2022,180.10,181.50,178.79,180.03,180.931206380857427716,1003,36,181474.00,941,93.82,2.71,-0.07
30-May-2022,179.00,183.00,178.89,180.27,182.466530403679100664,3914,96,714174.00,3696,94.43,4.11,1.27
27-May-2022,177.00,179.50,177.00,178.77,179.173408592035120727,3189,56,571384.00,2981,93.48,2.50,1.77
26-May-2022,172.10,177.00,171.10,176.95,175.236097870988242770,3147,68,551468.00,3040,96.60,5.90,4.85
25-May-2022,173.00,175.40,172.89,173.71,174.374133949191685912,433,44,75504.00,381,87.99,2.51,0.71
24-May-2022,172.85,173.26,172.41,172.50,172.628571428571428571,35,6,6042.00,31,88.57,0.85,-0.35
23-May-2022,173.50,174.96,172.41,172.41,174.471861471861471861,231,38,40303.00,221,95.67,2.55,-1.09
20-May-2022,169.00,173.50,169.00,172.74,173.359677419354838709,620,32,107483.00,592,95.48,4.50,3.74
19-May-2022,171.10,172.00,167.51,168.74,169.118324607329842931,955,61,161508.00,944,98.85,4.49,-2.36
18-May-2022,173.00,175.40,172.00,173.04,174.717402597402597402,1925,53,336331.00,1780,92.47,3.40,0.04
17-May-2022,171.00,172.91,170.50,172.91,171.222535211267605633,355,14,60784.00,353,99.44,2.41,1.91
16-May-2022,167.00,175.21,166.10,172.05,168.473239436619718309,3195,73,538272.00,2230,69.80,9.11,5.05
13-May-2022,169.00,171.21,165.34,167.30,169.776464542651593011,1946,77,330385.00,1931,99.23,5.87,-1.70
12-May-2022,172.64,172.65,167.10,168.35,170.059971611071682044,2818,140,479229.00,2676,94.96,5.55,-4.29
11-May-2022,173.54,174.70,171.20,174.55,172.523528034648250029,17086,153,2947737.00,16949,99.20,3.50,1.01
10-May-2022,172.48,173.00,171.79,172.71,172.466292134831460674,178,26,30699.00,173,97.19,1.21,0.23
9-May-2022,172.98,172.98,170.00,172.39,171.165765964486599757,9067,116,1551960.00,6029,66.49,2.98,-0.59
6-May-2022,176.00,176.00,172.05,173.20,173.434182590233545647,1884,69,326750.00,1841,97.72,3.95,-2.80
5-May-2022,178.50,179.80,176.31,176.72,178.437500000000000000,48,20,8565.00,37,77.08,3.49,-1.78
4-May-2022,182.33,182.33,177.50,177.70,180.662251655629139072,1057,52,190960.00,1021,96.59,4.83,-4.63
2-May-2022,181.50,182.50,178.10,181.11,181.881467544684854186,3189,48,580020.00,3107,97.43,4.40,-0.39
29-April-2022,183.50,184.34,180.29,181.41,183.245639534883720930,688,57,126073.00,658,95.64,4.05,-2.09
28-April-2022,181.37,182.50,181.10,182.50,181.372045520863729209,3427,35,621562.00,3421,99.82,1.40,1.13
27-April-2022,181.70,181.70,179.58,180.86,181.044897959183673469,245,21,44356.00,213,86.94,2.12,-0.84
26-April-2022,184.36,184.36,181.32,182.30,182.644970414201183431,169,21,30867.00,147,86.98,3.04,-2.06
25-April-2022,180.10,182.50,179.10,181.17,181.031432748538011695,5472,105,990604.00,4786,87.46,3.40,1.07
22-April-2022,183.10,183.50,180.59,180.78,183.252658443215652913,2351,61,430827.00,2317,98.55,2.91,-2.32
21-April-2022,182.03,184.66,182.03,184.41,183.753779697624190064,9260,81,1701560.00,9218,99.55,2.63,2.38
20-April-2022,183.10,183.10,180.10,182.04,182.030524505588993981,4652,61,846806.00,4582,98.50,3.00,-1.06
19-April-2022,184.50,185.50,183.10,184.50,184.777163176610035559,2531,61,467671.00,2470,97.59,2.40,0.00
18-April-2022,186.10,186.10,182.25,185.05,183.687272727272727272,550,81,101028.00,361,65.64,3.85,-1.05
13-April-2022,188.00,189.50,187.30,188.45,188.419470293486041517,1397,49,263222.00,1364,97.64,2.20,0.45
12-April-2022,187.10,189.20,185.91,189.20,187.798029556650246305,203,50,38123.00,158,77.83,3.29,2.10
11-April-2022,188.10,189.00,187.65,188.44,188.428571428571428571,28,10,5276.00,23,82.14,1.35,0.34
8-April-2022,188.00,189.00,187.00,188.46,187.157480314960629921,381,28,71307.00,351,92.13,2.00,0.46
7-April-2022,188.00,188.89,186.81,186.98,187.284848484848484848,330,33,61804.00,270,81.82,2.08,-1.02
6-April-2022,190.10,190.10,186.13,187.36,187.266532258064516129,2480,74,464421.00,2378,95.89,3.97,-2.74
5-April-2022,193.10,193.10,189.29,190.65,191.264462809917355371,484,79,92572.00,326,67.36,3.81,-2.45
4-April-2022,186.33,193.04,186.33,193.04,189.714548802946593001,543,58,103015.00,449,82.69,6.71,6.71
1-April-2022,182.50,186.01,182.50,185.42,185.251748251748251748,1001,39,185437.00,986,98.50,3.51,2.92
31-March-2022,181.50,182.71,181.34,181.34,182.428571428571428571,35,14,6385.00,17,48.57,1.37,-0.16
30-March-2022,178.50,182.12,178.50,180.60,181.787330316742081447,663,36,120525.00,629,94.87,3.62,2.10
29-March-2022,177.10,180.50,176.40,177.07,177.394760614272809394,1107,65,196376.00,872,78.77,4.10,-0.03
28-March-2022,177.10,177.98,175.20,177.97,175.715415019762845849,253,30,44456.00,178,70.36,2.78,0.87
25-March-2022,177.10,178.01,176.14,176.91,176.928571428571428571,168,30,29724.00,163,97.02,1.87,-0.19
24-March-2022,181.06,181.06,177.20,178.70,178.590476190476190476,315,35,56256.00,295,93.65,3.86,-2.36
23-March-2022,181.10,182.90,178.80,179.98,181.425373134328358208,268,47,48622.00,180,67.16,4.10,-1.12
22-March-2022,179.10,181.10,176.17,180.83,179.647469458987783595,573,106,102938.00,459,80.10,4.93,1.73
21-March-2022,182.10,182.10,179.18,179.89,180.208939708939708939,962,80,173361.00,766,79.63,2.92,-2.21
17-March-2022,180.50,182.72,178.83,182.43,181.931773879142300194,513,43,93331.00,358,69.79,3.89,1.93
16-March-2022,175.00,178.84,175.00,177.70,176.047596899224806201,6450,81,1135507.00,5986,92.81,3.84,2.70
15-March-2022,175.10,177.66,172.79,173.59,174.882857142857142857,2800,128,489672.00,2133,76.18,4.87,-1.51
14-March-2022,173.00,176.17,173.00,176.01,174.235807860262008733,1603,132,279300.00,793,49.47,3.17,3.01
11-March-2022,173.00,174.37,172.10,172.83,173.013763197586726998,5304,50,917665.00,5276,99.47,2.27,-0.17
10-March-2022,171.00,178.50,171.00,172.82,175.036336670374490174,2697,134,472073.00,1325,49.13,7.50,1.82
9-March-2022,166.50,170.36,165.00,169.70,167.510619069136918210,2213,70,370701.00,2128,96.16,5.36,3.20
8-March-2022,166.10,166.20,161.70,165.92,162.675527304247327362,3461,140,563020.00,3269,94.45,4.50,-0.18
7-March-2022,169.10,172.50,163.00,166.98,166.891715855892530022,4913,440,819939.00,4021,81.84,9.50,-2.12
4-March-2022,174.75,176.50,171.50,173.04,173.975797302407664187,7933,201,1380150.00,7161,90.27,5.00,-1.71
3-March-2022,178.00,178.96,174.72,175.26,177.052989130434782608,1472,76,260622.00,1409,95.72,4.24,-2.74
2-March-2022,180.10,181.10,175.10,179.00,175.866424802110817941,3032,120,533227.00,2940,96.97,6.00,-1.10
28-February-2022,182.10,182.69,179.79,181.73,181.701986754966887417,151,52,27437.00,132,87.42,2.90,-0.37
25-February-2022,178.10,183.50,178.10,182.69,181.609259259259259259,540,45,98069.00,283,52.41,5.40,4.59
24-February-2022,186.10,186.10,175.98,176.93,179.769372693726937269,1626,155,292305.00,1372,84.38,10.12,-9.17
23-February-2022,188.00,189.50,187.17,188.78,188.677966101694915254,118,19,22264.00,100,84.75,2.33,0.78
22-February-2022,187.10,188.21,182.33,187.52,186.300089047195013357,2246,121,418430.00,2068,92.07,5.88,0.42
21-February-2022,203.94,203.94,185.10,188.58,188.905004240882103477,2358,131,445438.00,673,28.54,18.84,-15.36
18-February-2022,187.60,187.98,187.00,187.50,187.482926829268292682,205,41,38434.00,202,98.54,0.98,-0.10
17-February-2022,190.00,190.00,187.50,187.50,188.472222222222222222,36,20,6785.00,25,69.44,2.50,-2.50
16-February-2022,190.81,191.48,188.03,188.70,190.659863945578231292,294,31,56054.00,263,89.46,3.45,-2.11
15-February-2022,184.10,190.88,183.00,190.78,188.360242179616548940,2973,166,559995.00,1228,41.30,7.88,6.68
14-February-2022,161.02,192.50,161.02,185.32,186.751694612914734213,2803,105,523465.00,2633,93.94,31.48,24.30
11-February-2022,193.10,193.49,192.05,192.73,193.382608695652173913,115,11,22239.00,112,97.39,1.44,-0.37
10-February-2022,192.48,194.71,192.48,193.74,193.863402061855670103,388,48,75219.00,325,83.76,2.23,1.26
9-February-2022,189.00,191.80,189.00,191.80,191.428571428571428571,203,53,38860.00,121,59.61,2.80,2.80
8-February-2022,189.01,189.21,186.50,188.74,187.539189189189189189,740,49,138779.00,712,96.22,2.71,-0.27
7-February-2022,188.00,192.95,188.00,189.08,190.371527777777777777,288,78,54827.00,190,65.97,4.95,1.08
4-February-2022,194.40,195.00,192.26,193.60,194.278375149342891278,837,44,162611.00,807,96.42,2.74,-0.80
3-February-2022,195.00,195.86,194.09,194.75,194.769716088328075709,317,36,61742.00,286,90.22,1.77,-0.25
2-February-2022,191.03,196.32,191.03,196.32,194.229740361919748229,1271,120,246866.00,1173,92.29,5.29,5.29
1-February-2022,189.00,192.58,188.00,191.00,191.310239817282070803,2627,126,502572.00,1754,66.77,4.58,2.00
31-January-2022,189.00,189.50,186.82,188.04,188.161300030093289196,3323,66,625260.00,3178,95.64,2.68,-0.96
28-January-2022,189.50,191.21,186.23,187.70,188.949852507374631268,339,56,64054.00,281,82.89,4.98,-1.80
27-January-2022,188.00,188.96,184.45,188.65,187.176943699731903485,373,85,69817.00,222,59.52,4.51,0.65
25-January-2022,183.10,188.00,183.10,187.71,186.431129476584022038,726,91,135349.00,645,88.84,4.90,4.61
24-January-2022,188.50,190.24,181.53,186.30,185.817327766179540709,1916,105,356026.00,1675,87.42,8.71,-2.20
21-January-2022,188.10,188.10,184.13,187.58,186.709090909090909090,165,37,30807.00,123,74.55,3.97,-0.52
20-January-2022,189.10,190.42,187.50,188.60,188.668789808917197452,471,38,88863.00,434,92.14,2.92,-0.50
19-January-2022,191.10,191.50,188.42,190.35,190.287128712871287128,202,28,38438.00,187,92.57,3.08,-0.75
18-January-2022,191.50,194.10,191.10,191.86,191.684615384615384615,650,77,124595.00,601,92.46,3.00,0.36
17-January-2022,193.00,194.50,190.99,191.59,192.765957446808510638,376,52,72480.00,302,80.32,3.51,-1.41
14-January-2022,192.10,194.50,189.13,189.13,191.586915887850467289,535,27,102499.00,264,49.35,5.37,-2.97
13-January-2022,193.10,193.71,191.70,191.70,192.613636363636363636,44,9,8475.00,42,95.45,2.01,-1.40
12-January-2022,192.00,193.90,192.00,192.11,192.331395348837209302,172,16,33081.00,165,95.93,1.90,0.11
11-January-2022,192.00,194.50,190.03,191.00,190.725689404934687953,689,36,131410.00,654,94.92,4.47,-1.00
10-January-2022,189.03,192.00,187.63,192.00,190.142996108949416342,1028,86,195467.00,941,91.54,4.37,2.97
7-January-2022,189.50,190.88,186.10,189.03,188.715231788079470198,302,59,56992.00,216,71.52,4.78,-0.47
6-January-2022,189.50,192.50,184.10,188.04,186.798773006134969325,1630,115,304482.00,1225,75.15,8.40,-1.46
5-January-2022,185.00,193.78,185.00,193.65,191.018223234624145785,439,40,83857.00,404,92.03,8.78,8.65
4-January-2022,184.50,189.38,181.10,183.00,185.125506072874493927,247,34,45726.00,199,80.57,8.28,-1.50
3-January-2022,177.10,183.00,177.00,182.00,180.574541284403669724,872,76,157461.00,521,59.75,6.00,4.90
31-December-2021,175.10,179.48,174.10,179.00,178.734449760765550239,418,45,74711.00,385,92.11,5.38,3.90
30-December-2021,176.00,177.11,174.94,177.11,175.759259259259259259,54,22,9491.00,30,55.56,2.17,1.11
29-December-2021,177.00,183.68,175.63,176.95,176.940572130010140363,37474,618,6630671.00,37353,99.68,8.05,-0.05
28-December-2021,177.00,178.50,175.99,176.76,176.909849749582637729,599,61,105969.00,500,83.47,2.51,-0.24
27-December-2021,175.10,176.45,172.10,175.99,173.759259259259259259,432,73,75064.00,282,65.28,4.35,0.89
24-December-2021,176.00,184.18,173.60,179.85,175.418269230769230769,208,47,36487.00,155,74.52,10.58,3.85
23-December-2021,177.00,179.00,177.00,178.13,178.514705882352941176,136,7,24278.00,133,97.79,2.00,1.13
22-December-2021,174.50,177.00,173.23,176.07,175.540880503144654088,159,34,27911.00,127,79.87,3.77,1.57
21-December-2021,175.49,180.28,173.00,178.52,175.418032786885245901,732,86,128406.00,591,80.74,7.28,3.03
20-December-2021,180.50,181.50,170.10,175.49,173.990976210008203445,1219,143,212095.00,1143,93.77,11.40,-5.01
17-December-2021,184.00,184.00,179.10,179.81,180.642108245962028903,3529,133,637486.00,2259,64.01,4.90,-4.19
16-December-2021,186.50,187.27,183.10,185.00,185.180981595092024539,326,52,60369.00,291,89.26,4.17,-1.50
15-December-2021,186.50,193.18,185.05,186.88,186.778597785977859778,271,57,50617.00,235,86.72,8.13,0.38
14-December-2021,186.10,193.48,183.10,190.74,186.267259350091968117,32620,405,6076038.00,32476,99.56,10.38,4.64
13-December-2021,187.50,189.88,186.01,186.99,187.974025974025974025,385,29,72370.00,285,74.03,3.87,-0.51
10-December-2021,186.10,188.50,184.13,186.85,186.578034682080924855,173,47,32278.00,124,71.68,4.37,0.75
9-December-2021,187.10,187.10,186.87,187.00,186.960784313725490196,153,11,28605.00,152,99.35,0.23,-0.10
8-December-2021,185.50,190.50,184.83,187.00,187.421686746987951807,747,75,140004.00,553,74.03,5.67,1.50
7-December-2021,181.50,190.88,181.50,185.78,184.492753623188405797,69,30,12730.00,12,17.39,9.38,4.28
6-December-2021,184.00,185.22,178.03,179.94,180.387681159420289855,276,24,49787.00,252,91.30,7.19,-4.06
3-December-2021,184.00,186.00,181.51,182.02,184.023017902813299232,5083,110,935389.00,4889,96.18,4.49,-1.98
2-December-2021,184.00,185.50,182.74,183.90,183.427884615384615384,208,28,38153.00,184,88.46,2.76,-0.10
1-December-2021,179.10,187.18,178.53,183.18,182.009395973154362416,745,51,135597.00,664,89.13,8.65,4.08
30-November-2021,182.00,184.55,178.53,181.00,182.516150740242261103,1486,81,271219.00,1262,84.93,6.02,-1.00
29-November-2021,177.83,209.99,177.83,180.70,180.418152350081037277,1234,90,222636.00,769,62.32,32.16,2.87
26-November-2021,188.10,198.50,181.10,184.12,184.486263736263736263,364,107,67153.00,332,91.21,17.40,-3.98
25-November-2021,189.00,199.00,187.10,188.20,188.212888377445339470,869,59,163557.00,757,87.11,11.90,-0.80
24-November-2021,187.10,220.00,187.00,193.62,190.401926444833625218,2284,86,434878.00,2184,95.62,33.00,6.52
23-November-2021,190.88,190.88,186.10,188.80,188.521440823327615780,583,85,109908.00,549,94.17,4.78,-2.08
22-November-2021,193.00,220.00,185.73,199.33,188.283588093322606596,2486,106,468073.00,2175,87.49,34.27,6.33
18-November-2021,193.90,195.50,191.75,192.92,192.542382588774341351,1746,74,336179.00,1739,99.60,3.75,-0.98
17-November-2021,195.50,220.00,193.10,209.06,195.034246575342465753,584,85,113900.00,460,78.77,26.90,13.56
16-November-2021,196.95,196.95,194.10,195.14,194.985245901639344262,610,34,118941.00,584,95.74,2.85,-1.81
15-November-2021,195.10,198.50,195.10,196.95,197.756294964028776978,1112,71,219905.00,354,31.83,3.40,1.85
12-November-2021,196.00,197.16,196.00,197.16,196.500000000000000000,2,2,393.00,1,50.00,1.16,1.16
11-November-2021,197.00,197.00,194.65,194.72,195.077348066298342541,181,23,35309.00,149,82.32,2.35,-2.28
10-November-2021,198.10,198.50,196.10,196.68,197.790084388185654008,948,38,187505.00,673,70.99,2.40,-1.42
9-November-2021,201.00,202.50,198.31,199.35,200.122302158273381294,139,30,27817.00,110,79.14,4.19,-1.65
8-November-2021,203.00,204.00,197.10,200.21,198.891943734015345268,1564,104,311067.00,862,55.12,6.90,-2.79
4-November-2021,203.00,204.00,199.10,203.50,203.492146596858638743,191,11,38867.00,187,97.91,4.90,0.50
3-November-2021,204.50,204.50,199.74,201.36,203.632653061224489795,294,20,59868.00,281,95.58,4.76,-3.14
2-November-2021,202.10,205.88,200.63,203.44,203.407158836689038031,447,55,90923.00,300,67.11,5.25,1.34
1-November-2021,199.84,203.70,196.10,203.56,201.326845637583892617,1490,93,299977.00,1272,85.37,7.60,3.72
29-October-2021,202.20,220.00,195.30,216.79,203.524038461538461538,208,33,42333.00,188,90.38,24.70,14.59
28-October-2021,208.10,208.75,202.13,202.43,205.708333333333333333,936,56,192543.00,715,76.39,6.62,-5.67
27-October-2021,217.88,217.88,208.33,209.03,213.327814569536423841,302,24,64425.00,273,90.40,9.55,-8.85
26-October-2021,218.00,218.00,209.90,210.00,210.634146341463414634,82,21,17272.00,62,75.61,8.10,-8.00
25-October-2021,208.00,214.50,206.79,210.98,210.506184586108468125,1051,110,221242.00,612,58.23,7.71,2.98
22-October-2021,205.00,207.46,205.00,207.46,206.436363636363636363,55,19,11354.00,37,67.27,2.46,2.46
21-October-2021,203.50,204.00,201.54,203.50,202.600000000000000000,25,13,5065.00,21,84.00,2.46,0.00
20-October-2021,202.80,203.78,201.54,202.51,203.278969957081545064,233,14,47364.00,189,81.12,2.24,-0.29
19-October-2021,203.82,206.88,201.23,201.94,203.493562231759656652,233,45,47414.00,167,71.67,5.65,-1.88
18-October-2021,203.00,204.41,203.00,203.91,203.871559633027522935,109,15,22222.00,81,74.31,1.41,0.91
14-October-2021,199.00,202.69,198.33,201.69,199.748704663212435233,386,62,77103.00,286,74.09,4.36,2.69
13-October-2021,199.50,201.48,197.23,198.26,198.384615384615384615,65,19,12895.00,35,53.85,4.25,-1.24
12-October-2021,196.40,198.50,195.51,197.32,197.192771084337349397,415,35,81835.00,297,71.57,2.99,0.92
11-October-2021,195.00,198.50,195.00,198.41,196.360515021459227467,233,27,45752.00,179,76.82,3.50,3.41
8-October-2021,196.00,197.36,193.70,194.35,194.413986013986013986,715,22,139006.00,681,95.24,3.66,-1.65
7-October-2021,193.00,196.18,192.63,195.19,194.330808080808080808,396,45,76955.00,330,83.33,3.55,2.19
6-October-2021,193.00,195.89,192.00,193.70,194.203921568627450980,255,28,49522.00,195,76.47,3.89,0.70
5-October-2021,192.10,194.27,191.38,193.89,192.740740740740740740,27,11,5204.00,10,37.04,2.89,1.79
4-October-2021,192.00,193.50,190.03,192.99,192.231404958677685950,242,40,46520.00,161,66.53,3.47,0.99
1-October-2021,191.10,191.69,190.20,191.57,190.512820512820512820,273,30,52010.00,233,85.35,1.49,0.47
30-September-2021,194.10,195.50,191.30,194.16,193.700534759358288770,187,43,36222.00,107,57.22,4.20,0.06
29-September-2021,196.00,196.00,192.19,193.54,193.664179104477611940,134,20,25951.00,116,86.57,3.81,-2.46
28-September-2021,198.00,199.50,192.95,195.08,194.858989424206815511,851,57,165825.00,505,59.34,6.55,-2.92
27-September-2021,196.00,198.98,195.33,196.56,195.817843866171003717,807,36,158025.00,731,90.58,3.65,0.56
24-September-2021,196.00,196.60,194.10,194.52,195.317073170731707317,41,14,8008.00,32,78.05,2.50,-1.48
23-September-2021,191.33,195.50,191.33,195.00,192.113600000000000000,625,36,120071.00,616,98.56,4.17,3.67
22-September-2021,193.00,194.50,190.85,191.00,191.030398875417325601,5691,120,1087154.00,5670,99.63,3.65,-2.00
21-September-2021,191.10,193.00,190.00,192.24,191.782608695652173913,69,19,13233.00,57,82.61,3.00,1.14
20-September-2021,193.10,194.50,190.33,191.54,192.001655629139072847,604,61,115969.00,543,89.90,4.17,-1.56
17-September-2021,194.50,195.15,192.71,194.32,194.435943060498220640,562,22,109273.00,550,97.86,2.44,-0.18
16-September-2021,190.50,194.80,190.21,193.80,193.806304813379563532,78448,1278,15203717.00,78402,99.94,4.59,3.30
15-September-2021,187.10,189.50,186.10,189.50,188.324786324786324786,117,28,22034.00,80,68.38,3.40,2.40
14-September-2021,186.90,189.50,186.90,188.73,188.585365853658536585,41,14,7732.00,28,68.29,2.60,1.83
13-September-2021,186.20,188.50,184.73,184.94,185.284263959390862944,591,38,109503.00,555,93.91,3.77,-1.26
9-September-2021,188.10,188.50,187.00,187.00,187.692307692307692307,13,12,2440.00,7,53.85,1.50,-1.10
8-September-2021,186.20,190.00,186.03,190.00,186.409523809523809523,105,8,19573.00,102,97.14,3.97,3.80
7-September-2021,188.00,188.00,185.00,186.17,185.163841807909604519,177,15,32774.00,171,96.61,3.00,-1.83
6-September-2021,187.00,188.60,185.53,186.77,186.660869565217391304,230,59,42932.00,186,80.87,3.07,-0.23
3-September-2021,188.50,190.00,186.10,188.58,188.369318181818181818,704,48,132612.00,640,90.91,3.90,0.08
2-September-2021,187.50,188.67,187.50,188.67,188.384615384615384615,13,10,2449.00,7,53.85,1.17,1.17
1-September-2021,186.50,189.05,185.33,185.33,187.963210702341137123,598,29,112402.00,581,97.16,3.72,-1.17
31-August-2021,185.20,187.00,183.33,185.02,184.112676056338028169,71,29,13072.00,57,80.28,3.67,-0.18
30-August-2021,182.50,186.50,182.50,186.25,185.657612580414581844,2798,85,519470.00,2750,98.28,4.00,3.75
27-August-2021,181.00,183.98,180.20,181.00,180.830000000000000000,300,31,54249.00,274,91.33,3.78,0.00
26-August-2021,181.00,181.00,180.20,180.72,180.500000000000000000,4,4,722.00,2,50.00,0.80,-0.28
25-August-2021,182.50,184.30,179.20,180.64,181.805555555555555555,36,24,6545.00,17,47.22,5.10,-1.86
24-August-2021,180.00,182.17,178.83,181.21,180.890290037831021437,793,27,143446.00,758,95.59,3.34,1.21
23-August-2021,180.00,180.00,177.93,179.67,178.459715639810426540,211,24,37655.00,168,79.62,2.07,-0.33
20-August-2021,181.00,181.00,178.00,179.51,179.846153846153846153,65,20,11690.00,53,81.54,3.00,-1.49
18-August-2021,184.00,184.61,181.10,181.33,181.998482549317147192,659,44,119937.00,584,88.62,3.51,-2.67
17-August-2021,184.00,184.00,182.08,183.19,183.548565121412803532,906,34,166295.00,821,90.62,1.92,-0.81
16-August-2021,186.98,186.98,182.33,184.97,184.103542234332425068,734,47,135132.00,658,89.65,4.65,-2.01
13-August-2021,185.00,186.50,183.10,185.12,184.273885350318471337,314,22,57862.00,286,91.08,3.40,0.12
12-August-2021,184.00,185.17,183.09,184.17,183.108055009823182711,509,14,93202.00,503,98.82,2.08,0.17
11-August-2021,185.45,185.45,182.35,182.71,184.245945945945945945,370,33,68171.00,356,96.22,3.10,-2.74
10-August-2021,183.50,187.50,182.53,185.47,186.161971830985915492,142,26,26435.00,89,62.68,4.97,1.97
9-August-2021,184.99,184.99,183.63,184.19,184.176056338028169014,142,13,26153.00,103,72.54,1.36,-0.80
6-August-2021,183.00,185.10,181.53,183.22,183.055299539170506912,217,38,39723.00,193,88.94,3.57,0.22
5-August-2021,183.00,184.37,181.20,184.18,182.776536312849162011,537,34,98151.00,365,67.97,3.17,1.18
4-August-2021,181.00,184.37,181.00,184.30,183.288461538461538461,364,40,66717.00,327,89.84,3.37,3.30
3-August-2021,178.00,179.98,177.51,179.90,178.428713858424725822,1003,51,178964.00,907,90.43,2.47,1.90
2-August-2021,176.55,180.78,176.55,178.65,178.836956521739130434,92,22,16453.00,44,47.83,4.23,2.10
30-July-2021,177.05,178.40,175.30,177.35,176.946996466431095406,283,68,50076.00,206,72.79,3.10,0.30
29-July-2021,178.50,179.14,176.83,178.00,178.074534161490683229,161,27,28670.00,139,86.34,2.31,-0.50
28-July-2021,177.13,178.20,175.90,177.55,176.788900979325353645,919,34,162469.00,884,96.19,2.30,0.42
27-July-2021,181.00,181.00,178.35,178.40,179.369696969696969696,165,34,29596.00,92,55.76,2.65,-2.60
26-July-2021,180.50,181.36,180.50,180.74,180.894736842105263157,38,11,6874.00,35,92.11,0.86,0.24
23-July-2021,178.00,180.97,177.23,179.93,179.541778975741239892,371,32,66610.00,317,85.44,3.74,1.93
22-July-2021,178.00,180.17,178.00,178.95,179.314606741573033707,89,32,15959.00,63,70.79,2.17,0.95
20-July-2021,181.50,181.50,176.93,177.17,178.018957345971563981,633,82,112686.00,538,84.99,4.57,-4.33
19-July-2021,183.88,183.88,179.13,180.61,181.577540106951871657,935,94,169775.00,687,73.48,4.75,-3.27
16-July-2021,186.66,186.66,184.00,185.07,185.837837837837837837,37,7,6876.00,36,97.30,2.66,-1.59
15-July-2021,184.50,185.50,184.03,185.30,185.432432432432432432,111,28,20583.00,105,94.59,1.47,0.80
14-July-2021,184.50,184.97,183.03,184.97,184.000000000000000000,67,20,12328.00,39,58.21,1.94,0.47
13-July-2021,185.00,185.00,181.03,184.92,182.868421052631578947,114,25,20847.00,87,76.32,3.97,-0.08
12-July-2021,181.00,183.17,180.35,182.22,182.815884476534296028,831,19,151920.00,811,97.59,2.82,1.22
