Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2017,930.00,987.00,918.00,978.35,962.083508643556205981,32799,2018,31555377.00,9230,28.14,69.00,48.35
31-March-2017,908.40,940.80,908.40,915.00,925.209129836366416883,13078,1045,12099885.00,4518,34.55,32.40,6.60
30-March-2017,890.10,912.00,881.15,902.35,893.700639819345126082,13285,731,11872813.00,4736,35.65,30.85,12.25
29-March-2017,865.00,923.00,860.00,879.10,898.633418512208972174,70440,3040,63299738.00,38737,54.99,63.00,14.10
28-March-2017,842.00,865.00,840.60,856.45,855.361628907370232291,6974,483,5965292.00,2905,41.65,24.40,14.45
27-March-2017,850.00,857.00,837.00,840.35,843.317855433221637146,8356,352,7046764.00,6482,77.57,20.00,-9.65
24-March-2017,836.75,845.00,830.00,830.20,833.147864393794292281,5221,182,4349865.00,4920,94.23,15.00,-6.55
23-March-2017,844.40,845.00,827.85,831.25,832.459823306689103912,2377,333,1978757.00,1649,69.37,17.15,-13.15
22-March-2017,842.00,849.85,835.00,839.40,843.081659105638366817,1543,209,1300875.00,369,23.91,14.85,-2.60
21-March-2017,860.00,860.00,845.00,849.25,852.113085621970920840,619,73,527458.00,344,55.57,15.00,-10.75
20-March-2017,853.00,875.00,853.00,862.75,868.591654247391952309,2013,232,1748475.00,1027,51.02,22.00,9.75
17-March-2017,853.00,865.05,839.00,859.85,853.554895782840523509,8252,683,7043535.00,3667,44.44,26.05,6.85
16-March-2017,831.10,863.00,826.25,852.70,849.491966508259787282,4419,563,3753905.00,1706,38.61,36.75,21.60
15-March-2017,834.10,843.75,828.10,831.35,835.213364055299539170,2170,234,1812413.00,1435,66.13,15.65,-2.75
14-March-2017,841.10,849.90,828.15,830.95,833.444553967471660916,2029,186,1691059.00,1139,56.14,21.75,-10.15
10-March-2017,823.00,838.40,823.00,825.40,826.827448367754830113,1501,199,1241068.00,802,53.43,15.40,2.40
9-March-2017,836.85,837.00,805.00,822.75,821.665069860279441117,2505,310,2058271.00,1179,47.07,32.00,-14.10
8-March-2017,848.25,856.65,825.50,830.55,837.576443941109852774,1766,220,1479160.00,869,49.21,31.15,-17.70
7-March-2017,852.60,853.50,845.10,850.05,850.950229709035222052,1306,84,1111341.00,994,76.11,8.40,-2.55
6-March-2017,853.25,861.00,844.05,845.50,850.238413361169102296,2395,157,2036321.00,722,30.15,16.95,-7.75
3-March-2017,849.40,854.00,846.00,850.45,850.733896515311510031,947,146,805645.00,395,41.71,8.00,1.05
2-March-2017,870.30,890.00,845.00,849.50,872.894502228826151560,8749,705,7636954.00,3241,37.04,45.00,-20.80
1-March-2017,860.90,873.00,850.00,867.50,861.199376947040498442,3210,305,2764450.00,2348,73.15,23.00,6.60
28-February-2017,852.00,859.95,847.00,850.50,852.695222405271828665,607,81,517586.00,454,74.79,12.95,-1.50
27-February-2017,855.00,864.00,844.00,853.60,856.711823839157491622,2089,278,1789671.00,515,24.65,20.00,-1.40
23-February-2017,850.00,857.40,843.50,844.80,850.024691358024691358,405,67,344260.00,153,37.78,13.90,-5.20
22-February-2017,855.00,860.00,850.10,852.15,856.262968299711815561,1388,107,1188493.00,960,69.16,9.90,-2.85
21-February-2017,868.90,870.00,850.00,853.30,858.750237416904083570,2106,168,1808528.00,1560,74.07,20.00,-15.60
20-February-2017,845.00,866.00,843.40,862.20,856.395732689210950080,2484,250,2127287.00,1236,49.76,22.60,17.20
17-February-2017,825.30,847.95,825.10,844.30,839.269417475728155339,2060,231,1728895.00,908,44.08,22.85,19.00
16-February-2017,825.20,839.90,816.00,824.00,823.343443354148082069,1121,154,922968.00,452,40.32,23.90,-1.20
15-February-2017,837.60,841.90,815.00,821.75,830.318962495618647038,2853,380,2368900.00,957,33.54,26.90,-15.85
14-February-2017,851.40,853.00,834.00,837.30,840.232594321275768183,2571,256,2160238.00,1074,41.77,19.00,-14.10
13-February-2017,870.80,871.85,848.00,853.80,858.190654205607476635,535,110,459132.00,290,54.21,23.85,-17.00
10-February-2017,882.15,882.15,865.00,867.50,871.319630872483221476,1192,173,1038613.00,800,67.11,17.15,-14.65
9-February-2017,880.00,895.00,873.50,880.95,878.700352526439482961,1702,234,1495548.00,869,51.06,21.50,0.95
8-February-2017,889.90,894.90,865.50,870.50,879.608758076094759511,1393,198,1225295.00,802,57.57,29.40,-19.40
7-February-2017,890.10,915.00,876.15,880.70,889.711077844311377245,1336,192,1188654.00,664,49.70,38.85,-9.40
6-February-2017,881.00,914.00,881.00,894.35,901.387105403959336543,3738,364,3369385.00,1906,50.99,33.00,13.35
3-February-2017,875.80,915.00,863.15,889.45,893.520035356511490866,6788,763,6065214.00,1939,28.57,51.85,13.65
2-February-2017,868.20,880.00,858.65,863.50,869.400826446280991735,1452,204,1262370.00,533,36.71,21.35,-4.70
1-February-2017,853.10,880.50,853.10,868.80,870.579784744969583528,2137,271,1860429.00,812,38.00,27.40,15.70
31-January-2017,874.55,882.75,852.05,854.55,861.727037516170763260,1546,220,1332230.00,882,57.05,30.70,-20.00
30-January-2017,885.00,889.80,860.00,868.20,873.499014362151506617,3551,433,3101795.00,1550,43.65,29.80,-16.80
27-January-2017,883.30,904.00,865.10,891.00,884.032528856243441762,6671,645,5897381.00,2185,32.75,38.90,7.70
25-January-2017,876.00,882.10,861.05,873.95,872.641023184518106917,10438,791,9108627.00,4358,41.75,21.05,-2.05
24-January-2017,908.45,913.00,898.55,906.20,905.412333333333333333,3000,315,2716237.00,1561,52.03,14.45,-2.25
23-January-2017,885.00,915.90,883.50,900.20,901.855481727574750830,7224,727,6515004.00,1781,24.65,32.40,15.20
20-January-2017,905.95,925.00,886.60,891.55,908.899356175534670317,13513,1045,12281957.00,3543,26.22,38.40,-14.40
19-January-2017,909.00,914.00,890.40,901.15,901.968279728533490705,6778,550,6113541.00,1717,25.33,23.60,-7.85
18-January-2017,844.20,949.00,840.00,901.05,917.390692840646651270,86600,5641,79446034.00,18320,21.15,109.00,56.85
17-January-2017,839.45,844.00,830.10,835.70,837.097674418604651162,1935,219,1619784.00,616,31.83,13.90,-3.75
16-January-2017,835.75,849.00,831.00,832.35,839.040798611111111111,1152,186,966575.00,513,44.53,18.00,-3.40
13-January-2017,830.90,840.00,823.00,836.15,831.921584478577202910,2474,125,2058174.00,1476,59.66,17.00,5.25
12-January-2017,847.85,847.85,818.00,821.15,827.698671238748392627,2333,207,1931021.00,1379,59.11,29.85,-26.70
11-January-2017,818.80,850.00,818.80,840.00,836.747628458498023715,10120,833,8467886.00,5543,54.77,31.20,21.20
10-January-2017,789.00,820.00,783.60,808.40,806.193817297672803056,8637,615,6963096.00,3578,41.43,36.40,19.40
9-January-2017,794.00,797.75,786.00,786.20,790.043841336116910229,958,82,756862.00,641,66.91,11.75,-7.80
6-January-2017,783.00,795.00,783.00,786.70,789.615384615384615384,546,60,431130.00,327,59.89,12.00,3.70
5-January-2017,775.00,794.00,775.00,792.95,791.070707070707070707,1188,147,939792.00,740,62.29,19.00,17.95
4-January-2017,776.90,795.00,770.00,777.15,781.417937219730941704,1115,152,871281.00,647,58.03,25.00,0.25
3-January-2017,764.00,776.50,764.00,773.85,771.313829787234042553,752,89,580028.00,349,46.41,12.50,9.85
2-January-2017,765.95,765.95,753.60,761.80,759.440476190476190476,1008,143,765516.00,536,53.17,12.35,-4.15
30-December-2016,771.00,771.00,756.00,758.40,763.432657926102502979,839,98,640520.00,615,73.30,15.00,-12.60
29-December-2016,762.10,770.00,754.25,759.15,760.037684325505188421,1831,92,1391629.00,1545,84.38,15.75,-2.95
28-December-2016,762.20,775.75,760.00,763.60,765.359595959595959595,495,47,378853.00,308,62.22,15.75,1.40
27-December-2016,752.00,760.90,749.00,759.05,756.031570639305445935,1267,131,957892.00,705,55.64,11.90,7.05
26-December-2016,753.00,760.65,749.00,752.25,752.711389961389961389,1036,106,779809.00,766,73.94,11.65,-0.75
23-December-2016,760.00,773.00,758.30,760.15,763.601078167115902964,371,37,283296.00,235,63.34,14.70,0.15
22-December-2016,774.00,780.00,756.00,759.80,764.551210428305400372,2148,275,1642256.00,987,45.95,24.00,-14.20
21-December-2016,778.85,780.00,756.35,763.15,764.558112094395280235,1695,132,1295926.00,1011,59.65,23.65,-15.70
20-December-2016,776.60,792.85,768.15,771.55,776.966493817311527722,2507,369,1947855.00,762,30.39,24.70,-5.05
19-December-2016,790.00,790.00,776.00,778.35,781.977591036414565826,1071,70,837498.00,889,83.01,14.00,-11.65
16-December-2016,789.35,799.90,788.65,790.75,793.725114155251141552,1095,140,869129.00,175,15.98,11.25,1.40
15-December-2016,796.60,802.75,780.00,790.15,791.870105941962229387,2171,302,1719150.00,323,14.88,22.75,-6.45
14-December-2016,792.00,797.50,780.10,782.75,790.722077922077922077,1925,186,1522140.00,742,38.55,17.40,-9.25
13-December-2016,788.00,799.00,786.00,792.10,791.349462365591397849,558,64,441573.00,247,44.27,13.00,4.10
12-December-2016,797.00,805.00,789.30,790.60,794.284815556191020875,3497,433,2777614.00,1120,32.03,15.70,-6.40
9-December-2016,805.10,815.00,798.00,808.50,807.193133047210300429,1398,152,1128456.00,945,67.60,17.00,3.40
8-December-2016,800.25,806.60,791.70,800.40,801.456102201685240554,3679,259,2948557.00,2000,54.36,14.90,0.15
7-December-2016,789.95,810.00,781.00,787.45,800.506048874909266876,8266,728,6616983.00,4096,49.55,29.00,-2.50
6-December-2016,775.30,785.15,772.75,778.70,777.075901328273244781,1054,162,819038.00,371,35.20,12.40,3.40
5-December-2016,770.85,789.90,762.00,764.50,769.886730205278592375,2728,407,2100251.00,253,9.27,27.90,-6.35
2-December-2016,779.10,789.00,757.00,762.25,774.750559284116331096,2682,327,2077881.00,1073,40.01,32.00,-16.85
1-December-2016,790.35,802.55,779.45,782.95,790.025018395879323031,2718,373,2147288.00,706,25.97,23.10,-7.40
30-November-2016,774.55,813.00,774.55,792.60,797.553036437246963562,9880,969,7879824.00,3151,31.89,38.45,18.05
29-November-2016,766.90,783.00,765.00,768.05,772.886505190311418685,1445,181,1116821.00,638,44.15,18.00,1.15
28-November-2016,760.00,785.50,755.15,766.95,772.237828763290430889,3574,390,2759978.00,1320,36.93,30.35,6.95
25-November-2016,749.80,778.95,748.00,772.50,766.319973279893119572,1497,193,1147181.00,440,29.39,30.95,22.70
24-November-2016,750.00,762.50,745.00,747.25,750.532478278858088539,2417,184,1814037.00,853,35.29,17.50,-2.75
23-November-2016,735.00,765.35,730.00,761.95,754.396043601130399677,4954,397,3737278.00,1311,26.46,35.35,26.95
22-November-2016,745.00,751.85,727.75,736.80,735.972209969122187913,2267,223,1668449.00,921,40.63,24.10,-8.20
21-November-2016,740.00,765.00,730.10,733.80,740.873100616016427104,2435,252,1804026.00,1002,41.15,34.90,-6.20
18-November-2016,765.00,766.65,748.00,754.75,755.006341789052069425,2996,241,2261999.00,1998,66.69,18.65,-10.25
17-November-2016,788.00,788.00,746.65,751.50,763.321657910099241097,3426,289,2615140.00,1819,53.09,41.35,-36.50
16-November-2016,787.60,796.60,765.00,784.75,785.550145348837209302,2752,242,2161834.00,1650,59.96,31.60,-2.85
15-November-2016,812.00,814.55,765.00,770.05,783.684605757196495619,3995,398,3130820.00,2700,67.58,49.55,-41.95
11-November-2016,845.00,846.60,820.00,822.20,827.992644212156407278,2583,177,2138705.00,1581,61.21,26.60,-22.80
10-November-2016,852.00,875.00,850.60,854.00,861.759510869565217391,3680,378,3171275.00,2011,54.65,24.40,2.00
9-November-2016,808.80,844.25,750.00,840.10,807.804924800943674432,6782,636,5478533.00,2285,33.69,94.25,31.30
8-November-2016,848.00,862.00,842.10,845.85,852.513434294088910600,2047,240,1745095.00,1070,52.27,19.90,-2.15
7-November-2016,851.90,867.00,845.00,854.40,856.449396652393927598,5138,238,4400437.00,4129,80.36,22.00,2.50
4-November-2016,863.35,867.40,831.00,838.10,846.489837398373983739,3936,396,3331784.00,2100,53.35,36.40,-25.25
3-November-2016,879.00,902.00,862.60,866.45,890.846129591675863156,12686,985,11301274.00,6260,49.35,39.40,-12.55
2-November-2016,850.00,908.50,833.30,878.00,886.626880288310874334,25528,2204,22633811.00,9518,37.28,75.20,28.00
1-November-2016,831.30,855.00,830.00,850.65,848.163419635990771597,7802,715,6617371.00,4059,52.03,25.00,19.35
30-October-2016,830.00,847.20,828.00,838.85,839.097122302158273381,3058,296,2565959.00,2085,68.18,19.20,8.85
28-October-2016,805.00,829.00,805.00,822.50,820.655505279034690799,3315,275,2720473.00,1773,53.48,24.00,17.50
27-October-2016,810.00,830.00,797.00,808.30,810.147407212424322190,7598,757,6155500.00,3164,41.64,33.00,-1.70
26-October-2016,839.95,860.00,820.00,827.95,838.961879377673092419,32266,1916,27069944.00,11208,34.74,40.00,-12.00
25-October-2016,820.00,820.00,795.00,796.45,802.309086629001883239,4248,319,3408209.00,2634,62.01,25.00,-23.55
24-October-2016,810.20,821.15,795.00,811.40,810.675492957746478873,8875,663,7194745.00,2962,33.37,26.15,1.20
21-October-2016,800.00,803.85,796.00,800.20,800.276124338624338624,3024,186,2420035.00,2366,78.24,7.85,0.20
20-October-2016,801.20,811.05,798.00,800.90,803.222418358340688437,2266,174,1820102.00,1167,51.50,13.05,-0.30
19-October-2016,838.00,845.00,795.10,800.75,815.864312071692145492,9485,758,7738473.00,4743,50.01,49.90,-37.25
18-October-2016,810.00,839.60,810.00,830.15,831.211134254875970460,15843,896,13168878.00,8569,54.09,29.60,20.15
17-October-2016,795.00,829.00,783.00,803.05,813.362542164980067463,26088,1938,21219002.00,9628,36.91,46.00,8.05
14-October-2016,758.80,792.00,756.00,788.50,778.398431048720066061,2422,250,1885281.00,1441,59.50,36.00,29.70
13-October-2016,773.10,773.10,750.00,754.95,755.051409618573797678,1206,88,910592.00,981,81.34,23.10,-18.15
10-October-2016,768.00,777.00,766.00,771.60,772.681020733652312599,1254,152,968942.00,757,60.37,11.00,3.60
7-October-2016,766.85,775.00,757.50,766.15,764.084717607973421926,1806,194,1379937.00,1045,57.86,17.50,-0.70
6-October-2016,761.00,774.40,756.00,762.00,763.388831967213114754,1952,235,1490135.00,1068,54.71,18.40,1.00
5-October-2016,774.80,784.45,755.00,764.15,762.949375000000000000,3200,280,2441438.00,1413,44.16,29.45,-10.65
4-October-2016,778.00,830.00,770.00,771.90,779.671893848009650180,1658,173,1292696.00,1162,70.08,60.00,-6.10
3-October-2016,773.80,784.50,761.50,769.05,771.488495575221238938,2260,221,1743564.00,1362,60.27,23.00,-4.75
30-September-2016,735.30,757.00,726.25,749.90,747.170648464163822525,1172,93,875684.00,821,70.05,30.75,14.60
29-September-2016,783.80,798.95,741.00,743.95,758.328499156829679595,2965,276,2248444.00,1535,51.77,57.95,-39.85
28-September-2016,782.15,789.00,775.00,778.25,779.888402625820568927,914,80,712818.00,755,82.60,14.00,-3.90
27-September-2016,781.80,783.25,772.00,776.20,775.851207729468599033,1035,106,803006.00,562,54.30,11.25,-5.60
26-September-2016,782.00,788.85,773.00,779.75,781.786466165413533834,1330,171,1039776.00,768,57.74,15.85,-2.25
23-September-2016,798.00,805.85,783.20,789.40,795.786599535243996901,2582,210,2054721.00,1380,53.45,22.65,-8.60
22-September-2016,818.10,825.00,793.05,800.15,804.798907103825136612,2745,296,2209173.00,1108,40.36,31.95,-17.95
21-September-2016,791.00,817.70,783.30,806.95,804.902955939765755716,3586,380,2886382.00,1783,49.72,34.40,15.95
20-September-2016,797.75,803.95,787.00,792.55,794.842612889083735203,2281,226,1813036.00,1291,56.60,16.95,-5.20
19-September-2016,808.80,812.90,797.40,799.50,802.987701040681173131,2114,227,1697516.00,1190,56.29,15.50,-9.30
16-September-2016,815.00,824.00,802.20,804.60,814.940985651902682470,8015,586,6531752.00,4000,49.91,21.80,-10.40
15-September-2016,769.45,834.00,769.45,790.45,808.595157679025463929,26351,1744,21307291.00,4529,17.19,64.55,21.00
14-September-2016,757.00,765.15,754.70,763.50,761.654852320675105485,1185,185,902561.00,552,46.58,10.45,6.50
12-September-2016,774.90,774.90,750.10,761.20,761.629533678756476683,1544,154,1175956.00,873,56.54,24.80,-13.70
9-September-2016,780.50,790.00,776.10,779.40,782.165251469627694317,1531,102,1197495.00,895,58.46,13.90,-1.10
8-September-2016,785.35,798.70,780.00,787.10,786.454328072692491630,2091,128,1644476.00,1286,61.50,18.70,1.75
7-September-2016,800.00,800.00,784.10,786.20,792.290187094310805651,2619,264,2075008.00,1181,45.09,15.90,-13.80
6-September-2016,795.00,797.00,789.25,793.75,793.779730521382542472,1707,82,1354982.00,1184,69.36,7.75,-1.25
2-September-2016,760.15,793.00,760.00,790.30,785.646892184635894017,12002,663,9429334.00,7783,64.85,33.00,30.15
1-September-2016,760.80,777.00,752.00,765.55,771.678654918180183420,5561,264,4291305.00,3920,70.49,25.00,4.75
31-August-2016,775.00,776.00,755.10,760.60,767.951540195341848234,2662,178,2044287.00,1850,69.50,20.90,-14.40
30-August-2016,766.20,780.00,765.00,774.65,774.235640259968382223,11386,665,8815447.00,3859,33.89,15.00,8.45
29-August-2016,758.00,770.60,758.00,769.55,767.536625971143174250,1802,88,1383101.00,1338,74.25,12.60,11.55
26-August-2016,769.90,775.50,763.45,766.05,768.573548113607460788,2359,105,1813065.00,1767,74.90,12.05,-3.85
25-August-2016,764.00,790.00,760.00,763.85,768.374287523749208359,1579,167,1213263.00,1137,72.01,30.00,-0.15
24-August-2016,760.15,768.95,750.00,764.45,757.517525773195876288,1940,241,1469584.00,915,47.16,18.95,4.30
23-August-2016,762.85,770.00,758.00,766.50,765.516539440203562340,1179,106,902544.00,748,63.44,12.00,3.65
22-August-2016,764.00,780.30,763.00,765.95,768.905749851807943094,1687,110,1297144.00,1130,66.98,17.30,1.95
19-August-2016,773.90,786.65,765.00,767.90,775.137073637233025183,3137,337,2431605.00,1198,38.19,21.65,-6.00
18-August-2016,732.20,775.00,729.75,768.50,757.061490683229813664,3220,380,2437738.00,1471,45.68,45.25,36.30
17-August-2016,724.30,739.75,719.75,731.30,727.575590731819224592,4359,423,3171502.00,3077,70.59,20.00,7.00
16-August-2016,745.55,745.55,720.00,725.85,730.522781774580335731,3336,288,2437024.00,2092,62.71,25.55,-19.70
12-August-2016,780.00,780.00,738.00,749.25,756.643180349062702003,4641,265,3511581.00,2808,60.50,42.00,-30.75
11-August-2016,775.00,780.00,770.00,773.50,773.554329371816638370,1178,105,911247.00,714,60.61,10.00,-1.50
10-August-2016,790.00,790.90,771.00,774.10,776.741588156123822341,2229,185,1731357.00,1422,63.80,19.90,-15.90
9-August-2016,795.90,800.00,790.00,790.65,794.969473684210526315,950,68,755221.00,596,62.74,10.00,-5.25
8-August-2016,805.00,806.00,786.80,791.85,796.208442123585726718,2298,207,1829687.00,1427,62.10,19.20,-13.15
5-August-2016,781.00,807.00,777.05,794.60,793.956422018348623853,2616,325,2076990.00,1303,49.81,29.95,13.60
4-August-2016,775.00,781.00,771.25,776.65,775.101594802126402835,1693,81,1312247.00,1138,67.22,9.75,1.65
3-August-2016,772.00,783.00,765.10,771.20,774.708424110384894698,2754,269,2133547.00,1359,49.35,17.90,-0.80
2-August-2016,783.85,791.80,767.50,769.75,777.216566005176876617,2318,296,1801588.00,1207,52.07,24.30,-14.10
1-August-2016,795.00,802.00,773.25,776.25,786.662744012183303336,7223,507,5682065.00,4862,67.31,28.75,-18.75
29-July-2016,791.00,800.00,782.55,788.85,792.634291068082448469,3202,317,2538015.00,1516,47.35,17.45,-2.15
28-July-2016,819.90,830.00,788.90,793.45,805.792527675276752767,10840,844,8734791.00,5596,51.62,41.10,-26.45
27-July-2016,827.00,845.00,817.00,818.85,830.670221066319895968,7690,481,6387854.00,4230,55.01,28.00,-8.15
26-July-2016,840.80,846.95,820.05,823.55,832.070764180193324822,5483,439,4562244.00,2518,45.92,26.90,-17.25
25-July-2016,829.95,850.00,826.50,838.90,840.384015594541910331,6156,626,5173404.00,2055,33.38,23.50,8.95
22-July-2016,838.30,843.00,823.00,825.10,831.742592860239919063,6919,437,5754827.00,3131,45.25,20.00,-13.20
21-July-2016,849.30,850.40,825.00,831.20,838.766326334039684068,5191,349,4354036.00,2399,46.21,25.40,-18.10
20-July-2016,874.70,887.80,840.30,844.05,862.777260273972602739,14600,1014,12596548.00,6944,47.56,47.50,-30.65
19-July-2016,888.00,907.00,853.30,873.05,886.469780632963066411,46543,3186,41258963.00,10934,23.49,53.70,-14.95
18-July-2016,968.00,990.00,955.00,984.30,978.054918364593172311,14822,1078,14496730.00,7444,50.22,35.00,16.30
15-July-2016,960.00,965.90,930.00,948.50,943.243295019157088122,8874,772,8370341.00,5338,60.15,35.90,-11.50
14-July-2016,940.60,958.00,940.60,952.00,952.145023696682464454,2110,205,2009026.00,1190,56.40,17.40,11.40
13-July-2016,961.05,961.50,938.00,945.00,950.517745302713987473,2395,250,2276490.00,1433,59.83,23.50,-16.05
12-July-2016,980.00,980.00,955.05,960.60,965.860733695652173913,4416,324,4265241.00,2871,65.01,24.95,-19.40
11-July-2016,950.00,970.00,943.55,968.10,961.586313898415809243,6123,481,5887793.00,3699,60.41,26.45,18.10
8-July-2016,940.00,945.00,930.00,942.40,942.277399591558883594,5876,363,5536822.00,3804,64.74,15.00,2.40
7-July-2016,935.00,946.00,935.00,942.75,941.462526766595289079,1401,154,1318989.00,884,63.10,11.00,7.75
5-July-2016,938.00,950.20,926.00,930.60,935.267828843106180665,3155,216,2950770.00,2116,67.07,24.20,-7.40
4-July-2016,941.00,964.75,937.10,940.75,948.884625094673062357,3961,305,3758532.00,1306,32.97,27.65,-0.25
1-July-2016,944.80,976.80,932.00,938.85,952.345974992249664152,9677,902,9215852.00,4654,48.09,44.80,-5.95
30-June-2016,944.10,950.00,925.00,931.50,936.747795414462081128,1134,180,1062272.00,531,46.83,25.00,-12.60
29-June-2016,925.00,955.00,917.85,938.45,943.066757493188010899,4404,447,4153266.00,1717,38.99,37.15,13.45
28-June-2016,931.75,931.75,914.85,918.20,920.736589620584387265,2293,311,2111249.00,990,43.17,16.90,-13.55
27-June-2016,885.00,930.00,885.00,919.15,916.110534716679968076,2506,336,2295773.00,1211,48.32,45.00,34.15
24-June-2016,887.20,907.00,866.00,900.55,886.141542002301495972,4345,574,3850285.00,1958,45.06,41.00,13.35
23-June-2016,926.85,931.75,906.15,914.50,914.509169884169884169,2072,242,1894863.00,1178,56.85,25.60,-12.35
22-June-2016,911.00,950.00,911.00,924.60,937.557759372275501307,9176,998,8603030.00,3163,34.47,39.00,13.60
21-June-2016,925.90,928.00,908.60,911.95,919.056603773584905660,742,110,681940.00,312,42.05,19.40,-13.95
20-June-2016,900.00,934.50,900.00,909.60,912.254427888670227719,3557,473,3244889.00,1709,48.05,34.50,9.60
17-June-2016,930.00,933.90,905.00,909.65,920.816091954022988505,2175,268,2002775.00,1157,53.20,28.90,-20.35
16-June-2016,915.00,956.80,915.00,926.60,934.387720712140083522,13649,1176,12753458.00,4025,29.49,41.80,11.60
15-June-2016,890.00,895.25,883.10,885.25,888.255826271186440677,1888,178,1677027.00,1000,52.97,12.15,-4.75
14-June-2016,865.20,895.00,864.55,883.60,886.711630123927550047,2098,315,1860321.00,989,47.14,30.45,18.40
13-June-2016,861.00,878.95,861.00,870.50,872.616790792146242383,1477,158,1288855.00,837,56.67,17.95,9.50
10-June-2016,878.50,894.50,863.50,868.95,877.599904852521408182,2102,301,1844715.00,1098,52.24,31.00,-9.55
9-June-2016,883.75,891.60,865.00,873.35,874.068945197407189157,3394,365,2966590.00,2182,64.29,26.60,-10.40
8-June-2016,900.00,906.50,878.25,887.05,891.037600953263603866,7553,481,6730007.00,5004,66.25,28.25,-12.95
7-June-2016,899.00,904.90,885.00,891.80,893.345246868091378039,2714,307,2424539.00,1113,41.01,19.90,-7.20
6-June-2016,892.50,902.25,875.00,887.90,888.149101307189542483,4896,422,4348378.00,2804,57.27,27.25,-4.60
3-June-2016,900.00,908.60,884.00,886.45,895.387840670859538784,1908,272,1708400.00,908,47.59,24.60,-13.55
2-June-2016,879.80,904.50,879.80,891.20,891.790769230769230769,2600,424,2318656.00,995,38.27,24.70,11.40
1-June-2016,900.00,911.35,873.60,881.05,886.229211087420042643,3752,509,3325132.00,1962,52.29,37.75,-18.95
31-May-2016,900.00,919.05,886.65,892.35,902.577464788732394366,1491,281,1345743.00,365,24.48,32.40,-7.65
30-May-2016,900.00,931.60,895.10,899.15,914.017019082001031459,3878,610,3544558.00,1271,32.77,36.50,-0.85
27-May-2016,905.00,909.50,881.65,888.00,893.503512880562060889,2989,444,2670682.00,1383,46.27,27.85,-17.00
26-May-2016,855.00,908.75,836.00,903.20,881.319432543082928687,10503,1276,9256498.00,3274,31.17,72.75,48.20
25-May-2016,824.60,858.00,820.00,846.45,845.378698224852071005,4732,630,4000332.00,2055,43.43,38.00,21.85
24-May-2016,830.50,836.15,814.70,820.15,824.514712976362759286,4146,515,3418438.00,2105,50.77,21.45,-10.35
23-May-2016,864.00,877.05,824.00,830.35,846.254581060288152189,7149,964,6049874.00,3350,46.86,53.05,-33.65
20-May-2016,898.50,898.50,850.25,854.00,868.670123597101861059,7039,881,6114569.00,3497,49.68,48.25,-44.50
19-May-2016,894.00,929.00,880.00,888.50,903.825314030232063018,9394,1079,8490535.00,3280,34.92,49.00,-5.50
18-May-2016,918.75,918.75,888.25,893.00,900.141872223073387467,6527,632,5875226.00,3236,49.58,30.50,-25.75
17-May-2016,913.00,931.50,884.00,914.25,906.424689305093646070,22852,2081,20713617.00,8546,37.40,47.50,1.25
16-May-2016,965.75,965.75,899.00,902.00,916.141082045184304399,16820,1550,15409493.00,8099,48.15,66.75,-63.75
13-May-2016,1020.00,1020.00,945.50,957.25,979.329241376410989426,47573,4221,46589630.00,16901,35.53,74.50,-62.75
12-May-2016,1069.75,1092.00,1050.00,1067.75,1072.844662374606977092,13358,1426,14331059.00,5227,39.13,42.00,-2.00
11-May-2016,1046.00,1072.00,1034.25,1057.25,1054.816534977837733667,5189,679,5473443.00,1896,36.54,37.75,11.25
10-May-2016,1086.00,1090.00,1048.50,1054.50,1068.124396412968498505,4349,455,4645273.00,2209,50.79,41.50,-31.50
9-May-2016,1080.00,1102.50,1065.00,1083.25,1084.758270752993708138,4927,582,5344604.00,1654,33.57,37.50,3.25
6-May-2016,1071.75,1081.00,1059.75,1074.00,1071.328852616418626980,4166,553,4463156.00,1516,36.39,21.25,2.25
5-May-2016,1086.25,1103.75,1064.00,1070.50,1084.106390449438202247,5696,737,6175070.00,1454,25.53,39.75,-15.75
4-May-2016,1085.25,1108.00,1076.00,1080.25,1088.918952489390332263,9661,1107,10520046.00,3053,31.60,32.00,-5.00
3-May-2016,1098.00,1109.75,1073.00,1082.25,1092.580227090262644798,8719,928,9526207.00,3421,39.24,36.75,-15.75
2-May-2016,1060.00,1100.00,1050.50,1082.50,1084.126900324406844348,15721,1467,17043559.00,3976,25.29,49.50,22.50
29-April-2016,1042.00,1062.00,1032.00,1055.25,1055.869879408211183805,43867,2343,46317844.00,25642,58.45,30.00,13.25
28-April-2016,1063.00,1078.00,1022.00,1032.00,1061.404477700576043708,16839,1283,17872990.00,8091,48.05,56.00,-31.00
27-April-2016,1057.00,1088.00,1046.00,1065.50,1068.906272661348803480,27580,2579,29480435.00,9998,36.25,42.00,8.50
26-April-2016,969.00,1059.00,969.00,1045.00,1023.898178822770982934,55843,3596,57177546.00,20738,37.14,90.00,76.00
25-April-2016,945.75,978.00,943.00,970.25,963.660403813796971396,7132,592,6872826.00,3885,54.47,35.00,24.50
22-April-2016,948.50,965.25,940.00,947.75,954.190108678532052291,6349,635,6058153.00,2703,42.57,25.25,-0.75
