Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-October-2017,39.65,39.65,34.25,37.90,36.410150891632373113,2916,30,106172.00,2012,69.00,5.40,-1.75
30-October-2017,38.50,38.50,35.50,36.50,36.814814814814814814,1107,14,40754.00,704,63.60,3.00,-2.00
27-October-2017,38.80,38.80,35.80,36.70,36.804438280166435506,721,12,26536.00,555,76.98,3.00,-2.10
26-October-2017,37.25,37.25,34.00,35.80,35.303836196752176982,4249,36,150006.00,2898,68.20,3.25,-1.45
25-October-2017,39.45,39.45,34.35,34.45,35.824612053410321183,2771,56,99270.00,2271,81.96,5.10,-5.00
24-October-2017,38.00,38.00,36.35,37.20,36.979711451758340847,2218,19,82021.00,1780,80.25,1.65,-0.80
23-October-2017,40.00,40.00,37.50,39.45,38.833333333333333333,1044,14,40542.00,860,82.38,2.50,-0.55
19-October-2017,38.50,40.00,38.50,39.75,39.611806797853309481,559,12,22143.00,559,100.00,1.50,1.25
18-October-2017,38.10,40.50,38.05,39.75,39.352046783625730994,855,13,33646.00,645,75.44,2.45,1.65
17-October-2017,36.00,42.50,36.00,39.40,39.302083333333333333,960,20,37730.00,626,65.21,6.50,3.40
16-October-2017,42.00,42.00,37.30,39.50,38.689741191144371686,6414,55,248156.00,4808,74.96,4.70,-2.50
13-October-2017,40.50,45.00,38.80,39.90,41.336390366844021282,14284,114,590449.00,10680,74.77,6.20,-0.60
12-October-2017,40.80,40.80,30.25,39.40,38.195919341367378594,8381,90,320120.00,5570,66.46,10.55,-1.40
11-October-2017,33.40,34.80,33.00,34.00,34.000340715502555366,2935,30,99791.00,2800,95.40,1.80,0.60
10-October-2017,28.00,29.50,28.00,29.10,28.922222222222222222,450,5,13015.00,450,100.00,1.50,1.10
5-October-2017,30.55,30.55,27.15,28.10,28.192757009345794392,1712,12,48266.00,1700,99.30,3.40,-2.45
4-October-2017,29.25,30.15,29.25,30.15,29.678260869565217391,575,4,17065.00,300,52.17,0.90,0.90
3-October-2017,28.85,31.90,28.85,31.90,30.350000000000000000,20,2,607.00,10,50.00,3.05,3.05
29-September-2017,29.25,32.00,29.25,32.00,29.380952380952380952,210,2,6170.00,210,100.00,2.75,2.75
28-September-2017,32.15,32.15,32.15,32.15,32.100000000000000000,10,1,321.00,10,100.00,0.00,0.00
27-September-2017,33.95,33.95,32.95,32.95,33.714285714285714285,7,3,236.00,6,85.71,1.00,-1.00
21-September-2017,32.05,32.05,29.80,31.00,31.672308733920108327,1477,6,46780.00,1401,94.85,2.25,-1.05
20-September-2017,32.70,32.95,29.50,32.00,32.004338394793926247,461,9,14754.00,411,89.15,3.45,-0.70
19-September-2017,32.00,32.50,32.00,32.50,32.009433962264150943,106,4,3393.00,102,96.23,0.50,0.50
18-September-2017,35.50,35.50,31.25,34.90,32.383027522935779816,1308,17,42357.00,756,57.80,4.25,-0.60
15-September-2017,33.00,34.95,33.00,33.05,33.057915057915057915,259,11,8562.00,206,79.54,1.95,0.05
14-September-2017,35.00,35.00,29.25,33.00,31.726666666666666666,450,6,14277.00,225,50.00,5.75,-2.00
13-September-2017,35.00,35.00,32.00,32.00,33.595444685466377440,922,8,30975.00,922,100.00,3.00,-3.00
12-September-2017,32.80,36.15,32.80,33.60,34.804573804573804573,2405,22,83705.00,2250,93.56,3.35,0.80
11-September-2017,32.50,33.00,32.50,32.90,32.685643564356435643,808,4,26410.00,807,99.88,0.50,0.40
8-September-2017,31.00,32.50,29.90,32.00,31.294685990338164251,1656,15,51824.00,1655,99.94,2.60,1.00
7-September-2017,30.50,31.90,29.05,31.90,29.928395061728395061,810,8,24242.00,785,96.91,2.85,1.40
6-September-2017,30.40,30.40,28.10,29.00,29.251864125932062966,1207,10,35307.00,807,66.86,2.30,-1.40
5-September-2017,30.50,30.50,28.00,30.40,28.251509054325955734,994,5,28082.00,990,99.60,2.50,-0.10
4-September-2017,26.70,31.50,26.70,28.00,27.511061946902654867,904,13,24870.00,725,80.20,4.80,1.30
1-September-2017,26.85,28.80,26.80,28.80,27.858823529411764705,765,7,21312.00,765,100.00,2.00,1.95
31-August-2017,26.65,29.20,26.65,29.20,29.000000000000000000,27,2,783.00,,,2.55,2.55
29-August-2017,26.30,29.00,26.30,26.60,27.355932203389830508,118,3,3228.00,118,100.00,2.70,0.30
28-August-2017,24.10,28.00,24.10,27.45,27.454621848739495798,2380,10,65342.00,2380,100.00,3.90,3.35
24-August-2017,28.00,28.00,26.00,26.00,27.143298969072164948,970,15,26329.00,920,94.85,2.00,-2.00
23-August-2017,25.15,27.50,25.15,25.70,27.350114416475972540,437,6,11952.00,412,94.28,2.35,0.55
21-August-2017,27.55,27.55,23.20,25.15,25.361111111111111111,1656,14,41998.00,1148,69.32,4.35,-2.40
18-August-2017,25.10,25.10,25.05,25.05,25.050000000000000000,300,2,7515.00,300,100.00,0.05,-0.05
17-August-2017,30.80,30.80,25.65,25.65,27.043801652892561983,3630,11,98169.00,3580,98.62,5.15,-5.15
14-August-2017,28.05,28.05,28.05,28.05,28.000000000000000000,2,2,56.00,1,50.00,0.00,0.00
11-August-2017,27.00,28.25,26.15,27.90,27.087373979836773883,2083,12,56423.00,1054,50.60,2.10,0.90
10-August-2017,30.25,30.25,28.90,28.90,29.697826086956521739,2300,7,68305.00,2300,100.00,1.35,-1.35
9-August-2017,30.00,32.95,29.80,32.05,30.742644572201555630,2957,23,90906.00,1705,57.66,3.15,2.05
8-August-2017,33.10,34.50,32.25,33.10,33.345493562231759656,1864,20,62156.00,1837,98.55,2.25,0.00
7-August-2017,32.00,35.75,32.00,34.95,34.985858585858585858,2970,24,103908.00,2600,87.54,3.75,2.95
4-August-2017,31.00,32.55,31.00,32.50,32.262316910785619174,751,8,24229.00,701,93.34,1.55,1.50
3-August-2017,31.50,32.00,31.00,31.00,31.496721311475409836,610,10,19213.00,405,66.39,1.00,-0.50
2-August-2017,31.00,32.00,30.80,31.00,31.000000000000000000,749,6,23219.00,575,76.77,1.20,0.00
1-August-2017,31.00,32.00,31.00,32.00,31.445405405405405405,925,7,29087.00,925,100.00,1.00,1.00
31-July-2017,32.00,32.00,31.00,31.05,31.750967741935483870,775,10,24607.00,675,87.10,1.00,-0.95
27-July-2017,29.15,31.70,29.15,30.50,30.753554502369668246,1266,12,38934.00,1216,96.05,2.55,1.35
26-July-2017,31.90,32.00,30.50,30.55,31.478303747534516765,1014,11,31919.00,744,73.37,1.50,-1.35
25-July-2017,31.50,31.95,30.50,30.85,31.141958041958041958,1430,14,44533.00,1430,100.00,1.45,-0.65
24-July-2017,34.50,34.50,31.65,31.90,32.783867631851085832,967,16,31702.00,767,79.32,2.85,-2.60
21-July-2017,33.00,33.00,32.90,33.00,32.987000000000000000,1000,5,32987.00,1000,100.00,0.10,0.00
20-July-2017,30.40,33.60,30.40,31.45,31.538067349926793557,2732,13,86162.00,2444,89.46,3.20,1.05
19-July-2017,30.55,32.00,30.55,32.00,31.633416458852867830,401,4,12685.00,401,100.00,1.45,1.45
18-July-2017,32.00,32.00,31.40,31.95,31.945454545454545454,220,2,7028.00,220,100.00,0.60,-0.05
17-July-2017,34.70,34.70,33.00,33.05,33.268571428571428571,350,6,11644.00,350,100.00,1.70,-1.65
14-July-2017,33.25,33.30,33.15,33.15,33.221634332745443856,1701,9,56510.00,1700,99.94,0.15,-0.10
13-July-2017,36.60,36.60,34.85,34.85,35.127155172413793103,928,16,32598.00,926,99.78,1.75,-1.75
12-July-2017,34.05,36.65,33.70,36.65,35.114419538307126129,2989,25,104957.00,2088,69.86,2.95,2.60
11-July-2017,36.70,36.80,34.00,35.40,35.686478454680534918,5384,54,192136.00,4120,76.52,2.80,-1.30
10-July-2017,35.15,35.15,31.85,35.05,33.293179132196522032,11846,58,394391.00,10335,87.24,3.30,-0.10
7-July-2017,33.50,33.50,33.50,33.50,33.491228070175438596,57,2,1909.00,57,100.00,0.00,0.00
6-July-2017,31.40,31.95,31.35,31.95,31.520086393088552915,2315,13,72969.00,2315,100.00,0.60,0.55
5-July-2017,27.80,30.45,27.80,30.45,29.679855072463768115,6900,22,204791.00,5161,74.80,2.65,2.65
4-July-2017,29.00,29.00,27.95,29.00,28.980778708723509117,2029,10,58802.00,1992,98.18,1.05,0.00
3-July-2017,28.95,28.95,28.00,28.50,28.185145317545748116,929,11,26184.00,924,99.46,0.95,-0.45
30-June-2017,29.00,29.00,28.90,29.00,28.984639016897081413,651,5,18869.00,651,100.00,0.10,0.00
29-June-2017,29.00,29.00,29.00,29.00,29.000000000000000000,240,4,6960.00,240,100.00,0.00,0.00
28-June-2017,28.45,28.45,27.10,28.30,28.217105263157894736,2584,28,72913.00,2534,98.07,1.35,-0.15
27-June-2017,26.00,27.45,26.00,27.45,27.129675810473815461,401,8,10879.00,335,83.54,1.45,1.45
23-June-2017,28.00,29.25,27.10,27.10,27.595192307692307692,1040,48,28699.00,863,82.98,2.15,-0.90
22-June-2017,28.00,28.50,26.70,28.50,28.072664359861591695,578,12,16226.00,576,99.65,1.80,0.50
21-June-2017,28.20,28.95,27.15,27.15,27.733918128654970760,684,9,18970.00,684,100.00,1.80,-1.05
20-June-2017,28.15,28.15,28.10,28.10,28.128148148148148148,2700,8,75946.00,2700,100.00,0.05,-0.05
19-June-2017,27.30,27.30,26.10,26.95,26.961153846153846153,2600,8,70099.00,2600,100.00,1.20,-0.35
16-June-2017,28.00,28.00,26.95,26.95,27.475000000000000000,200,2,5495.00,200,100.00,1.05,-1.05
15-June-2017,27.30,28.70,27.30,27.55,28.179662021938926771,3373,13,95050.00,3369,99.88,1.40,0.25
14-June-2017,29.40,29.40,28.70,28.70,29.238461538461538461,130,2,3801.00,130,100.00,0.70,-0.70
13-June-2017,28.90,30.00,28.90,29.90,29.824782608695652173,2300,11,68597.00,2300,100.00,1.10,1.00
12-June-2017,29.00,29.20,28.70,29.00,29.063218390804597701,1566,14,45513.00,1501,95.85,0.50,0.00
9-June-2017,29.00,30.00,28.50,29.40,29.437946718648473034,1539,23,45305.00,1246,80.96,1.50,0.40
8-June-2017,29.00,30.60,29.00,29.05,29.721538461538461538,1950,13,57957.00,1725,88.46,1.60,0.05
7-June-2017,28.20,30.50,27.60,29.25,29.348645720476706392,4615,32,135444.00,4283,92.81,2.90,1.05
6-June-2017,29.15,29.20,28.00,29.05,28.976793248945147679,4740,25,137350.00,4600,97.05,1.20,-0.10
5-June-2017,27.85,27.85,27.85,27.85,27.849836065573770491,3050,9,84942.00,3050,100.00,0.00,0.00
2-June-2017,25.95,26.55,25.95,26.55,26.345663265306122448,3136,21,82620.00,3101,98.88,0.60,0.60
1-June-2017,25.30,25.30,25.00,25.30,25.163636363636363636,3300,17,83040.00,3300,100.00,0.30,0.00
31-May-2017,24.10,24.25,24.10,24.10,24.126126126126126126,111,4,2678.00,111,100.00,0.15,0.00
30-May-2017,24.20,24.20,24.10,24.10,24.175167785234899328,1490,9,36021.00,1490,100.00,0.10,-0.10
29-May-2017,25.35,25.35,25.35,25.35,25.350000000000000000,200,3,5070.00,200,100.00,0.00,0.00
26-May-2017,26.70,28.90,26.65,26.65,27.827411167512690355,985,7,27410.00,985,100.00,2.25,-0.05
25-May-2017,28.05,28.05,28.05,28.05,28.000000000000000000,3,3,84.00,3,100.00,0.00,0.00
24-May-2017,29.45,29.45,29.45,29.45,29.450000000000000000,500,4,14725.00,500,100.00,0.00,0.00
23-May-2017,31.25,31.25,31.00,31.00,31.155000000000000000,200,2,6231.00,200,100.00,0.25,-0.25
18-May-2017,30.70,33.00,30.70,32.60,32.576363636363636363,550,4,17917.00,550,100.00,2.30,1.90
17-May-2017,33.95,33.95,32.30,32.30,33.072558139534883720,3225,16,106659.00,3225,100.00,1.65,-1.65
16-May-2017,34.25,34.25,31.35,34.00,34.131894484412470023,1251,7,42699.00,1251,100.00,2.90,-0.25
15-May-2017,32.65,32.65,32.65,32.65,32.649933949801849405,757,6,24716.00,757,100.00,0.00,0.00
12-May-2017,28.25,31.15,28.25,31.10,28.669407476477070441,11797,28,338213.00,11797,100.00,2.90,2.85
11-May-2017,29.70,29.70,29.70,29.70,29.699836867862969004,3065,12,91030.00,3065,100.00,0.00,0.00
10-May-2017,31.25,31.25,31.25,31.25,31.249729729729729729,1850,5,57812.00,1850,100.00,0.00,0.00
9-May-2017,32.85,32.85,32.85,32.85,32.850000000000000000,300,1,9855.00,300,100.00,0.00,0.00
8-May-2017,34.55,34.55,34.55,34.55,34.548275862068965517,290,4,10019.00,290,100.00,0.00,0.00
5-May-2017,40.15,40.15,36.35,36.35,38.689485694225030717,11394,37,440828.00,11394,100.00,3.80,-3.80
4-May-2017,38.25,38.25,38.25,38.25,38.249597423510466988,1863,16,71259.00,1863,100.00,0.00,0.00
3-May-2017,36.45,36.45,36.45,36.45,36.449929478138222849,3545,13,129215.00,3545,100.00,0.00,0.00
2-May-2017,34.75,34.75,34.75,34.75,34.749838396897220426,1547,8,53758.00,1547,100.00,0.00,0.00
28-April-2017,33.10,33.10,33.10,33.10,33.099601593625498007,251,4,8308.00,251,100.00,0.00,0.00
27-April-2017,31.55,31.55,31.55,31.55,31.549640287769784172,695,7,21927.00,695,100.00,0.00,0.00
26-April-2017,29.85,30.05,29.85,30.05,30.025511916750587445,2979,15,89446.00,2979,100.00,0.20,0.20
25-April-2017,27.00,29.80,27.00,28.65,28.259259259259259259,1080,10,30520.00,1080,100.00,2.80,1.65
24-April-2017,28.40,28.40,28.40,28.40,28.400000000000000000,300,4,8520.00,300,100.00,0.00,0.00
21-April-2017,27.05,27.05,27.05,27.05,27.049665711556829035,2094,9,56642.00,2094,100.00,0.00,0.00
20-April-2017,25.80,25.80,25.80,25.80,25.797872340425531914,94,2,2425.00,94,100.00,0.00,0.00
19-April-2017,24.60,24.60,24.60,24.60,24.600000000000000000,150,1,3690.00,150,100.00,0.00,0.00
18-April-2017,22.80,24.90,22.80,23.75,23.100250626566416040,399,7,9217.00,399,100.00,2.10,0.95
17-April-2017,25.10,25.10,23.80,23.80,24.574803149606299212,254,5,6242.00,254,100.00,1.30,-1.30
13-April-2017,25.05,25.05,25.05,25.05,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-April-2017,24.00,24.00,23.80,23.90,23.900000000000000000,300,3,7170.00,300,100.00,0.20,-0.10
10-April-2017,25.00,25.00,25.00,25.00,25.000000000000000000,570,4,14250.00,570,100.00,0.00,0.00
6-April-2017,25.50,25.50,25.50,25.50,25.500000000000000000,200,2,5100.00,200,100.00,0.00,0.00
5-April-2017,26.60,26.60,26.60,26.60,26.600000000000000000,125,2,3325.00,125,100.00,0.00,0.00
24-March-2017,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
23-March-2017,28.00,28.00,28.00,28.00,28.000000000000000000,85,1,2380.00,85,100.00,0.00,0.00
22-March-2017,27.55,27.55,27.55,27.55,27.547826086956521739,115,2,3168.00,115,100.00,0.00,0.00
16-March-2017,28.85,28.85,28.85,28.85,28.849382716049382716,405,3,11684.00,405,100.00,0.00,0.00
15-March-2017,28.85,28.85,28.85,28.85,28.850000000000000000,1500,2,43275.00,1500,100.00,0.00,0.00
10-March-2017,28.85,28.85,28.85,28.85,28.848571428571428571,350,4,10097.00,350,100.00,0.00,0.00
9-March-2017,28.85,28.85,28.85,28.85,28.849565217391304347,1150,14,33177.00,1150,100.00,0.00,0.00
8-March-2017,28.85,28.85,28.85,28.85,28.848351648351648351,455,7,13126.00,455,100.00,0.00,0.00
7-March-2017,28.85,28.85,28.85,28.85,28.840000000000000000,25,1,721.00,25,100.00,0.00,0.00
6-March-2017,28.85,28.85,28.85,28.85,28.849886277482941622,3957,10,114159.00,3957,100.00,0.00,0.00
3-March-2017,28.85,28.85,28.80,28.85,28.824639525021204410,9432,15,271874.00,9432,100.00,0.05,0.00
2-March-2017,28.75,28.75,28.75,28.75,28.749976866845563060,21614,15,621402.00,21614,100.00,0.00,0.00
1-March-2017,27.40,27.40,27.40,27.40,27.399588053553038105,971,5,26605.00,971,100.00,0.00,0.00
28-February-2017,26.10,26.10,26.10,26.10,26.100000000000000000,690,3,18009.00,690,100.00,0.00,0.00
27-February-2017,26.10,26.10,26.10,26.10,26.099817850637522768,2745,5,71644.00,2745,100.00,0.00,0.00
23-February-2017,26.10,26.10,26.10,26.10,26.100000000000000000,100,2,2610.00,100,100.00,0.00,0.00
22-February-2017,26.10,26.10,26.10,26.10,26.099352051835853131,463,4,12084.00,463,100.00,0.00,0.00
21-February-2017,26.10,26.10,26.10,26.10,26.100000000000000000,200,3,5220.00,200,100.00,0.00,0.00
20-February-2017,26.10,26.10,26.05,26.10,26.080503144654088050,795,7,20734.00,795,100.00,0.05,0.00
17-February-2017,25.25,25.25,25.25,25.25,25.250000000000000000,500,5,12625.00,500,100.00,0.00,0.00
16-February-2017,25.25,25.25,24.35,25.25,25.222245108135942327,4855,33,122454.00,4855,100.00,0.90,0.00
15-February-2017,23.60,24.35,23.60,24.35,23.995001086720278200,4601,18,110401.00,4546,98.80,0.75,0.75
14-February-2017,21.00,23.20,21.00,23.20,23.156645261724070830,5139,15,119002.00,5139,100.00,2.20,2.20
13-February-2017,22.10,22.10,22.10,22.10,22.099680511182108626,1565,5,34586.00,1565,100.00,0.00,0.00
10-February-2017,21.05,21.05,21.05,21.05,21.049754500818330605,3055,14,64307.00,3055,100.00,0.00,0.00
9-February-2017,21.00,21.00,20.50,21.00,20.885714285714285714,7735,20,161551.00,7735,100.00,0.50,0.00
8-February-2017,20.25,20.25,20.25,20.25,20.249765258215962441,2130,8,43132.00,2130,100.00,0.00,0.00
7-February-2017,19.30,19.30,19.30,19.30,19.280000000000000000,25,1,482.00,25,100.00,0.00,0.00
6-February-2017,18.40,18.40,18.40,18.40,18.400000000000000000,2460,7,45264.00,2460,100.00,0.00,0.00
3-February-2017,18.95,18.95,17.55,17.55,17.676363636363636363,550,2,9722.00,550,100.00,1.40,-1.40
30-January-2017,18.15,18.15,18.15,18.15,18.150000000000000000,1000,3,18150.00,1000,100.00,0.00,0.00
25-January-2017,19.00,19.00,19.00,19.00,19.000000000000000000,100,2,1900.00,100,100.00,0.00,0.00
24-January-2017,18.55,18.55,18.50,18.50,18.522404371584699453,915,8,16948.00,915,100.00,0.05,-0.05
23-January-2017,17.65,17.70,17.65,17.70,17.672131147540983606,305,2,5390.00,305,100.00,0.05,0.05
18-January-2017,16.90,16.90,16.90,16.90,16.900000000000000000,400,1,6760.00,400,100.00,0.00,0.00
17-January-2017,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
10-January-2017,17.20,18.00,17.20,18.00,17.333333333333333333,1200,7,20800.00,1000,83.33,0.80,0.80
9-January-2017,18.05,18.05,18.05,18.05,18.050000000000000000,3460,12,62453.00,3460,100.00,0.00,0.00
6-January-2017,18.80,18.80,18.80,18.80,18.800000000000000000,200,1,3760.00,200,100.00,0.00,0.00
3-January-2017,17.90,18.00,17.90,18.00,17.998181818181818181,550,3,9899.00,550,100.00,0.10,0.10
2-January-2017,17.50,17.50,17.15,17.15,17.212631578947368421,950,9,16352.00,600,63.16,0.35,-0.35
29-December-2016,18.50,18.50,18.05,18.05,18.335714285714285714,140,3,2567.00,140,100.00,0.45,-0.45
28-December-2016,18.05,18.05,18.05,18.05,18.047619047619047619,63,1,1137.00,63,100.00,0.00,0.00
27-December-2016,18.20,18.20,18.20,18.20,18.199471598414795244,757,3,13777.00,757,100.00,0.00,0.00
26-December-2016,19.15,19.15,19.15,19.15,19.133333333333333333,30,1,574.00,30,100.00,0.00,0.00
23-December-2016,20.15,20.15,20.15,20.15,20.150000000000000000,100,2,2015.00,100,100.00,0.00,0.00
20-December-2016,18.00,19.30,17.60,19.30,17.960467205750224618,1113,6,19990.00,1112,99.91,1.70,1.30
19-December-2016,18.50,18.50,18.50,18.50,18.500000000000000000,100,2,1850.00,100,100.00,0.00,0.00
16-December-2016,19.45,19.45,19.45,19.45,19.450000000000000000,500,2,9725.00,500,100.00,0.00,0.00
15-December-2016,18.85,18.85,18.85,18.85,18.850000000000000000,200,2,3770.00,200,100.00,0.00,0.00
12-December-2016,17.95,18.00,17.95,18.00,17.972222222222222222,360,4,6470.00,360,100.00,0.05,0.05
8-December-2016,17.15,17.15,17.15,17.15,17.148676171079429735,491,5,8420.00,491,100.00,0.00,0.00
6-December-2016,16.40,16.40,16.40,16.40,16.400000000000000000,75,2,1230.00,75,100.00,0.00,0.00
5-December-2016,15.70,15.70,15.70,15.70,15.699619771863117870,1315,5,20645.00,1015,77.19,0.00,0.00
29-November-2016,16.50,16.50,16.50,16.50,16.500000000000000000,200,3,3300.00,200,100.00,0.00,0.00
25-November-2016,16.35,16.35,16.35,16.35,16.349940688018979833,843,3,13783.00,843,100.00,0.00,0.00
23-November-2016,16.15,16.50,16.15,16.50,16.188636363636363636,440,3,7123.00,390,88.64,0.35,0.35
21-November-2016,15.70,17.25,15.70,16.95,16.916666666666666666,600,6,10150.00,510,85.00,1.55,1.25
18-November-2016,16.70,16.70,16.50,16.50,16.619680851063829787,376,5,6249.00,376,100.00,0.20,-0.20
17-November-2016,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
16-November-2016,18.15,18.20,18.15,18.20,18.175000000000000000,400,2,7270.00,400,100.00,0.05,0.05
11-November-2016,19.25,19.25,19.10,19.10,19.207407407407407407,135,3,2593.00,135,100.00,0.15,-0.15
10-November-2016,20.10,20.10,20.10,20.10,20.100000000000000000,700,4,14070.00,700,100.00,0.00,0.00
9-November-2016,21.05,21.15,21.05,21.15,21.095049504950495049,505,6,10653.00,505,100.00,0.10,0.10
8-November-2016,22.30,23.35,21.55,22.00,23.068602425015954052,6268,22,144594.00,5593,89.23,1.80,-0.30
7-November-2016,22.40,22.40,20.30,22.25,21.789563567362428842,10540,24,229662.00,10200,96.77,2.10,-0.15
4-November-2016,21.35,21.35,21.35,21.35,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
2-November-2016,20.35,20.35,20.35,20.35,20.349425287356321839,435,4,8852.00,435,100.00,0.00,0.00
1-November-2016,20.10,21.40,20.10,21.40,20.100476190476190476,2100,7,42211.00,2100,100.00,1.30,1.30
30-October-2016,21.15,21.15,21.15,21.15,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
28-October-2016,20.55,20.55,20.55,20.55,20.550000000000000000,10100,9,207555.00,10100,100.00,0.00,0.00
27-October-2016,21.60,21.60,21.60,21.60,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
26-October-2016,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
25-October-2016,20.00,21.65,20.00,21.65,20.003690036900369003,271,4,5421.00,271,100.00,1.65,1.65
21-October-2016,20.50,21.05,20.50,21.05,20.545454545454545454,55,2,1130.00,55,100.00,0.55,0.55
20-October-2016,22.00,22.00,20.95,20.95,21.185351270553064275,1338,5,28346.00,1338,100.00,1.05,-1.05
14-October-2016,21.00,22.05,21.00,22.05,21.016393442622950819,305,3,6410.00,300,98.36,1.05,1.05
7-October-2016,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
6-October-2016,19.00,20.15,19.00,20.15,19.009900990099009900,505,2,9600.00,505,100.00,1.15,1.15
4-October-2016,21.40,21.40,19.50,19.50,19.779411764705882352,680,7,13450.00,680,100.00,1.90,-1.90
3-October-2016,20.50,20.50,20.50,20.50,20.500000000000000000,6,1,123.00,6,100.00,0.00,0.00
30-September-2016,17.75,19.55,17.75,19.55,17.881481481481481481,135,2,2414.00,135,100.00,1.80,1.80
29-September-2016,18.60,18.65,18.60,18.65,18.643478260869565217,115,3,2144.00,115,100.00,0.05,0.05
28-September-2016,19.40,19.40,19.40,19.40,19.400000000000000000,650,4,12610.00,650,100.00,0.00,0.00
27-September-2016,20.30,20.30,20.30,20.30,20.300000000000000000,1000,3,20300.00,1000,100.00,0.00,0.00
23-September-2016,19.50,19.50,19.50,19.50,19.500000000000000000,1094,4,21333.00,1094,100.00,0.00,0.00
22-September-2016,19.45,20.45,19.45,20.45,19.459405940594059405,505,2,9827.00,505,100.00,1.00,1.00
21-September-2016,20.45,20.45,20.45,20.45,20.450000000000000000,80,1,1636.00,80,100.00,0.00,0.00
20-September-2016,21.50,21.50,21.50,21.50,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
19-September-2016,19.55,20.50,19.55,20.50,19.550561797752808988,267,5,5220.00,267,100.00,0.95,0.95
16-September-2016,20.50,20.55,20.50,20.55,20.520000000000000000,100,2,2052.00,100,100.00,0.05,0.05
15-September-2016,19.70,21.55,19.70,21.55,19.720987654320987654,405,4,7987.00,400,98.77,1.85,1.85
14-September-2016,20.75,20.75,20.70,20.70,20.722727272727272727,220,5,4559.00,220,100.00,0.05,-0.05
12-September-2016,21.75,21.75,21.75,21.75,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
9-September-2016,19.05,20.90,19.05,20.90,19.291319857312722948,841,13,16224.00,771,91.68,1.85,1.85
8-September-2016,20.05,20.05,20.05,20.05,20.050000000000000000,20,1,401.00,20,100.00,0.00,0.00
7-September-2016,21.10,21.10,21.10,21.10,21.100000000000000000,10,2,211.00,10,100.00,0.00,0.00
1-September-2016,20.20,20.20,20.20,20.20,20.200000000000000000,1000,2,20200.00,1000,100.00,0.00,0.00
30-August-2016,20.45,20.45,20.45,20.45,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
26-August-2016,18.50,19.50,18.50,19.50,19.348962336664104534,1301,10,25173.00,1301,100.00,1.00,1.00
25-August-2016,18.85,18.85,18.85,18.85,18.850000000000000000,1400,5,26390.00,1400,100.00,0.00,0.00
24-August-2016,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
22-August-2016,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
19-August-2016,15.85,17.30,15.85,17.30,16.575000000000000000,400,2,6630.00,400,100.00,1.45,1.45
18-August-2016,16.50,16.50,16.50,16.50,16.500000000000000000,318,4,5247.00,318,100.00,0.00,0.00
16-August-2016,17.45,17.45,15.90,15.90,16.532653061224489795,490,4,8101.00,400,81.63,1.55,-1.55
12-August-2016,16.70,16.70,16.70,16.70,16.700000000000000000,500,1,8350.00,500,100.00,0.00,0.00
11-August-2016,16.10,16.10,16.10,16.10,16.100000000000000000,800,2,12880.00,800,100.00,0.00,0.00
9-August-2016,15.10,15.35,15.10,15.35,15.225000000000000000,200,3,3045.00,200,100.00,0.25,0.25
8-August-2016,15.50,15.50,15.50,15.50,15.500000000000000000,300,2,4650.00,300,100.00,0.00,0.00
5-August-2016,16.00,16.00,16.00,16.00,16.000000000000000000,332,1,5312.00,332,100.00,0.00,0.00
28-July-2016,16.80,16.80,16.80,16.80,16.800000000000000000,80,1,1344.00,80,100.00,0.00,0.00
26-July-2016,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
25-July-2016,15.25,15.25,15.25,15.25,15.248251748251748251,286,2,4361.00,286,100.00,0.00,0.00
22-July-2016,15.25,15.85,15.25,15.85,15.699248120300751879,133,2,2088.00,133,100.00,0.60,0.60
21-July-2016,17.00,17.25,16.05,16.05,16.711111111111111111,900,6,15040.00,900,100.00,1.20,-0.95
20-July-2016,16.55,16.55,16.55,16.55,16.550000000000000000,200,1,3310.00,200,100.00,0.00,0.00
19-July-2016,17.40,17.40,17.40,17.40,17.400000000000000000,400,6,6960.00,400,100.00,0.00,0.00
