Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-March-2022,106.95,106.95,106.95,106.95,106.833333333333333333,6,2,641.00,6,100.00,0.00,0.00
24-March-2022,111.90,111.90,106.95,106.95,107.080000000000000000,75,15,8031.00,75,100.00,4.95,-4.95
22-March-2022,111.55,112.00,108.50,112.00,109.500000000000000000,10,6,1095.00,10,100.00,3.50,0.45
21-March-2022,108.50,113.80,108.50,113.80,112.285714285714285714,7,3,786.00,7,100.00,5.30,5.30
17-March-2022,109.90,114.00,109.90,113.40,110.400000000000000000,35,8,3864.00,33,94.29,4.10,3.50
16-March-2022,111.95,112.55,109.50,110.95,111.320000000000000000,50,17,5566.00,41,82.00,3.05,-1.00
15-March-2022,124.00,124.00,112.40,114.90,114.950819672131147540,61,17,7012.00,52,85.25,11.60,-9.10
14-March-2022,115.00,118.30,110.90,118.30,116.399408284023668639,338,12,39343.00,335,99.11,7.40,3.30
11-March-2022,113.55,115.30,107.90,115.00,110.468066491688538932,1143,33,126265.00,745,65.18,7.40,1.45
10-March-2022,110.00,119.75,110.00,113.55,112.452830188679245283,424,28,47680.00,337,79.48,9.75,3.55
9-March-2022,111.90,115.00,111.90,115.00,112.047619047619047619,105,9,11765.00,105,100.00,3.10,3.10
8-March-2022,112.00,112.30,111.90,111.90,111.913043478260869565,46,10,5148.00,44,95.65,0.40,-0.10
7-March-2022,115.00,119.00,110.20,117.75,114.578397212543554006,287,29,32884.00,267,93.03,8.80,2.75
4-March-2022,122.85,124.00,114.15,116.00,114.939849624060150375,133,13,15287.00,131,98.50,9.85,-6.85
3-March-2022,115.65,120.30,115.65,120.15,119.321428571428571428,28,6,3341.00,24,85.71,4.65,4.50
2-March-2022,122.00,128.00,116.20,117.25,119.454545454545454545,649,62,77526.00,266,40.99,11.80,-4.75
28-February-2022,127.90,127.90,122.30,122.30,122.404255319148936170,47,4,5753.00,,,5.60,-5.60
25-February-2022,136.00,141.00,127.70,128.45,134.302281368821292775,1578,173,211929.00,1063,67.36,13.30,-7.55
