Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2022,5.65,5.70,5.65,5.70,5.665322580645161290,744,6,4215.00,744,100.00,0.05,0.05
27-June-2022,5.90,5.90,5.80,5.90,5.865142857142857142,875,6,5132.00,875,100.00,0.10,0.00
24-June-2022,5.90,5.90,5.72,5.90,5.723796033994334277,2824,11,16164.00,2809,99.47,0.18,0.00
23-June-2022,5.74,5.95,5.74,5.95,5.917197452229299363,314,7,1858.00,314,100.00,0.21,0.21
22-June-2022,5.73,5.97,5.73,5.73,5.739393939393939393,330,10,1894.00,315,95.45,0.24,0.00
21-June-2022,5.99,5.99,5.73,5.73,5.920470588235294117,2125,9,12581.00,2125,100.00,0.26,-0.26
20-June-2022,5.73,6.00,5.71,5.71,5.839574155653450807,2724,11,15907.00,2199,80.73,0.29,-0.02
17-June-2022,6.00,6.01,6.00,6.01,6.000000000000000000,125,3,750.00,125,100.00,0.01,0.01
16-June-2022,6.93,6.93,6.31,6.31,6.861855670103092783,970,14,6656.00,912,94.02,0.62,-0.62
15-June-2022,6.60,6.60,6.60,6.60,6.596899224806201550,129,8,851.00,129,100.00,0.00,0.00
14-June-2022,6.46,6.60,6.41,6.60,6.500000000000000000,472,12,3068.00,422,89.41,0.19,0.14
13-June-2022,6.65,6.65,6.65,6.65,6.649889624724061810,2265,12,15062.00,2265,100.00,0.00,0.00
10-June-2022,7.21,7.21,7.00,7.00,7.191176470588235294,68,4,489.00,68,100.00,0.21,-0.21
9-June-2022,7.06,7.38,7.06,7.21,7.282608695652173913,690,9,5025.00,690,100.00,0.32,0.15
8-June-2022,7.29,7.29,7.06,7.06,7.117076326002587322,1546,11,11003.00,1541,99.68,0.23,-0.23
7-June-2022,7.09,7.42,7.09,7.39,7.211155378486055776,251,5,1810.00,251,100.00,0.33,0.30
6-June-2022,7.08,7.08,7.08,7.08,7.079538904899135446,1735,15,12283.00,1730,99.71,0.00,0.00
3-June-2022,7.03,7.50,7.03,7.45,7.478625954198473282,1310,13,9797.00,1300,99.24,0.47,0.42
2-June-2022,7.20,7.40,7.20,7.40,7.287598944591029023,758,16,5524.00,753,99.34,0.20,0.20
1-June-2022,7.45,7.45,7.03,7.40,7.194590336134453781,3808,16,27397.00,3155,82.85,0.42,-0.05
31-May-2022,7.13,7.14,7.10,7.14,7.138185519786232345,7859,20,56099.00,6863,87.33,0.04,0.01
30-May-2022,6.85,6.85,6.54,6.80,6.664723032069970845,686,12,4572.00,636,92.71,0.31,-0.05
27-May-2022,6.56,6.88,6.25,6.88,6.580275229357798165,436,12,2869.00,436,100.00,0.63,0.32
26-May-2022,6.56,6.56,6.24,6.56,6.427917620137299771,1311,10,8427.00,1311,100.00,0.32,0.00
25-May-2022,6.20,6.56,5.94,6.56,6.495088868101028999,4276,22,27773.00,4058,94.90,0.62,0.36
24-May-2022,6.29,6.29,5.98,6.25,6.108900523560209424,955,13,5834.00,949,99.37,0.31,-0.04
23-May-2022,6.62,6.62,6.29,6.29,6.293827160493827160,3240,18,20392.00,3240,100.00,0.33,-0.33
20-May-2022,6.13,6.77,6.13,6.62,6.717455959734614504,4371,23,29362.00,3821,87.42,0.64,0.49
19-May-2022,6.23,6.50,5.92,6.45,6.266615146831530139,1294,10,8109.00,894,69.09,0.58,0.22
18-May-2022,6.55,6.55,6.23,6.23,6.476778174732055862,3079,29,19942.00,2552,82.88,0.32,-0.32
17-May-2022,6.61,6.61,6.55,6.55,6.570745044429254955,1463,20,9613.00,1463,100.00,0.06,-0.06
16-May-2022,6.30,6.30,6.30,6.30,6.300000000000000000,1330,16,8379.00,1330,100.00,0.00,0.00
13-May-2022,6.01,6.30,6.01,6.30,6.059534081104400345,1159,10,7023.00,1159,100.00,0.29,0.29
12-May-2022,6.00,6.29,5.98,6.01,6.005393743257820927,1854,16,11134.00,1640,88.46,0.31,0.01
11-May-2022,6.54,6.54,6.25,6.29,6.274754255574202829,4171,20,26172.00,4171,100.00,0.29,-0.25
10-May-2022,6.23,6.54,6.23,6.54,6.514851485148514851,1616,19,10528.00,1616,100.00,0.31,0.31
9-May-2022,6.51,6.51,6.22,6.23,6.283206553540081919,1709,26,10738.00,1709,100.00,0.29,-0.28
6-May-2022,6.69,6.69,6.49,6.50,6.541935483870967741,2790,34,18252.00,2540,91.04,0.20,-0.19
5-May-2022,6.57,6.79,6.31,6.41,6.529275808936825885,2596,29,16950.00,2363,91.02,0.48,-0.16
4-May-2022,6.57,6.57,6.57,6.57,6.569779643231899265,2859,21,18783.00,2609,91.26,0.00,0.00
2-May-2022,6.26,6.26,6.26,6.26,6.259945397815912636,5128,46,32101.00,3328,64.90,0.00,0.00
29-April-2022,6.58,6.61,6.58,6.58,6.589183130166736724,7137,42,47027.00,5987,83.89,0.03,0.00
28-April-2022,7.40,7.50,6.81,6.92,7.187134502923976608,855,19,6145.00,755,88.30,0.69,-0.48
27-April-2022,7.50,7.50,7.24,7.50,7.428054298642533936,3315,37,24624.00,3115,93.97,0.26,0.00
26-April-2022,7.75,7.75,7.50,7.50,7.525723232925738144,13412,57,100935.00,9549,71.20,0.25,-0.25
25-April-2022,8.01,8.20,8.01,8.12,8.130268199233716475,1044,17,8488.00,1044,100.00,0.19,0.11
22-April-2022,8.01,8.70,8.01,8.13,8.224994927977277338,4929,26,40541.00,3439,69.77,0.69,0.12
21-April-2022,7.94,8.75,7.94,8.75,8.498531427452516154,5107,25,43402.00,3631,71.10,0.81,0.81
20-April-2022,8.01,9.00,8.01,8.80,8.562605142994472482,4161,17,35629.00,3261,78.37,0.99,0.79
19-April-2022,8.59,8.59,8.50,8.50,8.579257587158264359,7974,38,68411.00,7174,89.97,0.09,-0.09
18-April-2022,9.14,9.14,7.72,7.86,8.304358634405038117,12068,47,100217.00,6313,52.31,1.42,-1.28
13-April-2022,9.20,9.20,8.30,8.31,8.468976419444078514,7591,33,64288.00,6591,86.83,0.90,-0.89
12-April-2022,8.60,9.19,8.60,8.60,8.615667637590065920,6523,57,56200.00,5275,80.87,0.59,0.00
11-April-2022,8.84,9.65,8.84,9.55,9.396967340590979782,2572,27,24169.00,2327,90.47,0.81,0.71
8-April-2022,8.50,9.68,8.50,8.98,9.212957071746697106,26719,89,246161.00,14122,52.85,1.18,0.48
7-April-2022,8.95,8.95,8.50,8.80,8.693958868894601542,7780,99,67639.00,5981,76.88,0.45,-0.15
6-April-2022,8.16,8.99,8.16,8.80,8.707142408442741378,15919,111,138609.00,7662,48.13,0.83,0.64
5-April-2022,8.90,8.90,8.38,8.58,8.670393628427017920,6529,102,56609.00,4721,72.31,0.52,-0.32
4-April-2022,8.99,8.99,8.55,8.82,8.695149001832384993,10369,102,90160.00,8343,80.46,0.44,-0.17
1-April-2022,8.90,9.00,8.50,8.99,8.774006622516556291,8456,65,74193.00,6993,82.70,0.50,0.09
31-March-2022,8.94,9.38,8.50,8.80,8.649533773027063907,13191,65,114096.00,12472,94.55,0.88,-0.14
30-March-2022,8.91,8.99,8.80,8.94,8.910219280099296648,2417,50,21536.00,2377,98.34,0.19,0.03
29-March-2022,9.35,9.49,8.60,8.91,9.051674928646537479,6657,73,60257.00,6559,98.53,0.89,-0.44
28-March-2022,9.05,9.66,8.78,9.04,8.947815958066394874,8585,96,76817.00,8585,100.00,0.88,-0.01
25-March-2022,10.12,10.12,9.20,9.20,9.366474484789008832,16304,107,152711.00,16304,100.00,0.92,-0.92
24-March-2022,9.66,10.14,9.18,9.64,9.618099644894006241,9293,102,89381.00,9293,100.00,0.96,-0.02
23-March-2022,9.85,10.04,9.54,9.66,9.759155954402134368,8246,109,80474.00,8246,100.00,0.50,-0.19
22-March-2022,10.05,10.30,9.32,10.04,9.699457845525261255,12727,115,123445.00,12727,100.00,0.98,-0.01
21-March-2022,10.10,10.10,9.27,9.81,9.817325566984756475,8069,113,79216.00,8069,100.00,0.83,-0.29
17-March-2022,9.26,10.22,9.26,9.75,9.933549066827212522,26576,224,263994.00,26576,100.00,0.96,0.49
16-March-2022,9.41,10.35,9.41,9.74,9.551251771374586679,10585,114,101100.00,10585,100.00,0.94,0.33
15-March-2022,10.76,10.76,9.79,9.90,9.980702823481616900,14769,125,147405.00,14769,100.00,0.97,-0.86
14-March-2022,10.00,10.33,9.35,10.30,10.025854543012557920,14891,143,149295.00,14891,100.00,0.98,0.30
11-March-2022,9.37,9.84,8.92,9.84,9.505275056518462697,15924,157,151362.00,15924,100.00,0.92,0.47
10-March-2022,8.80,9.41,8.55,9.38,8.984669434685404024,21917,174,196917.00,21917,100.00,0.86,0.58
9-March-2022,8.97,8.97,8.97,8.97,8.969951580746226146,7022,97,62987.00,7022,100.00,0.00,0.00
8-March-2022,9.44,9.44,9.44,9.44,9.439911797133406835,2721,48,25686.00,2721,100.00,0.00,0.00
7-March-2022,9.93,9.93,9.93,9.93,9.929645803008248423,2061,53,20465.00,2061,100.00,0.00,0.00
4-March-2022,11.52,11.53,10.45,10.45,11.039086538461538461,20800,139,229613.00,20800,100.00,1.08,-1.07
3-March-2022,10.99,10.99,10.99,10.99,10.989737010904425914,3118,38,34266.00,3118,100.00,0.00,0.00
2-March-2022,10.47,10.47,9.98,10.47,10.449351930121160890,14196,110,148339.00,14196,100.00,0.49,0.00
28-February-2022,9.97,9.98,9.80,9.98,9.954674077817079332,19790,144,197003.00,,,0.18,0.01
25-February-2022,9.51,9.51,8.61,9.51,9.277425627065914835,25715,196,238569.00,25715,100.00,0.90,0.00
24-February-2022,9.06,9.06,8.20,9.06,8.838580595120575377,56728,308,501395.00,56728,100.00,0.86,0.00
23-February-2022,8.22,8.63,8.22,8.63,8.378738351953944479,20497,104,171739.00,20497,100.00,0.41,0.41
22-February-2022,8.22,8.22,8.22,8.22,8.219915179360311009,11318,72,93033.00,11318,100.00,0.00,0.00
21-February-2022,8.65,8.65,8.65,8.65,8.649980640522152773,18079,66,156383.00,18079,100.00,0.00,0.00
18-February-2022,9.10,9.10,9.10,9.10,9.099901413079198159,3043,65,27691.00,3043,100.00,0.00,0.00
17-February-2022,9.57,9.57,9.57,9.57,9.569870129870129870,3850,79,36844.00,3850,100.00,0.00,0.00
16-February-2022,10.07,10.07,10.07,10.07,10.069964204360559713,3073,71,30945.00,3073,100.00,0.00,0.00
15-February-2022,10.60,10.60,10.60,10.60,10.599958566397348249,4827,48,51166.00,4827,100.00,0.00,0.00
14-February-2022,11.15,11.15,11.15,11.15,11.149926745889630473,6143,76,68494.00,6143,100.00,0.00,0.00
11-February-2022,11.73,11.73,11.73,11.73,11.729822437449556093,4956,68,58133.00,4956,100.00,0.00,0.00
10-February-2022,12.34,12.34,12.34,12.34,12.339779681762545899,4085,63,50408.00,4085,100.00,0.00,0.00
9-February-2022,12.98,12.98,12.98,12.98,12.979961603071754259,8334,118,108175.00,8334,100.00,0.00,0.00
8-February-2022,13.66,13.66,13.66,13.66,13.659868421052631578,6080,108,83052.00,6080,100.00,0.00,0.00
7-February-2022,14.37,14.37,14.37,14.37,14.369928608741076092,11486,168,165053.00,11486,100.00,0.00,0.00
4-February-2022,15.12,15.12,15.12,15.12,15.119998979708961981,78409,453,1185544.00,78409,100.00,0.00,0.00
3-February-2022,15.91,15.91,15.91,15.91,15.909988971167480699,63470,56,1009807.00,63470,100.00,0.00,0.00
2-February-2022,15.16,15.16,15.16,15.16,15.159975445058317986,8145,34,123478.00,8145,100.00,0.00,0.00
1-February-2022,14.44,14.44,14.44,14.44,14.439982895018174043,23385,47,337679.00,23385,100.00,0.00,0.00
31-January-2022,13.76,13.76,13.76,13.76,13.759996967744380851,26383,49,363030.00,26383,100.00,0.00,0.00
28-January-2022,13.11,13.11,13.11,13.11,13.109963641989634099,25854,47,338945.00,25854,100.00,0.00,0.00
27-January-2022,12.49,12.49,12.49,12.49,12.489983502238981852,16972,48,211980.00,16972,100.00,0.00,0.00
25-January-2022,11.90,11.90,11.90,11.90,11.899994175548954511,17169,94,204311.00,17169,100.00,0.00,0.00
24-January-2022,11.34,11.34,11.34,11.34,11.339987087054772409,18586,125,210765.00,18586,100.00,0.00,0.00
21-January-2022,10.80,10.80,9.78,10.80,10.625841582693360559,67581,309,718105.00,67581,100.00,1.02,0.00
20-January-2022,10.29,10.29,10.29,10.29,10.289955741332677649,16268,98,167397.00,16268,100.00,0.00,0.00
19-January-2022,9.80,9.80,9.80,9.80,9.799990164256909609,20334,67,199273.00,20334,100.00,0.00,0.00
18-January-2022,9.34,9.34,9.34,9.34,9.339992600813910469,32436,165,302952.00,32436,100.00,0.00,0.00
17-January-2022,8.88,8.90,8.25,8.90,8.873836807952505867,36215,225,321366.00,36215,100.00,0.65,0.02
14-January-2022,8.40,8.80,7.98,8.48,8.360976803965970989,32678,214,273220.00,32678,100.00,0.82,0.08
13-January-2022,8.95,9.26,8.40,8.40,8.588723243807645455,17239,101,148061.00,17239,100.00,0.86,-0.55
12-January-2022,9.07,9.24,8.36,8.84,8.796138365281154106,50186,251,441443.00,50186,100.00,0.88,-0.23
11-January-2022,9.04,9.07,8.25,8.80,8.974060964657403983,37858,203,339740.00,37858,100.00,0.82,-0.24
10-January-2022,8.63,8.64,8.63,8.64,8.638904734740444951,7012,68,60576.00,7012,100.00,0.01,0.01
7-January-2022,7.45,8.23,7.45,8.23,7.778450547223348196,39472,138,307031.00,39472,100.00,0.78,0.78
6-January-2022,7.84,7.84,7.84,7.84,7.839823518127757529,5213,69,40869.00,5213,100.00,0.00,0.00
5-January-2022,8.25,8.30,8.25,8.25,8.250715572988444821,9433,60,77829.00,9433,100.00,0.05,0.00
4-January-2022,9.55,9.55,8.65,8.68,9.071051241415742208,41646,200,377773.00,41646,100.00,0.90,-0.87
3-January-2022,9.10,9.10,8.85,9.10,9.098901386345801726,38230,137,347851.00,38230,100.00,0.25,0.00
31-December-2021,8.67,8.67,8.67,8.67,8.669955001730702665,5778,30,50095.00,5778,100.00,0.00,0.00
30-December-2021,8.26,8.26,8.26,8.26,8.259899986484660089,7399,62,61115.00,7399,100.00,0.00,0.00
29-December-2021,7.87,7.87,7.51,7.87,7.840583975981633013,16987,89,133188.00,16987,100.00,0.36,0.00
28-December-2021,7.50,7.50,7.50,7.50,7.500000000000000000,2156,19,16170.00,2156,100.00,0.00,0.00
27-December-2021,7.15,7.15,7.15,7.15,7.149748210972700768,3773,31,26976.00,3773,100.00,0.00,0.00
24-December-2021,6.65,6.81,6.50,6.81,6.712911261919079116,11641,42,78145.00,11641,100.00,0.31,0.16
23-December-2021,6.35,6.49,6.19,6.49,6.390964673913043478,11776,49,75260.00,11776,100.00,0.30,0.14
22-December-2021,6.18,6.19,6.05,6.19,6.175520288891000665,10523,54,64985.00,10523,100.00,0.14,0.01
21-December-2021,5.34,5.90,5.34,5.90,5.843124699855930846,18741,75,109506.00,18741,100.00,0.56,0.56
20-December-2021,5.62,5.63,5.57,5.62,5.628018205662269536,12963,64,72956.00,12963,100.00,0.06,0.00
17-December-2021,5.37,5.37,5.37,5.37,5.369934024505183788,2122,16,11395.00,2122,100.00,0.00,0.00
16-December-2021,5.00,5.12,5.00,5.12,5.093439845073832001,4131,33,21041.00,4131,100.00,0.12,0.12
15-December-2021,4.75,4.88,4.42,4.88,4.665514261019878997,1157,19,5398.00,1157,100.00,0.46,0.13
14-December-2021,5.04,5.04,4.56,4.65,5.023373886387585017,10439,76,52439.00,10439,100.00,0.48,-0.39
13-December-2021,4.75,4.86,4.40,4.80,4.822666666666666666,6750,68,32553.00,6750,100.00,0.46,0.05
10-December-2021,4.50,4.63,4.19,4.63,4.591201863779635466,7297,64,33502.00,7297,100.00,0.44,0.13
9-December-2021,4.30,4.41,3.99,4.41,4.313874671462166274,7229,56,31185.00,7229,100.00,0.42,0.11
8-December-2021,3.80,4.20,3.80,4.20,4.007651363938789088,3006,32,12047.00,3006,100.00,0.40,0.40
7-December-2021,4.10,4.31,3.99,4.00,4.079899840655588436,4393,39,17923.00,4393,100.00,0.32,-0.10
6-December-2021,4.20,4.28,3.88,4.19,4.147247486835806606,10445,62,43318.00,10445,100.00,0.40,-0.01
3-December-2021,3.82,4.21,3.82,4.08,4.074647887323943661,3550,31,14465.00,3550,100.00,0.39,0.26
2-December-2021,4.10,4.38,3.98,4.02,4.199386503067484662,2608,44,10952.00,2608,100.00,0.40,-0.08
1-December-2021,4.45,4.50,4.18,4.18,4.221192052980132450,3775,27,15935.00,3775,100.00,0.32,-0.27
30-November-2021,4.75,4.75,4.39,4.39,4.474937862468931234,4828,34,21605.00,4828,100.00,0.36,-0.36
29-November-2021,4.35,4.63,4.19,4.62,4.595407028002854863,23819,76,109458.00,23819,100.00,0.44,0.27
26-November-2021,4.08,4.50,4.08,4.41,4.256439610761305094,5241,75,22308.00,5241,100.00,0.42,0.33
25-November-2021,4.10,4.37,3.97,4.29,4.146889031430404105,4677,33,19395.00,4677,100.00,0.40,0.19
24-November-2021,4.00,4.18,4.00,4.17,4.158439822934936941,11973,51,49789.00,11973,100.00,0.18,0.17
23-November-2021,3.80,3.99,3.61,3.99,3.867981438515081206,4310,39,16671.00,4310,100.00,0.38,0.19
22-November-2021,4.10,4.10,3.80,3.80,3.901690670006261740,6388,42,24924.00,6388,100.00,0.30,-0.30
18-November-2021,3.75,3.99,3.75,3.99,3.956118881118881118,5720,45,22629.00,5720,100.00,0.24,0.24
17-November-2021,3.90,3.90,3.80,3.80,3.851777414897625926,7961,27,30664.00,7961,100.00,0.10,-0.10
16-November-2021,3.72,3.78,3.72,3.78,3.741622930964876867,2477,17,9268.00,2477,100.00,0.06,0.06
15-November-2021,3.45,3.62,3.35,3.62,3.476749647721935180,2129,11,7402.00,2129,100.00,0.27,0.17
12-November-2021,3.29,3.45,3.29,3.45,3.311111111111111111,45,2,149.00,45,100.00,0.16,0.16
11-November-2021,3.20,3.29,3.17,3.29,3.186885245901639344,305,8,972.00,305,100.00,0.12,0.09
10-November-2021,3.35,3.51,3.19,3.26,3.328620689655172413,2900,19,9653.00,2900,100.00,0.32,-0.09
9-November-2021,3.60,3.67,3.33,3.35,3.547914735866543095,5395,41,19141.00,5395,100.00,0.34,-0.25
8-November-2021,3.40,3.74,3.40,3.50,3.669076450388577625,5533,35,20301.00,5533,100.00,0.34,0.10
4-November-2021,3.57,3.57,3.23,3.57,3.502377179080824088,631,19,2210.00,631,100.00,0.34,0.00
3-November-2021,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-November-2021,3.70,3.70,3.36,3.40,3.521418539325842696,2848,44,10029.00,2848,100.00,0.34,-0.30
1-November-2021,3.53,3.60,3.53,3.53,3.500000000000000000,22,4,77.00,22,100.00,0.07,0.00
29-October-2021,3.71,3.82,3.53,3.53,3.600328947368421052,1216,12,4378.00,1216,100.00,0.29,-0.18
28-October-2021,3.71,3.89,3.71,3.71,3.794790844514601420,1267,5,4808.00,1267,100.00,0.18,0.00
27-October-2021,4.08,4.08,3.71,3.71,3.802555168408826945,5166,32,19644.00,5166,100.00,0.37,-0.37
26-October-2021,4.12,4.12,3.80,3.90,3.888563049853372434,1023,14,3978.00,1023,100.00,0.32,-0.22
25-October-2021,4.10,4.10,3.82,4.00,3.994285714285714285,175,9,699.00,175,100.00,0.28,-0.10
22-October-2021,4.13,4.13,3.92,4.02,4.006276150627615062,956,17,3830.00,956,100.00,0.21,-0.11
21-October-2021,4.13,4.13,3.75,4.10,4.015320639089516305,4569,44,18346.00,4569,100.00,0.38,-0.03
20-October-2021,3.85,3.94,3.85,3.94,3.850098619329388560,507,5,1952.00,507,100.00,0.09,0.09
19-October-2021,4.12,4.12,3.74,3.76,3.956075533661740558,2436,37,9637.00,2436,100.00,0.38,-0.36
18-October-2021,4.00,4.32,3.93,3.93,4.102217936354869816,8296,68,34032.00,8296,100.00,0.39,-0.07
14-October-2021,3.85,4.12,3.74,4.12,3.837650031585596967,4749,30,18225.00,4749,100.00,0.38,0.27
13-October-2021,3.99,4.10,3.85,3.93,3.990031717263253285,2207,31,8806.00,2207,100.00,0.25,-0.06
12-October-2021,4.19,4.19,3.99,3.99,4.093134496342149690,3554,27,14547.00,3554,100.00,0.20,-0.20
11-October-2021,4.09,4.19,3.80,4.19,3.984462353880781238,13773,65,54878.00,13773,100.00,0.39,0.10
8-October-2021,4.09,4.09,3.92,4.00,4.001723147616312464,1741,15,6967.00,1741,100.00,0.17,-0.09
7-October-2021,4.20,4.20,3.92,4.09,4.035282258064516129,992,18,4003.00,992,100.00,0.28,-0.11
6-October-2021,4.06,4.12,3.76,4.11,3.899397724737898728,4483,29,17481.00,4483,100.00,0.36,0.05
5-October-2021,3.95,4.14,3.95,3.95,4.081294498381877022,7725,21,31528.00,7725,100.00,0.19,0.00
4-October-2021,4.05,4.05,3.95,3.95,3.958214207169562348,4547,29,17998.00,4547,100.00,0.10,-0.10
1-October-2021,3.85,4.00,3.80,3.98,3.973551637279596977,3176,24,12620.00,3176,100.00,0.20,0.13
30-September-2021,3.91,4.03,3.83,3.91,3.888854489164086687,3230,21,12561.00,3230,100.00,0.20,0.00
29-September-2021,3.80,4.04,3.80,4.03,3.918081494057724957,2356,18,9231.00,2356,100.00,0.24,0.23
28-September-2021,4.15,4.15,3.85,3.85,3.864855137664207306,5557,20,21477.00,5557,100.00,0.30,-0.30
27-September-2021,3.95,4.19,3.82,4.05,4.083072100313479623,638,20,2605.00,638,100.00,0.37,0.10
24-September-2021,4.20,4.20,4.01,4.01,4.012801575578532742,2031,15,8150.00,2031,100.00,0.19,-0.19
23-September-2021,4.27,4.27,3.87,4.22,3.977375565610859728,8177,40,32523.00,8177,100.00,0.40,-0.05
22-September-2021,4.40,4.40,4.07,4.07,4.115247436469014712,4486,25,18461.00,4486,100.00,0.33,-0.33
21-September-2021,4.08,4.29,4.06,4.28,4.109631147540983606,1952,22,8022.00,1952,100.00,0.23,0.20
20-September-2021,4.29,4.29,4.25,4.27,4.287156704361873990,2476,17,10615.00,2476,100.00,0.04,-0.02
17-September-2021,4.09,4.29,4.08,4.29,4.141625615763546798,4060,30,16815.00,4060,100.00,0.21,0.20
16-September-2021,4.01,4.09,4.00,4.09,4.045750523752901874,17661,30,71452.00,17661,100.00,0.09,0.08
15-September-2021,3.75,3.91,3.55,3.90,3.845863683662851196,7688,37,29567.00,7688,100.00,0.36,0.15
14-September-2021,3.91,3.91,3.72,3.73,3.753813658765547993,8522,30,31990.00,8522,100.00,0.19,-0.18
13-September-2021,4.20,4.20,3.90,3.91,4.003848620910840282,1559,29,6242.00,1559,100.00,0.30,-0.29
9-September-2021,4.23,4.23,3.91,4.10,4.100227790432801822,878,18,3600.00,878,100.00,0.32,-0.13
8-September-2021,4.18,4.18,3.98,4.11,4.153437500000000000,3200,20,13291.00,3200,100.00,0.20,-0.07
7-September-2021,4.26,4.26,3.87,4.18,4.076187947969206264,3767,31,15355.00,3767,100.00,0.39,-0.08
6-September-2021,4.05,4.33,4.05,4.07,4.129570747217806041,1258,18,5195.00,1258,100.00,0.28,0.02
3-September-2021,4.10,4.20,3.90,4.13,3.922922420286216419,3983,29,15625.00,3983,100.00,0.30,0.03
2-September-2021,4.30,4.35,4.00,4.10,4.035206499661475964,5908,31,23840.00,5908,100.00,0.35,-0.20
1-September-2021,4.30,4.30,3.90,4.19,4.185619581845996940,1961,13,8208.00,1961,100.00,0.40,-0.11
31-August-2021,4.10,4.10,3.80,4.10,3.861771944216570959,7314,35,28245.00,7314,100.00,0.30,0.00
30-August-2021,4.00,4.31,3.91,3.99,4.066603235014272121,3153,23,12822.00,3153,100.00,0.40,-0.01
27-August-2021,4.21,4.21,3.85,4.11,4.049616599007668019,2217,18,8978.00,2217,100.00,0.36,-0.10
26-August-2021,4.30,4.41,3.99,4.01,4.263560500695410292,1438,22,6131.00,1438,100.00,0.42,-0.29
25-August-2021,4.37,4.58,4.18,4.20,4.573012939001848428,5410,24,24740.00,5410,100.00,0.40,-0.17
24-August-2021,4.83,4.83,4.37,4.37,4.575757575757575757,1848,26,8456.00,1848,100.00,0.46,-0.46
23-August-2021,4.50,4.60,4.18,4.60,4.329848665870171246,10044,51,43489.00,10044,100.00,0.42,0.10
20-August-2021,4.69,4.69,4.25,4.40,4.516631280962491153,1413,28,6382.00,1413,100.00,0.44,-0.29
18-August-2021,4.58,4.65,4.23,4.47,4.361971361971361971,6006,33,26198.00,6006,100.00,0.42,-0.11
17-August-2021,4.90,4.90,4.44,4.45,4.789321789321789321,1386,13,6638.00,1386,100.00,0.46,-0.45
16-August-2021,4.71,4.71,4.48,4.67,4.653930933137398971,2722,29,12668.00,2722,100.00,0.23,-0.04
13-August-2021,4.56,5.04,4.56,4.71,4.807270233196159122,4374,64,21027.00,4374,100.00,0.48,0.15
12-August-2021,4.80,4.80,4.65,4.80,4.735188802083333333,6144,26,29093.00,6144,100.00,0.15,0.00
11-August-2021,5.25,5.25,4.89,4.89,4.901535682023486901,1107,16,5426.00,1107,100.00,0.36,-0.36
10-August-2021,5.15,5.15,5.14,5.14,5.140847457627118644,5900,29,30331.00,5900,100.00,0.01,-0.01
9-August-2021,5.17,5.42,5.10,5.41,5.215091905836826830,3101,41,16172.00,3101,100.00,0.32,0.24
6-August-2021,5.70,5.70,5.17,5.17,5.340120752930034331,8447,59,45108.00,8447,100.00,0.53,-0.53
5-August-2021,5.70,5.95,5.42,5.44,5.557020057306590257,12215,81,67879.00,12215,100.00,0.53,-0.26
4-August-2021,6.15,6.30,5.70,5.70,5.830647835024202639,15081,60,87932.00,15081,100.00,0.60,-0.45
3-August-2021,6.15,6.15,5.57,6.00,5.910672660672660672,12012,56,70999.00,12012,100.00,0.58,-0.15
2-August-2021,5.46,5.99,5.46,5.86,5.779085683000273747,3653,56,21111.00,3653,100.00,0.53,0.40
30-July-2021,5.48,5.75,5.32,5.74,5.594821162444113263,5368,49,30033.00,5368,100.00,0.43,0.26
29-July-2021,5.48,5.48,4.96,5.48,5.385982836125868410,14682,51,79077.00,14682,100.00,0.52,0.00
28-July-2021,5.31,5.57,5.05,5.22,5.297456765005086469,4915,39,26037.00,4915,100.00,0.52,-0.09
27-July-2021,5.40,5.51,4.99,5.31,5.446782006920415224,7225,30,39353.00,7225,100.00,0.52,-0.09
26-July-2021,5.25,5.25,4.75,5.25,5.010200492437565951,8529,63,42732.00,8529,100.00,0.50,0.00
23-July-2021,5.52,5.52,5.00,5.00,5.176699388775699203,5399,34,27949.00,5399,100.00,0.52,-0.52
22-July-2021,5.65,5.80,5.26,5.26,5.306205813040062843,6365,38,33774.00,6365,100.00,0.54,-0.39
20-July-2021,5.27,5.53,5.27,5.53,5.500474333298197533,9487,39,52183.00,9487,100.00,0.26,0.26
19-July-2021,5.15,5.27,5.15,5.27,5.267238535136918508,9093,50,47895.00,9093,100.00,0.12,0.12
16-July-2021,5.02,5.02,4.87,5.02,5.002339342232007706,7267,27,36352.00,7267,100.00,0.15,0.00
15-July-2021,4.95,4.95,4.79,4.79,4.812067773167358229,5784,46,27833.00,5784,100.00,0.16,-0.16
14-July-2021,5.04,5.04,5.04,5.04,5.039950062421972534,1602,13,8074.00,1602,100.00,0.00,0.00
13-July-2021,5.30,5.30,5.30,5.30,5.300000000000000000,1900,22,10070.00,1900,100.00,0.00,0.00
12-July-2021,5.57,5.57,5.57,5.57,5.569818913480885311,4970,51,27682.00,4970,100.00,0.00,0.00
9-July-2021,5.86,5.86,5.86,5.86,5.859934344223854931,12794,68,74972.00,12794,100.00,0.00,0.00
8-July-2021,6.16,6.16,6.16,6.16,6.159990602607776342,8513,56,52440.00,8513,100.00,0.00,0.00
7-July-2021,7.15,7.15,6.47,6.48,7.041222518321119253,48032,150,338204.00,48032,100.00,0.68,-0.67
