Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2016,23.00,23.35,22.45,22.50,22.753645303492709393,47184,49,1073608.00,46854,99.30,0.90,-0.50
15-December-2016,22.35,23.00,22.35,22.50,22.732532540264956934,51782,109,1177136.00,39290,75.88,0.65,0.15
14-December-2016,24.35,24.35,21.25,21.95,22.449936555542738493,52014,153,1167711.00,43303,83.25,3.10,-2.40
13-December-2016,23.35,24.50,22.90,23.15,23.542858987394890169,61959,158,1458692.00,54299,87.64,1.60,-0.20
12-December-2016,21.25,25.70,21.25,23.40,23.249815782933433326,688047,838,15996966.00,433751,63.04,4.45,2.15
9-December-2016,21.20,22.20,20.90,21.45,21.383171042359998356,24339,68,520445.00,21075,86.59,1.30,0.25
8-December-2016,21.95,21.95,21.00,21.20,21.395460072963113092,12335,53,263913.00,10429,84.55,0.95,-0.75
7-December-2016,21.80,22.40,21.25,21.75,21.856441690541230817,45027,128,984130.00,38537,85.59,1.15,-0.05
6-December-2016,21.95,22.50,21.05,21.25,21.994128205128205128,117000,397,2573313.00,96848,82.78,1.45,-0.70
5-December-2016,16.70,20.60,16.70,20.60,19.749960839598997493,102144,304,2017340.00,53801,52.67,3.90,3.90
2-December-2016,17.00,17.50,17.00,17.20,17.256284978235764413,11257,48,194254.00,10622,94.36,0.50,0.20
1-December-2016,17.05,18.30,17.05,18.10,17.643495288214416840,8171,23,144165.00,8171,100.00,1.25,1.05
30-November-2016,16.65,17.50,16.65,17.15,17.187140875767782841,10094,36,173487.00,9329,92.42,0.85,0.50
29-November-2016,17.95,17.95,16.55,16.80,16.983449477351916376,21812,71,370443.00,17028,78.07,1.40,-1.15
28-November-2016,17.20,17.85,17.20,17.20,17.387435554706893259,5237,35,91058.00,4937,94.27,0.65,0.00
25-November-2016,17.00,17.80,16.50,17.00,17.196211513543530573,16207,48,278699.00,13957,86.12,1.30,0.00
24-November-2016,17.40,17.95,16.60,17.40,17.315959004392386530,10245,42,177402.00,9590,93.61,1.35,0.00
23-November-2016,18.00,18.00,16.75,17.40,16.960248375116063138,34464,42,584518.00,32739,94.99,1.25,-0.60
22-November-2016,15.65,17.85,15.65,17.40,17.054491476728596054,10442,50,178083.00,7990,76.52,2.20,1.75
21-November-2016,17.65,18.25,16.05,16.65,16.760597082953509571,17552,52,294182.00,17352,98.86,2.20,-1.00
18-November-2016,18.65,18.65,17.65,17.75,17.840951694304253785,6935,36,123727.00,6835,98.56,1.00,-0.90
17-November-2016,18.80,18.90,17.60,17.85,18.313408412744248724,10389,56,190258.00,8431,81.15,1.30,-0.95
16-November-2016,18.00,19.90,17.60,18.80,18.274388586956521739,14720,74,268999.00,10535,71.57,2.30,0.80
15-November-2016,21.80,21.80,17.45,18.05,19.023784198503897190,57349,209,1090995.00,50134,87.42,4.35,-3.75
11-November-2016,21.50,22.30,19.00,21.80,21.848853958597160028,229791,317,5020670.00,197495,85.95,3.30,0.30
10-November-2016,20.20,22.50,20.20,21.65,22.112298640906404953,77846,127,1721354.00,69084,88.74,2.30,1.45
9-November-2016,19.10,21.60,18.95,20.20,19.849165659798190902,30623,91,607841.00,23529,76.83,2.65,1.10
8-November-2016,23.65,24.00,21.60,21.75,22.388354170801084871,60468,391,1353779.00,45092,74.57,2.40,-1.90
7-November-2016,21.60,23.75,21.60,22.25,22.234944275497224304,118709,217,2639488.00,115170,97.02,2.15,0.65
4-November-2016,22.55,23.25,21.00,21.80,22.212326137042409761,46876,163,1041225.00,43558,92.92,2.25,-0.75
3-November-2016,23.00,23.70,22.75,22.85,23.060599234061725613,17756,135,409464.00,16704,94.08,0.95,-0.15
2-November-2016,24.00,24.00,22.75,22.80,23.036730312092630933,13041,137,300422.00,11660,89.41,1.25,-1.20
1-November-2016,22.50,24.50,21.70,23.40,22.874362006256454775,66811,127,1528259.00,61461,91.99,2.80,0.90
30-October-2016,24.25,25.00,24.00,24.45,24.532874946282767511,4654,25,114176.00,4249,91.30,1.00,0.20
28-October-2016,23.10,23.95,23.10,23.95,23.517658786670464255,14044,114,330282.00,11067,78.80,0.85,0.85
27-October-2016,23.55,24.75,23.20,23.75,23.866571924838149376,12666,74,302294.00,11596,91.55,1.55,0.20
26-October-2016,25.70,25.70,23.75,23.85,24.192312709248228183,22999,147,556399.00,18947,82.38,1.95,-1.85
25-October-2016,25.70,25.85,24.40,24.95,25.219339503363172002,19773,49,498662.00,16373,82.80,1.45,-0.75
24-October-2016,24.35,26.50,24.35,24.80,25.410125120307988450,25975,119,660028.00,21937,84.45,2.15,0.45
21-October-2016,25.40,26.90,24.05,25.35,25.291050252088905721,42247,111,1068471.00,36447,86.27,2.85,-0.05
20-October-2016,23.80,26.00,23.50,24.65,24.379617968094038623,38112,118,929156.00,31783,83.39,2.50,0.85
19-October-2016,23.55,24.45,23.50,24.00,23.824402970098334336,14949,75,356151.00,12029,80.47,0.95,0.45
18-October-2016,24.00,24.90,24.00,24.45,24.262289284451255452,25449,72,617451.00,23996,94.29,0.90,0.45
17-October-2016,23.80,24.50,23.50,23.75,23.792226207356743681,11989,68,285245.00,9510,79.32,1.00,-0.05
14-October-2016,24.50,24.95,23.25,23.60,24.063188051245734887,31066,106,747547.00,29029,93.44,1.70,-0.90
13-October-2016,26.00,26.25,24.05,24.95,25.142828214647316908,29630,107,744982.00,21449,72.39,2.20,-1.05
10-October-2016,27.00,27.35,25.20,25.40,26.173166761790009935,47307,114,1238174.00,44278,93.60,2.15,-1.60
7-October-2016,26.95,27.95,25.90,27.00,27.020691075043749785,29143,97,787464.00,26759,91.82,2.05,0.05
6-October-2016,28.45,28.45,25.70,26.20,26.759410422066617664,25849,111,691704.00,24605,95.19,2.75,-2.25
5-October-2016,25.20,28.95,25.00,27.70,27.610390106479491954,104715,403,2891222.00,76746,73.29,3.95,2.50
4-October-2016,27.10,27.90,24.50,24.85,25.696009669090043401,54607,234,1403182.00,46249,84.69,3.40,-2.25
3-October-2016,26.20,30.80,26.15,27.45,28.459352531203684423,81641,334,2323450.00,54535,66.80,4.65,1.25
30-September-2016,26.50,29.25,26.00,27.75,28.091565926342423390,177850,876,4996085.00,103228,58.04,3.25,1.25
29-September-2016,21.00,24.75,21.00,24.70,24.399004483397140866,167953,355,4097886.00,131861,78.51,3.75,3.70
28-September-2016,21.65,22.70,20.60,20.65,20.777074370006146281,146430,257,3042387.00,146430,100.00,2.10,-1.00
27-September-2016,21.65,22.30,21.65,21.65,21.667292270943524995,58610,147,1269920.00,58610,100.00,0.65,0.00
26-September-2016,22.75,24.75,22.75,22.75,23.295565345080763582,34050,156,793214.00,34050,100.00,2.00,0.00
23-September-2016,23.90,23.90,23.90,23.90,23.899953029591357444,8516,21,203532.00,8516,100.00,0.00,0.00
22-September-2016,25.15,26.45,25.15,25.15,25.154993454273424350,21388,59,538015.00,21388,100.00,1.30,0.00
21-September-2016,27.50,28.50,26.45,26.45,26.598276383429089809,33070,75,879605.00,33070,100.00,2.05,-1.05
20-September-2016,29.80,29.80,27.05,27.80,28.931624203483995462,94317,238,2728744.00,94317,100.00,2.75,-2.00
19-September-2016,25.75,28.45,25.75,28.40,26.110882904651384605,157265,172,4106328.00,157265,100.00,2.70,2.65
16-September-2016,27.10,27.10,27.10,27.10,27.099975415881340653,12203,16,330701.00,12203,100.00,0.00,0.00
15-September-2016,30.00,31.50,28.50,28.50,29.684291338582677165,76200,177,2261943.00,76200,100.00,3.00,-1.50
