Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2021,37.75,39.15,36.35,38.75,38.278170262820625362,569590,256,21802863.00,277412,48.70,2.80,1.00
23-August-2021,38.95,39.65,37.00,38.50,38.158083566994723534,537102,419,20494783.00,237362,44.19,2.65,-0.45
20-August-2021,38.95,39.00,37.25,38.95,38.624005915215248110,304300,491,11753285.00,192394,63.23,1.75,0.00
18-August-2021,38.50,38.95,37.05,38.65,38.040603457779299765,426343,510,16218345.00,233760,54.83,1.90,0.15
17-August-2021,39.25,40.80,38.35,38.50,39.090324852157168720,460117,783,17986123.00,234351,50.93,2.45,-0.75
16-August-2021,41.00,41.00,37.00,39.20,39.374662234200600550,572142,420,22527898.00,364251,63.66,4.00,-1.80
13-August-2021,38.95,39.50,37.95,39.40,38.544671515586752902,456734,940,17604662.00,235762,51.62,1.55,0.45
12-August-2021,38.10,39.20,37.10,38.30,38.145125724065297525,425376,1295,16226021.00,199322,46.86,2.10,0.20
11-August-2021,37.95,39.20,37.65,38.05,38.223085900849015584,262186,672,10021558.00,82950,31.64,1.55,0.10
10-August-2021,37.55,38.95,37.50,37.90,37.974209975927765917,345211,843,13109115.00,130465,37.79,1.45,0.35
9-August-2021,37.95,39.00,37.25,37.50,37.745509156654613320,514380,635,19415535.00,245281,47.68,1.75,-0.45
6-August-2021,37.50,39.00,37.45,37.50,37.811170718313726318,284082,1011,10741473.00,74261,26.14,1.55,0.00
5-August-2021,37.00,38.05,37.00,37.50,37.520050490671916964,291539,923,10938558.00,160804,55.16,1.05,0.50
4-August-2021,36.65,37.65,36.65,37.00,37.149476115302748762,436451,2369,16213926.00,174643,40.01,1.00,0.35
3-August-2021,35.90,37.00,35.90,36.65,36.558267979981466916,570871,956,20870055.00,280855,49.20,1.10,0.75
2-August-2021,35.35,36.75,35.35,36.60,36.389756049295852068,454805,607,16550243.00,226255,49.75,1.40,1.25
30-July-2021,35.10,37.00,35.10,36.25,36.224122379390709969,383594,1901,13895356.00,226601,59.07,1.90,1.15
29-July-2021,35.60,36.85,29.35,35.55,34.506561908556629146,321248,1518,11085164.00,170804,53.17,7.50,-0.05
28-July-2021,35.35,36.90,35.10,36.60,36.117354089578351525,313223,104,11312786.00,111622,35.64,1.80,1.25
27-July-2021,35.00,36.80,34.80,36.40,36.078407255024449087,464230,477,16748679.00,182334,39.28,2.00,1.40
26-July-2021,34.90,36.40,34.90,35.75,35.539885582912289143,374070,126,13294405.00,141404,37.80,1.50,0.85
23-July-2021,34.90,36.20,34.90,36.20,35.292114491703073878,255215,55,9007077.00,126000,49.37,1.30,1.30
22-July-2021,35.60,36.40,34.95,35.15,35.461763724290472669,611252,122,21676074.00,282145,46.16,1.45,-0.45
20-July-2021,34.95,36.40,34.95,35.65,35.505183550833585501,419693,71,14901277.00,182633,43.52,1.45,0.70
19-July-2021,34.95,36.50,34.80,35.60,35.501141649272629024,377524,116,13402533.00,147600,39.10,1.70,0.65
16-July-2021,36.10,36.40,34.70,35.35,35.371076386170177067,447005,125,15811048.00,158592,35.48,1.70,-0.75
15-July-2021,35.05,36.65,34.65,35.35,35.284172517351171643,597366,433,21077565.00,317508,53.15,2.00,0.30
14-July-2021,35.05,36.75,35.00,35.30,35.385515247498863457,336547,614,11908889.00,125171,37.19,1.75,0.25
13-July-2021,35.20,36.75,35.15,35.40,35.620445321036259972,394457,126,14050734.00,196822,49.90,1.60,0.20
12-July-2021,36.50,37.00,35.55,35.85,36.171264395893893641,532183,402,19249732.00,221401,41.60,1.45,-0.65
9-July-2021,37.00,37.00,35.65,36.20,36.575076338996448597,526271,372,19248402.00,251768,47.84,1.35,-0.80
8-July-2021,35.25,37.00,35.00,36.90,36.056183908269977028,410509,235,14801388.00,182289,44.41,2.00,1.65
7-July-2021,35.00,36.45,34.85,35.80,35.760720290862993318,454372,275,16248670.00,146327,32.20,1.60,0.80
6-July-2021,36.00,36.35,33.85,36.15,35.595883593706485071,412933,801,14698715.00,239745,58.06,2.50,0.15
5-July-2021,36.75,36.95,34.25,35.10,35.007712275959963249,411422,439,14402943.00,231690,56.31,2.70,-1.65
2-July-2021,35.50,36.85,35.50,36.25,36.273763493953355021,502262,598,18218933.00,240051,47.79,1.35,0.75
1-July-2021,34.20,36.00,34.20,35.80,35.578025113985933082,337103,374,11993459.00,89415,26.52,1.80,1.60
30-June-2021,35.35,35.95,34.00,35.80,35.245049211323075575,547943,561,19312278.00,297552,54.30,1.95,0.45
29-June-2021,34.00,35.30,34.00,34.90,34.793676122647802696,416738,803,14499847.00,158829,38.11,1.30,0.90
28-June-2021,34.05,35.45,34.00,34.70,34.696670157876700758,414374,480,14377398.00,190306,45.93,1.45,0.65
25-June-2021,33.80,35.00,33.80,34.90,34.364194409726167480,352040,103,12097571.00,89341,25.38,1.20,1.10
24-June-2021,34.35,35.75,34.20,34.55,34.844487431929360366,260024,103,9060403.00,79024,30.39,1.55,0.20
23-June-2021,34.00,38.40,32.60,35.05,35.026361406697349006,511695,240,17922814.00,216810,42.37,5.80,1.05
22-June-2021,34.20,35.40,34.15,34.90,34.546346419035882991,545328,130,18839090.00,203526,37.32,1.25,0.70
21-June-2021,33.70,35.35,33.55,34.95,34.339104816699220231,461291,188,15840320.00,145078,31.45,1.80,1.25
18-June-2021,34.10,35.45,30.00,34.35,34.146656788832236603,206523,61,7052070.00,70055,33.92,5.45,0.25
17-June-2021,33.80,34.95,33.80,34.40,34.146143111137598458,402708,285,13750925.00,125805,31.24,1.15,0.60
16-June-2021,33.90,34.95,33.70,34.40,34.182285142497127821,404745,260,13835109.00,151825,37.51,1.25,0.50
15-June-2021,34.95,35.00,33.90,34.85,34.562385539192575701,752987,666,26025027.00,288860,38.36,1.10,-0.10
14-June-2021,33.75,35.65,33.30,34.60,34.126379013319763017,428386,720,14619263.00,175104,40.88,2.35,0.85
11-June-2021,34.65,35.50,34.00,34.50,34.827429909501565364,584209,1179,20346498.00,326152,55.83,1.50,-0.15
10-June-2021,36.25,36.25,35.05,35.75,35.720992630091357055,697702,146,24922608.00,352447,50.52,1.20,-0.50
9-June-2021,39.50,39.50,32.95,35.70,35.181715605807838509,598226,204,21046617.00,252234,42.16,6.55,-3.80
8-June-2021,40.00,40.00,34.55,35.45,35.370985830584508219,819441,270,28984436.00,285466,34.84,5.45,-4.55
7-June-2021,34.80,35.65,34.00,35.10,34.814400850942174611,475708,127,16561489.00,149569,31.44,1.65,0.30
4-June-2021,33.80,34.85,33.75,34.75,34.236195456343103220,227570,76,7791131.00,55425,24.36,1.10,0.95
3-June-2021,32.80,34.90,32.80,34.20,34.193219886795999357,329847,547,11278531.00,165809,50.27,2.10,1.40
2-June-2021,32.00,34.90,31.00,33.95,33.521912716945948488,467628,183,15675785.00,152550,32.62,3.90,1.95
1-June-2021,32.25,34.95,32.25,33.95,34.122101173392686307,512190,90,17476999.00,236075,46.09,2.70,1.70
31-May-2021,34.50,34.95,34.00,34.10,34.412420513815947921,556386,114,19146589.00,247121,44.42,0.95,-0.40
28-May-2021,33.80,34.60,33.80,34.50,34.440371660569954321,160469,57,5526612.00,71625,44.63,0.80,0.70
27-May-2021,33.60,34.25,32.50,33.80,33.511837222488176358,294537,86,9870476.00,40011,13.58,1.75,0.20
26-May-2021,32.05,34.50,32.05,33.95,33.597892965555646349,330417,72,11101315.00,112547,34.06,2.45,1.90
25-May-2021,34.25,34.25,33.00,33.60,33.574594579107214486,279216,94,9374564.00,99745,35.72,1.25,-0.65
24-May-2021,36.70,36.70,32.05,33.65,33.526371055220604929,317128,72,10632151.00,149510,47.14,4.65,-3.05
21-May-2021,32.00,33.85,31.35,33.10,32.263261066971170862,624403,209,20145277.00,263022,42.12,2.50,1.10
20-May-2021,31.15,32.55,30.55,32.50,31.798469620941320234,415714,100,13219069.00,155826,37.48,2.00,1.35
19-May-2021,32.75,32.75,31.05,32.30,31.698295195551098550,383915,126,12169451.00,229418,59.76,1.70,-0.45
18-May-2021,30.75,32.70,30.40,31.95,31.357068681393511835,587408,265,18419393.00,273137,46.50,2.30,1.20
17-May-2021,30.35,32.00,30.05,31.65,31.485812298481862336,485068,77,15272760.00,216125,44.56,1.95,1.30
14-May-2021,31.95,32.00,30.60,31.95,31.511085504852077577,360155,69,11348875.00,195419,54.26,1.40,0.00
12-May-2021,30.65,32.10,30.65,31.90,31.596282411346610283,312622,118,9877693.00,150442,48.12,1.45,1.25
11-May-2021,30.50,32.15,30.40,32.00,31.256056445726599701,402794,113,12589752.00,196254,48.72,1.75,1.50
10-May-2021,32.40,32.40,31.50,31.90,31.863582145462431734,202884,60,6464611.00,150681,74.27,0.90,-0.50
7-May-2021,30.45,32.30,30.15,31.95,31.780441559032544311,263702,63,8380566.00,175500,66.55,2.15,1.50
6-May-2021,30.60,31.95,30.05,31.90,31.073264004118812863,322423,71,10018735.00,156111,48.42,1.90,1.30
5-May-2021,32.75,32.75,30.20,31.95,31.803246039480543027,352984,137,11226037.00,121019,34.28,2.55,-0.80
4-May-2021,30.20,32.15,30.20,31.80,31.443862227821682637,314316,71,9883309.00,184020,58.55,1.95,1.60
3-May-2021,29.90,31.95,29.15,31.40,31.130000574822183295,330537,78,10289617.00,184308,55.76,2.80,1.50
30-April-2021,31.40,32.10,30.15,31.40,31.092708056753432642,327663,161,10187930.00,196018,59.82,1.95,0.00
29-April-2021,31.85,32.90,30.65,31.45,31.557045300442349294,371652,74,11728239.00,201604,54.25,2.25,-0.40
28-April-2021,31.70,32.50,30.35,31.75,31.532698668626776843,421745,75,13298758.00,183355,43.48,2.15,0.05
27-April-2021,30.40,32.50,28.55,31.60,31.504006377637560214,294780,183,9286751.00,107289,36.40,3.95,1.20
26-April-2021,29.85,33.00,29.10,31.70,31.453460298785494564,326388,147,10266032.00,118132,36.19,3.90,1.85
23-April-2021,30.30,31.45,28.50,31.35,30.522861416346446873,285481,92,8713697.00,48725,17.07,2.95,1.05
22-April-2021,29.25,31.10,29.25,31.00,30.607670856466751124,513867,153,15728272.00,295399,57.49,1.85,1.75
20-April-2021,28.05,31.00,26.75,30.60,29.482365473710192608,615809,163,18155506.00,233096,37.85,4.25,2.55
19-April-2021,27.10,30.00,23.95,29.00,26.973977473677186259,839196,315,22636454.00,442618,52.74,6.05,1.90
16-April-2021,29.20,30.90,27.35,29.90,29.527905563489410835,658220,174,19435858.00,406815,61.81,3.55,0.70
15-April-2021,28.90,30.40,28.20,29.15,29.063969600074146160,431580,115,12543428.00,188328,43.64,2.20,0.25
13-April-2021,29.00,29.55,27.00,29.45,28.788217152828032111,591436,372,17026388.00,205182,34.69,2.55,0.45
12-April-2021,27.00,29.60,26.25,28.15,28.172802415123581357,619430,149,17451079.00,233330,37.67,3.35,1.15
9-April-2021,31.25,31.25,28.00,28.95,29.266358928441787866,661168,131,19349980.00,278655,42.15,3.25,-2.30
8-April-2021,30.00,31.00,28.75,30.35,29.359956828036381079,850552,295,24972170.00,230074,27.05,2.25,0.35
7-April-2021,30.80,30.80,29.00,30.15,29.778128943300045961,598325,129,17816999.00,193793,32.39,1.80,-0.65
6-April-2021,31.80,31.80,29.15,30.60,29.774092968484511241,974029,229,29000830.00,452302,46.44,2.65,-1.20
5-April-2021,31.95,31.95,28.50,30.20,29.577822117525724866,341304,102,10095029.00,227860,66.76,3.45,-1.75
1-April-2021,31.85,31.85,28.75,29.55,29.115074251703280559,1085699,179,31610207.00,380404,35.04,3.10,-2.30
31-March-2021,29.00,30.00,28.55,29.45,29.286438419650098482,897624,236,26288210.00,293405,32.69,1.45,0.45
30-March-2021,27.00,32.90,27.00,29.80,29.433922078486835017,1011813,178,29781625.00,335110,33.12,5.90,2.80
26-March-2021,27.55,30.40,27.55,29.40,28.641848998287861605,359784,182,10304879.00,94269,26.20,2.85,1.85
25-March-2021,28.25,29.55,27.30,28.30,28.414494778855080925,208958,87,5937436.00,68443,32.75,2.25,0.05
24-March-2021,28.55,30.30,27.00,29.05,29.050809890542309452,124523,81,3617494.00,30675,24.63,3.30,0.50
23-March-2021,28.60,30.65,28.20,29.70,29.282360124045917052,578173,178,16930270.00,295197,51.06,2.45,1.10
22-March-2021,27.75,30.50,27.45,29.60,29.154064459615822820,337917,95,9851654.00,155466,46.01,3.05,1.85
19-March-2021,29.95,29.95,28.20,28.85,28.863305562601213587,51253,36,1479331.00,41227,80.44,1.75,-1.10
18-March-2021,29.90,29.90,28.25,28.95,29.270644750171563020,153005,116,4478555.00,41996,27.45,1.65,-0.95
17-March-2021,28.20,30.00,26.40,29.35,28.800416165000261738,382060,246,11003487.00,104331,27.31,3.60,1.15
16-March-2021,29.05,30.20,28.10,29.15,29.173463804446027969,314348,175,9170620.00,123052,39.15,2.10,0.10
15-March-2021,28.90,30.25,28.00,28.90,29.218459396892163834,330455,108,9655386.00,122895,37.19,2.25,0.00
12-March-2021,27.90,30.00,27.50,29.90,28.697798346977368688,406649,161,11669931.00,199843,49.14,2.50,2.00
10-March-2021,28.60,29.80,28.00,28.05,28.982564555285808872,95151,48,2757720.00,25628,26.93,1.80,-0.55
9-March-2021,28.90,29.85,27.60,29.40,28.978945999544848662,153795,136,4456817.00,53361,34.70,2.25,0.50
8-March-2021,28.60,30.30,28.60,29.50,29.466840785898967096,76193,11,2245167.00,1080,1.42,1.70,0.90
5-March-2021,30.35,30.35,28.30,29.55,29.564710195144977753,199134,56,5887339.00,18233,9.16,2.05,-0.80
4-March-2021,28.70,30.45,28.70,29.60,29.725467128027681660,433500,170,12885990.00,134906,31.12,1.75,0.90
3-March-2021,28.55,30.55,28.25,29.50,29.123691405739642299,420967,152,12260113.00,181604,43.14,2.30,0.95
2-March-2021,28.50,29.90,28.50,29.45,28.829671191869120522,497068,219,14330307.00,219568,44.17,1.40,0.95
1-March-2021,30.95,30.95,27.60,28.95,29.184513763838532287,123839,75,3614181.00,39826,32.16,3.35,-2.00
26-February-2021,28.60,30.45,28.55,29.20,29.502615214510323627,382569,85,11286786.00,103260,26.99,1.90,0.60
25-February-2021,28.50,30.75,28.35,29.40,29.717212818025166886,414354,91,12313446.00,126415,30.51,2.40,0.90
24-February-2021,30.45,30.45,28.30,29.75,29.811746668283881923,527656,242,15730347.00,187156,35.47,2.15,-0.70
23-February-2021,30.45,30.45,29.30,30.10,29.963709436740216072,301566,84,9036036.00,88667,29.40,1.15,-0.35
22-February-2021,28.00,30.90,28.00,29.50,29.746867901282100642,389595,134,11589231.00,141655,36.36,2.90,1.50
19-February-2021,29.75,30.25,29.60,29.75,29.828773895369234739,344889,118,10287616.00,100846,29.24,0.65,0.00
18-February-2021,29.80,30.45,29.50,30.05,29.992156703560378498,221718,113,6649801.00,72441,32.67,0.95,0.25
17-February-2021,29.55,30.70,29.15,30.45,29.761119793838282487,371747,105,11063607.00,197000,52.99,1.55,0.90
16-February-2021,29.15,30.65,28.35,29.85,29.560118673978183885,506598,166,14975097.00,150066,29.62,2.30,0.70
15-February-2021,29.30,30.50,29.15,30.00,29.524569174137143099,518597,246,15311353.00,207084,39.93,1.35,0.70
12-February-2021,29.80,30.95,28.20,29.70,29.227457185466289342,307781,151,8995656.00,125454,40.76,2.75,-0.10
11-February-2021,27.00,30.20,27.00,29.75,28.590908585656484816,359856,200,10288610.00,89124,24.77,3.20,2.75
10-February-2021,29.40,30.45,27.30,29.30,29.121906524671832626,217191,171,6325016.00,74903,34.49,3.15,-0.10
9-February-2021,28.00,30.90,28.00,30.25,29.719225426178705406,533403,219,15852324.00,93731,17.57,2.90,2.25
8-February-2021,30.20,31.00,29.05,29.90,29.817566562711563432,450515,142,13433261.00,84519,18.76,1.95,-0.30
5-February-2021,28.50,30.65,26.20,29.30,29.830272308846489182,246595,313,7355996.00,59751,24.23,4.45,0.80
4-February-2021,31.00,31.00,29.75,30.25,30.190412423517456015,377864,127,11407870.00,124417,32.93,1.25,-0.75
3-February-2021,29.60,30.80,29.60,30.25,30.186463786751574156,489945,127,14789707.00,148773,30.37,1.20,0.65
2-February-2021,28.35,30.80,28.35,30.35,29.853640242867857748,630631,179,18826631.00,220495,34.96,2.45,2.00
1-February-2021,28.25,30.90,28.15,29.45,28.995862046435824514,550997,183,15976633.00,246305,44.70,2.75,1.20
29-January-2021,28.35,29.50,27.80,28.90,28.821721669862032780,303043,114,8734221.00,147605,48.71,1.70,0.55
28-January-2021,30.00,30.00,28.60,28.90,29.199575853972581988,171639,76,5011786.00,46478,27.08,1.40,-1.10
27-January-2021,29.05,29.95,27.70,29.25,29.025352559023926477,189330,213,5495370.00,90575,47.84,2.25,0.20
25-January-2021,30.10,30.30,28.80,29.80,29.725458413534596292,246775,118,7335500.00,95929,38.87,1.50,-0.30
22-January-2021,30.10,30.25,29.65,30.10,29.917416754412780362,529938,230,15854376.00,133506,25.19,0.60,0.00
21-January-2021,29.05,30.45,29.05,30.05,29.939498506524131425,254440,74,7617806.00,122005,47.95,1.40,1.00
20-January-2021,29.90,30.90,29.20,30.00,29.921591791374244523,328435,128,9827298.00,136335,41.51,1.70,0.10
19-January-2021,30.00,30.20,29.75,30.00,30.042174544758524086,229878,122,6906035.00,102819,44.73,0.45,0.00
18-January-2021,30.30,30.40,29.40,29.90,29.904027575206349726,183063,147,5474321.00,79645,43.51,1.00,-0.40
15-January-2021,30.60,30.80,29.60,30.00,30.093579040510906782,129965,159,3911112.00,72045,55.43,1.20,-0.60
14-January-2021,30.85,30.85,29.90,30.40,30.354211663066954643,119917,143,3639986.00,48423,40.38,0.95,-0.45
13-January-2021,31.00,31.00,30.25,30.65,30.595540373716401997,285136,215,8723890.00,117466,41.20,0.75,-0.35
12-January-2021,31.00,31.00,30.30,30.60,30.603428832768439451,319234,102,9769655.00,153352,48.04,0.70,-0.40
11-January-2021,31.00,31.00,29.95,30.70,30.639063898001789442,536480,278,16437245.00,189542,35.33,1.05,-0.30
8-January-2021,30.05,31.05,30.00,30.80,30.831945877099950119,412986,176,12733162.00,209569,50.74,1.05,0.75
7-January-2021,30.05,31.80,30.00,30.60,30.715384858542753279,316350,92,9716812.00,77196,24.40,1.80,0.55
6-January-2021,30.35,31.45,30.15,30.65,30.831861868910273770,332322,122,10246106.00,155557,46.81,1.30,0.30
5-January-2021,30.40,32.45,26.00,31.00,30.225490393552155659,347527,141,10504174.00,167501,48.20,6.45,0.60
4-January-2021,29.75,32.50,29.40,30.55,30.332498204564517809,182407,161,5532860.00,56761,31.12,3.10,0.80
1-January-2021,29.85,30.85,29.25,30.65,30.111371035967903196,156028,124,4698217.00,31552,20.22,1.60,0.80
31-December-2020,27.60,30.40,27.60,29.50,29.460102730681878202,302928,95,8924290.00,92707,30.60,2.80,1.90
30-December-2020,29.05,30.35,29.05,29.85,29.795771912028144087,185332,82,5522110.00,59211,31.95,1.30,0.80
29-December-2020,29.25,30.45,29.25,29.80,29.629004319580543539,321559,143,9527473.00,131416,40.87,1.20,0.55
28-December-2020,29.50,29.90,28.80,29.75,29.438125972731897779,332183,143,9778845.00,182454,54.93,1.10,0.25
24-December-2020,31.75,31.75,26.55,29.25,28.484638763049534180,402409,336,11462475.00,123076,30.58,5.20,-2.50
23-December-2020,28.50,29.35,26.50,28.95,27.958562549532471528,344471,269,9630914.00,99721,28.95,2.85,0.45
22-December-2020,27.35,29.45,27.15,28.10,28.020184457398947865,404321,182,11329149.00,148314,36.68,2.30,0.75
21-December-2020,33.50,33.50,28.10,28.95,28.701515549361395571,297054,197,8525900.00,105783,35.61,5.40,-4.55
18-December-2020,27.75,34.40,27.00,29.55,28.814581997675303487,383706,450,11056328.00,153216,39.93,7.40,1.80
17-December-2020,27.70,29.00,25.60,28.70,27.944124544614866929,291237,227,8138363.00,96186,33.03,3.40,1.00
16-December-2020,27.75,28.75,27.30,28.20,27.974843097148651247,343206,202,9601134.00,118338,34.48,1.45,0.45
15-December-2020,27.70,28.90,27.30,28.35,28.082475234088750169,368450,165,10346988.00,146679,39.81,1.60,0.65
14-December-2020,29.10,29.10,26.60,28.35,27.704820495423497713,153283,198,4246678.00,33252,21.69,2.50,-0.75
11-December-2020,27.00,28.00,26.80,27.70,27.666730234838990900,36706,52,1015535.00,9069,24.71,1.20,0.70
10-December-2020,28.45,28.45,26.60,27.60,27.452983522636378179,125020,33,3432172.00,88299,70.63,1.85,-0.85
9-December-2020,27.85,28.95,25.50,27.95,27.388154351862622189,464238,318,12714622.00,143647,30.94,3.45,0.10
8-December-2020,27.55,28.50,27.55,28.45,28.107000050983619691,411897,153,11577189.00,158768,38.55,0.95,0.90
7-December-2020,26.70,28.30,26.50,28.00,27.255389270219921733,399915,185,10899839.00,172238,43.07,1.80,1.30
4-December-2020,27.00,28.15,26.85,27.95,27.488227256068405940,412011,210,11325452.00,292478,70.99,1.30,0.95
3-December-2020,26.85,28.10,26.75,27.75,27.591114451472339275,592085,424,16336285.00,250973,42.39,1.35,0.90
2-December-2020,25.25,27.45,25.00,27.30,26.498354224120554350,888031,279,23531360.00,287221,32.34,2.45,2.05
1-December-2020,25.50,26.90,25.30,26.10,25.829958315300334844,439010,184,11339610.00,124673,28.40,1.60,0.60
27-November-2020,25.60,27.90,25.60,26.30,26.729919784954620301,538677,157,14398793.00,131237,24.36,2.30,0.70
26-November-2020,25.30,28.00,25.25,27.40,26.383881250940954941,458311,535,12092023.00,169851,37.06,2.75,2.10
25-November-2020,25.10,26.50,25.10,26.30,25.729566950330673481,497772,130,12807458.00,129448,26.01,1.40,1.20
24-November-2020,25.15,26.75,25.10,26.45,25.913453332173924245,621006,197,16092410.00,205967,33.17,1.65,1.30
23-November-2020,25.00,26.40,25.00,25.95,25.922802547770700636,329700,88,8546748.00,92795,28.15,1.40,0.95
20-November-2020,25.00,27.00,25.00,26.05,25.747167564877489503,317483,80,8174288.00,100020,31.50,2.00,1.05
19-November-2020,25.00,26.00,25.00,25.80,25.700048172621590423,220042,143,5655090.00,35005,15.91,1.00,0.80
18-November-2020,25.35,26.25,25.10,26.00,25.675581684367509089,474742,201,12189277.00,158122,33.31,1.15,0.65
17-November-2020,25.00,26.20,24.90,26.15,25.700531565761618178,540855,197,13900261.00,174602,32.28,1.30,1.15
14-November-2020,27.05,27.05,25.15,25.70,25.576178155608944742,54110,50,1383927.00,6080,11.24,1.90,-1.35
13-November-2020,24.50,26.45,24.40,25.95,25.051978041201902651,600215,224,15036573.00,226605,37.75,2.05,1.45
12-November-2020,24.80,26.00,24.40,24.95,25.175811373745773482,254938,79,6418271.00,75544,29.63,1.60,0.15
11-November-2020,21.50,26.00,21.50,25.55,25.124489724713024667,200627,128,5040651.00,37596,18.74,4.50,4.05
10-November-2020,24.40,25.90,22.75,25.25,24.081572964669738863,244125,311,5878914.00,75480,30.92,3.15,0.85
9-November-2020,23.50,25.00,23.50,24.85,24.679399425921837050,167573,91,4135601.00,58788,35.08,1.50,1.35
6-November-2020,24.00,25.45,24.00,25.00,24.719585657973812599,211323,87,5223817.00,74065,35.05,1.45,1.00
5-November-2020,23.50,24.95,23.50,24.85,24.711070262345336206,180068,153,4449673.00,80147,44.51,1.45,1.35
4-November-2020,25.00,25.50,24.00,24.05,24.367509031993742783,214792,154,5233946.00,75060,34.95,1.50,-0.95
3-November-2020,24.00,25.50,23.00,24.35,23.808259107822643429,326258,227,7767635.00,130751,40.08,2.50,0.35
2-November-2020,23.75,24.75,22.75,23.80,23.796592075735688262,220134,114,5238439.00,83739,38.04,2.00,0.05
30-October-2020,24.00,24.50,22.30,23.60,23.360642697013325970,152109,205,3553364.00,71237,46.83,2.20,-0.40
29-October-2020,25.25,25.40,23.75,24.35,24.352015457105096822,278448,186,6780770.00,91568,32.89,1.65,-0.90
28-October-2020,25.25,26.00,24.45,25.15,25.153603465261629646,250717,87,6306436.00,70000,27.92,1.55,-0.10
27-October-2020,25.50,25.50,24.75,25.25,25.117773124366063540,122252,90,3070698.00,42060,34.40,0.75,-0.25
26-October-2020,25.25,26.00,24.20,25.35,25.101718136504135223,179555,91,4507139.00,75515,42.06,1.80,0.10
23-October-2020,25.90,30.00,24.00,24.90,24.840133232184344032,337456,178,8382452.00,165912,49.17,6.00,-1.00
22-October-2020,24.30,25.50,24.25,25.10,24.548420375594627812,314062,137,7709726.00,139869,44.54,1.25,0.80
21-October-2020,25.90,25.90,24.35,24.80,24.800017613950248596,249802,112,6195094.00,62052,24.84,1.55,-1.10
20-October-2020,25.50,25.50,24.15,24.80,24.831789696427118092,61435,34,1525541.00,208,0.34,1.35,-0.70
19-October-2020,24.25,25.00,24.10,24.80,24.784080738248819480,64802,60,1606058.00,13326,20.56,0.90,0.55
16-October-2020,25.45,25.45,19.60,24.35,23.967816432899699139,424782,225,10181097.00,162035,38.15,5.85,-1.10
15-October-2020,25.10,25.50,24.10,24.30,24.619291951770120574,285715,117,7034101.00,89000,31.15,1.40,-0.80
14-October-2020,25.00,25.85,24.20,25.00,24.638785559340487128,121241,101,2987231.00,32100,26.48,1.65,0.00
13-October-2020,25.70,25.70,23.75,24.80,24.633402001811984986,185432,155,4567821.00,64275,34.66,1.95,-0.90
12-October-2020,25.85,25.85,23.00,24.85,24.776486041262999005,137799,78,3414175.00,30566,22.18,2.85,-1.00
9-October-2020,25.90,25.90,23.65,24.85,24.778908711185681014,170459,107,4223788.00,40822,23.95,2.25,-1.05
8-October-2020,21.25,26.00,21.25,24.90,24.677335431392461063,397828,172,9817335.00,115071,28.92,4.75,3.65
7-October-2020,26.15,26.15,24.05,24.90,24.791983769330017390,320874,90,7955103.00,168236,52.43,2.10,-1.25
6-October-2020,25.20,25.40,22.25,24.65,24.139691137093724574,261799,124,6319747.00,98907,37.78,3.15,-0.55
5-October-2020,23.75,25.00,23.25,24.55,23.816688245219610464,213947,92,5095509.00,77665,36.30,1.75,0.80
1-October-2020,22.20,24.50,21.60,23.75,22.980748744483335869,210272,99,4832208.00,115980,55.16,2.90,1.55
30-September-2020,21.60,23.95,21.55,22.70,22.339542827812635510,225998,79,5048692.00,105871,46.85,2.40,1.10
29-September-2020,22.00,23.00,21.25,22.40,22.004253167447569414,245229,129,5396081.00,92703,37.80,1.75,0.40
28-September-2020,23.00,23.00,21.15,21.80,21.861575498194463019,246741,218,5394147.00,87567,35.49,1.85,-1.20
25-September-2020,22.00,23.00,21.00,22.05,21.828359959900177036,46883,47,1023379.00,25606,54.62,2.00,0.05
24-September-2020,21.40,22.25,21.05,21.60,21.553880237460208207,185968,133,4008332.00,48386,26.02,1.20,0.20
23-September-2020,21.40,22.30,20.00,22.10,21.160147517772013332,273323,110,5783555.00,98392,36.00,2.30,0.70
22-September-2020,23.75,23.75,19.60,21.55,21.358624738560892378,136265,82,2910433.00,39185,28.76,4.15,-2.20
21-September-2020,22.00,22.65,20.50,21.65,21.721693070269219554,144046,100,3128923.00,51987,36.09,2.15,-0.35
18-September-2020,24.20,24.20,20.50,22.30,21.724716718573984494,150910,90,3278477.00,60750,40.26,3.70,-1.90
17-September-2020,22.75,22.75,20.20,22.00,20.956479562058486123,248435,226,5206323.00,61888,24.91,2.55,-0.75
16-September-2020,20.65,23.95,20.15,20.95,20.790327132777421423,38975,177,810303.00,22509,57.75,3.80,0.30
15-September-2020,24.20,24.20,21.10,22.35,22.448286083641423830,121447,64,2726277.00,58871,48.47,3.10,-1.85
14-September-2020,22.50,24.50,20.30,22.85,22.457257335395165234,202409,100,4545551.00,78736,38.90,4.20,0.35
11-September-2020,22.20,23.95,20.15,22.50,22.232538224509064826,136627,84,3037565.00,27596,20.20,3.80,0.30
10-September-2020,22.00,22.75,21.60,22.35,22.127093476984702510,115836,48,2563114.00,55380,47.81,1.15,0.35
9-September-2020,19.60,23.00,19.60,21.75,21.969779180215368236,155919,69,3425506.00,57600,36.94,3.40,2.15
