Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2020,72.95,72.95,72.95,72.95,72.949019607843137254,255,4,18602.00,255,100.00,0.00,0.00
30-January-2020,76.75,76.75,76.75,76.75,76.500000000000000000,2,1,153.00,2,100.00,0.00,0.00
28-January-2020,80.75,80.75,80.75,80.75,80.500000000000000000,2,1,161.00,2,100.00,0.00,0.00
27-January-2020,86.70,86.70,85.00,85.00,86.545454545454545454,352,12,30464.00,352,100.00,1.70,-1.70
24-January-2020,82.60,82.60,82.60,82.60,82.600000000000000000,10,1,826.00,10,100.00,0.00,0.00
23-January-2020,78.70,78.70,78.70,78.70,78.700000000000000000,50,1,3935.00,50,100.00,0.00,0.00
22-January-2020,75.00,75.00,75.00,75.00,75.000000000000000000,10,1,750.00,10,100.00,0.00,0.00
21-January-2020,75.00,75.00,75.00,75.00,75.000000000000000000,40,2,3000.00,40,100.00,0.00,0.00
20-January-2020,73.00,75.00,73.00,75.00,74.755681818181818181,1584,11,118413.00,1584,100.00,2.00,2.00
17-January-2020,71.65,71.65,68.25,71.65,68.446651532349602724,1762,6,120603.00,1762,100.00,3.40,0.00
15-January-2020,66.55,71.65,66.55,71.65,67.009090909090909090,110,4,7371.00,110,100.00,5.10,5.10
14-January-2020,71.65,71.65,65.00,70.00,65.183489197033215091,3101,14,202134.00,3101,100.00,6.65,-1.65
13-January-2020,68.25,68.25,66.05,68.25,67.590000000000000000,200,4,13518.00,200,100.00,2.20,0.00
10-January-2020,62.00,65.00,62.00,65.00,64.204545454545454545,440,6,28250.00,440,100.00,3.00,3.00
7-January-2020,61.85,61.95,61.85,61.95,61.932075471698113207,265,2,16412.00,265,100.00,0.10,0.10
6-January-2020,64.80,67.55,64.80,65.00,65.485294117647058823,204,5,13359.00,204,100.00,2.75,0.20
3-January-2020,71.35,71.35,64.70,64.85,68.148148148148148148,54,5,3680.00,54,100.00,6.65,-6.50
2-January-2020,68.50,68.50,62.15,68.10,65.117117117117117117,111,5,7228.00,111,100.00,6.35,-0.40
31-December-2019,65.25,65.25,65.25,65.25,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
30-December-2019,67.85,74.95,67.85,67.85,71.767955801104972375,181,8,12990.00,181,100.00,7.10,0.00
27-December-2019,71.40,71.40,71.40,71.40,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
23-December-2019,70.00,70.50,68.00,68.00,69.174418604651162790,172,8,11898.00,172,100.00,2.50,-2.00
20-December-2019,71.20,71.20,67.95,67.95,70.789915966386554621,119,6,8424.00,119,100.00,3.25,-3.25
19-December-2019,67.85,67.85,67.85,67.85,67.833333333333333333,12,1,814.00,12,100.00,0.00,0.00
18-December-2019,59.05,64.80,59.05,64.80,60.648648648648648648,111,4,6732.00,111,100.00,5.75,5.75
17-December-2019,60.50,62.10,60.50,62.10,61.611428571428571428,350,8,21564.00,350,100.00,1.60,1.60
16-December-2019,60.00,60.00,59.05,59.35,59.325443786982248520,169,3,10026.00,169,100.00,0.95,-0.65
13-December-2019,62.15,62.15,62.15,62.15,62.150000000000000000,40,1,2486.00,40,100.00,0.00,0.00
12-December-2019,62.75,62.75,58.50,59.20,61.930769230769230769,260,4,16102.00,260,100.00,4.25,-3.55
11-December-2019,59.80,59.80,59.80,59.80,59.800000000000000000,40,1,2392.00,40,100.00,0.00,0.00
10-December-2019,59.60,59.70,59.60,59.70,59.676923076923076923,260,2,15516.00,260,100.00,0.10,0.10
9-December-2019,65.05,65.05,59.50,59.50,61.733333333333333333,180,4,11112.00,180,100.00,5.55,-5.55
5-December-2019,59.55,62.00,59.55,62.00,59.666666666666666666,42,2,2506.00,42,100.00,2.45,2.45
4-December-2019,62.20,62.20,62.20,62.20,62.195876288659793814,194,3,12066.00,194,100.00,0.00,0.00
2-December-2019,60.50,63.70,58.15,59.30,60.322475570032573289,307,12,18519.00,307,100.00,5.55,-1.20
29-November-2019,60.20,66.50,60.20,60.70,61.578680203045685279,591,9,36393.00,591,100.00,6.30,0.50
28-November-2019,63.35,67.00,63.35,63.35,64.987321711568938193,631,12,41007.00,631,100.00,3.65,0.00
27-November-2019,66.65,66.65,66.65,66.65,66.649145860709592641,761,12,50720.00,761,100.00,0.00,0.00
26-November-2019,65.00,70.90,64.40,70.15,64.723127035830618892,307,5,19870.00,307,100.00,6.50,5.15
25-November-2019,62.80,67.65,62.70,67.65,62.758754863813229571,257,8,16129.00,257,100.00,4.95,4.85
22-November-2019,61.10,65.95,61.05,65.95,62.007407407407407407,270,6,16742.00,270,100.00,4.90,4.85
21-November-2019,68.30,68.30,64.15,64.15,64.318181818181818181,22,3,1415.00,22,100.00,4.15,-4.15
20-November-2019,63.60,67.45,63.60,67.45,64.172721858248957712,1679,9,107746.00,1679,100.00,3.85,3.85
19-November-2019,67.00,73.85,66.90,66.90,67.012179487179487179,1560,12,104539.00,1560,100.00,6.95,-0.10
18-November-2019,70.40,70.40,70.40,70.40,70.400000000000000000,200,2,14080.00,200,100.00,0.00,0.00
15-November-2019,74.10,74.10,74.10,74.10,74.100000000000000000,250,2,18525.00,250,100.00,0.00,0.00
14-November-2019,79.00,80.00,75.10,78.00,75.683139534883720930,688,11,52070.00,688,100.00,4.90,-1.00
13-November-2019,79.05,79.05,79.05,79.05,79.050000000000000000,200,2,15810.00,200,100.00,0.00,0.00
8-November-2019,77.50,77.50,75.30,75.30,76.020547945205479452,146,13,11099.00,146,100.00,2.20,-2.20
6-November-2019,76.50,76.50,76.50,76.50,76.333333333333333333,3,1,229.00,3,100.00,0.00,0.00
4-November-2019,79.60,79.60,79.60,79.60,79.600000000000000000,50,2,3980.00,50,100.00,0.00,0.00
1-November-2019,85.00,85.00,79.70,79.70,82.723809523809523809,105,3,8686.00,105,100.00,5.30,-5.30
31-October-2019,81.00,87.65,80.75,82.00,82.236893203883495145,515,13,42352.00,515,100.00,6.90,1.00
30-October-2019,79.85,84.95,79.85,84.95,79.886227544910179640,501,9,40023.00,501,100.00,5.10,5.10
29-October-2019,76.10,84.05,76.10,84.05,77.489721886336154776,827,11,64084.00,827,100.00,7.95,7.95
25-October-2019,83.50,83.50,80.10,80.10,83.431372549019607843,51,3,4255.00,51,100.00,3.40,-3.40
24-October-2019,80.00,80.00,80.00,80.00,80.000000000000000000,70,2,5600.00,70,100.00,0.00,0.00
23-October-2019,78.50,86.70,78.50,80.00,80.137254901960784313,51,3,4087.00,51,100.00,8.20,1.50
22-October-2019,89.00,89.00,82.60,82.60,86.022988505747126436,174,5,14968.00,174,100.00,6.40,-6.40
18-October-2019,86.10,86.10,86.10,86.10,86.097222222222222222,216,9,18597.00,216,100.00,0.00,0.00
17-October-2019,87.00,87.00,82.00,82.00,85.205128205128205128,39,2,3323.00,39,100.00,5.00,-5.00
16-October-2019,79.80,83.70,79.80,83.65,80.884892086330935251,278,5,22486.00,278,100.00,3.90,3.85
15-October-2019,80.00,80.00,79.80,79.80,79.901734104046242774,519,8,41469.00,519,100.00,0.20,-0.20
14-October-2019,80.00,84.00,80.00,84.00,80.039603960396039603,101,2,8084.00,101,100.00,4.00,4.00
11-October-2019,82.00,84.00,82.00,84.00,82.181818181818181818,110,2,9040.00,110,100.00,2.00,2.00
10-October-2019,79.65,87.85,79.65,86.10,81.698795180722891566,415,9,33905.00,415,100.00,8.20,6.45
9-October-2019,83.80,83.80,83.80,83.80,83.777777777777777777,27,3,2262.00,27,100.00,0.00,0.00
7-October-2019,88.20,88.20,88.20,88.20,88.200000000000000000,10,1,882.00,10,100.00,0.00,0.00
4-October-2019,82.35,84.50,82.35,84.00,83.148086522462562396,1202,9,99944.00,1202,100.00,2.15,1.65
3-October-2019,86.30,86.30,86.30,86.30,86.280000000000000000,25,1,2157.00,25,100.00,0.00,0.00
30-September-2019,91.85,91.85,88.70,88.70,90.275000000000000000,40,2,3611.00,40,100.00,3.15,-3.15
27-September-2019,90.50,91.85,87.00,91.85,90.257936507936507936,252,10,22745.00,252,100.00,4.85,1.35
26-September-2019,93.45,93.45,87.50,87.50,91.332692307692307692,520,19,47493.00,520,100.00,5.95,-5.95
25-September-2019,87.15,90.50,87.15,90.50,87.949494949494949494,99,4,8707.00,99,100.00,3.35,3.35
24-September-2019,92.00,92.00,89.10,90.00,89.893376413570274636,619,10,55644.00,619,100.00,2.90,-2.00
23-September-2019,95.20,95.20,91.80,91.80,94.174074074074074074,810,15,76281.00,810,100.00,3.40,-3.40
20-September-2019,89.45,90.75,84.95,90.75,86.831024930747922437,722,12,62692.00,722,100.00,5.80,1.30
19-September-2019,86.90,86.90,86.90,86.90,86.500000000000000000,2,1,173.00,2,100.00,0.00,0.00
18-September-2019,94.75,94.75,90.65,91.00,91.212389380530973451,113,6,10307.00,113,100.00,4.10,-3.75
17-September-2019,91.25,94.90,91.20,94.85,91.292134831460674157,178,7,16250.00,178,100.00,3.70,3.60
16-September-2019,96.00,96.00,96.00,96.00,96.000000000000000000,35,2,3360.00,35,100.00,0.00,0.00
13-September-2019,88.05,96.35,88.00,96.35,88.463220675944333996,503,7,44497.00,503,100.00,8.35,8.30
12-September-2019,92.25,92.25,92.25,92.25,92.248387096774193548,310,4,28597.00,310,100.00,0.00,0.00
11-September-2019,87.90,87.90,87.90,87.90,87.900000000000000000,930,6,81747.00,930,100.00,0.00,0.00
9-September-2019,83.75,83.75,83.75,83.75,83.748344370860927152,151,4,12646.00,151,100.00,0.00,0.00
6-September-2019,79.60,79.80,79.50,79.80,79.612903225806451612,186,4,14808.00,186,100.00,0.30,0.20
5-September-2019,76.05,76.05,76.00,76.00,76.000000000000000000,200,3,15200.00,200,100.00,0.05,-0.05
4-September-2019,74.00,79.80,74.00,79.80,77.625000000000000000,80,2,6210.00,80,100.00,5.80,5.80
3-September-2019,76.00,76.00,76.00,76.00,76.000000000000000000,100,3,7600.00,100,100.00,0.00,0.00
30-August-2019,75.55,75.55,75.55,75.55,75.544444444444444444,90,1,6799.00,90,100.00,0.00,0.00
29-August-2019,72.00,72.00,72.00,72.00,72.000000000000000000,21,2,1512.00,21,100.00,0.00,0.00
28-August-2019,71.85,75.25,71.85,75.25,74.840000000000000000,50,2,3742.00,50,100.00,3.40,3.40
27-August-2019,71.80,71.85,65.50,71.85,71.639534883720930232,258,9,18483.00,258,100.00,6.35,0.05
26-August-2019,65.00,68.45,62.00,68.45,67.813084112149532710,321,4,21768.00,321,100.00,6.45,3.45
23-August-2019,65.00,68.00,65.00,65.20,67.777777777777777777,108,3,7320.00,108,100.00,3.00,0.20
22-August-2019,71.50,71.50,65.00,65.00,65.029850746268656716,201,3,13071.00,201,100.00,6.50,-6.50
21-August-2019,70.00,70.00,68.15,68.15,68.155612244897959183,392,7,26717.00,392,100.00,1.85,-1.85
20-August-2019,71.30,71.30,67.75,68.15,68.013397129186602870,1045,9,71074.00,1045,100.00,3.55,-3.15
19-August-2019,71.30,72.30,71.30,71.30,71.315151515151515151,660,6,47068.00,660,100.00,1.00,0.00
16-August-2019,75.05,75.05,75.05,75.05,75.050000000000000000,220,6,16511.00,220,100.00,0.00,0.00
14-August-2019,79.00,79.10,78.90,78.95,78.935849056603773584,2650,6,209180.00,2650,100.00,0.20,-0.05
13-August-2019,75.35,75.35,75.35,75.35,75.347368421052631578,190,7,14316.00,190,100.00,0.00,0.00
9-August-2019,71.00,71.80,71.00,71.80,71.029166666666666666,240,5,17047.00,240,100.00,0.80,0.80
8-August-2019,72.00,72.00,66.95,68.40,70.654135338345864661,266,5,18794.00,266,100.00,5.05,-3.60
7-August-2019,72.80,72.80,70.25,70.45,70.604651162790697674,43,4,3036.00,43,100.00,2.55,-2.35
6-August-2019,72.00,72.00,72.00,72.00,72.000000000000000000,110,2,7920.00,110,100.00,0.00,0.00
5-August-2019,72.00,72.00,72.00,72.00,72.000000000000000000,104,7,7488.00,104,100.00,0.00,0.00
2-August-2019,69.50,74.95,69.40,74.95,70.400000000000000000,120,4,8448.00,120,100.00,5.55,5.45
1-August-2019,69.05,73.55,69.05,73.05,70.680672268907563025,238,4,16822.00,238,100.00,4.50,4.00
31-July-2019,74.85,74.85,70.05,70.05,72.450000000000000000,20,2,1449.00,20,100.00,4.80,-4.80
30-July-2019,77.90,77.90,72.05,72.05,73.680094786729857819,422,5,31093.00,422,100.00,5.85,-5.85
29-July-2019,80.50,80.50,75.10,75.10,80.043478260869565217,23,3,1841.00,23,100.00,5.40,-5.40
26-July-2019,78.00,81.55,78.00,78.55,78.432504440497335701,1126,12,88315.00,1126,100.00,3.55,0.55
25-July-2019,81.55,81.55,81.55,81.55,81.540229885057471264,87,4,7094.00,87,100.00,0.00,0.00
24-July-2019,82.00,82.00,77.70,77.70,78.495000000000000000,200,5,15699.00,200,100.00,4.30,-4.30
23-July-2019,84.50,87.00,81.00,81.00,86.761718750000000000,256,3,22211.00,256,100.00,6.00,-3.50
22-July-2019,84.50,84.50,84.50,84.50,84.500000000000000000,10,1,845.00,10,100.00,0.00,0.00
19-July-2019,81.00,81.00,80.25,80.50,80.410132689987937273,829,21,66660.00,829,100.00,0.75,-0.50
18-July-2019,85.00,85.30,84.45,84.45,85.152682255845942228,727,14,61906.00,727,100.00,0.85,-0.55
17-July-2019,88.85,92.80,88.85,88.85,89.134502923976608187,171,11,15242.00,171,100.00,3.95,0.00
16-July-2019,94.00,94.00,93.50,93.50,93.594339622641509433,530,3,49605.00,530,100.00,0.50,-0.50
15-July-2019,94.00,94.00,92.00,92.05,92.355555555555555555,90,3,8312.00,90,100.00,2.00,-1.95
12-July-2019,98.00,98.00,94.45,96.65,96.650000000000000000,20,3,1933.00,20,100.00,3.55,-1.35
11-July-2019,99.00,99.00,99.00,99.00,99.000000000000000000,25,1,2475.00,25,100.00,0.00,0.00
10-July-2019,96.00,100.95,96.00,100.95,99.436842105263157894,190,5,18893.00,190,100.00,4.95,4.95
9-July-2019,97.85,97.85,96.95,96.95,97.727272727272727272,11,2,1075.00,11,100.00,0.90,-0.90
8-July-2019,100.00,100.00,93.20,93.20,99.398148148148148148,108,5,10735.00,108,100.00,6.80,-6.80
5-July-2019,98.00,98.10,93.50,97.10,97.591150442477876106,3390,13,330834.00,3390,100.00,4.60,-0.90
4-July-2019,97.30,100.00,97.30,98.05,97.658227848101265822,158,4,15430.00,158,100.00,2.70,0.75
3-July-2019,101.40,105.95,99.60,102.35,100.471534653465346534,808,23,81181.00,808,100.00,6.35,0.95
2-July-2019,107.85,107.85,101.50,104.80,104.231858407079646017,565,10,58891.00,565,100.00,6.35,-3.05
1-July-2019,105.00,114.45,104.40,104.75,106.039735099337748344,151,12,16012.00,151,100.00,10.05,-0.25
28-June-2019,103.50,109.85,103.50,109.85,105.741935483870967741,31,3,3278.00,31,100.00,6.35,6.35
27-June-2019,108.00,108.00,106.00,106.00,106.400000000000000000,50,2,5320.00,50,100.00,2.00,-2.00
26-June-2019,103.05,109.50,103.05,107.15,106.747857142857142857,1400,14,149447.00,1400,100.00,6.45,4.10
25-June-2019,107.95,107.95,104.30,104.30,107.847826086956521739,92,4,9922.00,92,100.00,3.65,-3.65
24-June-2019,107.00,107.00,103.00,107.00,106.815454545454545454,1100,9,117497.00,1100,100.00,4.00,0.00
21-June-2019,100.15,107.00,96.90,103.00,106.151960784313725490,1836,9,194895.00,1836,100.00,10.10,2.85
20-June-2019,99.10,102.00,99.10,102.00,99.985714285714285714,140,4,13998.00,140,100.00,2.90,2.90
19-June-2019,107.00,109.00,102.30,102.50,106.421179302045728038,1662,10,176872.00,1662,100.00,6.70,-4.50
18-June-2019,107.80,107.80,102.50,107.00,105.136430678466076696,1356,15,142565.00,1356,100.00,5.30,-0.80
17-June-2019,110.00,110.00,105.00,107.85,109.778787878787878787,330,7,36227.00,330,100.00,5.00,-2.15
14-June-2019,106.00,109.95,105.00,106.95,108.471910112359550561,178,9,19308.00,178,100.00,4.95,0.95
13-June-2019,115.15,115.15,105.10,105.50,109.001763668430335097,567,15,61804.00,567,100.00,10.05,-9.65
12-June-2019,111.10,115.00,109.25,109.80,110.817635270541082164,1497,38,165894.00,1497,100.00,5.75,-1.30
11-June-2019,113.10,119.10,113.10,115.00,113.686750691669228404,3253,32,369823.00,3253,100.00,6.00,1.90
10-June-2019,119.05,119.05,119.05,119.05,119.050000000000000000,220,7,26191.00,220,100.00,0.00,0.00
7-June-2019,125.30,125.30,125.30,125.30,125.299625468164794007,267,8,33455.00,267,100.00,0.00,0.00
6-June-2019,131.85,133.00,131.85,131.85,131.855320699708454810,2744,23,361811.00,2744,100.00,1.15,0.00
4-June-2019,138.75,138.75,138.75,138.75,138.745901639344262295,122,7,16927.00,122,100.00,0.00,0.00
3-June-2019,146.05,146.05,146.05,146.05,146.049645390070921985,141,11,20593.00,141,100.00,0.00,0.00
31-May-2019,154.05,154.05,153.70,153.70,153.941176470588235294,595,9,91595.00,595,100.00,0.35,-0.35
30-May-2019,160.00,163.95,150.00,161.75,161.284994964753272910,2979,49,480468.00,2979,100.00,13.95,1.75
29-May-2019,151.00,156.50,148.00,156.50,149.862258953168044077,363,7,54400.00,363,100.00,8.50,5.50
28-May-2019,161.60,161.70,146.35,155.00,155.507894736842105263,380,11,59093.00,380,100.00,15.35,-6.60
27-May-2019,149.00,154.50,149.00,154.00,150.379568106312292358,1204,24,181057.00,1204,100.00,5.50,5.00
24-May-2019,148.95,148.95,145.00,147.65,148.076315789473684210,380,5,56269.00,380,100.00,3.95,-1.30
23-May-2019,153.75,153.75,144.00,144.15,144.761904761904761904,420,14,60800.00,420,100.00,9.75,-9.60
22-May-2019,154.15,154.15,140.00,150.80,143.713114754098360655,244,7,35066.00,244,100.00,14.15,-3.35
21-May-2019,141.05,146.90,140.05,146.90,141.247933884297520661,242,9,34182.00,242,100.00,6.85,5.85
15-May-2019,143.05,143.05,138.55,140.00,139.445054945054945054,182,6,25379.00,182,100.00,4.50,-3.05
14-May-2019,149.90,149.90,143.05,143.05,145.709523809523809523,210,5,30599.00,210,100.00,6.85,-6.85
13-May-2019,144.55,144.55,144.50,144.50,144.500000000000000000,38,2,5491.00,38,100.00,0.05,-0.05
10-May-2019,150.00,151.00,150.00,150.95,150.853658536585365853,82,6,12370.00,82,100.00,1.00,0.95
9-May-2019,151.45,151.45,151.45,151.45,151.445544554455445544,101,3,15296.00,101,100.00,0.00,0.00
8-May-2019,151.95,151.95,144.45,144.45,145.110671936758893280,253,10,36713.00,253,100.00,7.50,-7.50
7-May-2019,151.90,151.90,148.00,151.90,151.860655737704918032,122,7,18527.00,122,100.00,3.90,0.00
6-May-2019,139.60,154.05,139.60,145.00,146.553333333333333333,300,7,43966.00,300,100.00,14.45,5.40
3-May-2019,151.00,151.00,146.60,146.75,147.425000000000000000,120,5,17691.00,120,100.00,4.40,-4.25
2-May-2019,146.05,148.00,144.00,148.00,144.917391304347826086,460,16,66662.00,460,100.00,4.00,1.95
30-April-2019,150.00,150.00,146.20,146.20,146.390000000000000000,500,3,73195.00,500,100.00,3.80,-3.80
26-April-2019,151.20,157.00,147.25,153.00,150.950819672131147540,305,14,46040.00,305,100.00,9.75,1.80
25-April-2019,154.00,154.00,151.00,151.00,152.380530973451327433,113,7,17219.00,113,100.00,3.00,-3.00
24-April-2019,154.90,154.90,154.90,154.90,154.666666666666666666,3,1,464.00,3,100.00,0.00,0.00
23-April-2019,155.00,155.00,152.10,152.10,152.300000000000000000,100,5,15230.00,100,100.00,2.90,-2.90
22-April-2019,155.00,155.00,150.10,151.60,153.014285714285714285,140,8,21422.00,140,100.00,4.90,-3.40
18-April-2019,162.05,162.05,153.00,154.10,156.982905982905982905,819,18,128569.00,819,100.00,9.05,-7.95
16-April-2019,154.00,154.35,154.00,154.35,154.315429687500000000,1024,15,158019.00,1024,100.00,0.35,0.35
15-April-2019,145.10,154.00,143.70,147.00,146.694189602446483180,327,8,47969.00,327,100.00,10.30,1.90
12-April-2019,150.00,150.10,150.00,150.00,150.000000000000000000,100,5,15000.00,100,100.00,0.10,0.00
11-April-2019,148.05,148.30,148.00,148.30,148.013888888888888888,72,5,10657.00,72,100.00,0.30,0.25
10-April-2019,156.00,156.00,148.50,148.50,155.865168539325842696,89,6,13872.00,89,100.00,7.50,-7.50
9-April-2019,155.00,155.00,155.00,155.00,155.000000000000000000,2,1,310.00,2,100.00,0.00,0.00
8-April-2019,152.00,160.55,151.00,155.00,152.007490636704119850,267,10,40586.00,267,100.00,9.55,3.00
5-April-2019,151.45,153.50,151.45,153.50,151.518072289156626506,166,5,25152.00,166,100.00,2.05,2.05
4-April-2019,153.05,153.05,146.30,146.50,149.361764705882352941,680,12,101566.00,680,100.00,6.75,-6.55
3-April-2019,145.00,153.35,144.60,153.35,151.174468085106382978,235,9,35526.00,235,100.00,8.75,8.35
2-April-2019,146.05,146.05,146.05,146.05,146.050000000000000000,40,1,5842.00,40,100.00,0.00,0.00
1-April-2019,148.95,149.00,145.50,149.00,147.520000000000000000,300,16,44256.00,300,100.00,3.50,0.05
29-March-2019,149.95,149.95,147.10,147.10,148.771929824561403508,114,5,16960.00,114,100.00,2.85,-2.85
28-March-2019,146.00,146.50,144.65,146.10,145.930817610062893081,636,17,92812.00,636,100.00,1.85,0.10
27-March-2019,144.00,150.00,142.65,147.15,146.160000000000000000,675,9,98658.00,675,100.00,7.35,3.15
26-March-2019,161.00,161.00,148.00,148.00,150.600000000000000000,270,10,40662.00,270,100.00,13.00,-13.00
25-March-2019,151.00,154.00,146.25,154.00,146.765432098765432098,81,5,11888.00,81,100.00,7.75,3.00
22-March-2019,155.00,155.95,149.00,153.85,152.958083832335329341,334,24,51088.00,334,100.00,6.95,-1.15
20-March-2019,150.00,151.00,150.00,151.00,150.748991935483870967,992,11,149543.00,992,100.00,1.00,1.00
19-March-2019,151.00,152.00,151.00,151.00,151.142857142857142857,35,7,5290.00,35,100.00,1.00,0.00
18-March-2019,150.00,150.00,150.00,150.00,150.000000000000000000,1186,15,177900.00,1186,100.00,0.00,0.00
15-March-2019,159.95,159.95,147.25,151.10,152.337349397590361445,747,30,113796.00,747,100.00,12.70,-8.85
14-March-2019,150.00,155.00,149.15,155.00,149.760820045558086560,439,22,65745.00,439,100.00,5.85,5.00
13-March-2019,160.00,160.00,154.90,157.00,154.948863636363636363,528,10,81813.00,528,100.00,5.10,-3.00
12-March-2019,160.00,166.40,155.10,163.05,163.321839080459770114,522,20,85254.00,522,100.00,11.30,3.05
11-March-2019,152.85,160.00,152.85,158.75,156.017241379310344827,464,13,72392.00,464,100.00,7.15,5.90
8-March-2019,145.10,152.85,145.05,152.85,146.578313253012048192,83,6,12166.00,83,100.00,7.80,7.75
7-March-2019,146.30,154.85,146.30,152.65,147.051383399209486166,3036,22,446448.00,3036,100.00,8.55,6.35
6-March-2019,154.00,155.00,146.45,153.95,148.438284213597899037,3427,22,508698.00,3427,100.00,8.55,-0.05
5-March-2019,152.15,153.95,149.05,152.90,151.484052532833020637,2665,36,403705.00,2665,100.00,4.90,0.75
1-March-2019,144.00,153.00,141.55,152.15,149.626225076039202433,2959,41,442744.00,2959,100.00,11.45,8.15
28-February-2019,140.10,148.95,135.95,148.95,140.597684515195369030,691,16,97153.00,691,100.00,13.00,8.85
27-February-2019,155.00,155.00,142.00,142.95,144.538711172925359295,2157,43,311770.00,2157,100.00,13.00,-12.05
26-February-2019,144.00,150.05,139.50,147.65,145.552030456852791878,788,32,114695.00,788,100.00,10.55,3.65
25-February-2019,130.95,144.65,130.95,144.65,131.278724063177454320,6458,34,847798.00,6458,100.00,13.70,13.70
22-February-2019,137.80,137.80,137.80,137.80,137.800000000000000000,550,22,75790.00,550,100.00,0.00,0.00
21-February-2019,145.05,145.05,145.05,145.05,145.045454545454545454,154,14,22337.00,154,100.00,0.00,0.00
20-February-2019,152.65,152.65,152.65,152.65,152.644444444444444444,90,9,13738.00,90,100.00,0.00,0.00
19-February-2019,160.65,160.65,160.65,160.65,160.646258503401360544,147,8,23615.00,147,100.00,0.00,0.00
18-February-2019,169.10,169.10,169.10,169.10,169.097826086956521739,184,10,31114.00,184,100.00,0.00,0.00
15-February-2019,178.00,178.00,178.00,178.00,178.000000000000000000,63,4,11214.00,63,100.00,0.00,0.00
14-February-2019,187.35,187.35,187.35,187.35,187.349901896664486592,1529,12,286458.00,1529,100.00,0.00,0.00
13-February-2019,195.00,204.00,195.00,197.20,199.690184049079754601,326,25,65099.00,326,100.00,9.00,2.20
12-February-2019,180.65,199.60,180.65,199.60,189.682857142857142857,350,16,66389.00,350,100.00,18.95,18.95
11-February-2019,195.85,205.60,190.10,190.10,196.050000000000000000,20,3,3921.00,20,100.00,15.50,-5.75
8-February-2019,201.70,201.70,195.85,195.85,195.975609756097560975,41,2,8035.00,41,100.00,5.85,-5.85
7-February-2019,204.00,204.00,201.90,201.90,202.272997032640949554,337,10,68166.00,337,100.00,2.10,-2.10
6-February-2019,213.55,213.55,210.90,212.50,212.506849315068493150,292,5,62052.00,292,100.00,2.65,-1.05
5-February-2019,212.35,212.50,212.35,212.50,212.445544554455445544,505,10,107285.00,505,100.00,0.15,0.15
4-February-2019,190.15,202.40,190.15,202.40,198.724637681159420289,69,7,13712.00,69,100.00,12.25,12.25
1-February-2019,192.80,192.80,192.80,192.80,192.000000000000000000,1,1,192.00,1,100.00,0.00,0.00
31-January-2019,199.00,208.90,195.00,200.10,198.930386740331491712,905,28,180032.00,905,100.00,13.90,1.10
30-January-2019,198.95,199.00,198.90,199.00,198.993258426966292134,445,11,88552.00,445,100.00,0.10,0.05
29-January-2019,198.00,198.00,195.00,196.00,197.377777777777777777,900,17,177640.00,900,100.00,3.00,-2.00
28-January-2019,196.35,204.00,196.35,199.95,203.531806615776081424,1572,19,319952.00,1572,100.00,7.65,3.60
25-January-2019,215.00,215.00,204.25,206.65,212.838888888888888888,1080,16,229866.00,1080,100.00,10.75,-8.35
24-January-2019,220.00,229.90,215.00,215.00,219.234597156398104265,422,8,92517.00,422,100.00,14.90,-5.00
23-January-2019,225.00,225.00,220.00,220.00,222.409638554216867469,83,3,18460.00,83,100.00,5.00,-5.00
22-January-2019,226.00,226.00,213.70,225.00,223.924596050269299820,557,15,124726.00,557,100.00,12.30,-1.00
21-January-2019,209.50,227.20,209.00,224.90,210.136950904392764857,387,14,81323.00,387,100.00,18.20,15.40
18-January-2019,211.00,220.00,207.25,220.00,214.066518847006651884,451,10,96544.00,451,100.00,12.75,9.00
17-January-2019,211.00,211.00,211.00,211.00,211.000000000000000000,60,3,12660.00,60,100.00,0.00,0.00
16-January-2019,218.95,218.95,210.00,210.00,215.800000000000000000,70,6,15106.00,70,100.00,8.95,-8.95
15-January-2019,218.95,219.00,210.00,210.50,211.678571428571428571,448,15,94832.00,448,100.00,9.00,-8.45
14-January-2019,210.05,215.00,209.00,215.00,213.137218045112781954,1064,25,226778.00,1064,100.00,6.00,4.95
11-January-2019,210.00,221.95,202.15,219.95,206.320771253286590709,1141,22,235412.00,1141,100.00,19.80,9.95
10-January-2019,215.10,225.00,210.00,211.60,212.449090909090909090,1650,21,350541.00,1650,100.00,15.00,-3.50
9-January-2019,220.25,220.25,217.00,219.05,219.508928571428571428,560,7,122925.00,560,100.00,3.25,-1.20
8-January-2019,231.00,231.05,217.00,220.15,222.651404786680541103,961,24,213968.00,961,100.00,14.05,-10.85
7-January-2019,219.15,237.00,219.15,227.85,221.301903114186851211,1156,22,255825.00,1156,100.00,17.85,8.70
4-January-2019,220.50,227.00,215.50,227.00,225.754777070063694267,314,12,70887.00,314,100.00,11.50,6.50
3-January-2019,226.30,226.30,226.05,226.05,226.140684410646387832,263,16,59475.00,263,100.00,0.25,-0.25
2-January-2019,222.00,238.00,221.55,237.90,226.090056285178236397,533,17,120506.00,533,100.00,16.45,15.90
