Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2020,1.45,1.45,1.45,1.45,1.450000000000000000,1100,2,1595.00,1100,100.00,0.00,0.00
24-September-2020,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
18-September-2020,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
11-September-2020,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,500,100.00,0.00,0.00
9-September-2020,1.42,1.42,1.42,1.42,1.420000000000000000,12500,1,17750.00,12500,100.00,0.00,0.00
4-September-2020,1.42,1.42,1.42,1.42,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
3-September-2020,1.38,1.38,1.38,1.38,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-August-2020,1.32,1.32,1.32,1.32,1.315384615384615384,130,1,171.00,130,100.00,0.00,0.00
27-August-2020,1.26,1.26,1.26,1.26,1.253846153846153846,130,3,163.00,130,100.00,0.00,0.00
26-August-2020,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
24-August-2020,1.15,1.15,1.15,1.15,1.149960327955567310,3781,5,4348.00,3781,100.00,0.00,0.00
19-August-2020,1.10,1.10,1.10,1.10,1.100000000000000000,300,1,330.00,300,100.00,0.00,0.00
12-March-2020,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
11-February-2020,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
21-January-2020,1.14,1.14,1.14,1.14,1.140000000000000000,150,1,171.00,150,100.00,0.00,0.00
6-January-2020,1.04,1.04,1.04,1.04,1.040000000000000000,1900,2,1976.00,1900,100.00,0.00,0.00
20-December-2019,0.95,0.95,0.95,0.95,0.950000000000000000,1000,1,950.00,1000,100.00,0.00,0.00
17-December-2019,0.95,0.95,0.95,0.95,0.950000000000000000,1100,2,1045.00,1100,100.00,0.00,0.00
6-December-2019,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
28-November-2019,1.04,1.05,1.04,1.05,1.044776119402985074,201,3,210.00,201,100.00,0.01,0.01
21-November-2019,1.05,1.05,1.05,1.05,1.049900199600798403,501,1,526.00,501,100.00,0.00,0.00
20-November-2019,1.10,1.10,1.10,1.10,1.098712446351931330,233,3,256.00,233,100.00,0.00,0.00
29-October-2019,1.12,1.12,1.12,1.12,1.120000000000000000,200,1,224.00,200,100.00,0.00,0.00
18-October-2019,1.14,1.14,1.14,1.14,1.000000000000000000,7,1,7.00,7,100.00,0.00,0.00
10-October-2019,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
30-September-2019,1.20,1.20,1.20,1.20,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
7-June-2019,1.15,1.20,1.15,1.20,1.190000000000000000,500,3,595.00,500,100.00,0.05,0.05
6-June-2019,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
22-May-2019,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
21-May-2019,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
16-May-2019,1.22,1.22,1.22,1.22,1.220000000000000000,200,1,244.00,200,100.00,0.00,0.00
10-May-2019,1.28,1.28,1.28,1.28,1.280000000000000000,600,2,768.00,600,100.00,0.00,0.00
26-April-2019,1.34,1.34,1.34,1.34,1.340000000000000000,1150,1,1541.00,1150,100.00,0.00,0.00
24-April-2019,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
23-April-2019,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
18-April-2019,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
1-April-2019,1.43,1.43,1.43,1.43,1.420000000000000000,50,1,71.00,50,100.00,0.00,0.00
15-March-2019,1.50,1.50,1.43,1.43,1.497586206896551724,2900,2,4343.00,2900,100.00,0.07,-0.07
13-March-2019,1.50,1.50,1.44,1.50,1.490384615384615384,104,2,155.00,104,100.00,0.06,0.00
7-March-2019,1.50,1.50,1.50,1.50,1.500000000000000000,50,1,75.00,50,100.00,0.00,0.00
28-February-2019,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
27-February-2019,1.55,1.65,1.55,1.55,1.606837606837606837,351,3,564.00,351,100.00,0.10,0.00
26-February-2019,1.58,1.58,1.58,1.58,1.580000000000000000,300,2,474.00,300,100.00,0.00,0.00
25-February-2019,1.51,1.51,1.51,1.51,1.510000000000000000,200,1,302.00,200,100.00,0.00,0.00
21-February-2019,1.44,1.44,1.44,1.44,1.440000000000000000,200,1,288.00,200,100.00,0.00,0.00
19-February-2019,1.38,1.38,1.38,1.38,1.380000000000000000,300,2,414.00,300,100.00,0.00,0.00
15-February-2019,1.32,1.32,1.32,1.32,1.319941828758407562,5501,1,7261.00,5501,100.00,0.00,0.00
30-January-2019,1.26,1.26,1.26,1.26,1.260000000000000000,200,1,252.00,200,100.00,0.00,0.00
28-January-2019,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
1-January-2019,1.15,1.15,1.15,1.15,1.146666666666666666,150,4,172.00,150,100.00,0.00,0.00
31-December-2018,1.14,1.14,1.14,1.14,1.140000000000000000,200,1,228.00,200,100.00,0.00,0.00
28-December-2018,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
18-December-2018,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
19-November-2018,1.20,1.20,1.20,1.20,1.200000000000000000,100,1,120.00,100,100.00,0.00,0.00
14-November-2018,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
30-October-2018,1.19,1.19,1.19,1.19,1.178571428571428571,28,1,33.00,28,100.00,0.00,0.00
11-October-2018,1.14,1.14,1.14,1.14,1.140000000000000000,500,1,570.00,500,100.00,0.00,0.00
10-October-2018,1.19,1.19,1.19,1.19,1.190000000000000000,100,1,119.00,100,100.00,0.00,0.00
18-September-2018,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
21-August-2018,1.20,1.20,1.20,1.20,1.200000000000000000,200,1,240.00,200,100.00,0.00,0.00
14-August-2018,1.26,1.26,1.26,1.26,1.260000000000000000,200,2,252.00,200,100.00,0.00,0.00
2-August-2018,1.32,1.32,1.32,1.32,1.320000000000000000,200,2,264.00,200,100.00,0.00,0.00
18-July-2018,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
27-June-2018,1.32,1.32,1.32,1.32,1.320000000000000000,200,1,264.00,200,100.00,0.00,0.00
14-June-2018,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
1-June-2018,1.32,1.32,1.32,1.32,1.320000000000000000,1500,2,1980.00,1500,100.00,0.00,0.00
30-May-2018,1.26,1.26,1.26,1.26,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
25-May-2018,1.32,1.32,1.32,1.32,1.319819819819819819,1110,1,1465.00,1110,100.00,0.00,0.00
16-April-2018,1.26,1.26,1.26,1.26,1.260000000000000000,400,2,504.00,400,100.00,0.00,0.00
12-April-2018,1.20,1.20,1.20,1.20,1.200000000000000000,200,2,240.00,200,100.00,0.00,0.00
6-April-2018,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
4-April-2018,1.10,1.10,1.10,1.10,1.100000000000000000,200,1,220.00,200,100.00,0.00,0.00
27-March-2018,1.15,1.15,1.15,1.15,1.148703956343792633,733,2,842.00,733,100.00,0.00,0.00
22-March-2018,1.21,1.21,1.21,1.21,1.210000000000000000,1000,1,1210.00,1000,100.00,0.00,0.00
21-March-2018,1.27,1.27,1.27,1.27,1.262135922330097087,103,2,130.00,103,100.00,0.00,0.00
13-March-2018,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
12-March-2018,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
9-March-2018,1.27,1.27,1.27,1.27,1.270000000000000000,200,1,254.00,200,100.00,0.00,0.00
8-March-2018,1.21,1.21,1.21,1.21,1.209081309398099260,947,3,1145.00,947,100.00,0.00,0.00
23-February-2018,1.27,1.27,1.27,1.27,1.270000000000000000,200,2,254.00,200,100.00,0.00,0.00
16-February-2018,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
7-February-2018,1.16,1.16,1.16,1.16,1.160000000000000000,500,1,580.00,500,100.00,0.00,0.00
6-February-2018,1.16,1.16,1.16,1.16,1.160000000000000000,100,1,116.00,100,100.00,0.00,0.00
30-January-2018,1.22,1.22,1.22,1.22,1.220000000000000000,1000,2,1220.00,1000,100.00,0.00,0.00
25-January-2018,1.22,1.22,1.22,1.22,1.220000000000000000,100,1,122.00,100,100.00,0.00,0.00
24-January-2018,1.22,1.22,1.22,1.22,1.220000000000000000,200,2,244.00,200,100.00,0.00,0.00
23-January-2018,1.27,1.27,1.27,1.27,1.254545454545454545,55,1,69.00,55,100.00,0.00,0.00
19-January-2018,1.32,1.32,1.32,1.32,1.319982926655758696,14057,3,18555.00,14057,100.00,0.00,0.00
17-January-2018,1.38,1.38,1.38,1.38,1.379954268292682926,10496,5,14484.00,10496,100.00,0.00,0.00
16-January-2018,1.38,1.38,1.38,1.38,1.380000000000000000,300,3,414.00,300,100.00,0.00,0.00
15-January-2018,1.37,1.37,1.37,1.37,1.370000000000000000,100,1,137.00,100,100.00,0.00,0.00
2-January-2018,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
26-December-2017,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
19-December-2017,1.43,1.43,1.43,1.43,1.430000000000000000,200,2,286.00,200,100.00,0.00,0.00
18-December-2017,1.50,1.50,1.50,1.50,1.500000000000000000,110,2,165.00,110,100.00,0.00,0.00
24-November-2017,1.57,1.57,1.57,1.57,1.569090909090909090,550,1,863.00,550,100.00,0.00,0.00
22-November-2017,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
16-November-2017,1.56,1.56,1.56,1.56,1.560000000000000000,800,1,1248.00,800,100.00,0.00,0.00
13-November-2017,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
10-November-2017,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
31-October-2017,1.79,1.79,1.79,1.79,1.790000000000000000,100,1,179.00,100,100.00,0.00,0.00
24-October-2017,1.71,1.71,1.71,1.71,1.710000000000000000,10000,2,17100.00,10000,100.00,0.00,0.00
11-October-2017,1.58,1.66,1.58,1.63,1.633333333333333333,300,2,490.00,300,100.00,0.08,0.05
10-October-2017,1.66,1.66,1.66,1.66,1.660000000000000000,100,1,166.00,100,100.00,0.00,0.00
4-October-2017,1.59,1.59,1.59,1.59,1.590000000000000000,200,2,318.00,200,100.00,0.00,0.00
20-September-2017,1.52,1.52,1.52,1.52,1.520000000000000000,200,1,304.00,200,100.00,0.00,0.00
19-September-2017,1.45,1.45,1.45,1.45,1.450000000000000000,300,2,435.00,300,100.00,0.00,0.00
12-September-2017,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
11-September-2017,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
22-August-2017,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
21-August-2017,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
14-August-2017,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
31-July-2017,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
24-July-2017,1.55,1.55,1.55,1.55,1.550000000000000000,300,1,465.00,300,100.00,0.00,0.00
20-July-2017,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
17-July-2017,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
13-July-2017,1.45,1.45,1.45,1.45,1.450000000000000000,200,2,290.00,200,100.00,0.00,0.00
6-July-2017,1.52,1.52,1.52,1.52,1.520000000000000000,1100,3,1672.00,1100,100.00,0.00,0.00
5-July-2017,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
30-June-2017,1.45,1.45,1.45,1.45,1.450000000000000000,100,1,145.00,100,100.00,0.00,0.00
9-June-2017,1.45,1.45,1.45,1.45,1.449838187702265372,618,2,896.00,618,100.00,0.00,0.00
30-May-2017,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
26-May-2017,1.52,1.52,1.52,1.52,1.518828451882845188,478,3,726.00,478,100.00,0.00,0.00
11-May-2017,1.55,1.60,1.55,1.60,1.562231759656652360,466,3,728.00,466,100.00,0.05,0.05
10-May-2017,1.50,1.59,1.50,1.59,1.530000000000000000,300,3,459.00,300,100.00,0.09,0.09
5-May-2017,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
4-May-2017,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
2-May-2017,1.68,1.68,1.68,1.68,1.680000000000000000,50,1,84.00,50,100.00,0.00,0.00
18-April-2017,1.84,1.84,1.75,1.75,1.770000000000000000,100,2,177.00,100,100.00,0.09,-0.09
6-April-2017,1.84,1.84,1.84,1.84,1.840000000000000000,200,2,368.00,200,100.00,0.00,0.00
5-April-2017,1.76,1.76,1.76,1.76,1.760000000000000000,600,1,1056.00,600,100.00,0.00,0.00
31-March-2017,1.68,1.68,1.68,1.68,1.673267326732673267,101,2,169.00,101,100.00,0.00,0.00
29-March-2017,1.76,1.76,1.76,1.76,1.759995802287753174,9529,4,16771.00,9529,100.00,0.00,0.00
23-March-2017,1.68,1.68,1.68,1.68,1.680000000000000000,100,1,168.00,100,100.00,0.00,0.00
22-March-2017,1.63,1.63,1.60,1.60,1.627272727272727272,2200,3,3580.00,2200,100.00,0.03,-0.03
15-March-2017,1.67,1.67,1.67,1.67,1.670000000000000000,100,1,167.00,100,100.00,0.00,0.00
10-March-2017,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
3-March-2017,1.84,1.84,1.84,1.84,1.840000000000000000,100,1,184.00,100,100.00,0.00,0.00
2-March-2017,1.83,1.83,1.83,1.83,1.830000000000000000,1100,4,2013.00,1100,100.00,0.00,0.00
28-February-2017,1.92,1.92,1.92,1.92,1.920000000000000000,1000,1,1920.00,1000,100.00,0.00,0.00
27-February-2017,1.83,1.83,1.83,1.83,1.830000000000000000,200,1,366.00,200,100.00,0.00,0.00
21-February-2017,1.75,1.75,1.75,1.75,1.750000000000000000,200,1,350.00,200,100.00,0.00,0.00
20-February-2017,1.67,1.67,1.67,1.67,1.670000000000000000,100,1,167.00,100,100.00,0.00,0.00
17-February-2017,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
16-February-2017,1.85,1.85,1.77,1.77,1.846197183098591549,1775,2,3277.00,1775,100.00,0.08,-0.08
7-February-2017,1.86,1.86,1.86,1.86,1.860000000000000000,100,1,186.00,100,100.00,0.00,0.00
10-January-2017,1.78,1.78,1.78,1.78,1.780000000000000000,300,1,534.00,300,100.00,0.00,0.00
2-January-2017,1.86,1.87,1.86,1.87,1.866359447004608294,434,3,810.00,434,100.00,0.01,0.01
29-December-2016,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
21-December-2016,1.97,1.97,1.97,1.97,1.970000000000000000,100,1,197.00,100,100.00,0.00,0.00
20-December-2016,2.07,2.07,2.07,2.07,2.069444444444444444,1224,1,2533.00,1224,100.00,0.00,0.00
19-December-2016,2.00,2.17,2.00,2.17,2.084493041749502982,2012,4,4194.00,2012,100.00,0.17,0.17
15-December-2016,2.08,2.08,2.08,2.08,2.060606060606060606,33,1,68.00,33,100.00,0.00,0.00
14-December-2016,2.16,2.16,2.16,2.16,2.160000000000000000,400,4,864.00,400,100.00,0.00,0.00
7-December-2016,2.24,2.24,2.24,2.24,2.240000000000000000,100,1,224.00,100,100.00,0.00,0.00
24-November-2016,2.35,2.35,2.35,2.35,2.340000000000000000,50,1,117.00,50,100.00,0.00,0.00
8-November-2016,2.47,2.47,2.47,2.47,2.468793342579750346,721,2,1780.00,721,100.00,0.00,0.00
26-October-2016,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
20-October-2016,2.48,2.48,2.48,2.48,2.480000000000000000,500,2,1240.00,500,100.00,0.00,0.00
18-October-2016,2.58,2.58,2.58,2.58,2.575000000000000000,40,1,103.00,40,100.00,0.00,0.00
5-October-2016,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
4-October-2016,2.85,2.85,2.85,2.85,2.849077090119435396,921,1,2624.00,921,100.00,0.00,0.00
27-September-2016,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
16-September-2016,2.91,2.91,2.91,2.91,2.910000000000000000,100,1,291.00,100,100.00,0.00,0.00
24-August-2016,2.99,3.06,2.99,3.06,3.009677419354838709,310,4,933.00,310,100.00,0.07,0.07
23-August-2016,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
17-August-2016,3.22,3.22,3.22,3.22,3.220000000000000000,100,1,322.00,100,100.00,0.00,0.00
2-August-2016,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
1-August-2016,3.90,3.90,3.54,3.55,3.572000000000000000,1000,4,3572.00,1000,100.00,0.36,-0.35
27-July-2016,3.72,3.72,3.72,3.72,3.719999552393177832,625549,1,2327042.00,625549,100.00,0.00,0.00
26-July-2016,3.72,3.72,3.72,3.72,3.719993086249043186,121497,1,451968.00,121497,100.00,0.00,0.00
25-July-2016,3.72,3.72,3.72,3.72,3.719999081663108111,174228,1,648128.00,174228,100.00,0.00,0.00
11-July-2016,3.55,3.55,3.55,3.55,3.550000000000000000,1000,1,3550.00,1000,100.00,0.00,0.00
29-June-2016,3.41,3.41,3.41,3.41,3.410000000000000000,1000,1,3410.00,1000,100.00,0.00,0.00
28-June-2016,3.00,3.25,3.00,3.25,3.075075075075075075,3330,5,10240.00,3330,100.00,0.25,0.25
27-June-2016,3.10,3.10,3.10,3.10,3.100000000000000000,1000,1,3100.00,1000,100.00,0.00,0.00
17-May-2016,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-April-2016,3.28,3.28,3.28,3.28,3.279162512462612163,1003,2,3289.00,1003,100.00,0.00,0.00
29-March-2016,3.45,3.45,3.45,3.45,3.450000000000000000,200,1,690.00,200,100.00,0.00,0.00
23-February-2016,3.45,3.45,3.45,3.45,3.450000000000000000,500,1,1725.00,500,100.00,0.00,0.00
19-February-2016,3.60,3.60,3.60,3.60,3.600000000000000000,100,1,360.00,100,100.00,0.00,0.00
18-February-2016,3.78,3.78,3.78,3.78,3.780000000000000000,200,1,756.00,200,100.00,0.00,0.00
17-February-2016,3.70,3.70,3.69,3.69,3.699900990099009900,10100,2,37369.00,10100,100.00,0.01,-0.01
16-February-2016,3.75,3.75,3.75,3.75,3.749333333333333333,750,2,2812.00,750,100.00,0.00,0.00
1-January-2016,3.89,3.89,3.89,3.89,3.890000000000000000,100,2,389.00,100,100.00,0.00,0.00
23-November-2015,3.71,3.71,3.71,3.71,3.710000000000000000,100,1,371.00,100,100.00,0.00,0.00
3-November-2015,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
30-October-2015,4.10,4.10,4.10,4.10,4.100000000000000000,2000,1,8200.00,2000,100.00,0.00,0.00
27-October-2015,3.91,3.91,3.91,3.91,3.910000000000000000,100,1,391.00,100,100.00,0.00,0.00
23-October-2015,4.11,4.11,4.11,4.11,4.110000000000000000,100,1,411.00,100,100.00,0.00,0.00
9-October-2015,4.32,4.32,4.32,4.32,4.320000000000000000,100,1,432.00,100,100.00,0.00,0.00
8-October-2015,4.54,4.54,4.54,4.54,4.540000000000000000,300,4,1362.00,300,100.00,0.00,0.00
7-October-2015,4.33,4.77,4.33,4.77,4.329341317365269461,501,5,2169.00,501,100.00,0.44,0.44
5-October-2015,4.15,4.55,4.15,4.55,4.181818181818181818,110,2,460.00,110,100.00,0.40,0.40
1-October-2015,4.36,4.36,4.36,4.36,4.359779614325068870,1815,9,7913.00,1815,100.00,0.00,0.00
24-September-2015,4.60,4.60,4.18,4.18,4.503076923076923076,1300,5,5854.00,1101,84.69,0.42,-0.42
21-September-2015,4.39,4.39,4.39,4.39,4.390000000000000000,200,1,878.00,200,100.00,0.00,0.00
18-September-2015,4.18,4.62,4.18,4.62,4.340000000000000000,550,5,2387.00,550,100.00,0.44,0.44
16-September-2015,4.42,4.42,4.40,4.40,4.410000000000000000,200,2,882.00,200,100.00,0.02,-0.02
11-September-2015,4.63,4.63,4.63,4.63,4.630000000000000000,500,3,2315.00,500,100.00,0.00,0.00
3-September-2015,4.87,4.87,4.87,4.87,4.870000000000000000,100,1,487.00,100,100.00,0.00,0.00
2-September-2015,5.12,5.12,5.12,5.12,5.120000000000000000,100,1,512.00,100,100.00,0.00,0.00
1-September-2015,4.88,4.88,4.88,4.88,4.880000000000000000,200,1,976.00,200,100.00,0.00,0.00
27-August-2015,5.13,5.13,5.13,5.13,5.128571428571428571,350,4,1795.00,350,100.00,0.00,0.00
26-August-2015,4.90,4.90,4.90,4.90,4.900000000000000000,300,3,1470.00,300,100.00,0.00,0.00
20-August-2015,5.15,5.15,5.15,5.15,5.150000000000000000,500,2,2575.00,500,100.00,0.00,0.00
18-August-2015,5.42,5.42,5.42,5.42,5.420000000000000000,200,1,1084.00,200,100.00,0.00,0.00
17-August-2015,5.70,5.70,5.70,5.70,5.700000000000000000,800,9,4560.00,800,100.00,0.00,0.00
14-August-2015,5.46,6.00,5.46,6.00,5.823230612935997290,2953,13,17196.00,2953,100.00,0.54,0.54
13-August-2015,5.74,5.74,5.74,5.74,5.740000000000000000,100,2,574.00,100,100.00,0.00,0.00
12-August-2015,6.04,6.04,6.04,6.04,6.040000000000000000,250,1,1510.00,250,100.00,0.00,0.00
11-August-2015,5.76,5.76,5.76,5.76,5.760000000000000000,1000,1,5760.00,1000,100.00,0.00,0.00
7-August-2015,5.70,5.70,5.70,5.70,5.700000000000000000,500,2,2850.00,500,100.00,0.00,0.00
6-August-2015,5.70,5.70,5.70,5.70,5.700000000000000000,200,2,1140.00,200,100.00,0.00,0.00
5-August-2015,5.68,5.68,5.68,5.68,5.680000000000000000,150,2,852.00,150,100.00,0.00,0.00
4-August-2015,6.00,6.00,5.79,5.79,5.985130111524163568,269,3,1610.00,269,100.00,0.21,-0.21
31-July-2015,5.90,5.90,5.90,5.90,5.900000000000000000,200,1,1180.00,200,100.00,0.00,0.00
23-July-2015,5.97,5.97,5.97,5.97,5.970000000000000000,100,1,597.00,100,100.00,0.00,0.00
22-July-2015,6.09,6.09,6.09,6.09,6.090000000000000000,100,1,609.00,100,100.00,0.00,0.00
21-July-2015,5.97,6.21,5.97,6.21,6.064000000000000000,250,3,1516.00,250,100.00,0.24,0.24
20-July-2015,6.09,6.09,6.09,6.09,6.090000000000000000,1500,2,9135.00,1500,100.00,0.00,0.00
17-July-2015,6.09,6.09,6.08,6.09,6.086315789473684210,950,8,5782.00,950,100.00,0.01,0.00
16-July-2015,5.98,5.98,5.98,5.98,5.980000000000000000,100,1,598.00,100,100.00,0.00,0.00
15-July-2015,5.98,6.10,5.98,6.10,6.040000000000000000,200,2,1208.00,200,100.00,0.12,0.12
14-July-2015,5.88,6.10,5.88,6.10,5.969795918367346938,2450,9,14626.00,2450,100.00,0.22,0.22
13-July-2015,5.99,5.99,5.77,5.99,5.933532168726033233,2347,10,13926.00,2347,100.00,0.22,0.00
10-July-2015,6.10,6.10,5.88,5.88,6.091228070175438596,285,6,1736.00,285,100.00,0.22,-0.22
9-July-2015,5.99,5.99,5.99,5.99,5.990000000000000000,200,1,1198.00,200,100.00,0.00,0.00
8-July-2015,5.88,5.88,5.88,5.88,5.880000000000000000,300,1,1764.00,300,100.00,0.00,0.00
7-July-2015,5.77,5.77,5.77,5.77,5.770000000000000000,400,4,2308.00,400,100.00,0.00,0.00
2-July-2015,5.77,5.77,5.77,5.77,5.768867924528301886,424,2,2446.00,424,100.00,0.00,0.00
1-July-2015,5.66,5.88,5.66,5.88,5.669811320754716981,106,3,601.00,106,100.00,0.22,0.22
26-June-2015,5.77,5.77,5.77,5.77,5.770000000000000000,200,1,1154.00,200,100.00,0.00,0.00
25-June-2015,5.88,5.88,5.88,5.88,5.880000000000000000,800,2,4704.00,800,100.00,0.00,0.00
24-June-2015,5.77,5.77,5.77,5.77,5.770000000000000000,100,1,577.00,100,100.00,0.00,0.00
23-June-2015,5.88,5.88,5.88,5.88,5.880000000000000000,100,1,588.00,100,100.00,0.00,0.00
18-June-2015,5.99,5.99,5.99,5.99,5.989411764705882352,850,8,5091.00,850,100.00,0.00,0.00
17-June-2015,5.70,5.71,5.70,5.71,5.700606060606060606,825,6,4703.00,825,100.00,0.01,0.01
15-June-2015,5.44,5.44,5.44,5.44,5.440000000000000000,25,1,136.00,25,100.00,0.00,0.00
12-June-2015,5.19,5.19,5.19,5.19,5.190000000000000000,2000,7,10380.00,2000,100.00,0.00,0.00
11-June-2015,4.95,4.95,4.95,4.95,4.948000000000000000,250,3,1237.00,250,100.00,0.00,0.00
10-June-2015,4.72,4.72,4.72,4.72,4.720000000000000000,250,2,1180.00,250,100.00,0.00,0.00
9-June-2015,4.50,4.50,4.50,4.50,4.500000000000000000,252,3,1134.00,252,100.00,0.00,0.00
8-June-2015,4.29,4.29,4.29,4.29,4.290000000000000000,300,2,1287.00,300,100.00,0.00,0.00
5-June-2015,4.09,4.09,4.09,4.09,4.089605734767025089,2232,6,9128.00,2232,100.00,0.00,0.00
4-June-2015,3.90,3.90,3.90,3.90,3.896039603960396039,202,2,787.00,202,100.00,0.00,0.00
3-June-2015,3.72,3.72,3.72,3.72,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
2-June-2015,3.55,3.55,3.55,3.55,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
1-June-2015,3.39,3.39,3.39,3.39,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
27-May-2015,3.23,3.23,3.23,3.23,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
20-May-2015,3.08,3.08,3.08,3.08,3.080000000000000000,1100,2,3388.00,1100,100.00,0.00,0.00
19-May-2015,2.94,2.94,2.94,2.94,2.940000000000000000,1000,1,2940.00,1000,100.00,0.00,0.00
27-April-2015,2.80,2.80,2.80,2.80,2.800000000000000000,1000,2,2800.00,1000,100.00,0.00,0.00
23-April-2015,2.67,2.67,2.67,2.67,2.670000000000000000,300,3,801.00,300,100.00,0.00,0.00
