Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2017,323.20,331.55,315.20,316.55,323.663466154584733557,6249,402,2022573.00,2643,42.29,16.35,-6.65
3-January-2017,302.75,329.00,302.75,322.80,319.947617801808086974,34401,1374,11006518.00,11596,33.71,26.25,20.05
2-January-2017,290.25,306.95,290.20,303.65,300.072368421052631578,8816,404,2645438.00,4608,52.27,16.75,13.40
30-December-2016,285.00,292.50,284.15,290.75,289.202415376764755910,5879,292,1700221.00,3305,56.22,8.35,5.75
29-December-2016,275.00,286.25,260.00,281.95,261.578771915383982220,97192,233,25423364.00,92219,94.88,26.25,6.95
28-December-2016,277.70,290.10,275.00,276.55,282.505817932922655715,5844,231,1650964.00,3421,58.54,15.10,-1.15
27-December-2016,276.60,277.15,268.15,273.25,273.788692653359807712,9569,288,2619884.00,3700,38.67,9.00,-3.35
26-December-2016,288.80,294.70,275.00,276.85,278.904440154440154440,8288,342,2311560.00,4369,52.71,19.70,-11.95
23-December-2016,278.00,303.00,273.90,287.95,292.663268920461253886,25409,1138,7436281.00,7292,28.70,29.10,9.95
22-December-2016,301.85,301.85,271.00,282.30,280.928102730543992097,14173,499,3981594.00,8512,60.06,30.85,-19.55
21-December-2016,278.90,307.80,278.90,301.85,297.670897416753770344,33485,1356,9967510.00,9529,28.46,28.90,22.95
20-December-2016,267.95,284.95,267.95,282.15,280.672811421399435205,25496,1097,7156034.00,9426,36.97,17.00,14.20
19-December-2016,262.50,273.00,262.10,271.85,269.211758584807492195,11532,481,3104550.00,7212,62.54,10.90,9.35
16-December-2016,263.15,270.00,261.05,266.30,264.236486486486486486,4736,113,1251424.00,3135,66.20,8.95,3.15
15-December-2016,258.00,264.25,258.00,261.15,261.439232409381663113,6097,214,1593995.00,3422,56.13,6.25,3.15
14-December-2016,269.95,270.00,257.05,258.60,259.597266709374332692,4683,383,1215694.00,2208,47.15,12.95,-11.35
13-December-2016,258.95,265.60,253.20,263.05,260.267487600478878057,5847,224,1521784.00,3562,60.92,12.40,4.10
12-December-2016,257.00,265.35,256.30,258.60,259.907576622882162573,21012,609,5461178.00,9390,44.69,9.05,1.60
9-December-2016,253.00,254.70,243.00,247.10,248.947143795141168745,3046,130,758293.00,1610,52.86,11.70,-5.90
8-December-2016,240.35,257.80,240.35,251.55,251.555454614278143689,13209,667,3322796.00,4660,35.28,17.45,11.20
7-December-2016,242.00,244.45,240.20,241.35,241.857461547493248796,8517,306,2059900.00,1134,13.31,4.25,-0.65
6-December-2016,241.55,246.90,239.90,240.50,243.332197920401577626,5578,146,1357307.00,1471,26.37,7.00,-1.05
5-December-2016,246.00,246.00,240.25,241.60,241.588700915722489523,6443,75,1556556.00,5148,79.90,5.75,-4.40
2-December-2016,246.00,246.40,236.20,239.60,241.370100027034333603,3699,152,892828.00,2660,71.91,10.20,-6.40
1-December-2016,253.30,255.00,241.00,245.55,249.122007278299176402,10442,424,2601332.00,4092,39.19,14.00,-7.75
30-November-2016,252.05,255.70,248.45,250.05,251.700073994902573378,12163,494,3061428.00,4197,34.51,7.25,-2.00
29-November-2016,255.00,262.75,244.05,248.00,253.483545310015898251,25160,1023,6377646.00,8075,32.09,18.70,-7.00
28-November-2016,250.00,260.00,248.00,254.75,254.917896194933573992,47647,1938,12146073.00,15976,33.53,12.00,4.75
25-November-2016,237.90,253.70,233.50,244.40,247.567595648942207018,125119,3494,30975410.00,34378,27.48,20.20,6.50
24-November-2016,211.00,252.80,201.00,235.70,203.373988735599523588,7988885,11823,1624731408.00,7383514,92.42,51.80,24.70
23-November-2016,213.25,222.00,205.90,212.60,212.599235273031425498,8369,190,1779243.00,7488,89.47,16.10,-0.65
22-November-2016,214.70,215.70,208.05,209.25,210.331508515815085158,1644,121,345785.00,970,59.00,7.65,-5.45
21-November-2016,226.00,228.35,210.00,211.35,217.146529562982005141,4668,393,1013640.00,3155,67.59,18.35,-14.65
18-November-2016,230.00,235.00,227.00,227.95,228.777913610431947840,2454,200,561421.00,1355,55.22,8.00,-2.05
17-November-2016,235.20,237.90,229.40,230.00,230.551032448377581120,3390,181,781568.00,2648,78.11,8.50,-5.20
16-November-2016,239.80,239.80,229.00,231.45,233.529183535762483130,5928,328,1384361.00,3810,64.27,10.80,-8.35
15-November-2016,242.00,242.00,222.55,229.65,229.812840217739353186,6246,385,1435411.00,3597,57.59,19.45,-12.35
11-November-2016,258.95,258.95,240.00,241.55,245.039528939200292130,10954,445,2684163.00,5754,52.53,18.95,-17.40
10-November-2016,269.95,277.00,247.00,259.90,258.975347046700626045,25717,1025,6660069.00,3881,15.09,30.00,-10.05
9-November-2016,245.00,268.00,220.00,256.05,236.179585457522420273,134365,606,31734270.00,94021,69.97,48.00,11.05
8-November-2016,265.50,266.50,260.00,262.05,263.015683345780433159,4017,177,1056534.00,2064,51.38,6.50,-3.45
7-November-2016,273.00,282.95,261.50,265.60,271.596029601785504522,8513,400,2312097.00,3470,40.76,21.45,-7.40
4-November-2016,281.70,281.70,260.00,263.30,266.871396895787139689,10373,597,2768257.00,4157,40.08,21.70,-18.40
3-November-2016,284.00,295.00,272.00,276.10,283.611236559139784946,18600,732,5275169.00,6890,37.04,23.00,-7.90
2-November-2016,307.50,307.50,277.20,280.45,288.826104195873514876,70617,2518,20396033.00,18601,26.34,30.30,-27.05
1-November-2016,289.00,332.90,288.00,322.80,314.062883659264169705,75425,2162,23688193.00,24106,31.96,44.90,33.80
30-October-2016,279.10,286.85,279.10,284.15,283.196637218580792248,3509,203,993737.00,2321,66.14,7.75,5.05
28-October-2016,271.35,278.00,267.10,274.50,273.288966725043782837,5710,243,1560480.00,2844,49.81,10.90,3.15
27-October-2016,262.85,274.95,261.00,272.30,270.802693847834000728,8241,307,2231685.00,3939,47.80,13.95,9.45
26-October-2016,266.05,266.05,250.55,256.55,260.219661505221462009,2777,81,722630.00,1905,68.60,15.50,-9.50
25-October-2016,275.00,275.00,265.60,267.05,269.211169702780441035,4172,143,1123149.00,1631,39.09,9.40,-7.95
24-October-2016,266.35,277.55,266.00,272.30,273.633278486219662690,4862,209,1330405.00,3031,62.34,11.55,5.95
21-October-2016,270.00,271.75,265.10,269.30,268.855375096674400618,1293,46,347630.00,859,66.43,6.65,-0.70
20-October-2016,265.00,274.30,264.15,271.90,269.493921731890091590,6005,308,1618311.00,3146,52.39,10.15,6.90
19-October-2016,258.00,266.55,258.00,264.90,263.339021815622800844,5684,214,1496819.00,3849,67.72,8.55,6.90
18-October-2016,254.65,259.00,250.00,256.15,256.960725075528700906,2317,92,595378.00,1471,63.49,9.00,1.50
17-October-2016,262.60,262.60,253.10,254.10,255.680821147356580427,3556,164,909201.00,1969,55.37,9.50,-8.50
14-October-2016,255.20,264.45,250.80,254.20,254.459932392125671107,5029,108,1279679.00,3768,74.93,13.65,-1.00
13-October-2016,265.00,270.00,257.10,258.40,262.000000000000000000,2585,87,677270.00,1440,55.71,12.90,-6.60
10-October-2016,262.00,275.50,262.00,270.15,270.762023653088042049,7610,279,2060499.00,4621,60.72,13.50,8.15
7-October-2016,263.65,264.10,256.95,259.10,259.610353685042481722,5061,126,1313888.00,3642,71.96,7.15,-4.55
6-October-2016,269.00,275.00,260.60,263.40,268.657419495213228894,9192,392,2469499.00,2863,31.15,14.40,-5.60
5-October-2016,270.50,270.50,261.40,263.80,263.842565597667638483,9604,134,2533944.00,8236,85.76,9.10,-6.70
4-October-2016,274.30,278.00,265.00,270.00,270.129173404356510986,10513,274,2839868.00,6377,60.66,13.00,-4.30
3-October-2016,280.00,290.00,261.05,272.45,275.390291030534351145,41920,1498,11544361.00,17827,42.53,28.95,-7.55
30-September-2016,235.75,267.00,227.05,266.85,259.219168792585655698,30967,435,8027240.00,26070,84.19,39.95,31.10
29-September-2016,230.00,234.05,220.00,222.50,226.019320177704308296,9679,458,2187641.00,3745,38.69,14.05,-7.50
28-September-2016,236.00,241.15,225.00,228.20,230.942574034455579326,17762,787,4102002.00,9033,50.86,16.15,-7.80
27-September-2016,250.50,250.50,210.20,238.35,237.644205240084796344,48587,1102,11546419.00,9731,20.03,40.30,-12.15
26-September-2016,255.00,263.50,248.50,253.50,257.071475165408629205,10731,239,2758634.00,8913,83.06,15.00,-1.50
23-September-2016,250.05,265.95,248.75,255.75,259.273447537473233404,14010,432,3632421.00,9930,70.88,17.20,5.70
22-September-2016,258.85,259.00,250.10,252.70,254.947368421052631578,4845,198,1235220.00,3624,74.80,8.90,-6.15
21-September-2016,259.45,259.50,251.00,254.05,256.864685516445470282,3466,204,890293.00,2039,58.83,8.50,-5.40
20-September-2016,263.50,264.00,253.00,255.25,256.348990645002461841,10155,178,2603224.00,8418,82.90,11.00,-8.25
19-September-2016,265.25,272.25,258.00,263.60,264.801020408163265306,5488,297,1453228.00,2260,41.18,14.25,-1.65
16-September-2016,266.05,273.65,264.70,269.95,268.148321816386969397,8104,177,2173074.00,6292,77.64,8.95,3.90
15-September-2016,267.00,271.60,265.00,265.60,267.213587820949784139,4401,259,1176007.00,2230,50.67,6.60,-1.40
14-September-2016,270.85,275.05,262.55,267.00,269.995006242197253433,6408,186,1730128.00,4825,75.30,12.50,-3.85
12-September-2016,276.10,280.90,268.15,270.80,273.849277145493694247,6502,176,1780568.00,4845,74.52,12.75,-5.30
9-September-2016,285.00,290.20,276.00,283.35,282.834364431246391157,12123,277,3428801.00,9175,75.68,14.20,-1.65
8-September-2016,275.00,298.60,271.20,285.65,288.179504761904761904,13125,637,3782356.00,5912,45.04,27.40,10.65
7-September-2016,279.90,284.25,274.90,277.80,279.156320714329398813,16351,205,4564485.00,15041,91.99,9.35,-2.10
6-September-2016,289.90,289.90,279.00,279.55,280.895256702485618148,18426,192,5175776.00,16735,90.82,10.90,-10.35
2-September-2016,283.00,285.00,278.55,282.00,282.250223680286310766,3353,187,946385.00,1486,44.32,6.45,-1.00
1-September-2016,283.55,292.45,280.00,281.90,285.324273858921161825,33740,390,9626841.00,23103,68.47,12.45,-1.65
31-August-2016,279.25,289.00,275.30,281.90,284.294527783646735685,9466,212,2691132.00,6298,66.53,13.70,2.65
30-August-2016,285.40,290.95,278.20,280.95,283.990184049079754601,8150,220,2314520.00,6460,79.26,12.75,-4.45
29-August-2016,285.00,292.95,278.80,285.55,286.784000000000000000,3500,178,1003744.00,2407,68.77,14.15,0.55
26-August-2016,288.50,293.00,281.50,286.20,289.053333333333333333,6075,143,1755999.00,5093,83.84,11.50,-2.30
25-August-2016,291.30,294.00,285.00,290.30,291.873196368848542761,10465,166,3054453.00,9081,86.77,9.00,-1.00
24-August-2016,292.00,295.30,290.60,292.20,292.586670938801666132,21847,287,6392141.00,17585,80.49,4.70,0.20
23-August-2016,293.25,300.00,291.00,294.05,293.764515099957464908,18808,559,5525123.00,2915,15.50,9.00,0.80
22-August-2016,295.00,296.50,287.00,292.90,294.336041525614985330,17724,317,5216812.00,13368,75.42,9.50,-2.10
19-August-2016,290.00,295.50,282.55,291.00,292.800757314974182444,14525,351,4252931.00,10028,69.04,12.95,1.00
18-August-2016,274.00,302.30,266.40,288.35,288.851022771130837514,49229,1508,14219847.00,24118,48.99,35.90,14.35
17-August-2016,276.00,288.25,265.00,272.30,279.297147197038021550,21067,785,5883953.00,11579,54.96,23.25,-3.70
16-August-2016,288.00,293.55,274.10,276.40,280.634332826677720970,21711,714,6092852.00,11470,52.83,19.45,-11.60
12-August-2016,325.95,329.50,282.75,294.75,302.976111247329153385,28549,1509,8649665.00,11170,39.13,46.75,-31.20
11-August-2016,332.55,338.55,319.50,322.55,328.867940480216435576,17742,776,5834775.00,6698,37.75,19.05,-10.00
10-August-2016,345.65,349.90,333.00,336.55,340.263442891323510892,7941,420,2702032.00,3221,40.56,16.90,-9.10
9-August-2016,341.00,359.70,340.15,346.20,349.856889306897650217,65921,2759,23062916.00,17623,26.73,19.55,5.20
8-August-2016,411.00,434.50,325.50,331.80,374.054105256129926056,239644,9872,89639822.00,59060,24.64,109.00,-79.20
5-August-2016,409.50,416.85,398.00,406.85,407.993656204137669838,21123,825,8618050.00,9124,43.19,18.85,-2.65
4-August-2016,381.30,409.60,380.00,404.70,400.632758442631415883,29049,1478,11637981.00,9628,33.14,29.60,23.40
3-August-2016,377.00,387.50,370.00,378.05,377.669943636125311312,22887,907,8643732.00,9510,41.55,17.50,1.05
2-August-2016,408.30,411.00,369.00,377.45,387.030252288457244920,17916,726,6934034.00,9739,54.36,42.00,-30.85
1-August-2016,403.90,419.40,400.00,404.75,409.332798089591567852,24288,906,9941875.00,9225,37.98,19.40,0.85
29-July-2016,391.70,403.70,391.70,399.10,399.419607370829820546,8303,306,3316381.00,5480,66.00,12.00,7.40
28-July-2016,389.05,405.00,385.00,389.85,393.828736151933077096,8846,573,3483809.00,3125,35.33,20.00,0.80
27-July-2016,397.05,413.70,385.40,389.60,396.251130145134427789,16812,1059,6661774.00,6470,38.48,28.30,-7.45
26-July-2016,411.90,421.00,391.60,395.40,405.524815445769449176,17610,808,7141292.00,8271,46.97,29.40,-16.50
25-July-2016,420.00,425.00,391.50,406.65,412.051621697189990213,28612,1286,11789621.00,12344,43.14,33.50,-13.35
22-July-2016,374.00,428.95,368.00,412.70,407.609739656860874763,78627,4058,32049131.00,21430,27.26,60.95,38.70
21-July-2016,382.10,387.50,360.40,372.40,374.553917842160092350,71034,1857,26606063.00,36575,51.49,27.10,-9.70
20-July-2016,345.00,374.90,345.00,372.35,362.530885143431186516,44795,1819,16239571.00,14277,31.87,29.90,27.35
19-July-2016,317.00,344.30,311.10,335.10,328.220737605804111245,16540,627,5428771.00,7226,43.69,33.20,18.10
18-July-2016,319.50,325.00,311.00,313.75,318.838908903757076685,11658,315,3717024.00,6162,52.86,14.00,-5.75
15-July-2016,307.35,319.70,307.35,316.05,314.045777426992896606,15204,503,4774752.00,8555,56.27,12.35,8.70
14-July-2016,296.00,308.50,296.00,303.25,302.408409090909090909,8800,259,2661194.00,4133,46.97,12.50,7.25
13-July-2016,302.50,320.00,295.00,297.95,309.104450179884248396,25572,839,7904419.00,11215,43.86,25.00,-4.55
12-July-2016,284.10,310.00,280.05,304.15,301.828112900727892210,51656,1580,15591233.00,21464,41.55,29.95,20.05
11-July-2016,282.90,284.95,280.60,283.30,283.293452661328308996,2123,63,601432.00,1597,75.22,4.35,0.40
8-July-2016,282.45,285.00,276.00,282.60,281.116311561299336360,2863,154,804836.00,1112,38.84,9.00,0.15
7-July-2016,278.70,290.00,276.10,285.15,282.933776073332709755,10691,406,3024845.00,4785,44.76,13.90,6.45
5-July-2016,282.30,288.40,274.30,278.50,281.390076454985177094,6409,239,1803429.00,3218,50.21,14.10,-3.80
4-July-2016,253.05,286.00,253.05,281.15,281.438873351977626847,15018,594,4226649.00,7952,52.95,32.95,28.10
1-July-2016,258.95,282.00,258.50,268.50,275.419315403422982885,22086,696,6082911.00,7153,32.39,23.50,9.55
30-June-2016,266.95,266.95,258.00,258.65,261.583894122925078510,8916,190,2332282.00,6626,74.32,8.95,-8.30
29-June-2016,264.85,268.90,258.30,262.40,263.597004279600570613,18226,414,4804319.00,7636,41.90,10.60,-2.45
28-June-2016,260.05,262.80,255.00,256.80,258.415426997245179063,1815,75,469024.00,1008,55.54,7.80,-3.25
27-June-2016,258.65,267.95,255.10,258.10,260.323112564731534478,7338,145,1910251.00,5001,68.15,12.85,-0.55
24-June-2016,235.00,260.00,235.00,256.90,249.763180296237443958,17621,449,4401077.00,10178,57.76,25.00,21.90
23-June-2016,266.95,270.00,262.80,263.40,265.070562635996269816,3217,106,852732.00,2172,67.52,7.20,-3.55
22-June-2016,263.05,265.40,259.05,262.45,263.489377702575672118,5319,120,1401500.00,3913,73.57,6.35,-0.60
21-June-2016,265.00,266.70,259.95,261.50,263.892012318983028635,15261,231,4027256.00,8966,58.75,6.75,-3.50
20-June-2016,263.35,268.55,259.40,261.65,262.299451342766387525,6926,225,1816686.00,2888,41.70,9.15,-1.70
17-June-2016,269.95,273.95,263.50,264.70,265.945409429280397022,4836,189,1286112.00,2064,42.68,10.45,-5.25
16-June-2016,274.90,275.15,266.00,268.00,269.060942408376963350,4775,184,1284766.00,2963,62.05,9.15,-6.90
15-June-2016,278.60,284.40,271.50,276.25,276.786428419485215911,4701,194,1301173.00,1440,30.63,12.90,-2.35
14-June-2016,280.40,286.15,275.00,277.85,280.361843492933980172,9482,341,2658391.00,4168,43.96,11.15,-2.55
13-June-2016,280.00,286.00,269.50,278.05,277.920680611526898228,15633,617,4344734.00,5755,36.81,16.50,-1.95
10-June-2016,269.50,294.00,263.00,285.40,286.275735361663818920,54429,1723,15581702.00,17832,32.76,31.00,15.90
9-June-2016,270.80,276.35,261.10,261.85,265.861130495464061409,8598,229,2285874.00,4763,55.40,15.25,-8.95
8-June-2016,247.00,290.00,247.00,267.55,273.424716387178522639,50509,1383,13810409.00,20107,39.81,43.00,20.55
7-June-2016,248.10,257.50,243.20,249.95,253.133207547169811320,5300,141,1341606.00,2427,45.79,14.30,1.85
6-June-2016,245.75,252.70,245.15,247.60,249.423529411764705882,1020,32,254412.00,694,68.04,7.55,1.85
3-June-2016,261.50,261.50,244.25,249.25,248.486061104824606521,9721,266,2415533.00,6494,66.80,17.25,-12.25
2-June-2016,254.80,255.00,250.75,251.85,252.383989834815756035,3935,88,993131.00,2936,74.61,4.25,-2.95
1-June-2016,254.05,261.00,252.15,254.65,258.652083587926188439,8183,143,2116550.00,7028,85.89,8.85,0.60
31-May-2016,264.05,267.00,258.50,259.45,263.075353645266594124,3676,108,967065.00,2332,63.44,8.50,-4.60
30-May-2016,268.50,268.50,251.10,265.45,262.315192743764172335,5292,198,1388172.00,2650,50.08,17.40,-3.05
27-May-2016,248.15,258.00,245.00,251.65,253.278382581648522550,11574,326,2931444.00,7785,67.26,13.00,3.50
26-May-2016,251.10,256.60,243.10,246.65,250.249319638310947239,11391,242,2850590.00,6571,57.69,13.50,-4.45
25-May-2016,257.20,270.90,248.10,255.10,261.402923653338247036,16281,424,4255901.00,7763,47.68,22.80,-2.10
24-May-2016,250.10,261.00,239.10,252.80,250.415773301468077842,29290,1413,7334678.00,10395,35.49,21.90,2.70
23-May-2016,275.25,275.25,252.60,253.70,260.638623924941360437,12790,396,3333568.00,7077,55.33,22.65,-21.55
20-May-2016,287.20,295.00,268.70,271.20,277.081071464877503303,19674,853,5451293.00,6976,35.46,26.30,-16.00
19-May-2016,284.00,313.80,280.00,284.70,296.814083306933505205,91541,5520,27170658.00,20105,21.96,33.80,0.70
18-May-2016,279.70,288.90,274.00,281.50,280.769856222112047595,50425,1971,14157820.00,14537,28.83,14.90,1.80
17-May-2016,261.20,294.00,237.00,276.60,273.762804480348403067,194717,7363,53306272.00,45389,23.31,57.00,15.40
16-May-2016,250.90,250.90,242.00,250.90,250.160696349055438279,186171,1187,46572667.00,83101,44.64,8.90,0.00
13-May-2016,211.00,214.00,206.10,209.10,211.061206559937524404,10244,233,2162111.00,4611,45.01,7.90,-1.90
12-May-2016,210.10,218.00,206.10,213.00,213.233155299917830731,4868,126,1038019.00,3261,66.99,11.90,2.90
11-May-2016,204.90,213.90,204.90,207.80,210.836288279990789776,8686,104,1831324.00,6769,77.93,9.00,2.90
10-May-2016,210.00,213.00,207.30,212.00,211.622244289970208540,5035,55,1065518.00,4563,90.63,5.70,2.00
9-May-2016,209.20,213.00,201.00,210.70,209.269602888086642599,6925,115,1449192.00,4967,71.73,12.00,1.50
6-May-2016,210.10,210.10,204.50,208.80,207.302848575712143928,6003,166,1244439.00,3812,63.50,5.60,-1.30
5-May-2016,196.60,214.70,196.20,211.90,205.598173654511255384,32962,243,6776927.00,17924,54.38,18.50,15.30
4-May-2016,200.00,200.00,194.20,197.00,196.536068172810146650,5046,101,991721.00,3390,67.18,5.80,-3.00
3-May-2016,204.00,205.00,200.30,201.20,201.092491398502327464,4941,60,993598.00,4632,93.75,4.70,-2.80
2-May-2016,195.00,204.00,192.00,202.40,201.572148911061044952,9321,179,1878854.00,6293,67.51,12.00,7.40
29-April-2016,200.40,203.50,192.00,200.10,197.384126079939238583,10533,315,2079047.00,5949,56.48,11.50,-0.30
28-April-2016,187.60,208.50,187.50,200.10,202.714697406340057636,41640,733,8441040.00,18982,45.59,21.00,12.50
27-April-2016,191.70,192.00,187.30,189.60,189.814824515453116815,3818,73,724713.00,3159,82.74,4.70,-2.10
26-April-2016,180.10,191.00,180.00,186.80,186.717750382725002014,12411,216,2317354.00,8212,66.17,11.00,6.70
25-April-2016,175.00,187.90,170.10,184.50,180.429874572405929304,7893,140,1424133.00,5144,65.17,17.80,9.50
22-April-2016,182.00,182.00,175.00,175.90,178.057607090103397341,4739,123,843815.00,2493,52.61,7.00,-6.10
21-April-2016,188.10,197.90,176.10,185.80,187.548428315870176335,35217,1258,6604893.00,14098,40.03,21.80,-2.30
20-April-2016,169.70,192.00,166.00,186.10,183.146344018437041692,57276,1521,10489890.00,21533,37.60,26.00,16.40
18-April-2016,156.00,166.70,155.00,164.10,160.618891969051264015,24169,444,3881998.00,16930,70.05,11.70,8.10
13-April-2016,145.00,153.00,145.00,150.60,148.974435196195005945,18502,372,2756325.00,10208,55.17,8.00,5.60
12-April-2016,136.00,144.00,131.50,141.10,139.762897847832676568,16495,483,2305389.00,10319,62.56,12.50,5.10
11-April-2016,123.80,131.40,121.00,130.40,128.187085360459973463,4522,56,579662.00,4315,95.42,10.40,6.60
8-April-2016,115.30,122.50,115.30,121.30,121.354940711462450592,2530,55,307028.00,1553,61.38,7.20,6.00
7-April-2016,120.90,121.90,119.00,121.30,121.047891350964974982,1399,33,169346.00,784,56.04,2.90,0.40
6-April-2016,119.90,119.90,116.20,118.10,118.006666666666666666,150,7,17701.00,100,66.67,3.70,-1.80
5-April-2016,115.50,121.00,114.50,120.40,117.920157068062827225,764,22,90091.00,749,98.04,6.50,4.90
4-April-2016,116.30,120.00,113.10,114.10,115.376190476190476190,1260,30,145374.00,556,44.13,6.90,-2.20
1-April-2016,115.00,117.80,108.30,115.90,114.582511505588428665,1521,32,174280.00,1262,82.97,9.50,0.90
31-March-2016,109.00,117.00,109.00,116.50,112.127862595419847328,524,12,58755.00,471,89.89,8.00,7.50
30-March-2016,114.00,114.00,109.00,109.00,111.163561076604554865,483,18,53692.00,405,83.85,5.00,-5.00
29-March-2016,110.00,113.00,109.80,110.40,110.276292335115864527,2805,28,309325.00,2651,94.51,3.20,0.40
28-March-2016,110.00,110.00,110.00,110.00,110.000000000000000000,155,8,17050.00,155,100.00,0.00,0.00
23-March-2016,110.00,114.10,107.50,109.70,110.521372175333514838,3673,89,405945.00,1394,37.95,6.60,-0.30
22-March-2016,106.90,111.00,106.90,108.10,108.346585365853658536,4100,27,444221.00,3837,93.59,4.10,1.20
21-March-2016,110.10,111.00,105.50,107.90,107.871555555555555555,2250,59,242711.00,1175,52.22,5.50,-2.20
18-March-2016,108.50,115.00,108.50,113.80,110.926412429378531073,7080,73,785359.00,6567,92.75,6.50,5.30
17-March-2016,100.50,108.80,100.50,107.30,107.254837702871410736,6408,25,687289.00,6189,96.58,8.30,6.80
16-March-2016,108.00,108.50,105.00,107.50,107.036069986541049798,3715,28,397639.00,3514,94.59,3.50,-0.50
15-March-2016,108.10,108.80,105.50,105.50,106.676859504132231404,2420,34,258158.00,2247,92.85,3.30,-2.60
14-March-2016,102.40,108.00,102.40,107.80,105.568394222599830076,2354,17,248508.00,2324,98.73,5.60,5.40
11-March-2016,105.00,108.10,104.00,106.50,105.397035256410256410,2496,39,263071.00,2028,81.25,4.10,1.50
10-March-2016,106.40,106.70,104.50,106.10,105.520855614973262032,1870,20,197324.00,1748,93.48,2.20,-0.30
9-March-2016,99.30,108.10,99.30,107.70,106.155997056659308314,2718,41,288532.00,1997,73.47,8.80,8.40
8-March-2016,99.50,105.50,99.50,104.00,104.092388255096315691,5347,32,556582.00,4892,91.49,6.00,4.50
4-March-2016,103.60,103.60,98.00,102.00,101.073479843602534717,7417,70,749662.00,3961,53.40,5.60,-1.60
3-March-2016,102.40,105.00,99.00,104.30,102.332728098048116205,4406,51,450878.00,3511,79.69,6.00,1.90
2-March-2016,101.90,102.00,100.00,100.90,100.967111111111111111,1125,21,113588.00,525,46.67,2.00,-1.00
1-March-2016,99.50,103.50,99.10,99.90,101.792105263157894736,380,15,38681.00,249,65.53,4.40,0.40
29-February-2016,103.00,106.50,99.20,100.50,104.222584590297594781,2453,35,255658.00,2193,89.40,7.30,-2.50
26-February-2016,101.30,105.20,99.00,104.90,103.861114237478897017,8885,94,922806.00,7284,81.98,6.20,3.60
25-February-2016,99.00,102.90,98.30,100.40,99.942065491183879093,794,18,79354.00,768,96.73,4.60,1.40
24-February-2016,99.30,108.00,97.30,103.80,104.376828554710356933,5127,85,535140.00,2666,52.00,10.70,4.50
23-February-2016,96.50,103.90,93.50,99.80,99.877996575342465753,2336,46,233315.00,1260,53.94,10.40,3.30
22-February-2016,94.00,100.50,93.00,96.80,96.763603925066904549,4484,101,433888.00,3066,68.38,7.50,2.80
19-February-2016,87.00,88.00,85.50,87.40,87.599112426035502958,676,19,59217.00,428,63.31,2.50,0.40
18-February-2016,90.90,90.90,88.60,89.80,89.549426934097421203,2792,41,250022.00,1504,53.87,2.30,-1.10
17-February-2016,85.40,89.00,85.10,87.30,86.922844175491679273,661,14,57456.00,311,47.05,3.90,1.90
16-February-2016,91.50,96.90,91.50,94.00,93.868544600938967136,213,10,19994.00,166,77.93,5.40,2.50
15-February-2016,91.40,95.00,91.00,95.00,92.854304635761589403,453,12,42063.00,250,55.19,4.00,3.60
12-February-2016,88.90,92.60,84.00,90.40,88.182895414734672849,1941,29,171163.00,1548,79.75,8.60,1.50
11-February-2016,98.00,99.00,87.10,88.70,93.471529701446598953,3249,52,303689.00,2549,78.45,11.90,-9.30
10-February-2016,95.20,98.00,92.30,97.30,95.369547977795400475,1261,29,120261.00,485,38.46,5.70,2.10
9-February-2016,101.90,102.00,99.50,100.80,100.023489932885906040,1192,24,119228.00,1132,94.97,2.50,-1.10
8-February-2016,95.60,101.00,95.60,100.80,99.936370209689081706,5532,36,552848.00,4980,90.02,5.40,5.20
5-February-2016,98.00,98.00,98.00,98.00,98.000000000000000000,670,8,65660.00,670,100.00,0.00,0.00
4-February-2016,95.00,101.90,93.60,100.40,97.983430799220272904,6156,90,603186.00,4774,77.55,8.30,5.40
3-February-2016,99.00,100.90,95.00,95.90,97.276063829787234042,1880,33,182879.00,1440,76.60,5.90,-3.10
2-February-2016,98.10,102.90,97.00,99.30,99.162291169451073985,1257,38,124647.00,774,61.58,5.90,1.20
1-February-2016,99.00,102.80,98.00,100.50,99.884113584036838066,1303,27,130149.00,1196,91.79,4.80,1.50
29-January-2016,102.00,102.00,96.30,102.00,99.906250000000000000,1600,14,159850.00,1390,86.88,5.70,0.00
28-January-2016,97.90,101.80,96.20,101.40,99.773267326732673267,1010,17,100771.00,850,84.16,5.60,3.50
27-January-2016,98.00,98.80,91.00,98.20,97.069651741293532338,1809,47,175599.00,1558,86.12,7.80,0.20
25-January-2016,96.00,97.90,95.00,96.90,95.407949790794979079,1912,30,182420.00,1596,83.47,2.90,0.90
22-January-2016,88.30,94.80,87.50,90.00,89.173839662447257383,1185,32,105671.00,210,17.72,7.30,1.70
21-January-2016,87.00,90.90,85.10,89.30,87.445901639344262295,305,9,26671.00,246,80.66,5.80,2.30
20-January-2016,88.00,89.00,86.00,87.00,87.115458015267175572,1048,17,91297.00,1016,96.95,3.00,-1.00
19-January-2016,89.00,90.90,87.20,89.40,88.946902654867256637,1017,37,90459.00,794,78.07,3.70,0.40
18-January-2016,94.00,94.00,88.90,89.80,90.826427771556550951,893,21,81108.00,687,76.93,5.10,-4.20
