Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-June-2018,31.80,31.80,31.80,31.80,31.800000000000000000,8000,1,254400.00,8000,100.00,0.00,0.00
1-June-2018,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
31-May-2018,28.90,28.90,28.75,28.75,28.787500000000000000,16000,4,460600.00,16000,100.00,0.15,-0.15
30-May-2018,27.60,27.60,27.00,27.00,27.275000000000000000,16000,4,436400.00,16000,100.00,0.60,-0.60
16-May-2018,28.50,28.50,28.50,28.50,28.500000000000000000,4000,1,114000.00,4000,100.00,0.00,0.00
15-May-2018,31.25,31.25,31.25,31.25,31.250000000000000000,4000,1,125000.00,4000,100.00,0.00,0.00
3-May-2018,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
17-April-2018,31.00,31.80,31.00,31.25,31.266666666666666666,12000,3,375200.00,12000,100.00,0.80,0.25
10-April-2018,30.15,31.70,30.15,31.00,30.962500000000000000,16000,4,495400.00,12000,75.00,1.55,0.85
9-April-2018,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
5-April-2018,30.15,30.15,30.00,30.00,30.075000000000000000,8000,2,240600.00,8000,100.00,0.15,-0.15
4-April-2018,28.00,28.00,27.00,27.00,27.500000000000000000,12000,3,330000.00,12000,100.00,1.00,-1.00
27-March-2018,29.90,29.90,29.90,29.90,29.900000000000000000,4000,1,119600.00,4000,100.00,0.00,0.00
23-March-2018,27.50,29.90,27.50,29.90,29.100000000000000000,12000,3,349200.00,8000,66.67,2.40,2.40
22-March-2018,27.55,27.55,27.55,27.55,27.550000000000000000,4000,1,110200.00,4000,100.00,0.00,0.00
21-March-2018,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
20-March-2018,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
14-March-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
8-March-2018,28.55,28.55,28.55,28.55,28.550000000000000000,4000,1,114200.00,4000,100.00,0.00,0.00
28-February-2018,30.20,31.25,30.05,30.45,30.400000000000000000,16000,4,486400.00,12000,75.00,1.20,0.25
27-February-2018,29.50,29.50,28.25,28.25,28.875000000000000000,8000,2,231000.00,8000,100.00,1.25,-1.25
22-February-2018,31.25,31.25,31.25,31.25,31.250000000000000000,4000,1,125000.00,4000,100.00,0.00,0.00
20-February-2018,31.30,31.30,31.20,31.25,31.250000000000000000,8000,2,250000.00,8000,100.00,0.10,-0.05
19-February-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
5-February-2018,28.50,31.75,28.50,30.75,30.500000000000000000,16000,4,488000.00,16000,100.00,3.25,2.25
2-February-2018,32.80,32.80,30.60,30.60,31.150000000000000000,40000,10,1246000.00,28000,70.00,2.20,-2.20
31-January-2018,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
29-January-2018,32.80,34.00,32.80,33.15,33.316666666666666666,12000,3,399800.00,8000,66.67,1.20,0.35
25-January-2018,34.25,34.25,34.25,34.25,34.250000000000000000,4000,1,137000.00,4000,100.00,0.00,0.00
24-January-2018,33.05,34.10,33.05,34.10,33.575000000000000000,8000,2,268600.00,4000,50.00,1.05,1.05
22-January-2018,35.60,35.60,35.60,35.60,35.600000000000000000,8000,2,284800.00,8000,100.00,0.00,0.00
16-January-2018,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
15-January-2018,38.50,38.50,38.00,38.50,38.333333333333333333,12000,3,460000.00,8000,66.67,0.50,0.00
11-January-2018,38.75,38.75,38.75,38.75,38.750000000000000000,4000,1,155000.00,4000,100.00,0.00,0.00
9-January-2018,38.10,40.50,38.10,40.50,39.300000000000000000,8000,2,314400.00,8000,100.00,2.40,2.40
4-January-2018,38.85,41.00,38.50,39.75,39.450000000000000000,12000,3,473400.00,8000,66.67,2.50,0.90
1-January-2018,40.00,41.50,40.00,41.50,40.750000000000000000,8000,2,326000.00,4000,50.00,1.50,1.50
21-December-2017,36.90,38.80,36.90,38.80,37.850000000000000000,8000,2,302800.00,8000,100.00,1.90,1.90
13-December-2017,35.35,35.35,35.30,35.30,35.325000000000000000,8000,2,282600.00,8000,100.00,0.05,-0.05
11-December-2017,39.00,39.00,37.50,37.50,38.250000000000000000,8000,2,306000.00,8000,100.00,1.50,-1.50
6-December-2017,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
27-November-2017,39.00,39.00,39.00,39.00,39.000000000000000000,4000,1,156000.00,4000,100.00,0.00,0.00
24-November-2017,40.10,40.25,40.10,40.25,40.175000000000000000,16000,4,642800.00,16000,100.00,0.15,0.15
23-November-2017,38.30,38.35,38.30,38.35,38.347368421052631578,76000,19,2914400.00,52000,68.42,0.05,0.05
22-November-2017,36.55,36.55,36.55,36.55,36.550000000000000000,16000,4,584800.00,16000,100.00,0.00,0.00
16-November-2017,31.80,34.85,31.80,34.85,33.816666666666666666,12000,3,405800.00,8000,66.67,3.05,3.05
15-November-2017,33.65,34.00,33.25,33.40,33.600000000000000000,20000,5,672000.00,12000,60.00,0.75,-0.25
14-November-2017,36.50,36.50,35.00,35.00,35.516666666666666666,12000,3,426200.00,4000,33.33,1.50,-1.50
13-November-2017,40.00,40.00,38.60,38.60,39.162500000000000000,16000,4,626600.00,12000,75.00,1.40,-1.40
10-November-2017,41.05,42.85,41.00,42.85,41.633333333333333333,12000,3,499600.00,8000,66.67,1.85,1.80
9-November-2017,43.50,43.50,43.50,43.50,43.500000000000000000,4000,1,174000.00,4000,100.00,0.00,0.00
7-November-2017,45.00,45.00,45.00,45.00,45.000000000000000000,4000,1,180000.00,4000,100.00,0.00,0.00
6-November-2017,48.30,48.30,46.00,47.00,47.100000000000000000,12000,3,565200.00,8000,66.67,2.30,-1.30
2-November-2017,47.00,47.00,45.40,45.55,45.983333333333333333,12000,3,551800.00,12000,100.00,1.60,-1.45
1-November-2017,48.00,48.30,47.90,47.90,48.025000000000000000,32000,8,1536800.00,28000,87.50,0.40,-0.10
31-October-2017,42.00,48.00,42.00,47.80,45.954411764705882352,136000,33,6249800.00,116000,85.29,6.00,5.80
30-October-2017,38.00,41.60,37.00,40.50,39.650000000000000000,40000,10,1586000.00,36000,90.00,4.60,2.50
27-October-2017,35.10,40.30,35.10,38.25,37.675000000000000000,40000,10,1507000.00,36000,90.00,5.20,3.15
26-October-2017,32.00,37.20,32.00,34.80,33.858333333333333333,24000,6,812600.00,24000,100.00,5.20,2.80
18-October-2017,31.10,31.10,31.00,31.00,31.050000000000000000,8000,2,248400.00,4000,50.00,0.10,-0.10
16-October-2017,31.25,31.25,31.25,31.25,31.250000000000000000,4000,1,125000.00,4000,100.00,0.00,0.00
12-October-2017,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
11-October-2017,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
10-October-2017,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
9-October-2017,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
4-October-2017,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
22-September-2017,32.00,33.00,32.00,33.00,32.500000000000000000,8000,2,260000.00,8000,100.00,1.00,1.00
19-September-2017,32.50,32.50,32.50,32.50,32.500000000000000000,4000,1,130000.00,4000,100.00,0.00,0.00
12-September-2017,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
11-September-2017,34.25,34.25,32.50,32.50,33.375000000000000000,8000,2,267000.00,4000,50.00,1.75,-1.75
6-September-2017,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
1-September-2017,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
24-August-2017,32.00,32.00,31.50,31.50,31.750000000000000000,8000,2,254000.00,8000,100.00,0.50,-0.50
17-August-2017,33.45,33.45,33.45,33.45,33.450000000000000000,4000,1,133800.00,4000,100.00,0.00,0.00
11-August-2017,32.50,32.50,31.50,31.50,32.000000000000000000,8000,2,256000.00,8000,100.00,1.00,-1.00
10-August-2017,33.25,33.25,33.25,33.25,33.250000000000000000,4000,1,133000.00,4000,100.00,0.00,0.00
9-August-2017,33.25,33.50,33.25,33.50,33.375000000000000000,8000,2,267000.00,8000,100.00,0.25,0.25
8-August-2017,34.00,34.00,33.50,33.50,33.750000000000000000,8000,2,270000.00,8000,100.00,0.50,-0.50
4-August-2017,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
3-August-2017,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
26-July-2017,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
17-July-2017,36.10,36.10,36.10,36.10,36.100000000000000000,4000,1,144400.00,4000,100.00,0.00,0.00
14-July-2017,35.00,35.00,33.90,33.90,34.680000000000000000,20000,5,693600.00,20000,100.00,1.10,-1.10
13-July-2017,31.55,38.15,31.55,37.90,35.780000000000000000,40000,10,1431200.00,28000,70.00,6.60,6.35
12-July-2017,28.95,33.70,28.95,33.70,31.435416666666666666,96000,24,3017800.00,72000,75.00,4.75,4.75
6-July-2017,28.75,29.00,28.15,28.15,28.740000000000000000,20000,5,574800.00,20000,100.00,0.85,-0.60
5-July-2017,27.90,28.30,27.90,28.30,28.200000000000000000,20000,5,564000.00,20000,100.00,0.40,0.40
3-July-2017,28.00,28.00,27.95,27.95,27.975000000000000000,8000,2,223800.00,8000,100.00,0.05,-0.05
29-June-2017,27.50,28.30,26.75,26.90,27.612500000000000000,32000,8,883600.00,20000,62.50,1.55,-0.60
28-June-2017,27.50,27.50,27.50,27.50,27.500000000000000000,4000,1,110000.00,4000,100.00,0.00,0.00
27-June-2017,27.00,27.50,27.00,27.50,27.250000000000000000,8000,2,218000.00,8000,100.00,0.50,0.50
21-June-2017,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
20-June-2017,26.75,26.75,26.75,26.75,26.750000000000000000,4000,1,107000.00,4000,100.00,0.00,0.00
19-June-2017,26.65,26.70,26.05,26.05,26.375000000000000000,16000,4,422000.00,16000,100.00,0.65,-0.60
16-June-2017,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
15-June-2017,26.50,26.50,26.50,26.50,26.500000000000000000,4000,1,106000.00,4000,100.00,0.00,0.00
14-June-2017,28.00,28.00,26.10,26.10,26.543750000000000000,32000,6,849400.00,28000,87.50,1.90,-1.90
13-June-2017,26.20,26.50,26.00,26.50,26.191666666666666666,24000,6,628600.00,20000,83.33,0.50,0.30
12-June-2017,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
9-June-2017,26.00,26.00,26.00,26.00,26.000000000000000000,16000,4,416000.00,16000,100.00,0.00,0.00
8-June-2017,25.75,26.30,22.60,25.50,24.741666666666666666,72000,17,1781400.00,28000,38.89,3.70,-0.25
6-June-2017,26.50,26.50,26.10,26.10,26.300000000000000000,8000,2,210400.00,8000,100.00,0.40,-0.40
5-June-2017,26.10,26.20,26.10,26.20,26.158333333333333333,24000,6,627800.00,24000,100.00,0.10,0.10
2-June-2017,26.25,27.00,26.15,26.35,26.276923076923076923,52000,9,1366400.00,52000,100.00,0.85,0.10
1-June-2017,22.95,27.00,22.95,25.50,25.575000000000000000,32000,8,818400.00,20000,62.50,4.05,2.55
31-May-2017,27.00,29.90,26.05,26.10,27.415116279069767441,172000,43,4715400.00,88000,51.16,3.85,-0.90
