Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2022,103.70,108.45,98.55,104.70,100.887743413516609392,873,28,88075.00,817,93.59,9.90,1.00
30-March-2022,114.00,114.55,103.70,103.70,107.698529411764705882,1768,50,190411.00,1273,72.00,10.85,-10.30
29-March-2022,115.50,115.50,104.55,109.15,111.438628158844765342,554,29,61737.00,380,68.59,10.95,-6.35
28-March-2022,99.60,110.00,99.60,110.00,106.596306068601583113,1516,46,161600.00,1086,71.64,10.40,10.40
25-March-2022,104.80,113.65,104.80,104.80,104.896551724137931034,87,18,9126.00,85,97.70,8.85,0.00
24-March-2022,110.30,110.40,110.30,110.30,110.306335728282168517,1531,31,168879.00,1475,96.34,0.10,0.00
23-March-2022,116.10,116.10,116.10,116.10,116.100000000000000000,480,14,55728.00,480,100.00,0.00,0.00
22-March-2022,122.20,122.20,122.20,122.20,122.195767195767195767,189,12,23095.00,189,100.00,0.00,0.00
21-March-2022,128.60,128.60,128.60,128.60,128.598290598290598290,468,15,60184.00,468,100.00,0.00,0.00
17-March-2022,149.55,149.55,135.35,135.35,135.978739559605163249,1317,48,179084.00,1260,95.67,14.20,-14.20
16-March-2022,142.90,142.90,142.45,142.45,142.551111111111111111,225,14,32074.00,225,100.00,0.45,-0.45
15-March-2022,136.45,136.45,136.00,136.30,136.422509225092250922,542,14,73941.00,539,99.45,0.45,-0.15
14-March-2022,130.45,130.45,118.30,130.30,128.464285714285714285,308,26,39567.00,248,80.52,12.15,-0.15
11-March-2022,124.25,124.40,114.95,124.40,124.170542635658914728,258,19,32036.00,258,100.00,9.45,0.15
10-March-2022,118.50,118.50,118.50,118.50,118.497435897435897435,195,18,23107.00,195,100.00,0.00,0.00
9-March-2022,112.55,124.25,112.55,112.90,113.022121669180492709,1989,57,224801.00,1802,90.60,11.70,0.35
8-March-2022,118.45,118.45,118.45,118.45,118.448412698412698412,252,10,29849.00,252,100.00,0.00,0.00
7-March-2022,124.65,124.65,124.65,124.65,124.642857142857142857,28,3,3490.00,28,100.00,0.00,0.00
4-March-2022,144.00,144.00,131.20,131.20,131.267942583732057416,209,8,27435.00,208,99.52,12.80,-12.80
3-March-2022,148.90,150.70,138.10,138.10,142.492753623188405797,483,43,68824.00,310,64.18,12.60,-10.80
2-March-2022,157.40,157.40,142.70,145.35,145.644202180376610505,1009,46,146955.00,768,76.11,14.70,-12.05
28-February-2022,164.75,164.75,150.05,150.20,154.354723707664884135,561,37,86593.00,316,56.33,14.70,-14.55
25-February-2022,171.00,171.00,156.75,157.90,157.894448788115715402,1279,46,201947.00,1150,89.91,14.25,-13.10
24-February-2022,170.70,170.70,154.70,164.95,166.227941176470588235,136,19,22607.00,122,89.71,16.00,-5.75
23-February-2022,168.45,168.45,152.70,162.80,156.721238938053097345,452,41,70838.00,306,67.70,15.75,-5.65
22-February-2022,159.00,173.90,159.00,160.70,160.621818181818181818,275,38,44171.00,211,76.73,14.90,1.70
21-February-2022,184.50,184.50,167.35,167.35,167.464088397790055248,181,11,30311.00,181,100.00,17.15,-17.15
18-February-2022,194.65,194.65,176.15,176.15,177.203619909502262443,884,48,156648.00,686,77.60,18.50,-18.50
17-February-2022,188.05,188.05,170.55,185.40,180.800000000000000000,215,28,38872.00,128,59.53,17.50,-2.65
16-February-2022,162.10,179.10,162.10,179.10,163.908536585365853658,820,44,134405.00,563,68.66,17.00,17.00
15-February-2022,170.60,170.60,170.60,170.60,170.598958333333333333,384,15,65510.00,384,100.00,0.00,0.00
14-February-2022,179.55,179.55,179.55,179.55,179.536585365853658536,41,9,7361.00,41,100.00,0.00,0.00
11-February-2022,208.20,208.20,189.00,189.00,190.345343303874915023,1471,58,279998.00,1301,88.44,19.20,-19.20
10-February-2022,212.90,212.90,193.40,198.90,200.153945666235446313,773,41,154719.00,442,57.18,19.50,-14.00
9-February-2022,206.60,206.60,188.05,203.50,204.412698412698412698,126,23,25756.00,98,77.78,18.55,-3.10
8-February-2022,198.00,215.00,197.25,197.25,199.674796747967479674,984,45,196480.00,759,77.13,17.75,-0.75
7-February-2022,190.00,209.10,190.00,207.60,206.796322489391796322,707,69,146205.00,585,82.74,19.10,17.60
4-February-2022,197.50,215.95,197.40,199.15,203.341372912801484230,1617,111,328803.00,957,59.18,18.55,1.65
3-February-2022,206.90,222.95,206.90,207.75,207.872169811320754716,2120,100,440689.00,1914,90.28,16.05,0.85
2-February-2022,217.75,226.90,217.75,217.75,217.767389678384442782,1337,48,291155.00,1185,88.63,9.15,0.00
1-February-2022,219.85,242.95,219.85,229.20,229.838775510204081632,980,66,225242.00,635,64.80,23.10,9.35
31-January-2022,231.40,231.40,231.40,231.40,231.398981324278438030,589,17,136294.00,589,100.00,0.00,0.00
28-January-2022,256.35,268.00,243.55,243.55,252.369771863117870722,1052,77,265493.00,695,66.06,24.45,-12.80
27-January-2022,253.00,277.20,250.80,256.35,262.163312693498452012,1292,83,338715.00,700,54.18,26.40,3.35
25-January-2022,251.20,267.95,243.50,264.00,249.912665985699693564,1958,123,489329.00,1352,69.05,24.45,12.80
24-January-2022,256.30,256.30,256.30,256.30,256.296296296296296296,81,8,20760.00,81,100.00,0.00,0.00
21-January-2022,278.25,278.25,269.75,269.75,269.779922779922779922,259,20,69873.00,258,99.61,8.50,-8.50
20-January-2022,309.85,309.85,283.90,283.90,283.947663551401869158,535,26,151912.00,535,100.00,25.95,-25.95
19-January-2022,330.00,330.15,298.80,298.80,308.781115879828326180,932,45,287784.00,639,68.56,31.35,-31.20
18-January-2022,314.50,314.50,284.60,314.50,301.500945179584120982,2645,155,797470.00,1343,50.78,29.90,0.00
17-January-2022,299.55,299.55,299.55,299.55,299.548440065681444991,609,17,182425.00,606,99.51,0.00,0.00
14-January-2022,285.30,285.30,285.30,285.30,285.290322580645161290,31,6,8844.00,31,100.00,0.00,0.00
13-January-2022,245.95,271.75,245.95,271.75,257.500726040658276863,8264,192,2127986.00,5581,67.53,25.80,25.80
12-January-2022,258.85,258.85,258.85,258.85,258.846153846153846153,39,8,10095.00,39,100.00,0.00,0.00
11-January-2022,272.45,272.45,272.45,272.45,272.449692656098350048,3091,24,842142.00,3091,100.00,0.00,0.00
10-January-2022,286.75,286.75,286.75,286.75,286.750000000000000000,116,12,33263.00,116,100.00,0.00,0.00
7-January-2022,301.80,301.80,301.80,301.80,301.798387096774193548,124,12,37423.00,124,100.00,0.00,0.00
6-January-2022,317.70,325.00,317.65,317.65,317.692098092643051771,367,23,116593.00,217,59.13,7.35,-0.05
5-January-2022,366.00,366.00,334.35,334.35,340.351033386327503974,3145,91,1070404.00,2096,66.65,31.65,-31.65
4-January-2022,353.90,353.90,321.85,351.90,332.112412919569347688,3158,177,1048811.00,2218,70.23,32.05,-2.00
3-January-2022,339.90,340.00,313.00,338.75,337.132782101167315175,2056,104,693145.00,1451,70.57,27.00,-1.15
31-December-2021,326.90,326.90,302.50,324.30,321.308869701726844583,2548,134,818695.00,1460,57.30,24.40,-2.60
30-December-2021,309.70,318.75,288.45,311.75,308.632536207477265072,8907,214,2748990.00,6046,67.88,30.30,2.05
29-December-2021,303.40,303.60,295.00,303.60,302.434563758389261744,4172,85,1261757.00,3372,80.82,8.60,0.20
28-December-2021,289.00,289.15,280.95,289.15,288.929425376012340917,2593,68,749194.00,2399,92.52,8.20,0.15
27-December-2021,275.30,275.40,265.00,275.40,274.946666666666666666,2475,72,680493.00,2058,83.15,10.40,0.10
24-December-2021,262.30,262.30,249.85,262.30,259.964525407478427612,3129,49,813429.00,2634,84.18,12.45,0.00
23-December-2021,238.25,250.00,227.00,249.85,246.341772151898734177,1027,82,252993.00,556,54.14,23.00,11.60
22-December-2021,225.45,248.40,224.80,238.25,231.108456375838926174,3725,141,860879.00,1665,44.70,23.60,12.80
21-December-2021,240.00,246.60,227.35,236.60,239.414798206278026905,2230,53,533895.00,1308,58.65,19.25,-3.40
20-December-2021,236.00,236.00,213.60,235.95,226.226310947562097516,2174,68,491816.00,1760,80.96,22.40,-0.05
17-December-2021,224.80,224.80,218.05,224.80,224.261880687563195146,989,38,221795.00,989,100.00,6.75,0.00
16-December-2021,214.00,214.10,214.00,214.10,214.003610108303249097,277,16,59279.00,198,71.48,0.10,0.10
15-December-2021,194.30,204.00,194.30,203.95,201.658402203856749311,363,29,73202.00,229,63.09,9.70,9.65
14-December-2021,196.85,196.85,180.25,194.30,195.175021240441801189,1177,57,229721.00,680,57.77,16.60,-2.55
13-December-2021,178.60,187.50,178.00,187.50,185.464285714285714285,812,24,150597.00,713,87.81,9.50,8.90
10-December-2021,181.80,181.80,164.85,178.60,174.022922636103151862,2443,101,425138.00,1537,62.91,16.95,-3.20
9-December-2021,172.95,173.50,157.05,173.50,169.025182778229082047,1231,77,208070.00,830,67.42,16.45,0.55
8-December-2021,165.00,165.25,165.00,165.25,165.044412607449856733,1396,17,230402.00,1396,100.00,0.25,0.25
7-December-2021,142.50,157.40,142.50,157.40,148.456824512534818941,1077,60,159888.00,839,77.90,14.90,14.90
6-December-2021,152.00,152.00,149.95,149.95,150.454700854700854700,585,39,88016.00,585,100.00,2.05,-2.05
3-December-2021,157.80,157.80,157.80,157.80,157.800000000000000000,535,21,84423.00,535,100.00,0.00,0.00
2-December-2021,166.10,166.10,166.10,166.10,166.098591549295774647,426,19,70758.00,426,100.00,0.00,0.00
1-December-2021,174.80,174.80,174.80,174.80,174.796791443850267379,187,12,32687.00,187,100.00,0.00,0.00
30-November-2021,184.00,184.00,184.00,184.00,184.000000000000000000,65,8,11960.00,65,100.00,0.00,0.00
29-November-2021,195.00,195.00,193.65,193.65,193.699115044247787610,113,13,21888.00,112,99.12,1.35,-1.35
26-November-2021,224.35,224.35,203.60,203.80,215.459267563527653213,2676,142,576569.00,1853,69.25,20.75,-20.55
25-November-2021,213.70,213.70,213.00,213.70,213.587929240374609781,961,28,205258.00,956,99.48,0.70,0.00
24-November-2021,203.55,203.55,186.20,203.55,203.002132196162046908,1407,78,285624.00,995,70.72,17.35,0.00
23-November-2021,193.90,193.90,182.10,193.90,193.064683053040103492,773,39,149239.00,723,93.53,11.80,0.00
22-November-2021,183.85,184.70,168.15,184.70,182.262532981530343007,2274,90,414465.00,1607,70.67,16.55,0.85
18-November-2021,185.90,185.90,168.20,175.95,178.466067415730337078,2225,126,397087.00,1592,71.55,17.70,-9.95
17-November-2021,176.85,177.05,172.05,177.05,176.708869329722410291,1477,53,260999.00,1066,72.17,5.00,0.20
16-November-2021,167.95,168.65,162.00,168.65,166.000727272727272727,4125,73,684753.00,3818,92.56,6.65,0.70
15-November-2021,157.45,162.05,157.45,160.65,160.765734265734265734,858,48,137937.00,720,83.92,4.60,3.20
12-November-2021,154.30,154.35,145.15,154.35,153.561626429479034307,787,59,120853.00,513,65.18,9.20,0.05
11-November-2021,150.40,150.40,136.30,147.00,148.535422928295405753,2329,60,345939.00,1822,78.23,14.10,-3.40
10-November-2021,147.10,147.10,134.20,143.25,144.428398058252427184,824,34,119009.00,386,46.84,12.90,-3.85
9-November-2021,109.70,133.75,109.70,133.75,132.967922417008578888,2681,43,356487.00,2386,89.00,24.05,24.05
8-November-2021,112.00,123.00,102.40,121.60,115.915384615384615384,130,13,15069.00,73,56.15,20.60,9.60
4-November-2021,112.00,112.00,112.00,112.00,112.000000000000000000,27,2,3024.00,27,100.00,0.00,0.00
3-November-2021,105.00,112.00,105.00,112.00,111.996238581407845244,1861,15,208425.00,1860,99.95,7.00,7.00
2-November-2021,114.45,114.45,103.20,105.00,110.805555555555555555,36,8,3989.00,29,80.56,11.25,-9.45
1-November-2021,113.10,113.10,95.60,112.20,112.183246073298429319,191,18,21427.00,129,67.54,17.50,-0.90
29-October-2021,102.00,107.00,102.00,103.00,103.496855345911949685,159,8,16456.00,136,85.53,5.00,1.00
28-October-2021,110.65,110.65,100.00,100.15,101.637069922308546059,901,14,91575.00,740,82.13,10.65,-10.50
27-October-2021,111.80,111.80,102.10,110.65,110.413533834586466165,133,15,14685.00,110,82.71,9.70,-1.15
26-October-2021,98.30,118.90,98.30,101.70,106.473684210526315789,171,11,18207.00,91,53.22,20.60,3.40
25-October-2021,102.85,116.05,101.90,109.10,109.089136490250696378,359,9,39163.00,177,49.30,14.15,6.25
20-October-2021,113.90,113.90,104.25,113.15,109.425531914893617021,47,8,5143.00,28,59.57,9.65,-0.75
19-October-2021,119.10,119.10,101.00,113.95,115.291845493562231759,233,16,26863.00,174,74.68,18.10,-5.15
18-October-2021,119.95,119.95,104.30,108.30,107.652631578947368421,1140,20,122724.00,651,57.11,15.65,-11.65
14-October-2021,120.95,121.00,110.00,114.00,118.396946564885496183,131,6,15510.00,130,99.24,11.00,-6.95
13-October-2021,117.95,117.95,106.35,110.00,110.120155038759689922,258,7,28411.00,223,86.43,11.60,-7.95
12-October-2021,135.00,135.00,111.05,114.35,118.142325581395348837,1075,37,127003.00,541,50.33,23.95,-20.65
11-October-2021,110.45,124.80,103.05,123.30,118.712121212121212121,330,20,39175.00,269,81.52,21.75,12.85
8-October-2021,113.95,113.95,102.10,113.90,104.175771971496437054,1263,39,131574.00,707,55.98,11.85,-0.05
7-October-2021,105.00,113.95,93.30,113.40,108.079872204472843450,626,26,67658.00,462,73.80,20.65,8.40
6-October-2021,109.00,114.40,103.60,103.60,109.491712707182320441,181,5,19818.00,130,71.82,10.80,-5.40
5-October-2021,109.00,109.00,109.00,109.00,109.000000000000000000,12,2,1308.00,12,100.00,0.00,0.00
4-October-2021,109.60,109.60,108.60,109.00,109.563829787234042553,94,8,10299.00,50,53.19,1.00,-0.60
1-October-2021,101.75,104.40,101.75,104.40,103.200000000000000000,5,3,516.00,5,100.00,2.65,2.65
30-September-2021,92.15,101.75,92.15,99.50,94.738505747126436781,1044,10,98907.00,944,90.42,9.60,7.35
29-September-2021,100.00,100.00,96.90,96.95,96.936507936507936507,189,6,18321.00,189,100.00,3.10,-3.05
28-September-2021,103.00,103.00,102.00,102.00,102.333333333333333333,3,2,307.00,3,100.00,1.00,-1.00
27-September-2021,105.60,105.60,103.50,103.50,104.000000000000000000,3,2,312.00,3,100.00,2.10,-2.10
24-September-2021,104.00,104.00,103.50,103.50,103.523809523809523809,21,2,2174.00,20,95.24,0.50,-0.50
22-September-2021,95.00,99.05,95.00,99.05,95.421985815602836879,564,5,53818.00,564,100.00,4.05,4.05
21-September-2021,99.05,99.05,99.05,99.05,99.000000000000000000,3,3,297.00,3,100.00,0.00,0.00
17-September-2021,94.15,99.05,94.15,99.05,95.766666666666666666,30,2,2873.00,30,100.00,4.90,4.90
16-September-2021,92.55,101.00,92.55,99.10,94.134117647058823529,425,12,40007.00,415,97.65,8.45,6.55
15-September-2021,97.40,97.40,97.40,97.40,97.400000000000000000,200,6,19480.00,200,100.00,0.00,0.00
14-September-2021,101.50,101.50,97.40,97.40,97.537313432835820895,67,7,6535.00,67,100.00,4.10,-4.10
9-September-2021,102.50,102.50,102.50,102.50,102.333333333333333333,3,2,307.00,3,100.00,0.00,0.00
8-September-2021,109.00,109.00,105.70,105.70,106.200000000000000000,5,3,531.00,5,100.00,3.30,-3.30
3-September-2021,110.00,111.00,110.00,111.00,110.583333333333333333,12,2,1327.00,12,100.00,1.00,1.00
1-September-2021,113.30,113.30,111.95,111.95,112.918032786885245901,61,4,6888.00,61,100.00,1.35,-1.35
31-August-2021,107.00,110.00,106.50,110.00,106.971830985915492957,71,4,7595.00,71,100.00,3.50,3.00
27-August-2021,114.05,114.05,112.00,112.00,112.181818181818181818,11,3,1234.00,11,100.00,2.05,-2.05
26-August-2021,103.55,108.70,98.40,108.65,102.914285714285714285,35,8,3602.00,34,97.14,10.30,5.10
25-August-2021,99.50,104.45,95.00,103.55,104.265734265734265734,429,15,44730.00,315,73.43,9.45,4.05
24-August-2021,99.80,99.80,90.35,99.50,91.117845117845117845,297,10,27062.00,282,94.95,9.45,-0.30
23-August-2021,86.10,95.05,86.05,95.05,88.280821917808219178,146,18,12889.00,107,73.29,9.00,8.95
20-August-2021,90.55,90.55,90.55,90.55,90.518518518518518518,27,2,2444.00,27,100.00,0.00,0.00
18-August-2021,95.30,105.30,95.30,95.30,98.422526817640047675,1678,16,165153.00,1187,70.74,10.00,0.00
17-August-2021,105.55,105.55,100.30,100.30,102.301526717557251908,262,15,26803.00,262,100.00,5.25,-5.25
16-August-2021,105.55,110.95,105.55,105.55,105.612716763005780346,1038,23,109626.00,1037,99.90,5.40,0.00
13-August-2021,110.95,110.95,110.95,110.95,110.949888641425389755,898,15,99633.00,898,100.00,0.00,0.00
12-August-2021,116.75,116.75,116.75,116.75,116.714285714285714285,21,9,2451.00,21,100.00,0.00,0.00
11-August-2021,122.85,122.85,122.85,122.85,122.850000000000000000,100,1,12285.00,100,100.00,0.00,0.00
10-August-2021,129.30,129.30,129.30,129.30,129.295857988165680473,169,7,21851.00,169,100.00,0.00,0.00
9-August-2021,137.30,137.30,124.30,136.10,137.236009732360097323,822,32,112808.00,822,100.00,13.00,-1.20
6-August-2021,130.80,130.80,130.80,130.80,130.798013245033112582,302,20,39501.00,301,99.67,0.00,0.00
5-August-2021,124.60,124.60,124.60,124.60,124.599593495934959349,492,13,61303.00,392,79.67,0.00,0.00
4-August-2021,118.70,118.70,113.05,118.70,118.665526090675791274,1169,30,138720.00,1169,100.00,5.65,0.00
3-August-2021,113.05,113.05,113.05,113.05,113.040540540540540540,74,1,8365.00,74,100.00,0.00,0.00
2-August-2021,107.70,107.70,107.70,107.70,107.700000000000000000,200,6,21540.00,200,100.00,0.00,0.00
30-July-2021,102.60,102.60,102.60,102.60,102.597087378640776699,206,6,21135.00,206,100.00,0.00,0.00
29-July-2021,97.70,97.75,88.45,97.75,92.587423312883435582,652,10,60367.00,337,51.69,9.30,0.05
28-July-2021,93.10,93.10,93.10,93.10,93.000000000000000000,6,2,558.00,6,100.00,0.00,0.00
27-July-2021,88.70,88.70,88.70,88.70,88.700000000000000000,10,1,887.00,10,100.00,0.00,0.00
26-July-2021,84.45,84.50,84.45,84.50,84.452107279693486590,261,6,22042.00,261,100.00,0.05,0.05
23-July-2021,80.50,80.50,80.50,80.50,80.500000000000000000,10,1,805.00,10,100.00,0.00,0.00
22-July-2021,76.70,76.70,76.70,76.70,76.688888888888888888,45,3,3451.00,45,100.00,0.00,0.00
20-July-2021,73.05,73.05,66.15,73.05,67.023972602739726027,584,7,39142.00,574,98.29,6.90,0.00
19-July-2021,69.65,69.65,69.50,69.60,69.558823529411764705,34,4,2365.00,34,100.00,0.15,-0.05
16-July-2021,64.00,66.60,62.05,66.35,64.133333333333333333,15,6,962.00,13,86.67,4.55,2.35
15-July-2021,66.25,66.25,64.00,64.00,66.170781893004115226,486,3,32159.00,486,100.00,2.25,-2.25
14-July-2021,60.15,63.10,60.15,63.10,61.940251572327044025,636,6,39394.00,376,59.12,2.95,2.95
13-July-2021,60.10,60.10,56.85,60.10,59.034426229508196721,610,9,36011.00,350,57.38,3.25,0.00
12-July-2021,54.60,57.30,54.60,57.25,57.270833333333333333,96,3,5498.00,96,100.00,2.70,2.65
9-July-2021,54.00,54.60,49.40,54.60,51.964503042596348884,1972,20,102474.00,1105,56.03,5.20,0.60
7-July-2021,52.00,52.00,52.00,52.00,52.000000000000000000,10,1,520.00,10,100.00,0.00,0.00
6-July-2021,52.30,52.30,52.00,52.00,52.000000000000000000,46,3,2392.00,46,100.00,0.30,-0.30
5-July-2021,49.85,49.85,45.20,49.85,49.795454545454545454,88,8,4382.00,88,100.00,4.65,0.00
2-July-2021,47.50,47.50,47.50,47.50,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
1-July-2021,45.25,45.25,45.25,45.25,45.250000000000000000,504,9,22806.00,504,100.00,0.00,0.00
30-June-2021,46.00,47.60,43.10,43.10,46.267567567567567567,740,6,34238.00,639,86.35,4.50,-2.90
29-June-2021,44.60,46.75,44.60,45.35,46.380597014925373134,134,6,6215.00,132,98.51,2.15,0.75
28-June-2021,49.15,49.15,44.55,44.55,47.613333333333333333,150,3,7142.00,100,66.67,4.60,-4.60
24-June-2021,46.85,46.85,46.85,46.85,46.850000000000000000,100,1,4685.00,100,100.00,0.00,0.00
18-June-2021,49.35,49.35,44.65,44.65,48.826666666666666666,225,2,10986.00,225,100.00,4.70,-4.70
16-June-2021,47.00,47.00,47.00,47.00,47.000000000000000000,600,3,28200.00,600,100.00,0.00,0.00
15-June-2021,47.00,47.00,47.00,47.00,47.000000000000000000,283,2,13301.00,283,100.00,0.00,0.00
10-June-2021,45.60,45.60,45.60,45.60,45.571428571428571428,21,1,957.00,21,100.00,0.00,0.00
9-June-2021,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
7-June-2021,46.00,46.00,46.00,46.00,46.000000000000000000,200,1,9200.00,200,100.00,0.00,0.00
4-June-2021,45.00,46.00,45.00,46.00,45.008000000000000000,250,2,11252.00,250,100.00,1.00,1.00
2-June-2021,46.00,46.00,46.00,46.00,46.000000000000000000,51,2,2346.00,51,100.00,0.00,0.00
31-May-2021,48.00,48.00,48.00,48.00,48.000000000000000000,52,2,2496.00,52,100.00,0.00,0.00
26-May-2021,49.00,49.00,49.00,49.00,49.000000000000000000,281,4,13769.00,280,99.64,0.00,0.00
24-May-2021,48.90,49.00,48.90,49.00,48.960000000000000000,500,3,24480.00,500,100.00,0.10,0.10
28-April-2021,49.55,49.55,48.55,48.55,48.553784860557768924,251,2,12187.00,251,100.00,1.00,-1.00
20-April-2021,48.55,48.55,48.55,48.55,48.540000000000000000,50,1,2427.00,50,100.00,0.00,0.00
8-April-2021,51.10,51.10,51.10,51.10,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
1-April-2021,51.10,51.10,51.10,51.10,51.000000000000000000,8,1,408.00,8,100.00,0.00,0.00
31-March-2021,48.70,51.10,48.70,51.10,50.826086956521739130,115,5,5845.00,113,98.26,2.40,2.40
12-March-2021,49.50,49.50,48.70,48.70,48.707070707070707070,99,3,4822.00,99,100.00,0.80,-0.80
1-March-2021,51.25,51.25,51.25,51.25,51.200000000000000000,5,1,256.00,5,100.00,0.00,0.00
25-February-2021,48.85,48.85,48.85,48.85,48.850000000000000000,200,3,9770.00,200,100.00,0.00,0.00
24-February-2021,48.85,48.85,48.85,48.85,48.750000000000000000,4,1,195.00,4,100.00,0.00,0.00
23-February-2021,48.85,48.85,48.85,48.85,48.750000000000000000,4,1,195.00,4,100.00,0.00,0.00
19-February-2021,46.55,46.55,46.55,46.55,46.500000000000000000,2,1,93.00,2,100.00,0.00,0.00
18-February-2021,50.40,50.40,45.60,49.00,45.843750000000000000,32,4,1467.00,31,96.88,4.80,-1.40
16-February-2021,48.00,48.00,48.00,48.00,48.000000000000000000,108,3,5184.00,108,100.00,0.00,0.00
15-February-2021,48.00,48.00,48.00,48.00,48.000000000000000000,44,1,2112.00,44,100.00,0.00,0.00
12-February-2021,48.00,48.00,48.00,48.00,48.000000000000000000,177,1,8496.00,177,100.00,0.00,0.00
11-February-2021,44.00,46.05,44.00,46.05,45.883012820512820512,624,10,28631.00,564,90.38,2.05,2.05
10-February-2021,44.00,44.00,43.90,43.90,43.666666666666666666,3,2,131.00,3,100.00,0.10,-0.10
9-February-2021,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
8-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
3-February-2021,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
27-January-2021,42.00,42.00,42.00,42.00,42.000000000000000000,150,1,6300.00,150,100.00,0.00,0.00
25-January-2021,43.50,43.50,43.50,43.50,43.500000000000000000,2,2,87.00,1,50.00,0.00,0.00
15-January-2021,43.15,43.15,43.15,43.15,43.000000000000000000,2,2,86.00,2,100.00,0.00,0.00
13-January-2021,41.10,41.10,41.10,41.10,41.066666666666666666,15,2,616.00,15,100.00,0.00,0.00
12-January-2021,39.15,39.15,39.15,39.15,39.150000000000000000,100,1,3915.00,100,100.00,0.00,0.00
7-January-2021,41.10,41.15,41.10,41.15,41.100000000000000000,10,2,411.00,10,100.00,0.05,0.05
6-January-2021,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
5-January-2021,39.00,39.00,39.00,39.00,39.000000000000000000,450,2,17550.00,450,100.00,0.00,0.00
31-December-2020,39.00,39.00,39.00,39.00,39.000000000000000000,142,2,5538.00,142,100.00,0.00,0.00
30-December-2020,39.00,39.00,39.00,39.00,39.000000000000000000,1000,1,39000.00,1000,100.00,0.00,0.00
29-December-2020,40.90,40.90,39.00,39.00,39.570000000000000000,500,4,19785.00,500,100.00,1.90,-1.90
28-December-2020,40.90,40.90,40.90,40.90,40.899509803921568627,408,4,16687.00,408,100.00,0.00,0.00
24-December-2020,40.90,40.95,40.90,40.90,40.923529411764705882,510,7,20871.00,510,100.00,0.05,0.00
23-December-2020,42.95,42.95,42.90,42.90,42.920000000000000000,100,2,4292.00,100,100.00,0.05,-0.05
22-December-2020,42.95,42.95,42.95,42.95,42.940000000000000000,50,1,2147.00,50,100.00,0.00,0.00
21-December-2020,43.00,43.00,43.00,43.00,43.000000000000000000,340,4,14620.00,340,100.00,0.00,0.00
17-December-2020,47.25,47.25,45.20,45.20,46.180434782608695652,460,6,21243.00,460,100.00,2.05,-2.05
16-December-2020,45.00,45.00,45.00,45.00,45.000000000000000000,10,1,450.00,10,100.00,0.00,0.00
13-October-2020,46.00,46.00,45.00,45.00,45.333333333333333333,3,2,136.00,3,100.00,1.00,-1.00
6-October-2020,46.80,46.80,46.80,46.80,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
29-September-2020,49.25,49.25,49.25,49.25,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
16-September-2020,49.20,49.20,49.20,49.20,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
10-September-2020,49.20,49.20,49.20,49.20,49.200000000000000000,10,1,492.00,10,100.00,0.00,0.00
7-September-2020,51.75,51.75,51.75,51.75,51.727272727272727272,11,1,569.00,11,100.00,0.00,0.00
31-August-2020,52.00,52.00,51.75,51.75,51.981481481481481481,54,5,2807.00,54,100.00,0.25,-0.25
28-August-2020,54.45,54.45,54.45,54.45,54.400000000000000000,5,1,272.00,5,100.00,0.00,0.00
26-August-2020,54.45,54.45,54.45,54.45,54.333333333333333333,3,3,163.00,3,100.00,0.00,0.00
12-August-2020,57.30,57.30,57.30,57.30,57.200000000000000000,5,1,286.00,5,100.00,0.00,0.00
31-July-2020,57.30,57.30,57.30,57.30,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
8-April-2020,57.30,57.30,57.30,57.30,57.300000000000000000,100,1,5730.00,100,100.00,0.00,0.00
7-April-2020,54.60,54.60,54.60,54.60,54.600000000000000000,10,1,546.00,10,100.00,0.00,0.00
1-April-2020,54.60,54.60,54.60,54.60,54.600000000000000000,10,1,546.00,10,100.00,0.00,0.00
27-March-2020,54.60,54.60,54.60,54.60,54.600000000000000000,50,8,2730.00,50,100.00,0.00,0.00
20-January-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
5-August-2019,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
25-October-2018,51.95,51.95,51.95,51.95,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
4-July-2018,51.95,51.95,51.95,51.95,51.900000000000000000,10,1,519.00,10,100.00,0.00,0.00
11-January-2018,51.95,51.95,51.90,51.95,51.936111111111111111,1800,6,93485.00,1800,100.00,0.05,0.00
