Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-September-2015,207.10,207.10,199.30,200.70,201.961274203622735790,1601,43,323340.00,1443,90.13,7.80,-6.40
14-September-2015,209.70,209.70,202.50,205.00,203.571897073662966700,3964,51,806959.00,3860,97.38,7.20,-4.70
11-September-2015,210.00,210.00,202.00,202.80,204.500000000000000000,730,50,149285.00,500,68.49,8.00,-7.20
10-September-2015,201.00,205.00,195.50,201.50,201.763705103969754253,1587,46,320199.00,1309,82.48,9.50,0.50
9-September-2015,205.00,212.00,201.30,208.50,207.126166480029861888,2679,66,554891.00,2378,88.76,10.70,3.50
8-September-2015,200.00,210.10,198.00,199.60,201.169053440447083478,5726,115,1151894.00,4930,86.10,12.10,-0.40
7-September-2015,206.00,210.00,198.00,201.40,202.429738887781542754,5017,121,1015590.00,3899,77.72,12.00,-4.60
4-September-2015,211.50,213.00,204.00,207.30,209.248645202422696844,6274,117,1312826.00,5305,84.56,9.00,-4.20
3-September-2015,215.20,219.00,209.00,211.30,212.391010205251691319,8721,119,1852262.00,6400,73.39,10.00,-3.90
2-September-2015,227.00,227.00,209.00,216.40,214.641308793456032719,2445,92,524798.00,1843,75.38,18.00,-10.60
1-September-2015,228.70,230.00,205.00,209.50,215.578765078227636450,8373,286,1805041.00,4932,58.90,25.00,-19.20
31-August-2015,225.00,232.00,217.10,221.00,222.334261838440111420,1795,67,399090.00,1523,84.85,14.90,-4.00
28-August-2015,223.90,226.50,218.00,220.30,221.971951917572982255,3494,82,775570.00,2955,84.57,8.50,-3.60
27-August-2015,217.00,223.50,214.10,219.40,220.492173913043478260,1150,43,253566.00,1014,88.17,9.40,2.40
26-August-2015,216.30,224.40,214.00,215.20,217.555281342546890424,2026,64,440767.00,1882,92.89,10.40,-1.10
25-August-2015,224.00,230.00,186.90,212.10,204.245915032679738562,7344,199,1499982.00,5659,77.06,43.10,-11.90
24-August-2015,230.10,234.50,218.00,221.00,223.673487413513911379,6793,173,1519414.00,6046,89.00,16.50,-9.10
21-August-2015,232.00,239.00,230.00,234.90,235.217912002082790939,3841,79,903472.00,3187,82.97,9.00,2.90
20-August-2015,236.00,242.60,235.10,236.50,238.414161656646626586,2994,87,713812.00,2628,87.78,7.50,0.50
19-August-2015,235.10,241.60,234.00,239.80,238.632814979371628054,3151,82,751932.00,2436,77.31,7.60,4.70
18-August-2015,234.00,245.00,232.00,239.50,236.067805659369994660,3746,116,884310.00,2814,75.12,13.00,5.50
17-August-2015,236.00,241.30,232.00,233.50,235.102093023255813953,4300,141,1010939.00,3333,77.51,9.30,-2.50
14-August-2015,240.40,246.50,239.00,239.50,240.209446254071661237,3070,109,737443.00,2740,89.25,7.50,-0.90
13-August-2015,252.90,252.90,240.00,240.20,243.099102858335071979,4793,117,1165174.00,4499,93.87,12.90,-12.70
12-August-2015,252.00,256.00,248.10,248.70,251.448017799352750809,4944,115,1243159.00,4110,83.13,7.90,-3.30
11-August-2015,252.60,258.90,251.00,254.40,254.604795227715957324,8717,238,2219390.00,6167,70.75,7.90,1.80
10-August-2015,258.70,265.00,250.00,252.50,255.694023656360240713,9638,226,2464379.00,8364,86.78,15.00,-6.20
7-August-2015,267.70,267.70,250.00,251.90,257.617997616209773539,13424,330,3458264.00,11494,85.62,17.70,-15.80
6-August-2015,273.60,279.60,262.30,263.40,271.090145056365913774,24749,468,6709210.00,17116,69.16,17.30,-10.20
5-August-2015,262.20,273.00,262.20,268.90,268.146936895439889451,19539,314,5239323.00,15527,79.47,10.80,6.70
4-August-2015,251.00,279.00,251.00,263.90,263.866159153978849471,53332,1088,14072510.00,36949,69.28,28.00,12.90
3-August-2015,295.00,314.50,290.00,308.30,305.545599963952597665,44386,732,13561947.00,32776,73.84,24.50,13.30
31-July-2015,269.10,295.00,267.60,286.30,284.442802646192476700,20709,414,5890526.00,14178,68.46,27.40,17.20
30-July-2015,268.40,275.00,268.30,272.70,270.819844650463542971,3991,127,1080842.00,3172,79.48,6.70,4.30
29-July-2015,267.70,280.00,265.60,268.70,273.452687358062074186,5284,155,1444924.00,3955,74.85,14.40,1.00
28-July-2015,267.60,270.00,263.70,263.70,265.963559915907498248,1427,31,379530.00,1421,99.58,6.30,-3.90
27-July-2015,271.90,276.90,266.50,269.60,270.736623067776456599,1682,62,455379.00,1499,89.12,10.40,-2.30
24-July-2015,272.30,277.00,268.00,272.50,273.025269262634631317,4828,93,1318166.00,4153,86.02,9.00,0.20
23-July-2015,274.00,274.10,266.00,270.80,269.622352285395763656,3588,116,967405.00,2757,76.84,8.10,-3.20
22-July-2015,266.30,269.00,262.00,266.20,266.417854463615903975,2666,46,710270.00,2364,88.67,7.00,-0.10
21-July-2015,268.90,269.00,259.00,262.70,264.265241128298453139,2198,62,580855.00,1556,70.79,10.00,-6.20
20-July-2015,261.80,268.70,260.00,265.60,263.975294778214486243,1781,75,470140.00,1324,74.34,8.70,3.80
17-July-2015,275.90,276.50,257.20,258.50,264.924165610477397549,4734,116,1254151.00,3951,83.46,19.30,-17.40
16-July-2015,270.10,276.50,270.10,273.80,274.071125265392781316,2826,69,774525.00,2449,86.66,6.40,3.70
15-July-2015,284.00,284.00,271.70,275.60,276.730963999631709787,10861,164,3005575.00,5937,54.66,12.30,-8.40
14-July-2015,275.00,279.00,270.00,273.30,275.733447815302423201,5241,141,1445119.00,4668,89.07,9.00,-1.70
13-July-2015,279.00,283.50,272.30,274.70,277.072836332476435304,16338,301,4526816.00,11898,72.82,11.20,-4.30
10-July-2015,257.10,273.00,257.10,271.80,268.909209326559854109,15354,307,4128832.00,12141,79.07,15.90,14.70
9-July-2015,247.80,265.00,246.00,254.20,258.870433826857179802,15467,329,4003949.00,10830,70.02,19.00,6.40
8-July-2015,238.80,246.30,238.80,245.30,242.801124248885442915,5159,119,1252611.00,4294,83.23,7.50,6.50
7-July-2015,236.00,245.00,235.00,238.60,240.782022886674049464,5418,108,1304557.00,5012,92.51,10.00,2.60
6-July-2015,232.00,239.00,229.00,236.40,233.810100311310965063,2891,81,675945.00,2552,88.27,10.00,4.40
3-July-2015,243.50,243.50,231.30,232.90,235.835766423357664233,548,34,129238.00,465,84.85,12.20,-10.60
2-July-2015,243.80,243.80,233.60,236.90,237.176000000000000000,1625,50,385411.00,1190,73.23,10.20,-6.90
1-July-2015,234.90,237.80,230.00,236.70,233.613017751479289940,845,33,197403.00,655,77.51,7.80,1.80
30-June-2015,223.20,231.80,223.20,229.90,228.580923076923076923,1625,45,371444.00,1375,84.62,8.60,6.70
29-June-2015,225.00,229.80,206.40,227.40,223.092497625830959164,5265,90,1174582.00,4251,80.74,23.40,2.40
26-June-2015,231.60,232.00,228.50,230.00,230.366456361724500525,1902,44,438157.00,1776,93.38,3.50,-1.60
25-June-2015,230.10,238.00,230.00,230.20,231.396920115495668912,5195,57,1202107.00,4970,95.67,8.00,0.10
24-June-2015,234.00,237.00,234.00,235.10,236.188943894389438943,1212,33,286261.00,1132,93.40,3.00,1.10
23-June-2015,248.00,248.00,232.00,234.30,239.603243243243243243,3700,86,886532.00,2855,77.16,16.00,-13.70
22-June-2015,228.00,247.90,228.00,238.60,237.265483922065578964,6313,110,1497857.00,5990,94.88,19.90,10.60
19-June-2015,227.00,239.00,226.00,228.10,229.405724128792897840,7547,129,1731325.00,6085,80.63,13.00,1.10
18-June-2015,239.00,239.00,233.00,238.30,236.729433272394881170,547,29,129491.00,428,78.24,6.00,-0.70
17-June-2015,236.00,239.70,231.10,234.20,236.149643705463182897,1263,31,298257.00,968,76.64,8.60,-1.80
16-June-2015,231.60,232.00,225.00,231.90,229.555344958301743745,2638,31,605567.00,2454,93.03,7.00,0.30
15-June-2015,237.90,238.00,228.00,229.70,231.123066104078762306,2844,75,657314.00,2424,85.23,10.00,-8.20
12-June-2015,238.00,238.00,226.00,230.30,231.679447420355229771,3547,56,821767.00,3382,95.35,12.00,-7.70
11-June-2015,237.10,240.00,236.10,236.30,238.380020335536349771,3934,34,937787.00,3749,95.30,3.90,-0.80
10-June-2015,239.10,242.70,239.10,240.00,240.680794701986754966,1510,34,363428.00,1425,94.37,3.60,0.90
9-June-2015,245.00,245.00,236.20,236.80,237.882372881355932203,2950,70,701753.00,2366,80.20,8.80,-8.20
8-June-2015,247.00,248.00,240.00,240.30,242.327554179566563467,1615,60,391359.00,1294,80.12,8.00,-6.70
5-June-2015,243.20,248.70,240.00,241.10,242.358826247689463955,4328,60,1048929.00,3746,86.55,8.70,-2.10
4-June-2015,246.00,252.00,243.00,245.20,245.789859154929577464,1775,36,436277.00,1413,79.61,9.00,-0.80
3-June-2015,265.00,265.00,241.30,245.90,246.982834034827102418,12117,183,2992691.00,10377,85.64,23.70,-19.10
2-June-2015,270.00,274.50,265.60,267.30,269.015781563126252505,3992,102,1073911.00,2930,73.40,8.90,-2.70
1-June-2015,260.00,282.00,260.00,268.90,272.336284678303398262,11859,274,3229636.00,9552,80.55,22.00,8.90
29-May-2015,264.70,267.00,250.00,251.40,260.520947176684881602,4941,67,1287234.00,4491,90.89,17.00,-13.30
28-May-2015,250.00,259.80,250.00,256.30,255.109265175718849840,3130,74,798492.00,2769,88.47,9.80,6.30
27-May-2015,248.00,249.00,244.20,247.40,246.648351648351648351,910,34,224450.00,563,61.87,4.80,-0.60
26-May-2015,248.10,249.90,247.00,248.00,248.242710120068610634,1166,21,289451.00,1146,98.28,2.90,-0.10
25-May-2015,247.60,252.00,247.60,248.30,249.264731750219876868,1137,22,283414.00,891,78.36,4.40,0.70
22-May-2015,254.00,254.00,247.00,247.50,248.279393173198482932,2373,57,589167.00,2011,84.75,7.00,-6.50
21-May-2015,242.50,257.00,242.50,255.40,252.647639956092206366,911,26,230162.00,831,91.22,14.50,12.90
20-May-2015,254.90,254.90,248.40,252.00,250.734979423868312757,1215,29,304643.00,616,50.70,6.50,-2.90
19-May-2015,256.70,256.70,246.50,247.30,247.487551867219917012,482,20,119289.00,325,67.43,10.20,-9.40
18-May-2015,241.30,250.00,241.30,246.30,247.066435586366262276,1731,56,427672.00,1350,77.99,8.70,5.00
15-May-2015,243.40,250.00,243.00,248.60,245.976670201484623541,943,38,231956.00,813,86.21,7.00,5.20
14-May-2015,241.20,250.00,241.20,246.30,243.840264650283553875,1058,39,257983.00,735,69.47,8.80,5.10
13-May-2015,244.00,259.00,244.00,248.00,247.863445378151260504,952,28,235966.00,853,89.60,15.00,4.00
12-May-2015,248.90,256.90,248.10,249.00,249.885196374622356495,662,21,165424.00,606,91.54,8.80,0.10
11-May-2015,244.00,257.80,234.10,254.10,251.480102695763799743,779,31,195903.00,545,69.96,23.70,10.10
8-May-2015,243.00,252.00,243.00,246.50,246.469155844155844155,616,59,151825.00,445,72.24,9.00,3.50
7-May-2015,260.00,260.00,240.30,245.00,247.454143201930812550,2486,90,615171.00,2321,93.36,19.70,-15.00
6-May-2015,255.10,285.00,251.30,253.70,256.636408003904343582,2049,70,525848.00,1919,93.66,33.70,-1.40
5-May-2015,250.10,267.00,250.10,264.70,262.652492322230096858,8466,235,2223616.00,7184,84.86,16.90,14.60
4-May-2015,249.00,258.00,249.00,255.80,254.599861782999308914,1447,62,368406.00,1382,95.51,9.00,6.80
30-April-2015,234.00,249.00,234.00,248.90,243.778067885117493472,766,35,186734.00,716,93.47,15.00,14.90
29-April-2015,231.70,248.00,231.70,243.00,242.332739156268568033,1683,78,407846.00,1351,80.27,16.30,11.30
28-April-2015,244.90,244.90,231.00,234.70,233.651846269781461944,1327,101,310056.00,961,72.42,13.90,-10.20
27-April-2015,237.00,240.50,236.20,237.20,237.632402234636871508,1790,86,425362.00,1627,90.89,4.30,0.20
24-April-2015,253.60,254.40,237.00,242.30,246.547968397291196388,1772,104,436883.00,1470,82.96,17.40,-11.30
23-April-2015,246.00,254.00,246.00,252.20,251.171152869476891823,1969,108,494556.00,1360,69.07,8.00,6.20
22-April-2015,244.90,258.00,244.90,250.20,249.892731122088920254,2834,162,708196.00,2036,71.84,13.10,5.30
21-April-2015,245.10,253.30,245.00,245.80,247.950549450549450549,1638,92,406143.00,1117,68.19,8.30,0.70
20-April-2015,253.00,254.90,247.50,248.90,250.150326797385620915,2295,96,574095.00,2010,87.58,7.40,-4.10
17-April-2015,256.00,259.90,250.20,253.40,254.180416666666666666,2400,127,610033.00,2145,89.38,9.70,-2.60
16-April-2015,273.00,274.00,250.00,252.60,260.360519178612940720,5162,250,1343981.00,4296,83.22,24.00,-20.40
15-April-2015,251.00,286.50,251.00,270.00,271.936259268117675197,25086,791,6821793.00,17773,70.85,35.50,19.00
13-April-2015,235.10,253.50,235.10,252.00,246.630456003346813554,7171,248,1768587.00,5915,82.49,18.40,16.90
10-April-2015,230.00,240.00,230.00,238.20,236.209668943772990015,1903,143,449507.00,1686,88.60,10.00,8.20
9-April-2015,241.90,241.90,235.10,235.90,236.759968725566849100,1279,78,302816.00,982,76.78,6.80,-6.00
8-April-2015,239.70,239.70,226.00,235.20,233.558084239130434782,2944,166,687595.00,2531,85.97,13.70,-4.50
7-April-2015,232.00,234.00,232.00,232.40,232.797443461160275319,1017,62,236755.00,923,90.76,2.00,0.40
6-April-2015,216.10,233.00,216.10,230.10,227.684281064522305188,5223,129,1189195.00,5017,96.06,16.90,14.00
1-April-2015,215.20,224.80,215.00,222.10,218.828837665522314860,6117,173,1338576.00,4981,81.43,9.80,6.90
31-March-2015,210.10,219.90,210.10,214.20,216.493647350480322280,3227,147,698625.00,2237,69.32,9.80,4.10
30-March-2015,208.00,217.70,208.00,212.80,213.899169403129225420,5177,88,1107356.00,4727,91.31,9.70,4.80
27-March-2015,190.00,235.00,190.00,213.00,215.044701744100835409,6823,122,1467250.00,5877,86.14,45.00,23.00
26-March-2015,211.00,226.00,207.90,215.80,213.302325581395348837,3311,143,706244.00,2429,73.36,18.10,4.80
25-March-2015,215.00,227.00,212.00,213.10,216.126947298641034139,3017,164,652055.00,2190,72.59,15.00,-1.90
24-March-2015,223.00,247.00,216.20,218.20,221.331878523367885070,5499,200,1217104.00,4759,86.54,30.80,-4.80
23-March-2015,230.80,230.80,212.00,222.00,224.197105788423153692,2004,168,449291.00,1015,50.65,18.80,-8.80
20-March-2015,232.40,239.90,228.00,230.80,230.851783744023538065,2719,146,627686.00,2385,87.72,11.90,-1.60
19-March-2015,238.00,243.90,235.00,235.20,236.404869251577998196,1109,79,262173.00,980,88.37,8.90,-2.80
18-March-2015,236.30,242.90,235.30,238.10,237.011456628477905073,1222,85,289628.00,1021,83.55,7.60,1.80
17-March-2015,239.70,240.10,236.90,237.00,237.607748184019370460,1239,57,294396.00,1109,89.51,3.20,-2.70
16-March-2015,252.90,252.90,236.20,237.10,239.250539025442000862,2319,80,554822.00,2218,95.64,16.70,-15.80
13-March-2015,250.00,250.00,240.00,240.70,244.042134831460674157,2492,136,608153.00,2100,84.27,10.00,-9.30
12-March-2015,246.10,255.00,241.00,243.40,246.273504273504273504,2925,159,720350.00,1956,66.87,14.00,-2.70
11-March-2015,244.10,249.80,244.00,246.00,246.506245407788390889,1361,49,335495.00,1184,86.99,5.80,1.90
10-March-2015,240.50,252.40,239.50,247.60,244.875694311434591074,5221,182,1278496.00,4391,84.10,12.90,7.10
9-March-2015,242.20,246.00,236.10,241.00,240.892469225199131064,5524,136,1330690.00,5155,93.32,9.90,-1.20
5-March-2015,244.00,244.90,240.10,241.90,243.099504950495049504,2020,78,491061.00,1909,94.50,4.80,-2.10
4-March-2015,254.00,261.00,240.00,245.10,250.875710496400151572,2639,109,662061.00,1685,63.85,21.00,-8.90
3-March-2015,223.00,264.20,223.00,253.10,253.722962539319416642,17485,744,4436346.00,13487,77.13,41.20,30.10
2-March-2015,233.50,243.50,231.30,232.00,235.030632411067193675,4048,135,951404.00,2343,57.88,12.20,-1.50
28-February-2015,234.00,245.50,229.00,232.30,235.120373977405531749,5134,160,1207108.00,2098,40.86,16.50,-1.70
27-February-2015,245.60,245.60,234.00,236.00,235.625651041666666666,1536,86,361921.00,1258,81.90,11.60,-9.60
26-February-2015,244.90,244.90,235.00,236.40,239.119205298013245033,604,60,144428.00,470,77.81,9.90,-8.50
25-February-2015,235.00,239.50,232.30,235.80,235.856334349151066608,4594,140,1083524.00,1941,42.25,7.20,0.80
24-February-2015,240.00,241.00,235.60,237.80,238.091452205882352941,2176,134,518087.00,1899,87.27,5.40,-2.20
23-February-2015,244.00,248.00,238.50,244.70,244.364106810184226868,4831,122,1180523.00,1951,40.39,9.50,0.70
20-February-2015,247.40,247.40,241.50,243.40,244.611764705882352941,510,40,124752.00,397,77.84,5.90,-4.00
19-February-2015,237.50,246.50,237.50,245.90,243.895709177592371871,3356,113,818514.00,2887,86.03,9.00,8.40
18-February-2015,232.50,246.80,232.50,245.20,243.703694987055777830,4249,153,1035497.00,3796,89.34,14.30,12.70
16-February-2015,241.00,248.00,239.00,243.30,241.960728282168517308,12248,383,2963535.00,10391,84.84,9.00,2.30
13-February-2015,230.50,239.40,229.00,236.50,234.170598046223492971,4197,172,982814.00,3386,80.68,10.40,6.00
12-February-2015,224.00,234.00,224.00,228.80,226.780448717948717948,1248,65,283022.00,792,63.46,10.00,4.80
11-February-2015,225.00,231.00,223.00,229.70,226.266437120839481882,6099,104,1379999.00,5689,93.28,8.00,4.70
10-February-2015,226.00,230.00,179.50,225.20,216.956164807930607187,6456,355,1400669.00,3875,60.02,50.50,-0.80
9-February-2015,235.00,235.00,222.60,224.30,228.934061376831628421,7234,210,1656109.00,6106,84.41,12.40,-10.70
6-February-2015,244.80,249.90,232.00,237.70,239.666666666666666666,1995,110,478135.00,1390,69.67,17.90,-7.10
5-February-2015,250.00,251.00,243.40,244.80,247.391329150028522532,1753,76,433677.00,1545,88.13,7.60,-5.20
4-February-2015,247.00,250.00,245.30,250.00,247.918852459016393442,2440,107,604922.00,2203,90.29,4.70,3.00
3-February-2015,253.00,253.00,242.30,245.30,247.172452096639822271,3601,180,890068.00,3221,89.45,10.70,-7.70
2-February-2015,252.90,253.00,248.60,250.10,251.959837315709201830,1967,62,495605.00,1932,98.22,4.40,-2.80
30-January-2015,258.00,258.00,248.90,250.20,252.831722054380664652,3310,245,836873.00,2364,71.42,9.10,-7.80
29-January-2015,259.00,259.00,253.00,254.00,256.149602824360105913,2266,99,580435.00,2087,92.10,6.00,-5.00
28-January-2015,280.90,280.90,253.00,255.00,256.610540725530458590,1461,73,374908.00,1295,88.64,27.90,-25.90
27-January-2015,268.50,268.50,256.10,259.30,260.761714855433698903,2006,115,523088.00,1831,91.28,12.40,-9.20
23-January-2015,259.00,268.00,258.00,263.70,262.739439119630812921,2817,143,740137.00,2367,84.03,10.00,4.70
22-January-2015,271.00,273.00,266.10,266.10,267.428639846743295019,2088,89,558391.00,1902,91.09,6.90,-4.90
21-January-2015,280.00,280.00,262.50,275.00,272.921753607103218645,9010,261,2459025.00,5652,62.73,17.50,-5.00
20-January-2015,285.00,288.80,273.20,279.80,282.283863080684596577,8180,408,2309082.00,5834,71.32,15.60,-5.20
19-January-2015,263.40,290.00,246.80,280.80,273.909620991253644314,16121,588,4415697.00,13583,84.26,43.20,17.40
16-January-2015,253.00,254.00,245.50,252.25,250.127272727272727272,3025,149,756635.00,2400,79.34,8.50,-0.75
15-January-2015,243.00,254.50,242.00,250.35,247.436804853387259858,5934,272,1468290.00,3834,64.61,12.50,7.35
14-January-2015,246.70,255.45,243.00,244.30,245.450862068965517241,1160,68,284723.00,1110,95.69,12.45,-2.40
13-January-2015,250.25,260.00,248.10,250.45,252.688804554079696394,1581,112,399501.00,1015,64.20,11.90,0.20
12-January-2015,257.00,261.00,250.00,257.45,255.609663064208518753,4719,183,1206222.00,3202,67.85,11.00,0.45
9-January-2015,248.00,257.70,248.00,256.25,251.379949062282935864,4319,190,1085710.00,3912,90.58,9.70,8.25
8-January-2015,243.90,250.00,240.50,245.15,244.022339561332250203,4924,131,1201566.00,3704,75.22,9.50,1.25
7-January-2015,244.95,244.95,239.00,239.60,240.126548672566371681,1130,84,271343.00,835,73.89,5.95,-5.35
6-January-2015,245.00,245.00,235.00,237.90,237.896741624598439651,2179,138,518377.00,1879,86.23,10.00,-7.10
5-January-2015,234.90,251.00,234.90,246.00,247.377894532010118700,5139,210,1271275.00,4485,87.27,16.10,11.10
2-January-2015,240.00,247.90,240.00,242.55,243.961582177767674471,4399,221,1073187.00,3424,77.84,7.90,2.55
1-January-2015,241.70,242.00,237.05,238.50,238.508424712489970580,3739,139,891783.00,3278,87.67,4.95,-3.20
