Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2021,3.19,3.19,3.00,3.19,3.059582919563058589,4028,8,12324.00,4028,100.00,0.19,0.00
17-December-2021,3.04,3.04,3.04,3.04,3.040000000000000000,1250,5,3800.00,1250,100.00,0.00,0.00
16-December-2021,2.90,2.90,2.90,2.90,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
15-December-2021,2.81,2.90,2.81,2.90,2.894117647058823529,765,3,2214.00,765,100.00,0.09,0.09
13-December-2021,2.80,2.80,2.80,2.80,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
10-December-2021,2.74,2.74,2.74,2.74,2.740000000000000000,200,2,548.00,200,100.00,0.00,0.00
8-December-2021,2.74,2.74,2.74,2.74,2.740000000000000000,900,2,2466.00,900,100.00,0.00,0.00
3-December-2021,2.61,2.61,2.61,2.61,2.610000000000000000,5000,3,13050.00,5000,100.00,0.00,0.00
2-December-2021,2.60,2.60,2.60,2.60,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
29-November-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,2,260.00,100,100.00,0.00,0.00
25-November-2021,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-November-2021,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
23-November-2021,2.60,2.60,2.60,2.60,2.600000000000000000,950,2,2470.00,950,100.00,0.00,0.00
17-November-2021,2.40,2.52,2.40,2.52,2.447820871651339464,2501,5,6122.00,2501,100.00,0.12,0.12
16-November-2021,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-November-2021,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-November-2021,2.40,2.40,2.40,2.40,2.398797595190380761,499,2,1197.00,499,100.00,0.00,0.00
10-November-2021,2.40,2.40,2.40,2.40,2.399619410085632730,2102,5,5044.00,2102,100.00,0.00,0.00
9-November-2021,2.40,2.40,2.40,2.40,2.399852724594992636,1358,3,3259.00,1358,100.00,0.00,0.00
8-November-2021,2.40,2.40,2.40,2.40,2.397540983606557377,244,2,585.00,244,100.00,0.00,0.00
3-November-2021,2.40,2.40,2.40,2.40,2.285714285714285714,7,2,16.00,7,100.00,0.00,0.00
2-November-2021,2.40,2.40,2.40,2.40,2.399239543726235741,526,1,1262.00,526,100.00,0.00,0.00
29-October-2021,2.50,2.52,2.50,2.52,2.519518927444794952,10144,17,25558.00,10144,100.00,0.02,0.02
28-October-2021,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
27-October-2021,2.19,2.41,2.19,2.40,2.207255456750202101,9896,12,21843.00,9896,100.00,0.22,0.21
26-October-2021,2.50,2.50,2.30,2.30,2.432890365448504983,3010,5,7323.00,3010,100.00,0.20,-0.20
25-October-2021,2.65,2.65,2.42,2.42,2.420562818524263239,4513,6,10924.00,4513,100.00,0.23,-0.23
20-October-2021,2.54,2.54,2.54,2.54,2.539772727272727272,3520,6,8940.00,3520,100.00,0.00,0.00
19-October-2021,2.67,2.67,2.67,2.67,2.669572798605056669,1147,6,3062.00,1147,100.00,0.00,0.00
18-October-2021,2.81,2.81,2.81,2.81,2.801980198019801980,101,2,283.00,101,100.00,0.00,0.00
14-October-2021,2.95,2.95,2.95,2.95,2.950000000000000000,1900,3,5605.00,1900,100.00,0.00,0.00
12-October-2021,3.10,3.10,3.10,3.10,3.100000000000000000,20,1,62.00,20,100.00,0.00,0.00
5-October-2021,3.10,3.10,3.10,3.10,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
15-September-2021,3.24,3.24,3.24,3.24,3.240000000000000000,1000,3,3240.00,1000,100.00,0.00,0.00
23-August-2021,3.41,3.41,3.41,3.41,3.410000000000000000,1000,1,3410.00,1000,100.00,0.00,0.00
22-July-2021,3.58,3.58,3.41,3.58,3.544906900328587075,3652,13,12946.00,3652,100.00,0.17,0.00
20-July-2021,3.41,3.41,3.41,3.41,3.400000000000000000,50,1,170.00,50,100.00,0.00,0.00
19-July-2021,3.25,3.25,3.25,3.25,3.250000000000000000,800,2,2600.00,800,100.00,0.00,0.00
16-July-2021,3.10,3.10,3.10,3.10,3.099959100204498977,12225,25,37897.00,12225,100.00,0.00,0.00
15-July-2021,2.96,2.96,2.82,2.96,2.866346812885538039,1459,12,4182.00,1459,100.00,0.14,0.00
14-July-2021,2.82,2.82,2.82,2.82,2.820000000000000000,50,1,141.00,50,100.00,0.00,0.00
13-July-2021,2.69,2.69,2.69,2.69,2.689820882481432940,2289,6,6157.00,2289,100.00,0.00,0.00
12-July-2021,2.57,2.57,2.57,2.57,2.569795918367346938,2450,5,6296.00,2450,100.00,0.00,0.00
9-July-2021,2.45,2.45,2.45,2.45,2.450000000000000000,600,4,1470.00,600,100.00,0.00,0.00
8-July-2021,2.34,2.34,2.34,2.34,2.340000000000000000,1050,2,2457.00,1050,100.00,0.00,0.00
7-July-2021,2.23,2.23,2.23,2.23,2.228070175438596491,228,2,508.00,228,100.00,0.00,0.00
6-July-2021,2.13,2.13,2.13,2.13,2.129758358159549817,3021,5,6434.00,3021,100.00,0.00,0.00
5-July-2021,2.03,2.03,2.03,2.03,2.028526148969889064,631,4,1280.00,631,100.00,0.00,0.00
2-July-2021,1.94,1.94,1.94,1.94,1.939603106125970664,1159,3,2248.00,1159,100.00,0.00,0.00
1-July-2021,1.85,1.85,1.85,1.85,1.848571428571428571,350,1,647.00,350,100.00,0.00,0.00
30-June-2021,1.77,1.77,1.77,1.77,1.768924302788844621,753,1,1332.00,753,100.00,0.00,0.00
29-June-2021,1.69,1.69,1.69,1.69,1.690000000000000000,2800,2,4732.00,2800,100.00,0.00,0.00
25-June-2021,1.69,1.69,1.61,1.61,1.611000000000000000,5000,8,8055.00,5000,100.00,0.08,-0.08
24-June-2021,1.69,1.69,1.61,1.61,1.626926369863013698,4672,13,7601.00,4672,100.00,0.08,-0.08
23-June-2021,1.85,1.85,1.69,1.69,1.821739130434782608,230,8,419.00,230,100.00,0.16,-0.16
18-June-2021,1.77,1.77,1.77,1.77,1.766666666666666666,210,1,371.00,210,100.00,0.00,0.00
17-June-2021,1.69,1.69,1.69,1.69,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
16-June-2021,1.47,1.61,1.47,1.61,1.609062980030721966,1302,8,2095.00,1302,100.00,0.14,0.14
15-June-2021,1.54,1.54,1.50,1.54,1.538217112484834479,17309,25,26625.00,17309,100.00,0.04,0.00
14-June-2021,1.33,1.47,1.33,1.47,1.352902804957599478,3066,10,4148.00,3066,100.00,0.14,0.14
11-June-2021,1.54,1.54,1.40,1.40,1.471296296296296296,2160,12,3178.00,2160,100.00,0.14,-0.14
10-June-2021,1.47,1.47,1.47,1.47,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-June-2021,1.40,1.40,1.34,1.40,1.387988937178980640,5062,11,7026.00,5062,100.00,0.06,0.00
8-June-2021,1.29,1.34,1.28,1.34,1.296632816675574559,1871,6,2426.00,1871,100.00,0.06,0.05
7-June-2021,1.28,1.28,1.28,1.28,1.278431372549019607,510,4,652.00,510,100.00,0.00,0.00
4-June-2021,1.22,1.22,1.22,1.22,1.219945013746563359,4001,3,4881.00,4001,100.00,0.00,0.00
3-June-2021,1.20,1.20,1.20,1.20,1.199430199430199430,351,3,421.00,351,100.00,0.00,0.00
2-June-2021,1.18,1.18,1.18,1.18,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-June-2021,1.16,1.16,1.16,1.16,1.158415841584158415,101,2,117.00,101,100.00,0.00,0.00
31-May-2021,1.14,1.14,1.14,1.14,1.138888888888888888,648,2,738.00,648,100.00,0.00,0.00
28-May-2021,1.12,1.12,1.12,1.12,1.120000000000000000,1400,5,1568.00,1400,100.00,0.00,0.00
27-May-2021,1.10,1.10,1.10,1.10,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
26-May-2021,1.08,1.08,1.08,1.08,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
25-May-2021,1.06,1.06,1.06,1.06,1.059975010412328196,2401,2,2545.00,2401,100.00,0.00,0.00
24-May-2021,1.04,1.04,1.04,1.04,1.039960039960039960,1001,2,1041.00,1001,100.00,0.00,0.00
21-May-2021,1.02,1.02,0.98,1.02,0.980519480519480519,154,7,151.00,154,100.00,0.04,0.00
20-May-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-May-2021,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-May-2021,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-May-2021,0.97,0.97,0.97,0.97,0.875000000000000000,8,2,7.00,8,100.00,0.00,0.00
11-May-2021,0.95,0.96,0.95,0.96,0.958257713248638838,1102,4,1056.00,1102,100.00,0.01,0.01
10-May-2021,0.95,0.95,0.95,0.95,0.949044585987261146,314,1,298.00,314,100.00,0.00,0.00
7-May-2021,0.95,0.95,0.95,0.95,0.941176470588235294,51,1,48.00,51,100.00,0.00,0.00
6-May-2021,0.94,0.94,0.94,0.94,0.940000000000000000,800,5,752.00,800,100.00,0.00,0.00
5-May-2021,0.96,0.96,0.95,0.95,0.942307692307692307,104,2,98.00,104,100.00,0.01,-0.01
3-May-2021,0.95,0.95,0.95,0.95,0.947674418604651162,172,9,163.00,172,100.00,0.00,0.00
30-April-2021,0.94,0.94,0.94,0.94,0.939997253878896059,21849,8,20538.00,21849,100.00,0.00,0.00
29-April-2021,0.93,0.93,0.93,0.93,0.925373134328358208,201,4,186.00,201,100.00,0.00,0.00
28-April-2021,0.93,0.93,0.93,0.93,0.929577464788732394,71,2,66.00,71,100.00,0.00,0.00
26-April-2021,0.93,0.93,0.93,0.93,0.927203065134099616,261,1,242.00,261,100.00,0.00,0.00
22-April-2021,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
19-April-2021,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-April-2021,0.96,0.96,0.96,0.96,0.959972394755003450,2898,8,2782.00,2898,100.00,0.00,0.00
9-April-2021,0.97,0.97,0.97,0.97,0.969883419689119170,3088,10,2995.00,3088,100.00,0.00,0.00
8-April-2021,0.98,0.98,0.98,0.98,0.979148566463944396,1151,3,1127.00,1151,100.00,0.00,0.00
7-April-2021,0.97,0.97,0.97,0.97,0.967532467532467532,154,2,149.00,154,100.00,0.00,0.00
5-April-2021,0.98,0.98,0.98,0.98,0.979421221864951768,1555,8,1523.00,1555,100.00,0.00,0.00
1-April-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1174,6,1174.00,1174,100.00,0.00,0.00
31-March-2021,1.02,1.02,1.02,1.02,1.019801980198019801,101,2,103.00,101,100.00,0.00,0.00
30-March-2021,1.06,1.06,1.04,1.04,1.058462989156058462,2121,6,2245.00,2121,100.00,0.02,-0.02
26-March-2021,1.06,1.06,1.06,1.06,1.059623430962343096,1912,7,2026.00,1912,100.00,0.00,0.00
25-March-2021,1.08,1.08,1.08,1.08,1.075949367088607594,79,2,85.00,79,100.00,0.00,0.00
24-March-2021,1.10,1.10,1.10,1.10,1.099952403617325083,2101,4,2311.00,2101,100.00,0.00,0.00
23-March-2021,1.12,1.12,1.12,1.12,1.118210862619808306,313,4,350.00,313,100.00,0.00,0.00
22-March-2021,1.14,1.14,1.14,1.14,1.139546112988894253,2071,8,2360.00,2071,100.00,0.00,0.00
19-March-2021,1.18,1.18,1.16,1.16,1.158333333333333333,240,13,278.00,240,100.00,0.02,-0.02
18-March-2021,1.18,1.18,1.18,1.18,1.179671457905544147,974,12,1149.00,974,100.00,0.00,0.00
17-March-2021,1.24,1.24,1.24,1.24,1.239916839916839916,4810,15,5964.00,4810,100.00,0.00,0.00
16-March-2021,1.30,1.30,1.30,1.30,1.299808166620992052,3649,8,4743.00,3649,100.00,0.00,0.00
15-March-2021,1.36,1.36,1.36,1.36,1.359520639147802929,751,6,1021.00,751,100.00,0.00,0.00
12-March-2021,1.50,1.50,1.43,1.43,1.429816069699903194,1033,6,1477.00,1033,100.00,0.07,-0.07
9-March-2021,1.50,1.50,1.50,1.50,1.491803278688524590,61,3,91.00,61,100.00,0.00,0.00
8-March-2021,1.65,1.73,1.57,1.57,1.634526176275679257,3018,9,4933.00,3018,100.00,0.16,-0.08
5-March-2021,1.73,1.73,1.65,1.65,1.727717923604309500,1021,4,1764.00,1021,100.00,0.08,-0.08
4-March-2021,1.82,1.82,1.73,1.73,1.730849056603773584,10600,10,18347.00,10600,100.00,0.09,-0.09
3-March-2021,2.00,2.00,1.82,1.82,1.875615763546798029,1624,7,3046.00,1624,100.00,0.18,-0.18
2-March-2021,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
24-February-2021,2.01,2.01,2.01,2.01,2.008064516129032258,124,2,249.00,124,100.00,0.00,0.00
23-February-2021,2.01,2.01,2.01,2.01,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
22-February-2021,2.11,2.11,2.11,2.11,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
19-February-2021,2.22,2.22,2.22,2.22,2.219607843137254901,510,3,1132.00,510,100.00,0.00,0.00
18-February-2021,2.57,2.57,2.33,2.33,2.329376854599406528,1011,3,2355.00,1011,100.00,0.24,-0.24
17-February-2021,2.45,2.45,2.45,2.45,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
16-February-2021,2.57,2.57,2.57,2.57,2.533333333333333333,15,3,38.00,15,100.00,0.00,0.00
15-February-2021,2.70,2.70,2.70,2.70,2.642857142857142857,14,2,37.00,14,100.00,0.00,0.00
12-February-2021,2.84,2.84,2.84,2.84,2.823529411764705882,51,2,144.00,51,100.00,0.00,0.00
11-February-2021,2.98,2.98,2.98,2.98,2.960000000000000000,25,1,74.00,25,100.00,0.00,0.00
31-December-2020,2.98,2.98,2.98,2.98,2.666666666666666666,3,3,8.00,3,100.00,0.00,0.00
30-December-2020,2.85,3.13,2.85,3.13,2.857142857142857142,196,6,560.00,196,100.00,0.28,0.28
26-October-2020,2.98,2.99,2.98,2.99,2.960000000000000000,25,2,74.00,25,100.00,0.01,0.01
28-July-2020,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
18-May-2020,2.99,2.99,2.99,2.99,2.990000000000000000,100,2,299.00,100,100.00,0.00,0.00
16-December-2019,2.99,2.99,2.99,2.99,2.990000000000000000,400,1,1196.00,400,100.00,0.00,0.00
29-October-2019,2.99,2.99,2.99,2.99,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-October-2019,3.00,3.00,2.99,2.99,2.994169096209912536,1715,3,5135.00,1715,100.00,0.01,-0.01
14-October-2019,2.87,3.00,2.87,3.00,2.988695652173913043,2300,5,6874.00,2300,100.00,0.13,0.13
3-June-2019,3.17,3.17,3.17,3.17,3.170000000000000000,500,1,1585.00,500,100.00,0.00,0.00
6-May-2019,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
15-April-2019,3.02,3.02,3.02,3.02,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
8-April-2019,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
25-March-2019,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-March-2019,2.88,2.88,2.88,2.88,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-March-2019,2.75,2.75,2.75,2.75,2.749993780733541747,120593,55,331630.00,120593,100.00,0.00,0.00
1-March-2019,2.62,2.62,2.62,2.62,2.619489559164733178,431,1,1129.00,431,100.00,0.00,0.00
14-February-2019,2.50,2.50,2.50,2.50,2.498746867167919799,399,1,997.00,399,100.00,0.00,0.00
12-February-2019,2.39,2.39,2.39,2.39,2.390000000000000000,23000,2,54970.00,23000,100.00,0.00,0.00
11-February-2019,2.28,2.28,2.28,2.28,2.280000000000000000,21600,2,49248.00,21600,100.00,0.00,0.00
6-February-2019,2.18,2.18,2.18,2.18,2.180000000000000000,50050,5,109109.00,50050,100.00,0.00,0.00
5-February-2019,2.08,2.08,2.08,2.08,2.080000000000000000,30000,3,62400.00,30000,100.00,0.00,0.00
4-February-2019,1.99,1.99,1.99,1.99,1.990000000000000000,500,1,995.00,500,100.00,0.00,0.00
1-February-2019,1.94,1.94,1.90,1.90,1.915080000000000000,50000,8,95754.00,50000,100.00,0.04,-0.04
5-December-2018,1.91,1.91,1.91,1.91,1.910000000000000000,200,1,382.00,200,100.00,0.00,0.00
9-October-2018,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
5-February-2018,1.91,1.91,1.91,1.91,1.909090909090909090,44,1,84.00,44,100.00,0.00,0.00
23-October-2017,1.91,1.91,1.91,1.91,1.909482758620689655,464,3,886.00,464,100.00,0.00,0.00
18-September-2017,2.01,2.01,2.01,2.01,2.010000000000000000,100,2,201.00,100,100.00,0.00,0.00
24-April-2017,2.11,2.11,2.11,2.11,2.110000000000000000,1100,2,2321.00,1100,100.00,0.00,0.00
20-April-2017,2.22,2.22,2.22,2.22,2.220000000000000000,500,1,1110.00,500,100.00,0.00,0.00
29-March-2017,2.33,2.33,2.33,2.33,2.329749103942652329,558,1,1300.00,558,100.00,0.00,0.00
28-March-2017,2.33,2.33,2.33,2.33,2.330000000000000000,2000,2,4660.00,2000,100.00,0.00,0.00
23-March-2017,2.45,2.45,2.45,2.45,2.448818897637795275,635,1,1555.00,635,100.00,0.00,0.00
21-March-2017,2.57,2.57,2.57,2.57,2.570000000000000000,1800,1,4626.00,1800,100.00,0.00,0.00
6-March-2017,2.45,2.45,2.45,2.45,2.449781659388646288,2290,3,5610.00,2290,100.00,0.00,0.00
1-March-2017,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
28-February-2017,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
22-February-2017,2.84,2.84,2.84,2.84,2.837735849056603773,265,2,752.00,265,100.00,0.00,0.00
15-February-2017,2.71,2.71,2.71,2.71,2.710000000000000000,600,3,1626.00,600,100.00,0.00,0.00
10-February-2017,2.85,3.15,2.85,2.85,3.100000000000000000,1200,6,3720.00,1100,91.67,0.30,0.00
9-February-2017,3.00,3.00,3.00,3.00,3.000000000000000000,15,1,45.00,15,100.00,0.00,0.00
8-February-2017,3.00,3.05,3.00,3.00,3.039312039312039312,407,3,1237.00,407,100.00,0.05,0.00
21-November-2016,3.04,3.04,3.04,3.04,3.040000000000000000,100,1,304.00,100,100.00,0.00,0.00
1-January-2016,3.19,3.19,3.19,3.19,3.189678284182305630,1492,2,4759.00,1492,100.00,0.00,0.00
15-December-2015,3.35,3.35,3.35,3.35,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
11-November-2015,3.52,3.52,3.52,3.52,3.520000000000000000,1000,1,3520.00,1000,100.00,0.00,0.00
27-October-2015,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-October-2015,3.67,3.67,3.67,3.67,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
21-October-2015,3.86,3.86,3.86,3.86,3.859719438877755511,499,1,1926.00,499,100.00,0.00,0.00
20-October-2015,4.06,4.06,4.06,4.06,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-October-2015,4.27,4.27,4.27,4.27,4.000000000000000000,3,3,12.00,3,100.00,0.00,0.00
20-March-2015,4.07,4.07,4.07,4.07,4.070000000000000000,100,2,407.00,100,100.00,0.00,0.00
18-March-2015,4.28,4.28,4.28,4.28,4.279487179487179487,390,2,1669.00,390,100.00,0.00,0.00
13-February-2015,4.50,4.50,4.50,4.50,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
