Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2016,316.00,325.00,316.00,317.20,319.005695687550854353,1229,37,392058.00,1024,83.32,9.00,1.20
21-September-2016,320.50,320.50,317.00,317.20,319.247386759581881533,574,24,183248.00,574,100.00,3.50,-3.30
20-September-2016,323.00,329.00,318.10,319.80,323.510263929618768328,341,23,110317.00,271,79.47,10.90,-3.20
19-September-2016,333.90,334.00,318.20,329.20,327.768555466879489225,1253,25,410694.00,900,71.83,15.80,-4.70
16-September-2016,330.00,335.00,325.25,325.25,330.483582089552238805,1005,31,332136.00,880,87.56,9.75,-4.75
15-September-2016,326.80,330.00,315.00,329.20,321.355104928082999292,4241,59,1362867.00,2186,51.54,15.00,2.40
14-September-2016,317.20,337.00,313.00,329.25,327.084044368600682593,2344,50,766685.00,1489,63.52,24.00,12.05
12-September-2016,305.05,329.00,305.05,316.05,321.887063655030800821,974,26,313518.00,642,65.91,23.95,11.00
9-September-2016,317.30,331.90,317.30,330.25,328.665873512836568566,7985,75,2624397.00,5750,72.01,14.60,12.95
8-September-2016,329.00,330.00,322.00,326.75,326.764758497316636851,2236,34,730646.00,2076,92.84,8.00,-2.25
7-September-2016,315.00,329.90,315.00,329.70,323.235438381361128142,3262,53,1054394.00,2937,90.04,14.90,14.70
6-September-2016,306.00,319.90,306.00,316.95,314.668792517006802721,2352,62,740101.00,2109,89.67,13.90,10.95
2-September-2016,292.00,310.00,292.00,306.70,305.160671462829736211,417,21,127252.00,300,71.94,18.00,14.70
1-September-2016,313.95,314.00,300.00,303.45,304.594202898550724637,828,48,252204.00,750,90.58,14.00,-10.50
31-August-2016,300.00,304.90,295.10,299.70,301.080696202531645569,632,24,190283.00,630,99.68,9.80,-0.30
30-August-2016,295.70,304.00,295.70,300.00,300.002066115702479338,484,21,145201.00,482,99.59,8.30,4.30
29-August-2016,298.70,304.80,298.00,300.00,300.449362340585146286,1333,35,400499.00,1118,83.87,6.80,1.30
26-August-2016,290.85,291.25,288.60,290.25,290.220930232558139534,430,20,124795.00,335,77.91,2.65,-0.60
25-August-2016,297.65,297.65,288.25,290.00,291.850412249705535924,849,24,247781.00,635,74.79,9.40,-7.65
24-August-2016,288.10,300.00,288.10,297.65,295.313043478260869565,805,21,237727.00,705,87.58,11.90,9.55
23-August-2016,299.90,300.00,286.00,288.95,292.442094130089899524,1891,31,553008.00,1788,94.55,14.00,-10.95
22-August-2016,290.00,296.30,282.80,287.75,287.329896907216494845,776,28,222968.00,641,82.60,13.50,-2.25
19-August-2016,284.40,286.05,282.00,282.00,284.262357414448669201,526,20,149522.00,491,93.35,4.05,-2.40
18-August-2016,293.00,303.60,293.00,297.95,295.368421052631578947,114,8,33672.00,114,100.00,10.60,4.95
17-August-2016,296.95,297.00,283.35,295.00,292.266666666666666666,1290,23,377024.00,903,70.00,13.65,-1.95
16-August-2016,285.00,296.00,282.00,282.05,287.278504672897196261,535,17,153694.00,379,70.84,14.00,-2.95
12-August-2016,300.10,300.10,285.05,288.30,290.010563380281690140,852,44,247089.00,615,72.18,15.05,-11.80
11-August-2016,295.00,300.00,295.00,297.80,295.673076923076923076,156,8,46125.00,151,96.79,5.00,2.80
10-August-2016,289.00,304.40,289.00,295.00,296.189349112426035502,1014,42,300336.00,976,96.25,15.40,6.00
9-August-2016,284.00,288.00,275.00,285.45,280.064141931081542135,2931,89,820868.00,2318,79.09,13.00,1.45
8-August-2016,304.95,305.00,280.15,281.55,287.443386243386243386,2835,50,814902.00,2098,74.00,24.85,-23.40
5-August-2016,275.10,307.75,275.10,295.45,296.081491344873501997,3755,103,1111786.00,2856,76.06,32.65,20.35
4-August-2016,301.00,307.00,270.00,277.90,281.810825082508250825,7575,122,2134717.00,6101,80.54,37.00,-23.10
3-August-2016,304.00,305.00,295.00,303.40,301.942134831460674157,1780,35,537457.00,1589,89.27,10.00,-0.60
2-August-2016,317.00,325.00,300.00,302.40,309.817749603803486529,1893,47,586485.00,1851,97.78,25.00,-14.60
1-August-2016,314.50,340.00,314.50,319.60,328.192437542201215395,1481,42,486053.00,1330,89.80,25.50,5.10
29-July-2016,320.55,331.90,320.55,329.55,328.808479532163742690,684,25,224905.00,665,97.22,11.35,9.00
28-July-2016,326.00,329.80,320.00,320.55,323.751813471502590673,1930,48,624841.00,1693,87.72,9.80,-5.45
27-July-2016,330.00,335.95,329.00,332.85,332.346800731261425959,5470,33,1817937.00,4456,81.46,6.95,2.85
26-July-2016,330.20,336.00,325.00,327.95,331.591348890153671030,8785,53,2913030.00,7120,81.05,11.00,-2.25
25-July-2016,335.00,340.00,325.05,331.45,333.318523581681476418,5852,60,1950580.00,5530,94.50,14.95,-3.55
22-July-2016,325.30,340.90,325.30,335.25,334.486822840409956076,1366,44,456909.00,1080,79.06,15.60,9.95
21-July-2016,328.90,339.00,327.00,330.30,331.515544041450777202,2316,51,767790.00,1616,69.78,12.00,1.40
20-July-2016,321.80,326.00,315.00,318.65,317.776923076923076923,650,21,206555.00,649,99.85,11.00,-3.15
19-July-2016,311.60,326.00,310.00,310.90,316.458893871449925261,669,26,211711.00,499,74.59,16.00,-0.70
18-July-2016,311.50,332.80,311.50,322.85,323.369167158889545186,1693,48,547464.00,1258,74.31,21.30,11.35
15-July-2016,320.00,336.00,317.00,317.75,322.608090185676392572,1508,41,486493.00,1345,89.19,19.00,-2.25
14-July-2016,331.30,331.30,310.00,319.55,324.377777777777777777,1665,37,540089.00,1578,94.77,21.30,-11.75
13-July-2016,330.00,349.00,330.00,331.80,341.306128640776699029,3296,85,1124945.00,2892,87.74,19.00,1.80
12-July-2016,298.55,333.00,298.55,328.60,324.795614035087719298,4560,148,1481068.00,4085,89.58,34.45,30.05
11-July-2016,285.00,316.90,285.00,313.30,299.786391615371818333,6011,143,1802016.00,5624,93.56,31.90,28.30
8-July-2016,275.20,295.00,275.20,278.60,285.745144669044787950,2523,81,720935.00,1801,71.38,19.80,3.40
7-July-2016,275.00,294.00,273.00,288.50,286.483796296296296296,2592,74,742566.00,2194,84.65,21.00,13.50
5-July-2016,272.00,281.00,270.00,276.75,276.343797162692423785,3313,77,915527.00,2040,61.58,11.00,4.75
4-July-2016,270.00,275.00,265.00,270.00,271.830548926014319809,419,20,113897.00,393,93.79,10.00,0.00
1-July-2016,281.00,286.90,265.05,267.20,276.792022792022792022,1053,60,291462.00,618,58.69,21.85,-13.80
30-June-2016,265.00,284.80,260.00,281.00,277.253261703760552570,3909,170,1083783.00,2799,71.60,24.80,16.00
29-June-2016,245.50,260.00,245.50,255.00,252.995822890559732664,3591,62,908508.00,2908,80.98,14.50,9.50
28-June-2016,240.55,248.70,238.50,242.25,244.744487678339818417,771,34,188698.00,572,74.19,10.20,1.70
27-June-2016,240.00,241.00,238.35,240.05,239.578125000000000000,192,14,45999.00,191,99.48,2.65,0.05
24-June-2016,242.00,242.00,235.05,240.00,239.293333333333333333,675,14,161523.00,475,70.37,6.95,-2.00
23-June-2016,242.00,248.00,242.00,242.45,244.931578947368421052,570,32,139611.00,428,75.09,6.00,0.45
22-June-2016,241.20,242.50,241.00,242.50,242.061571125265392781,471,13,114011.00,407,86.41,1.50,1.30
21-June-2016,241.10,243.00,240.10,242.45,241.581469648562300319,626,20,151230.00,526,84.03,2.90,1.35
20-June-2016,240.00,244.90,240.00,244.50,243.149152542372881355,295,13,71729.00,250,84.75,4.90,4.50
17-June-2016,240.00,246.95,238.55,238.95,240.519108280254777070,1884,34,453138.00,1134,60.19,8.40,-1.05
16-June-2016,246.95,248.00,240.00,242.80,243.481654436290860573,1499,42,364979.00,1127,75.18,8.00,-4.15
15-June-2016,243.00,247.00,239.00,241.90,243.256274768824306472,1514,34,368290.00,1331,87.91,8.00,-1.10
14-June-2016,246.00,246.00,236.00,236.15,239.322831247302546396,2317,35,554511.00,2266,97.80,10.00,-9.85
13-June-2016,240.00,247.00,235.00,236.80,239.740157480314960629,1016,24,243576.00,815,80.22,12.00,-3.20
10-June-2016,241.50,243.00,240.00,241.45,240.476351351351351351,1184,24,284724.00,1158,97.80,3.00,-0.05
9-June-2016,234.60,245.00,234.60,243.00,242.219801980198019801,505,19,122321.00,380,75.25,10.40,8.40
8-June-2016,240.00,243.00,240.00,243.00,240.500000000000000000,600,9,144300.00,599,99.83,3.00,3.00
7-June-2016,241.00,243.00,238.95,239.50,241.148676171079429735,491,33,118404.00,466,94.91,4.05,-1.50
6-June-2016,239.95,243.35,239.95,242.80,241.386363636363636363,132,11,31863.00,132,100.00,3.40,2.85
3-June-2016,235.00,240.00,233.00,239.50,237.562571756601607347,1742,54,413834.00,1685,96.73,7.00,4.50
2-June-2016,230.70,236.10,230.70,233.70,235.222222222222222222,828,24,194764.00,780,94.20,5.40,3.00
1-June-2016,234.70,242.00,234.00,235.35,237.209713024282560706,453,40,107456.00,345,76.16,8.00,0.65
31-May-2016,235.00,239.90,230.00,233.95,235.525368248772504091,611,31,143906.00,559,91.49,9.90,-1.05
30-May-2016,236.00,236.00,228.00,232.05,232.897785349233390119,587,37,136711.00,504,85.86,8.00,-3.95
27-May-2016,240.00,240.00,226.60,229.65,232.955683122847301951,4355,94,1014522.00,4044,92.86,13.40,-10.35
26-May-2016,247.65,248.80,233.10,235.00,239.229755178907721280,1593,131,381093.00,1334,83.74,15.70,-12.65
25-May-2016,227.10,244.90,227.10,238.05,237.631389886709035645,3619,152,859988.00,3335,92.15,17.80,10.95
24-May-2016,235.05,238.90,221.00,223.30,227.441618497109826589,1730,67,393474.00,1462,84.51,17.90,-11.75
23-May-2016,243.40,243.40,227.05,233.00,232.887241379310344827,2900,64,675373.00,2384,82.21,16.35,-10.40
20-May-2016,278.10,278.10,240.00,243.40,254.444264069264069264,5544,193,1410639.00,4586,82.72,38.10,-34.70
19-May-2016,280.00,289.50,275.30,277.10,281.231707317073170731,738,42,207549.00,522,70.73,14.20,-2.90
18-May-2016,271.00,282.80,270.10,279.40,277.469306930693069306,505,24,140122.00,460,91.09,12.70,8.40
17-May-2016,280.00,284.90,279.00,284.80,282.339679358717434869,998,72,281775.00,970,97.19,5.90,4.80
16-May-2016,280.00,280.00,280.00,280.00,280.000000000000000000,50,3,14000.00,50,100.00,0.00,0.00
13-May-2016,276.00,280.00,276.00,277.70,276.369003690036900369,271,13,74896.00,261,96.31,4.00,1.70
12-May-2016,275.00,287.50,275.00,283.00,283.533716675378985886,1913,59,542400.00,1838,96.08,12.50,8.00
11-May-2016,268.10,274.70,268.10,270.20,269.644171779141104294,326,21,87904.00,287,88.04,6.60,2.10
10-May-2016,275.90,276.00,265.50,265.70,267.951434878587196467,453,31,121382.00,432,95.36,10.50,-10.20
9-May-2016,264.00,274.00,264.00,272.00,270.307471264367816091,1740,56,470335.00,1529,87.87,10.00,8.00
6-May-2016,278.70,278.70,270.00,270.00,271.240000000000000000,175,8,47467.00,175,100.00,8.70,-8.70
5-May-2016,277.00,279.00,271.10,276.00,276.039215686274509803,51,5,14078.00,51,100.00,7.90,-1.00
4-May-2016,271.00,279.00,271.00,277.20,275.031928480204342273,1566,25,430700.00,1549,98.91,8.00,6.20
3-May-2016,266.00,278.00,265.60,268.70,269.533246414602346805,767,20,206732.00,737,96.09,12.40,2.70
2-May-2016,274.00,274.00,263.10,265.30,266.607235142118863049,387,20,103177.00,380,98.19,10.90,-8.70
29-April-2016,276.00,279.50,264.20,270.10,275.354452054794520547,584,30,160807.00,462,79.11,15.30,-5.90
28-April-2016,287.00,287.00,275.30,276.00,279.475177304964539007,141,9,39406.00,116,82.27,11.70,-11.00
27-April-2016,280.00,286.90,275.20,277.10,282.016513761467889908,1090,59,307398.00,1011,92.75,11.70,-2.90
26-April-2016,280.60,286.80,280.50,285.90,284.225680933852140077,1028,34,292184.00,905,88.04,6.30,5.30
25-April-2016,280.10,281.50,275.00,276.30,277.202185792349726775,549,18,152184.00,414,75.41,6.50,-3.80
22-April-2016,280.00,289.90,280.00,284.00,284.475336322869955156,892,44,253752.00,817,91.59,9.90,4.00
21-April-2016,278.00,285.00,278.00,278.90,278.941176470588235294,68,6,18968.00,68,100.00,7.00,0.90
20-April-2016,282.00,287.90,279.00,282.90,282.774802608994164092,2913,98,823723.00,2797,96.02,8.90,0.90
18-April-2016,262.40,279.00,262.40,276.00,275.624719101123595505,1335,21,367959.00,1315,98.50,16.60,13.60
13-April-2016,288.70,288.70,276.00,276.00,282.074380165289256198,605,12,170655.00,350,57.85,12.70,-12.70
12-April-2016,265.00,285.70,265.00,281.00,276.897129186602870813,836,21,231486.00,564,67.46,20.70,16.00
11-April-2016,273.40,286.00,273.40,276.10,278.065306122448979591,490,11,136252.00,440,89.80,12.60,2.70
8-April-2016,270.00,295.00,269.30,284.70,287.908991228070175438,912,46,262573.00,873,95.72,25.70,14.70
7-April-2016,265.00,278.60,265.00,275.00,269.440860215053763440,558,9,150348.00,498,89.25,13.60,10.00
6-April-2016,282.90,282.90,274.00,274.00,278.680000000000000000,175,7,48769.00,125,71.43,8.90,-8.90
5-April-2016,285.00,285.00,265.00,270.90,277.620155038759689922,516,26,143252.00,335,64.92,20.00,-14.10
4-April-2016,280.00,288.90,280.00,284.90,284.357142857142857142,182,20,51753.00,124,68.13,8.90,4.90
1-April-2016,280.00,288.00,275.40,280.00,279.754266211604095563,586,21,163936.00,476,81.23,12.60,0.00
31-March-2016,284.00,285.00,275.50,275.50,279.636559139784946236,465,26,130031.00,376,80.86,9.50,-8.50
30-March-2016,274.90,285.00,271.00,281.30,277.552845528455284552,1476,50,409668.00,1399,94.78,14.00,6.40
29-March-2016,259.90,285.00,249.00,270.60,266.261343547436652916,3394,195,903691.00,2685,79.11,36.00,10.70
28-March-2016,250.10,259.00,246.00,253.50,255.201943095072866065,1441,51,367746.00,667,46.29,13.00,3.40
23-March-2016,250.00,250.00,243.00,249.40,247.985781990521327014,211,22,52325.00,179,84.83,7.00,-0.60
22-March-2016,240.10,252.00,240.10,247.20,248.474509803921568627,510,40,126722.00,414,81.18,11.90,7.10
21-March-2016,243.90,248.00,225.10,242.70,242.928958051420838971,1478,44,359049.00,1287,87.08,22.90,-1.20
18-March-2016,246.60,246.60,240.00,240.00,245.306096393233322693,6266,52,1537088.00,6239,99.57,6.60,-6.60
17-March-2016,250.00,250.00,244.00,246.60,245.511494252873563218,522,18,128157.00,517,99.04,6.00,-3.40
16-March-2016,245.00,250.00,240.00,240.10,242.057796917497733454,4412,37,1067959.00,4367,98.98,10.00,-4.90
15-March-2016,250.20,251.00,244.00,246.30,246.925536480686695278,4660,33,1150673.00,4536,97.34,7.00,-3.90
14-March-2016,258.00,258.00,250.00,251.20,252.198863636363636363,176,15,44387.00,130,73.86,8.00,-6.80
11-March-2016,261.00,261.00,245.00,250.80,251.483957219251336898,374,42,94055.00,284,75.94,16.00,-10.20
10-March-2016,257.20,262.00,250.10,254.00,256.303030303030303030,2079,47,532854.00,1720,82.73,11.90,-3.20
9-March-2016,254.00,262.00,253.00,254.40,256.490534521158129175,3592,33,921314.00,3556,99.00,9.00,0.40
8-March-2016,255.00,264.80,252.00,258.80,257.365591397849462365,372,38,95740.00,346,93.01,12.80,3.80
4-March-2016,240.00,258.00,238.00,254.50,251.015384615384615384,1430,180,358952.00,1203,84.13,20.00,14.50
3-March-2016,231.60,238.00,231.60,237.80,237.585987261146496815,157,29,37301.00,109,69.43,6.40,6.20
2-March-2016,238.60,238.60,226.10,230.00,230.954081632653061224,588,43,135801.00,435,73.98,12.50,-8.60
1-March-2016,225.00,233.00,225.00,233.00,229.469902912621359223,515,14,118177.00,311,60.39,8.00,8.00
29-February-2016,225.00,229.00,218.20,222.40,220.469914040114613180,349,22,76944.00,307,87.97,10.80,-2.60
26-February-2016,226.00,228.00,220.00,220.40,224.947019867549668874,151,23,33967.00,77,50.99,8.00,-5.60
25-February-2016,224.00,230.00,224.00,225.60,227.735099337748344370,302,22,68776.00,211,69.87,6.00,1.60
24-February-2016,228.00,235.00,220.00,223.90,229.326145552560646900,1484,73,340320.00,1422,95.82,15.00,-4.10
23-February-2016,230.00,239.00,216.00,222.40,221.476669716376944190,1093,52,242074.00,914,83.62,23.00,-7.60
22-February-2016,230.00,245.00,227.00,230.70,239.263404825737265415,1492,66,356981.00,946,63.40,18.00,0.70
19-February-2016,220.00,232.00,220.00,227.80,225.428571428571428571,70,10,15780.00,66,94.29,12.00,7.80
18-February-2016,228.00,235.00,220.00,220.10,227.113785557986870897,457,34,103791.00,379,82.93,15.00,-7.90
17-February-2016,228.00,229.00,220.00,223.40,226.430132708821233411,1281,61,290057.00,1206,94.15,9.00,-4.60
16-February-2016,235.00,241.90,225.00,226.00,230.855745721271393643,1227,61,283260.00,924,75.31,16.90,-9.00
15-February-2016,240.00,254.00,232.00,238.00,241.205357142857142857,784,36,189105.00,744,94.90,22.00,-2.00
12-February-2016,235.00,238.00,225.10,232.70,232.137931034482758620,1885,40,437580.00,1167,61.91,12.90,-2.30
11-February-2016,251.10,255.90,228.00,233.30,242.651299245599329421,1193,100,289483.00,997,83.57,27.90,-17.80
10-February-2016,260.00,262.00,252.00,254.30,255.963917525773195876,582,29,148971.00,498,85.57,10.00,-5.70
9-February-2016,269.50,269.50,252.10,255.60,257.925581395348837209,645,49,166362.00,431,66.82,17.40,-13.90
8-February-2016,270.00,279.80,261.00,263.20,268.158894645941278065,579,54,155264.00,474,81.87,18.80,-6.80
5-February-2016,262.10,270.00,253.90,269.70,260.906935908691834942,1139,48,297173.00,982,86.22,16.10,7.60
4-February-2016,272.00,280.00,255.00,257.70,267.219101123595505617,1246,44,332955.00,1127,90.45,25.00,-14.30
3-February-2016,280.00,280.00,265.00,269.50,271.132217573221757322,1195,87,324003.00,1120,93.72,15.00,-10.50
2-February-2016,285.00,294.00,270.10,277.90,280.214809000523286237,3822,163,1070981.00,2974,77.81,23.90,-7.10
1-February-2016,349.00,353.00,280.00,287.40,303.817848289538919186,10085,327,3064003.00,8263,81.93,73.00,-61.60
29-January-2016,331.00,336.00,328.50,335.30,333.554545454545454545,550,30,183455.00,530,96.36,7.50,4.30
28-January-2016,333.50,338.00,325.00,332.60,331.717488789237668161,446,25,147946.00,422,94.62,13.00,-0.90
27-January-2016,326.50,338.70,326.50,329.00,330.348056537102473498,566,34,186977.00,410,72.44,12.20,2.50
25-January-2016,340.80,341.00,332.00,335.10,336.031545741324921135,634,29,213044.00,603,95.11,9.00,-5.70
22-January-2016,317.00,343.90,316.00,340.80,325.510721247563352826,1026,39,333974.00,807,78.65,27.90,23.80
21-January-2016,306.20,352.00,306.20,314.00,320.639033633349123638,2111,58,676869.00,1961,92.89,45.80,7.80
20-January-2016,321.00,335.00,318.10,322.00,322.903020667726550079,1887,41,609318.00,1640,86.91,16.90,1.00
19-January-2016,333.00,340.30,322.30,329.90,330.013152126260412099,2281,62,752760.00,1927,84.48,18.00,-3.10
18-January-2016,347.10,347.10,320.00,324.60,332.188031393067364290,3058,57,1015831.00,2428,79.40,27.10,-22.50
15-January-2016,357.00,361.00,330.00,334.00,341.318584070796460176,2486,95,848518.00,2438,98.07,31.00,-23.00
14-January-2016,360.00,362.50,350.00,355.60,359.386082474226804123,1940,47,697209.00,1796,92.58,12.50,-4.40
13-January-2016,368.90,369.00,345.00,356.00,354.540113214913136833,5123,74,1816309.00,4962,96.86,24.00,-12.90
12-January-2016,375.90,375.90,363.50,369.90,369.263015551048005409,1479,34,546140.00,1355,91.62,12.40,-6.00
11-January-2016,365.00,384.00,354.00,372.90,374.959916710046850598,1921,49,720298.00,863,44.92,30.00,7.90
8-January-2016,383.80,383.80,367.00,374.00,374.079430379746835443,3160,52,1182091.00,2434,77.03,16.80,-9.80
7-January-2016,370.50,375.00,356.10,361.90,365.485592315901814300,1874,78,684920.00,1642,87.62,18.90,-8.60
6-January-2016,394.90,399.00,370.70,379.50,389.651999106544561090,4477,119,1744472.00,3420,76.39,28.30,-15.40
5-January-2016,347.00,397.40,347.00,385.10,379.623516148285695337,15079,279,5724343.00,13127,87.05,50.40,38.10
4-January-2016,356.40,356.40,341.00,345.10,349.775780119859475098,4839,110,1692565.00,3849,79.54,15.40,-11.30
1-January-2016,350.10,357.00,350.00,355.90,354.751497005988023952,1002,41,355461.00,828,82.63,7.00,5.80
31-December-2015,347.00,356.00,347.00,351.30,350.827253957329662766,4359,70,1529256.00,3041,69.76,9.00,4.30
30-December-2015,350.00,355.00,346.50,350.60,349.605942142298670836,1279,26,447146.00,1170,91.48,8.50,0.60
29-December-2015,350.00,368.00,345.10,350.30,352.974170709322145011,7627,121,2692134.00,4494,58.92,22.90,0.30
28-December-2015,355.00,355.00,344.10,347.20,348.557046979865771812,745,22,259675.00,621,83.36,10.90,-7.80
24-December-2015,355.00,360.90,342.30,348.10,347.671102661596958174,2104,53,731500.00,1451,68.96,18.60,-6.90
23-December-2015,352.00,353.00,345.00,346.30,349.700704225352112676,1420,49,496575.00,1036,72.96,8.00,-5.70
22-December-2015,346.10,354.80,340.00,341.80,346.400909681611435997,1539,44,533111.00,1304,84.73,14.80,-4.30
21-December-2015,345.00,350.00,343.00,345.90,347.206140350877192982,228,8,79163.00,227,99.56,7.00,0.90
18-December-2015,340.10,344.00,338.70,339.60,340.514285714285714285,910,20,309868.00,890,97.80,5.30,-0.50
17-December-2015,346.00,346.00,336.00,340.70,345.355536332179930795,1156,14,399231.00,1145,99.05,10.00,-5.30
16-December-2015,339.00,353.70,339.00,340.70,346.254679802955665024,2030,57,702897.00,1839,90.59,14.70,1.70
15-December-2015,333.10,336.00,329.00,334.90,332.674459380479251899,1711,41,569206.00,1556,90.94,7.00,1.80
14-December-2015,339.00,342.90,324.70,331.80,333.809631870902672718,7932,116,2647778.00,6026,75.97,18.20,-7.20
11-December-2015,343.40,351.00,331.10,334.90,336.723048327137546468,3228,107,1086942.00,2878,89.16,19.90,-8.50
10-December-2015,344.00,344.00,334.00,339.30,339.329292929292929292,990,28,335936.00,795,80.30,10.00,-4.70
9-December-2015,341.00,347.90,335.00,336.30,341.317760106030483764,6036,91,2060194.00,5840,96.75,12.90,-4.70
8-December-2015,353.00,358.00,344.00,346.00,348.143502824858757062,1770,62,616214.00,1507,85.14,14.00,-7.00
7-December-2015,365.00,370.60,345.00,358.40,358.523542600896860986,892,43,319803.00,695,77.91,25.60,-6.60
4-December-2015,355.00,377.80,350.00,369.00,367.941417591801878736,5855,155,2154297.00,5197,88.76,27.80,14.00
3-December-2015,350.00,361.90,350.00,359.80,356.552600297176820208,6730,112,2399599.00,6648,98.78,11.90,9.80
2-December-2015,359.00,359.00,346.80,354.00,353.302025782688766114,2172,72,767372.00,1970,90.70,12.20,-5.00
1-December-2015,362.00,374.60,348.10,350.40,355.320831634732980024,2453,139,871602.00,1873,76.36,26.50,-11.60
30-November-2015,338.00,364.90,338.00,362.20,350.271136471707085116,10515,253,3683101.00,9901,94.16,26.90,24.20
27-November-2015,338.00,344.00,326.00,338.80,336.343123209169054441,5584,152,1878140.00,3222,57.70,18.00,0.80
26-November-2015,339.90,339.90,325.20,330.40,330.959694526941026728,2357,75,780072.00,2157,91.51,14.70,-9.50
24-November-2015,316.20,340.00,316.20,336.40,334.312092686459087617,1381,93,461685.00,1119,81.03,23.80,20.20
23-November-2015,317.20,334.90,317.20,328.30,328.782608695652173913,621,38,204174.00,487,78.42,17.70,11.10
20-November-2015,311.10,336.00,311.10,322.60,327.261890780974750440,1703,93,557327.00,1334,78.33,24.90,11.50
19-November-2015,307.00,328.00,307.00,324.90,320.484478935698447893,902,52,289077.00,733,81.26,21.00,17.90
18-November-2015,317.10,326.90,316.00,321.30,319.593439792835563228,2317,47,740498.00,2125,91.71,10.90,4.20
17-November-2015,322.20,327.50,322.10,322.90,323.349101229895931882,1057,35,341780.00,909,86.00,5.40,0.70
16-November-2015,325.00,328.50,320.00,327.60,323.718002081165452653,961,56,311093.00,674,70.14,8.50,2.60
13-November-2015,328.70,328.70,313.30,316.90,316.710997442455242966,782,32,247668.00,629,80.43,15.40,-11.80
11-November-2015,334.90,334.90,312.20,322.70,322.449339207048458149,227,27,73196.00,159,70.04,22.70,-12.20
10-November-2015,324.80,324.80,310.10,311.70,314.828619909502262443,1768,37,556617.00,1603,90.67,14.70,-13.10
9-November-2015,315.00,315.00,305.30,309.60,311.465235173824130879,1956,47,609226.00,1845,94.33,9.70,-5.40
6-November-2015,320.00,320.00,313.00,316.50,315.251851851851851851,2025,33,638385.00,1815,89.63,7.00,-3.50
5-November-2015,328.00,332.50,311.00,319.50,321.822206095791001451,1378,53,443471.00,1096,79.54,21.50,-8.50
4-November-2015,330.00,334.30,325.50,330.20,330.197792088316467341,1087,34,358925.00,1067,98.16,8.80,0.20
3-November-2015,315.00,334.80,304.00,330.30,324.128792057363485934,3626,115,1175291.00,2370,65.36,30.80,15.30
2-November-2015,320.00,320.00,310.00,312.60,314.175069252077562326,3610,68,1134172.00,3318,91.91,10.00,-7.40
30-October-2015,321.20,330.00,315.00,317.60,324.336406900654372397,3362,93,1090419.00,2711,80.64,15.00,-3.60
29-October-2015,329.90,329.90,316.00,320.50,321.397849462365591397,1860,81,597800.00,1243,66.83,13.90,-9.40
28-October-2015,332.50,334.50,322.00,323.40,325.678817733990147783,2030,69,661128.00,1490,73.40,12.50,-9.10
27-October-2015,331.10,337.50,325.00,328.30,329.919397116644823066,1526,71,503457.00,967,63.37,12.50,-2.80
26-October-2015,347.70,349.80,332.30,336.80,336.731741573033707865,2136,137,719259.00,1479,69.24,17.50,-10.90
23-October-2015,355.00,362.00,345.20,349.70,354.118792599805258033,5135,200,1818400.00,3740,72.83,16.80,-5.30
21-October-2015,335.00,354.70,325.20,351.60,342.780632863133816240,13115,390,4495568.00,8881,67.72,29.50,16.60
20-October-2015,359.00,363.50,330.00,336.90,344.457799354702529927,33163,873,11423254.00,23790,71.74,33.50,-22.10
19-October-2015,332.00,342.00,322.50,342.00,337.818299728805565381,42405,860,14325185.00,27606,65.10,19.50,10.00
16-October-2015,250.00,297.60,239.00,285.00,281.890424604656954302,16062,277,4527724.00,11247,70.02,58.60,35.00
15-October-2015,250.00,252.00,248.00,248.00,248.842315369261477045,501,18,124670.00,461,92.02,4.00,-2.00
14-October-2015,254.90,254.90,242.50,248.50,248.103703703703703703,270,16,66988.00,198,73.33,12.40,-6.40
13-October-2015,235.90,257.00,235.90,249.80,246.581273408239700374,2670,134,658372.00,1998,74.83,21.10,13.90
12-October-2015,223.00,235.00,221.40,234.30,228.806985294117647058,1088,47,248942.00,760,69.85,13.60,11.30
9-October-2015,226.10,229.00,221.20,222.50,224.296551724137931034,290,29,65046.00,260,89.66,7.80,-3.60
8-October-2015,230.10,235.00,220.00,224.40,226.188483844241922120,2414,80,546019.00,1428,59.15,15.00,-5.70
7-October-2015,233.00,238.80,233.00,233.30,234.942446043165467625,556,16,130628.00,420,75.54,5.80,0.30
6-October-2015,234.00,234.00,231.60,232.70,233.399146211312700106,937,13,218695.00,917,97.87,2.40,-1.30
5-October-2015,216.10,234.00,216.10,229.80,231.421333333333333333,375,30,86783.00,342,91.20,17.90,13.70
1-October-2015,224.10,226.00,224.00,224.80,224.641176470588235294,170,12,38189.00,115,67.65,2.00,0.70
30-September-2015,229.00,229.00,224.00,229.00,227.750000000000000000,152,14,34618.00,113,74.34,5.00,0.00
29-September-2015,225.00,228.00,223.80,226.20,224.517241379310344827,174,17,39066.00,152,87.36,4.20,1.20
28-September-2015,224.90,230.00,221.00,223.00,224.502298850574712643,870,29,195317.00,648,74.48,9.00,-1.90
24-September-2015,225.00,226.20,225.00,225.70,225.409090909090909090,22,8,4959.00,12,54.55,1.20,0.70
