Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2022,19.15,19.15,18.60,19.15,18.882239382239382239,518,10,9781.00,268,51.74,0.55,0.00
12-May-2022,19.50,19.50,19.50,19.50,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
9-May-2022,19.30,19.50,19.30,19.50,19.488047808764940239,502,5,9783.00,501,99.80,0.20,0.20
6-May-2022,20.00,20.00,19.90,19.90,19.898148148148148148,108,4,2149.00,108,100.00,0.10,-0.10
5-May-2022,20.00,20.00,19.00,20.00,19.995283018867924528,212,10,4239.00,211,99.53,1.00,0.00
4-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,17,3,340.00,17,100.00,0.00,0.00
2-May-2022,19.00,20.00,19.00,20.00,19.864406779661016949,236,6,4688.00,231,97.88,1.00,1.00
29-April-2022,20.00,20.00,19.00,20.00,19.829268292682926829,246,8,4878.00,246,100.00,1.00,0.00
28-April-2022,19.50,20.40,18.55,20.00,19.561611374407582938,422,20,8255.00,415,98.34,1.85,0.50
27-April-2022,18.10,19.75,18.10,19.50,19.448519040902679830,709,16,13789.00,703,99.15,1.65,1.40
26-April-2022,19.60,19.60,19.00,19.00,19.250000000000000000,4,2,77.00,4,100.00,0.60,-0.60
25-April-2022,18.05,19.00,18.05,19.00,18.912727272727272727,550,3,10402.00,550,100.00,0.95,0.95
22-April-2022,18.30,19.00,18.30,19.00,18.310185185185185185,216,7,3955.00,216,100.00,0.70,0.70
21-April-2022,19.25,19.25,19.25,19.25,19.000000000000000000,3,3,57.00,3,100.00,0.00,0.00
20-April-2022,19.75,19.75,18.70,19.25,19.241134751773049645,141,7,2713.00,141,100.00,1.05,-0.50
19-April-2022,18.85,18.95,18.85,18.90,18.878787878787878787,66,7,1246.00,44,66.67,0.10,0.05
18-April-2022,19.80,19.80,18.20,19.65,19.400000000000000000,655,24,12707.00,577,88.09,1.60,-0.15
13-April-2022,20.35,20.75,19.00,19.00,20.032345013477088948,371,17,7432.00,370,99.73,1.75,-1.35
12-April-2022,20.05,20.05,19.05,19.95,19.686411149825783972,287,12,5650.00,270,94.08,1.00,-0.10
11-April-2022,19.60,20.50,19.60,19.65,19.774715398442180946,1669,24,33004.00,1651,98.92,0.90,0.05
8-April-2022,18.70,19.60,18.70,19.60,19.593896713615023474,426,8,8347.00,426,100.00,0.90,0.90
7-April-2022,18.70,18.70,18.70,18.70,18.699616122840690978,2084,16,38970.00,2062,98.94,0.00,0.00
6-April-2022,17.85,17.85,17.85,17.85,17.846153846153846153,26,2,464.00,26,100.00,0.00,0.00
5-April-2022,17.00,17.00,17.00,17.00,17.000000000000000000,352,8,5984.00,352,100.00,0.00,0.00
4-April-2022,16.30,16.30,14.85,16.30,15.074561403508771929,1140,14,17185.00,985,86.40,1.45,0.00
1-April-2022,15.55,15.55,15.55,15.55,15.549800796812749003,1004,6,15612.00,1004,100.00,0.00,0.00
31-March-2022,14.85,16.20,14.85,15.55,15.110599078341013824,217,7,3279.00,217,100.00,1.35,0.70
30-March-2022,15.60,16.90,15.55,15.55,15.585536159600997506,2005,9,31249.00,2005,100.00,1.35,-0.05
29-March-2022,16.65,16.65,16.35,16.35,16.361344537815126050,119,4,1947.00,119,100.00,0.30,-0.30
28-March-2022,17.20,17.20,17.20,17.20,17.199115044247787610,452,4,7774.00,252,55.75,0.00,0.00
24-March-2022,18.65,18.65,18.05,18.05,18.049844236760124610,321,4,5794.00,321,100.00,0.60,-0.60
23-March-2022,18.65,18.65,18.65,18.65,18.647058823529411764,51,2,951.00,51,100.00,0.00,0.00
22-March-2022,19.50,19.50,19.50,19.50,19.500000000000000000,50,3,975.00,50,100.00,0.00,0.00
21-March-2022,19.90,19.90,19.00,19.00,19.744274809160305343,262,6,5173.00,262,100.00,0.90,-0.90
17-March-2022,19.00,19.00,19.00,19.00,19.000000000000000000,446,6,8474.00,446,100.00,0.00,0.00
15-March-2022,19.10,19.10,18.30,18.30,18.923076923076923076,13,4,246.00,13,100.00,0.80,-0.80
14-March-2022,19.30,19.30,19.20,19.20,19.295238095238095238,105,5,2026.00,105,100.00,0.10,-0.10
11-March-2022,17.60,19.30,17.60,19.30,19.187500000000000000,16,4,307.00,16,100.00,1.70,1.70
9-March-2022,18.40,19.25,18.40,18.40,18.757201646090534979,486,10,9116.00,92,18.93,0.85,0.00
7-March-2022,19.30,19.30,19.30,19.30,19.272727272727272727,11,3,212.00,11,100.00,0.00,0.00
4-March-2022,17.55,19.35,17.55,19.30,19.307167235494880546,293,12,5657.00,292,99.66,1.80,1.75
3-March-2022,18.45,18.45,18.45,18.45,18.444444444444444444,108,6,1992.00,108,100.00,0.00,0.00
2-March-2022,18.45,19.35,18.45,19.35,19.347222222222222222,504,11,9751.00,503,99.80,0.90,0.90
28-February-2022,17.00,18.45,17.00,18.45,17.384615384615384615,39,5,678.00,29,74.36,1.45,1.45
25-February-2022,17.70,17.70,17.70,17.70,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-February-2022,17.70,17.70,17.70,17.70,17.666666666666666666,9,1,159.00,9,100.00,0.00,0.00
23-February-2022,18.60,18.60,17.10,18.60,17.323404255319148936,235,11,4071.00,235,100.00,1.50,0.00
22-February-2022,19.40,19.40,17.75,17.75,18.305194805194805194,154,8,2819.00,100,64.94,1.65,-1.65
21-February-2022,18.30,20.15,18.30,18.55,19.039215686274509803,306,10,5826.00,148,48.37,1.85,0.25
18-February-2022,17.55,19.25,17.55,19.25,18.366279069767441860,172,5,3159.00,121,70.35,1.70,1.70
17-February-2022,18.40,18.40,18.40,18.40,18.394366197183098591,71,3,1306.00,71,100.00,0.00,0.00
15-February-2022,20.25,20.25,19.25,19.30,19.888888888888888888,36,5,716.00,33,91.67,1.00,-0.95
14-February-2022,20.25,20.25,19.30,20.25,20.050505050505050505,99,5,1985.00,99,100.00,0.95,0.00
11-February-2022,21.30,21.30,20.25,20.25,20.270358306188925081,614,3,12446.00,614,100.00,1.05,-1.05
10-February-2022,20.40,21.30,20.40,21.30,20.486486486486486486,111,2,2274.00,100,90.09,0.90,0.90
9-February-2022,21.65,21.65,21.35,21.35,21.350000000000000000,100,3,2135.00,100,100.00,0.30,-0.30
8-February-2022,20.30,22.35,20.30,22.35,22.150442477876106194,113,7,2503.00,102,90.27,2.05,2.05
7-February-2022,21.35,22.40,21.35,21.35,21.681701030927835051,776,12,16825.00,776,100.00,1.05,0.00
4-February-2022,19.50,21.35,19.50,21.35,19.641242937853107344,354,7,6953.00,335,94.63,1.85,1.85
3-February-2022,21.35,21.35,20.40,20.40,21.224137931034482758,232,6,4924.00,232,100.00,0.95,-0.95
2-February-2022,21.45,21.45,20.40,20.40,20.846808510638297872,235,10,4899.00,235,100.00,1.05,-1.05
1-February-2022,21.45,22.50,21.45,21.45,21.837545126353790613,277,13,6049.00,262,94.58,1.05,0.00
31-January-2022,23.65,23.65,21.45,21.45,21.800947867298578199,211,9,4600.00,107,50.71,2.20,-2.20
28-January-2022,23.70,23.70,22.55,22.55,23.379310344827586206,29,7,678.00,29,100.00,1.15,-1.15
27-January-2022,23.70,23.70,23.70,23.70,23.600000000000000000,5,2,118.00,5,100.00,0.00,0.00
25-January-2022,25.00,25.00,22.70,22.70,22.878048780487804878,205,11,4690.00,154,75.12,2.30,-2.30
24-January-2022,23.85,23.85,23.85,23.85,23.849033816425120772,828,11,19747.00,828,100.00,0.00,0.00
21-January-2022,23.50,23.90,23.50,23.90,23.500000000000000000,112,5,2632.00,112,100.00,0.40,0.40
20-January-2022,23.50,23.50,23.50,23.50,23.473684210526315789,19,4,446.00,19,100.00,0.00,0.00
19-January-2022,23.75,23.75,23.75,23.75,23.749539594843462246,543,8,12896.00,543,100.00,0.00,0.00
18-January-2022,22.65,23.75,22.65,23.75,23.527237354085603112,514,8,12093.00,514,100.00,1.10,1.10
17-January-2022,22.65,22.65,22.65,22.65,22.649122807017543859,855,18,19365.00,717,83.86,0.00,0.00
14-January-2022,25.05,25.05,23.80,23.80,24.242038216560509554,314,13,7612.00,264,84.08,1.25,-1.25
13-January-2022,25.05,25.05,23.80,25.05,24.843850267379679144,1870,18,46458.00,1870,100.00,1.25,0.00
12-January-2022,23.90,23.90,23.80,23.90,23.897445529676934635,5324,24,127230.00,5324,100.00,0.10,0.00
11-January-2022,22.50,22.80,22.50,22.80,22.734183191690273843,2118,17,48151.00,2018,95.28,0.30,0.30
10-January-2022,21.80,21.80,21.75,21.75,21.753612449055205631,2699,16,58713.00,2699,100.00,0.05,-0.05
7-January-2022,20.80,20.85,20.80,20.80,20.809523809523809523,756,11,15732.00,756,100.00,0.05,0.00
6-January-2022,20.75,20.80,19.20,20.80,20.150289017341040462,519,14,10458.00,418,80.54,1.60,0.05
5-January-2022,19.85,19.85,19.85,19.85,19.849462365591397849,186,1,3692.00,186,100.00,0.00,0.00
4-January-2022,21.00,21.00,19.15,20.80,20.434010152284263959,394,17,8051.00,338,85.79,1.85,-0.20
3-January-2022,19.15,20.00,19.15,20.00,19.941109530583214793,3515,11,70093.00,3449,98.12,0.85,0.85
31-December-2021,19.05,20.70,19.05,19.05,19.141470180305131761,721,15,13801.00,621,86.13,1.65,0.00
30-December-2021,19.30,19.95,19.30,19.85,19.924439197166469893,847,12,16876.00,832,98.23,0.65,0.55
29-December-2021,18.50,19.30,18.50,19.30,18.732394366197183098,142,7,2660.00,141,99.30,0.80,0.80
28-December-2021,18.65,19.45,17.80,19.45,19.235741444866920152,526,7,10118.00,526,100.00,1.65,0.80
27-December-2021,19.50,19.50,18.65,18.65,18.791666666666666666,240,5,4510.00,240,100.00,0.85,-0.85
24-December-2021,17.95,19.60,17.85,19.60,17.962264150943396226,1431,17,25704.00,1376,96.16,1.75,1.65
23-December-2021,20.60,20.60,18.75,18.75,19.793103448275862068,87,8,1722.00,87,100.00,1.85,-1.85
22-December-2021,18.80,19.70,18.80,19.70,19.313390313390313390,351,13,6779.00,350,99.72,0.90,0.90
21-December-2021,19.70,19.70,19.70,19.70,19.699719363891487371,1069,14,21059.00,1069,100.00,0.00,0.00
20-December-2021,19.00,19.00,18.85,18.85,18.833333333333333333,12,4,226.00,12,100.00,0.15,-0.15
17-December-2021,18.85,18.85,18.85,18.85,18.841584158415841584,101,2,1903.00,101,100.00,0.00,0.00
16-December-2021,18.65,18.65,17.80,18.00,17.917926565874730021,463,9,8296.00,463,100.00,0.85,-0.65
15-December-2021,18.60,18.65,18.60,18.65,18.644590163934426229,1525,12,28433.00,1525,100.00,0.05,0.05
14-December-2021,18.65,18.65,17.80,17.80,18.635220125786163522,318,10,5926.00,318,100.00,0.85,-0.85
13-December-2021,18.65,18.65,18.65,18.65,18.644171779141104294,163,8,3039.00,163,100.00,0.00,0.00
10-December-2021,18.65,18.65,18.60,18.65,18.644171779141104294,326,12,6078.00,316,96.93,0.05,0.00
9-December-2021,17.10,17.85,17.10,17.85,17.521052631578947368,570,10,9987.00,470,82.46,0.75,0.75
8-December-2021,17.05,17.05,17.05,17.05,17.040000000000000000,50,1,852.00,50,100.00,0.00,0.00
7-December-2021,17.00,17.05,17.00,17.00,17.013513513513513513,74,7,1259.00,74,100.00,0.05,0.00
6-December-2021,16.80,16.80,16.80,16.80,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
3-December-2021,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
2-December-2021,16.60,16.60,16.05,16.60,16.531506849315068493,730,14,12068.00,630,86.30,0.55,0.00
1-December-2021,17.40,17.40,16.70,16.70,16.844672657252888318,1558,26,26244.00,1558,100.00,0.70,-0.70
30-November-2021,18.30,18.30,17.40,17.40,17.796338672768878718,2185,30,38885.00,1935,88.56,0.90,-0.90
29-November-2021,18.35,18.35,18.30,18.30,18.310068649885583524,5244,38,96018.00,4994,95.23,0.05,-0.05
26-November-2021,19.25,19.25,19.25,19.25,19.249417249417249417,429,10,8258.00,429,100.00,0.00,0.00
25-November-2021,19.65,20.25,19.65,20.25,19.998300764655904842,3531,18,70614.00,3528,99.92,0.60,0.60
24-November-2021,19.65,19.65,18.10,19.65,19.583825533848250795,4402,35,86208.00,4230,96.09,1.55,0.00
23-November-2021,17.85,17.90,17.80,17.90,17.850356294536817102,842,17,15030.00,842,100.00,0.10,0.05
22-November-2021,17.00,18.70,15.60,16.30,17.432291666666666666,1728,24,30123.00,799,46.24,3.10,-0.70
18-November-2021,17.00,17.40,17.00,17.00,17.048309178743961352,414,14,7058.00,404,97.58,0.40,0.00
17-November-2021,15.60,18.75,15.60,15.85,16.338888888888888888,180,11,2941.00,170,94.44,3.15,0.25
16-November-2021,17.00,18.80,17.00,17.05,18.203252032520325203,123,10,2239.00,123,100.00,1.80,0.05
15-November-2021,15.70,18.80,15.70,18.80,17.504361617763679619,1261,26,22073.00,1211,96.03,3.10,3.10
12-November-2021,16.25,17.40,16.25,17.40,16.317073170731707317,41,5,669.00,41,100.00,1.15,1.15
11-November-2021,16.25,17.45,16.25,17.00,17.311170212765957446,376,7,6509.00,376,100.00,1.20,0.75
10-November-2021,17.65,17.65,16.50,17.00,16.974972796517954298,919,14,15600.00,919,100.00,1.15,-0.65
9-November-2021,16.25,17.65,16.25,17.65,17.500000000000000000,180,9,3150.00,180,100.00,1.40,1.40
8-November-2021,17.65,17.65,16.10,16.15,17.222222222222222222,144,12,2480.00,143,99.31,1.55,-1.50
3-November-2021,16.65,17.65,16.65,17.65,16.657894736842105263,228,4,3798.00,228,100.00,1.00,1.00
2-November-2021,16.70,16.70,16.00,16.65,16.437377049180327868,1525,9,25067.00,1525,100.00,0.70,-0.05
1-November-2021,17.45,17.45,15.10,16.70,15.179624664879356568,2238,15,33972.00,2236,99.91,2.35,-0.75
29-October-2021,17.00,17.00,15.10,16.05,16.320217096336499321,737,8,12028.00,609,82.63,1.90,-0.95
28-October-2021,16.95,16.95,16.00,16.05,16.319277108433734939,332,10,5418.00,332,100.00,0.95,-0.90
27-October-2021,17.25,17.25,15.60,16.95,16.985507246376811594,69,6,1172.00,61,88.41,1.65,-0.30
26-October-2021,17.25,17.25,15.55,17.25,17.229885057471264367,87,5,1499.00,86,98.85,1.70,0.00
25-October-2021,16.00,17.25,16.00,17.25,16.309037900874635568,343,6,5594.00,293,85.42,1.25,1.25
22-October-2021,17.85,17.85,17.45,17.45,17.553956834532374100,139,6,2440.00,139,100.00,0.40,-0.40
21-October-2021,16.25,18.95,16.25,17.90,17.142067876874506708,1267,17,21719.00,921,72.69,2.70,1.65
20-October-2021,17.50,17.50,15.75,17.45,17.403846153846153846,260,10,4525.00,249,95.77,1.75,-0.05
19-October-2021,17.50,17.50,17.50,17.50,17.498964803312629399,483,10,8452.00,483,100.00,0.00,0.00
18-October-2021,17.00,17.95,16.05,16.05,16.292089249492900608,493,9,8032.00,480,97.36,1.90,-0.95
14-October-2021,18.95,18.95,16.25,17.00,17.029158110882956878,2435,17,41466.00,1703,69.94,2.70,-1.95
13-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,82,4,1435.00,82,100.00,0.00,0.00
12-October-2021,17.50,17.50,17.50,17.50,17.500000000000000000,420,8,7350.00,420,100.00,0.00,0.00
11-October-2021,17.50,17.50,16.65,17.50,17.276564774381368267,687,16,11869.00,527,76.71,0.85,0.00
8-October-2021,17.30,18.50,17.30,18.20,18.191176470588235294,1224,16,22266.00,1023,83.58,1.20,0.90
7-October-2021,18.60,18.60,17.30,17.30,18.216960826517434352,2323,20,42318.00,1846,79.47,1.30,-1.30
6-October-2021,15.75,19.85,15.75,17.00,19.300275482093663911,2178,25,42036.00,1653,75.90,4.10,1.25
5-October-2021,17.30,18.55,17.30,18.50,18.317880794701986754,302,7,5532.00,302,100.00,1.25,1.20
4-October-2021,17.15,18.80,17.15,17.30,17.329268292682926829,1230,17,21315.00,1200,97.56,1.65,0.15
1-October-2021,15.10,19.25,15.10,19.25,18.870075440067057837,1193,16,22512.00,787,65.97,4.15,4.15
30-September-2021,17.65,18.50,17.65,18.50,18.458128078817733990,203,6,3747.00,203,100.00,0.85,0.85
29-September-2021,17.65,17.65,17.65,17.65,17.625000000000000000,16,2,282.00,16,100.00,0.00,0.00
28-September-2021,19.10,19.10,17.60,17.90,18.040518638573743922,1234,16,22262.00,1219,98.78,1.50,-1.20
27-September-2021,22.00,22.00,17.60,17.60,19.308405797101449275,1725,26,33307.00,1241,71.94,4.40,-4.40
24-September-2021,18.50,18.50,17.05,18.40,18.315533980582524271,412,14,7546.00,312,75.73,1.45,-0.10
23-September-2021,17.90,18.70,16.10,16.30,17.037202380952380952,672,11,11449.00,393,58.48,2.60,-1.60
22-September-2021,17.95,17.95,15.55,17.90,17.356037151702786377,646,19,11212.00,439,67.96,2.40,-0.05
21-September-2021,13.25,19.55,13.25,15.00,16.990036231884057971,1104,24,18757.00,357,32.34,6.30,1.75
20-September-2021,18.40,18.40,16.45,16.45,17.247346072186836518,942,12,16247.00,942,100.00,1.95,-1.95
17-September-2021,18.45,18.45,17.30,17.30,17.639492753623188405,552,12,9737.00,478,86.59,1.15,-1.15
16-September-2021,17.15,17.25,17.15,17.25,17.172985781990521327,422,7,7247.00,422,100.00,0.10,0.10
15-September-2021,17.00,18.45,17.00,18.40,18.300705467372134038,1134,13,20753.00,777,68.52,1.45,1.40
14-September-2021,18.85,18.95,16.75,18.95,18.488995215311004784,1045,16,19321.00,895,85.65,2.20,0.10
13-September-2021,16.05,19.00,16.05,18.90,18.893396976929196499,1257,13,23749.00,1252,99.60,2.95,2.85
9-September-2021,19.85,19.85,15.25,19.00,17.712686567164179104,268,15,4747.00,165,61.57,4.60,-0.85
8-September-2021,17.55,17.55,17.50,17.50,17.516000000000000000,1000,11,17516.00,900,90.00,0.05,-0.05
7-September-2021,15.05,20.80,15.05,18.10,18.859601449275362318,1104,15,20821.00,788,71.38,5.75,3.05
6-September-2021,17.40,17.40,17.40,17.40,17.399820035992801439,3334,8,58011.00,3334,100.00,0.00,0.00
3-September-2021,16.25,16.95,16.25,16.75,16.579310344827586206,145,6,2404.00,95,65.52,0.70,0.50
2-September-2021,16.85,17.95,16.85,17.95,17.936619718309859154,426,5,7641.00,426,100.00,1.10,1.10
1-September-2021,16.50,17.95,16.50,17.95,17.047846889952153110,418,10,7126.00,287,68.66,1.45,1.45
31-August-2021,16.35,18.40,16.35,18.00,18.288770053475935828,187,9,3420.00,182,97.33,2.05,1.65
30-August-2021,18.45,18.45,16.35,18.40,17.794178794178794178,481,6,8559.00,480,99.79,2.10,-0.05
27-August-2021,14.60,21.50,14.60,19.00,20.356084656084656084,1890,19,38473.00,1352,71.53,6.90,4.40
25-August-2021,14.55,19.60,14.55,18.00,19.124856815578465063,873,12,16696.00,738,84.54,5.05,3.45
24-August-2021,18.35,18.35,17.00,18.00,18.042553191489361702,376,5,6784.00,376,100.00,1.35,-0.35
23-August-2021,14.60,17.50,14.60,17.00,16.668946648426812585,731,12,12185.00,629,86.05,2.90,2.40
20-August-2021,18.25,18.25,18.25,18.25,18.200000000000000000,5,2,91.00,5,100.00,0.00,0.00
18-August-2021,16.00,18.40,16.00,18.40,16.427480916030534351,393,11,6456.00,273,69.47,2.40,2.40
17-August-2021,16.00,19.90,16.00,16.60,18.959468438538205980,1505,14,28534.00,1465,97.34,3.90,0.60
16-August-2021,16.00,19.50,16.00,19.50,17.155115511551155115,303,9,5198.00,303,100.00,3.50,3.50
11-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
10-August-2021,18.75,18.75,18.75,18.75,18.750000000000000000,500,1,9375.00,500,100.00,0.00,0.00
9-August-2021,18.70,18.75,14.45,18.75,18.681055155875299760,417,9,7790.00,417,100.00,4.30,0.05
6-August-2021,18.00,19.00,18.00,18.00,18.070953436807095343,451,8,8150.00,451,100.00,1.00,0.00
5-August-2021,18.40,19.30,18.40,19.30,19.291666666666666666,144,4,2778.00,143,99.31,0.90,0.90
4-August-2021,17.60,17.60,17.60,17.60,17.598039215686274509,102,2,1795.00,102,100.00,0.00,0.00
3-August-2021,17.55,17.60,17.55,17.60,17.428571428571428571,7,2,122.00,7,100.00,0.05,0.05
2-August-2021,17.25,19.00,17.25,17.75,17.286407766990291262,206,7,3561.00,206,100.00,1.75,0.50
30-July-2021,19.15,19.15,19.15,19.15,19.146666666666666666,150,2,2872.00,150,100.00,0.00,0.00
29-July-2021,17.00,18.80,17.00,18.50,17.700534759358288770,187,5,3310.00,184,98.40,1.80,1.50
28-July-2021,18.85,18.85,18.00,18.00,18.764000000000000000,500,10,9382.00,500,100.00,0.85,-0.85
27-July-2021,19.00,19.00,16.15,18.80,18.324503311258278145,151,6,2767.00,151,100.00,2.85,-0.20
26-July-2021,17.90,17.90,17.90,17.90,17.898272552783109404,521,8,9325.00,521,100.00,0.00,0.00
23-July-2021,16.85,18.80,16.85,16.85,17.007949125596184419,629,11,10698.00,629,100.00,1.95,0.00
22-July-2021,18.80,18.80,16.95,18.70,18.278089887640449438,712,10,13014.00,682,95.79,1.85,-0.10
20-July-2021,17.45,18.80,17.45,18.80,18.438775510204081632,196,5,3614.00,196,100.00,1.35,1.35
19-July-2021,19.00,19.00,17.30,18.85,18.852422907488986784,454,13,8559.00,452,99.56,1.70,-0.15
16-July-2021,17.30,19.20,17.30,19.15,19.134387351778656126,253,3,4841.00,253,100.00,1.90,1.85
15-July-2021,17.15,18.45,17.15,18.45,18.252631578947368421,95,5,1734.00,95,100.00,1.30,1.30
14-July-2021,17.85,18.85,17.85,18.85,18.557471264367816091,174,9,3229.00,174,100.00,1.00,1.00
13-July-2021,18.85,18.85,17.85,17.85,17.963800904977375565,221,7,3970.00,221,100.00,1.00,-1.00
12-July-2021,19.15,19.15,18.95,18.95,19.109375000000000000,64,4,1223.00,64,100.00,0.20,-0.20
9-July-2021,18.10,19.50,18.05,18.85,18.372801082543978349,1478,22,27155.00,1184,80.11,1.45,0.75
8-July-2021,18.30,19.30,18.30,19.10,18.689932885906040268,1490,14,27848.00,1326,88.99,1.00,0.80
7-July-2021,19.50,19.50,18.40,18.70,19.240437158469945355,366,15,7042.00,293,80.05,1.10,-0.80
6-July-2021,18.50,19.45,18.00,19.45,18.585825747724317295,3076,32,57170.00,2275,73.96,1.45,0.95
5-July-2021,19.40,19.40,18.30,18.50,18.606965174129353233,804,22,14960.00,584,72.64,1.10,-0.90
2-July-2021,19.90,19.90,18.25,19.75,19.055350553505535055,1626,16,30984.00,1444,88.81,1.65,-0.15
1-July-2021,18.80,19.90,18.80,19.10,19.128099173553719008,968,17,18516.00,945,97.62,1.10,0.30
30-June-2021,19.90,20.00,18.40,19.50,19.817783857729138166,3655,34,72434.00,3500,95.76,1.60,-0.40
29-June-2021,18.60,19.75,18.60,19.40,19.357526881720430107,1116,16,21603.00,1110,99.46,1.15,0.80
28-June-2021,19.60,19.60,18.30,18.55,18.635313531353135313,1212,32,22586.00,679,56.02,1.30,-1.05
25-June-2021,19.10,19.70,18.85,18.85,18.865660377358490566,1325,15,24997.00,1321,99.70,0.85,-0.25
24-June-2021,20.00,20.00,18.30,19.10,19.250702905342080599,2134,43,41081.00,1738,81.44,1.70,-0.90
23-June-2021,19.25,19.25,18.40,18.90,19.013698630136986301,219,10,4164.00,219,100.00,0.85,-0.35
22-June-2021,18.80,20.00,18.55,18.55,18.964338781575037147,2692,36,51052.00,2555,94.91,1.45,-0.25
21-June-2021,19.65,19.65,19.00,19.05,19.324483775811209439,678,20,13102.00,567,83.63,0.65,-0.60
18-June-2021,20.00,20.00,19.00,19.35,19.331646555079797586,2569,27,49663.00,2195,85.44,1.00,-0.65
17-June-2021,19.65,20.80,18.80,18.80,19.095113893235958963,5751,61,109816.00,5218,90.73,2.00,-0.85
16-June-2021,19.00,19.65,18.05,19.25,19.506840022611644997,8845,62,172538.00,6333,71.60,1.60,0.25
15-June-2021,18.80,18.80,17.85,17.90,18.020806241872561768,769,13,13858.00,559,72.69,0.95,-0.90
14-June-2021,18.30,19.80,18.05,18.05,19.126733921815889029,1586,18,30335.00,1571,99.05,1.75,-0.25
11-June-2021,18.70,19.00,18.00,18.15,18.513969732246798603,1718,18,31807.00,1638,95.34,1.00,-0.55
10-June-2021,19.50,19.50,17.80,18.45,18.386070110701107011,2168,39,39861.00,1161,53.55,1.70,-1.05
9-June-2021,18.95,19.00,18.00,18.95,18.917256802087215803,2683,35,50755.00,1734,64.63,1.00,0.00
8-June-2021,18.45,18.90,17.80,17.95,18.145274668055193959,3841,34,69696.00,3373,87.82,1.10,-0.50
7-June-2021,17.60,18.40,17.60,18.30,17.940639269406392694,876,19,15716.00,637,72.72,0.80,0.70
4-June-2021,18.35,18.50,17.65,18.05,18.215508298755186721,3856,40,70239.00,2564,66.49,0.85,-0.30
3-June-2021,18.90,19.00,17.25,18.25,18.027459407831900668,4188,36,75499.00,2697,64.40,1.75,-0.65
2-June-2021,19.00,19.00,17.55,17.70,18.850931677018633540,161,14,3035.00,154,95.65,1.45,-1.30
1-June-2021,18.70,18.90,17.50,18.75,18.693417493237150586,1109,17,20731.00,1080,97.38,1.40,0.05
31-May-2021,18.70,18.70,17.30,18.55,18.152466367713004484,223,17,4048.00,206,92.38,1.40,-0.15
28-May-2021,18.70,18.70,17.65,17.80,18.651162790697674418,344,13,6416.00,344,100.00,1.05,-0.90
27-May-2021,18.70,18.70,17.90,18.65,18.000000000000000000,7,3,126.00,7,100.00,0.80,-0.05
26-May-2021,17.60,18.60,17.60,18.60,18.013260173754000914,2187,14,39395.00,1760,80.48,1.00,1.00
25-May-2021,18.20,18.70,16.85,18.60,18.198316183348924228,1069,24,19454.00,935,87.46,1.85,0.40
24-May-2021,18.20,18.25,17.10,18.15,18.106321839080459770,1392,22,25204.00,831,59.70,1.15,-0.05
21-May-2021,17.55,18.20,16.80,17.55,17.247302904564315352,1205,14,20783.00,1205,100.00,1.40,0.00
20-May-2021,17.20,17.70,16.90,17.60,17.064646464646464646,495,10,8447.00,449,90.71,0.80,0.40
19-May-2021,17.90,17.90,16.90,17.40,17.447368421052631578,190,17,3315.00,185,97.37,1.00,-0.50
18-May-2021,17.30,18.00,17.30,17.70,17.791583166332665330,499,18,8878.00,499,100.00,0.70,0.40
17-May-2021,17.80,17.80,17.00,17.25,17.249173098125689084,907,13,15645.00,907,100.00,0.80,-0.55
14-May-2021,17.80,17.95,17.25,17.25,17.287781350482315112,622,19,10753.00,619,99.52,0.70,-0.55
12-May-2021,18.15,18.25,17.15,17.25,17.450892857142857142,672,11,11727.00,670,99.70,1.10,-0.90
11-May-2021,16.85,18.60,16.85,18.15,18.033205619412515964,783,27,14120.00,533,68.07,1.75,1.30
10-May-2021,17.70,18.00,17.10,17.80,17.504062762678621462,3569,22,62472.00,1986,55.65,0.90,0.10
7-May-2021,18.00,18.00,17.00,17.20,17.078542510121457489,4940,34,84368.00,3624,73.36,1.00,-0.80
6-May-2021,18.00,18.00,16.55,17.05,17.522540983606557377,976,18,17102.00,964,98.77,1.45,-0.95
5-May-2021,17.95,17.95,17.15,17.35,17.749326145552560646,742,22,13170.00,590,79.51,0.80,-0.60
4-May-2021,18.00,18.50,16.30,17.65,17.669988610478359908,3512,65,62057.00,1956,55.69,2.20,-0.35
3-May-2021,17.85,18.85,16.85,16.95,17.374370277078085642,3176,26,55181.00,1802,56.74,2.00,-0.90
30-April-2021,19.00,19.00,17.25,17.80,18.519685039370078740,508,21,9408.00,407,80.12,1.75,-1.20
29-April-2021,18.00,18.90,16.30,18.90,17.403566229985443959,2748,38,47825.00,1313,47.78,2.60,0.90
28-April-2021,17.60,18.15,16.00,17.95,17.681967213114754098,915,22,16179.00,840,91.80,2.15,0.35
