Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,6.00,6.05,5.70,5.70,5.951933124346917450,2871,34,17088.00,2871,100.00,0.35,-0.30
24-June-2022,6.00,6.30,6.00,6.00,6.070643642072213500,637,19,3867.00,637,100.00,0.30,0.00
23-June-2022,5.90,6.28,5.70,6.00,6.026940346375881975,1559,21,9396.00,1559,100.00,0.58,0.10
22-June-2022,6.29,6.29,5.98,5.99,6.229142857142857142,1750,23,10901.00,1750,100.00,0.31,-0.30
21-June-2022,6.40,6.40,6.08,6.29,6.113621173639887715,7481,39,45736.00,7481,100.00,0.32,-0.11
20-June-2022,6.95,6.95,6.40,6.40,6.658536585365853658,1066,12,7098.00,1066,100.00,0.55,-0.55
17-June-2022,7.10,7.10,6.67,6.67,6.683974179062587706,3563,30,23815.00,3563,100.00,0.43,-0.43
16-June-2022,6.95,7.02,6.36,7.02,6.746414602346805736,3068,42,20698.00,3068,100.00,0.66,0.07
15-June-2022,6.69,6.69,6.69,6.69,6.687500000000000000,256,15,1712.00,256,100.00,0.00,0.00
14-June-2022,6.78,6.98,6.33,6.38,6.501124227093872962,7116,45,46262.00,7116,100.00,0.65,-0.40
13-June-2022,7.00,7.00,6.65,6.65,6.882007822685788787,1534,23,10557.00,1534,100.00,0.35,-0.35
10-June-2022,7.00,7.00,6.75,7.00,6.996978851963746223,331,11,2316.00,331,100.00,0.25,0.00
9-June-2022,7.15,7.15,6.85,7.10,7.033522434244455905,9695,33,68190.00,9695,100.00,0.30,-0.05
8-June-2022,7.57,7.57,7.20,7.20,7.261518209741114523,2279,22,16549.00,2279,100.00,0.37,-0.37
7-June-2022,7.60,7.60,7.55,7.57,7.587116564417177914,1630,19,12367.00,1630,100.00,0.05,-0.03
6-June-2022,8.10,8.17,7.41,7.41,7.565631874847225617,8182,53,61902.00,8182,100.00,0.76,-0.69
3-June-2022,7.65,7.85,7.30,7.79,7.804147339699863574,36650,54,286022.00,36650,100.00,0.55,0.14
2-June-2022,7.50,7.50,6.92,7.48,7.174493623405851462,6665,68,47818.00,6665,100.00,0.58,-0.02
1-June-2022,7.25,7.28,6.61,7.28,7.210885655946911689,15672,59,113009.00,15672,100.00,0.67,0.03
31-May-2022,7.00,7.09,6.43,6.94,6.917369054786273329,6644,63,45959.00,6644,100.00,0.66,-0.06
30-May-2022,6.30,6.76,6.12,6.76,6.250353207120655552,7078,58,44240.00,7078,100.00,0.64,0.46
27-May-2022,6.65,7.00,6.42,6.44,6.540861812778603268,3365,33,22010.00,3365,100.00,0.58,-0.21
26-May-2022,7.10,7.10,6.75,6.75,6.778640776699029126,1030,22,6982.00,1030,100.00,0.35,-0.35
25-May-2022,6.62,7.20,6.61,7.10,6.665820213306246825,1969,26,13125.00,1969,100.00,0.59,0.48
24-May-2022,6.90,6.95,6.70,6.95,6.746497665110073382,7495,39,50565.00,7495,100.00,0.25,0.05
23-May-2022,7.30,7.30,6.82,7.05,7.046631678568355846,11623,57,81903.00,11623,100.00,0.48,-0.25
20-May-2022,7.59,7.80,7.07,7.17,7.550354982908230344,15212,54,114856.00,15212,100.00,0.73,-0.42
19-May-2022,8.20,8.20,7.44,7.44,7.567134015409877478,7917,33,59909.00,7917,100.00,0.76,-0.76
18-May-2022,7.65,7.83,7.09,7.83,7.591289936469938311,10861,89,82449.00,10861,100.00,0.74,0.18
17-May-2022,7.49,7.49,6.80,7.46,7.217827236668135742,9076,61,65509.00,9076,100.00,0.69,-0.03
16-May-2022,6.80,7.14,6.46,7.14,6.798902285405794493,11114,65,75563.00,11114,100.00,0.68,0.34
13-May-2022,6.90,7.49,6.79,6.80,6.815709271286546020,47577,85,324271.00,47577,100.00,0.70,-0.10
12-May-2022,7.59,7.59,7.14,7.14,7.146316851664984863,991,28,7082.00,991,100.00,0.45,-0.45
11-May-2022,8.28,8.29,7.51,7.51,7.911665903191326920,13098,92,103627.00,13098,100.00,0.78,-0.77
10-May-2022,7.90,7.90,7.90,7.90,7.899601593625498007,1255,32,9914.00,1255,100.00,0.00,0.00
9-May-2022,8.31,8.31,8.31,8.31,8.309948131400452187,15038,54,124965.00,15038,100.00,0.00,0.00
6-May-2022,8.74,8.74,8.74,8.74,8.739986771514661571,13607,36,118925.00,13607,100.00,0.00,0.00
5-May-2022,10.15,10.15,9.19,9.19,9.904512067156348373,20013,96,198219.00,20013,100.00,0.96,-0.96
4-May-2022,9.67,9.67,9.67,9.67,9.669974044748168347,30437,89,294325.00,30437,100.00,0.00,0.00
2-May-2022,9.21,9.21,8.35,9.21,9.133793628357072958,55182,157,504021.00,55182,100.00,0.86,0.00
29-April-2022,8.55,8.78,8.55,8.78,8.778388492573967956,8551,74,75064.00,8551,100.00,0.23,0.23
28-April-2022,7.78,8.58,7.78,8.37,7.918347601118987022,47543,159,376462.00,47543,100.00,0.80,0.59
27-April-2022,8.45,8.45,8.18,8.18,8.184394798266088696,2999,46,24545.00,2999,100.00,0.27,-0.27
26-April-2022,8.61,8.61,8.61,8.61,8.609935897435897435,6240,58,53726.00,6240,100.00,0.00,0.00
25-April-2022,9.06,9.35,9.06,9.06,9.074547390841320553,3756,62,34084.00,3756,100.00,0.29,0.00
22-April-2022,9.53,9.53,9.53,9.53,9.529952404398490070,6093,55,58066.00,6093,100.00,0.00,0.00
21-April-2022,11.04,11.04,10.03,10.03,10.106346807706837929,5294,78,53503.00,5294,100.00,1.01,-1.01
20-April-2022,10.60,10.60,9.60,10.55,10.545989819782638602,36345,161,383294.00,36345,100.00,1.00,-0.05
19-April-2022,9.14,10.10,9.14,10.10,9.740422747461928934,50432,286,491229.00,50432,100.00,0.96,0.96
18-April-2022,9.62,9.62,9.62,9.62,9.619937996512303817,10322,61,99297.00,10322,100.00,0.00,0.00
13-April-2022,10.60,10.60,10.12,10.12,10.191422121896162528,8860,64,90296.00,8860,100.00,0.48,-0.48
12-April-2022,11.75,11.75,10.65,10.65,10.772954458962323988,39415,135,424616.00,39415,100.00,1.10,-1.10
11-April-2022,11.41,11.41,10.33,11.21,11.229622163642942058,116082,362,1303557.00,116082,100.00,1.08,-0.20
8-April-2022,10.50,10.87,10.50,10.87,10.822848688208407091,37849,105,409634.00,37849,100.00,0.37,0.37
7-April-2022,10.08,11.14,10.08,10.36,10.288100257489362033,128549,217,1322525.00,128549,100.00,1.06,0.28
6-April-2022,10.61,11.71,10.61,10.61,10.908655130450268617,67382,270,735047.00,67382,100.00,1.10,0.00
5-April-2022,11.16,11.16,11.16,11.16,11.159720012726694241,3143,58,35075.00,3143,100.00,0.00,0.00
4-April-2022,11.74,11.74,11.74,11.74,11.739979887947134032,13922,81,163444.00,13922,100.00,0.00,0.00
1-April-2022,12.35,12.35,12.35,12.35,12.349789283564118001,3322,49,41026.00,3322,100.00,0.00,0.00
31-March-2022,12.95,14.25,12.95,13.00,13.436982176999318726,45503,166,611423.00,45503,100.00,1.30,0.05
30-March-2022,13.60,13.60,13.60,13.60,13.599755201958384332,817,16,11111.00,817,100.00,0.00,0.00
29-March-2022,14.30,14.30,14.30,14.30,14.166666666666666666,6,4,85.00,6,100.00,0.00,0.00
28-March-2022,15.05,15.05,15.05,15.05,15.049233252623083131,1239,8,18646.00,1239,100.00,0.00,0.00
25-March-2022,15.80,15.80,15.80,15.80,15.800000000000000000,710,17,11218.00,710,100.00,0.00,0.00
24-March-2022,16.60,16.60,16.60,16.60,16.599576271186440677,1416,35,23505.00,1416,100.00,0.00,0.00
23-March-2022,17.45,17.45,17.45,17.45,17.449567723342939481,1388,34,24220.00,1388,100.00,0.00,0.00
22-March-2022,18.35,18.35,18.35,18.35,18.349627174813587406,1207,40,22148.00,1207,100.00,0.00,0.00
21-March-2022,19.30,19.30,19.30,19.30,19.299531066822977725,1706,43,32925.00,1706,100.00,0.00,0.00
17-March-2022,20.30,20.30,20.30,20.30,20.299952539155196962,2107,39,42772.00,2107,100.00,0.00,0.00
16-March-2022,21.35,21.35,21.35,21.35,21.350000000000000000,1160,32,24766.00,1160,100.00,0.00,0.00
15-March-2022,22.45,22.45,22.45,22.45,22.449514563106796116,1030,39,23123.00,1030,100.00,0.00,0.00
14-March-2022,23.60,23.60,23.60,23.60,23.599686028257456828,1274,58,30066.00,1274,100.00,0.00,0.00
11-March-2022,24.80,24.80,24.80,24.80,24.799966095948465841,5899,70,146295.00,5899,100.00,0.00,0.00
10-March-2022,28.70,28.80,26.10,26.10,27.027109013867488443,20768,261,561299.00,20768,100.00,2.70,-2.60
9-March-2022,27.55,27.55,26.80,27.45,27.496544379727027731,92024,599,2530342.00,92024,100.00,0.75,-0.10
8-March-2022,26.25,26.25,25.40,26.25,26.219553769401330376,72160,419,1892003.00,72160,100.00,0.85,0.00
7-March-2022,24.85,25.00,23.90,25.00,24.899903058804116906,48483,414,1207222.00,48483,100.00,1.10,0.15
4-March-2022,23.95,23.95,21.75,23.85,23.661084027886984326,38154,278,902765.00,38154,100.00,2.20,-0.10
3-March-2022,20.75,22.85,20.75,22.85,21.849623235057429219,27338,131,597325.00,27338,100.00,2.10,2.10
2-March-2022,22.85,22.85,20.70,21.80,22.600086740527540117,25363,154,573206.00,25363,100.00,2.15,-1.05
28-February-2022,21.15,21.77,19.71,21.77,20.871628721541155866,28550,189,595885.00,28550,100.00,2.06,0.62
25-February-2022,20.73,20.74,20.00,20.74,20.679488054607508532,29300,89,605909.00,29300,100.00,0.74,0.01
24-February-2022,19.76,19.76,18.82,19.76,19.732228336969618027,30709,180,605957.00,30709,100.00,0.94,0.00
23-February-2022,17.04,18.82,17.04,18.82,18.664876476906552094,35378,234,660326.00,35378,100.00,1.78,1.78
22-February-2022,18.94,18.94,17.14,17.93,18.593195680152201891,35742,188,664558.00,35742,100.00,1.80,-1.01
21-February-2022,18.04,18.04,18.04,18.04,18.039721946375372393,1007,6,18166.00,1007,100.00,0.00,0.00
18-February-2022,17.19,17.19,17.19,17.19,17.189858012170385395,2465,11,42373.00,2465,100.00,0.00,0.00
17-February-2022,16.38,16.38,16.38,16.38,16.379823967501692620,4431,28,72579.00,4431,100.00,0.00,0.00
16-February-2022,15.60,15.60,15.60,15.60,15.599618684461391801,2098,5,32728.00,2098,100.00,0.00,0.00
15-February-2022,14.86,14.86,14.86,14.86,14.859784708804857852,3623,16,53837.00,3623,100.00,0.00,0.00
14-February-2022,14.16,14.16,14.16,14.16,14.159874197352902633,7631,31,108054.00,7631,100.00,0.00,0.00
11-February-2022,13.49,13.49,13.49,13.49,13.489847715736040609,1182,4,15945.00,1182,100.00,0.00,0.00
10-February-2022,12.85,12.85,12.85,12.85,12.849629629629629629,1350,4,17347.00,1350,100.00,0.00,0.00
9-February-2022,11.08,12.24,11.08,12.24,11.895168248490077653,4636,28,55146.00,4636,100.00,1.16,1.16
8-February-2022,12.76,12.76,11.56,11.66,12.300592216582064297,11820,61,145393.00,11820,100.00,1.20,-1.10
7-February-2022,12.16,12.16,12.16,12.16,12.159954135015049448,6977,21,84840.00,6977,100.00,0.00,0.00
4-February-2022,11.59,11.59,11.59,11.59,11.589193825042881646,1166,2,13513.00,1166,100.00,0.00,0.00
3-February-2022,11.04,11.04,11.04,11.04,11.040000000000000000,1000,1,11040.00,1000,100.00,0.00,0.00
2-February-2022,10.52,10.52,10.52,10.52,10.519442406456346294,1363,5,14338.00,1363,100.00,0.00,0.00
1-February-2022,10.02,10.02,10.02,10.02,10.019960079840319361,501,2,5020.00,501,100.00,0.00,0.00
31-January-2022,9.55,9.55,9.55,9.55,9.550000000000000000,400,1,3820.00,400,100.00,0.00,0.00
28-January-2022,9.10,9.10,9.10,9.10,9.080000000000000000,25,1,227.00,25,100.00,0.00,0.00
25-January-2022,8.67,8.67,8.67,8.67,8.668316831683168316,202,2,1751.00,202,100.00,0.00,0.00
24-January-2022,8.26,8.26,8.26,8.26,8.260000000000000000,21000,20,173460.00,21000,100.00,0.00,0.00
21-January-2022,7.87,7.87,7.87,7.87,7.869974045866485129,23503,22,184968.00,23503,100.00,0.00,0.00
20-January-2022,7.50,7.50,7.50,7.50,7.498338870431893687,301,2,2257.00,301,100.00,0.00,0.00
19-January-2022,7.15,7.15,7.15,7.15,7.148288973384030418,263,1,1880.00,263,100.00,0.00,0.00
18-January-2022,6.81,6.81,6.81,6.81,6.666666666666666666,6,2,40.00,6,100.00,0.00,0.00
14-January-2022,6.49,6.49,6.49,6.49,6.480000000000000000,25,1,162.00,25,100.00,0.00,0.00
12-January-2022,6.19,6.19,6.19,6.19,6.180722891566265060,83,3,513.00,83,100.00,0.00,0.00
6-January-2022,5.90,5.90,5.90,5.90,5.899782135076252723,459,3,2708.00,459,100.00,0.00,0.00
5-January-2022,5.62,5.62,5.62,5.62,5.619327731092436974,1190,2,6687.00,1190,100.00,0.00,0.00
31-December-2021,5.36,5.36,5.36,5.36,5.360000000000000000,800,1,4288.00,800,100.00,0.00,0.00
30-December-2021,5.11,5.11,5.11,5.11,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
27-December-2021,4.87,4.87,4.87,4.87,4.846153846153846153,13,2,63.00,13,100.00,0.00,0.00
24-December-2021,4.64,4.64,4.64,4.64,4.639691714836223506,519,1,2408.00,519,100.00,0.00,0.00
23-December-2021,4.42,4.42,4.42,4.42,4.417777777777777777,225,1,994.00,225,100.00,0.00,0.00
22-December-2021,4.21,4.21,4.21,4.21,4.207407407407407407,135,4,568.00,135,100.00,0.00,0.00
21-December-2021,4.01,4.01,4.01,4.01,4.009980634589602264,33565,10,134595.00,33565,100.00,0.00,0.00
20-December-2021,4.10,4.10,3.82,3.82,3.821414441147378832,80880,12,309076.00,80880,100.00,0.28,-0.28
17-December-2021,4.35,4.35,3.95,4.01,4.312512890015026074,33941,26,146371.00,33939,99.99,0.40,-0.34
16-December-2021,4.15,4.15,4.15,4.15,4.142857142857142857,70,1,290.00,70,100.00,0.00,0.00
15-December-2021,4.03,4.03,4.03,4.03,4.026666666666666666,150,2,604.00,150,100.00,0.00,0.00
14-December-2021,3.66,3.84,3.66,3.84,3.748325358851674641,1045,16,3917.00,919,87.94,0.18,0.18
13-December-2021,3.66,3.66,3.66,3.66,3.660000000000000000,12000,3,43920.00,12000,100.00,0.00,0.00
6-December-2021,3.85,3.85,3.85,3.85,3.850000000000000000,5000,6,19250.00,5000,100.00,0.00,0.00
29-November-2021,4.05,4.05,4.05,4.05,4.050000000000000000,2500,1,10125.00,2500,100.00,0.00,0.00
22-November-2021,4.25,4.25,4.25,4.25,4.250000000000000000,100,2,425.00,100,100.00,0.00,0.00
15-November-2021,4.46,4.46,4.46,4.46,4.460000000000000000,1000,2,4460.00,1000,100.00,0.00,0.00
1-November-2021,4.68,4.68,4.68,4.68,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
25-October-2021,5.38,5.38,4.90,4.90,5.375247524752475247,1010,5,5429.00,1010,100.00,0.48,-0.48
22-October-2021,5.15,5.16,5.14,5.14,5.149767441860465116,1075,4,5536.00,1075,100.00,0.02,-0.01
21-October-2021,4.80,4.92,4.80,4.92,4.814126394052044609,807,8,3885.00,807,100.00,0.12,0.12
20-October-2021,4.60,4.69,4.47,4.69,4.577464788732394366,426,6,1950.00,405,95.07,0.22,0.09
19-October-2021,4.47,4.47,4.47,4.47,4.468164794007490636,267,7,1193.00,217,81.27,0.00,0.00
18-October-2021,4.26,4.26,4.26,4.26,4.259685863874345549,955,6,4068.00,955,100.00,0.00,0.00
14-October-2021,4.14,4.14,4.05,4.06,4.068877551020408163,392,11,1595.00,199,50.77,0.09,-0.08
13-October-2021,3.92,4.10,3.92,3.95,4.041095890410958904,73,6,295.00,73,100.00,0.18,0.03
12-October-2021,3.92,3.92,3.92,3.92,3.920000000000000000,50,1,196.00,50,100.00,0.00,0.00
11-October-2021,3.75,3.84,3.49,3.74,3.757505773672055427,433,8,1627.00,433,100.00,0.35,-0.01
8-October-2021,3.80,3.90,3.55,3.66,3.784375000000000000,320,11,1211.00,320,100.00,0.35,-0.14
7-October-2021,3.65,3.73,3.65,3.73,3.700000000000000000,50,5,185.00,50,100.00,0.08,0.08
6-October-2021,3.56,3.56,3.56,3.56,3.560000000000000000,100,3,356.00,100,100.00,0.00,0.00
5-October-2021,3.40,3.40,3.40,3.40,3.400000000000000000,330,4,1122.00,330,100.00,0.00,0.00
4-October-2021,3.35,3.35,3.04,3.25,3.258522727272727272,352,6,1147.00,352,100.00,0.31,-0.10
1-October-2021,3.20,3.20,3.20,3.20,3.200000000000000000,70,2,224.00,70,100.00,0.00,0.00
30-September-2021,3.05,3.05,3.05,3.05,3.041095890410958904,73,3,222.00,73,100.00,0.00,0.00
20-September-2021,3.00,3.00,2.78,2.91,2.906250000000000000,64,6,186.00,64,100.00,0.22,-0.09
16-September-2021,3.15,3.15,2.92,2.92,2.938775510204081632,49,3,144.00,49,100.00,0.23,-0.23
15-September-2021,3.06,3.06,3.06,3.06,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-September-2021,3.06,3.09,3.06,3.09,3.050000000000000000,20,2,61.00,20,100.00,0.03,0.03
8-September-2021,3.10,3.18,2.88,3.18,2.958333333333333333,144,10,426.00,130,90.28,0.30,0.08
6-September-2021,3.25,3.25,3.03,3.03,3.140000000000000000,100,4,314.00,100,100.00,0.22,-0.22
31-August-2021,3.18,3.18,3.18,3.18,3.180000000000000000,300,3,954.00,300,100.00,0.00,0.00
30-August-2021,3.34,3.34,3.34,3.34,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
25-August-2021,3.50,3.50,3.50,3.50,3.500000000000000000,74,1,259.00,74,100.00,0.00,0.00
23-August-2021,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
16-August-2021,3.67,3.67,3.67,3.67,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
12-August-2021,3.85,3.85,3.85,3.85,3.846153846153846153,26,2,100.00,26,100.00,0.00,0.00
10-August-2021,3.90,3.90,3.90,3.90,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
2-August-2021,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
24-June-2021,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
21-June-2021,3.55,3.90,3.55,3.90,3.725000000000000000,200,2,745.00,200,100.00,0.35,0.35
15-June-2021,3.78,3.96,3.72,3.72,3.794444444444444444,900,13,3415.00,900,100.00,0.24,-0.06
14-June-2021,3.78,3.78,3.78,3.78,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
11-June-2021,4.00,4.00,3.95,3.95,3.960526315789473684,152,5,602.00,152,100.00,0.05,-0.05
10-June-2021,4.18,4.18,4.05,4.05,4.050930460333006856,1021,6,4136.00,1021,100.00,0.13,-0.13
4-June-2021,4.15,4.18,4.15,4.18,4.152475247524752475,1010,4,4194.00,1010,100.00,0.03,0.03
3-June-2021,3.99,3.99,3.99,3.99,3.989506820566631689,953,1,3802.00,953,100.00,0.00,0.00
31-May-2021,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
27-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
24-May-2021,4.00,4.00,4.00,4.00,4.000000000000000000,200,3,800.00,200,100.00,0.00,0.00
21-May-2021,4.18,4.18,4.00,4.00,4.000000000000000000,100,2,400.00,100,100.00,0.18,-0.18
17-May-2021,4.18,4.18,4.18,4.18,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
3-May-2021,4.38,4.38,4.38,4.38,4.333333333333333333,15,1,65.00,15,100.00,0.00,0.00
26-April-2021,4.60,4.60,4.60,4.60,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
12-April-2021,4.84,4.84,4.84,4.84,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
30-March-2021,5.13,5.13,4.65,5.08,5.080000000000000000,100,3,508.00,100,100.00,0.48,-0.05
22-March-2021,5.35,5.35,4.89,4.89,5.300000000000000000,110,2,583.00,110,100.00,0.46,-0.46
15-March-2021,5.13,5.13,5.13,5.13,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
8-March-2021,5.40,5.85,5.35,5.38,5.432000000000000000,125,4,679.00,125,100.00,0.50,-0.02
9-February-2021,5.63,5.63,5.63,5.63,5.630000000000000000,100,2,563.00,100,100.00,0.00,0.00
8-February-2021,5.37,5.37,5.37,5.37,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
1-February-2021,5.13,5.13,5.13,5.13,5.130000000000000000,100,1,513.00,100,100.00,0.00,0.00
12-January-2021,5.00,5.00,4.89,4.89,4.996677740863787375,301,3,1504.00,301,100.00,0.11,-0.11
8-January-2021,4.43,4.89,4.43,4.89,4.499238964992389649,657,4,2956.00,657,100.00,0.46,0.46
23-December-2020,4.66,4.66,4.66,4.66,4.656250000000000000,32,2,149.00,32,100.00,0.00,0.00
18-December-2020,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-September-2020,4.75,4.93,4.75,4.90,4.900000000000000000,110,3,539.00,110,100.00,0.18,0.15
20-July-2020,4.70,4.70,4.70,4.70,4.700000000000000000,400,1,1880.00,400,100.00,0.00,0.00
6-July-2020,4.70,4.70,4.70,4.70,4.700000000000000000,400,1,1880.00,400,100.00,0.00,0.00
1-July-2020,4.70,4.70,4.70,4.70,4.700000000000000000,500,2,2350.00,500,100.00,0.00,0.00
30-June-2020,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
29-June-2020,4.32,4.32,4.32,4.32,4.320000000000000000,325,2,1404.00,325,100.00,0.00,0.00
2-December-2019,4.12,4.12,4.12,4.12,4.000000000000000000,5,1,20.00,5,100.00,0.00,0.00
23-October-2019,3.93,3.93,3.93,3.93,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-April-2019,3.93,3.93,3.93,3.93,3.929999500174938771,40014,7,157255.00,40014,100.00,0.00,0.00
17-December-2018,3.75,3.75,3.75,3.75,3.733333333333333333,30,1,112.00,30,100.00,0.00,0.00
27-November-2018,3.60,3.60,3.60,3.60,3.600000000000000000,100,2,360.00,100,100.00,0.00,0.00
1-August-2018,3.50,3.50,3.50,3.50,3.488888888888888888,45,3,157.00,45,100.00,0.00,0.00
31-July-2018,3.48,3.48,3.48,3.48,3.451612903225806451,31,2,107.00,31,100.00,0.00,0.00
30-July-2018,3.32,3.32,3.32,3.32,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
25-July-2018,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
24-July-2018,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
23-July-2018,2.88,2.88,2.88,2.88,2.879983910704409472,19889,3,57280.00,19889,100.00,0.00,0.00
20-February-2018,2.75,2.75,2.75,2.75,2.750000000000000000,500,1,1375.00,500,100.00,0.00,0.00
31-January-2018,2.62,2.62,2.62,2.62,2.620000000000000000,500,1,1310.00,500,100.00,0.00,0.00
29-January-2018,2.52,2.52,2.52,2.52,2.520000000000000000,650,1,1638.00,650,100.00,0.00,0.00
15-November-2017,2.42,2.42,2.42,2.42,2.420000000000000000,400,1,968.00,400,100.00,0.00,0.00
22-August-2017,2.31,2.31,2.31,2.31,2.310000000000000000,500,1,1155.00,500,100.00,0.00,0.00
21-August-2017,2.00,2.20,2.00,2.20,2.060914991293335444,31585,8,65094.00,31585,100.00,0.20,0.20
17-August-2017,2.10,2.10,2.10,2.10,2.100000000000000000,100,1,210.00,100,100.00,0.00,0.00
18-July-2017,2.18,2.18,2.18,2.18,2.180000000000000000,10000,2,21800.00,10000,100.00,0.00,0.00
13-July-2017,2.28,2.28,2.28,2.28,2.280000000000000000,10000,1,22800.00,10000,100.00,0.00,0.00
10-July-2017,2.39,2.39,2.39,2.39,2.390000000000000000,10000,3,23900.00,10000,100.00,0.00,0.00
28-June-2017,2.51,2.51,2.50,2.50,2.509523809523809523,10500,3,26350.00,10500,100.00,0.01,-0.01
6-June-2017,2.63,2.63,2.63,2.63,2.629960159362549800,12550,2,33006.00,12550,100.00,0.00,0.00
5-June-2017,2.75,2.75,2.75,2.75,2.750000000000000000,4500,1,12375.00,4500,100.00,0.00,0.00
23-May-2017,2.88,2.88,2.88,2.88,2.880000000000000000,500,1,1440.00,500,100.00,0.00,0.00
12-May-2017,2.75,2.75,2.75,2.75,2.749809885931558935,3945,1,10848.00,3945,100.00,0.00,0.00
4-May-2017,2.75,2.75,2.75,2.75,2.750000000000000000,200,1,550.00,200,100.00,0.00,0.00
2-May-2017,2.88,2.88,2.88,2.88,2.880000000000000000,300,1,864.00,300,100.00,0.00,0.00
28-April-2017,3.02,3.02,3.02,3.02,3.020000000000000000,200,1,604.00,200,100.00,0.00,0.00
26-April-2017,3.16,3.16,3.16,3.16,3.160000000000000000,300,1,948.00,300,100.00,0.00,0.00
24-April-2017,3.26,3.31,3.26,3.31,3.300665456745311554,1653,2,5456.00,1653,100.00,0.05,0.05
21-April-2017,3.41,3.41,3.41,3.41,3.410000000000000000,500,1,1705.00,500,100.00,0.00,0.00
19-April-2017,3.57,3.57,3.57,3.57,3.570000000000000000,500,1,1785.00,500,100.00,0.00,0.00
31-March-2017,3.73,3.73,3.73,3.73,3.730000000000000000,500,1,1865.00,500,100.00,0.00,0.00
30-March-2017,3.57,3.90,3.57,3.90,3.630612244897959183,9800,5,35580.00,9800,100.00,0.33,0.33
17-March-2017,3.72,3.72,3.72,3.72,3.720000000000000000,1000,1,3720.00,1000,100.00,0.00,0.00
9-March-2017,3.55,3.55,3.55,3.55,3.550000000000000000,1500,3,5325.00,1500,100.00,0.00,0.00
7-March-2017,3.41,3.73,3.40,3.73,3.426153846153846153,13000,3,44540.00,13000,100.00,0.33,0.32
3-March-2017,3.88,3.88,3.56,3.56,3.596700000000000000,10000,4,35967.00,10000,100.00,0.32,-0.32
2-March-2017,3.70,3.70,3.70,3.70,3.700000000000000000,10000,1,37000.00,10000,100.00,0.00,0.00
9-February-2017,3.87,3.87,3.87,3.87,3.870000000000000000,22000,2,85140.00,22000,100.00,0.00,0.00
1-February-2017,3.99,3.99,3.99,3.99,3.990000000000000000,1800,1,7182.00,1800,100.00,0.00,0.00
25-January-2017,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
17-January-2017,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-January-2017,3.81,3.81,3.81,3.81,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-November-2016,3.63,3.63,3.63,3.63,3.620000000000000000,50,1,181.00,50,100.00,0.00,0.00
29-November-2016,3.46,3.46,3.46,3.46,3.460000000000000000,400,2,1384.00,400,100.00,0.00,0.00
1-November-2016,3.30,3.30,3.30,3.30,3.300000000000000000,550,1,1815.00,550,100.00,0.00,0.00
30-October-2016,3.15,3.15,3.15,3.15,3.150000000000000000,500,1,1575.00,500,100.00,0.00,0.00
21-October-2016,3.15,3.15,3.15,3.15,3.150000000000000000,36000,5,113400.00,36000,100.00,0.00,0.00
10-October-2016,3.00,3.00,3.00,3.00,3.000000000000000000,5900,3,17700.00,5900,100.00,0.00,0.00
30-September-2016,2.86,2.86,2.86,2.86,2.860000000000000000,10000,1,28600.00,10000,100.00,0.00,0.00
28-September-2016,2.96,3.00,2.96,3.00,2.962264150943396226,10600,2,31400.00,10600,100.00,0.04,0.04
26-September-2016,3.09,3.09,3.09,3.09,3.089820359281437125,334,1,1032.00,334,100.00,0.00,0.00
