Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2022,20.85,20.85,19.85,19.85,19.881009615384615384,832,9,16541.00,832,100.00,1.00,-1.00
28-January-2022,20.80,20.85,20.00,20.85,20.682284040995607613,683,5,14126.00,683,100.00,0.85,0.05
27-January-2022,21.90,21.90,19.90,19.90,20.270315091210613598,603,13,12223.00,515,85.41,2.00,-2.00
25-January-2022,20.90,20.90,20.85,20.90,20.871921182266009852,203,5,4237.00,203,100.00,0.05,0.00
24-January-2022,20.40,21.40,20.20,20.90,20.382231404958677685,484,8,9865.00,434,89.67,1.20,0.50
21-January-2022,21.45,21.45,20.40,20.40,20.484304932735426008,223,6,4568.00,223,100.00,1.05,-1.05
20-January-2022,21.45,21.45,21.45,21.45,21.448598130841121495,107,4,2295.00,106,99.07,0.00,0.00
19-January-2022,19.80,21.50,19.80,21.50,20.962962962962962962,162,8,3396.00,112,69.14,1.70,1.70
18-January-2022,20.00,21.50,20.00,20.50,20.510118856408609058,3113,14,63848.00,2814,90.40,1.50,0.50
17-January-2022,20.50,20.80,20.45,20.80,20.654875717017208413,1046,13,21605.00,678,64.82,0.35,0.30
14-January-2022,21.50,21.50,20.40,21.50,21.124694376528117359,409,9,8640.00,409,100.00,1.10,0.00
13-January-2022,21.15,21.45,21.15,21.45,21.149316508937960042,951,10,20113.00,951,100.00,0.30,0.30
12-January-2022,21.95,22.25,21.95,22.25,22.233317778814745683,2143,17,47646.00,2123,99.07,0.30,0.30
11-January-2022,21.90,21.90,21.20,21.20,21.539946140035906642,2228,12,47991.00,2133,95.74,0.70,-0.70
10-January-2022,21.50,21.50,21.50,21.50,21.500000000000000000,102,5,2193.00,102,100.00,0.00,0.00
7-January-2022,19.90,21.65,19.90,21.65,20.017928286852589641,502,15,10049.00,477,95.02,1.75,1.75
6-January-2022,20.85,20.85,20.80,20.80,20.800000000000000000,200,2,4160.00,200,100.00,0.05,-0.05
5-January-2022,19.35,20.85,19.35,20.85,19.355731225296442687,253,3,4897.00,253,100.00,1.50,1.50
4-January-2022,21.25,21.25,20.35,20.35,21.038980509745127436,667,8,14033.00,667,100.00,0.90,-0.90
3-January-2022,19.65,21.40,19.60,21.40,19.638153846153846153,1625,16,31912.00,1603,98.65,1.80,1.75
31-December-2021,18.85,20.60,18.85,20.60,19.914454277286135693,678,8,13502.00,428,63.13,1.75,1.75
30-December-2021,17.95,19.65,17.95,19.65,18.977822580645161290,992,6,18826.00,600,60.48,1.70,1.70
29-December-2021,17.10,18.90,17.10,18.80,18.413105413105413105,1053,12,19389.00,771,73.22,1.80,1.70
28-December-2021,16.55,18.00,16.55,18.00,17.555555555555555555,882,8,15484.00,602,68.25,1.45,1.45
27-December-2021,17.20,17.20,17.20,17.20,17.199764982373678025,1702,8,29274.00,1552,91.19,0.00,0.00
24-December-2021,18.05,18.05,18.05,18.05,18.047619047619047619,252,1,4548.00,252,100.00,0.00,0.00
23-December-2021,18.90,18.90,18.90,18.90,18.896825396825396825,252,2,4762.00,252,100.00,0.00,0.00
22-December-2021,17.10,18.90,17.10,18.90,18.781747320558622929,3079,14,57829.00,2876,93.41,1.80,1.80
21-December-2021,17.75,18.00,17.75,18.00,17.852193995381062355,433,4,7730.00,433,100.00,0.25,0.25
17-December-2021,17.90,17.90,16.90,17.75,17.706586826347305389,835,7,14785.00,835,100.00,1.00,-0.15
16-December-2021,16.15,17.75,16.15,17.75,16.895348837209302325,430,10,7265.00,330,76.74,1.60,1.60
15-December-2021,17.80,17.80,16.95,16.95,17.145210494203782794,1639,11,28101.00,1611,98.29,0.85,-0.85
14-December-2021,16.25,17.80,16.25,17.80,17.340277777777777777,432,6,7491.00,432,100.00,1.55,1.55
13-December-2021,17.05,17.05,17.05,17.05,17.049043062200956937,836,9,14253.00,836,100.00,0.00,0.00
10-December-2021,17.85,17.85,17.85,17.85,17.850000000000000000,60,2,1071.00,60,100.00,0.00,0.00
9-December-2021,17.85,17.85,17.85,17.85,17.850000000000000000,820,6,14637.00,820,100.00,0.00,0.00
8-December-2021,16.20,17.85,16.20,17.85,16.414492753623188405,345,6,5663.00,345,100.00,1.65,1.65
7-December-2021,17.05,17.05,17.05,17.05,17.047887323943661971,355,9,6052.00,355,100.00,0.00,0.00
6-December-2021,17.90,17.90,17.90,17.90,17.899053627760252365,634,8,11348.00,634,100.00,0.00,0.00
3-December-2021,18.50,18.80,18.50,18.80,18.772727272727272727,550,3,10325.00,550,100.00,0.30,0.30
2-December-2021,19.80,19.80,18.85,18.85,18.895652173913043478,115,3,2173.00,115,100.00,0.95,-0.95
1-December-2021,20.00,20.00,19.80,19.80,19.997368421052631578,760,7,15198.00,760,100.00,0.20,-0.20
30-November-2021,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-November-2021,20.80,20.80,20.80,20.80,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
25-November-2021,20.80,20.80,20.80,20.80,20.800000000000000000,110,2,2288.00,110,100.00,0.00,0.00
24-November-2021,20.80,20.80,20.80,20.80,20.796747967479674796,246,7,5116.00,246,100.00,0.00,0.00
23-November-2021,19.00,20.85,19.00,20.85,19.066914498141263940,269,7,5129.00,269,100.00,1.85,1.85
22-November-2021,20.00,20.00,19.95,19.95,19.980263157894736842,152,4,3037.00,152,100.00,0.05,-0.05
18-November-2021,21.00,21.00,21.00,21.00,21.000000000000000000,387,7,8127.00,387,100.00,0.00,0.00
17-November-2021,22.10,22.15,22.10,22.10,22.102127659574468085,705,6,15582.00,705,100.00,0.05,0.00
16-November-2021,21.15,23.30,21.15,23.25,22.814968814968814968,481,8,10974.00,481,100.00,2.15,2.10
15-November-2021,22.25,22.25,22.25,22.25,22.249230769230769230,975,10,21693.00,903,92.62,0.00,0.00
12-November-2021,23.40,23.40,23.40,23.40,23.399762046400951814,1681,10,39335.00,1681,100.00,0.00,0.00
11-November-2021,25.95,25.95,24.60,24.60,25.166060606060606060,825,7,20762.00,825,100.00,1.35,-1.35
10-November-2021,25.75,25.75,25.75,25.75,25.746938775510204081,245,14,6308.00,245,100.00,0.00,0.00
9-November-2021,28.50,28.50,27.10,27.10,28.378048780487804878,82,5,2327.00,82,100.00,1.40,-1.40
8-November-2021,29.00,29.00,28.50,28.50,28.560000000000000000,75,4,2142.00,75,100.00,0.50,-0.50
4-November-2021,29.70,29.70,29.70,29.70,29.500000000000000000,2,2,59.00,2,100.00,0.00,0.00
3-November-2021,27.00,29.00,27.00,28.50,28.390705679862306368,581,8,16495.00,581,100.00,2.00,1.50
2-November-2021,28.90,29.50,28.00,28.00,29.102296450939457202,479,10,13940.00,454,94.78,1.50,-0.90
1-November-2021,29.20,29.20,28.90,28.90,29.025862068965517241,928,9,26936.00,903,97.31,0.30,-0.30
29-October-2021,27.86,27.86,27.86,27.86,27.859887005649717514,1770,8,49312.00,1770,100.00,0.00,0.00
28-October-2021,25.28,26.54,25.28,26.54,25.502849905003166561,3158,9,80538.00,3158,100.00,1.26,1.26
27-October-2021,25.28,25.28,25.28,25.28,25.279695203944419542,2231,8,56399.00,2231,100.00,0.00,0.00
25-October-2021,24.08,24.08,24.08,24.08,24.080000000000000000,2400,7,57792.00,2400,100.00,0.00,0.00
22-October-2021,22.94,22.94,22.94,22.94,22.940000000000000000,2100,5,48174.00,2100,100.00,0.00,0.00
21-October-2021,21.85,21.85,21.85,21.85,21.848684210526315789,608,4,13284.00,608,100.00,0.00,0.00
20-October-2021,20.81,20.81,20.81,20.81,20.809986172067576504,33266,28,692265.00,33266,100.00,0.00,0.00
19-October-2021,22.99,22.99,21.85,21.90,22.804166066022776416,13874,10,316385.00,13874,100.00,1.14,-1.09
18-October-2021,24.39,24.39,22.99,22.99,23.812695924764890282,6380,25,151925.00,6380,100.00,1.40,-1.40
14-October-2021,23.23,23.23,22.99,23.23,23.209664015196485812,16846,28,390990.00,16845,99.99,0.24,0.00
13-October-2021,22.13,22.13,22.13,22.13,22.129874908020603384,5436,7,120298.00,5436,100.00,0.00,0.00
12-October-2021,21.08,21.08,21.08,21.08,21.079882812500000000,5120,12,107929.00,5120,100.00,0.00,0.00
11-October-2021,20.08,20.08,20.08,20.08,20.079981787828198512,6589,9,132307.00,6589,100.00,0.00,0.00
8-October-2021,19.13,19.13,19.13,19.13,19.130000000000000000,7500,4,143475.00,7500,100.00,0.00,0.00
7-October-2021,18.22,18.22,18.22,18.22,18.220000000000000000,3000,2,54660.00,3000,100.00,0.00,0.00
6-October-2021,17.36,17.36,17.36,17.36,17.359870227102570501,4007,8,69561.00,4007,100.00,0.00,0.00
5-October-2021,16.54,16.54,16.54,16.54,16.540000000000000000,300,2,4962.00,300,100.00,0.00,0.00
4-October-2021,15.01,15.76,15.01,15.76,15.759841179807146908,8815,22,138923.00,8815,100.00,0.75,0.75
1-October-2021,15.01,15.01,15.01,15.01,15.009764918625678119,2765,3,41502.00,2765,100.00,0.00,0.00
29-September-2021,14.30,15.60,14.30,14.30,15.072463768115942028,345,6,5200.00,345,100.00,1.30,0.00
28-September-2021,14.88,14.88,14.88,14.88,14.879142300194931773,513,3,7633.00,513,100.00,0.00,0.00
27-September-2021,14.18,14.18,14.18,14.18,14.180000000000000000,200,1,2836.00,200,100.00,0.00,0.00
24-September-2021,13.51,13.51,13.51,13.51,13.509523809523809523,420,2,5674.00,420,100.00,0.00,0.00
23-September-2021,12.45,12.87,12.45,12.87,12.848812095032397408,2315,6,29745.00,2315,100.00,0.42,0.42
22-September-2021,11.68,12.26,11.68,12.26,12.251851851851851851,405,4,4962.00,405,100.00,0.58,0.58
21-September-2021,11.68,11.68,11.68,11.68,11.680000000000000000,500,1,5840.00,500,100.00,0.00,0.00
20-September-2021,11.68,11.68,11.68,11.68,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
17-September-2021,11.14,11.14,11.13,11.13,11.139252336448598130,1070,6,11919.00,1070,100.00,0.01,-0.01
16-September-2021,11.72,11.72,11.14,11.14,11.148148148148148148,27,3,301.00,27,100.00,0.58,-0.58
15-September-2021,11.33,11.72,11.33,11.72,11.664285714285714285,700,4,8165.00,700,100.00,0.39,0.39
14-September-2021,11.72,11.72,11.72,11.72,11.720000000000000000,1300,4,15236.00,1300,100.00,0.00,0.00
13-September-2021,12.30,12.30,12.30,12.30,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
9-September-2021,12.33,12.33,12.33,12.33,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-September-2021,12.37,12.37,12.37,12.37,12.370000000000000000,5400,3,66798.00,5400,100.00,0.00,0.00
1-September-2021,14.30,14.30,13.02,13.02,13.727071823204419889,1810,2,24846.00,1810,100.00,1.28,-1.28
17-August-2021,13.84,13.84,13.70,13.70,13.735000000000000000,200,3,2747.00,200,100.00,0.14,-0.14
12-August-2021,13.84,13.84,13.84,13.84,13.840000000000000000,1000,2,13840.00,1000,100.00,0.00,0.00
5-August-2021,14.56,14.56,14.56,14.56,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
19-July-2021,13.87,13.87,13.87,13.87,13.870000000000000000,1500,1,20805.00,1500,100.00,0.00,0.00
16-July-2021,14.00,14.00,13.87,13.87,13.896000000000000000,500,2,6948.00,500,100.00,0.13,-0.13
7-July-2021,14.60,14.60,14.60,14.60,14.600000000000000000,90,1,1314.00,90,100.00,0.00,0.00
5-July-2021,13.96,13.96,13.96,13.96,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
2-July-2021,13.30,13.30,13.30,13.30,13.300000000000000000,10,2,133.00,10,100.00,0.00,0.00
28-June-2021,13.30,13.30,13.30,13.30,13.300000000000000000,650,1,8645.00,650,100.00,0.00,0.00
4-June-2021,13.97,13.97,13.97,13.97,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
31-May-2021,13.80,14.70,13.80,14.70,14.569546120058565153,683,5,9951.00,683,100.00,0.90,0.90
27-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,4,1,56.00,4,100.00,0.00,0.00
20-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,580,3,8120.00,580,100.00,0.00,0.00
17-May-2021,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
5-May-2021,14.38,14.38,14.38,14.38,14.380000000000000000,3000,4,43140.00,3000,100.00,0.00,0.00
4-May-2021,13.70,13.70,13.70,13.70,13.700000000000000000,500,1,6850.00,500,100.00,0.00,0.00
29-April-2021,13.70,13.70,13.70,13.70,13.695652173913043478,46,2,630.00,46,100.00,0.00,0.00
5-April-2021,14.40,14.40,14.40,14.40,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
1-April-2021,15.15,15.15,15.15,15.15,15.100000000000000000,10,1,151.00,10,100.00,0.00,0.00
9-March-2021,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-March-2021,17.25,17.25,16.65,16.65,17.170007485652499376,12023,12,206435.00,12023,100.00,0.60,-0.60
5-March-2021,16.45,16.45,16.45,16.45,16.449928126497364638,2087,4,34331.00,2087,100.00,0.00,0.00
2-March-2021,15.70,15.70,15.70,15.70,15.687500000000000000,16,1,251.00,16,100.00,0.00,0.00
25-February-2021,16.50,16.50,16.50,16.50,16.500000000000000000,20,1,330.00,20,100.00,0.00,0.00
16-February-2021,16.50,16.50,16.50,16.50,16.499500499500499500,1001,4,16516.00,1001,100.00,0.00,0.00
5-February-2021,15.75,15.75,15.75,15.75,15.750000000000000000,2000,3,31500.00,2000,100.00,0.00,0.00
4-February-2021,15.00,15.00,15.00,15.00,15.000000000000000000,1500,3,22500.00,1500,100.00,0.00,0.00
3-February-2021,14.33,14.33,14.33,14.33,14.330000000000000000,300,1,4299.00,300,100.00,0.00,0.00
1-February-2021,14.33,14.33,14.33,14.33,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
28-January-2021,13.65,13.65,13.65,13.65,13.649635036496350364,1781,2,24310.00,1781,100.00,0.00,0.00
25-January-2021,13.13,13.13,13.00,13.00,13.063394683026584867,978,4,12776.00,978,100.00,0.13,-0.13
21-January-2021,12.51,12.51,12.51,12.51,12.509121061359867330,603,3,7543.00,603,100.00,0.00,0.00
19-January-2021,13.16,13.16,13.16,13.16,13.160000000000000000,100,1,1316.00,100,100.00,0.00,0.00
14-January-2021,13.16,13.16,13.16,13.16,13.160000000000000000,25,1,329.00,25,100.00,0.00,0.00
12-January-2021,13.89,13.89,13.85,13.85,13.857526881720430107,372,2,5155.00,372,100.00,0.04,-0.04
8-January-2021,13.23,13.23,13.23,13.23,13.142857142857142857,7,2,92.00,7,100.00,0.00,0.00
7-January-2021,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-January-2021,11.46,12.00,11.46,12.00,11.980392156862745098,51,3,611.00,51,100.00,0.54,0.54
5-January-2021,11.47,11.47,11.47,11.47,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
7-December-2020,12.07,12.07,12.07,12.07,12.000000000000000000,9,1,108.00,9,100.00,0.00,0.00
24-November-2020,12.07,12.07,12.07,12.07,12.069767441860465116,43,1,519.00,43,100.00,0.00,0.00
21-September-2020,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-July-2020,11.50,11.50,11.50,11.50,11.480000000000000000,25,2,287.00,25,100.00,0.00,0.00
2-July-2020,12.07,12.07,12.07,12.07,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-January-2020,12.70,12.70,12.70,12.70,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
23-December-2019,13.35,13.35,13.35,13.35,13.348039215686274509,408,3,5446.00,408,100.00,0.00,0.00
18-December-2019,14.05,14.05,14.05,14.05,14.049295774647887323,142,1,1995.00,142,100.00,0.00,0.00
11-December-2019,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
10-December-2019,15.50,15.50,15.50,15.50,15.500000000000000000,210,2,3255.00,210,100.00,0.00,0.00
9-December-2019,16.30,16.30,16.30,16.30,16.300000000000000000,200,1,3260.00,200,100.00,0.00,0.00
6-December-2019,17.15,17.15,17.15,17.15,17.150000000000000000,200,1,3430.00,200,100.00,0.00,0.00
3-December-2019,18.05,18.05,18.05,18.05,18.050000000000000000,200,3,3610.00,200,100.00,0.00,0.00
19-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-February-2019,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-January-2019,21.00,21.00,21.00,21.00,21.000000000000000000,100,3,2100.00,100,100.00,0.00,0.00
14-December-2018,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
12-December-2018,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
10-December-2018,19.50,21.00,19.50,21.00,20.650000000000000000,100,2,2065.00,100,100.00,1.50,1.50
7-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,443,1,8860.00,443,100.00,0.00,0.00
6-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,3000,5,60000.00,3000,100.00,0.00,0.00
19-November-2018,19.05,19.05,19.05,19.05,19.049504950495049504,101,2,1924.00,101,100.00,0.00,0.00
23-October-2018,19.05,19.05,19.05,19.05,19.050000000000000000,100,1,1905.00,100,100.00,0.00,0.00
15-October-2018,20.05,20.05,20.05,20.05,20.049756097560975609,1025,5,20551.00,1025,100.00,0.00,0.00
12-October-2018,19.21,19.21,19.10,19.10,19.144000000000000000,500,7,9572.00,500,100.00,0.11,-0.11
11-October-2018,18.30,18.30,18.30,18.30,18.300000000000000000,150,3,2745.00,150,100.00,0.00,0.00
10-October-2018,17.45,17.45,17.45,17.45,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-October-2018,16.62,16.62,16.62,16.62,16.620000000000000000,500,1,8310.00,500,100.00,0.00,0.00
8-October-2018,15.83,15.83,15.83,15.83,15.830000000000000000,600,2,9498.00,600,100.00,0.00,0.00
5-October-2018,15.08,15.08,15.08,15.08,15.080000000000000000,500,1,7540.00,500,100.00,0.00,0.00
1-October-2018,14.37,14.37,14.37,14.37,14.369620253164556962,1975,3,28380.00,1975,100.00,0.00,0.00
28-September-2018,13.69,13.69,13.69,13.69,13.690000000000000000,500,2,6845.00,500,100.00,0.00,0.00
27-September-2018,13.04,13.04,13.04,13.04,13.038759689922480620,129,2,1682.00,129,100.00,0.00,0.00
26-September-2018,12.42,12.42,12.42,12.42,12.420000000000000000,100,1,1242.00,100,100.00,0.00,0.00
21-September-2018,11.83,11.83,11.83,11.83,11.830000000000000000,1000,1,11830.00,1000,100.00,0.00,0.00
12-September-2018,11.27,11.27,11.27,11.27,11.270000000000000000,500,1,5635.00,500,100.00,0.00,0.00
10-September-2018,10.74,10.74,10.74,10.74,10.740000000000000000,1100,2,11814.00,1100,100.00,0.00,0.00
6-September-2018,10.23,10.23,10.23,10.23,10.200000000000000000,25,1,255.00,25,100.00,0.00,0.00
24-August-2018,10.23,10.23,10.23,10.23,10.230000000000000000,300,1,3069.00,300,100.00,0.00,0.00
20-August-2018,9.75,9.75,9.75,9.75,9.720000000000000000,25,1,243.00,25,100.00,0.00,0.00
17-August-2018,9.85,9.85,9.85,9.85,9.850000000000000000,300,2,2955.00,300,100.00,0.00,0.00
16-August-2018,9.75,9.75,9.75,9.75,9.740000000000000000,50,1,487.00,50,100.00,0.00,0.00
13-August-2018,9.71,9.71,9.71,9.71,9.708818635607321131,601,2,5835.00,601,100.00,0.00,0.00
10-August-2018,9.23,9.71,9.23,9.71,9.632128514056224899,1245,5,11992.00,1245,100.00,0.48,0.48
9-August-2018,9.70,9.71,9.70,9.71,9.704000000000000000,375,2,3639.00,375,100.00,0.01,0.01
8-August-2018,10.20,10.20,10.20,10.20,10.200000000000000000,1425,4,14535.00,1425,100.00,0.00,0.00
6-August-2018,10.16,10.16,10.16,10.16,10.159854677565849227,1101,5,11186.00,1101,100.00,0.00,0.00
2-August-2018,10.69,10.69,10.69,10.69,10.689774696707105719,577,4,6168.00,577,100.00,0.00,0.00
16-July-2018,11.25,11.25,11.25,11.25,11.250000000000000000,600,1,6750.00,600,100.00,0.00,0.00
13-July-2018,11.45,11.45,11.45,11.45,11.450000000000000000,200,1,2290.00,200,100.00,0.00,0.00
9-July-2018,11.45,11.45,11.45,11.45,11.421052631578947368,19,1,217.00,19,100.00,0.00,0.00
26-June-2018,12.05,12.05,12.05,12.05,12.050000000000000000,500,1,6025.00,500,100.00,0.00,0.00
25-June-2018,12.65,12.65,12.65,12.65,12.649673202614379084,765,4,9677.00,765,100.00,0.00,0.00
22-June-2018,14.00,14.00,13.30,13.30,13.883333333333333333,120,2,1666.00,120,100.00,0.70,-0.70
21-June-2018,14.00,14.00,14.00,14.00,14.000000000000000000,25,1,350.00,25,100.00,0.00,0.00
8-June-2018,14.70,14.70,14.70,14.70,14.666666666666666666,15,1,220.00,15,100.00,0.00,0.00
7-June-2018,15.45,15.45,15.45,15.45,15.440000000000000000,25,1,386.00,25,100.00,0.00,0.00
4-June-2018,16.25,16.25,16.25,16.25,16.250000000000000000,200,1,3250.00,200,100.00,0.00,0.00
23-April-2018,17.10,17.10,17.10,17.10,17.100000000000000000,300,2,5130.00,300,100.00,0.00,0.00
9-April-2018,17.10,18.00,17.10,18.00,17.900000000000000000,900,3,16110.00,900,100.00,0.90,0.90
26-February-2018,18.00,18.00,18.00,18.00,18.000000000000000000,363,2,6534.00,363,100.00,0.00,0.00
23-January-2018,17.87,18.05,17.87,18.05,18.004223521767381416,3078,5,55417.00,3078,100.00,0.18,0.18
22-January-2018,18.81,18.81,18.81,18.81,18.809836065573770491,610,3,11474.00,610,100.00,0.00,0.00
12-January-2018,19.80,19.80,19.80,19.80,19.800000000000000000,2520,3,49896.00,2520,100.00,0.00,0.00
11-January-2018,18.86,18.86,18.86,18.86,18.860000000000000000,5000,6,94300.00,5000,100.00,0.00,0.00
10-January-2018,17.97,17.97,17.97,17.97,17.969866718176550125,5177,6,93030.00,5177,100.00,0.00,0.00
9-January-2018,17.12,17.12,17.12,17.12,17.120000000000000000,400,2,6848.00,400,100.00,0.00,0.00
8-January-2018,16.30,16.31,16.30,16.31,16.305000000000000000,200,2,3261.00,200,100.00,0.01,0.01
5-January-2018,15.54,15.54,15.54,15.54,15.539900249376558603,1604,4,24926.00,1604,100.00,0.00,0.00
4-January-2018,14.80,14.80,14.80,14.80,14.800000000000000000,1320,3,19536.00,1320,100.00,0.00,0.00
3-January-2018,14.00,14.10,14.00,14.10,14.050000000000000000,200,2,2810.00,200,100.00,0.10,0.10
29-December-2017,14.00,14.00,14.00,14.00,14.000000000000000000,750,1,10500.00,750,100.00,0.00,0.00
28-December-2017,14.00,14.00,14.00,14.00,14.000000000000000000,1000,2,14000.00,1000,100.00,0.00,0.00
27-December-2017,14.70,14.70,14.70,14.70,14.700000000000000000,5500,5,80850.00,5500,100.00,0.00,0.00
14-December-2017,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
13-December-2017,13.66,13.66,13.66,13.66,13.660000000000000000,100,1,1366.00,100,100.00,0.00,0.00
8-December-2017,13.66,13.66,13.66,13.66,13.660000000000000000,100,1,1366.00,100,100.00,0.00,0.00
4-December-2017,13.01,13.01,13.01,13.01,13.010000000000000000,200,1,2602.00,200,100.00,0.00,0.00
15-November-2017,13.00,13.00,13.00,13.00,13.000000000000000000,1000,3,13000.00,1000,100.00,0.00,0.00
14-November-2017,13.00,13.00,13.00,13.00,13.000000000000000000,100,1,1300.00,100,100.00,0.00,0.00
13-November-2017,12.75,12.75,12.75,12.75,12.750000000000000000,300,1,3825.00,300,100.00,0.00,0.00
10-November-2017,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,100,100.00,0.00,0.00
9-November-2017,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
2-November-2017,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
25-October-2017,14.90,14.90,14.90,14.90,14.900000000000000000,300,1,4470.00,300,100.00,0.00,0.00
24-October-2017,14.90,14.90,14.90,14.90,14.900000000000000000,900,3,13410.00,900,100.00,0.00,0.00
23-October-2017,14.96,14.96,14.96,14.96,14.959821428571428571,1120,3,16755.00,1120,100.00,0.00,0.00
13-October-2017,14.25,14.25,14.25,14.25,14.250000000000000000,1000,1,14250.00,1000,100.00,0.00,0.00
12-October-2017,13.58,13.58,13.58,13.58,13.580000000000000000,2250,3,30555.00,2250,100.00,0.00,0.00
9-October-2017,12.94,12.94,12.94,12.94,12.938650306748466257,652,3,8436.00,652,100.00,0.00,0.00
6-October-2017,12.80,12.80,12.33,12.33,12.424000000000000000,2500,2,31060.00,2500,100.00,0.47,-0.47
5-October-2017,12.97,12.97,12.97,12.97,12.969899665551839464,299,2,3878.00,299,100.00,0.00,0.00
4-October-2017,13.65,13.65,12.97,12.97,13.562814070351758793,398,2,5398.00,398,100.00,0.68,-0.68
27-September-2017,12.35,13.65,12.35,13.65,13.529629629629629629,540,2,7306.00,540,100.00,1.30,1.30
19-September-2017,13.00,13.00,13.00,13.00,13.000000000000000000,1000,2,13000.00,1000,100.00,0.00,0.00
15-September-2017,13.30,13.30,13.30,13.30,13.288461538461538461,52,1,691.00,52,100.00,0.00,0.00
20-July-2017,14.00,14.00,14.00,14.00,14.000000000000000000,250,2,3500.00,250,100.00,0.00,0.00
18-July-2017,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
20-June-2017,14.35,14.35,14.35,14.35,14.350000000000000000,200,2,2870.00,200,100.00,0.00,0.00
19-June-2017,14.96,14.96,14.96,14.96,14.960000000000000000,4025,8,60214.00,4025,100.00,0.00,0.00
9-June-2017,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,200,100.00,0.00,0.00
29-May-2017,14.99,14.99,14.99,14.99,14.990000000000000000,1100,6,16489.00,1100,100.00,0.00,0.00
22-May-2017,15.76,15.76,15.76,15.76,15.760000000000000000,200,1,3152.00,200,100.00,0.00,0.00
16-May-2017,15.01,15.01,15.01,15.01,15.009803921568627450,2550,3,38275.00,2550,100.00,0.00,0.00
15-May-2017,14.30,14.30,14.30,14.30,14.300000000000000000,500,2,7150.00,500,100.00,0.00,0.00
12-May-2017,15.03,15.03,15.03,15.03,15.028571428571428571,70,1,1052.00,70,100.00,0.00,0.00
11-May-2017,14.33,14.33,14.33,14.33,14.320000000000000000,50,1,716.00,50,100.00,0.00,0.00
10-May-2017,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
8-May-2017,13.00,13.00,13.00,13.00,13.000000000000000000,25,1,325.00,25,100.00,0.00,0.00
5-May-2017,13.50,13.50,13.50,13.50,13.500000000000000000,1050,3,14175.00,1050,100.00,0.00,0.00
4-May-2017,14.12,14.15,14.12,14.15,14.145430286857905270,1499,6,21204.00,1200,80.05,0.03,0.03
3-May-2017,14.01,14.87,14.01,14.86,14.765334833989870568,1777,8,26238.00,1577,88.75,0.86,0.85
21-April-2017,14.15,14.17,14.15,14.17,14.162500000000000000,800,2,11330.00,800,100.00,0.02,0.02
20-April-2017,13.30,13.50,13.30,13.50,13.453846153846153846,1300,3,17490.00,1300,100.00,0.20,0.20
19-April-2017,14.00,14.00,14.00,14.00,14.000000000000000000,2,1,28.00,2,100.00,0.00,0.00
