Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2022,4.20,4.20,4.11,4.20,4.199115044247787610,1130,24,4745.00,1130,100.00,0.09,0.00
18-May-2022,4.00,4.00,4.00,4.00,4.000000000000000000,577,13,2308.00,577,100.00,0.00,0.00
17-May-2022,3.60,3.81,3.60,3.81,3.710526315789473684,874,17,3243.00,874,100.00,0.21,0.21
16-May-2022,3.82,3.82,3.50,3.63,3.780442804428044280,4336,29,16392.00,3795,87.52,0.32,-0.19
13-May-2022,3.55,3.64,3.55,3.64,3.634980988593155893,526,11,1912.00,519,98.67,0.09,0.09
12-May-2022,3.40,3.47,3.40,3.47,3.454081632653061224,588,17,2031.00,588,100.00,0.07,0.07
11-May-2022,3.31,3.31,3.31,3.31,3.309830679807935304,3957,12,13097.00,3857,97.47,0.00,0.00
10-May-2022,3.16,3.16,3.16,3.16,3.158730158730158730,252,5,796.00,252,100.00,0.00,0.00
9-May-2022,3.01,3.01,2.76,3.01,2.987265415549597855,1492,15,4457.00,1491,99.93,0.25,0.00
6-May-2022,2.87,2.87,2.87,2.87,2.864864864864864864,37,2,106.00,37,100.00,0.00,0.00
5-May-2022,2.87,2.87,2.87,2.87,2.866666666666666666,195,3,559.00,195,100.00,0.00,0.00
4-May-2022,2.74,2.74,2.74,2.74,2.739850869925434962,1207,5,3307.00,1207,100.00,0.00,0.00
2-May-2022,2.88,2.88,2.88,2.88,2.879310344827586206,116,2,334.00,116,100.00,0.00,0.00
29-April-2022,3.10,3.18,3.03,3.03,3.138743455497382198,764,8,2398.00,764,100.00,0.15,-0.07
28-April-2022,3.50,3.50,3.18,3.18,3.230769230769230769,611,7,1974.00,611,100.00,0.32,-0.32
27-April-2022,3.04,3.34,3.04,3.34,3.327089995431703974,2189,14,7283.00,2189,100.00,0.30,0.30
26-April-2022,3.19,3.19,3.19,3.19,3.189735614307931570,2572,10,8204.00,2572,100.00,0.00,0.00
25-April-2022,3.35,3.35,3.35,3.35,3.348760330578512396,605,5,2026.00,605,100.00,0.00,0.00
22-April-2022,3.52,3.52,3.52,3.52,3.519434628975265017,283,3,996.00,283,100.00,0.00,0.00
19-April-2022,3.70,3.70,3.70,3.70,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-April-2022,3.78,3.78,3.78,3.78,3.780000000000000000,100,1,378.00,100,100.00,0.00,0.00
4-April-2022,3.99,4.00,3.80,3.80,3.831666666666666666,1800,19,6897.00,1800,100.00,0.20,-0.19
28-March-2022,3.99,3.99,3.99,3.99,3.966666666666666666,30,1,119.00,30,100.00,0.00,0.00
21-March-2022,4.20,4.20,4.20,4.20,4.199706314243759177,681,8,2860.00,681,100.00,0.00,0.00
14-March-2022,4.42,4.42,4.42,4.42,4.419354838709677419,806,4,3562.00,806,100.00,0.00,0.00
28-February-2022,4.65,4.65,4.65,4.65,4.650000000000000000,1200,5,5580.00,,,0.00,0.00
22-February-2022,5.18,5.18,4.70,4.70,4.841083450759354939,6387,36,30920.00,6387,100.00,0.48,-0.48
21-February-2022,4.94,4.94,4.94,4.94,4.939970355731225296,4048,27,19997.00,4048,100.00,0.00,0.00
18-February-2022,4.71,4.71,4.71,4.71,4.709951690821256038,5175,27,24374.00,5175,100.00,0.00,0.00
17-February-2022,4.08,4.49,4.08,4.49,4.366477272727272727,1056,18,4611.00,1056,100.00,0.41,0.41
16-February-2022,4.28,4.28,4.28,4.28,4.279624277456647398,1384,22,5923.00,1384,100.00,0.00,0.00
15-February-2022,4.08,4.08,3.70,4.08,4.009132420091324200,1752,25,7024.00,1752,100.00,0.38,0.00
14-February-2022,3.89,3.89,3.89,3.89,3.889749430523917995,2195,29,8538.00,2195,100.00,0.00,0.00
11-February-2022,3.71,3.89,3.71,3.71,3.711078928312816799,1381,4,5125.00,1381,100.00,0.18,0.00
10-February-2022,3.95,3.95,3.71,3.71,3.712627986348122866,1465,12,5439.00,1465,100.00,0.24,-0.24
9-February-2022,4.24,4.24,3.90,3.90,3.900117050331642606,2563,7,9996.00,2563,100.00,0.34,-0.34
8-February-2022,4.20,4.20,4.05,4.05,4.168650793650793650,504,5,2101.00,504,100.00,0.15,-0.15
7-February-2022,4.09,4.29,4.09,4.26,4.257004922377887163,10564,29,44971.00,10564,100.00,0.20,0.17
4-February-2022,4.09,4.09,4.09,4.09,4.089801601113818308,2873,10,11750.00,2873,100.00,0.00,0.00
3-February-2022,3.90,3.90,3.90,3.90,3.899896800825593395,1938,9,7558.00,1938,100.00,0.00,0.00
2-February-2022,3.72,3.72,3.72,3.72,3.719673802242609582,981,4,3649.00,981,100.00,0.00,0.00
1-February-2022,3.55,3.55,3.55,3.55,3.545454545454545454,11,1,39.00,11,100.00,0.00,0.00
31-January-2022,3.39,3.39,3.39,3.39,3.389453621346886912,1574,8,5335.00,1574,100.00,0.00,0.00
28-January-2022,2.95,3.23,2.95,3.23,3.208333333333333333,24,3,77.00,24,100.00,0.28,0.28
27-January-2022,3.08,3.08,2.80,3.08,3.022468354430379746,3160,17,9551.00,3160,100.00,0.28,0.00
25-January-2022,2.68,2.94,2.66,2.94,2.766495191232386490,4471,18,12369.00,4471,100.00,0.28,0.26
24-January-2022,2.80,2.90,2.80,2.80,2.814226738647189583,6298,26,17724.00,6298,100.00,0.10,0.00
21-January-2022,2.94,2.94,2.94,2.94,2.939723610702734489,3401,15,9998.00,3401,100.00,0.00,0.00
20-January-2022,3.09,3.09,3.09,3.09,3.089827255278310940,2605,14,8049.00,2605,100.00,0.00,0.00
19-January-2022,3.25,3.25,3.25,3.25,3.250000000000000000,360,4,1170.00,360,100.00,0.00,0.00
18-January-2022,3.50,3.55,3.42,3.42,3.546268656716417910,1005,3,3564.00,1005,100.00,0.13,-0.08
17-January-2022,3.59,3.59,3.59,3.59,3.587064676616915422,201,2,721.00,201,100.00,0.00,0.00
14-January-2022,3.77,3.77,3.77,3.77,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
13-January-2022,3.96,4.10,3.96,3.96,3.980243161094224924,658,5,2619.00,658,100.00,0.14,0.00
12-January-2022,4.16,4.16,4.16,4.16,4.160000000000000000,700,2,2912.00,700,100.00,0.00,0.00
11-January-2022,4.37,4.37,4.37,4.37,4.368983957219251336,374,3,1634.00,374,100.00,0.00,0.00
10-January-2022,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-November-2021,5.20,5.33,4.84,4.84,4.863399374348279457,1918,13,9328.00,1918,100.00,0.49,-0.36
29-November-2021,5.12,5.12,5.00,5.09,5.112258953168044077,11616,50,59384.00,11616,100.00,0.12,-0.03
26-November-2021,4.85,4.88,4.70,4.88,4.852514792899408284,6760,47,32803.00,6760,100.00,0.18,0.03
25-November-2021,4.55,4.65,4.55,4.65,4.620026525198938992,10556,66,48769.00,10556,100.00,0.10,0.10
24-November-2021,4.42,4.43,4.42,4.43,4.428571428571428571,1085,13,4805.00,1085,100.00,0.01,0.01
23-November-2021,4.22,4.22,4.02,4.22,4.205779334500875656,4568,33,19212.00,4568,100.00,0.20,0.00
22-November-2021,4.02,4.02,4.02,4.02,4.020000000000000000,3350,15,13467.00,3350,100.00,0.00,0.00
18-November-2021,3.83,3.83,3.83,3.83,3.829722921914357682,1985,13,7602.00,1985,100.00,0.00,0.00
17-November-2021,3.65,3.65,3.65,3.65,3.649429147078576225,1489,10,5434.00,1489,100.00,0.00,0.00
16-November-2021,3.40,3.48,3.40,3.48,3.477401129943502824,354,12,1231.00,354,100.00,0.08,0.08
15-November-2021,3.32,3.32,3.32,3.32,3.319705641864268192,1223,6,4060.00,1223,100.00,0.00,0.00
12-November-2021,3.10,3.17,3.10,3.17,3.137461059190031152,2568,19,8057.00,2568,100.00,0.07,0.07
11-November-2021,3.02,3.02,3.02,3.02,3.019770237777184076,3743,18,11303.00,3743,100.00,0.00,0.00
10-November-2021,2.88,2.88,2.88,2.88,2.865384615384615384,52,3,149.00,52,100.00,0.00,0.00
9-November-2021,2.49,2.75,2.49,2.75,2.686575052854122621,3784,28,10166.00,3784,100.00,0.26,0.26
8-November-2021,2.62,2.63,2.62,2.62,2.623529411764705882,255,3,669.00,255,100.00,0.01,0.00
4-November-2021,2.75,2.75,2.75,2.75,2.742857142857142857,70,1,192.00,70,100.00,0.00,0.00
2-November-2021,2.87,2.87,2.87,2.87,2.869491525423728813,590,4,1693.00,590,100.00,0.00,0.00
1-November-2021,3.01,3.15,3.01,3.02,3.026890756302521008,595,10,1801.00,595,100.00,0.14,0.01
27-October-2021,3.16,3.16,3.16,3.16,3.160000000000000000,500,2,1580.00,500,100.00,0.00,0.00
26-October-2021,3.32,3.32,3.32,3.32,3.319948186528497409,772,4,2563.00,772,100.00,0.00,0.00
22-October-2021,3.49,3.49,3.49,3.49,3.488000000000000000,125,2,436.00,125,100.00,0.00,0.00
21-October-2021,3.67,4.00,3.67,3.67,3.669841269841269841,315,13,1156.00,315,100.00,0.33,0.00
20-October-2021,3.86,3.86,3.86,3.86,3.860000000000000000,500,3,1930.00,500,100.00,0.00,0.00
7-October-2021,4.06,4.06,4.06,4.06,4.060000000000000000,1400,12,5684.00,1400,100.00,0.00,0.00
6-October-2021,4.27,4.27,4.27,4.27,4.265765765765765765,222,2,947.00,222,100.00,0.00,0.00
5-October-2021,4.49,4.49,4.49,4.49,4.488687782805429864,221,2,992.00,221,100.00,0.00,0.00
4-October-2021,4.95,5.19,4.72,4.72,5.054945054945054945,910,14,4600.00,910,100.00,0.47,-0.23
1-October-2021,4.95,4.95,4.72,4.95,4.948870392390011890,2523,17,12486.00,2523,100.00,0.23,0.00
30-September-2021,4.51,4.72,4.50,4.72,4.542194884104718325,13331,45,60552.00,13331,100.00,0.22,0.21
29-September-2021,4.30,4.51,4.09,4.50,4.453729012104646622,2561,40,11406.00,2561,100.00,0.42,0.20
28-September-2021,4.30,4.30,4.25,4.30,4.294797687861271676,5017,29,21547.00,5017,100.00,0.05,0.00
27-September-2021,4.22,4.22,3.86,4.10,4.071875674508957478,4633,43,18865.00,4633,100.00,0.36,-0.12
24-September-2021,4.32,4.32,3.92,4.02,4.269268612659888488,9147,54,39051.00,9147,100.00,0.40,-0.30
23-September-2021,4.20,4.31,3.96,4.12,4.268387454898695531,3603,39,15379.00,3603,100.00,0.35,-0.08
22-September-2021,4.10,4.11,4.09,4.11,4.109351432880844645,3978,26,16347.00,3968,99.75,0.02,0.01
21-September-2021,3.92,3.92,3.70,3.92,3.903858917227647672,10547,35,41174.00,10546,99.99,0.22,0.00
20-September-2021,3.70,3.78,3.43,3.74,3.714647103465722236,3953,43,14684.00,3953,100.00,0.35,0.04
17-September-2021,3.61,3.61,3.61,3.61,3.609969740404523013,6279,13,22667.00,6279,100.00,0.00,0.00
16-September-2021,3.44,3.44,3.12,3.44,3.429308176100628930,7950,47,27263.00,7449,93.70,0.32,0.00
15-September-2021,3.13,3.28,3.00,3.28,3.215709492796526544,5067,43,16294.00,4548,89.76,0.28,0.15
14-September-2021,3.05,3.13,2.90,3.13,3.046021093000958772,2086,33,6354.00,1699,81.45,0.23,0.08
13-September-2021,3.15,3.19,2.90,2.99,3.035245242562315733,7462,66,22649.00,5933,79.51,0.29,-0.16
9-September-2021,3.00,3.04,2.76,3.04,2.838461538461538461,130,9,369.00,130,100.00,0.28,0.04
8-September-2021,3.04,3.04,2.90,2.90,3.019761218608480856,2429,26,7335.00,2429,100.00,0.14,-0.14
7-September-2021,2.90,2.90,2.90,2.90,2.900000000000000000,880,9,2552.00,880,100.00,0.00,0.00
6-September-2021,2.75,2.77,2.70,2.77,2.756390395042602633,2582,23,7117.00,2582,100.00,0.07,0.02
3-September-2021,2.52,2.64,2.52,2.64,2.637280187573270808,4265,11,11248.00,4265,100.00,0.12,0.12
2-September-2021,2.28,2.52,2.28,2.52,2.398317664522513607,2021,9,4847.00,1021,50.52,0.24,0.24
1-September-2021,2.63,2.63,2.40,2.40,2.403020667726550079,1258,11,3023.00,1258,100.00,0.23,-0.23
31-August-2021,2.35,2.52,2.28,2.52,2.420449663468423313,6983,19,16902.00,6982,99.99,0.24,0.17
30-August-2021,2.20,2.42,2.20,2.40,2.369630369630369630,1001,9,2372.00,801,80.02,0.22,0.20
27-August-2021,2.31,2.31,2.31,2.31,2.306930693069306930,101,1,233.00,101,100.00,0.00,0.00
25-August-2021,2.34,2.34,2.23,2.34,2.231481481481481481,216,5,482.00,205,94.91,0.11,0.00
24-August-2021,2.34,2.34,2.34,2.34,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-August-2021,2.34,2.34,2.34,2.34,2.339805825242718446,515,3,1205.00,515,100.00,0.00,0.00
18-August-2021,2.46,2.46,2.46,2.46,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
17-August-2021,2.58,2.58,2.58,2.58,2.580000000000000000,1200,6,3096.00,1200,100.00,0.00,0.00
16-August-2021,2.58,2.58,2.58,2.58,2.555555555555555555,36,2,92.00,36,100.00,0.00,0.00
13-August-2021,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-August-2021,2.70,2.71,2.70,2.71,2.689189189189189189,74,4,199.00,74,100.00,0.01,0.01
10-August-2021,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
9-August-2021,2.90,2.90,2.76,2.76,2.784521739130434782,5750,12,16011.00,5750,100.00,0.14,-0.14
6-August-2021,2.85,2.90,2.85,2.90,2.875000000000000000,600,3,1725.00,600,100.00,0.05,0.05
5-August-2021,2.90,2.90,2.90,2.90,2.900000000000000000,1000,6,2900.00,1000,100.00,0.00,0.00
4-August-2021,2.90,2.90,2.90,2.90,2.899810964083175803,529,11,1534.00,528,99.81,0.00,0.00
3-August-2021,3.03,3.03,2.89,2.89,2.890778871978513876,1117,9,3229.00,1117,100.00,0.14,-0.14
2-August-2021,3.20,3.20,3.04,3.04,3.160975609756097560,410,3,1296.00,410,100.00,0.16,-0.16
30-July-2021,3.09,3.20,3.09,3.20,3.095873786407766990,824,5,2551.00,824,100.00,0.11,0.11
29-July-2021,3.09,3.09,3.09,3.09,3.085714285714285714,105,3,324.00,105,100.00,0.00,0.00
28-July-2021,3.25,3.25,3.25,3.25,3.250000000000000000,3000,3,9750.00,3000,100.00,0.00,0.00
27-July-2021,3.42,3.42,3.42,3.42,3.420000000000000000,50,1,171.00,50,100.00,0.00,0.00
26-July-2021,3.77,3.77,3.59,3.59,3.748888888888888888,450,6,1687.00,450,100.00,0.18,-0.18
23-July-2021,3.53,3.89,3.53,3.77,3.783756684491978609,2992,13,11321.00,2992,100.00,0.36,0.24
22-July-2021,3.73,3.73,3.71,3.71,3.720930232558139534,86,7,320.00,84,97.67,0.02,-0.02
20-July-2021,3.92,3.92,3.56,3.56,3.848000000000000000,125,2,481.00,125,100.00,0.36,-0.36
19-July-2021,3.91,3.91,3.74,3.74,3.500000000000000000,2,2,7.00,2,100.00,0.17,-0.17
16-July-2021,3.65,3.74,3.65,3.74,3.701195219123505976,251,4,929.00,251,100.00,0.09,0.09
15-July-2021,4.12,4.12,3.74,3.74,4.032531824611032531,707,5,2851.00,707,100.00,0.38,-0.38
14-July-2021,3.85,4.00,3.85,3.93,3.500000000000000000,2,2,7.00,1,50.00,0.15,0.08
22-June-2021,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
19-April-2021,4.26,4.26,4.26,4.26,4.250000000000000000,20,1,85.00,20,100.00,0.00,0.00
15-April-2021,4.26,4.26,4.26,4.26,4.260000000000000000,250,1,1065.00,250,100.00,0.00,0.00
13-April-2021,4.27,4.27,4.26,4.27,4.269078947368421052,3040,8,12978.00,3040,100.00,0.01,0.00
25-March-2021,4.07,4.07,4.07,4.07,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-March-2021,3.91,3.91,3.89,3.89,3.906496062992125984,1016,6,3969.00,1016,100.00,0.02,-0.02
22-March-2021,3.73,3.73,3.73,3.73,3.730000000000000000,1000,3,3730.00,1000,100.00,0.00,0.00
17-March-2021,3.56,3.56,3.56,3.56,3.428571428571428571,7,2,24.00,7,100.00,0.00,0.00
16-March-2021,3.40,3.40,3.40,3.40,3.400000000000000000,4415,7,15011.00,4415,100.00,0.00,0.00
15-March-2021,3.24,3.24,3.24,3.24,3.237991266375545851,458,5,1483.00,458,100.00,0.00,0.00
12-March-2021,3.09,3.09,3.09,3.09,3.089516129032258064,1240,7,3831.00,1240,100.00,0.00,0.00
10-March-2021,2.95,2.95,2.95,2.95,2.950000000000000000,700,2,2065.00,700,100.00,0.00,0.00
9-March-2021,2.81,2.81,2.81,2.81,2.810000000000000000,100,1,281.00,100,100.00,0.00,0.00
8-March-2021,2.68,2.68,2.68,2.68,2.679347826086956521,920,6,2465.00,920,100.00,0.00,0.00
5-March-2021,2.56,2.56,2.56,2.56,2.560000000000000000,500,4,1280.00,500,100.00,0.00,0.00
4-March-2021,2.44,2.44,2.44,2.44,2.440000000000000000,100,1,244.00,100,100.00,0.00,0.00
3-March-2021,2.13,2.33,2.13,2.33,2.163907284768211920,604,3,1307.00,604,100.00,0.20,0.20
1-March-2021,2.04,2.23,2.04,2.23,2.210431654676258992,556,3,1229.00,556,100.00,0.19,0.19
26-February-2021,2.14,2.14,2.14,2.14,2.138461538461538461,390,4,834.00,390,100.00,0.00,0.00
25-February-2021,2.21,2.25,2.21,2.25,2.224952741020793950,529,4,1177.00,529,100.00,0.04,0.04
24-February-2021,2.32,2.32,2.32,2.32,2.319248826291079812,426,3,988.00,426,100.00,0.00,0.00
23-February-2021,2.44,2.44,2.44,2.44,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
19-February-2021,2.45,2.45,2.45,2.45,2.449333333333333333,750,2,1837.00,750,100.00,0.00,0.00
18-February-2021,2.34,2.34,2.34,2.34,2.340000000000000000,100,1,234.00,100,100.00,0.00,0.00
17-February-2021,2.23,2.23,2.23,2.23,2.181818181818181818,11,1,24.00,11,100.00,0.00,0.00
16-February-2021,2.23,2.34,2.12,2.34,2.214163335237007424,1751,6,3877.00,1751,100.00,0.22,0.11
15-February-2021,2.23,2.23,2.23,2.23,2.229655172413793103,1450,5,3233.00,1450,100.00,0.00,0.00
10-February-2021,2.13,2.13,2.13,2.13,2.128205128205128205,117,1,249.00,117,100.00,0.00,0.00
8-February-2021,2.24,2.24,2.24,2.24,2.240000000000000000,1000,2,2240.00,1000,100.00,0.00,0.00
5-February-2021,2.24,2.24,2.24,2.24,2.233333333333333333,30,2,67.00,30,100.00,0.00,0.00
4-February-2021,2.14,2.14,2.14,2.14,2.140000000000000000,300,2,642.00,300,100.00,0.00,0.00
29-January-2021,2.04,2.04,2.04,2.04,2.038647342995169082,207,1,422.00,207,100.00,0.00,0.00
28-January-2021,2.12,2.12,2.12,2.12,2.120000000000000000,400,1,848.00,400,100.00,0.00,0.00
27-January-2021,2.23,2.23,2.23,2.23,2.230000000000000000,500,1,1115.00,500,100.00,0.00,0.00
25-January-2021,2.34,2.34,2.34,2.34,2.340000000000000000,500,1,1170.00,500,100.00,0.00,0.00
22-January-2021,2.34,2.34,2.34,2.34,2.340000000000000000,600,2,1404.00,600,100.00,0.00,0.00
21-January-2021,2.46,2.46,2.46,2.46,2.460000000000000000,500,1,1230.00,500,100.00,0.00,0.00
20-January-2021,2.46,2.46,2.46,2.46,2.458895705521472392,815,5,2004.00,815,100.00,0.00,0.00
19-January-2021,2.35,2.35,2.35,2.35,2.350000000000000000,200,3,470.00,200,100.00,0.00,0.00
18-January-2021,2.24,2.24,2.24,2.24,2.235714285714285714,140,1,313.00,140,100.00,0.00,0.00
15-January-2021,2.15,2.15,2.15,2.15,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
14-January-2021,2.05,2.05,2.05,2.05,2.050000000000000000,100,3,205.00,100,100.00,0.00,0.00
13-January-2021,2.04,2.04,2.04,2.04,2.040000000000000000,500,3,1020.00,500,100.00,0.00,0.00
12-January-2021,2.03,2.13,2.00,2.13,2.049844236760124610,1605,8,3290.00,1605,100.00,0.13,0.10
11-January-2021,2.03,2.03,2.03,2.03,2.030000000000000000,300,3,609.00,300,100.00,0.00,0.00
8-January-2021,1.94,1.94,1.94,1.94,1.939470365699873896,793,4,1538.00,793,100.00,0.00,0.00
7-January-2021,1.85,1.85,1.85,1.85,1.850000000000000000,200,2,370.00,200,100.00,0.00,0.00
6-January-2021,1.77,1.77,1.77,1.77,1.770000000000000000,100,1,177.00,100,100.00,0.00,0.00
5-January-2021,1.69,1.69,1.69,1.69,1.689467312348668280,1652,3,2791.00,1652,100.00,0.00,0.00
31-December-2020,1.61,1.61,1.61,1.61,1.609970674486803519,3751,8,6039.00,3751,100.00,0.00,0.00
29-December-2020,1.54,1.54,1.54,1.54,1.540000000000000000,2400,4,3696.00,2400,100.00,0.00,0.00
17-December-2020,1.47,1.47,1.47,1.47,1.470000000000000000,300,1,441.00,300,100.00,0.00,0.00
16-December-2020,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
15-December-2020,1.52,1.52,1.52,1.52,1.520000000000000000,300,2,456.00,300,100.00,0.00,0.00
14-December-2020,1.58,1.58,1.58,1.58,1.579831932773109243,1190,2,1880.00,1190,100.00,0.00,0.00
10-December-2020,1.64,1.64,1.64,1.64,1.640000000000000000,200,1,328.00,200,100.00,0.00,0.00
7-December-2020,1.57,1.57,1.57,1.57,1.568904593639575971,566,1,888.00,566,100.00,0.00,0.00
3-December-2020,1.65,1.65,1.65,1.65,1.650000000000000000,600,2,990.00,600,100.00,0.00,0.00
2-December-2020,1.87,1.87,1.73,1.73,1.774515927545284197,1601,4,2841.00,1601,100.00,0.14,-0.14
1-December-2020,1.79,1.79,1.79,1.79,1.785046728971962616,107,3,191.00,107,100.00,0.00,0.00
27-November-2020,1.71,1.71,1.71,1.71,1.709677419354838709,310,2,530.00,310,100.00,0.00,0.00
25-November-2020,1.80,1.80,1.80,1.80,1.800000000000000000,4400,4,7920.00,4400,100.00,0.00,0.00
23-November-2020,1.89,1.89,1.89,1.89,1.889585947302383939,2391,1,4518.00,2391,100.00,0.00,0.00
20-November-2020,1.80,1.80,1.80,1.80,1.799107142857142857,672,1,1209.00,672,100.00,0.00,0.00
13-November-2020,1.89,1.89,1.80,1.80,1.836538461538461538,728,2,1337.00,728,100.00,0.09,-0.09
10-November-2020,1.89,1.89,1.89,1.89,1.890000000000000000,1200,3,2268.00,1200,100.00,0.00,0.00
28-October-2020,1.80,1.80,1.80,1.80,1.800000000000000000,300,1,540.00,300,100.00,0.00,0.00
23-October-2020,1.86,1.86,1.86,1.86,1.860000000000000000,700,3,1302.00,700,100.00,0.00,0.00
21-October-2020,1.78,1.78,1.78,1.78,1.780000000000000000,200,1,356.00,200,100.00,0.00,0.00
13-October-2020,1.70,1.70,1.70,1.70,1.700000000000000000,600,1,1020.00,600,100.00,0.00,0.00
12-October-2020,1.70,1.70,1.70,1.70,1.700000000000000000,1300,2,2210.00,1300,100.00,0.00,0.00
9-October-2020,1.78,1.78,1.78,1.78,1.780000000000000000,600,1,1068.00,600,100.00,0.00,0.00
5-October-2020,1.78,1.78,1.78,1.78,1.780000000000000000,700,2,1246.00,700,100.00,0.00,0.00
29-September-2020,1.71,1.71,1.71,1.71,1.707070707070707070,198,1,338.00,198,100.00,0.00,0.00
28-September-2020,1.72,1.80,1.72,1.80,1.784000000000000000,250,2,446.00,250,100.00,0.08,0.08
25-September-2020,1.72,1.72,1.72,1.72,1.720000000000000000,800,2,1376.00,800,100.00,0.00,0.00
23-September-2020,1.63,1.64,1.63,1.64,1.636208368915456874,1171,3,1916.00,1171,100.00,0.01,0.01
21-September-2020,1.63,1.63,1.63,1.63,1.630000000000000000,400,1,652.00,400,100.00,0.00,0.00
16-September-2020,1.71,1.71,1.71,1.71,1.710000000000000000,600,3,1026.00,600,100.00,0.00,0.00
15-September-2020,1.89,1.89,1.80,1.80,1.845000000000000000,400,3,738.00,400,100.00,0.09,-0.09
11-September-2020,1.89,1.89,1.89,1.89,1.875000000000000000,40,1,75.00,40,100.00,0.00,0.00
1-September-2020,1.80,1.80,1.80,1.80,1.750000000000000000,8,1,14.00,8,100.00,0.00,0.00
31-August-2020,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
28-August-2020,1.88,1.88,1.88,1.88,1.876033057851239669,121,3,227.00,121,100.00,0.00,0.00
27-August-2020,1.88,1.88,1.88,1.88,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-August-2020,1.83,1.83,1.83,1.83,1.827586206896551724,290,2,530.00,290,100.00,0.00,0.00
24-August-2020,1.90,1.90,1.90,1.90,1.900000000000000000,110,2,209.00,110,100.00,0.00,0.00
18-August-2020,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
2-July-2020,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
30-June-2020,1.90,1.90,1.90,1.90,1.900000000000000000,400,1,760.00,400,100.00,0.00,0.00
26-June-2020,1.90,1.90,1.90,1.90,1.898989898989898989,198,1,376.00,198,100.00,0.00,0.00
12-June-2020,1.90,1.90,1.90,1.90,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
21-April-2020,1.95,1.95,1.95,1.95,1.888888888888888888,9,1,17.00,9,100.00,0.00,0.00
10-February-2020,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-January-2020,1.78,1.78,1.78,1.78,1.778656126482213438,253,2,450.00,253,100.00,0.00,0.00
6-January-2020,1.86,1.86,1.86,1.86,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-January-2020,1.86,1.86,1.77,1.86,1.849362688296639629,863,4,1596.00,863,100.00,0.09,0.00
1-January-2020,1.86,1.86,1.86,1.86,1.860000000000000000,1000,1,1860.00,1000,100.00,0.00,0.00
10-December-2019,1.78,1.78,1.78,1.78,1.778431372549019607,510,2,907.00,510,100.00,0.00,0.00
6-December-2019,1.87,1.87,1.87,1.87,1.870000000000000000,100,1,187.00,100,100.00,0.00,0.00
29-November-2019,1.96,1.96,1.96,1.96,1.960000000000000000,100,1,196.00,100,100.00,0.00,0.00
22-November-2019,1.87,1.96,1.87,1.96,1.910891089108910891,101,2,193.00,101,100.00,0.09,0.09
21-November-2019,1.96,1.96,1.96,1.96,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-November-2019,2.06,2.06,2.06,2.06,2.060000000000000000,100,1,206.00,100,100.00,0.00,0.00
19-November-2019,2.06,2.06,2.06,2.06,2.000000000000000000,7,3,14.00,7,100.00,0.00,0.00
5-November-2019,2.06,2.06,2.06,2.06,2.060000000000000000,100,2,206.00,100,100.00,0.00,0.00
4-October-2019,2.06,2.06,2.06,2.06,2.060000000000000000,200,1,412.00,200,100.00,0.00,0.00
3-October-2019,2.16,2.16,2.16,2.16,2.160000000000000000,100,1,216.00,100,100.00,0.00,0.00
28-August-2019,2.16,2.16,2.16,2.16,2.157088122605363984,261,2,563.00,261,100.00,0.00,0.00
23-August-2019,2.07,2.27,2.07,2.27,2.230000000000000000,12500,4,27875.00,12500,100.00,0.20,0.20
7-August-2019,2.17,2.17,2.17,2.17,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
11-July-2019,2.28,2.28,2.28,2.28,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-July-2019,2.38,2.40,2.38,2.40,2.000000000000000000,2,2,4.00,1,50.00,0.02,0.02
