Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2017,814.65,822.75,805.70,807.55,813.084060816727253429,37687,1359,30642699.00,7761,20.59,17.05,-7.10
20-April-2017,816.95,821.75,810.00,813.60,816.391928706653737821,21657,796,17680600.00,7733,35.71,11.75,-3.35
19-April-2017,821.00,825.75,806.90,811.15,816.421346753527432152,64778,2158,52886142.00,18272,28.21,18.85,-9.85
18-April-2017,828.00,841.25,813.05,817.50,828.342005889485536116,57730,1935,47820184.00,15244,26.41,28.20,-10.50
17-April-2017,837.00,843.45,823.30,826.80,829.955524179315213554,59493,2212,49376544.00,9064,15.24,20.15,-10.20
13-April-2017,853.00,855.80,833.00,837.00,844.281461520778524175,78302,3102,66108927.00,17575,22.45,22.80,-16.00
12-April-2017,831.95,879.10,812.00,853.90,853.725052492417761878,257180,7014,219561009.00,37821,14.71,67.10,21.95
11-April-2017,814.95,843.00,807.70,831.80,829.819944524457246492,112482,4471,93339807.00,20819,18.51,35.30,16.85
10-April-2017,816.10,818.65,804.30,813.00,812.025316134274541668,39382,1339,31979181.00,10944,27.79,14.35,-3.10
7-April-2017,832.10,844.80,806.70,815.30,828.703000840362951695,94007,2721,77903883.00,25705,27.34,38.10,-16.80
6-April-2017,829.00,842.95,821.15,835.10,831.553502635570931235,91631,3049,76196079.00,16272,17.76,21.80,6.10
5-April-2017,820.00,842.05,805.60,834.55,824.300302603339932345,168207,4460,138653081.00,64195,38.16,36.45,14.55
3-April-2017,799.00,822.00,799.00,818.15,815.954689220298268441,99910,2698,81522033.00,50031,50.08,23.00,19.15
31-March-2017,801.00,804.85,795.60,798.45,800.735966079523669906,44339,1515,35503832.00,20681,46.64,9.25,-2.55
30-March-2017,801.00,811.25,798.10,801.25,806.015977984639793325,142446,1697,114813752.00,13070,9.18,13.15,0.25
29-March-2017,810.25,814.80,800.00,801.00,805.010486038795921826,41293,1527,33241298.00,9527,23.07,14.80,-9.25
28-March-2017,790.65,818.65,790.65,809.40,809.047995949708885326,118510,3981,95880278.00,31768,26.81,28.00,18.75
27-March-2017,789.00,798.15,780.85,789.60,790.548670873972078791,67977,2649,53739127.00,19207,28.26,17.30,0.60
24-March-2017,790.00,796.00,778.05,781.80,788.415485375919612417,44584,2469,35150716.00,13695,30.72,17.95,-8.20
23-March-2017,796.85,801.70,784.55,789.30,793.846638943472101631,43766,3787,34743492.00,15129,34.57,17.15,-7.55
22-March-2017,798.95,800.75,785.00,789.60,791.275537093291366248,54646,3194,43240043.00,13973,25.57,15.75,-9.35
21-March-2017,792.10,804.60,782.00,798.50,794.653902798232695139,134442,4065,106834860.00,70189,52.21,22.60,6.40
20-March-2017,785.45,808.00,780.00,785.35,795.190728319710138676,92734,4750,73741217.00,23526,25.37,28.00,-0.10
17-March-2017,801.00,802.80,782.00,785.45,789.827358850188482118,70829,3020,55942682.00,12625,17.82,20.80,-15.55
16-March-2017,804.90,813.45,790.75,796.90,800.680086386492293932,91681,3636,73407151.00,18473,20.15,22.70,-8.00
15-March-2017,829.00,829.95,796.05,800.95,808.792951008296493671,132104,6043,106844784.00,31716,24.01,33.90,-28.05
14-March-2017,764.00,829.35,754.65,822.30,799.053498071954939921,603461,17650,482197623.00,126747,21.00,74.70,58.30
10-March-2017,750.00,764.40,741.30,748.70,751.945965011286681715,106320,3889,79946895.00,31870,29.98,23.10,-1.30
9-March-2017,733.00,764.00,724.35,751.10,750.499010206707264773,291475,11549,218751699.00,49944,17.13,39.65,18.10
8-March-2017,710.00,741.00,702.40,735.05,725.191362556683221766,162085,6070,117542642.00,51840,31.98,38.60,25.05
7-March-2017,715.00,715.00,703.20,704.55,706.389959712457540090,25318,1117,17884381.00,5326,21.04,11.80,-10.45
6-March-2017,710.00,719.80,700.00,711.15,710.533451945348954311,29789,1375,21166081.00,6593,22.13,19.80,1.15
3-March-2017,711.95,711.95,696.10,706.40,703.752441253845810852,44854,2571,31566112.00,12176,27.15,15.85,-5.55
2-March-2017,717.00,729.00,708.35,712.00,718.617803855280694340,61526,3264,44213679.00,17373,28.24,20.65,-5.00
1-March-2017,720.00,729.90,710.00,713.50,719.647632395635198718,49945,2248,35942801.00,15751,31.54,19.90,-6.50
28-February-2017,717.25,734.40,712.55,719.05,725.619117301488966268,93622,3772,67933913.00,20409,21.80,21.85,1.80
27-February-2017,710.00,728.00,704.00,717.45,716.912976024250235699,83793,3570,60072289.00,19154,22.86,24.00,7.45
23-February-2017,710.00,717.60,703.95,707.55,710.511751697181649866,38888,1986,27630381.00,8183,21.04,13.65,-2.45
22-February-2017,719.00,723.05,704.10,709.35,712.517634152603692551,42843,1985,30526393.00,10117,23.61,18.95,-9.65
21-February-2017,718.00,726.00,710.00,719.45,718.729321535777711420,63629,2621,45732028.00,13358,20.99,16.00,1.45
20-February-2017,705.00,724.80,705.00,716.70,717.603718880470078861,77604,3463,55688919.00,17979,23.17,19.80,11.70
17-February-2017,701.80,714.30,682.80,704.30,702.549568468768407304,117141,5359,82297359.00,22086,18.85,31.50,2.50
16-February-2017,664.00,699.00,660.00,695.55,682.823732660354668789,118082,5466,80629192.00,28062,23.76,39.00,31.55
15-February-2017,680.25,684.50,656.00,660.10,666.698399830379525810,80179,3910,53455211.00,27818,34.69,28.50,-20.15
14-February-2017,704.20,704.50,680.05,682.75,688.173890348511474953,57473,2605,39551418.00,19212,33.43,24.45,-21.45
13-February-2017,710.00,714.05,688.10,695.05,697.436981372947252364,68932,2193,48075726.00,31136,45.17,25.95,-14.95
10-February-2017,720.50,723.10,700.00,707.65,708.703225900285066030,68756,2922,48727599.00,21271,30.94,23.10,-12.85
9-February-2017,709.00,719.00,700.20,716.55,709.276131447648667172,135689,5299,96240969.00,46954,34.60,18.80,7.55
8-February-2017,715.00,718.80,692.20,703.05,705.133816348074396421,131673,5559,92847085.00,19923,15.13,26.60,-11.95
7-February-2017,754.70,765.00,696.00,704.45,732.704878394667801177,423090,12228,310000107.00,79371,18.76,69.00,-50.25
6-February-2017,717.00,755.00,710.40,747.90,737.062804605079778023,236782,7813,174523205.00,52605,22.22,44.60,30.90
3-February-2017,720.65,730.00,706.20,709.40,716.438371929165296632,85156,3144,61009026.00,30460,35.77,23.80,-11.25
2-February-2017,700.00,725.00,700.00,715.00,715.018658449380386143,135649,6056,96991566.00,26815,19.77,25.00,15.00
1-February-2017,674.00,704.40,671.60,700.50,689.516204430812438794,108242,4299,74634613.00,22178,20.49,32.80,26.50
31-January-2017,691.20,696.00,668.75,671.50,678.843550545039808742,45593,1991,30950514.00,15296,33.55,27.25,-19.70
30-January-2017,703.00,703.10,690.90,693.80,695.539114896950115043,40854,2092,28415555.00,11837,28.97,12.20,-9.20
27-January-2017,709.30,719.70,698.20,702.55,708.183633601041892771,55284,2139,39151224.00,14337,25.93,21.50,-6.75
25-January-2017,698.00,716.75,698.00,709.30,709.315857655995446248,152841,5096,108412545.00,29493,19.30,18.75,11.30
24-January-2017,680.00,701.35,676.95,694.20,690.405156321081776397,127494,4137,88022515.00,53686,42.11,24.40,14.20
23-January-2017,671.95,687.40,668.75,675.80,677.558268667812833976,86084,3128,58326926.00,19036,22.11,18.65,3.85
20-January-2017,691.00,698.70,667.00,670.30,681.069347612282810621,91510,3728,62324656.00,24367,26.63,31.70,-20.70
19-January-2017,700.25,704.50,686.05,691.20,696.370200839179395326,60297,2585,41989034.00,13526,22.43,18.45,-9.05
18-January-2017,694.95,707.00,670.10,698.65,699.000309297972908669,126092,6158,88138347.00,32790,26.00,36.90,3.70
17-January-2017,690.00,707.95,689.10,693.60,698.668985075374367706,159736,5875,111602589.00,28547,17.87,18.85,3.60
16-January-2017,673.90,695.30,659.15,691.95,679.850710176431046975,229098,8181,155752438.00,40355,17.61,36.15,18.05
13-January-2017,689.00,689.00,665.00,673.50,675.421116448567169123,150925,6720,101937932.00,23055,15.28,24.00,-15.50
12-January-2017,701.00,701.00,650.00,679.30,685.422107693047562559,124762,5205,85514633.00,35227,28.24,51.00,-21.70
11-January-2017,709.85,713.00,700.05,706.15,706.680610969571696389,83212,3239,58804307.00,15274,18.36,12.95,-3.70
10-January-2017,700.00,732.00,697.85,704.05,716.648120047839736881,267560,11699,191746371.00,49311,18.43,34.15,4.05
9-January-2017,705.00,715.80,692.00,694.90,702.943691842740118236,113163,4753,79547217.00,25213,22.28,23.80,-10.10
6-January-2017,714.90,720.00,693.00,704.95,706.288688479789322004,201255,7548,142144130.00,26805,13.32,27.00,-9.95
5-January-2017,728.00,752.00,710.25,714.40,734.406899642105387286,848015,28381,622788067.00,134437,15.85,41.75,-13.60
4-January-2017,639.25,726.95,638.00,714.70,702.985873325428014229,1224492,39265,860800578.00,312402,25.51,88.95,75.45
3-January-2017,612.25,643.00,610.10,637.85,636.109741518390844620,86157,3910,54805307.00,15564,18.06,32.90,25.60
2-January-2017,630.85,633.45,614.05,621.30,621.712526599885815124,77068,2963,47914141.00,16137,20.94,19.40,-9.55
30-December-2016,630.50,642.40,624.00,630.70,633.171807131027155401,64002,2362,40524262.00,12115,18.93,18.40,0.20
29-December-2016,613.25,630.00,602.35,625.95,617.713168830380975491,131872,4644,81459071.00,27142,20.58,27.65,12.70
28-December-2016,585.00,623.70,582.30,611.80,608.265991845003116559,154016,6385,93682695.00,21697,14.09,41.40,26.80
27-December-2016,562.00,586.00,558.55,581.65,571.725564438373774706,99568,4183,56925571.00,27500,27.62,27.45,19.65
26-December-2016,586.00,586.05,552.40,560.30,570.643091123993921314,88835,3956,50693079.00,15019,16.91,33.65,-25.70
23-December-2016,589.70,597.75,578.25,587.70,587.475987653256539807,57991,2605,34068320.00,12528,21.60,19.50,-2.00
22-December-2016,602.90,602.90,584.30,589.05,591.207624540653671120,82182,3374,48586625.00,22591,27.49,18.60,-13.85
21-December-2016,607.15,618.50,599.60,606.35,610.859684671061916570,99198,4304,60596059.00,19979,20.14,18.90,-0.80
20-December-2016,623.85,626.75,592.90,596.30,606.414130463523625690,113457,4974,68801928.00,40766,35.93,33.85,-27.55
19-December-2016,633.25,635.40,611.25,620.60,618.412628390040191664,165706,3582,102474683.00,108443,65.44,24.15,-12.65
16-December-2016,645.25,646.00,624.90,631.75,635.550331306163202323,77119,3434,49013006.00,14836,19.24,21.10,-13.50
15-December-2016,635.50,653.00,629.30,643.15,643.137712367673638006,96825,4116,62271809.00,8931,9.22,23.70,7.65
14-December-2016,667.90,667.90,637.00,639.35,648.852700521364825500,53897,2362,34971214.00,20394,37.84,30.90,-28.55
13-December-2016,660.25,673.20,658.00,664.40,665.037597767918400951,43726,1953,29079434.00,15170,34.69,15.20,4.15
12-December-2016,669.70,669.70,653.15,658.30,661.133879266223096193,37123,1925,24543273.00,9693,26.11,16.55,-11.40
9-December-2016,670.00,678.00,661.50,670.20,669.926178966591470619,46545,2404,31181714.00,10893,23.40,16.50,0.20
8-December-2016,670.00,678.80,658.15,666.20,667.626985839514497639,74150,3253,49504541.00,13141,17.72,20.65,-3.80
7-December-2016,694.00,702.00,657.35,665.75,678.197992250422656487,95231,3900,64585473.00,24304,25.52,44.65,-28.25
6-December-2016,702.00,711.90,690.00,693.15,699.795041619650362229,61149,2763,42791767.00,11167,18.26,21.90,-8.85
5-December-2016,690.10,714.00,671.00,700.50,702.571674731263587092,99819,3999,70130002.00,15973,16.00,43.00,10.40
2-December-2016,708.00,709.00,682.95,691.40,694.140655600111908980,85784,3488,59546162.00,14077,16.41,26.05,-16.60
1-December-2016,707.70,726.40,706.00,709.05,715.369764293400909501,144035,5260,103038284.00,17449,12.11,20.40,1.35
30-November-2016,665.00,724.60,662.65,704.75,705.239158482465604110,359636,12968,253629390.00,45689,12.70,61.95,39.75
29-November-2016,659.65,668.95,655.00,659.05,662.440126328235605270,64277,3067,42579664.00,13766,21.42,13.95,-0.60
28-November-2016,668.00,676.90,646.45,656.00,662.290284669626534343,53606,2392,35502733.00,8474,15.81,30.45,-12.00
25-November-2016,660.00,675.00,656.00,667.90,667.233746130030959752,78812,3271,52586026.00,12465,15.82,19.00,7.90
24-November-2016,648.90,665.60,635.45,655.05,651.365181115181115181,98280,5433,64016170.00,18262,18.58,30.15,6.15
23-November-2016,637.00,658.00,627.00,650.15,647.378411299495750150,111651,4166,72280447.00,27562,24.69,31.00,13.15
22-November-2016,627.50,630.60,607.50,627.15,619.197853219022226308,43507,2660,26939441.00,11106,25.53,23.10,-0.35
21-November-2016,630.00,635.60,602.00,607.30,616.287545164374017725,61719,3058,38036651.00,15996,25.92,33.60,-22.70
18-November-2016,611.45,632.00,606.55,629.65,621.731488918314628692,92134,3954,57282609.00,25380,27.55,25.45,18.20
17-November-2016,599.00,627.85,590.00,605.40,610.264129157302212416,96998,4597,59194400.00,15963,16.46,37.85,6.40
16-November-2016,582.00,611.25,569.60,598.55,595.206955653705255822,106187,4206,63203241.00,22513,21.20,41.65,16.55
15-November-2016,618.15,622.00,566.60,575.60,593.656240907768402676,68740,3367,40807930.00,22344,32.51,55.40,-42.55
11-November-2016,635.00,647.00,612.00,615.00,625.519860335598551414,69309,2580,43354156.00,20679,29.84,35.00,-20.00
10-November-2016,649.00,661.65,637.00,642.05,649.377370544720914593,59480,2341,38624966.00,15084,25.36,24.65,-6.95
9-November-2016,588.00,643.95,515.00,631.95,611.132992356893804696,173228,5834,105865346.00,29223,16.87,128.95,43.95
8-November-2016,650.10,672.00,617.45,632.30,634.763627702534454946,92367,3690,58631212.00,23244,25.16,54.55,-17.80
7-November-2016,636.00,657.00,625.75,643.20,645.327577028724740753,93926,2961,60613038.00,44541,47.42,31.25,7.20
4-November-2016,662.35,670.00,605.60,621.90,623.938222027564317689,175807,6587,109692707.00,49624,28.23,64.40,-40.45
3-November-2016,675.00,686.50,645.00,659.10,670.964186465594916299,105435,3419,70743109.00,37950,35.99,41.50,-15.90
2-November-2016,689.00,693.00,671.20,675.10,682.964395914559762719,83614,3207,57105385.00,24429,29.22,21.80,-13.90
1-November-2016,688.00,705.05,671.05,691.35,692.186790362780393242,173328,5567,119975352.00,29032,16.75,34.00,3.35
30-October-2016,697.00,697.00,684.50,686.95,689.651580141004782330,20283,607,13988203.00,7840,38.65,12.50,-10.05
28-October-2016,653.80,698.00,637.50,689.25,682.759585922245564114,269901,8871,184277495.00,39108,14.49,60.50,35.45
27-October-2016,667.95,671.00,642.25,649.30,652.922867406573374081,93255,3041,60888322.00,40147,43.05,28.75,-18.65
26-October-2016,690.35,692.20,657.25,666.00,677.139874165781210826,83761,3174,56717913.00,32049,38.26,34.95,-24.35
25-October-2016,691.00,692.85,684.70,689.60,688.887877397448839130,54485,2094,37534056.00,15664,28.75,8.15,-1.40
24-October-2016,688.25,697.00,678.00,686.75,688.036236053293622589,88641,3371,60988220.00,14021,15.82,19.00,-1.50
21-October-2016,693.50,695.00,674.00,683.05,683.581501986904812410,282852,3460,193352395.00,177966,62.92,21.00,-10.45
20-October-2016,693.00,697.60,686.65,692.80,692.886898300601129283,109627,4532,75959112.00,34196,31.19,10.95,-0.20
19-October-2016,695.00,700.90,681.00,690.15,689.866214644083379118,635219,6482,438216127.00,491495,77.37,19.90,-4.85
18-October-2016,660.00,693.50,658.60,689.55,682.790693181968536233,377895,12267,258023189.00,75328,19.93,34.90,29.55
17-October-2016,650.25,657.00,637.85,650.45,649.352414417316912336,862879,8208,560312562.00,719345,83.37,19.15,0.20
14-October-2016,647.00,654.00,640.00,648.10,648.294737341246947436,126533,4113,82030678.00,46472,36.73,14.00,1.10
13-October-2016,660.25,661.00,632.00,643.05,642.884635367957270819,192468,5650,123734720.00,53532,27.81,29.00,-17.20
10-October-2016,644.00,657.40,635.00,651.15,649.797388804599536852,125230,5058,81374127.00,52361,41.81,22.40,7.15
7-October-2016,635.25,643.60,628.60,637.95,636.237225593211977702,101355,4088,64485824.00,15178,14.98,15.00,2.70
6-October-2016,649.00,658.90,621.10,632.30,642.300392911410614901,111221,4535,71437292.00,21660,19.47,37.80,-16.70
5-October-2016,650.00,663.95,639.60,645.15,648.222232149383929369,123119,4002,79808473.00,27073,21.99,24.35,-4.85
4-October-2016,655.00,659.95,641.55,647.80,647.525325320001418288,112812,3397,73048627.00,25782,22.85,18.40,-7.20
3-October-2016,660.00,676.10,647.05,652.85,659.753918380808400530,451781,13988,298064285.00,121792,26.96,29.05,-7.15
30-September-2016,592.00,619.70,589.10,614.65,606.663400193586220052,141539,4785,85866531.00,23259,16.43,30.60,22.65
29-September-2016,636.00,641.25,572.80,589.85,605.099650696060281820,176637,6500,106882987.00,42751,24.20,68.45,-46.15
28-September-2016,638.00,644.00,629.20,632.35,636.371947890585289632,106238,2598,67606883.00,25874,24.35,14.80,-5.65
27-September-2016,640.00,655.00,633.55,636.50,645.643412466305173651,192166,5469,124070712.00,31226,16.25,21.45,-3.50
26-September-2016,638.00,650.00,621.75,637.85,638.181809148092574006,201266,6258,128444300.00,33122,16.46,28.25,-0.15
23-September-2016,625.00,649.00,623.50,636.15,641.534205409940543898,247914,7349,159045311.00,37926,15.30,25.50,11.15
22-September-2016,632.70,633.80,618.50,620.35,625.062638111220030903,120374,4051,75241290.00,26930,22.37,15.30,-12.35
21-September-2016,595.00,633.15,594.05,626.55,620.537355094825834096,536299,14638,332793563.00,68176,12.71,39.10,31.55
20-September-2016,599.00,602.45,580.40,590.95,588.004581321882307892,146246,6273,85993318.00,34810,23.80,22.05,-8.05
19-September-2016,605.00,609.15,594.70,599.10,601.723013831931604921,158257,5566,95226879.00,27486,17.37,14.45,-5.90
16-September-2016,611.50,614.90,586.40,603.95,600.656085100388987008,369164,11253,221740603.00,48635,13.17,28.50,-7.55
15-September-2016,562.25,609.30,557.40,603.90,592.117253498186661647,552572,16121,327187415.00,72162,13.06,51.90,41.65
14-September-2016,544.80,565.40,542.75,556.70,555.247055601205149274,167946,5341,93251522.00,19344,11.52,22.65,11.90
12-September-2016,562.50,562.50,534.40,542.70,546.148913917368072799,140551,4707,76761776.00,29400,20.92,28.10,-19.80
9-September-2016,589.00,592.00,567.00,570.65,578.816214376737720111,138112,4846,79941465.00,30023,21.74,25.00,-18.35
8-September-2016,576.85,594.10,558.00,589.60,579.618572519637963388,289363,8743,167720169.00,38520,13.31,36.10,12.75
7-September-2016,563.50,581.75,563.50,574.25,574.317236545894745784,235430,6198,135211507.00,47620,20.23,18.25,10.75
6-September-2016,543.00,570.65,543.00,563.40,558.921379966553255290,346820,9422,193845113.00,67890,19.57,27.65,20.40
2-September-2016,544.00,547.15,533.00,541.10,540.318013209083506740,110530,4017,59721350.00,14410,13.04,14.15,-2.90
1-September-2016,537.15,561.50,537.15,545.05,551.254822205871229052,290842,9604,160328055.00,36631,12.59,24.35,7.90
31-August-2016,538.00,546.00,531.35,537.15,538.406033218880306674,157561,6188,84831793.00,30029,19.06,14.65,-0.85
30-August-2016,511.00,552.75,511.00,543.50,539.117900603942775248,554026,17406,298685334.00,75622,13.65,41.75,32.50
29-August-2016,516.50,520.00,496.60,507.95,506.135617833215694896,172846,7656,87483517.00,27198,15.74,23.40,-8.55
26-August-2016,532.00,535.00,510.00,515.05,517.688405873708915224,283773,6625,146905992.00,128614,45.32,25.00,-16.95
25-August-2016,510.10,546.70,510.10,530.55,533.248889088139634922,936843,27626,499570489.00,97981,10.46,36.60,20.45
24-August-2016,505.10,519.50,503.30,507.05,511.212905689194348988,196425,6616,100414995.00,27113,13.80,16.20,1.95
23-August-2016,506.20,516.70,495.50,504.60,507.431111682964487905,349740,10605,177468957.00,37767,10.80,21.20,-1.60
22-August-2016,506.90,515.50,489.60,506.20,504.456322328718494852,563400,17783,284210692.00,60491,10.74,25.90,-0.70
19-August-2016,492.00,522.50,486.85,506.15,510.148768056883824914,1117787,32505,570237661.00,109546,9.80,35.65,14.15
18-August-2016,436.00,505.90,427.65,488.85,479.100460492449740638,2146615,58060,1028444235.00,162085,7.55,78.25,52.85
17-August-2016,388.20,445.30,387.00,438.25,422.552755798783483844,885315,22127,374092293.00,95589,10.80,58.30,50.05
16-August-2016,386.50,407.00,383.35,388.20,395.965209523471596352,281830,10330,111594875.00,69464,24.65,23.65,1.70
12-August-2016,365.00,391.60,364.60,386.90,381.557656914603555458,293408,10717,111952069.00,61574,20.99,27.00,21.90
11-August-2016,367.80,371.75,358.00,361.95,364.871645972772662507,167038,5146,60947430.00,22136,13.25,13.75,-5.85
10-August-2016,355.00,380.80,353.50,367.30,368.005377038088836859,673977,17927,248027160.00,118415,17.57,27.30,12.30
9-August-2016,327.75,348.45,327.75,341.90,340.888823722946199951,279628,7798,95322060.00,57860,20.69,20.70,14.15
8-August-2016,333.30,339.00,327.95,330.00,333.186831091035034488,102499,1848,34151317.00,65334,63.74,11.05,-3.30
5-August-2016,323.85,333.90,322.05,330.65,328.587784205569756491,59464,2168,19539144.00,13651,22.96,11.85,6.80
4-August-2016,324.00,325.00,317.65,320.85,319.721227960532545499,52803,1095,16882240.00,25187,47.70,7.35,-3.15
3-August-2016,319.35,325.35,315.10,319.30,319.499073149864537287,35065,1495,11203235.00,12871,36.71,10.25,-0.05
2-August-2016,329.95,329.95,319.60,322.35,323.746819520283598730,34979,1139,11324340.00,9710,27.76,10.35,-7.60
1-August-2016,340.70,341.00,323.55,327.90,329.706816839446831911,49099,1599,16188275.00,18934,38.56,17.45,-12.80
29-July-2016,339.50,340.00,333.55,335.15,335.683910040059300381,31703,1019,10642187.00,10907,34.40,6.45,-4.35
28-July-2016,337.00,344.10,336.45,339.70,340.870712856752205638,69481,1999,23684038.00,29691,42.73,7.65,2.70
27-July-2016,328.55,340.45,328.55,336.15,335.946464160538794584,116408,3216,39106856.00,27242,23.40,11.90,7.60
26-July-2016,330.00,334.00,326.60,327.80,330.974711923847695390,79840,1980,26425021.00,29480,36.92,7.40,-2.20
25-July-2016,328.80,333.65,327.00,328.95,330.481155163974547234,83763,2323,27682093.00,30195,36.05,6.65,0.15
22-July-2016,324.95,330.50,323.40,324.85,327.115829907530292730,92679,2412,30316768.00,33876,36.55,7.10,-0.10
21-July-2016,317.05,328.60,313.60,322.95,322.817614967651687357,285950,6858,92309697.00,68274,23.88,15.00,5.90
20-July-2016,304.90,316.00,298.40,313.30,306.992767016680495550,174755,3068,53648521.00,87233,49.92,17.60,8.40
19-July-2016,303.10,306.00,298.20,300.50,301.632649557977855978,46604,1494,14057288.00,16210,34.78,7.80,-2.60
18-July-2016,302.50,313.60,298.05,301.40,304.582255981769844284,65825,2063,20049127.00,19027,28.91,15.55,-1.10
15-July-2016,309.00,309.00,300.00,301.80,304.901541681761461981,49686,1778,15149338.00,28511,57.38,9.00,-7.20
14-July-2016,307.00,313.40,301.60,308.85,308.310816700078445044,45892,2099,14149000.00,16350,35.63,11.80,1.85
13-July-2016,314.95,315.20,304.00,305.05,308.917134516056591062,62342,2839,19258512.00,34613,55.52,11.20,-9.90
12-July-2016,317.55,318.25,312.80,313.65,315.044261116626159586,29213,1183,9203388.00,15216,52.09,5.45,-3.90
11-July-2016,322.30,323.00,314.30,315.70,318.097112537018756169,64832,2116,20622872.00,34360,53.00,8.70,-6.60
8-July-2016,320.00,324.00,317.00,318.00,320.304285571099242543,69839,2283,22369731.00,23171,33.18,7.00,-2.00
7-July-2016,320.00,324.10,317.60,318.25,320.691397197761061000,56098,1818,17990146.00,16290,29.04,6.50,-1.75
5-July-2016,316.85,325.70,313.45,317.30,320.066337580398662950,122359,3528,39162997.00,40318,32.95,12.25,0.45
4-July-2016,318.05,320.05,315.00,316.75,317.798747261389809561,35602,1235,11314271.00,15962,44.83,5.05,-1.30
1-July-2016,320.00,320.00,314.75,318.05,317.423638834621591777,47092,1582,14948114.00,17278,36.69,5.25,-1.95
30-June-2016,321.95,321.95,312.85,314.95,316.325680849749891928,64772,2051,20489047.00,29728,45.90,9.10,-7.00
29-June-2016,319.95,322.95,315.40,318.45,319.622638132494694587,39111,1675,12500761.00,11991,30.66,7.55,-1.50
28-June-2016,313.30,327.90,312.35,317.45,320.948386743824158723,164512,4935,52799861.00,36844,22.40,15.55,4.15
27-June-2016,311.35,315.25,304.65,310.55,310.480651810875691472,76648,2823,23797721.00,18163,23.70,10.60,-0.80
24-June-2016,319.00,319.00,294.20,308.80,304.803639502265698050,97321,2841,29663795.00,30247,31.08,24.80,-10.20
23-June-2016,336.40,337.95,322.55,324.30,328.877338839014139030,54247,1873,17840609.00,22456,41.40,15.40,-12.10
22-June-2016,342.60,344.50,333.85,335.10,337.360999504650778799,36338,1551,12259024.00,12841,35.34,10.65,-7.50
21-June-2016,350.55,351.30,340.10,341.95,344.873707260447446179,37904,1543,13072093.00,16864,44.49,11.20,-8.60
20-June-2016,340.00,352.30,340.00,349.60,349.212991060444517346,24386,960,8515908.00,9588,39.32,12.30,9.60
17-June-2016,347.00,355.90,347.00,351.50,352.470407446434843695,56940,2614,20069665.00,11581,20.34,8.90,4.50
16-June-2016,345.95,348.00,341.95,344.35,344.822565255912219723,29346,1109,10119163.00,10722,36.54,6.05,-1.60
15-June-2016,352.00,356.35,345.55,346.85,350.740406451988586734,34346,1389,12046530.00,10696,31.14,10.80,-5.15
14-June-2016,351.95,352.25,347.00,349.70,349.508503200974038725,25461,1276,8898836.00,6349,24.94,5.25,-2.25
13-June-2016,360.50,361.00,348.35,350.60,351.769073550410168827,35717,1775,12564136.00,14799,41.43,12.65,-9.90
10-June-2016,364.55,370.00,361.00,361.90,365.606069144290101715,35491,1752,12975725.00,11097,31.27,9.00,-2.65
9-June-2016,372.00,372.70,362.10,363.20,366.936615886833514689,40436,1703,14837449.00,14793,36.58,10.60,-8.80
8-June-2016,370.00,374.50,362.00,371.90,370.021496836364599052,37773,1643,13976822.00,10845,28.71,12.50,1.90
7-June-2016,371.50,372.20,363.35,367.40,367.817054920231540307,35415,1788,13026241.00,9763,27.57,8.85,-4.10
6-June-2016,366.25,374.00,365.25,367.35,368.919620618885368720,100374,3290,37029938.00,20347,20.27,8.75,1.10
3-June-2016,359.00,363.00,351.00,352.95,355.535654801100050354,25817,1198,9178864.00,8621,33.39,12.00,-6.05
2-June-2016,362.40,363.45,356.50,358.05,358.871286060932866001,18545,974,6655268.00,6534,35.23,6.95,-4.35
1-June-2016,363.80,368.50,356.10,362.45,363.015937677172794658,47623,2310,17287908.00,11494,24.14,12.40,-1.35
31-May-2016,348.45,364.90,338.20,361.55,355.323866079418019546,86051,3639,30575974.00,24822,28.85,26.70,13.10
30-May-2016,347.50,354.00,342.50,345.85,348.191269841269841269,32760,2053,11406746.00,11786,35.98,11.50,-1.65
27-May-2016,351.00,354.90,345.00,346.85,349.944402929308025706,60219,3070,21073302.00,23380,38.82,9.90,-4.15
26-May-2016,340.00,351.00,340.00,346.50,347.088776995514362950,67326,3346,23368099.00,27887,41.42,11.00,6.50
25-May-2016,359.00,370.40,335.00,339.50,348.036774338215335229,169466,6940,58980400.00,48564,28.66,35.40,-19.50
24-May-2016,375.50,375.50,349.10,355.15,364.352557064432245015,69220,3057,25220484.00,22104,31.93,26.40,-20.35
23-May-2016,372.80,379.75,368.45,370.50,374.398777953537421295,32241,1549,12070991.00,11871,36.82,11.30,-2.30
20-May-2016,383.45,384.40,368.45,371.45,377.375722543352601156,32697,1468,12339054.00,12832,39.25,15.95,-12.00
19-May-2016,391.50,394.15,377.75,380.45,387.176514928665980291,54392,2476,21059305.00,17949,33.00,16.40,-11.05
18-May-2016,390.00,394.00,387.00,389.10,389.762768088124843528,47932,2213,18682109.00,13356,27.86,7.00,-0.90
17-May-2016,388.40,401.55,387.00,390.45,396.891765696640778515,106870,3121,42415823.00,27159,25.41,14.55,2.05
16-May-2016,393.00,394.20,384.20,386.75,387.860195690017408007,16659,976,6461363.00,6294,37.78,10.00,-6.25
