Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2019,298.00,299.80,288.85,290.70,295.284772577455504284,7585,379,2239735.00,1508,19.88,10.95,-7.30
6-May-2019,300.20,306.05,294.70,295.85,297.672025111766384476,10513,522,3129426.00,4588,43.64,11.35,-4.35
3-May-2019,303.00,307.90,299.00,301.15,303.817853922452660054,6654,451,2021604.00,2519,37.86,8.90,-1.85
2-May-2019,307.50,310.00,302.00,306.10,306.467278135845314823,4034,295,1236289.00,1367,33.89,8.00,-1.40
30-April-2019,316.00,316.00,301.50,305.00,304.717332010909992561,8066,368,2457850.00,3334,41.33,14.50,-11.00
26-April-2019,317.05,320.25,314.35,317.70,317.021897810218978102,4110,181,1302960.00,2303,56.03,5.90,0.65
25-April-2019,321.45,325.55,316.25,317.20,321.154298186702484889,11912,359,3825590.00,1027,8.62,9.30,-4.25
24-April-2019,322.85,325.65,318.25,319.95,323.245693061482535166,12654,362,4090351.00,1488,11.76,7.40,-2.90
23-April-2019,321.30,325.55,319.70,321.55,323.185770522172050480,17274,502,5582711.00,3169,18.35,5.85,0.25
22-April-2019,327.35,327.65,319.50,320.25,322.506597964056805328,15914,583,5132370.00,2250,14.14,8.15,-7.10
18-April-2019,337.50,338.80,325.55,328.50,332.373666328902664361,16777,499,5576233.00,1733,10.33,13.25,-9.00
16-April-2019,345.40,347.35,335.00,336.00,342.075547608404112650,22370,679,7652230.00,3347,14.96,12.35,-9.40
15-April-2019,335.00,345.20,335.00,342.55,342.050587227795448984,32696,776,11183686.00,4442,13.59,10.20,7.55
12-April-2019,330.05,347.00,330.05,338.70,340.844795092568641217,27061,951,9223601.00,3346,12.36,16.95,8.65
11-April-2019,330.10,338.30,330.10,331.90,334.437167793162280989,15239,514,5096488.00,2341,15.36,8.20,1.80
10-April-2019,332.75,335.95,330.60,331.95,333.548596112311015118,14816,525,4941856.00,1932,13.04,5.35,-0.80
9-April-2019,333.55,337.90,329.75,332.45,332.566750222365973962,12367,434,4112853.00,1670,13.50,8.15,-1.10
8-April-2019,342.45,342.45,330.80,331.80,332.782228116710875331,7540,418,2509178.00,1599,21.21,11.65,-10.65
5-April-2019,325.85,334.60,325.85,329.95,330.283559301331379015,16374,397,5408063.00,4467,27.28,8.75,4.10
4-April-2019,330.00,333.10,324.00,326.40,328.879937259375445601,21039,685,6919305.00,1766,8.39,9.10,-3.60
3-April-2019,343.00,343.00,330.00,331.55,335.419843080518613321,17971,605,6027830.00,2537,14.12,13.00,-11.45
2-April-2019,348.70,350.00,338.00,341.10,341.963035019455252918,17476,584,5976146.00,3106,17.77,12.00,-7.60
1-April-2019,329.35,346.80,329.35,342.50,341.153112054952545750,19071,571,6506131.00,4552,23.87,17.45,13.15
29-March-2019,341.70,342.10,327.50,329.35,333.252844267139479905,27072,865,9021821.00,10181,37.61,14.60,-12.35
28-March-2019,315.00,352.00,314.05,340.20,338.453474091918189976,84684,3477,28661594.00,14776,17.45,37.95,25.20
27-March-2019,311.00,316.35,300.00,311.35,312.373296492296164473,42706,1220,13340214.00,10735,25.14,16.35,0.35
26-March-2019,313.75,316.00,306.80,308.65,311.365118110236220472,12700,504,3954337.00,5289,41.65,9.20,-5.10
25-March-2019,318.25,323.85,311.00,312.80,317.654132492113564668,15850,618,5034818.00,3230,20.38,12.85,-5.45
22-March-2019,324.05,334.65,323.55,324.80,328.653508418593410134,12413,631,4079576.00,1663,13.40,11.10,0.75
20-March-2019,325.00,332.80,324.80,325.70,328.297603740502630040,8555,404,2808586.00,3473,40.60,8.00,0.70
19-March-2019,329.05,342.45,328.00,329.15,332.670557655954631379,42320,1139,14078618.00,16453,38.88,14.45,0.10
18-March-2019,342.05,347.05,326.00,329.65,339.945731568135128965,17524,628,5957209.00,5892,33.62,21.05,-12.40
15-March-2019,360.00,360.00,336.15,340.15,348.438335809806835066,14133,541,4924479.00,4553,32.22,23.85,-19.85
14-March-2019,351.70,362.05,349.95,351.95,356.951679398569176670,16494,636,5887561.00,2169,13.15,12.10,0.25
13-March-2019,365.90,369.90,351.35,352.75,363.347384636930186961,28562,838,10377928.00,5768,20.19,18.55,-13.15
12-March-2019,368.90,382.00,359.70,365.70,368.849821813303703302,73799,1992,27220748.00,17026,23.07,22.30,-3.20
11-March-2019,344.70,371.00,326.05,365.85,354.726890446329767613,67775,2247,24041615.00,9298,13.72,44.95,21.15
8-March-2019,354.00,359.10,341.55,344.15,351.229672173464119772,30992,865,10885310.00,6724,21.70,17.55,-9.85
7-March-2019,352.90,367.40,349.30,351.60,358.346983108956834000,67669,1728,24248982.00,14325,21.17,18.10,-1.30
6-March-2019,338.00,356.60,329.25,350.05,344.951692299844415538,78414,2378,27049042.00,9394,11.98,27.35,12.05
5-March-2019,319.70,342.00,318.00,336.15,333.337868693503487535,31971,878,10657145.00,9233,28.88,24.00,16.45
1-March-2019,310.25,331.55,305.00,322.35,319.936208338310835025,50226,1340,16069116.00,16457,32.77,26.55,12.10
28-February-2019,304.05,308.50,302.80,306.50,305.896471949103528050,3458,136,1057790.00,1253,36.23,5.70,2.45
27-February-2019,302.00,314.95,298.55,300.35,306.966337575829665754,16814,591,5161332.00,3449,20.51,16.40,-1.65
26-February-2019,304.80,308.00,298.40,301.85,302.267495287464655984,16976,544,5131293.00,2168,12.77,9.60,-2.95
25-February-2019,299.15,315.00,299.00,312.00,308.968799338395609352,13301,468,4109594.00,4438,33.37,16.00,12.85
22-February-2019,283.50,312.40,283.50,299.35,300.476023625988587446,29967,997,9004365.00,7488,24.99,28.90,15.85
21-February-2019,280.85,288.15,280.85,283.40,284.413793103448275862,6293,183,1789816.00,1714,27.24,7.30,2.55
20-February-2019,288.00,288.00,282.15,285.15,284.642463152183741748,11059,406,3147861.00,1095,9.90,5.85,-2.85
19-February-2019,280.00,289.35,277.10,282.60,284.675011858957465872,18973,505,5401139.00,1714,9.03,12.25,2.60
18-February-2019,281.55,287.00,272.00,281.55,281.439206294902497434,14615,382,4113234.00,3299,22.57,15.00,0.00
15-February-2019,280.45,286.65,278.40,281.65,283.439584877687175685,8094,285,2294160.00,2067,25.54,8.25,1.20
14-February-2019,282.00,285.00,275.70,282.05,281.289545645771981489,19016,638,5349002.00,2532,13.32,9.30,0.05
13-February-2019,290.65,293.10,282.00,285.00,287.573411168630906487,9079,386,2610879.00,2599,28.63,11.10,-5.65
12-February-2019,288.00,291.80,277.35,284.70,287.098895972632561032,19293,633,5538999.00,5317,27.56,14.45,-3.30
11-February-2019,298.00,298.00,283.00,284.40,287.187311178247734138,11585,525,3327065.00,4583,39.56,15.00,-13.60
8-February-2019,337.90,337.90,295.05,296.50,308.820568567381493559,30357,1048,9374866.00,9567,31.51,42.85,-41.40
7-February-2019,310.00,328.40,305.00,312.15,317.511967276546349013,18091,886,5744109.00,4185,23.13,23.40,2.15
6-February-2019,312.75,314.50,304.00,306.30,307.812351976680633995,5489,201,1689582.00,2750,50.10,10.50,-6.45
5-February-2019,330.55,330.55,312.00,313.90,318.996232508073196986,7432,382,2370780.00,2090,28.12,18.55,-16.65
4-February-2019,328.15,335.00,316.65,322.55,323.504225687418164504,8401,523,2717759.00,1569,18.68,18.35,-5.60
1-February-2019,355.00,356.00,325.00,329.70,339.695592823712948517,56408,2359,19161549.00,9281,16.45,31.00,-25.30
31-January-2019,297.40,355.65,297.40,354.50,345.460439264903630658,111550,2833,38536112.00,11762,10.54,58.25,57.10
30-January-2019,300.20,305.80,293.10,296.40,298.595751138088012139,9885,438,2951619.00,3489,35.30,12.70,-3.80
29-January-2019,305.00,310.95,292.95,299.85,304.155385227951423452,10046,402,3055545.00,4089,40.70,18.00,-5.15
28-January-2019,319.85,320.70,295.00,307.45,306.523323088049177363,11062,477,3390761.00,4759,43.02,25.70,-12.40
25-January-2019,324.00,331.15,315.00,317.90,321.611987941124312821,5639,334,1813570.00,2115,37.51,16.15,-6.10
24-January-2019,335.00,335.70,320.00,322.40,327.724739374498797113,4988,269,1634691.00,1963,39.35,15.70,-12.60
23-January-2019,342.65,342.65,335.40,338.40,339.128054438601917723,3233,136,1096401.00,1275,39.44,7.25,-4.25
22-January-2019,345.00,346.60,340.00,343.30,343.344827586206896551,2233,106,766689.00,1123,50.29,6.60,-1.70
21-January-2019,353.00,353.05,342.00,345.25,349.863498393048446613,33604,241,11756813.00,30650,91.21,11.05,-7.75
18-January-2019,363.90,363.90,352.35,353.55,355.437699680511182108,1252,99,445008.00,741,59.19,11.55,-10.35
17-January-2019,362.45,365.35,360.15,360.60,363.140902872777017783,5848,170,2123648.00,3320,56.77,5.20,-1.85
16-January-2019,360.35,373.55,360.35,365.60,367.792578409919766593,10968,412,4033949.00,1617,14.74,13.20,5.25
15-January-2019,363.00,368.00,358.20,363.80,363.579696572391833676,5339,260,1941152.00,590,11.05,9.80,0.80
14-January-2019,356.00,363.70,352.00,361.15,358.787401574803149606,2032,91,729056.00,906,44.59,11.70,5.15
11-January-2019,358.30,361.70,357.75,359.50,359.944790046656298600,2572,109,925778.00,1628,63.30,3.95,1.20
10-January-2019,399.00,399.00,357.50,360.15,360.221299638989169675,2770,120,997813.00,1241,44.80,41.50,-38.85
9-January-2019,364.00,365.25,359.60,360.65,361.554314329738058551,2596,123,938595.00,810,31.20,5.65,-3.35
8-January-2019,361.75,362.50,359.60,360.95,361.024798927613941018,1492,61,538649.00,1031,69.10,2.90,-0.80
7-January-2019,361.80,370.00,358.20,365.65,361.829327902240325865,2455,259,888291.00,894,36.42,11.80,3.85
4-January-2019,354.95,360.90,354.95,359.55,358.985579882177086081,11373,817,4082743.00,2057,18.09,5.95,4.60
3-January-2019,361.55,364.05,355.00,356.25,359.573366214549938347,3244,188,1166456.00,1017,31.35,9.05,-5.30
2-January-2019,364.75,368.45,358.20,360.85,364.485852090032154340,3110,182,1133551.00,1153,37.07,10.25,-3.90
1-January-2019,370.25,373.90,365.00,367.25,368.510219530658591975,3963,158,1460406.00,1491,37.62,8.90,-3.00
31-December-2018,380.35,383.15,370.05,375.85,378.968854815524676569,4174,167,1581816.00,1154,27.65,13.10,-4.50
28-December-2018,381.30,384.00,378.00,380.70,380.225861008610086100,6504,272,2472989.00,2361,36.30,6.00,-0.60
27-December-2018,380.00,384.20,377.00,379.80,380.291062189307091407,9857,397,3748529.00,3278,33.26,7.20,-0.20
26-December-2018,375.00,380.00,373.00,378.10,376.762277503752948745,9326,456,3513685.00,3008,32.25,7.00,3.10
24-December-2018,379.95,385.00,375.40,378.85,379.501637879690291840,6716,269,2548733.00,1787,26.61,9.60,-1.10
21-December-2018,375.00,382.00,370.60,378.85,377.593809423198816818,9466,241,3574303.00,3253,34.37,11.40,3.85
20-December-2018,375.00,383.55,373.10,378.30,379.406983655274888558,6730,216,2553409.00,1246,18.51,10.45,3.30
19-December-2018,370.60,385.20,370.60,378.60,379.640219357097018843,17141,571,6507413.00,3799,22.16,14.60,8.00
18-December-2018,380.00,380.00,365.00,372.30,371.389915855032134101,15093,599,5605388.00,1604,10.63,15.00,-7.70
17-December-2018,358.35,375.55,358.35,370.75,368.813763693846040732,13601,567,5016236.00,3042,22.37,17.20,12.40
14-December-2018,359.40,365.00,353.00,356.85,359.087686880564421300,5953,270,2137649.00,2465,41.41,12.00,-2.55
13-December-2018,367.75,377.05,362.00,362.90,368.452867873735400112,23031,694,8485838.00,7189,31.21,15.05,-4.85
12-December-2018,348.25,377.00,347.75,371.70,363.846843918611454202,15383,759,5597056.00,2853,18.55,29.25,23.45
11-December-2018,340.00,347.95,333.05,345.75,342.681150550795593635,4902,237,1679823.00,1228,25.05,14.90,5.75
10-December-2018,355.80,355.80,340.00,341.30,347.629217881468723087,12773,410,4440268.00,4519,35.38,15.80,-14.50
7-December-2018,365.00,366.05,354.50,358.00,358.784531059683313032,8210,397,2945621.00,1631,19.87,11.55,-7.00
6-December-2018,351.00,358.00,351.00,352.80,353.597682871422080872,4402,189,1556537.00,1241,28.19,7.00,1.80
5-December-2018,360.15,368.50,358.00,360.10,360.726456862510470264,8357,343,3014591.00,3487,41.73,10.50,-0.05
4-December-2018,368.80,368.80,350.35,360.50,360.048068341195970929,15686,286,5647714.00,11868,75.66,18.45,-8.30
3-December-2018,364.05,391.90,353.00,366.35,376.718117784728942097,44437,1301,16740223.00,4693,10.56,38.90,2.30
30-November-2018,360.70,362.85,351.20,356.30,355.666085136078157711,5732,366,2038678.00,1657,28.91,11.65,-4.40
29-November-2018,362.20,366.40,354.25,360.75,360.288095996601890198,9417,357,3392833.00,3552,37.72,12.15,-1.45
28-November-2018,358.60,373.20,353.75,357.05,362.588712441448646178,8753,437,3173739.00,1325,15.14,19.45,-1.55
27-November-2018,363.65,363.65,356.50,357.95,358.880152060824329731,4998,215,1793683.00,982,19.65,7.15,-5.70
26-November-2018,372.20,372.55,361.05,364.75,365.347028502122498483,6596,232,2409829.00,2461,37.31,11.50,-7.45
22-November-2018,372.25,375.95,365.00,366.80,370.737064959206857378,9683,460,3589847.00,1504,15.53,10.95,-5.45
21-November-2018,370.30,376.00,365.00,369.40,369.552950955943474646,6015,259,2222861.00,1650,27.43,11.00,-0.90
20-November-2018,373.90,377.25,367.00,369.95,372.244907975460122699,4075,217,1516898.00,1609,39.48,10.25,-3.95
19-November-2018,382.45,382.95,373.20,381.95,379.022320235231221598,7482,432,2835845.00,3375,45.11,9.75,-0.50
16-November-2018,384.05,397.00,352.65,382.40,388.304191788687912718,13932,510,5409854.00,2645,18.99,44.35,-1.65
15-November-2018,382.40,388.50,374.55,383.40,382.490558457211731619,7467,319,2856057.00,3554,47.60,13.95,1.00
14-November-2018,395.90,395.90,381.50,382.40,385.825227089801080832,8697,327,3355522.00,3288,37.81,14.40,-13.50
13-November-2018,389.00,390.20,374.70,382.50,383.314275681542488667,31326,916,12007703.00,9248,29.52,15.50,-6.50
12-November-2018,398.00,398.00,379.00,382.05,383.155898257560584818,24965,724,9565487.00,9151,36.66,19.00,-15.95
9-November-2018,391.55,403.55,380.10,394.65,395.521489570208595828,7143,378,2825210.00,3379,47.31,23.45,3.10
7-November-2018,405.00,405.00,397.35,399.65,400.305521472392638036,2445,90,978747.00,1608,65.77,7.65,-5.35
6-November-2018,397.00,411.00,396.60,400.55,403.224113546822911405,19798,838,7983031.00,4265,21.54,14.40,3.55
5-November-2018,414.00,414.00,390.00,395.75,401.247732399097758794,20837,825,8360799.00,8124,38.99,24.00,-18.25
2-November-2018,418.00,421.45,403.00,414.25,413.241056218057921635,32872,1411,13584060.00,11313,34.42,18.45,-3.75
1-November-2018,390.60,423.95,386.10,416.80,410.953452170776619777,52677,2025,21647795.00,11426,21.69,37.85,26.20
31-October-2018,390.00,390.95,373.50,385.45,382.113228699551569506,21408,974,8180280.00,7729,36.10,17.45,-4.55
30-October-2018,388.00,393.35,371.40,388.95,386.867362993910840481,112495,2264,43520644.00,30929,27.49,21.95,0.95
29-October-2018,357.60,357.60,357.60,357.60,357.599710982658959537,2076,56,742377.00,2076,100.00,0.00,0.00
26-October-2018,337.00,352.00,330.85,340.60,341.566049800646957045,26586,1242,9080875.00,8883,33.41,21.15,3.60
25-October-2018,335.00,350.05,333.00,342.45,341.761983632112236944,10264,472,3507845.00,3244,31.61,17.05,7.45
24-October-2018,340.00,352.95,332.45,343.25,346.859436800649065278,29581,925,10260449.00,5650,19.10,20.50,3.25
23-October-2018,346.00,354.05,330.00,336.15,338.692329062055075181,28797,1081,9753323.00,9438,32.77,24.05,-9.85
22-October-2018,359.00,369.00,341.00,344.90,349.322375397667020148,16031,464,5599987.00,5333,33.27,28.00,-14.10
19-October-2018,368.00,372.05,354.30,358.75,357.635471385125794857,14468,489,5174270.00,6612,45.70,17.75,-9.25
17-October-2018,392.20,395.00,370.05,372.90,379.578416879451686601,14882,588,5648886.00,5063,34.02,24.95,-19.30
16-October-2018,398.65,407.80,379.95,382.65,397.071897986647330119,76539,2252,30391486.00,18327,23.94,27.85,-16.00
15-October-2018,366.85,388.40,355.00,388.40,384.560885848505184768,46193,758,17764021.00,21455,46.45,33.40,21.55
12-October-2018,370.35,378.25,366.75,369.95,371.982706668413467837,15266,496,5678688.00,3517,23.04,11.50,-0.40
11-October-2018,376.00,382.40,365.35,366.50,372.446627833532177696,28498,1037,10613984.00,8797,30.87,17.05,-9.50
10-October-2018,366.05,384.55,365.00,384.55,379.622524995099000196,10202,304,3872909.00,5585,54.74,19.55,18.50
9-October-2018,362.55,372.00,358.00,366.25,365.482007686037032723,8587,367,3138394.00,3121,36.35,14.00,3.70
8-October-2018,355.75,375.70,347.00,364.35,364.922280958272410302,17782,1146,6489048.00,2629,14.78,28.70,8.60
5-October-2018,370.00,376.30,352.25,359.75,367.565986750348675034,11472,634,4216717.00,3102,27.04,24.05,-10.25
4-October-2018,365.05,371.30,359.55,364.35,364.719972286955974050,15877,700,5790659.00,5684,35.80,11.75,-0.70
3-October-2018,365.95,390.00,358.00,375.70,379.115497513927993769,16693,679,6328575.00,3725,22.31,32.00,9.75
1-October-2018,391.15,391.15,353.95,373.45,361.400906183368869936,18760,650,6779881.00,6325,33.72,37.20,-17.70
28-September-2018,371.10,385.75,358.00,372.55,367.271145685997171145,14140,595,5193214.00,2861,20.23,27.75,1.45
27-September-2018,357.50,375.80,356.75,370.40,367.307410179640718562,13360,535,4907227.00,5439,40.71,19.05,12.90
26-September-2018,359.00,361.00,351.35,357.95,356.309183673469387755,13720,451,4888562.00,4635,33.78,9.65,-1.05
25-September-2018,359.00,369.00,346.50,351.05,354.310119695321001088,14704,621,5209776.00,4081,27.75,22.50,-7.95
24-September-2018,378.05,386.00,359.75,360.15,365.973361466438085190,15166,578,5550352.00,5642,37.20,26.25,-17.90
21-September-2018,403.05,408.90,377.15,378.65,383.215468968735417638,17144,642,6569846.00,8736,50.96,31.75,-24.40
19-September-2018,424.40,424.40,390.00,396.95,402.054073404175145074,26538,1365,10669711.00,9009,33.95,34.40,-27.45
18-September-2018,415.00,415.35,398.10,409.95,411.112728647728884057,63471,1239,26093736.00,20164,31.77,17.25,-5.05
17-September-2018,374.90,395.60,360.00,395.60,390.200450450450450450,46620,1158,18191145.00,16164,34.67,35.60,20.70
14-September-2018,375.05,388.20,373.50,376.80,380.687176389368312046,11588,547,4411403.00,2447,21.12,14.70,1.75
12-September-2018,380.00,381.35,368.10,369.75,372.291586890415587340,8879,399,3305577.00,2158,24.30,13.25,-10.25
11-September-2018,380.00,393.00,376.00,378.25,382.865627717209551200,14951,796,5724224.00,4377,29.28,17.00,-1.75
10-September-2018,387.95,389.40,377.00,381.35,381.460866526904262753,5724,308,2183482.00,1983,34.64,12.40,-6.60
7-September-2018,399.00,399.35,381.20,386.90,388.985496411483253588,13376,607,5203070.00,3145,23.51,18.15,-12.10
6-September-2018,394.75,403.45,384.50,395.60,393.582126575489407347,14916,835,5870671.00,2921,19.58,18.95,0.85
5-September-2018,409.95,411.05,389.50,392.45,394.407042982910409114,19310,899,7616000.00,8830,45.73,21.55,-17.50
4-September-2018,413.90,425.05,408.10,409.95,414.186226086956521739,14375,630,5953927.00,4394,30.57,16.95,-3.95
3-September-2018,409.10,414.40,404.15,406.25,409.002798417446685322,10363,387,4238496.00,3423,33.03,10.25,-2.85
31-August-2018,405.00,412.25,402.00,405.80,405.562375206181092108,11519,399,4671673.00,4106,35.65,10.25,0.80
30-August-2018,409.45,411.90,401.00,404.80,406.129096325719960278,10070,478,4089720.00,3474,34.50,10.90,-4.65
29-August-2018,407.75,435.75,401.45,402.70,418.467419570547588973,40377,1156,16896459.00,14089,34.89,34.30,-5.05
28-August-2018,442.00,443.00,420.85,420.85,427.812334843337108342,21192,735,9066199.00,8510,40.16,22.15,-21.15
27-August-2018,461.35,464.15,440.25,443.00,453.168802887008461921,16072,623,7283329.00,4828,30.04,23.90,-18.35
24-August-2018,465.75,468.50,450.00,454.05,459.379137486177663103,13565,415,6231478.00,4954,36.52,18.50,-11.70
23-August-2018,471.60,477.15,464.40,465.75,469.623393596166412546,9182,304,4312082.00,2488,27.10,12.75,-5.85
21-August-2018,469.70,476.20,458.80,469.55,469.163079971379822775,18169,607,8524224.00,3755,20.67,17.40,-0.15
20-August-2018,460.05,483.10,460.00,471.20,479.567142787737453238,82332,1443,39483722.00,13905,16.89,23.10,11.15
17-August-2018,471.55,475.50,458.10,460.10,464.512035388062273797,17407,657,8085761.00,5227,30.03,17.40,-11.45
16-August-2018,476.00,479.65,457.00,458.45,466.157955742887249736,18980,642,8847678.00,5070,26.71,22.65,-17.55
14-August-2018,492.75,504.95,470.00,473.30,486.343704579607321459,40593,1585,19742150.00,12668,31.21,34.95,-19.45
13-August-2018,482.80,488.30,459.45,487.85,485.784564784454144957,99422,1605,48297673.00,30476,30.65,28.85,5.05
10-August-2018,485.80,485.80,463.00,465.05,471.278493220627446530,17627,717,8307226.00,5696,32.31,22.80,-20.75
9-August-2018,462.60,490.50,451.05,486.70,478.366886279003150959,52365,1583,25049682.00,8459,16.15,39.45,24.10
8-August-2018,500.00,500.00,467.15,467.15,475.728064742557496180,24219,874,11521658.00,9852,40.68,32.85,-32.85
7-August-2018,531.80,531.80,487.00,491.70,506.845399193360013703,64217,2187,32548091.00,20336,31.67,44.80,-40.10
6-August-2018,506.00,510.50,502.00,510.50,508.868976889051744444,38207,544,19442357.00,10260,26.85,8.50,4.50
3-August-2018,474.00,486.20,465.05,486.20,480.094010986557098834,22391,616,10749785.00,8166,36.47,21.15,12.20
2-August-2018,457.40,463.05,424.00,463.05,453.195794035804870841,81218,1930,36807656.00,13604,16.75,39.05,5.65
1-August-2018,437.00,441.00,423.00,441.00,439.250849742147210501,34128,430,14990753.00,10185,29.84,18.00,4.00
31-July-2018,404.75,420.00,403.05,420.00,417.782336112970965974,32858,722,13727492.00,10902,33.18,16.95,15.25
30-July-2018,414.10,414.50,396.10,400.00,403.970595838180173193,15474,558,6251041.00,4033,26.06,18.40,-14.10
27-July-2018,414.00,429.95,396.60,413.10,421.709313644736645051,66773,1651,28158796.00,10304,15.43,33.35,-0.90
26-July-2018,429.25,429.25,396.90,409.50,420.435696922873994233,53069,1256,22312102.00,14786,27.86,32.35,-19.75
25-July-2018,408.85,408.85,405.00,408.85,408.090222606780460945,12713,70,5188051.00,10836,85.24,3.85,0.00
24-July-2018,378.95,389.40,378.95,389.40,385.641145638337701235,10684,273,4120190.00,6949,65.04,10.45,10.45
23-July-2018,363.00,370.90,353.00,370.90,367.042257178897380722,26954,580,9893257.00,9349,34.69,17.90,7.90
20-July-2018,334.00,353.60,333.65,353.25,346.125131625131625131,22792,586,7888884.00,6550,28.74,19.95,19.25
19-July-2018,362.50,362.50,336.55,336.80,341.375606969437303627,10503,420,3585468.00,3206,30.52,25.95,-25.70
18-July-2018,362.95,372.75,352.55,354.25,361.817597462225561399,11979,462,4334213.00,2843,23.73,20.20,-8.70
17-July-2018,360.00,375.00,350.00,360.75,361.189614972588064780,15869,544,5731718.00,4947,31.17,25.00,0.75
16-July-2018,385.00,387.00,366.80,366.80,372.989606533036377134,10776,368,4019336.00,7376,68.45,20.20,-18.20
13-July-2018,408.00,408.00,380.00,386.10,386.898147524418996295,14845,456,5743503.00,7863,52.97,28.00,-21.90
12-July-2018,402.65,406.60,386.85,395.70,397.633285509325681492,6970,306,2771504.00,2719,39.01,19.75,-6.95
11-July-2018,407.00,416.35,393.80,399.15,404.780066604868335221,29127,1035,11790029.00,9018,30.96,22.55,-7.85
10-July-2018,386.20,401.50,373.55,396.60,389.344432228679126747,19101,548,7436868.00,9857,51.60,27.95,10.40
9-July-2018,382.00,388.00,379.90,382.40,382.785376500545652964,5498,221,2104554.00,2453,44.62,8.10,0.40
6-July-2018,382.25,390.20,374.00,382.00,383.425527849431546766,10467,458,4013315.00,2916,27.86,16.20,-0.25
5-July-2018,394.90,395.30,380.05,380.95,386.984070021881838074,11425,457,4421293.00,3832,33.54,15.25,-13.95
4-July-2018,381.00,400.40,370.95,400.05,392.581598428765674573,33095,932,12992488.00,7784,23.52,29.45,19.05
3-July-2018,388.00,388.00,372.80,381.35,381.037428521919944550,11542,493,4397934.00,5196,45.02,15.20,-6.65
2-July-2018,410.00,414.60,390.00,392.40,400.276619381302341480,11702,577,4684037.00,3982,34.03,24.60,-17.60
29-June-2018,401.05,420.25,400.00,409.30,411.830684985087762186,20453,802,8423173.00,4833,23.63,20.25,8.25
28-June-2018,381.00,407.00,377.25,400.25,387.912830933239096504,33957,1055,13172356.00,13475,39.68,29.75,19.25
27-June-2018,411.10,422.00,397.10,397.10,401.108318304779080252,17744,524,7117266.00,8382,47.24,24.90,-14.00
26-June-2018,437.00,448.55,417.05,417.95,425.785634298512238041,31255,953,13307930.00,6223,19.91,31.50,-19.05
25-June-2018,438.00,461.00,428.00,438.95,449.124905224987638041,30335,942,13624204.00,10139,33.42,33.00,0.95
22-June-2018,455.55,464.90,432.80,448.10,444.901600621600621600,32175,1042,14314709.00,7518,23.37,32.10,-7.45
21-June-2018,458.05,466.00,450.00,455.55,455.630367504835589941,15510,620,7066827.00,2966,19.12,16.00,-2.50
20-June-2018,474.85,479.00,447.00,456.15,465.677004597522013558,12833,470,5976033.00,3163,24.65,32.00,-18.70
19-June-2018,484.95,484.95,457.05,467.10,466.556581490229761649,23285,698,10863770.00,13048,56.04,27.90,-17.85
18-June-2018,503.50,503.50,478.60,481.10,484.896178448417254387,12194,420,5912824.00,4925,40.39,24.90,-22.40
15-June-2018,504.00,510.00,496.00,501.05,506.462271210195621963,84193,2097,42640578.00,12832,15.24,14.00,-2.95
14-June-2018,486.30,497.95,479.25,485.75,487.073799957707760625,9458,418,4606744.00,2576,27.24,18.70,-0.55
13-June-2018,477.00,505.00,471.10,488.70,488.076047616971176906,22933,864,11193048.00,4922,21.46,33.90,11.70
12-June-2018,515.00,525.00,490.10,490.10,500.940119435396308360,18420,588,9227317.00,7097,38.53,34.90,-24.90
11-June-2018,519.80,533.60,512.70,515.85,522.274335260115606936,17300,634,9035346.00,4433,25.62,20.90,-3.95
8-June-2018,529.95,538.50,510.00,516.00,524.128883392095693426,54173,1717,28393634.00,13445,24.82,28.50,-13.95
7-June-2018,512.30,524.30,507.90,524.30,519.842552674722205355,32938,748,17122574.00,13276,40.31,16.40,12.00
6-June-2018,451.85,499.35,451.85,499.35,473.865151338991590125,103212,2505,48908570.00,20684,20.04,47.50,47.50
5-June-2018,475.60,475.60,475.60,475.60,475.600000000000000000,2480,94,1179488.00,2480,100.00,0.00,0.00
4-June-2018,501.05,522.00,500.60,500.60,501.515538527032779906,4698,189,2356120.00,4499,95.76,21.40,-0.45
1-June-2018,550.00,555.00,526.90,526.90,534.010495156081808396,18580,706,9921915.00,9777,52.62,28.10,-23.10
31-May-2018,579.00,588.35,550.00,554.60,560.025318099195014282,23106,907,12939945.00,8725,37.76,38.35,-24.40
30-May-2018,596.90,596.90,573.10,577.25,582.071070656920884475,21753,718,12661792.00,8998,41.36,23.80,-19.65
29-May-2018,607.95,680.00,594.05,597.25,608.670532386683045659,48029,1732,29233837.00,12864,26.78,85.95,-10.70
28-May-2018,593.45,599.40,574.35,591.55,590.835106382978723404,18236,628,10774469.00,7644,41.92,25.05,-1.90
25-May-2018,586.50,594.55,578.65,588.70,587.846207680867815589,11431,406,6719670.00,4533,39.66,15.90,2.20
24-May-2018,565.00,591.50,552.00,584.95,574.858348623853211009,16350,684,9398934.00,4479,27.39,39.50,19.95
23-May-2018,581.00,587.00,564.70,570.80,576.576428024768663466,14373,618,8287133.00,4811,33.47,22.30,-10.20
22-May-2018,584.60,603.95,581.00,586.40,592.144813969272536558,16207,616,9596891.00,4751,29.31,22.95,1.80
