Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,0.65,0.65,0.60,0.65,0.638370370370370370,13500,9,8618.00,13500,100.00,0.05,0.00
13-May-2022,0.68,0.68,0.62,0.62,0.655433111225012813,7804,16,5115.00,7804,100.00,0.06,-0.06
12-May-2022,0.68,0.71,0.65,0.65,0.703674566492936047,30507,31,21467.00,30507,100.00,0.06,-0.03
11-May-2022,0.64,0.68,0.64,0.68,0.669678089304257528,19260,16,12898.00,19260,100.00,0.04,0.04
10-May-2022,0.65,0.65,0.65,0.65,0.649850746268656716,3350,4,2177.00,3350,100.00,0.00,0.00
9-May-2022,0.68,0.68,0.62,0.65,0.639701986754966887,30200,18,19319.00,30200,100.00,0.06,-0.03
6-May-2022,0.67,0.67,0.64,0.65,0.653831775700934579,16050,15,10494.00,16050,100.00,0.03,-0.02
5-May-2022,0.73,0.73,0.67,0.67,0.715154475515936011,40945,42,29282.00,40945,100.00,0.06,-0.06
4-May-2022,0.67,0.70,0.64,0.70,0.691533147140967220,13606,25,9409.00,13606,100.00,0.06,0.03
2-May-2022,0.67,0.67,0.64,0.67,0.663565556036347901,9244,18,6134.00,9244,100.00,0.03,0.00
29-April-2022,0.70,0.70,0.67,0.67,0.696398847631241997,62480,23,43511.00,62480,100.00,0.03,-0.03
28-April-2022,0.73,0.76,0.70,0.70,0.717634205691016536,20137,22,14451.00,20137,100.00,0.06,-0.03
27-April-2022,0.72,0.76,0.70,0.73,0.742058580858085808,87264,50,64755.00,87264,100.00,0.06,0.01
26-April-2022,0.76,0.78,0.72,0.73,0.751748804489586215,50606,61,38043.00,50606,100.00,0.06,-0.03
25-April-2022,0.76,0.76,0.70,0.75,0.752593934853249932,114787,76,86388.00,114787,100.00,0.06,-0.01
22-April-2022,0.73,0.73,0.70,0.73,0.725427623181005871,23502,20,17049.00,23502,100.00,0.03,0.00
21-April-2022,0.67,0.70,0.67,0.70,0.673985631893149853,29649,17,19983.00,29649,100.00,0.03,0.03
20-April-2022,0.70,0.70,0.64,0.67,0.689303783937860756,98231,42,67711.00,98231,100.00,0.06,-0.03
19-April-2022,0.73,0.73,0.67,0.67,0.717129695757748893,56008,28,40165.00,56008,100.00,0.06,-0.06
18-April-2022,0.70,0.73,0.67,0.70,0.695303948991469622,57559,19,40021.00,57559,100.00,0.06,0.00
13-April-2022,0.68,0.71,0.65,0.70,0.683172350981473048,41723,29,28504.00,41723,100.00,0.06,0.02
12-April-2022,0.63,0.69,0.63,0.68,0.649293535853055457,56620,18,36763.00,56620,100.00,0.06,0.05
11-April-2022,0.72,0.72,0.66,0.66,0.685650587758411025,93746,47,64277.00,93746,100.00,0.06,-0.06
8-April-2022,0.66,0.69,0.63,0.69,0.654391952577689958,27835,33,18215.00,27835,100.00,0.06,0.03
7-April-2022,0.63,0.66,0.60,0.66,0.627915632754342431,8060,14,5061.00,8060,100.00,0.06,0.03
6-April-2022,0.63,0.63,0.63,0.63,0.629880873593646591,6044,6,3807.00,6044,100.00,0.00,0.00
5-April-2022,0.60,0.60,0.58,0.60,0.599998523680170072,135472,32,81283.00,135472,100.00,0.02,0.00
4-April-2022,0.58,0.58,0.58,0.58,0.580000000000000000,16200,9,9396.00,16200,100.00,0.00,0.00
1-April-2022,0.56,0.57,0.56,0.56,0.560325030913266207,28305,9,15860.00,28305,100.00,0.01,0.00
31-March-2022,0.56,0.57,0.56,0.56,0.567990220873377170,23724,18,13475.00,23724,100.00,0.01,0.00
30-March-2022,0.60,0.63,0.57,0.58,0.617804189927366588,16659,19,10292.00,16659,100.00,0.06,-0.02
29-March-2022,0.56,0.60,0.56,0.60,0.575868372943327239,12581,12,7245.00,12581,100.00,0.04,0.04
28-March-2022,0.58,0.60,0.58,0.58,0.585849297573435504,39150,27,22936.00,39150,100.00,0.02,0.00
25-March-2022,0.58,0.60,0.56,0.58,0.583194505333917872,34215,17,19954.00,34215,100.00,0.04,0.00
24-March-2022,0.64,0.64,0.58,0.58,0.635227892356544888,62354,29,39609.00,62354,100.00,0.06,-0.06
23-March-2022,0.66,0.66,0.60,0.61,0.624656914979495624,30969,42,19345.00,30969,100.00,0.06,-0.05
22-March-2022,0.66,0.69,0.63,0.63,0.644572227834330561,38607,36,24885.00,38607,100.00,0.06,-0.03
21-March-2022,0.63,0.66,0.60,0.66,0.618499944277276273,89730,63,55498.00,89730,100.00,0.06,0.03
17-March-2022,0.60,0.63,0.57,0.63,0.616057233704292527,28934,49,17825.00,28934,100.00,0.06,0.03
16-March-2022,0.63,0.63,0.60,0.60,0.601839806727374094,96858,40,58293.00,96858,100.00,0.03,-0.03
14-March-2022,0.66,0.66,0.63,0.63,0.631440281030444964,20496,19,12942.00,20496,100.00,0.03,-0.03
7-March-2022,0.69,0.69,0.66,0.66,0.661624203821656050,13816,13,9141.00,13816,100.00,0.03,-0.03
28-February-2022,0.69,0.69,0.69,0.69,0.689971830985915492,17750,11,12247.00,,,0.00,0.00
21-February-2022,0.72,0.72,0.72,0.72,0.719999300173207131,57157,11,41153.00,57157,100.00,0.00,0.00
14-February-2022,0.75,0.75,0.75,0.75,0.750000000000000000,26400,9,19800.00,26400,100.00,0.00,0.00
7-February-2022,0.78,0.78,0.78,0.78,0.779958634080452492,23691,13,18478.00,23691,100.00,0.00,0.00
31-January-2022,0.82,0.82,0.82,0.82,0.819986661878623095,38986,29,31968.00,38986,100.00,0.00,0.00
24-January-2022,0.86,0.86,0.86,0.86,0.859997395569574465,207339,92,178311.00,207339,100.00,0.00,0.00
17-January-2022,0.86,0.90,0.86,0.90,0.874966786866578098,316140,163,276612.00,316140,100.00,0.04,0.04
10-January-2022,0.90,0.90,0.86,0.90,0.894127788332981493,852660,247,762387.00,852660,100.00,0.04,0.00
3-January-2022,0.90,0.90,0.86,0.90,0.898797660818713450,320625,102,288177.00,320625,100.00,0.04,0.00
30-December-2021,0.86,0.86,0.86,0.86,0.859998361595805685,36621,24,31494.00,36621,100.00,0.00,0.00
29-December-2021,0.82,0.82,0.82,0.82,0.819994825821400852,88903,35,72900.00,88903,100.00,0.00,0.00
28-December-2021,0.79,0.79,0.79,0.79,0.789980642302399888,42877,19,33872.00,42877,100.00,0.00,0.00
27-December-2021,0.76,0.76,0.74,0.76,0.759981995069104152,97751,36,74289.00,97751,100.00,0.02,0.00
24-December-2021,0.73,0.73,0.73,0.73,0.729998733238024575,55259,32,40339.00,55259,100.00,0.00,0.00
23-December-2021,0.67,0.70,0.67,0.70,0.699889125288424080,33371,33,23356.00,33371,100.00,0.03,0.03
22-December-2021,0.67,0.67,0.67,0.67,0.669983242563887725,28644,21,19191.00,28644,100.00,0.00,0.00
21-December-2021,0.64,0.64,0.64,0.64,0.639982048189391601,35651,28,22816.00,35651,100.00,0.00,0.00
20-December-2021,0.61,0.61,0.61,0.61,0.609990269862388053,100718,37,61437.00,100718,100.00,0.00,0.00
17-December-2021,0.59,0.59,0.59,0.59,0.589941972920696324,7238,5,4270.00,7238,100.00,0.00,0.00
16-December-2021,0.55,0.57,0.55,0.57,0.563957102890892135,12868,16,7257.00,12868,100.00,0.02,0.02
15-December-2021,0.51,0.55,0.51,0.55,0.538619947748578453,32535,23,17524.00,32535,100.00,0.04,0.04
14-December-2021,0.56,0.56,0.53,0.53,0.530064098927902887,35258,22,18689.00,35258,100.00,0.03,-0.03
13-December-2021,0.55,0.57,0.53,0.55,0.540772906167855120,68857,47,37236.00,68857,100.00,0.04,0.00
10-December-2021,0.53,0.57,0.53,0.55,0.538903856800147628,135475,52,73008.00,135475,100.00,0.04,0.02
9-December-2021,0.55,0.55,0.55,0.55,0.550000000000000000,21700,17,11935.00,21700,100.00,0.00,0.00
8-December-2021,0.60,0.60,0.57,0.57,0.582249914144139724,20383,20,11868.00,20383,100.00,0.03,-0.03
7-December-2021,0.63,0.63,0.60,0.60,0.600157068062827225,19100,13,11463.00,19100,100.00,0.03,-0.03
6-December-2021,0.64,0.64,0.63,0.63,0.634778435450327947,6251,8,3968.00,6251,100.00,0.01,-0.01
3-December-2021,0.64,0.66,0.63,0.66,0.656050000000000000,20000,17,13121.00,20000,100.00,0.03,0.02
2-December-2021,0.66,0.66,0.66,0.66,0.660000000000000000,9000,7,5940.00,9000,100.00,0.00,0.00
29-November-2021,0.69,0.69,0.69,0.69,0.689961880559085133,5509,8,3801.00,5509,100.00,0.00,0.00
26-November-2021,0.72,0.72,0.72,0.72,0.719979860703197113,23834,9,17160.00,23834,100.00,0.00,0.00
25-November-2021,0.80,0.80,0.75,0.75,0.761417910447761194,13400,8,10203.00,13400,100.00,0.05,-0.05
24-November-2021,0.78,0.78,0.78,0.78,0.779979279979279979,38610,23,30115.00,38610,100.00,0.00,0.00
23-November-2021,0.75,0.75,0.75,0.75,0.749995040961656715,100826,82,75619.00,100826,100.00,0.00,0.00
22-November-2021,0.72,0.72,0.72,0.72,0.719997263594073726,204648,171,147346.00,204648,100.00,0.00,0.00
18-November-2021,0.69,0.69,0.69,0.69,0.689996760498542224,175953,137,121407.00,175953,100.00,0.00,0.00
17-November-2021,0.66,0.66,0.66,0.66,0.659988774232546090,46322,20,30572.00,46322,100.00,0.00,0.00
16-November-2021,0.63,0.63,0.63,0.63,0.629986179287995043,41966,52,26438.00,41966,100.00,0.00,0.00
15-November-2021,0.60,0.60,0.56,0.60,0.595780034665024136,69811,116,41592.00,69811,100.00,0.04,0.00
12-November-2021,0.56,0.58,0.54,0.58,0.575282288243142104,30731,37,17679.00,30731,100.00,0.04,0.02
11-November-2021,0.60,0.60,0.56,0.56,0.587236033690035398,98308,183,57730.00,98308,100.00,0.04,-0.04
10-November-2021,0.54,0.58,0.54,0.58,0.557918164697825714,87615,162,48882.00,87615,100.00,0.04,0.04
9-November-2021,0.56,0.60,0.56,0.56,0.560175403627665935,75255,150,42156.00,75255,100.00,0.04,0.00
8-November-2021,0.58,0.58,0.57,0.58,0.567460317460317460,252,3,143.00,252,100.00,0.01,0.00
3-November-2021,0.56,0.58,0.56,0.58,0.574348813608466631,20693,19,11885.00,20693,100.00,0.02,0.02
2-November-2021,0.56,0.56,0.52,0.56,0.558277830637488106,16816,23,9388.00,16816,100.00,0.04,0.00
1-November-2021,0.52,0.54,0.50,0.54,0.530383893407928153,27169,23,14410.00,27169,100.00,0.04,0.02
29-October-2021,0.48,0.52,0.48,0.52,0.512255043089384080,52101,66,26689.00,52101,100.00,0.04,0.04
28-October-2021,0.50,0.50,0.50,0.50,0.500000000000000000,68020,24,34010.00,68020,100.00,0.00,0.00
27-October-2021,0.51,0.51,0.51,0.51,0.509994503023337164,40022,10,20411.00,40022,100.00,0.00,0.00
26-October-2021,0.53,0.53,0.53,0.53,0.530000000000000000,500,1,265.00,500,100.00,0.00,0.00
25-October-2021,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-October-2021,0.57,0.57,0.57,0.57,0.570000000000000000,1000,2,570.00,1000,100.00,0.00,0.00
21-October-2021,0.59,0.59,0.59,0.59,0.589353612167300380,1052,3,620.00,1052,100.00,0.00,0.00
19-October-2021,0.62,0.65,0.62,0.62,0.639458064516129032,77500,11,49558.00,77500,100.00,0.03,0.00
18-October-2021,0.65,0.68,0.65,0.65,0.677399014778325123,101500,12,68756.00,101500,100.00,0.03,0.00
13-October-2021,0.68,0.68,0.68,0.68,0.679872495446265938,2196,4,1493.00,2196,100.00,0.00,0.00
12-October-2021,0.71,0.71,0.71,0.71,0.709984459984459984,10296,12,7310.00,10296,100.00,0.00,0.00
11-October-2021,0.74,0.74,0.74,0.74,0.739955604883462819,18020,9,13334.00,18020,100.00,0.00,0.00
8-October-2021,0.85,0.85,0.77,0.77,0.798493949473919321,125361,97,100100.00,125361,100.00,0.08,-0.08
7-October-2021,0.81,0.81,0.81,0.81,0.809997757576802994,115946,70,93916.00,115946,100.00,0.00,0.00
6-October-2021,0.78,0.78,0.78,0.78,0.779991058566390144,100655,74,78510.00,100655,100.00,0.00,0.00
5-October-2021,0.75,0.75,0.75,0.75,0.749997445095093560,293553,186,220164.00,293553,100.00,0.00,0.00
4-October-2021,0.72,0.72,0.72,0.72,0.719999443532455969,143764,178,103510.00,143764,100.00,0.00,0.00
1-October-2021,0.69,0.69,0.66,0.69,0.688650655585539620,162679,170,112029.00,162679,100.00,0.03,0.00
30-September-2021,0.66,0.66,0.65,0.66,0.659933892540892715,188481,169,124385.00,188481,100.00,0.01,0.00
29-September-2021,0.63,0.63,0.63,0.63,0.629990585002162904,39299,35,24758.00,39299,100.00,0.00,0.00
28-September-2021,0.60,0.60,0.58,0.60,0.597957001350742908,71072,35,42498.00,71072,100.00,0.02,0.00
27-September-2021,0.58,0.58,0.58,0.58,0.579993454134309262,33609,37,19493.00,33609,100.00,0.00,0.00
24-September-2021,0.56,0.56,0.56,0.56,0.559962317475270843,21230,38,11888.00,21230,100.00,0.00,0.00
23-September-2021,0.54,0.54,0.54,0.54,0.539988872661520272,28758,36,15529.00,28758,100.00,0.00,0.00
22-September-2021,0.52,0.52,0.52,0.52,0.519955429497568881,19744,28,10266.00,19744,100.00,0.00,0.00
21-September-2021,0.50,0.50,0.50,0.50,0.499988282440064680,42671,33,21335.00,42671,100.00,0.00,0.00
20-September-2021,0.48,0.48,0.48,0.48,0.479943369513921661,12714,17,6102.00,12714,100.00,0.00,0.00
17-September-2021,0.46,0.46,0.46,0.46,0.459997027642920836,201860,103,92855.00,201860,100.00,0.00,0.00
16-September-2021,0.44,0.44,0.43,0.44,0.438781219797548196,19659,22,8626.00,19659,100.00,0.01,0.00
15-September-2021,0.41,0.42,0.41,0.42,0.416363126926309890,24983,25,10402.00,24983,100.00,0.01,0.01
14-September-2021,0.39,0.40,0.39,0.40,0.399982323827480556,33944,28,13577.00,33944,100.00,0.01,0.01
13-September-2021,0.39,0.39,0.37,0.39,0.383295163680452647,74230,84,28452.00,74230,100.00,0.02,0.00
9-September-2021,0.38,0.38,0.38,0.38,0.379986702127659574,15040,14,5715.00,15040,100.00,0.00,0.00
8-September-2021,0.37,0.37,0.37,0.37,0.369996279761904761,53760,12,19891.00,53760,100.00,0.00,0.00
7-September-2021,0.35,0.36,0.34,0.36,0.357267950963222416,17130,44,6120.00,17130,100.00,0.02,0.01
6-September-2021,0.37,0.37,0.35,0.35,0.356059314811658428,29335,39,10445.00,29335,100.00,0.02,-0.02
3-September-2021,0.35,0.36,0.35,0.36,0.350451354062186559,19940,34,6988.00,19940,100.00,0.01,0.01
2-September-2021,0.36,0.37,0.36,0.36,0.360386352232814851,7972,32,2873.00,7972,100.00,0.01,0.00
1-September-2021,0.38,0.38,0.37,0.37,0.373262645078091417,20937,37,7815.00,20937,100.00,0.01,-0.01
31-August-2021,0.40,0.42,0.38,0.38,0.406973912761156474,61601,60,25070.00,61601,100.00,0.04,-0.02
30-August-2021,0.40,0.40,0.39,0.40,0.392187160481904439,41419,32,16244.00,41419,100.00,0.01,0.00
27-August-2021,0.38,0.39,0.37,0.39,0.378495378495378495,34188,32,12940.00,34188,100.00,0.02,0.01
26-August-2021,0.40,0.40,0.38,0.38,0.384243887715061877,33130,63,12730.00,33130,100.00,0.02,-0.02
25-August-2021,0.39,0.40,0.38,0.40,0.391737891737891737,23166,43,9075.00,23166,100.00,0.02,0.01
24-August-2021,0.40,0.40,0.39,0.39,0.391795404387900817,7703,31,3018.00,7703,100.00,0.01,-0.01
23-August-2021,0.41,0.41,0.41,0.41,0.409986925475208689,19886,28,8153.00,19886,100.00,0.00,0.00
20-August-2021,0.43,0.45,0.43,0.43,0.442916450441100155,11562,38,5121.00,11562,100.00,0.02,0.00
18-August-2021,0.47,0.47,0.45,0.45,0.467012158660554116,10034,18,4686.00,10034,100.00,0.02,-0.02
17-August-2021,0.49,0.49,0.47,0.47,0.477773380820472233,7581,36,3622.00,7581,100.00,0.02,-0.02
16-August-2021,0.50,0.50,0.49,0.49,0.493362509117432530,6855,30,3382.00,6855,100.00,0.01,-0.01
13-August-2021,0.53,0.53,0.51,0.51,0.512263680464251711,22057,38,11299.00,22057,100.00,0.02,-0.02
12-August-2021,0.56,0.56,0.53,0.53,0.546751387598262048,39817,43,21770.00,39817,100.00,0.03,-0.03
11-August-2021,0.56,0.56,0.54,0.55,0.556788530465949820,34875,45,19418.00,34875,100.00,0.02,-0.01
10-August-2021,0.52,0.56,0.52,0.56,0.534047562985636920,42470,62,22681.00,42470,100.00,0.04,0.04
9-August-2021,0.52,0.54,0.50,0.54,0.526785864747813484,59341,92,31260.00,59341,100.00,0.04,0.02
6-August-2021,0.52,0.52,0.52,0.52,0.519997784179038333,36104,53,18774.00,36104,100.00,0.00,0.00
5-August-2021,0.56,0.56,0.54,0.54,0.541236108403197504,15387,30,8328.00,15387,100.00,0.02,-0.02
4-August-2021,0.58,0.58,0.55,0.56,0.564692912986733232,78919,96,44565.00,78919,100.00,0.03,-0.02
3-August-2021,0.60,0.60,0.57,0.57,0.570598903674118150,49073,84,28001.00,49073,100.00,0.03,-0.03
2-August-2021,0.60,0.60,0.60,0.60,0.599993471412949452,61269,75,36761.00,61269,100.00,0.00,0.00
30-July-2021,0.63,0.63,0.63,0.63,0.629987387331959270,32507,55,20479.00,32507,100.00,0.00,0.00
29-July-2021,0.66,0.66,0.66,0.66,0.659958487501128057,11081,41,7313.00,11081,100.00,0.00,0.00
28-July-2021,0.69,0.69,0.69,0.69,0.689964078229633243,22549,55,15558.00,22549,100.00,0.00,0.00
27-July-2021,0.75,0.75,0.72,0.72,0.727410289667099005,32382,57,23555.00,32382,100.00,0.03,-0.03
26-July-2021,0.75,0.75,0.72,0.75,0.745067831511370862,264184,188,196835.00,264184,100.00,0.03,0.00
23-July-2021,0.72,0.72,0.72,0.72,0.719996316187447893,206308,133,148541.00,206308,100.00,0.00,0.00
22-July-2021,0.69,0.69,0.69,0.69,0.689994873737936568,179468,65,123832.00,179468,100.00,0.00,0.00
20-July-2021,0.66,0.66,0.65,0.66,0.659963359038813855,281652,154,185880.00,281652,100.00,0.01,0.00
19-July-2021,0.63,0.63,0.63,0.63,0.629997443295956755,273790,181,172487.00,273790,100.00,0.00,0.00
16-July-2021,0.60,0.60,0.60,0.60,0.600000000000000000,58455,46,35073.00,58455,100.00,0.00,0.00
15-July-2021,0.58,0.58,0.58,0.58,0.580000000000000000,160350,53,93003.00,160350,100.00,0.00,0.00
14-July-2021,0.56,0.56,0.56,0.56,0.559999155833192638,94768,75,53070.00,94768,100.00,0.00,0.00
13-July-2021,0.54,0.54,0.54,0.54,0.539992540602854914,29493,19,15926.00,29493,100.00,0.00,0.00
12-July-2021,0.50,0.52,0.50,0.52,0.517961225990423070,55759,63,28881.00,55759,100.00,0.02,0.02
9-July-2021,0.50,0.50,0.50,0.50,0.500000000000000000,60538,114,30269.00,60538,100.00,0.00,0.00
8-July-2021,0.52,0.52,0.52,0.52,0.519994365695984817,134888,91,70141.00,134888,100.00,0.00,0.00
7-July-2021,0.54,0.54,0.54,0.54,0.539981086476830934,38068,77,20556.00,38068,100.00,0.00,0.00
6-July-2021,0.56,0.56,0.56,0.56,0.559999414211235428,68284,98,38239.00,68284,100.00,0.00,0.00
5-July-2021,0.58,0.58,0.58,0.58,0.580000000000000000,34200,94,19836.00,34200,100.00,0.00,0.00
2-July-2021,0.61,0.61,0.61,0.61,0.609994609994609994,25974,75,15844.00,25974,100.00,0.00,0.00
1-July-2021,0.62,0.62,0.62,0.62,0.619990158018481054,18289,75,11339.00,18289,100.00,0.00,0.00
30-June-2021,0.64,0.64,0.63,0.63,0.631705162186040641,174306,125,110110.00,174306,100.00,0.01,-0.01
29-June-2021,0.64,0.65,0.63,0.64,0.642960921124414965,348270,263,223924.00,348270,100.00,0.02,0.00
28-June-2021,0.65,0.65,0.64,0.64,0.642773349533375928,190946,208,122735.00,190946,100.00,0.01,-0.01
25-June-2021,0.67,0.67,0.65,0.65,0.665750653157458739,376632,203,250743.00,376632,100.00,0.02,-0.02
24-June-2021,0.66,0.66,0.66,0.66,0.659999746905924932,158044,122,104309.00,158044,100.00,0.00,0.00
23-June-2021,0.63,0.63,0.63,0.63,0.629984093319194061,37720,22,23763.00,37720,100.00,0.00,0.00
22-June-2021,0.60,0.60,0.60,0.60,0.599997312080852607,148814,48,89288.00,148814,100.00,0.00,0.00
21-June-2021,0.58,0.58,0.58,0.58,0.579999604631087857,151757,121,88019.00,151757,100.00,0.00,0.00
18-June-2021,0.56,0.56,0.55,0.56,0.558953753972457627,241664,148,135079.00,241664,100.00,0.01,0.00
17-June-2021,0.54,0.54,0.54,0.54,0.539995770776062592,118225,80,63841.00,118225,100.00,0.00,0.00
16-June-2021,0.52,0.52,0.52,0.52,0.519952979026170884,16163,12,8404.00,16163,100.00,0.00,0.00
15-June-2021,0.50,0.50,0.50,0.50,0.499989647390107045,48297,12,24148.00,48297,100.00,0.00,0.00
14-June-2021,0.48,0.48,0.48,0.48,0.479988959425890146,32607,28,15651.00,32607,100.00,0.00,0.00
11-June-2021,0.46,0.46,0.44,0.46,0.457884365435411513,47702,38,21842.00,47702,100.00,0.02,0.00
10-June-2021,0.44,0.44,0.44,0.44,0.439984084177019320,22619,11,9952.00,22619,100.00,0.00,0.00
9-June-2021,0.41,0.42,0.41,0.42,0.419964278626711649,25195,20,10581.00,25195,100.00,0.01,0.01
8-June-2021,0.39,0.40,0.39,0.40,0.398186944433566981,51074,57,20337.00,51074,100.00,0.01,0.01
7-June-2021,0.39,0.39,0.39,0.39,0.389986906914396159,48117,39,18765.00,48117,100.00,0.00,0.00
4-June-2021,0.38,0.38,0.36,0.38,0.373706192119121118,38549,44,14406.00,38549,100.00,0.02,0.00
3-June-2021,0.36,0.37,0.35,0.37,0.367051722343636174,9609,20,3527.00,9609,100.00,0.02,0.01
2-June-2021,0.36,0.36,0.34,0.36,0.358552596237523770,93077,38,33373.00,93077,100.00,0.02,0.00
1-June-2021,0.35,0.36,0.35,0.35,0.359114409606404269,23984,34,8613.00,23984,100.00,0.01,0.00
31-May-2021,0.33,0.35,0.33,0.35,0.339395772677430332,79341,69,26928.00,79341,100.00,0.02,0.02
28-May-2021,0.35,0.36,0.34,0.34,0.350632996406863897,59558,58,20883.00,59558,100.00,0.02,-0.01
27-May-2021,0.34,0.35,0.34,0.35,0.349564587902144058,46967,33,16418.00,46967,100.00,0.01,0.01
26-May-2021,0.34,0.34,0.33,0.34,0.339543433440147055,40257,20,13669.00,40257,100.00,0.01,0.00
25-May-2021,0.33,0.33,0.33,0.33,0.329779500848073661,4127,7,1361.00,4127,100.00,0.00,0.00
24-May-2021,0.32,0.32,0.32,0.32,0.319971896609104019,27043,13,8653.00,27043,100.00,0.00,0.00
21-May-2021,0.31,0.31,0.31,0.31,0.309989832231825114,23604,19,7317.00,23604,100.00,0.00,0.00
20-May-2021,0.30,0.30,0.29,0.30,0.297288881507929917,48172,21,14321.00,48172,100.00,0.01,0.00
19-May-2021,0.29,0.29,0.28,0.29,0.285732614831921991,38970,23,11135.00,38970,100.00,0.01,0.00
18-May-2021,0.28,0.28,0.28,0.28,0.279976861416411866,12101,10,3388.00,12101,100.00,0.00,0.00
17-May-2021,0.27,0.27,0.27,0.27,0.269992498124531132,13330,8,3599.00,13330,100.00,0.00,0.00
14-May-2021,0.25,0.26,0.25,0.26,0.259664168112336748,30551,11,7933.00,30551,100.00,0.01,0.01
12-May-2021,0.24,0.26,0.24,0.25,0.248623572593800978,39232,34,9754.00,39232,100.00,0.02,0.01
11-May-2021,0.25,0.27,0.25,0.25,0.259282957749295155,50011,46,12967.00,50011,100.00,0.02,0.00
10-May-2021,0.28,0.28,0.26,0.26,0.272285880753544377,25745,29,7010.00,25745,100.00,0.02,-0.02
7-May-2021,0.25,0.27,0.25,0.27,0.258193058245195888,26852,25,6933.00,26852,100.00,0.02,0.02
6-May-2021,0.26,0.26,0.26,0.26,0.259950649071987984,18642,20,4846.00,18642,100.00,0.00,0.00
5-May-2021,0.27,0.29,0.27,0.27,0.274532349889222312,35657,21,9789.00,35657,100.00,0.02,0.00
4-May-2021,0.27,0.28,0.27,0.28,0.270456950456950456,51975,29,14057.00,51975,100.00,0.01,0.01
3-May-2021,0.28,0.28,0.28,0.28,0.280000000000000000,5200,6,1456.00,5200,100.00,0.00,0.00
30-April-2021,0.29,0.29,0.29,0.29,0.289983906812782588,13049,13,3784.00,13049,100.00,0.00,0.00
29-April-2021,0.30,0.31,0.30,0.30,0.303846153846153846,1300,4,395.00,1300,100.00,0.01,0.00
28-April-2021,0.31,0.31,0.31,0.31,0.309827873403664630,1801,4,558.00,1801,100.00,0.00,0.00
27-April-2021,0.32,0.32,0.32,0.32,0.319306930693069306,404,5,129.00,404,100.00,0.00,0.00
26-April-2021,0.33,0.33,0.33,0.33,0.329953051643192488,10650,10,3514.00,10650,100.00,0.00,0.00
23-April-2021,0.34,0.34,0.34,0.34,0.339366515837104072,663,8,225.00,663,100.00,0.00,0.00
22-April-2021,0.35,0.35,0.35,0.35,0.349718685223571217,3377,7,1181.00,3377,100.00,0.00,0.00
20-April-2021,0.37,0.37,0.36,0.36,0.363049492775899169,3253,8,1181.00,3253,100.00,0.01,-0.01
19-April-2021,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-April-2021,0.38,0.38,0.38,0.38,0.379310344827586206,1102,4,418.00,1102,100.00,0.00,0.00
15-April-2021,0.41,0.41,0.39,0.39,0.397090909090909090,2750,5,1092.00,2750,100.00,0.02,-0.02
13-April-2021,0.41,0.41,0.41,0.41,0.409181636726546906,501,2,205.00,501,100.00,0.00,0.00
12-April-2021,0.43,0.43,0.43,0.43,0.428571428571428571,14,3,6.00,14,100.00,0.00,0.00
9-April-2021,0.45,0.45,0.45,0.45,0.449304174950298210,1006,5,452.00,1006,100.00,0.00,0.00
8-April-2021,0.49,0.51,0.47,0.47,0.483146067415730337,89,5,43.00,89,100.00,0.04,-0.02
6-April-2021,0.49,0.49,0.49,0.49,0.489021956087824351,1002,3,490.00,1002,100.00,0.00,0.00
5-April-2021,0.49,0.49,0.49,0.49,0.489968791796700847,22430,12,10990.00,22430,100.00,0.00,0.00
1-April-2021,0.49,0.49,0.49,0.49,0.489855072463768115,2415,4,1183.00,2415,100.00,0.00,0.00
31-March-2021,0.49,0.49,0.49,0.49,0.489988310268109657,79557,28,38982.00,79557,100.00,0.00,0.00
30-March-2021,0.49,0.49,0.49,0.49,0.489900844656628718,2723,9,1334.00,2723,100.00,0.00,0.00
26-March-2021,0.49,0.49,0.49,0.49,0.489236790606653620,511,3,250.00,511,100.00,0.00,0.00
25-March-2021,0.49,0.49,0.49,0.49,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-March-2021,0.49,0.49,0.49,0.49,0.490000000000000000,5100,5,2499.00,5100,100.00,0.00,0.00
23-March-2021,0.49,0.49,0.49,0.49,0.489747634069400630,3804,9,1863.00,3804,100.00,0.00,0.00
22-March-2021,0.49,0.49,0.49,0.49,0.489247311827956989,1302,3,637.00,1302,100.00,0.00,0.00
19-March-2021,0.49,0.49,0.49,0.49,0.489818585708996667,2701,5,1323.00,2701,100.00,0.00,0.00
18-March-2021,0.49,0.49,0.49,0.49,0.483870967741935483,124,5,60.00,124,100.00,0.00,0.00
17-March-2021,0.49,0.49,0.49,0.49,0.489401496259351620,1604,9,785.00,1604,100.00,0.00,0.00
16-March-2021,0.49,0.49,0.49,0.49,0.489973844812554489,1147,5,562.00,1147,100.00,0.00,0.00
15-March-2021,0.49,0.49,0.49,0.49,0.489273927392739273,1212,11,593.00,1212,100.00,0.00,0.00
12-March-2021,0.49,0.49,0.49,0.49,0.489982578397212543,9184,18,4500.00,9184,100.00,0.00,0.00
