Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2017,151.50,153.30,151.50,152.00,151.982450331125827814,6040,68,917974.00,5546,91.82,1.80,0.50
2-August-2017,154.00,154.30,152.15,152.75,153.036050578423459779,3717,44,568835.00,2871,77.24,2.15,-1.25
1-August-2017,153.00,155.95,151.05,152.55,152.477979083812048902,6789,83,1035173.00,5081,74.84,4.90,-0.45
31-July-2017,153.00,158.70,150.30,151.90,153.714972527472527472,7280,115,1119045.00,6104,83.85,8.40,-1.10
28-July-2017,157.00,157.00,153.75,154.50,155.434177215189873417,3950,54,613965.00,3674,93.01,3.25,-2.50
27-July-2017,163.00,163.00,154.00,155.90,158.339520426287744227,11260,135,1782903.00,9097,80.79,9.00,-7.10
26-July-2017,158.00,160.00,156.50,158.50,157.710636848677488931,8809,84,1389273.00,7736,87.82,3.50,0.50
25-July-2017,155.00,160.00,155.00,156.65,158.649640639173818993,14331,147,2273608.00,9736,67.94,5.00,1.65
24-July-2017,156.00,163.45,152.65,155.45,156.281555793109119315,12161,130,1900540.00,7667,63.05,10.80,-0.55
21-July-2017,152.00,158.60,152.00,153.00,154.344529169692568385,16524,134,2550389.00,14397,87.13,6.60,1.00
20-July-2017,155.90,160.00,155.90,157.60,158.701343363782912412,9305,91,1476716.00,8159,87.68,4.10,1.70
19-July-2017,155.00,159.25,155.00,157.80,157.580255484587614551,14404,144,2269786.00,9101,63.18,4.25,2.80
18-July-2017,161.50,162.30,155.25,156.65,157.833463949843260188,10208,128,1611164.00,7849,76.89,7.05,-4.85
17-July-2017,165.65,168.85,160.00,161.80,164.211967020023557126,21225,237,3485399.00,14128,66.56,8.85,-3.85
14-July-2017,148.50,172.35,147.00,163.30,161.157238360763857661,66714,581,10751444.00,44953,67.38,25.35,14.80
13-July-2017,151.35,154.00,148.00,149.05,150.225671383193762633,6926,102,1040463.00,6223,89.85,6.00,-2.30
12-July-2017,156.00,156.00,150.80,151.45,152.075995513180033651,7132,61,1084606.00,5988,83.96,5.20,-4.55
11-July-2017,146.00,154.95,146.00,153.05,152.922042567233129846,12122,197,1853721.00,9176,75.70,8.95,7.05
10-July-2017,146.50,149.00,146.50,147.90,147.636749957504674485,5883,73,868547.00,4822,81.96,2.50,1.40
7-July-2017,145.15,149.00,145.15,147.70,147.292497164154918165,6171,108,908942.00,5034,81.58,3.85,2.55
6-July-2017,150.00,150.00,147.50,149.00,148.478003550996251726,5069,83,752635.00,4390,86.60,2.50,-1.00
5-July-2017,149.50,149.50,146.20,147.80,147.901774397972116603,3156,54,466778.00,2590,82.07,3.30,-1.70
4-July-2017,146.00,149.70,144.30,146.70,147.369519832985386221,6706,85,988260.00,4818,71.85,5.40,0.70
3-July-2017,146.05,149.80,146.05,149.05,148.093328840970350404,5936,93,879082.00,4441,74.81,3.75,3.00
30-June-2017,145.00,147.90,143.00,145.75,146.275857466969171226,7493,94,1096045.00,5980,79.81,4.90,0.75
29-June-2017,144.40,147.80,142.00,146.30,145.624488276888723483,13435,179,1956465.00,10789,80.31,5.80,1.90
28-June-2017,140.00,142.30,139.95,140.30,140.836259636906242228,20105,123,2831513.00,17786,88.47,2.35,0.30
27-June-2017,151.00,151.00,140.00,142.55,142.513117283950617283,40176,344,5725607.00,29893,74.41,11.00,-8.45
23-June-2017,155.00,158.50,148.00,149.40,151.461006315439587834,48136,320,7290727.00,35539,73.83,10.50,-5.60
22-June-2017,154.00,158.00,150.15,156.95,155.590647425281917829,38043,392,5919135.00,28401,74.65,7.85,2.95
21-June-2017,154.30,154.30,149.00,153.05,152.581111214345442720,21526,390,3284461.00,16364,76.02,5.30,-1.25
20-June-2017,144.10,153.80,141.00,152.20,150.097330935759114307,56724,1006,8514121.00,36254,63.91,12.80,8.10
19-June-2017,155.80,155.90,139.00,142.10,146.309600577258569823,109483,955,16018414.00,76641,70.00,16.90,-13.70
16-June-2017,172.25,178.80,149.80,151.95,157.745031898511402801,177281,1293,27965197.00,123578,69.71,29.00,-20.30
15-June-2017,158.50,176.50,156.50,170.60,168.022299674773284789,90091,860,15137297.00,57190,63.48,20.00,12.10
14-June-2017,155.70,159.90,152.30,158.95,156.880244229612840556,21619,189,3391594.00,16627,76.91,7.60,3.25
13-June-2017,156.00,158.90,154.00,154.15,155.719803737342102515,9579,133,1491640.00,6864,71.66,4.90,-1.85
12-June-2017,152.95,159.90,152.95,156.90,157.272106713426853707,15968,200,2511321.00,10605,66.41,6.95,3.95
9-June-2017,155.00,159.90,150.00,156.10,153.740946200544274649,28662,327,4406523.00,22151,77.28,9.90,1.10
8-June-2017,160.00,161.00,154.20,155.00,156.759486718593968444,20028,235,3139579.00,16363,81.70,6.80,-5.00
7-June-2017,165.00,166.00,156.20,160.15,161.563964284805779552,39311,378,6351241.00,29935,76.15,9.80,-4.85
6-June-2017,159.20,172.00,158.00,162.15,166.097386489479512735,451500,1497,74992970.00,193823,42.93,14.00,2.95
5-June-2017,132.40,158.15,132.40,157.30,150.430004233808888432,311776,1739,46900465.00,190124,60.98,25.75,24.90
2-June-2017,124.00,132.50,122.00,131.80,129.324574094304526262,101607,776,13140282.00,79405,78.15,10.50,7.80
1-June-2017,123.80,124.35,122.00,122.90,123.322716213227162132,13563,209,1672626.00,9722,71.68,2.35,-0.90
31-May-2017,124.90,124.90,120.00,121.80,122.574984045947670708,21938,225,2689050.00,14861,67.74,4.90,-3.10
30-May-2017,117.10,125.00,115.00,121.90,120.138723207757725016,25987,200,3122045.00,19800,76.19,10.00,4.80
29-May-2017,118.40,120.65,115.25,117.70,118.753470095937946519,19596,151,2327093.00,14244,72.69,5.40,-0.70
26-May-2017,114.00,119.85,114.00,118.35,118.098457690704460191,11995,112,1416591.00,9500,79.20,5.85,4.35
25-May-2017,114.50,117.50,114.10,115.65,115.880328089283313163,7437,98,861802.00,5212,70.08,3.40,1.15
24-May-2017,114.00,117.00,112.05,113.15,114.645133318881422068,9226,94,1057716.00,7713,83.60,4.95,-0.85
23-May-2017,120.00,120.00,112.00,114.65,115.381889763779527559,24892,256,2872086.00,18572,74.61,8.00,-5.35
22-May-2017,123.10,123.50,120.25,120.65,122.305479960415635823,16168,129,1977435.00,14370,88.88,3.25,-2.45
19-May-2017,124.90,124.90,120.55,121.70,121.998976248976248976,24420,239,2979215.00,21260,87.06,4.35,-3.20
18-May-2017,130.00,130.00,121.00,121.85,123.273228586471582564,72174,780,8897122.00,58166,80.59,9.00,-8.15
17-May-2017,113.00,118.00,113.00,116.05,115.893150038350345153,16949,139,1964273.00,13196,77.86,5.00,3.05
16-May-2017,111.00,114.90,108.25,114.35,111.964071510957324106,17340,135,1941457.00,12643,72.91,6.65,3.35
15-May-2017,109.50,112.00,108.00,111.65,110.324650988475592616,10673,84,1177495.00,8543,80.04,4.00,2.15
12-May-2017,110.05,112.50,108.20,109.20,110.384489795918367346,9800,89,1081768.00,7994,81.57,4.30,-0.85
11-May-2017,111.00,113.00,110.05,111.30,110.984167836530962408,12822,101,1423039.00,11016,85.91,2.95,0.30
10-May-2017,110.00,113.40,110.00,112.25,112.353738644304682040,7155,80,803891.00,5345,74.70,3.40,2.25
9-May-2017,112.00,113.90,105.00,108.60,110.571986057437296355,26394,214,2918437.00,19116,72.43,8.90,-3.40
8-May-2017,111.00,114.50,111.00,113.30,112.977554274500183981,8153,80,921106.00,6427,78.83,3.50,2.30
5-May-2017,115.20,115.50,111.10,112.15,112.854983148772267693,10385,117,1171999.00,9776,94.14,4.40,-3.05
4-May-2017,117.00,117.00,115.00,115.20,115.767701863354037267,4830,61,559158.00,4830,100.00,2.00,-1.80
3-May-2017,119.95,119.95,114.00,115.85,115.679232084563967044,12866,130,1488329.00,10006,77.77,5.95,-4.10
2-May-2017,117.00,120.00,116.05,118.30,117.843339815264948954,16456,134,1939230.00,12837,78.01,3.95,1.30
28-April-2017,115.45,118.00,114.00,116.15,116.271094739265569241,8687,119,1010047.00,6373,73.36,4.00,0.70
27-April-2017,114.95,117.00,114.30,114.60,115.345953456061132337,8637,86,996243.00,7118,82.41,2.70,-0.35
26-April-2017,117.50,120.00,114.20,114.95,116.448957322987390882,16496,151,1920942.00,11791,71.48,5.80,-2.55
25-April-2017,120.00,120.00,117.00,117.55,118.074385122975404919,8335,115,984150.00,6022,72.25,3.00,-2.45
24-April-2017,120.00,121.00,117.50,118.45,119.804385050625372245,26864,187,3218425.00,21719,80.85,3.50,-1.55
21-April-2017,117.50,119.70,116.40,118.50,118.118042090328682903,21145,187,2497606.00,18658,88.24,3.30,1.00
20-April-2017,115.00,119.70,115.00,116.45,116.922321861366941347,8252,76,964843.00,4837,58.62,4.70,1.45
19-April-2017,115.50,118.50,115.00,116.10,116.164254926108374384,6496,59,754603.00,4234,65.18,3.50,0.60
18-April-2017,114.00,119.95,114.00,115.90,117.092860611947547353,20590,187,2410942.00,15564,75.59,5.95,1.90
17-April-2017,116.00,117.85,94.50,116.65,113.453644766701721370,18067,179,2049767.00,13196,73.04,23.35,0.65
13-April-2017,114.00,117.90,114.00,116.25,116.551224690983544399,13187,110,1536961.00,10070,76.36,3.90,2.25
12-April-2017,121.00,121.00,113.10,115.20,116.021830073061513080,33944,242,3938245.00,25239,74.35,7.90,-5.80
11-April-2017,119.00,123.85,117.50,119.95,120.520042194092827004,22752,175,2742072.00,16998,74.71,6.35,0.95
10-April-2017,120.50,124.70,117.00,117.90,118.399859121859591453,12777,109,1512795.00,10158,79.50,7.70,-2.60
7-April-2017,122.90,122.90,118.15,119.80,119.958878858061161790,21157,183,2537970.00,13937,65.87,4.75,-3.10
6-April-2017,127.50,127.50,119.00,123.00,122.328767123287671232,15403,100,1884230.00,12610,81.87,8.50,-4.50
5-April-2017,117.50,128.00,117.50,124.20,123.333246184965530527,72673,447,8962997.00,60791,83.65,10.50,6.70
3-April-2017,108.00,117.05,108.00,116.65,114.590044946550048590,32928,263,3773221.00,25345,76.97,9.05,8.65
31-March-2017,110.00,110.00,106.60,107.95,108.170543253146407519,12554,89,1357973.00,10829,86.26,3.40,-2.05
30-March-2017,110.00,111.00,108.75,109.80,109.771744277821625887,6335,69,695404.00,4928,77.79,2.25,-0.20
29-March-2017,108.20,110.75,107.25,107.80,109.319135099983742480,12302,84,1344844.00,10910,88.68,3.50,-0.40
28-March-2017,110.25,112.00,107.40,108.00,109.423710624329272141,15841,150,1733381.00,12524,79.06,4.60,-2.25
27-March-2017,111.30,112.00,110.00,110.70,110.760891916206143169,15562,89,1723661.00,12210,78.46,2.00,-0.60
24-March-2017,110.50,113.70,110.50,111.25,111.912363304981773997,6584,78,736831.00,5149,78.20,3.20,0.75
23-March-2017,111.15,112.50,110.00,111.30,111.105251270468661773,8855,86,983837.00,6729,75.99,2.50,0.15
22-March-2017,112.20,112.20,110.00,111.15,111.306253077301821762,6093,68,678189.00,5606,92.01,2.20,-1.05
21-March-2017,113.10,114.75,112.00,112.25,112.977014204043142570,16967,87,1916881.00,13043,76.87,2.75,-0.85
20-March-2017,113.20,114.50,112.20,113.70,113.531045241809672386,9615,51,1091601.00,8964,93.23,2.30,0.50
17-March-2017,114.90,116.70,112.25,113.10,114.143658266408197175,14444,116,1648691.00,9743,67.45,4.45,-1.80
16-March-2017,115.00,116.00,113.10,113.35,113.788765705838876570,6765,70,769781.00,5505,81.37,2.90,-1.65
15-March-2017,113.00,114.95,112.00,113.55,113.710498409331919406,7544,81,857832.00,5031,66.69,2.95,0.55
14-March-2017,114.00,119.00,107.00,112.45,112.724654126478418365,22913,177,2582860.00,9885,43.14,12.00,-1.55
10-March-2017,120.80,120.80,113.25,113.85,114.667278063096111518,10904,87,1250332.00,8848,81.14,7.55,-6.95
9-March-2017,114.70,115.00,112.00,112.55,113.176719742724919601,12749,92,1442890.00,10022,78.61,3.00,-2.15
8-March-2017,114.00,117.75,111.70,113.50,113.359348577310491875,27202,165,3083601.00,17445,64.13,6.05,-0.50
7-March-2017,117.00,117.00,113.15,114.15,114.499317433550148558,12453,109,1425860.00,10288,82.61,3.85,-2.85
6-March-2017,118.80,120.00,115.00,116.10,117.033847861178369652,19824,174,2320079.00,15472,78.05,5.00,-2.70
3-March-2017,116.00,119.90,116.00,117.45,117.794641744548286604,8025,106,945302.00,6062,75.54,3.90,1.45
2-March-2017,122.80,125.00,116.25,117.55,121.144565709115584709,35368,319,4284641.00,27847,78.74,8.75,-5.25
1-March-2017,112.95,121.00,111.50,119.70,116.483863973112645007,83013,565,9669675.00,65111,78.43,9.50,6.75
28-February-2017,110.10,113.00,110.10,112.30,112.186313202770124357,13429,86,1506550.00,10904,81.20,2.90,2.20
27-February-2017,112.95,115.00,111.00,111.15,112.433813052151610145,14036,105,1578121.00,12333,87.87,4.00,-1.80
23-February-2017,112.60,113.75,110.55,112.10,111.606884349364645327,12434,91,1387720.00,9509,76.48,3.20,-0.50
22-February-2017,115.00,115.65,110.80,111.55,112.452043147882459216,18819,127,2116235.00,14121,75.04,4.85,-3.45
21-February-2017,111.25,114.00,109.65,113.80,112.013338192419825072,27440,172,3073646.00,23578,85.93,4.35,2.55
20-February-2017,112.25,113.40,110.00,110.35,110.831542624107913104,12751,113,1413213.00,9126,71.57,3.40,-1.90
17-February-2017,110.00,114.00,110.00,112.25,112.069491161525799756,13973,140,1565947.00,10236,73.26,4.00,2.25
16-February-2017,111.20,114.85,109.20,110.85,111.816138381141461856,43821,255,4899895.00,23421,53.45,5.65,-0.35
15-February-2017,118.00,119.60,109.95,110.80,114.635606454971369078,55709,378,6386235.00,36187,64.96,9.65,-7.20
14-February-2017,111.40,118.75,109.00,116.55,115.662917498308162793,116737,816,13502142.00,88892,76.15,9.75,5.15
13-February-2017,110.00,113.00,106.00,110.45,109.863064732120382210,99317,703,10911270.00,74062,74.57,7.00,0.45
10-February-2017,98.75,109.80,98.00,104.60,104.771929260243304619,155443,931,16286063.00,87363,56.20,11.80,5.85
9-February-2017,95.25,101.50,95.25,98.15,98.912966366084020684,46798,284,4628929.00,37834,80.85,6.25,2.90
8-February-2017,92.00,98.10,92.00,97.05,95.956931622594273196,25564,175,2453043.00,22186,86.79,6.10,5.05
7-February-2017,94.00,95.00,92.50,93.60,93.580993351583887368,25570,135,2392866.00,19806,77.46,2.50,-0.40
6-February-2017,93.00,95.90,92.00,95.00,94.723628450349329973,17462,170,1654064.00,12350,70.73,3.90,2.00
3-February-2017,94.95,95.00,92.00,93.15,92.903875876827963381,16822,135,1562829.00,11224,66.72,3.00,-1.80
2-February-2017,98.60,98.60,92.00,93.40,94.664926220204313280,17620,146,1667996.00,11387,64.63,6.60,-5.20
1-February-2017,91.20,98.65,90.00,97.45,95.892314410480349344,22900,143,2195934.00,19618,85.67,8.65,6.25
31-January-2017,95.00,95.00,91.00,91.65,92.884303047673640966,10467,109,972220.00,9004,86.02,4.00,-3.35
30-January-2017,94.00,97.70,93.90,94.90,95.441847811301248741,36757,246,3508156.00,30968,84.25,3.80,0.90
27-January-2017,93.00,94.90,93.00,93.65,93.690396179695790590,11308,108,1059451.00,10203,90.23,1.90,0.65
25-January-2017,92.65,95.95,92.00,92.50,93.627067944569928575,16381,155,1533705.00,13286,81.11,3.95,-0.15
24-January-2017,98.70,98.70,90.00,92.65,93.949215610915062366,57242,454,5377841.00,44944,78.52,8.70,-6.05
23-January-2017,96.00,101.40,96.00,98.15,98.738844598934522235,26467,259,2613321.00,16306,61.61,5.40,2.15
20-January-2017,98.95,103.00,96.55,97.50,99.915647345399303281,76358,591,7629359.00,53151,69.61,6.45,-1.45
19-January-2017,98.00,99.85,95.10,98.30,97.953219426436655312,36404,346,3565889.00,29054,79.81,4.75,0.30
18-January-2017,95.40,99.00,94.00,97.90,97.354102958067932634,67037,539,6526327.00,50589,75.46,5.00,2.50
17-January-2017,94.85,99.85,92.00,93.80,95.230125933064371233,122446,917,11660548.00,85356,69.71,7.85,-1.05
16-January-2017,80.95,97.00,80.95,91.65,90.413751220557765128,125967,915,11389149.00,91775,72.86,16.05,10.70
13-January-2017,79.95,83.00,78.20,81.00,80.864396969059145443,38008,273,3073494.00,32964,86.73,4.80,1.05
12-January-2017,76.00,83.00,76.00,79.45,80.624901618852142779,64799,435,5224413.00,50424,77.82,7.00,3.45
11-January-2017,71.00,78.00,71.00,76.15,75.996723646723646723,105300,478,8002455.00,85047,80.77,7.00,5.15
10-January-2017,71.00,72.00,69.80,70.65,70.417844324809331538,17832,106,1255691.00,11048,61.96,2.20,-0.35
9-January-2017,70.05,71.00,68.65,69.55,69.684417441029306647,11192,62,779908.00,9624,85.99,2.35,-0.50
6-January-2017,70.90,71.50,69.05,69.10,70.053376084496416446,5302,74,371423.00,3964,74.76,2.45,-1.80
5-January-2017,68.95,69.95,68.50,69.95,69.364393463230672532,12728,26,882870.00,7800,61.28,1.45,1.00
4-January-2017,68.40,68.95,68.25,68.45,68.417956656346749226,5168,21,353584.00,4729,91.51,0.70,0.05
3-January-2017,66.50,70.65,65.10,69.45,69.054556988792556565,18916,69,1306236.00,12943,68.42,5.55,2.95
2-January-2017,65.80,66.80,65.05,66.25,65.882369534555712270,3545,25,233553.00,3545,100.00,1.75,0.45
30-December-2016,67.50,68.00,66.60,66.65,67.411617738913179262,1601,15,107926.00,1421,88.76,1.40,-0.85
29-December-2016,65.55,67.95,65.55,66.95,66.457175925925925925,864,13,57419.00,805,93.17,2.40,1.40
28-December-2016,65.20,67.40,65.20,67.40,66.230318257956448911,2388,22,158158.00,2049,85.80,2.20,2.20
27-December-2016,66.00,67.00,65.50,65.65,65.856077226853883282,2279,25,150086.00,2253,98.86,1.50,-0.35
26-December-2016,66.80,68.00,65.25,65.30,66.038772213247172859,2476,23,163512.00,2420,97.74,2.75,-1.50
23-December-2016,66.15,69.00,66.15,67.50,67.800239234449760765,1672,30,113362.00,1361,81.40,2.85,1.35
22-December-2016,67.00,70.00,67.00,68.40,68.390041493775933609,2169,32,148338.00,1625,74.92,3.00,1.40
21-December-2016,69.00,70.00,68.00,68.60,68.940298507462686567,2613,36,180141.00,2316,88.63,2.00,-0.40
20-December-2016,70.00,71.40,69.00,69.80,69.884293884733831940,2273,38,158847.00,1926,84.73,2.40,-0.20
19-December-2016,72.75,74.50,70.00,71.60,72.487310030395136778,13160,161,953933.00,8989,68.31,4.50,-1.15
16-December-2016,65.00,77.00,63.70,72.55,72.306011023377161912,57877,307,4184855.00,45014,77.78,13.30,7.55
15-December-2016,63.40,64.95,63.40,64.60,64.755342902711323763,6270,36,406016.00,5870,93.62,1.55,1.20
14-December-2016,66.85,66.85,64.70,64.70,65.020500595947556615,4195,36,272761.00,3977,94.80,2.15,-2.15
13-December-2016,64.05,66.00,64.05,65.95,65.363416599516518936,1241,13,81116.00,925,74.54,1.95,1.90
12-December-2016,65.15,65.95,64.55,65.00,65.054308093994778067,3830,31,249158.00,3830,100.00,1.40,-0.15
9-December-2016,65.00,66.00,65.00,65.50,65.564571428571428571,1750,14,114738.00,1650,94.29,1.00,0.50
8-December-2016,64.10,67.00,64.00,65.55,65.543278084714548802,7602,42,498260.00,6384,83.98,3.00,1.45
7-December-2016,65.00,66.95,64.60,65.55,65.751884057971014492,1725,15,113422.00,1715,99.42,2.35,0.55
6-December-2016,64.05,66.00,63.05,64.60,64.170542635658914728,903,18,57946.00,901,99.78,2.95,0.55
5-December-2016,65.55,66.75,64.60,65.00,65.089655172413793103,1305,16,84942.00,1300,99.62,2.15,-0.55
2-December-2016,64.25,66.50,64.25,66.50,66.046857142857142857,875,12,57791.00,800,91.43,2.25,2.25
1-December-2016,67.00,67.50,66.20,66.50,66.496096291476903057,3074,23,204409.00,2873,93.46,1.30,-0.50
30-November-2016,67.35,67.75,66.05,67.30,66.604761904761904761,840,15,55948.00,830,98.81,1.70,-0.05
29-November-2016,67.10,67.20,66.60,67.00,66.986522488638144491,6381,40,427441.00,6130,96.07,0.60,-0.10
28-November-2016,63.00,67.35,62.60,66.05,66.114418107289253252,11222,59,741936.00,10682,95.19,4.75,3.05
25-November-2016,63.25,63.90,63.25,63.85,63.705730288668677294,2321,14,147861.00,2321,100.00,0.65,0.60
24-November-2016,64.05,64.15,62.45,63.05,63.187224669603524229,1816,27,114748.00,1680,92.51,1.70,-1.00
23-November-2016,60.65,65.00,60.65,64.05,63.185613207547169811,4240,41,267907.00,3820,90.09,4.35,3.40
22-November-2016,61.00,61.85,60.15,61.25,61.124367317425885755,1383,23,84535.00,1120,80.98,1.70,0.25
21-November-2016,63.25,64.00,60.55,60.65,61.793653516295025728,5830,84,360257.00,5574,95.61,3.45,-2.60
18-November-2016,63.10,65.10,63.10,63.85,63.759503491078355314,1289,22,82186.00,1135,88.05,2.00,0.75
17-November-2016,65.00,66.90,64.00,64.45,64.622961419642215676,13919,50,899487.00,13360,95.98,2.90,-0.55
16-November-2016,68.55,68.55,63.80,64.90,65.108724100327153762,9170,64,597047.00,8232,89.77,4.75,-3.65
15-November-2016,70.00,70.40,63.00,67.40,67.544025900368654882,42316,130,2858193.00,41005,96.90,7.40,-2.60
11-November-2016,69.40,70.00,66.00,67.90,66.895891257337040469,19422,87,1299252.00,17690,91.08,4.00,-1.50
10-November-2016,70.00,71.00,68.30,70.65,70.506072874493927125,4693,59,330885.00,3873,82.53,2.70,0.65
9-November-2016,66.00,69.90,60.00,67.80,65.044532831421570368,28159,163,1831589.00,25292,89.82,9.90,1.80
8-November-2016,70.20,71.65,68.60,69.50,69.662207357859531772,6578,101,458238.00,5472,83.19,3.05,-0.70
7-November-2016,71.70,73.90,70.05,70.80,71.881404756067663643,16316,139,1172817.00,14124,86.57,3.85,-0.90
4-November-2016,71.25,74.35,67.55,68.85,70.551178549427746976,30843,219,2176010.00,22003,71.34,6.80,-2.40
3-November-2016,65.20,74.00,65.20,70.25,69.810472368611903495,41366,192,2887780.00,33119,80.06,8.80,5.05
2-November-2016,66.00,66.00,64.50,65.20,65.369376899696048632,13160,56,860261.00,12535,95.25,1.50,-0.80
1-November-2016,66.05,66.95,64.00,66.05,65.983311280891203209,23429,73,1545923.00,18212,77.73,2.95,0.00
30-October-2016,66.90,69.80,65.50,66.05,66.555103516861043305,11061,91,736166.00,10703,96.76,4.30,-0.85
28-October-2016,64.00,66.50,63.75,64.45,65.586021197364651962,17455,73,1144804.00,16152,92.54,2.75,0.45
27-October-2016,63.55,64.40,61.75,63.20,62.612191958495460440,6168,40,386192.00,5331,86.43,2.65,-0.35
26-October-2016,62.50,65.00,62.50,64.20,63.998205588310689566,3901,45,249657.00,3183,81.59,2.50,1.70
25-October-2016,63.00,64.95,63.00,63.55,64.057994757536041939,6104,38,391010.00,4993,81.80,1.95,0.55
24-October-2016,65.80,65.80,64.05,64.50,64.708988276161528441,11515,44,745124.00,9012,78.26,1.75,-1.30
21-October-2016,65.95,67.95,64.00,65.80,65.774768966258327960,9306,69,612100.00,5688,61.12,3.95,-0.15
20-October-2016,65.00,65.85,64.00,64.90,64.780776946926864855,5483,53,355193.00,5021,91.57,1.85,-0.10
19-October-2016,64.95,66.55,64.00,64.80,64.866379928315412186,6975,70,452443.00,4995,71.61,2.55,-0.15
18-October-2016,66.30,67.80,64.50,64.95,65.874768089053803339,11858,91,781143.00,9009,75.97,3.30,-1.35
17-October-2016,65.10,66.35,64.50,66.25,65.788935870331219168,2838,16,186709.00,2568,90.49,1.85,1.15
14-October-2016,65.00,66.00,64.30,65.00,64.973676383105294467,6724,37,436883.00,6281,93.41,1.70,0.00
13-October-2016,67.00,68.50,64.10,65.00,65.750994293619228773,5783,40,380238.00,5261,90.97,4.40,-2.00
10-October-2016,70.00,70.00,66.30,66.95,67.823993120252257417,6977,72,473208.00,5550,79.55,3.70,-3.05
7-October-2016,68.00,69.90,67.65,68.85,68.944682508765095442,2567,28,176981.00,2107,82.08,2.25,0.85
6-October-2016,71.00,72.95,68.00,68.30,70.699130298519156938,12763,94,902333.00,9653,75.63,4.95,-2.70
5-October-2016,69.00,71.95,69.00,71.10,70.703738266454410715,18217,100,1288010.00,16601,91.13,2.95,2.10
4-October-2016,66.90,70.00,65.10,68.85,68.622710261965727792,20308,125,1393590.00,16058,79.07,4.90,1.95
3-October-2016,60.20,66.85,60.20,66.25,64.545493654549365454,9298,79,600144.00,7601,81.75,6.65,6.05
30-September-2016,61.00,63.50,57.55,61.75,60.890448166591217745,13254,135,807042.00,9931,74.93,5.95,0.75
29-September-2016,68.00,69.00,58.65,59.15,61.398538197255837363,45697,284,2805729.00,38548,84.36,10.35,-8.85
28-September-2016,67.85,68.70,66.80,67.70,67.664885326207971498,4491,45,303883.00,3147,70.07,1.90,-0.15
27-September-2016,69.00,69.00,65.50,66.75,67.177610483758538965,7173,70,481865.00,5837,81.37,3.50,-2.25
26-September-2016,68.10,69.05,66.00,67.35,67.315174899730923490,19697,134,1325907.00,13926,70.70,3.05,-0.75
23-September-2016,71.00,72.00,70.00,70.40,70.938416027968266774,14874,113,1055138.00,12816,86.16,2.00,-0.60
22-September-2016,72.15,73.50,70.20,71.05,71.600303200079095672,30343,137,2172568.00,23030,75.90,3.30,-1.10
21-September-2016,74.15,74.15,71.20,72.15,72.395213181790847314,16629,101,1203860.00,12577,75.63,2.95,-2.00
20-September-2016,74.95,74.95,71.20,71.55,72.640738369611609048,18744,129,1361578.00,16018,85.46,3.75,-3.40
19-September-2016,72.80,75.30,71.10,74.15,74.115506300508018006,55313,327,4099551.00,43453,78.56,4.20,1.35
16-September-2016,68.80,74.50,68.80,70.60,72.101308947462793616,117117,616,8444289.00,85263,72.80,5.70,1.80
15-September-2016,61.05,68.80,61.05,68.10,65.722833858423334922,86017,494,5653281.00,68523,79.66,7.75,7.05
14-September-2016,61.00,61.50,59.55,60.75,60.469176674734006119,43798,174,2648429.00,24451,55.83,1.95,-0.25
12-September-2016,57.00,60.00,56.00,58.50,58.849237800468600850,34571,188,2034477.00,26677,77.17,4.00,1.50
9-September-2016,57.50,57.50,56.20,56.80,56.992492179353493222,4795,57,273279.00,4295,89.57,1.30,-0.70
8-September-2016,60.95,61.60,57.05,58.35,59.188697136355016119,26365,128,1560510.00,24820,94.14,4.55,-2.60
7-September-2016,58.00,61.50,58.00,59.75,60.154955467536162111,45697,270,2748901.00,32515,71.15,3.50,1.75
6-September-2016,54.00,58.00,54.00,57.30,56.660548006237469369,22445,147,1271746.00,20265,90.29,4.00,3.30
2-September-2016,54.85,54.85,53.05,53.50,53.488249978479814065,11617,55,621373.00,11365,97.83,1.80,-1.35
1-September-2016,52.50,56.35,51.30,53.80,54.476727354278374686,49049,255,2672029.00,37659,76.78,5.05,1.30
31-August-2016,51.05,52.30,50.80,52.10,51.723009925055701843,9874,111,510713.00,8778,88.90,1.50,1.05
30-August-2016,51.00,51.80,50.05,51.35,51.338983050847457627,9499,47,487669.00,8052,84.77,1.75,0.35
29-August-2016,51.40,51.60,49.75,50.85,51.086107412339103417,2253,17,115097.00,1278,56.72,1.85,-0.55
26-August-2016,50.90,51.85,49.60,50.35,50.447663153915221397,21161,90,1067523.00,13574,64.15,2.25,-0.55
25-August-2016,49.70,51.40,49.20,50.90,50.587465833658727059,5122,50,259109.00,4422,86.33,2.20,1.20
24-August-2016,51.00,51.00,49.45,49.95,49.817751479289940828,5070,52,252576.00,4840,95.46,1.55,-1.05
23-August-2016,51.00,51.85,49.80,50.70,50.654775604142692750,6083,64,308133.00,5065,83.26,2.05,-0.30
22-August-2016,49.00,51.00,49.00,50.25,50.146347769877181641,7735,48,387882.00,7275,94.05,2.00,1.25
19-August-2016,47.70,49.45,45.75,48.80,48.215323269723725434,21066,59,1015704.00,18868,89.57,3.70,1.10
18-August-2016,46.00,48.00,46.00,47.75,47.449912126537785588,2845,37,134995.00,2794,98.21,2.00,1.75
