Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,233.95,233.95,214.00,221.40,222.104254422914911541,4748,298,1054551.00,4748,100.00,19.95,-12.55
28-July-2022,225.00,235.00,224.10,224.10,225.488772845953002610,9575,368,2159055.00,9575,100.00,10.90,-0.90
27-July-2022,229.60,237.50,217.25,235.85,223.745838614279678918,11835,484,2648032.00,11835,100.00,20.25,6.25
26-July-2022,244.60,245.00,227.85,228.65,229.522580290062470759,36337,536,8340162.00,36337,100.00,17.15,-15.95
25-July-2022,247.80,247.95,236.50,239.80,244.582861703671455521,27564,897,6741682.00,27564,100.00,11.45,-8.00
22-July-2022,234.90,236.50,214.20,236.15,230.542060370805454824,19579,344,4513783.00,19579,100.00,22.30,1.25
21-July-2022,217.00,225.50,210.00,225.45,224.273568829733339474,21713,288,4869652.00,21713,100.00,15.50,8.45
20-July-2022,209.25,215.30,209.25,215.05,214.213013330843041580,42833,319,9175386.00,42833,100.00,6.05,5.80
19-July-2022,197.00,205.05,194.70,205.05,204.138185757904067763,10153,232,2072615.00,10153,100.00,10.35,8.05
18-July-2022,199.10,199.10,191.00,195.50,195.022875816993464052,7344,162,1432248.00,7344,100.00,8.10,-3.60
15-July-2022,188.00,194.00,186.80,189.65,189.751780014731156395,4073,116,772859.00,4073,100.00,7.20,1.65
14-July-2022,193.00,193.00,184.70,190.05,186.550197281893906181,11405,184,2127605.00,11405,100.00,8.30,-2.95
13-July-2022,176.05,186.10,176.05,184.70,184.447207678883071553,2292,106,422753.00,2292,100.00,10.05,8.65
12-July-2022,180.00,187.00,176.05,179.60,182.070480081716036772,1958,121,356494.00,1958,100.00,10.95,-0.40
11-July-2022,181.45,181.45,176.05,178.25,180.049619583195501157,3023,168,544290.00,3023,100.00,5.40,-3.20
8-July-2022,172.00,178.95,170.05,172.85,175.209448818897637795,1270,66,222516.00,1270,100.00,8.90,0.85
7-July-2022,169.40,181.00,169.40,172.15,174.264780192016169782,1979,77,344870.00,1979,100.00,11.60,2.75
6-July-2022,182.90,182.90,177.05,178.30,179.518758085381630012,1546,76,277536.00,1546,100.00,5.85,-4.60
5-July-2022,182.95,182.95,175.05,180.10,179.399368863955119214,2852,92,511647.00,2852,100.00,7.90,-2.85
4-July-2022,165.50,174.45,165.50,174.45,172.997590361445783132,2490,99,430764.00,2490,100.00,8.95,8.95
1-July-2022,172.90,178.00,166.05,166.15,169.546682677874512158,3331,95,564760.00,3331,100.00,11.95,-6.75
30-June-2022,181.95,181.95,173.25,174.60,175.394290811775200713,1121,55,196617.00,1121,100.00,8.70,-7.35
29-June-2022,183.00,183.00,172.00,178.90,176.411304870715574263,1663,60,293372.00,1663,100.00,11.00,-4.10
28-June-2022,184.90,184.90,171.05,175.00,174.449304174950298210,1006,62,175496.00,1006,100.00,13.85,-9.90
27-June-2022,178.95,180.20,172.05,179.95,175.004004576659038901,1748,85,305907.00,1748,100.00,8.15,1.00
24-June-2022,175.45,184.90,171.00,178.95,175.788920725883476599,1047,59,184051.00,1047,100.00,13.90,3.50
23-June-2022,171.50,180.60,171.50,178.85,176.034831460674157303,13350,81,2350065.00,13350,100.00,9.10,7.35
22-June-2022,180.00,184.90,171.80,172.00,175.455610357583230579,1622,63,284589.00,1622,100.00,13.10,-8.00
21-June-2022,177.15,186.90,171.75,180.40,173.471732522796352583,3290,114,570722.00,3290,100.00,15.15,3.25
20-June-2022,191.95,191.95,180.75,180.75,182.751499842121881907,3167,99,578774.00,3167,100.00,11.20,-11.20
17-June-2022,189.00,198.50,181.05,190.25,187.696940463065049614,7256,160,1361929.00,7256,100.00,17.45,1.25
16-June-2022,190.00,194.00,185.00,189.25,188.584815184815184815,5005,199,943867.00,5005,100.00,9.00,-0.75
15-June-2022,180.45,187.90,172.00,186.15,175.287980397214340985,15508,224,2718366.00,15508,100.00,15.90,5.70
14-June-2022,173.15,187.90,173.15,180.45,181.693836405529953917,3472,149,630841.00,3472,100.00,14.75,7.30
13-June-2022,191.80,195.00,182.25,182.25,182.898503960105602816,3409,128,623501.00,3409,100.00,12.75,-9.55
10-June-2022,190.85,196.45,186.90,191.80,193.406564127407048564,8257,265,1596958.00,8257,100.00,9.55,0.95
9-June-2022,177.00,194.15,176.00,187.10,185.127810110692685153,8763,216,1622275.00,8763,100.00,18.15,10.10
8-June-2022,178.05,190.00,173.05,184.95,186.116428820048729550,5746,207,1069425.00,5746,100.00,16.95,6.90
7-June-2022,180.55,184.00,172.05,181.65,181.532726237905520774,5271,177,956859.00,5271,100.00,11.95,1.10
6-June-2022,180.00,185.90,170.00,180.55,180.036290322580645161,3968,194,714384.00,3968,100.00,15.90,0.55
3-June-2022,177.15,177.15,175.00,177.15,177.094656054576463899,3518,110,623019.00,3518,100.00,2.15,0.00
2-June-2022,154.00,168.75,152.75,168.75,163.722811269312329597,3301,128,540449.00,3301,100.00,16.00,14.75
1-June-2022,160.75,175.00,160.75,160.75,161.710342991525047699,22537,362,3644466.00,22537,100.00,14.25,0.00
31-May-2022,169.20,169.20,169.20,169.20,169.199649737302977232,1713,110,289839.00,1713,100.00,0.00,0.00
30-May-2022,178.10,183.00,178.10,178.10,178.154028436018957345,4642,127,826991.00,4642,100.00,4.90,0.00
27-May-2022,199.00,199.00,184.50,187.45,189.245834923057357242,7863,264,1488040.00,7863,100.00,14.50,-11.55
26-May-2022,197.95,198.00,184.00,192.85,193.627825600111974245,14289,332,2766748.00,14289,100.00,14.00,-5.10
25-May-2022,193.00,193.05,175.00,189.85,191.306420289027246244,35014,596,6698403.00,35014,100.00,18.05,-3.15
24-May-2022,178.00,183.90,178.00,183.90,183.613060009918994875,30245,266,5553377.00,30245,100.00,5.90,5.90
23-May-2022,179.00,179.55,162.45,175.15,168.087443488406008458,34285,482,5762878.00,34285,100.00,17.10,-3.85
20-May-2022,171.50,171.50,163.00,171.00,170.231115020033225837,40932,663,6967900.00,40932,100.00,8.50,-0.50
19-May-2022,163.40,163.40,163.00,163.35,163.394578579640930397,22614,623,3695005.00,22614,100.00,0.40,-0.05
18-May-2022,155.65,155.65,155.65,155.65,155.649904030710172744,2605,55,405468.00,2605,100.00,0.00,0.00
17-May-2022,148.25,148.25,148.25,148.25,148.250000000000000000,4424,42,655858.00,4424,100.00,0.00,0.00
16-May-2022,140.95,141.20,140.95,141.20,141.194180642554051323,4949,66,698770.00,4894,98.89,0.25,0.25
13-May-2022,125.55,134.50,125.55,134.50,134.291133004926108374,2030,46,272611.00,1956,96.35,8.95,8.95
12-May-2022,122.00,128.10,119.05,128.10,125.880233690360272638,6162,73,775674.00,5093,82.65,9.05,6.10
11-May-2022,128.00,128.90,118.20,122.00,122.188490214352283317,4292,115,524433.00,2258,52.61,10.70,-6.00
10-May-2022,122.00,129.00,118.10,123.25,124.988863031914893617,12032,219,1503866.00,6012,49.97,10.90,1.25
9-May-2022,123.20,127.10,123.20,123.20,123.674363577023498694,12256,192,1515753.00,10609,86.56,3.90,0.00
6-May-2022,143.00,143.25,129.65,129.65,136.475718027770694730,43139,607,5887426.00,26254,60.86,13.60,-13.35
5-May-2022,136.00,136.45,126.55,136.45,135.666395404499760651,20890,211,2834071.00,17125,81.98,9.90,0.45
4-May-2022,118.95,124.05,118.95,124.05,123.563123147399622743,14844,204,1834171.00,12314,82.96,5.10,5.10
2-May-2022,113.10,113.10,107.00,112.80,112.091115917484543655,98018,970,10986947.00,53232,54.31,6.10,-0.30
29-April-2022,95.15,104.00,95.15,102.85,101.881258941344778254,1398,27,142430.00,1055,75.46,8.85,7.70
28-April-2022,102.00,102.00,95.60,100.00,99.842266462480857580,653,11,65197.00,552,84.53,6.40,-2.00
27-April-2022,99.55,102.00,99.00,100.50,100.496266592920353982,50624,1052,5087523.00,50624,100.00,3.00,0.95
26-April-2022,96.50,104.00,94.00,99.55,99.495147138753008773,51516,33,5125592.00,51204,99.39,10.00,3.05
25-April-2022,97.05,100.00,94.05,98.80,98.941196464989802855,2942,64,291085.00,2461,83.65,5.95,1.75
22-April-2022,104.25,104.25,94.20,97.05,98.419161676646706586,501,19,49308.00,360,71.86,10.05,-7.20
21-April-2022,95.15,105.00,95.15,102.20,101.758522727272727272,3168,29,322371.00,3024,95.45,9.85,7.05
20-April-2022,98.70,104.00,97.90,98.45,98.408764940239043824,1255,27,123503.00,1255,100.00,6.10,-0.25
19-April-2022,101.60,101.60,94.15,98.70,98.666992665036674816,2045,45,201774.00,1571,76.82,7.45,-2.90
18-April-2022,96.15,103.00,91.10,99.60,94.351791079269701871,21635,65,2041301.00,20654,95.47,11.90,3.45
13-April-2022,101.70,101.70,94.05,94.25,94.548330404217926186,569,12,53798.00,309,54.31,7.65,-7.45
12-April-2022,97.10,97.10,91.20,94.20,95.179842137219186399,8235,85,783806.00,8173,99.25,5.90,-2.90
11-April-2022,100.00,105.00,93.30,95.20,95.356094342734619825,6063,90,578144.00,5590,92.20,11.70,-4.80
8-April-2022,105.00,105.00,90.10,99.40,99.134407787993510005,46225,59,4582488.00,23088,49.95,14.90,-5.60
7-April-2022,97.00,101.00,91.10,97.70,98.854838709677419354,2976,88,294192.00,2682,90.12,9.90,0.70
6-April-2022,97.00,97.00,91.25,92.80,93.063418406805877803,1293,27,120331.00,949,73.40,5.75,-4.20
5-April-2022,94.20,96.00,91.70,93.50,93.354838709677419354,372,18,34728.00,210,56.45,4.30,-0.70
4-April-2022,96.60,96.95,89.20,91.45,91.429518338488731771,2263,33,206905.00,1336,59.04,7.75,-5.15
1-April-2022,99.00,99.00,92.10,92.50,93.320519221168247628,2003,25,186921.00,1293,64.55,6.90,-6.50
31-March-2022,94.30,98.05,93.75,95.50,94.575342465753424657,1095,29,103560.00,893,81.55,4.30,1.20
30-March-2022,99.00,99.00,94.10,98.65,96.786290322580645161,496,24,48006.00,278,56.05,4.90,-0.35
29-March-2022,99.00,99.00,93.90,98.00,95.844919786096256684,748,19,71692.00,591,79.01,5.10,-1.00
28-March-2022,94.00,99.00,94.00,98.70,96.591743119266055045,218,8,21057.00,218,100.00,5.00,4.70
25-March-2022,100.00,100.00,91.25,98.90,98.405504587155963302,545,10,53631.00,545,100.00,8.75,-1.10
24-March-2022,95.80,95.80,91.10,95.80,94.466494845360824742,776,14,73306.00,776,100.00,4.70,0.00
23-March-2022,89.70,99.00,89.70,91.25,95.363510711817553559,1447,24,137991.00,1447,100.00,9.30,1.55
22-March-2022,89.00,97.50,89.00,94.35,93.711141678129298486,727,21,68128.00,727,100.00,8.50,5.35
21-March-2022,93.00,99.95,92.90,93.15,95.270833333333333333,1440,22,137190.00,1440,100.00,7.05,0.15
17-March-2022,97.00,97.00,93.00,96.95,95.123123123123123123,333,11,31676.00,333,100.00,4.00,-0.05
16-March-2022,97.00,97.00,94.15,97.00,94.352020860495436766,767,13,72368.00,767,100.00,2.85,0.00
15-March-2022,97.00,97.65,88.40,96.95,91.013388734995383194,2166,36,197135.00,2166,100.00,9.25,-0.05
14-March-2022,95.80,95.80,90.05,93.00,92.254706533776301218,1806,18,166612.00,1806,100.00,5.75,-2.80
11-March-2022,96.00,99.65,90.50,91.25,91.522412656558998022,3034,28,277679.00,3034,100.00,9.15,-4.75
10-March-2022,99.85,100.00,94.95,94.95,95.476397966594045025,1377,28,131471.00,1377,100.00,5.05,-4.90
9-March-2022,97.00,100.00,95.50,99.90,99.266389177939646201,961,32,95395.00,961,100.00,4.50,2.90
8-March-2022,100.95,100.95,95.90,100.00,97.395833333333333333,1680,26,163625.00,1680,100.00,5.05,-0.95
7-March-2022,96.00,100.95,95.95,100.90,99.069544364508393285,834,20,82624.00,834,100.00,5.00,4.90
4-March-2022,101.00,101.00,95.85,101.00,96.003526093088857545,1418,39,136133.00,1418,100.00,5.15,0.00
3-March-2022,100.85,111.00,100.85,100.85,102.993023879796082640,3727,98,383855.00,3727,100.00,10.15,0.00
2-March-2022,111.60,111.60,106.15,106.15,110.014513664912578509,11782,110,1296191.00,11782,100.00,5.45,-5.45
28-February-2022,113.70,114.00,111.00,111.70,112.837910608508346795,1857,37,209540.00,1857,100.00,3.00,-2.00
25-February-2022,111.80,114.00,107.80,111.00,111.419341894060995184,2492,60,277657.00,2492,100.00,6.20,-0.80
24-February-2022,111.00,114.80,106.00,110.00,113.196619992819408114,38994,205,4413989.00,38994,100.00,8.80,-1.00
23-February-2022,110.00,111.35,110.00,111.30,111.213236461107094362,56707,156,6306569.00,5879,10.37,1.35,1.30
22-February-2022,99.00,108.00,99.00,106.05,104.706051541647491946,8692,110,910105.00,8453,97.25,9.00,7.05
21-February-2022,103.00,104.95,102.15,104.05,103.785418030997598777,4581,75,475441.00,4261,93.01,2.80,1.05
18-February-2022,99.55,103.00,98.00,101.75,98.855415617128463476,7940,90,784912.00,7248,91.28,5.00,2.20
17-February-2022,100.00,102.00,97.20,101.55,99.555328310010764262,9290,105,924869.00,7868,84.69,4.80,1.55
16-February-2022,96.70,98.25,94.10,97.20,97.100998463901689708,2604,27,252851.00,2204,84.64,4.15,0.50
15-February-2022,98.30,98.30,93.40,93.85,94.285566160635950336,37613,241,3546363.00,33624,89.39,4.90,-4.45
14-February-2022,97.50,99.00,94.00,98.30,96.916603773584905660,2650,32,256829.00,2262,85.36,5.00,0.80
11-February-2022,101.00,101.00,94.50,97.40,97.012864077669902912,4120,72,399693.00,3453,83.81,6.50,-3.60
10-February-2022,105.00,105.00,95.00,99.05,99.868626856623219157,16495,121,1647333.00,3662,22.20,10.00,-5.95
9-February-2022,99.80,102.00,86.00,97.75,97.947710537046364922,41691,262,4083538.00,10487,25.15,16.00,-2.05
8-February-2022,94.80,94.80,88.20,93.70,93.533203402850883432,70294,139,6574823.00,29448,41.89,6.60,-1.10
7-February-2022,86.00,86.20,85.10,86.20,86.159704568876674682,87330,116,7524327.00,74032,84.77,1.10,0.20
4-February-2022,76.70,78.65,74.05,78.40,76.546775130737943056,12047,41,922159.00,8620,71.55,4.60,1.70
3-February-2022,76.00,76.60,72.35,74.95,74.188058938761604633,11741,67,871042.00,5230,44.54,4.25,-1.05
2-February-2022,78.00,78.00,71.50,73.00,74.390525429842491282,8317,83,618706.00,234,2.81,6.50,-5.00
1-February-2022,72.50,75.00,68.90,74.65,69.628088974505613580,99669,112,6939762.00,69710,69.94,6.10,2.15
31-January-2022,76.00,76.35,71.05,72.50,73.213230216820881093,7241,54,530137.00,852,11.77,5.30,-3.50
28-January-2022,72.25,74.10,72.00,74.05,72.183209528688524590,15616,95,1127213.00,10612,67.96,2.10,1.80
27-January-2022,69.90,71.00,69.90,71.00,70.712926692781197537,35740,852,2527280.00,15737,44.03,1.10,1.10
25-January-2022,70.35,70.35,66.85,67.65,68.900354413289292861,41477,67,2857780.00,41138,99.18,3.50,-2.70
24-January-2022,70.35,71.15,69.50,69.60,69.596662550978411344,53454,102,3720220.00,51793,96.89,1.65,-0.75
21-January-2022,70.25,74.65,69.90,72.55,71.963346116115223401,22426,149,1613850.00,11824,52.72,4.75,2.30
20-January-2022,74.00,77.00,71.80,73.55,73.605463114359911512,10397,78,765276.00,10271,98.79,5.20,-0.45
19-January-2022,75.00,78.90,72.15,73.70,75.045167853509664292,4915,45,368847.00,4265,86.78,6.75,-1.30
18-January-2022,73.00,77.80,73.00,75.15,75.218921032056293979,20464,131,1539280.00,20425,99.81,4.80,2.15
17-January-2022,77.25,77.50,73.70,74.15,74.623066526505481303,6659,32,496915.00,6594,99.02,3.80,-3.10
14-January-2022,79.00,81.90,74.10,77.50,77.507766055429958971,47772,98,3702701.00,15146,31.70,7.80,-1.50
13-January-2022,76.55,83.65,76.55,78.00,77.774439675727229375,4194,50,326186.00,2937,70.03,7.10,1.45
12-January-2022,86.60,88.10,79.85,80.55,84.183534136546184738,2490,30,209617.00,1966,78.96,8.25,-6.05
11-January-2022,86.50,86.50,84.00,84.05,85.276970374510899944,3578,52,305121.00,3328,93.01,2.50,-2.45
10-January-2022,80.00,82.40,76.00,82.40,81.743892165122156697,3561,61,291090.00,3536,99.30,6.40,2.40
7-January-2022,77.00,79.30,76.00,78.50,78.555555555555555555,5265,40,413595.00,5265,100.00,3.30,1.50
6-January-2022,78.00,78.00,75.55,75.55,76.265883977900552486,2896,49,220866.00,2703,93.34,2.45,-2.45
5-January-2022,75.50,75.55,71.80,75.55,73.346204188481675392,3056,38,224146.00,2856,93.46,3.75,0.05
4-January-2022,71.00,76.00,71.00,72.05,72.020000000000000000,1250,36,90025.00,1212,96.96,5.00,1.05
3-January-2022,74.40,76.20,74.30,74.40,75.351583623020471224,10356,59,780341.00,10356,100.00,1.90,0.00
31-December-2021,74.90,74.90,71.00,72.70,71.331775700934579439,214,11,15265.00,214,100.00,3.90,-2.20
30-December-2021,72.00,72.00,66.00,72.00,71.793701242415486853,6922,22,496956.00,6922,100.00,6.00,0.00
29-December-2021,69.00,69.00,66.00,69.00,68.787680209698558322,1526,21,104970.00,1526,100.00,3.00,0.00
28-December-2021,65.75,65.75,63.00,65.75,65.600000000000000000,1010,20,66256.00,1010,100.00,2.75,0.00
27-December-2021,68.10,68.10,62.65,62.65,66.924068767908309455,698,11,46713.00,698,100.00,5.45,-5.45
24-December-2021,64.70,68.00,64.60,64.90,64.977500000000000000,800,11,51982.00,800,100.00,3.40,0.20
23-December-2021,71.10,71.10,68.00,68.00,68.487512487512487512,1001,13,68556.00,1001,100.00,3.10,-3.10
22-December-2021,68.00,68.00,68.00,68.00,68.000000000000000000,1459,14,99212.00,1459,100.00,0.00,0.00
21-December-2021,70.00,70.00,70.00,70.00,70.000000000000000000,20,2,1400.00,20,100.00,0.00,0.00
20-December-2021,69.95,73.00,69.95,70.00,70.504252733900364520,823,13,58025.00,823,100.00,3.05,0.05
17-December-2021,68.00,69.95,68.00,69.95,69.557461406518010291,2332,9,162208.00,2332,100.00,1.95,1.95
16-December-2021,70.50,70.50,68.00,68.00,68.467500000000000000,400,5,27387.00,400,100.00,2.50,-2.50
15-December-2021,70.00,70.00,68.00,68.00,68.030592734225621414,523,5,35580.00,523,100.00,2.00,-2.00
14-December-2021,67.50,70.00,65.35,69.95,69.031824294038547736,2231,14,154010.00,2231,100.00,4.65,2.45
13-December-2021,62.20,68.00,62.00,67.90,66.868615840118430792,2702,20,180679.00,2702,100.00,6.00,5.70
10-December-2021,65.15,68.35,65.00,65.00,66.925925925925925925,702,16,46982.00,702,100.00,3.35,-0.15
9-December-2021,68.00,70.00,65.00,65.10,65.356877323420074349,538,14,35162.00,538,100.00,5.00,-2.90
8-December-2021,73.00,73.00,67.95,67.95,68.537678975131876412,2654,30,181899.00,2654,100.00,5.05,-5.05
7-December-2021,68.50,71.50,68.50,71.50,68.501427755568246716,1751,8,119946.00,1751,100.00,3.00,3.00
6-December-2021,70.50,72.00,68.40,72.00,68.507306568220273804,6501,9,445366.00,6501,100.00,3.60,1.50
3-December-2021,73.00,73.00,68.40,70.50,70.558353317346123101,7506,15,529611.00,7506,100.00,4.60,-2.50
2-December-2021,69.45,72.00,69.45,72.00,69.583333333333333333,12,3,835.00,12,100.00,2.55,2.55
1-December-2021,73.00,76.60,69.40,69.45,70.765133171912832929,413,10,29226.00,413,100.00,7.20,-3.55
30-November-2021,74.40,78.10,73.00,73.00,76.291587677725118483,8440,22,643901.00,8440,100.00,5.10,-1.40
29-November-2021,75.85,75.85,72.10,74.40,74.476190476190476190,42,8,3128.00,42,100.00,3.75,-1.45
26-November-2021,73.50,76.00,73.50,75.85,74.000000000000000000,13,4,962.00,13,100.00,2.50,2.35
25-November-2021,73.50,73.50,66.80,73.45,73.389856606678856702,10391,15,762594.00,10391,100.00,6.70,-0.05
24-November-2021,73.00,73.00,67.10,70.00,67.383556682361463237,2761,9,186046.00,2761,100.00,5.90,-3.00
23-November-2021,75.45,75.45,69.50,69.60,69.738646101113967437,1167,11,81385.00,1167,100.00,5.95,-5.85
22-November-2021,70.10,72.20,70.10,72.05,71.322033898305084745,472,11,33664.00,472,100.00,2.10,1.95
18-November-2021,73.40,76.90,69.75,69.75,71.927710843373493975,747,9,53730.00,747,100.00,7.15,-3.65
17-November-2021,73.40,73.40,70.10,73.40,70.515789473684210526,95,7,6699.00,95,100.00,3.30,0.00
16-November-2021,73.45,73.45,73.45,73.45,73.446808510638297872,47,4,3452.00,47,100.00,0.00,0.00
15-November-2021,75.00,75.00,74.80,74.80,74.800275482093663911,726,7,54305.00,726,100.00,0.20,-0.20
12-November-2021,73.90,73.90,70.00,73.90,72.616045845272206303,698,15,50686.00,698,100.00,3.90,0.00
11-November-2021,69.00,73.90,69.00,73.30,72.625344352617079889,4356,22,316356.00,4356,100.00,4.90,4.30
10-November-2021,70.95,70.95,68.50,70.95,70.723480333730631704,3356,21,237348.00,3356,100.00,2.45,0.00
9-November-2021,72.40,72.45,67.50,67.60,68.938235294117647058,1020,8,70317.00,1020,100.00,4.95,-4.80
8-November-2021,64.10,70.55,64.10,70.50,70.343648208469055374,7368,34,518292.00,7368,100.00,6.45,6.40
4-November-2021,67.20,67.20,67.20,67.20,67.200000000000000000,200,3,13440.00,200,100.00,0.00,0.00
3-November-2021,72.50,72.50,67.20,67.20,68.199143468950749464,467,14,31849.00,467,100.00,5.30,-5.30
2-November-2021,71.00,71.00,65.55,70.70,70.175438596491228070,285,8,20000.00,285,100.00,5.45,-0.30
1-November-2021,71.00,71.00,67.00,69.00,68.457249070631970260,269,11,18415.00,269,100.00,4.00,-2.00
29-October-2021,69.30,69.30,63.00,69.20,69.197604790419161676,668,9,46224.00,668,100.00,6.30,-0.10
28-October-2021,61.00,66.00,60.70,66.00,61.138101983002832861,1412,13,86327.00,1412,100.00,5.30,5.00
27-October-2021,64.10,69.70,63.65,63.65,64.024203821656050955,1570,18,100518.00,1570,100.00,6.05,-0.45
26-October-2021,67.00,69.50,67.00,67.00,68.364779874213836477,159,5,10870.00,159,100.00,2.50,0.00
25-October-2021,67.00,67.00,67.00,67.00,67.000000000000000000,450,8,30150.00,450,100.00,0.00,0.00
22-October-2021,65.10,71.00,65.00,70.50,68.048951048951048951,429,13,29193.00,429,100.00,6.00,5.40
21-October-2021,68.00,68.00,64.80,67.75,65.181818181818181818,2574,22,167778.00,2574,100.00,3.20,-0.25
20-October-2021,70.00,71.00,67.20,68.00,70.220479704797047970,4336,42,304476.00,4336,100.00,3.80,-2.00
19-October-2021,70.00,70.10,67.50,67.70,70.003412969283276450,879,21,61533.00,879,100.00,2.60,-2.30
18-October-2021,71.50,71.50,65.50,70.50,70.157534246575342465,292,9,20486.00,292,100.00,6.00,-1.00
14-October-2021,70.00,70.00,68.45,68.55,69.525330396475770925,908,10,63129.00,908,100.00,1.55,-1.45
13-October-2021,71.50,71.50,68.50,70.00,69.381838905775075987,5264,26,365226.00,5264,100.00,3.00,-1.50
12-October-2021,68.50,70.00,68.25,68.50,68.605240549828178694,2328,25,159713.00,2328,100.00,1.75,0.00
11-October-2021,68.45,69.50,68.30,68.45,68.427912341407151095,867,12,59327.00,817,94.23,1.20,0.00
8-October-2021,74.00,74.00,68.20,70.90,69.545793000744601638,1343,14,93400.00,1193,88.83,5.80,-3.10
7-October-2021,68.00,70.10,66.10,69.40,69.049382716049382716,1296,22,89488.00,1286,99.23,4.00,1.40
6-October-2021,70.00,70.00,66.20,66.20,66.376638855780691299,839,20,55690.00,573,68.30,3.80,-3.80
5-October-2021,69.95,70.00,66.00,66.55,66.773963559545814628,3787,51,252873.00,2912,76.89,4.00,-3.40
4-October-2021,70.95,70.95,66.15,67.30,67.562370062370062370,962,20,64995.00,642,66.74,4.80,-3.65
1-October-2021,65.10,68.10,65.00,66.15,66.586862575626620570,2314,25,154082.00,2224,96.11,3.10,1.05
30-September-2021,66.00,70.00,65.80,67.70,68.095169796831061470,88547,100,6029623.00,86006,97.13,4.20,1.70
29-September-2021,63.80,69.75,63.35,65.70,65.681352238314263630,78921,129,5183638.00,43192,54.73,6.40,1.90
28-September-2021,64.00,68.70,62.20,63.75,62.826958463161510341,40759,24,2560764.00,40744,99.96,6.50,-0.25
27-September-2021,63.80,67.95,63.80,64.95,64.760227272727272727,880,9,56989.00,828,94.09,4.15,1.15
24-September-2021,68.90,69.00,63.05,63.15,63.380424300867888138,33184,41,2103216.00,32376,97.56,5.95,-5.75
23-September-2021,67.75,67.95,65.05,66.05,66.909018036072144288,2495,44,166938.00,1476,59.16,2.90,-1.70
22-September-2021,74.45,74.45,61.60,63.30,64.559789750328515111,3044,72,196520.00,1869,61.40,12.85,-11.15
21-September-2021,62.00,68.80,60.05,67.80,66.641480730223123732,1972,36,131417.00,1075,54.51,8.75,5.80
20-September-2021,66.50,66.50,62.50,62.55,62.531244306795408999,16467,18,1029702.00,16000,97.16,4.00,-3.95
17-September-2021,63.00,70.00,62.60,69.00,66.592057761732851985,277,16,18446.00,169,61.01,7.40,6.00
16-September-2021,72.00,72.00,61.00,67.35,64.998601202965449713,7149,82,464675.00,3080,43.08,11.00,-4.65
15-September-2021,66.00,66.95,62.70,66.50,64.399159663865546218,476,12,30654.00,376,78.99,4.25,0.50
14-September-2021,62.50,62.60,62.50,62.60,62.532894736842105263,152,5,9505.00,151,99.34,0.10,0.10
13-September-2021,64.00,70.30,62.25,63.30,64.233566433566433566,715,21,45927.00,439,61.40,8.05,-0.70
9-September-2021,63.80,66.00,63.80,65.10,64.292834890965732087,321,15,20638.00,301,93.77,2.20,1.30
8-September-2021,65.00,65.00,61.00,64.00,61.097135740971357409,803,11,49061.00,793,98.75,4.00,-1.00
7-September-2021,62.00,65.50,58.25,61.70,61.714470954356846473,3856,58,237971.00,2798,72.56,7.25,-0.30
6-September-2021,64.55,64.55,58.10,62.55,62.471186440677966101,8260,72,516012.00,6342,76.78,6.45,-2.00
3-September-2021,65.00,66.60,57.25,58.70,61.618985055017244210,6089,41,375198.00,4531,74.41,9.35,-6.30
2-September-2021,56.25,61.80,56.25,61.25,59.319758672699849170,1989,13,117987.00,1939,97.49,5.55,5.00
1-September-2021,63.50,63.50,56.10,56.20,56.301713586291309669,8170,18,459985.00,8007,98.00,7.40,-7.30
31-August-2021,67.50,67.50,58.00,58.35,58.445370679115260642,8997,39,525833.00,8567,95.22,9.50,-9.15
30-August-2021,59.50,62.80,59.50,62.50,59.518900343642611683,291,3,17320.00,290,99.66,3.30,3.00
27-August-2021,64.00,64.00,59.80,59.80,59.919529499626587005,5356,11,320929.00,5341,99.72,4.20,-4.20
26-August-2021,57.00,64.25,57.00,61.00,60.890669180018850141,1061,54,64605.00,287,27.05,7.25,4.00
25-August-2021,57.35,62.40,57.25,59.80,59.156431054461181923,1726,54,102104.00,633,36.67,5.15,2.45
24-August-2021,55.45,61.00,55.35,59.55,58.808585503166783954,1421,40,83567.00,591,41.59,5.65,4.10
23-August-2021,60.70,61.80,55.30,56.60,58.166095890410958904,584,29,33969.00,20,3.42,6.50,-4.10
20-August-2021,60.95,60.95,54.95,57.80,57.135850794381763757,13029,58,744423.00,11593,88.98,6.00,-3.15
18-August-2021,54.45,60.50,54.20,58.10,57.927665409667466575,2917,50,168975.00,1200,41.14,6.30,3.65
17-August-2021,51.55,61.60,51.55,57.20,57.216146431030525591,17428,77,997163.00,14812,84.99,10.05,5.65
16-August-2021,60.50,62.00,56.10,57.15,58.992695570216776625,4244,78,250365.00,2941,69.30,5.90,-3.35
13-August-2021,62.80,64.00,55.20,56.55,59.271132856605193827,13285,59,787417.00,10873,81.84,8.80,-6.25
12-August-2021,54.00,64.45,54.00,59.40,58.712023038156947444,1389,36,81551.00,840,60.48,10.45,5.40
11-August-2021,58.00,65.00,56.30,59.65,59.026410564225690276,833,16,49169.00,728,87.39,8.70,1.65
10-August-2021,64.95,65.00,60.65,61.55,63.677384196185286103,1835,29,116848.00,1326,72.26,4.35,-3.40
