Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2017,0.45,0.47,0.45,0.47,0.457142857142857142,210,3,96.00,210,100.00,0.02,0.02
12-May-2017,0.45,0.45,0.45,0.45,0.446428571428571428,112,1,50.00,112,100.00,0.00,0.00
11-May-2017,0.43,0.43,0.39,0.43,0.429030904768563837,7151,4,3068.00,7151,100.00,0.04,0.00
9-May-2017,0.43,0.43,0.41,0.41,0.427555222763010108,2671,3,1142.00,2671,100.00,0.02,-0.02
8-May-2017,0.45,0.45,0.43,0.43,0.449336354807381029,3089,2,1388.00,3089,100.00,0.02,-0.02
3-May-2017,0.45,0.45,0.45,0.45,0.449523809523809523,525,3,236.00,525,100.00,0.00,0.00
26-April-2017,0.47,0.47,0.47,0.47,0.470000000000000000,20000,1,9400.00,20000,100.00,0.00,0.00
25-April-2017,0.46,0.47,0.46,0.47,0.469960079840319361,20040,2,9418.00,20040,100.00,0.01,0.01
24-April-2017,0.47,0.47,0.47,0.47,0.470000000000000000,1000,1,470.00,1000,100.00,0.00,0.00
21-April-2017,0.47,0.47,0.47,0.47,0.470000000000000000,20000,7,9400.00,20000,100.00,0.00,0.00
20-April-2017,0.46,0.48,0.46,0.47,0.469115801483171705,43825,37,20559.00,43825,100.00,0.02,0.01
10-April-2017,0.48,0.48,0.48,0.48,0.480000000000000000,500,1,240.00,500,100.00,0.00,0.00
29-March-2017,0.50,0.50,0.50,0.50,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
20-March-2017,0.50,0.50,0.50,0.50,0.500000000000000000,500,1,250.00,500,100.00,0.00,0.00
10-March-2017,0.52,0.52,0.52,0.52,0.520000000000000000,1500,2,780.00,1500,100.00,0.00,0.00
6-March-2017,0.54,0.54,0.54,0.54,0.540000000000000000,5000,1,2700.00,5000,100.00,0.00,0.00
3-March-2017,0.55,0.55,0.55,0.55,0.545454545454545454,11,3,6.00,11,100.00,0.00,0.00
27-February-2017,0.55,0.55,0.55,0.55,0.550000000000000000,100,1,55.00,100,100.00,0.00,0.00
23-February-2017,0.55,0.55,0.55,0.55,0.549977787649933362,22510,6,12380.00,22510,100.00,0.00,0.00
21-February-2017,0.56,0.56,0.56,0.56,0.560000000000000000,2000,3,1120.00,2000,100.00,0.00,0.00
20-February-2017,0.56,0.56,0.56,0.56,0.560000000000000000,25900,3,14504.00,25900,100.00,0.00,0.00
17-February-2017,0.56,0.56,0.56,0.56,0.560000000000000000,20000,3,11200.00,20000,100.00,0.00,0.00
16-February-2017,0.54,0.54,0.54,0.54,0.540000000000000000,20000,3,10800.00,20000,100.00,0.00,0.00
15-February-2017,0.52,0.52,0.52,0.52,0.520000000000000000,20000,1,10400.00,20000,100.00,0.00,0.00
13-February-2017,0.50,0.50,0.50,0.50,0.500000000000000000,33216,13,16608.00,33216,100.00,0.00,0.00
10-February-2017,0.48,0.48,0.48,0.48,0.480000000000000000,30000,7,14400.00,30000,100.00,0.00,0.00
9-February-2017,0.47,0.47,0.47,0.47,0.470000000000000000,20000,2,9400.00,20000,100.00,0.00,0.00
8-February-2017,0.44,0.45,0.44,0.45,0.445658747300215982,23150,6,10317.00,23150,100.00,0.01,0.01
7-February-2017,0.42,0.43,0.42,0.43,0.425000000000000000,20000,3,8500.00,20000,100.00,0.01,0.01
6-February-2017,0.40,0.41,0.40,0.41,0.404761904761904761,21000,5,8500.00,21000,100.00,0.01,0.01
3-February-2017,0.39,0.40,0.39,0.40,0.395000000000000000,20000,4,7900.00,20000,100.00,0.01,0.01
1-February-2017,0.39,0.39,0.39,0.39,0.390000000000000000,2200,2,858.00,2200,100.00,0.00,0.00
31-January-2017,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-January-2017,0.39,0.39,0.39,0.39,0.390000000000000000,6000,3,2340.00,6000,100.00,0.00,0.00
25-January-2017,0.39,0.39,0.39,0.39,0.390000000000000000,5500,2,2145.00,5500,100.00,0.00,0.00
24-January-2017,0.39,0.39,0.39,0.39,0.377049180327868852,61,7,23.00,61,100.00,0.00,0.00
23-January-2017,0.39,0.39,0.39,0.39,0.388000000000000000,250,1,97.00,250,100.00,0.00,0.00
20-January-2017,0.39,0.39,0.39,0.39,0.352941176470588235,17,6,6.00,17,100.00,0.00,0.00
19-January-2017,0.39,0.39,0.39,0.39,0.390000000000000000,7000,2,2730.00,7000,100.00,0.00,0.00
18-January-2017,0.39,0.39,0.39,0.39,0.388000000000000000,250,1,97.00,250,100.00,0.00,0.00
16-January-2017,0.39,0.39,0.39,0.39,0.389935483870967741,7750,4,3022.00,7750,100.00,0.00,0.00
12-January-2017,0.39,0.39,0.39,0.39,0.390000000000000000,4000,1,1560.00,4000,100.00,0.00,0.00
10-January-2017,0.38,0.39,0.38,0.39,0.386000000000000000,25000,3,9650.00,25000,100.00,0.01,0.01
9-January-2017,0.37,0.39,0.37,0.39,0.376083707025411061,20070,6,7548.00,20070,100.00,0.02,0.02
6-January-2017,0.37,0.38,0.37,0.38,0.372702702702702702,37000,11,13790.00,37000,100.00,0.01,0.01
5-January-2017,0.38,0.38,0.38,0.38,0.380000000000000000,5000,4,1900.00,5000,100.00,0.00,0.00
4-January-2017,0.40,0.40,0.40,0.40,0.400000000000000000,2700,2,1080.00,2700,100.00,0.00,0.00
3-January-2017,0.40,0.40,0.40,0.40,0.400000000000000000,20000,3,8000.00,20000,100.00,0.00,0.00
2-January-2017,0.40,0.40,0.40,0.40,0.400000000000000000,650,2,260.00,650,100.00,0.00,0.00
26-December-2016,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
23-December-2016,0.40,0.40,0.40,0.40,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
22-December-2016,0.40,0.40,0.40,0.40,0.400000000000000000,1400,1,560.00,1400,100.00,0.00,0.00
20-December-2016,0.41,0.41,0.41,0.41,0.409858669424336435,2901,5,1189.00,2901,100.00,0.00,0.00
16-December-2016,0.43,0.43,0.43,0.43,0.429916776171703898,9132,2,3926.00,9132,100.00,0.00,0.00
14-December-2016,0.43,0.43,0.43,0.43,0.427272727272727272,220,1,94.00,220,100.00,0.00,0.00
13-December-2016,0.43,0.43,0.43,0.43,0.430000000000000000,6600,2,2838.00,6600,100.00,0.00,0.00
12-December-2016,0.43,0.43,0.43,0.43,0.429897610921501706,7325,6,3149.00,7325,100.00,0.00,0.00
9-December-2016,0.43,0.43,0.43,0.43,0.430000000000000000,2000,1,860.00,2000,100.00,0.00,0.00
7-December-2016,0.45,0.45,0.43,0.43,0.431047120418848167,19100,8,8233.00,19100,100.00,0.02,-0.02
6-December-2016,0.45,0.45,0.45,0.45,0.450000000000000000,10100,3,4545.00,10100,100.00,0.00,0.00
5-December-2016,0.45,0.45,0.45,0.45,0.450000000000000000,11300,2,5085.00,11300,100.00,0.00,0.00
1-December-2016,0.44,0.45,0.44,0.45,0.448000000000000000,4000,3,1792.00,4000,100.00,0.01,0.01
30-November-2016,0.45,0.45,0.45,0.45,0.450000000000000000,4220,4,1899.00,4220,100.00,0.00,0.00
29-November-2016,0.46,0.46,0.46,0.46,0.459944367176634214,14380,7,6614.00,14380,100.00,0.00,0.00
28-November-2016,0.48,0.48,0.48,0.48,0.479809976247030878,2105,4,1010.00,2105,100.00,0.00,0.00
25-November-2016,0.48,0.48,0.48,0.48,0.480000000000000000,8300,4,3984.00,8300,100.00,0.00,0.00
22-November-2016,0.49,0.49,0.49,0.49,0.489510489510489510,1001,1,490.00,1001,100.00,0.00,0.00
21-November-2016,0.50,0.50,0.50,0.50,0.500000000000000000,2000,2,1000.00,2000,100.00,0.00,0.00
18-November-2016,0.50,0.50,0.50,0.50,0.497560975609756097,205,2,102.00,205,100.00,0.00,0.00
17-November-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
15-November-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1000,1,500.00,1000,100.00,0.00,0.00
11-November-2016,0.50,0.50,0.50,0.50,0.500000000000000000,1500,2,750.00,1500,100.00,0.00,0.00
10-November-2016,0.50,0.50,0.50,0.50,0.500000000000000000,2900,3,1450.00,2900,100.00,0.00,0.00
9-November-2016,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
8-November-2016,0.53,0.53,0.53,0.53,0.529473684210526315,950,3,503.00,950,100.00,0.00,0.00
7-November-2016,0.53,0.53,0.53,0.53,0.530000000000000000,1000,1,530.00,1000,100.00,0.00,0.00
4-November-2016,0.54,0.54,0.54,0.54,0.540000000000000000,22100,6,11934.00,22100,100.00,0.00,0.00
3-November-2016,0.56,0.56,0.55,0.55,0.555460385438972162,4670,7,2594.00,4570,97.86,0.01,-0.01
2-November-2016,0.57,0.57,0.57,0.57,0.570000000000000000,1200,3,684.00,1200,100.00,0.00,0.00
1-November-2016,0.58,0.59,0.58,0.59,0.580476190476190476,10500,3,6095.00,10500,100.00,0.01,0.01
28-October-2016,0.58,0.58,0.58,0.58,0.580000000000000000,800,1,464.00,800,100.00,0.00,0.00
26-October-2016,0.59,0.59,0.59,0.59,0.580246913580246913,81,2,47.00,81,100.00,0.00,0.00
25-October-2016,0.61,0.61,0.60,0.60,0.601293103448275862,2320,7,1395.00,2320,100.00,0.01,-0.01
24-October-2016,0.61,0.61,0.61,0.61,0.610000000000000000,400,1,244.00,400,100.00,0.00,0.00
21-October-2016,0.60,0.60,0.60,0.60,0.599900099900099900,6006,4,3603.00,6006,100.00,0.00,0.00
20-October-2016,0.63,0.63,0.63,0.63,0.630000000000000000,10000,2,6300.00,10000,100.00,0.00,0.00
19-October-2016,0.66,0.66,0.66,0.66,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
17-October-2016,0.66,0.67,0.66,0.67,0.662592592592592592,13500,3,8945.00,13500,100.00,0.01,0.01
14-October-2016,0.66,0.67,0.66,0.66,0.660322580645161290,15500,3,10235.00,15500,100.00,0.01,0.00
13-October-2016,0.66,0.67,0.66,0.67,0.663939393939393939,16500,4,10955.00,16500,100.00,0.01,0.01
6-October-2016,0.68,0.68,0.68,0.68,0.679932778244595523,13091,7,8901.00,13091,100.00,0.00,0.00
5-October-2016,0.63,0.66,0.63,0.66,0.630235439900867410,4035,4,2543.00,4035,100.00,0.03,0.03
4-October-2016,0.63,0.63,0.63,0.63,0.629926718162012279,10098,10,6361.00,10098,100.00,0.00,0.00
3-October-2016,0.57,0.61,0.57,0.61,0.597823529411764705,17000,9,10163.00,17000,100.00,0.04,0.04
30-September-2016,0.59,0.59,0.59,0.59,0.589795918367346938,490,1,289.00,490,100.00,0.00,0.00
29-September-2016,0.62,0.62,0.62,0.62,0.620000000000000000,3500,2,2170.00,3500,100.00,0.00,0.00
28-September-2016,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
27-September-2016,0.60,0.60,0.57,0.59,0.592431221212498443,8033,7,4759.00,7033,87.55,0.03,-0.01
26-September-2016,0.56,0.59,0.56,0.59,0.569718397221188438,16122,8,9185.00,16122,100.00,0.03,0.03
23-September-2016,0.57,0.57,0.57,0.57,0.570000000000000000,5000,1,2850.00,5000,100.00,0.00,0.00
22-September-2016,0.54,0.57,0.54,0.57,0.565862068965517241,5800,2,3282.00,5800,100.00,0.03,0.03
21-September-2016,0.56,0.56,0.56,0.56,0.560000000000000000,550,2,308.00,550,100.00,0.00,0.00
20-September-2016,0.55,0.55,0.55,0.55,0.550000000000000000,10000,3,5500.00,10000,100.00,0.00,0.00
19-September-2016,0.54,0.54,0.50,0.54,0.536363636363636363,11000,9,5900.00,10000,90.91,0.04,0.00
16-September-2016,0.52,0.56,0.52,0.52,0.524957389822254687,12321,9,6468.00,12321,100.00,0.04,0.00
15-September-2016,0.50,0.54,0.50,0.54,0.529672633446218351,12402,9,6569.00,12402,100.00,0.04,0.04
14-September-2016,0.52,0.52,0.52,0.52,0.520000000000000000,20000,12,10400.00,20000,100.00,0.00,0.00
9-September-2016,0.50,0.50,0.48,0.50,0.499908684896481878,60231,11,30110.00,60231,100.00,0.02,0.00
8-September-2016,0.50,0.50,0.49,0.50,0.499808649062380405,5226,10,2612.00,5226,100.00,0.01,0.00
7-September-2016,0.51,0.51,0.51,0.51,0.509986491001263745,68843,10,35109.00,68843,100.00,0.00,0.00
6-September-2016,0.55,0.55,0.53,0.53,0.542386831275720164,2430,7,1318.00,2430,100.00,0.02,-0.02
1-September-2016,0.55,0.55,0.55,0.55,0.550000000000000000,1500,1,825.00,1500,100.00,0.00,0.00
31-August-2016,0.55,0.55,0.55,0.55,0.550000000000000000,10200,3,5610.00,10200,100.00,0.00,0.00
30-August-2016,0.53,0.55,0.53,0.55,0.532692307692307692,14560,4,7756.00,14560,100.00,0.02,0.02
29-August-2016,0.55,0.55,0.55,0.55,0.549983775553503232,40063,6,22034.00,40063,100.00,0.00,0.00
25-August-2016,0.57,0.60,0.57,0.57,0.577841953268574428,3809,8,2201.00,3809,100.00,0.03,0.00
24-August-2016,0.60,0.60,0.57,0.60,0.599945945945945945,18500,9,11099.00,18500,100.00,0.03,0.00
23-August-2016,0.60,0.60,0.57,0.60,0.599748269351793580,4767,6,2859.00,4767,100.00,0.03,0.00
22-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
19-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,2000,2,1200.00,2000,100.00,0.00,0.00
17-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,9100,7,5460.00,9100,100.00,0.00,0.00
16-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,1500,2,900.00,1500,100.00,0.00,0.00
12-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,5005,5,3003.00,5005,100.00,0.00,0.00
11-August-2016,0.60,0.60,0.60,0.60,0.600000000000000000,3100,4,1860.00,3100,100.00,0.00,0.00
10-August-2016,0.60,0.60,0.58,0.60,0.589026002644336712,4538,7,2673.00,4538,100.00,0.02,0.00
9-August-2016,0.61,0.61,0.61,0.61,0.610000000000000000,200,2,122.00,200,100.00,0.00,0.00
8-August-2016,0.68,0.68,0.64,0.64,0.657330415754923413,4570,4,3004.00,4570,100.00,0.04,-0.04
5-August-2016,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
4-August-2016,0.68,0.68,0.68,0.68,0.680000000000000000,5500,1,3740.00,5500,100.00,0.00,0.00
3-August-2016,0.69,0.69,0.69,0.69,0.690000000000000000,5000,1,3450.00,5000,100.00,0.00,0.00
2-August-2016,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
1-August-2016,0.71,0.71,0.71,0.71,0.709931170108161258,3051,5,2166.00,3051,100.00,0.00,0.00
28-July-2016,0.74,0.74,0.74,0.74,0.740000000000000000,300,1,222.00,300,100.00,0.00,0.00
27-July-2016,0.74,0.74,0.74,0.74,0.740000000000000000,4800,5,3552.00,4800,100.00,0.00,0.00
25-July-2016,0.76,0.76,0.75,0.75,0.759389671361502347,21300,4,16175.00,21300,100.00,0.01,-0.01
21-July-2016,0.79,0.79,0.78,0.78,0.785714285714285714,910,3,715.00,910,100.00,0.01,-0.01
20-July-2016,0.79,0.79,0.79,0.79,0.790000000000000000,6000,2,4740.00,6000,100.00,0.00,0.00
19-July-2016,0.79,0.80,0.79,0.79,0.799778270509977827,4510,5,3607.00,4510,100.00,0.01,0.00
18-July-2016,0.80,0.80,0.78,0.78,0.796790350608197894,9783,11,7795.00,9783,100.00,0.02,-0.02
15-July-2016,0.78,0.78,0.78,0.78,0.779635258358662613,658,2,513.00,658,100.00,0.00,0.00
14-July-2016,0.76,0.76,0.76,0.76,0.759998512080050093,161299,21,122587.00,161299,100.00,0.00,0.00
13-July-2016,0.73,0.73,0.70,0.73,0.728343094192288921,16392,10,11939.00,16392,100.00,0.03,0.00
12-July-2016,0.70,0.70,0.70,0.70,0.699951714147754707,10355,8,7248.00,10355,100.00,0.00,0.00
11-July-2016,0.67,0.68,0.67,0.68,0.673333333333333333,15000,13,10100.00,15000,100.00,0.01,0.01
8-July-2016,0.59,0.65,0.59,0.65,0.630000000000000000,15000,8,9450.00,15000,100.00,0.06,0.06
7-July-2016,0.63,0.67,0.61,0.62,0.663518966908797417,12390,8,8221.00,11440,92.33,0.06,-0.01
5-July-2016,0.64,0.70,0.64,0.64,0.640000000000000000,15000,3,9600.00,15000,100.00,0.06,0.00
4-July-2016,0.67,0.70,0.67,0.67,0.676038924782643375,25074,7,16951.00,25074,100.00,0.03,0.00
1-July-2016,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
30-June-2016,0.70,0.70,0.70,0.70,0.700000000000000000,250,1,175.00,250,100.00,0.00,0.00
29-June-2016,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
28-June-2016,0.70,0.70,0.70,0.70,0.636363636363636363,11,2,7.00,11,100.00,0.00,0.00
27-June-2016,0.70,0.70,0.70,0.70,0.700000000000000000,2410,3,1687.00,2410,100.00,0.00,0.00
23-June-2016,0.70,0.70,0.70,0.70,0.700000000000000000,31030,7,21721.00,31030,100.00,0.00,0.00
22-June-2016,0.67,0.67,0.67,0.67,0.669999641979458170,1871401,29,1253838.00,1871401,100.00,0.00,0.00
21-June-2016,0.70,0.70,0.67,0.67,0.690558235699517574,1451,3,1002.00,1451,100.00,0.03,-0.03
20-June-2016,0.70,0.70,0.70,0.70,0.700000000000000000,10000,8,7000.00,10000,100.00,0.00,0.00
17-June-2016,0.70,0.70,0.67,0.70,0.699930006999300069,10001,11,7000.00,10001,100.00,0.03,0.00
16-June-2016,0.75,0.75,0.69,0.69,0.690362468853455888,825533,19,569917.00,825533,100.00,0.06,-0.06
15-June-2016,0.75,0.75,0.72,0.72,0.720593300867086352,1010280,13,728001.00,1010280,100.00,0.03,-0.03
14-June-2016,0.75,0.75,0.75,0.75,0.750000000000000000,5000,1,3750.00,5000,100.00,0.00,0.00
13-June-2016,0.75,0.75,0.75,0.75,0.750000000000000000,5000,1,3750.00,5000,100.00,0.00,0.00
10-June-2016,0.72,0.74,0.72,0.74,0.729746283775825107,42449,10,30977.00,22745,53.58,0.02,0.02
9-June-2016,0.75,0.75,0.75,0.75,0.750000000000000000,30000,3,22500.00,30000,100.00,0.00,0.00
8-June-2016,0.78,0.78,0.78,0.78,0.780000000000000000,1050,2,819.00,1050,100.00,0.00,0.00
7-June-2016,0.82,0.82,0.82,0.82,0.820000000000000000,630000,18,516600.00,630000,100.00,0.00,0.00
6-June-2016,0.86,0.86,0.86,0.86,0.859996220370403700,222244,6,191129.00,222244,100.00,0.00,0.00
3-June-2016,0.90,0.90,0.90,0.90,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
2-June-2016,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-June-2016,0.95,0.95,0.94,0.94,0.942592592592592592,54000,7,50900.00,54000,100.00,0.01,-0.01
31-May-2016,0.94,0.95,0.94,0.95,0.940277777777777777,36000,3,33850.00,36000,100.00,0.01,0.01
30-May-2016,0.95,0.95,0.95,0.95,0.950000000000000000,700,2,665.00,700,100.00,0.00,0.00
27-May-2016,0.94,0.94,0.94,0.94,0.938388625592417061,211,3,198.00,211,100.00,0.00,0.00
26-May-2016,0.95,0.95,0.95,0.95,0.940594059405940594,101,2,95.00,101,100.00,0.00,0.00
25-May-2016,0.95,0.95,0.95,0.95,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
24-May-2016,0.95,0.95,0.95,0.95,0.950000000000000000,1500,4,1425.00,1500,100.00,0.00,0.00
23-May-2016,0.95,0.95,0.95,0.95,0.949905009499050094,10001,2,9500.00,10001,100.00,0.00,0.00
20-May-2016,1.00,1.00,1.00,1.00,1.000000000000000000,510,2,510.00,510,100.00,0.00,0.00
17-May-2016,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-May-2016,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-May-2016,1.15,1.15,1.15,1.15,1.149558755225267069,2153,2,2475.00,2000,92.89,0.00,0.00
11-May-2016,1.15,1.15,1.11,1.15,1.109561752988047808,502,3,557.00,502,100.00,0.04,0.00
10-May-2016,1.15,1.15,1.15,1.15,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-May-2016,1.12,1.15,1.07,1.15,1.074810878726801560,38203,10,41061.00,38202,100.00,0.08,0.03
6-May-2016,1.12,1.12,1.12,1.12,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-May-2016,1.07,1.07,1.07,1.07,1.070000000000000000,250500,9,268035.00,250500,100.00,0.00,0.00
4-May-2016,1.02,1.02,0.95,1.02,1.019883656430897893,70309,6,71707.00,70000,99.56,0.07,0.00
3-May-2016,1.07,1.07,0.97,0.98,1.060450450450450450,22200,10,23542.00,20820,93.78,0.10,-0.09
2-May-2016,0.94,1.02,0.94,1.02,0.979329777316726128,142669,14,139720.00,142069,99.58,0.08,0.08
29-April-2016,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-April-2016,0.98,0.98,0.98,0.98,0.972972972972972972,111,3,108.00,111,100.00,0.00,0.00
27-April-2016,0.98,0.98,0.98,0.98,0.979916635089048882,5278,6,5172.00,5278,100.00,0.00,0.00
26-April-2016,0.98,0.98,0.98,0.98,0.979062811565304087,1003,4,982.00,1003,100.00,0.00,0.00
25-April-2016,1.00,1.00,1.00,1.00,1.000000000000000000,105,2,105.00,105,100.00,0.00,0.00
22-April-2016,1.05,1.05,1.05,1.05,1.049975590328631259,38919,11,40864.00,38919,100.00,0.00,0.00
21-April-2016,1.10,1.10,1.10,1.10,1.100000000000000000,27100,6,29810.00,27100,100.00,0.00,0.00
20-April-2016,1.15,1.15,1.15,1.15,1.149765258215962441,2130,4,2449.00,2130,100.00,0.00,0.00
18-April-2016,1.25,1.25,1.21,1.21,1.209958831601646735,5101,3,6172.00,5101,100.00,0.04,-0.04
13-April-2016,1.34,1.35,1.27,1.27,1.276872836008813345,50832,14,64906.00,50832,100.00,0.08,-0.07
12-April-2016,1.35,1.35,1.33,1.33,1.347399754859043950,5711,3,7695.00,5711,100.00,0.02,-0.02
11-April-2016,1.45,1.45,1.39,1.39,1.250000000000000000,4,4,5.00,3,75.00,0.06,-0.06
8-April-2016,1.45,1.45,1.39,1.39,1.389983750677055122,24001,5,33361.00,24001,100.00,0.06,-0.06
7-April-2016,1.45,1.45,1.40,1.40,1.399960003999600039,10001,4,14001.00,10001,100.00,0.05,-0.05
6-April-2016,1.40,1.40,1.40,1.40,1.396039603960396039,101,2,141.00,101,100.00,0.00,0.00
4-April-2016,1.35,1.35,1.27,1.35,1.348938223938223938,2072,6,2795.00,2072,100.00,0.08,0.00
1-April-2016,1.40,1.40,1.33,1.33,1.329670329670329670,1001,2,1331.00,1001,100.00,0.07,-0.07
31-March-2016,1.40,1.40,1.40,1.40,1.400000000000000000,200,2,280.00,200,100.00,0.00,0.00
30-March-2016,1.51,1.51,1.38,1.38,1.383409340567890549,30041,6,41559.00,30021,99.93,0.13,-0.13
29-March-2016,1.44,1.50,1.44,1.45,1.494109689751507131,340050,12,508072.00,340050,100.00,0.06,0.01
28-March-2016,1.51,1.51,1.51,1.51,1.509997334044254865,75020,10,113280.00,75020,100.00,0.00,0.00
23-March-2016,1.59,1.59,1.58,1.58,1.579992000799920007,100010,5,158015.00,100010,100.00,0.01,-0.01
21-March-2016,1.59,1.59,1.52,1.52,1.500000000000000000,4,2,6.00,4,100.00,0.07,-0.07
18-March-2016,1.52,1.59,1.52,1.59,1.520547945205479452,73,5,111.00,72,98.63,0.07,0.07
17-March-2016,1.52,1.52,1.52,1.52,1.500000000000000000,2,2,3.00,2,100.00,0.00,0.00
16-March-2016,1.52,1.52,1.52,1.52,1.500000000000000000,40,1,60.00,40,100.00,0.00,0.00
14-March-2016,1.60,1.60,1.60,1.60,1.500000000000000000,8,1,12.00,8,100.00,0.00,0.00
11-March-2016,1.53,1.53,1.53,1.53,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
10-March-2016,1.53,1.53,1.53,1.53,1.525714285714285714,175,2,267.00,175,100.00,0.00,0.00
9-March-2016,1.61,1.61,1.53,1.53,1.529914529914529914,702,3,1074.00,702,100.00,0.08,-0.08
8-March-2016,1.61,1.61,1.61,1.61,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-March-2016,1.54,1.54,1.54,1.54,1.500000000000000000,12,2,18.00,12,100.00,0.00,0.00
3-March-2016,1.47,1.59,1.47,1.47,1.523913359499927315,6879,9,10483.00,6879,100.00,0.12,0.00
2-March-2016,1.46,1.54,1.40,1.54,1.416184971098265895,173,6,245.00,171,98.84,0.14,0.08
1-March-2016,1.34,1.47,1.34,1.47,1.338983050847457627,59,2,79.00,59,100.00,0.13,0.13
29-February-2016,1.34,1.34,1.34,1.34,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
26-February-2016,1.22,1.34,1.22,1.34,1.245000000000000000,600,5,747.00,600,100.00,0.12,0.12
25-February-2016,1.11,1.22,1.01,1.22,1.021674876847290640,2030,9,2074.00,2000,98.52,0.21,0.11
23-February-2016,1.33,1.33,1.11,1.11,1.279069767441860465,387,4,495.00,387,100.00,0.22,-0.22
22-February-2016,1.21,1.21,1.21,1.21,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
19-February-2016,1.20,1.20,1.10,1.10,1.100000000000000000,450,2,495.00,450,100.00,0.10,-0.10
18-February-2016,1.11,1.21,1.10,1.10,1.130348258706467661,1005,7,1136.00,1005,100.00,0.11,-0.01
17-February-2016,1.05,1.10,1.05,1.10,1.075000000000000000,2000,2,2150.00,2000,100.00,0.05,0.05
16-February-2016,1.10,1.10,1.10,1.10,1.099964924587863907,2851,4,3136.00,2851,100.00,0.00,0.00
15-February-2016,1.10,1.10,1.10,1.10,1.099966341299225849,2971,2,3268.00,2971,100.00,0.00,0.00
12-February-2016,1.18,1.18,1.07,1.07,1.178910891089108910,10100,10,11907.00,10100,100.00,0.11,-0.11
11-February-2016,1.43,1.43,1.18,1.18,1.181028724114896459,1497,4,1768.00,1497,100.00,0.25,-0.25
10-February-2016,1.48,1.48,1.30,1.30,1.300657894736842105,1520,5,1977.00,1510,99.34,0.18,-0.18
9-February-2016,1.35,1.35,1.23,1.35,1.235294117647058823,2125,6,2625.00,2035,95.76,0.12,0.00
8-February-2016,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-February-2016,1.23,1.23,1.23,1.23,1.230000000000000000,1300,4,1599.00,1300,100.00,0.00,0.00
4-February-2016,1.36,1.43,1.36,1.36,1.366363636363636363,1100,4,1503.00,1100,100.00,0.07,0.00
3-February-2016,1.57,1.57,1.43,1.43,1.489173789173789173,3510,8,5227.00,3510,100.00,0.14,-0.14
1-February-2016,1.57,1.57,1.50,1.50,1.523333333333333333,3000,2,4570.00,3000,100.00,0.07,-0.07
22-January-2016,1.50,1.50,1.50,1.50,1.500000000000000000,3300,3,4950.00,3300,100.00,0.00,0.00
21-January-2016,1.64,1.64,1.52,1.52,1.552795031055900621,161,5,250.00,111,68.94,0.12,-0.12
20-January-2016,1.60,1.60,1.60,1.60,1.600000000000000000,2050,3,3280.00,2050,100.00,0.00,0.00
19-January-2016,1.63,1.63,1.60,1.60,1.600000000000000000,5010,3,8016.00,5010,100.00,0.03,-0.03
